date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-12,0.3352,69.0,0.2961,62.0,0.3625,52.0,,,0.3734,56.0,0.3304,54.0,0.2971,50.0,0.4124,83.0,,,0.4058,78.0
2021-01-11,0.271,56.0,0.2892,60.0,0.3902,64.0,,,0.3802,59.0,0.3278,53.0,0.2965,49.0,0.397,77.0,,,0.3943,73.0
2021-01-08,0.2385,46.0,0.2882,60.0,0.3575,50.0,,,0.3573,49.0,0.3282,53.0,0.2967,49.0,0.3912,74.0,,,0.3814,68.0
2021-01-07,0.2736,57.0,0.2982,63.0,0.3687,54.0,,,0.3885,62.0,0.3278,53.0,0.2967,49.0,0.386,72.0,,,0.3828,68.0
2021-01-06,0.2008,33.0,0.2881,60.0,0.3989,67.0,,,0.3878,62.0,0.3299,54.0,0.2986,51.0,0.3915,74.0,,,0.389,71.0
2021-01-05,0.2,33.0,0.256,48.0,0.395,66.0,,,0.3972,66.0,0.33,54.0,0.2969,49.0,0.3883,73.0,,,0.3842,69.0
2021-01-04,0.2528,51.0,0.2705,53.0,0.3893,64.0,,,0.3888,63.0,0.3302,54.0,0.2974,50.0,0.392,75.0,,,0.3819,68.0
2020-12-31,0.2486,50.0,0.251,46.0,0.3445,45.0,,,0.331,38.0,0.3291,53.0,0.2959,49.0,0.3784,68.0,,,0.3635,60.0
2020-12-30,0.3172,66.0,0.2417,42.0,0.3461,45.0,,,0.3415,42.0,0.3326,54.0,0.2964,49.0,0.3793,69.0,,,0.3703,64.0
2020-12-29,0.3779,76.0,0.2893,60.0,0.3399,42.0,,,0.3373,41.0,0.3328,55.0,0.2971,50.0,0.3821,70.0,,,0.3695,63.0
2020-12-28,0.331,68.0,0.275,55.0,0.361,51.0,,,0.3404,42.0,0.3317,54.0,0.2961,49.0,0.3819,70.0,,,0.3688,63.0
2020-12-24,0.3329,69.0,0.2754,55.0,0.3515,47.0,,,0.3397,42.0,0.3323,54.0,0.2961,49.0,0.3718,66.0,,,0.3652,61.0
2020-12-23,0.3411,70.0,0.2729,54.0,0.3641,52.0,,,0.3453,44.0,0.3345,55.0,0.2971,50.0,0.3775,68.0,,,0.364,61.0
2020-12-22,0.3339,69.0,0.2756,55.0,0.3689,54.0,,,0.3633,51.0,0.3332,55.0,0.2971,50.0,0.3826,70.0,,,0.3709,64.0
2020-12-21,0.4178,81.0,0.2943,62.0,0.3864,62.0,,,0.3752,56.0,0.3308,54.0,0.2969,49.0,0.3869,72.0,,,0.3758,66.0
2020-12-18,0.618,93.0,0.3645,79.0,0.3539,48.0,,,0.4067,70.0,0.3293,53.0,0.2976,50.0,0.3772,68.0,,,0.3859,70.0
2020-12-17,0.6606,94.0,0.3602,78.0,0.3483,46.0,,,0.3225,34.0,0.3304,54.0,0.2975,50.0,0.3732,66.0,,,0.3619,60.0
2020-12-16,0.6671,95.0,0.3631,78.0,0.372,56.0,,,0.3158,31.0,0.3307,54.0,0.298,50.0,0.3779,68.0,,,0.3688,63.0
2020-12-15,0.666,95.0,0.3611,78.0,0.3705,55.0,,,0.3515,47.0,0.3311,54.0,0.2992,51.0,0.3788,69.0,,,0.3696,64.0
2020-12-14,0.6658,95.0,0.3667,79.0,0.3837,61.0,,,0.3585,49.0,0.3312,54.0,0.3009,52.0,0.3774,68.0,,,0.3671,62.0
2020-12-11,0.6643,94.0,0.3533,77.0,0.3066,30.0,,,0.3311,38.0,0.3306,54.0,0.3004,52.0,0.3856,72.0,,,0.3739,65.0
2020-12-10,0.5949,93.0,0.327,71.0,0.3403,43.0,,,0.3602,50.0,0.3252,51.0,0.2991,51.0,0.3819,70.0,,,0.3765,66.0
2020-12-09,0.2992,62.0,0.266,51.0,0.6769,99.0,,,0.6888,99.0,0.3026,42.0,0.2955,49.0,0.4053,80.0,,,0.4031,77.0
2020-12-08,0.2953,61.0,0.3444,75.0,0.6226,98.0,,,0.6312,98.0,0.2979,40.0,0.297,50.0,0.3861,72.0,,,0.3786,67.0
2020-12-07,0.2814,59.0,0.3385,74.0,0.628,98.0,,,0.6318,98.0,0.3164,48.0,0.2977,50.0,0.394,76.0,,,0.382,68.0
2020-12-04,0.2902,61.0,0.3367,73.0,0.5875,96.0,,,0.5964,97.0,0.3406,57.0,0.3025,53.0,0.3849,71.0,,,0.3824,68.0
2020-12-03,0.2791,57.0,0.3363,73.0,0.5745,96.0,,,0.5985,97.0,0.3849,70.0,0.3067,55.0,0.3763,68.0,,,0.3724,65.0
2020-12-02,0.2783,57.0,0.3384,74.0,0.5876,96.0,,,0.5843,96.0,0.3849,70.0,0.3082,55.0,0.3733,66.0,,,0.3693,63.0
2020-12-01,0.2828,59.0,0.331,72.0,0.5542,95.0,,,0.5562,95.0,0.3921,71.0,0.3118,57.0,0.3748,67.0,,,0.3638,61.0
2020-11-30,0.2828,59.0,0.331,72.0,0.3201,35.0,,,0.7297,99.0,0.3921,71.0,0.3118,57.0,0.3025,24.0,,,0.4126,81.0
2020-11-29,0.2258,42.0,0.2086,28.0,0.5073,91.0,,,0.5027,91.0,0.391,71.0,0.3059,54.0,0.372,66.0,,,0.3588,57.0
2020-11-28,0.2258,42.0,0.2086,28.0,0.495,90.0,,,0.4906,89.0,0.391,71.0,0.3059,54.0,0.3711,65.0,,,0.358,57.0
2020-11-27,0.2389,47.0,0.2396,41.0,0.4836,88.0,,,0.4793,88.0,0.3924,71.0,0.3084,56.0,0.3702,65.0,,,0.3571,57.0
2020-11-26,0.2389,47.0,0.2396,41.0,0.4877,89.0,,,0.4923,90.0,0.3924,71.0,0.3084,56.0,0.3662,63.0,,,0.3599,59.0
2020-11-25,0.2585,53.0,0.2458,44.0,0.4774,87.0,,,0.4819,89.0,0.3923,71.0,0.3085,56.0,0.3652,63.0,,,0.3591,57.0
2020-11-24,0.2687,55.0,0.2478,45.0,0.4667,86.0,,,0.4704,87.0,0.392,71.0,0.3083,56.0,0.3709,65.0,,,0.362,60.0
2020-11-23,0.3141,65.0,0.2622,50.0,0.4583,84.0,,,0.4615,85.0,0.3937,72.0,0.3102,57.0,0.3671,64.0,,,0.3514,55.0
2020-11-20,0.365,74.0,0.2801,57.0,0.4536,83.0,,,0.4541,84.0,0.3975,72.0,0.3127,57.0,0.37,65.0,,,0.3521,55.0
2020-11-19,0.3779,76.0,0.2984,63.0,0.4432,80.0,,,0.4545,84.0,0.3969,72.0,0.3138,57.0,0.3689,64.0,,,0.3614,59.0
2020-11-18,0.3129,65.0,0.3381,74.0,0.4547,83.0,,,0.4435,82.0,0.3981,72.0,0.3143,59.0,0.3741,67.0,,,0.3641,61.0
2020-11-17,0.3129,65.0,0.3381,74.0,0.6689,99.0,,,0.367,53.0,0.3981,72.0,0.3143,59.0,0.4205,85.0,,,0.3377,48.0
2020-11-16,0.4297,83.0,0.3515,76.0,0.6477,98.0,,,0.3642,52.0,0.3971,72.0,0.3132,57.0,0.423,85.0,,,0.34,49.0
2020-11-15,0.4263,82.0,0.3557,77.0,0.391,65.0,,,0.3857,61.0,0.3959,72.0,0.3132,57.0,0.3745,67.0,,,0.3685,63.0
2020-11-14,0.4263,82.0,0.3557,77.0,0.3634,52.0,,,0.3582,49.0,0.3959,72.0,0.3132,57.0,0.3736,67.0,,,0.3676,63.0
2020-11-13,0.4263,82.0,0.3557,77.0,0.5886,97.0,,,0.3651,52.0,0.3959,72.0,0.3132,57.0,0.4208,85.0,,,0.341,50.0
2020-11-12,0.4373,83.0,0.3808,82.0,0.3429,44.0,,,0.3345,39.0,0.4003,72.0,0.3142,57.0,0.3801,69.0,,,0.368,63.0
2020-11-11,0.4541,85.0,0.4,84.0,0.3152,33.0,,,0.3199,33.0,0.3995,72.0,0.3142,57.0,0.3712,65.0,,,0.3699,64.0
2020-11-10,0.4272,82.0,0.3863,82.0,0.3231,36.0,,,0.3433,43.0,0.3982,72.0,0.3145,59.0,0.3828,70.0,,,0.3781,67.0
2020-11-09,0.4216,81.0,0.3798,81.0,0.3418,43.0,,,0.3539,48.0,0.398,72.0,0.3131,57.0,0.3854,71.0,,,0.3747,66.0
2020-11-06,0.418,81.0,0.3484,75.0,0.2833,22.0,,,0.6354,98.0,0.3971,72.0,0.3131,57.0,0.3153,34.0,,,0.4246,84.0
2020-11-05,0.4287,82.0,0.3217,69.0,0.3619,51.0,,,0.3534,48.0,0.3951,72.0,0.3119,57.0,0.3804,69.0,,,0.3709,64.0
2020-11-04,0.4443,84.0,0.3241,70.0,0.3698,55.0,,,0.3654,52.0,0.4027,73.0,0.317,60.0,0.3877,73.0,,,0.3728,65.0
2020-11-03,0.4714,87.0,0.3079,66.0,0.4246,76.0,,,0.4121,73.0,0.404,73.0,0.3163,59.0,0.3903,74.0,,,0.3832,68.0
2020-11-02,0.3365,69.0,0.27,53.0,0.4313,77.0,,,0.4205,76.0,0.4012,73.0,0.3158,59.0,0.4101,82.0,,,0.3929,72.0
2020-10-30,0.3431,70.0,0.2879,59.0,0.4162,73.0,,,0.4077,71.0,0.4037,73.0,0.3163,59.0,0.4083,81.0,,,0.3915,72.0
2020-10-29,0.3422,70.0,0.2823,57.0,0.4164,73.0,,,0.4078,71.0,0.4037,73.0,0.3159,59.0,0.4039,80.0,,,0.3918,72.0
2020-10-28,0.2904,61.0,0.2667,52.0,0.4265,76.0,,,0.4276,77.0,0.4039,73.0,0.3164,60.0,0.4085,81.0,,,0.3935,73.0
2020-10-27,0.2238,41.0,0.2655,51.0,0.4029,69.0,,,0.393,64.0,0.4004,72.0,0.3179,60.0,0.3999,78.0,,,0.3808,68.0
2020-10-26,0.224,41.0,0.2508,46.0,0.3903,64.0,,,0.3876,62.0,0.4001,72.0,0.3183,60.0,0.395,76.0,,,0.3821,68.0
2020-10-23,0.118,8.0,0.2274,36.0,0.3732,56.0,,,0.361,50.0,0.402,73.0,0.3182,60.0,0.3865,72.0,,,0.374,65.0
2020-10-22,0.1108,6.0,0.2261,36.0,0.371,55.0,,,0.3701,54.0,0.4064,73.0,0.319,61.0,0.3849,71.0,,,0.3754,66.0
2020-10-21,0.0918,3.0,0.2159,31.0,0.3807,60.0,,,0.37,54.0,0.4096,73.0,0.3226,62.0,0.3848,71.0,,,0.3754,66.0
2020-10-20,0.0773,2.0,0.2032,25.0,0.381,60.0,,,0.3831,60.0,0.4143,74.0,0.3242,63.0,0.3823,70.0,,,0.3745,66.0
2020-10-19,0.0981,4.0,0.2003,24.0,0.3854,62.0,,,0.3776,57.0,0.4156,74.0,0.3254,64.0,0.388,73.0,,,0.373,65.0
2020-10-16,0.1606,20.0,0.2032,25.0,0.3821,61.0,,,0.3747,56.0,0.4155,74.0,0.3266,64.0,0.3911,74.0,,,0.3762,66.0
2020-10-15,0.2158,39.0,0.2296,37.0,0.3887,64.0,,,0.3835,60.0,0.4163,74.0,0.3273,65.0,0.3944,76.0,,,0.3849,69.0
2020-10-14,0.1897,28.0,0.234,39.0,0.384,61.0,,,0.3897,63.0,0.4243,76.0,0.3297,66.0,0.3904,74.0,,,0.3804,67.0
2020-10-13,0.1563,18.0,0.2322,38.0,0.3835,61.0,,,0.3806,59.0,0.4244,76.0,0.3302,66.0,0.3819,70.0,,,0.3722,65.0
2020-10-12,0.2036,34.0,0.2301,37.0,0.3599,50.0,,,0.3827,60.0,0.4289,77.0,0.3311,67.0,0.3825,70.0,,,0.3708,64.0
2020-10-09,0.2163,39.0,0.2437,43.0,0.3748,57.0,,,0.2939,23.0,0.4301,77.0,0.3326,68.0,0.3755,67.0,,,0.3663,62.0
2020-10-08,0.2152,38.0,0.262,50.0,0.2858,23.0,,,0.3088,28.0,0.433,78.0,0.3338,68.0,0.3796,69.0,,,0.3756,66.0
2020-10-07,0.2473,49.0,0.2464,44.0,0.3409,43.0,,,0.335,40.0,0.4343,78.0,0.3342,69.0,0.3866,72.0,,,0.3828,68.0
2020-10-06,0.215,38.0,0.2247,35.0,0.3419,43.0,,,0.3393,42.0,0.4354,78.0,0.3346,69.0,0.3828,70.0,,,0.3777,67.0
2020-10-05,0.215,38.0,0.2186,32.0,0.3833,61.0,,,0.3727,55.0,0.4357,78.0,0.3371,70.0,0.3884,73.0,,,0.3781,67.0
2020-10-02,0.2817,59.0,0.2385,41.0,0.3886,63.0,,,0.3669,53.0,0.4435,79.0,0.3416,72.0,0.3946,76.0,,,0.3819,68.0
2020-10-01,0.286,60.0,0.2473,45.0,0.3514,47.0,,,0.3521,47.0,0.4537,80.0,0.3571,77.0,0.3797,69.0,,,0.3789,67.0
2020-09-30,0.2762,57.0,0.2434,43.0,0.3541,48.0,,,0.3656,52.0,0.4762,82.0,0.3633,78.0,0.3836,71.0,,,0.3769,66.0
2020-09-29,0.2489,50.0,0.2403,42.0,0.3715,55.0,,,0.3666,53.0,0.4779,82.0,0.366,79.0,0.3934,75.0,,,0.3878,70.0
2020-09-28,0.2695,55.0,0.281,57.0,0.3775,57.0,,,0.3701,54.0,0.482,83.0,0.3707,79.0,0.3881,73.0,,,0.3778,67.0
2020-09-25,0.3544,72.0,0.3188,69.0,0.3787,59.0,,,0.3619,51.0,0.5362,89.0,0.3799,80.0,0.3955,76.0,,,0.3846,69.0
2020-09-24,0.3806,76.0,0.3333,72.0,0.3847,62.0,,,0.3831,60.0,0.5361,89.0,0.3821,81.0,0.3997,78.0,,,0.389,71.0
2020-09-23,0.3687,74.0,0.3301,71.0,0.3709,55.0,,,0.3785,57.0,0.5375,90.0,0.3827,81.0,0.3933,75.0,,,0.3842,69.0
2020-09-22,0.3713,75.0,0.326,70.0,0.5248,93.0,,,0.3067,28.0,0.5409,90.0,0.3867,81.0,0.4501,91.0,,,0.3487,54.0
2020-09-21,0.3163,66.0,0.3719,80.0,0.3747,57.0,,,0.3629,51.0,0.5426,90.0,0.3873,81.0,0.3959,76.0,,,0.3889,71.0
2020-09-18,0.5503,91.0,0.4217,86.0,0.3777,57.0,,,0.3551,48.0,0.5443,90.0,0.3938,82.0,0.3961,76.0,,,0.3845,69.0
2020-09-17,0.5489,90.0,0.4147,86.0,0.3983,67.0,,,0.3985,67.0,0.547,90.0,0.3978,83.0,0.4029,79.0,,,0.398,75.0
2020-09-16,0.4693,86.0,0.4034,84.0,0.362,51.0,,,0.3598,50.0,0.544,90.0,0.401,84.0,0.3878,73.0,,,0.3853,69.0
2020-09-15,0.4841,87.0,0.4395,88.0,0.3474,46.0,,,0.367,53.0,0.5448,90.0,0.4084,85.0,0.3901,74.0,,,0.3774,67.0
2020-09-14,0.4803,87.0,0.4454,89.0,0.3697,55.0,,,0.3772,57.0,0.5556,91.0,0.4219,87.0,0.4063,81.0,,,0.401,77.0
2020-09-11,0.4742,87.0,0.4455,89.0,0.3706,55.0,,,0.3655,52.0,0.5621,91.0,0.4318,88.0,0.4202,84.0,,,0.4197,83.0
2020-09-10,0.4529,85.0,0.4185,86.0,0.8444,100.0,,,0.8252,100.0,0.5809,92.0,0.4477,89.0,0.412,82.0,,,0.4608,93.0
2020-09-09,0.2844,59.0,0.3645,79.0,0.9221,100.0,,,0.7166,99.0,0.6594,94.0,0.4592,90.0,0.442,89.0,,,0.4434,89.0
2020-09-08,0.3014,63.0,0.3448,75.0,0.8371,100.0,,,0.8166,100.0,0.6733,95.0,0.4733,91.0,0.4768,95.0,,,0.4663,93.0
2020-09-04,0.285,59.0,0.3258,70.0,0.718,99.0,,,0.7432,99.0,0.7057,95.0,0.4829,91.0,0.4579,93.0,,,0.467,94.0
2020-09-03,0.1862,27.0,0.267,52.0,0.6954,99.0,,,0.6851,99.0,0.713,95.0,0.484,91.0,0.4622,93.0,,,0.4488,90.0
2020-09-02,0.1803,25.0,0.2459,44.0,0.7018,99.0,,,0.7044,99.0,0.7156,95.0,0.4884,92.0,0.4533,92.0,,,0.4451,90.0
2020-09-01,0.1805,25.0,0.2325,38.0,0.7294,99.0,,,0.7538,99.0,0.7399,96.0,0.4925,92.0,0.4481,91.0,,,0.4752,94.0
2020-08-31,0.1796,25.0,0.2073,27.0,0.7255,99.0,,,0.697,99.0,0.7396,96.0,0.4924,92.0,0.4285,86.0,,,0.4285,85.0
2020-08-28,0.1806,25.0,0.2081,27.0,0.5293,93.0,,,0.5623,95.0,0.74,96.0,0.4929,92.0,0.4391,89.0,,,0.4381,88.0
2020-08-27,0.1542,18.0,0.2133,30.0,0.5276,93.0,,,0.5518,95.0,0.7432,96.0,0.4944,92.0,0.4401,89.0,,,0.4335,87.0
2020-08-26,0.1643,21.0,0.2204,33.0,0.5174,92.0,,,0.5151,92.0,0.7445,96.0,0.4967,92.0,0.4128,83.0,,,0.406,78.0
2020-08-25,0.1658,21.0,0.2132,30.0,0.5153,92.0,,,0.5191,92.0,0.7447,96.0,0.4973,93.0,0.4082,81.0,,,0.4033,78.0
2020-08-24,0.1719,23.0,0.2116,28.0,0.537,94.0,,,0.5279,93.0,0.7461,97.0,0.5005,93.0,0.4093,82.0,,,0.4112,80.0
2020-08-21,0.1826,26.0,0.2238,35.0,0.5039,91.0,,,0.5007,91.0,0.7485,97.0,0.5011,93.0,0.4126,83.0,,,0.4106,80.0
2020-08-20,0.1174,8.0,0.22,33.0,0.4777,88.0,,,0.469,86.0,0.7483,97.0,0.5011,93.0,0.4151,83.0,,,0.4118,80.0
2020-08-19,0.193,30.0,0.2347,39.0,0.4787,88.0,,,0.4161,74.0,0.7492,97.0,0.5018,93.0,0.4131,83.0,,,0.3961,74.0
2020-08-18,0.207,35.0,0.2318,38.0,0.4448,81.0,,,0.4618,85.0,0.7503,97.0,0.5018,93.0,0.4081,81.0,,,0.4027,77.0
2020-08-17,0.2101,37.0,0.2301,37.0,0.5153,92.0,,,0.4158,74.0,0.7501,97.0,0.5016,93.0,0.4448,90.0,,,0.4222,83.0
2020-08-14,0.2131,38.0,0.2213,34.0,0.3221,36.0,,,0.4566,84.0,0.7499,97.0,0.5015,93.0,0.4019,79.0,,,0.4216,83.0
2020-08-13,0.2041,34.0,0.2328,38.0,0.3928,65.0,,,0.4703,86.0,0.7497,97.0,0.5015,93.0,0.4235,85.0,,,0.4112,80.0
2020-08-12,0.1795,25.0,0.2209,33.0,0.3912,65.0,,,0.396,65.0,0.7492,97.0,0.501,93.0,0.4135,83.0,,,0.4168,82.0
2020-08-11,0.1551,18.0,0.2233,34.0,0.4191,74.0,,,0.3988,67.0,0.749,97.0,0.5007,93.0,0.4216,85.0,,,0.4251,84.0
2020-08-10,0.1527,17.0,0.2628,50.0,0.4826,88.0,,,0.4518,83.0,0.749,97.0,0.5005,93.0,0.4282,86.0,,,0.4145,81.0
2020-08-07,0.1404,14.0,0.2682,52.0,0.3825,61.0,,,0.3987,67.0,0.749,97.0,0.5004,93.0,0.4311,87.0,,,0.4365,87.0
2020-08-06,0.2797,57.0,0.303,64.0,0.3634,52.0,,,0.3666,53.0,0.7491,97.0,0.5001,93.0,0.4152,83.0,,,0.4172,82.0
2020-08-05,0.3483,71.0,0.32,69.0,0.3799,60.0,,,0.3714,55.0,0.749,97.0,0.5001,93.0,0.4255,86.0,,,0.409,79.0
2020-08-04,0.389,77.0,0.3282,71.0,0.3682,54.0,,,0.3721,55.0,0.749,97.0,0.4998,93.0,0.4078,81.0,,,0.4168,82.0
2020-08-03,0.4061,79.0,0.3497,76.0,0.3727,56.0,,,0.3714,55.0,0.749,97.0,0.4997,93.0,0.4195,84.0,,,0.4071,79.0
2020-07-31,0.4257,82.0,0.356,77.0,0.3877,63.0,,,0.373,55.0,0.749,97.0,0.4998,93.0,0.3995,78.0,,,0.3963,74.0
2020-07-30,0.4261,82.0,0.3232,70.0,0.3954,66.0,,,0.3788,57.0,0.7491,97.0,0.498,93.0,0.412,82.0,,,0.4157,82.0
2020-07-29,0.4253,82.0,0.3244,70.0,0.367,54.0,,,0.3843,60.0,0.7492,97.0,0.4978,93.0,0.4137,83.0,,,0.4156,82.0
2020-07-28,0.3606,73.0,0.2989,63.0,0.4111,71.0,,,0.4076,71.0,0.7469,97.0,0.4964,92.0,0.4027,79.0,,,0.3908,72.0
2020-07-27,0.316,66.0,0.292,61.0,0.3872,63.0,,,0.3874,62.0,0.7459,97.0,0.4958,92.0,0.4153,83.0,,,0.409,79.0
2020-07-24,0.2858,60.0,0.2803,57.0,0.413,72.0,,,0.3983,67.0,0.7446,96.0,0.4951,92.0,0.4195,84.0,,,0.4,76.0
2020-07-23,0.2818,59.0,0.2608,49.0,0.4141,73.0,,,0.4393,81.0,0.7443,96.0,0.494,92.0,0.3965,77.0,,,0.4015,77.0
2020-07-22,0.2293,43.0,0.2529,47.0,0.4932,89.0,,,0.4381,80.0,0.744,96.0,0.494,92.0,0.4223,85.0,,,0.3865,70.0
2020-07-21,0.3451,71.0,0.2914,61.0,0.4027,69.0,,,0.4008,68.0,0.7438,96.0,0.4936,92.0,0.401,79.0,,,0.394,73.0
2020-07-20,0.3441,71.0,0.2828,57.0,0.3857,62.0,,,0.4114,72.0,0.7438,96.0,0.4934,92.0,0.4095,82.0,,,0.3934,73.0
2020-07-17,0.3216,67.0,0.2794,56.0,0.4174,74.0,,,0.4212,76.0,0.7432,96.0,0.4928,92.0,0.3788,69.0,,,0.3899,71.0
2020-07-16,0.3004,63.0,0.2749,55.0,0.4352,79.0,,,0.4262,77.0,0.7426,96.0,0.4924,92.0,0.4307,87.0,,,0.4286,85.0
2020-07-15,0.3467,71.0,0.2878,59.0,0.4627,85.0,,,0.4247,77.0,0.7423,96.0,0.4922,92.0,0.4537,92.0,,,0.4592,92.0
2020-07-14,0.2807,57.0,0.2941,62.0,0.4561,83.0,,,0.5374,94.0,0.7416,96.0,0.492,92.0,0.4579,93.0,,,0.4529,91.0
2020-07-13,0.2876,60.0,0.2877,59.0,0.4864,89.0,,,0.4881,89.0,0.7415,96.0,0.4917,92.0,0.4616,93.0,,,0.4166,82.0
2020-07-10,0.2301,43.0,0.2391,41.0,0.5,90.0,,,0.4876,89.0,0.7402,96.0,0.49,92.0,0.5042,96.0,,,0.4958,96.0
2020-07-09,0.3201,66.0,0.2631,50.0,0.461,84.0,,,0.466,86.0,0.7402,96.0,0.49,92.0,0.4727,94.0,,,0.4647,93.0
2020-07-08,0.3234,67.0,0.2651,51.0,0.468,86.0,,,0.4442,82.0,0.7402,96.0,0.4895,92.0,0.4623,93.0,,,0.4611,93.0
2020-07-07,0.3181,66.0,0.2702,53.0,0.4138,72.0,,,0.4634,85.0,0.7402,96.0,0.4892,92.0,0.451,91.0,,,0.4487,90.0
2020-07-06,0.2378,46.0,0.2677,52.0,0.3886,63.0,,,0.4168,75.0,0.7392,96.0,0.4886,92.0,0.4428,90.0,,,0.4326,86.0
2020-07-02,0.3538,72.0,0.2983,63.0,0.2746,19.0,,,0.3771,57.0,0.7391,96.0,0.488,92.0,0.4643,94.0,,,0.4671,94.0
2020-07-01,0.3594,73.0,0.3095,66.0,0.4047,69.0,,,0.4013,68.0,0.7389,96.0,0.488,92.0,0.4432,90.0,,,0.4387,88.0
2020-06-30,0.3552,72.0,0.3288,71.0,0.4129,72.0,,,0.4139,74.0,0.7392,96.0,0.4884,92.0,0.4392,89.0,,,0.4527,91.0
2020-06-29,0.3083,64.0,0.3397,74.0,0.4542,83.0,,,0.4546,84.0,0.7395,96.0,0.4884,92.0,0.4454,90.0,,,0.4428,89.0
2020-06-26,0.3048,63.0,0.3326,72.0,0.462,85.0,,,0.443,81.0,0.7396,96.0,0.488,92.0,0.4664,94.0,,,0.4641,93.0
2020-06-25,0.3057,64.0,0.3321,72.0,0.4236,75.0,,,0.4436,82.0,0.7396,96.0,0.4877,92.0,0.4422,89.0,,,0.4486,90.0
2020-06-24,0.2895,61.0,0.331,72.0,0.4416,80.0,,,0.4548,84.0,0.7392,96.0,0.4869,92.0,0.4469,90.0,,,0.4445,89.0
2020-06-23,0.1457,15.0,0.3524,76.0,0.4247,76.0,,,0.4172,75.0,0.7375,96.0,0.4855,91.0,0.4425,89.0,,,0.4365,87.0
2020-06-22,0.4847,88.0,0.3583,78.0,0.4355,79.0,,,0.4256,77.0,0.7371,96.0,0.4849,91.0,0.4555,92.0,,,0.4462,90.0
2020-06-19,0.7603,96.0,0.4068,85.0,0.4083,70.0,,,0.4275,77.0,0.737,96.0,0.484,91.0,0.4674,94.0,,,0.4658,93.0
2020-06-18,1.06,98.0,0.4423,88.0,0.5561,95.0,,,0.4266,77.0,0.7371,96.0,0.4828,91.0,0.4472,90.0,,,0.4486,90.0
2020-06-17,1.0633,98.0,0.4577,90.0,0.462,85.0,,,0.4107,72.0,0.7375,96.0,0.4828,91.0,0.4582,93.0,,,0.4629,93.0
2020-06-16,1.1374,99.0,0.4805,91.0,0.4754,87.0,,,0.4654,86.0,0.7374,96.0,0.4824,91.0,0.4609,93.0,,,0.4609,93.0
2020-06-15,1.1598,99.0,0.4959,92.0,0.4746,87.0,,,0.5069,91.0,0.7374,96.0,0.4818,91.0,0.4482,91.0,,,0.4632,93.0
2020-06-12,1.1619,99.0,0.4612,90.0,0.4199,74.0,,,0.4488,82.0,0.7376,96.0,0.4795,91.0,0.4476,91.0,,,0.4589,92.0
2020-06-11,1.0279,98.0,0.4785,91.0,0.665,99.0,,,0.5619,95.0,0.7285,95.0,0.4789,91.0,0.4541,92.0,,,0.5099,97.0
2020-06-10,0.9159,97.0,0.4212,86.0,0.4808,88.0,,,0.4194,75.0,0.7185,95.0,0.4759,91.0,0.4523,92.0,,,0.4269,85.0
2020-06-09,0.4133,80.0,0.3622,78.0,0.6786,99.0,,,0.701,99.0,0.6965,95.0,0.473,91.0,0.4462,90.0,,,0.4237,84.0
2020-06-08,0.344,70.0,0.3695,79.0,0.6943,99.0,,,0.7132,99.0,0.693,95.0,0.4723,91.0,0.4252,86.0,,,0.4368,87.0
2020-06-05,0.4349,83.0,0.3727,80.0,0.6445,98.0,,,0.7697,100.0,0.6936,95.0,0.4719,91.0,0.4053,80.0,,,0.4128,81.0
2020-06-04,0.3936,78.0,0.3637,78.0,0.6708,99.0,,,0.6284,98.0,0.6925,95.0,0.4714,91.0,0.4357,88.0,,,0.4636,93.0
2020-06-03,0.4002,78.0,0.3673,79.0,0.5675,96.0,,,0.5502,94.0,0.698,95.0,0.4774,91.0,0.4372,88.0,,,0.4331,86.0
2020-06-02,0.37,74.0,0.3326,72.0,0.6351,98.0,,,0.5673,96.0,0.6968,95.0,0.4761,91.0,0.4304,87.0,,,0.4285,85.0
2020-06-01,0.368,74.0,0.3349,73.0,0.5559,95.0,,,0.572,96.0,0.6968,95.0,0.4759,91.0,0.4311,87.0,,,0.4225,84.0
2020-05-29,0.4457,84.0,0.3561,77.0,0.5355,94.0,,,0.5871,96.0,0.6972,95.0,0.4761,91.0,0.4246,86.0,,,0.4248,84.0
2020-05-28,0.4416,84.0,0.3361,73.0,0.4941,89.0,,,0.5816,96.0,0.6962,95.0,0.475,91.0,0.4823,95.0,,,0.3826,68.0
2020-05-27,0.3472,71.0,0.3142,68.0,0.4874,89.0,,,0.5878,96.0,0.6943,95.0,0.4732,91.0,0.4386,89.0,,,0.4176,82.0
2020-05-26,0.3426,70.0,0.2852,59.0,0.4881,89.0,,,0.5053,91.0,0.6945,95.0,0.4723,91.0,0.463,94.0,,,0.4537,92.0
2020-05-22,0.3134,65.0,0.3191,69.0,0.4744,87.0,,,0.5061,91.0,0.694,95.0,0.4722,91.0,0.4861,96.0,,,0.4798,95.0
2020-05-21,0.3847,76.0,0.3306,72.0,0.4743,87.0,,,0.4833,89.0,0.694,95.0,0.472,91.0,0.4654,94.0,,,0.4732,94.0
