date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-06,0.6469,85.0,0.6039,86.0,0.6061,71.0,,,0.5967,72.0,0.5537,77.0,0.5603,82.0,0.6827,86.0,,,0.6077,75.0
2022-12-05,0.661,86.0,0.5838,84.0,0.677,79.0,,,0.6441,79.0,0.5506,75.0,0.5565,82.0,0.5791,71.0,,,0.5994,74.0
2022-12-02,0.6416,85.0,0.5564,82.0,0.5317,59.0,,,0.5675,66.0,0.5468,73.0,0.5546,82.0,0.57,69.0,,,0.5898,72.0
2022-12-01,0.5569,77.0,0.4971,71.0,0.5504,62.0,,,0.5774,68.0,0.542,70.0,0.553,82.0,0.494,57.0,,,0.597,73.0
2022-11-30,0.557,77.0,0.4973,71.0,0.5398,60.0,,,0.4869,49.0,0.5437,72.0,0.5526,82.0,0.4459,49.0,,,0.6035,74.0
2022-11-29,0.6476,85.0,0.5889,85.0,0.625,73.0,,,0.5738,67.0,0.544,72.0,0.5541,82.0,0.569,69.0,,,0.6094,76.0
2022-11-28,0.6322,84.0,0.5849,85.0,0.5374,60.0,,,0.6183,75.0,0.5427,71.0,0.5556,82.0,0.5752,70.0,,,0.6273,80.0
2022-11-25,0.5761,79.0,0.5634,82.0,0.5275,59.0,,,0.4777,46.0,0.5485,74.0,0.56,82.0,0.5768,70.0,,,0.6023,74.0
2022-11-23,0.5422,76.0,0.5204,76.0,0.54,60.0,,,0.4612,43.0,0.5558,78.0,0.5618,82.0,0.5719,70.0,,,0.5989,73.0
2022-11-22,0.3843,50.0,0.4984,72.0,0.5953,69.0,,,0.5081,54.0,0.5509,75.0,0.565,83.0,0.5971,73.0,,,0.5168,56.0
2022-11-21,0.4235,57.0,0.5022,72.0,0.5802,67.0,,,0.5727,67.0,0.5552,77.0,0.5694,83.0,0.4529,50.0,,,0.605,75.0
2022-11-18,0.4202,57.0,0.5029,72.0,0.5636,64.0,,,0.5597,65.0,0.5596,79.0,0.5714,83.0,0.5543,68.0,,,0.5651,67.0
2022-11-17,0.4371,61.0,0.4215,54.0,0.5562,63.0,,,0.5646,66.0,0.5552,77.0,0.567,83.0,0.5539,68.0,,,0.5814,70.0
2022-11-16,0.4746,67.0,0.4193,53.0,0.5763,66.0,,,0.5416,61.0,0.5595,79.0,0.5704,83.0,0.5924,72.0,,,0.6711,88.0
2022-11-15,0.4824,68.0,0.4248,55.0,0.5835,67.0,,,0.5911,70.0,0.5585,78.0,0.572,83.0,0.4981,59.0,,,0.6172,77.0
2022-11-14,0.4235,57.0,0.4129,52.0,0.6143,72.0,,,0.582,69.0,0.5614,79.0,0.5732,83.0,0.538,66.0,,,0.5732,69.0
2022-11-11,0.4417,62.0,0.435,57.0,0.5989,70.0,,,0.5434,61.0,0.5635,80.0,0.5761,83.0,0.5795,71.0,,,0.5366,61.0
2022-11-10,0.4397,61.0,0.482,68.0,0.6269,73.0,,,0.5557,64.0,0.5657,80.0,0.5772,83.0,0.5818,71.0,,,0.6367,82.0
2022-11-09,0.4556,64.0,0.4946,71.0,0.7321,86.0,,,0.6678,83.0,0.5658,80.0,0.5788,83.0,0.5916,72.0,,,0.6319,81.0
2022-11-08,0.3674,46.0,0.503,72.0,0.5427,61.0,,,0.5524,63.0,0.5612,79.0,0.5801,83.0,0.4911,57.0,,,0.6214,79.0
2022-11-07,0.3417,41.0,0.508,74.0,0.6554,77.0,,,0.7008,88.0,0.5599,79.0,0.5881,84.0,0.4973,59.0,,,0.5767,69.0
2022-11-04,0.2619,22.0,0.5412,79.0,0.4357,41.0,,,0.6137,74.0,0.5597,79.0,0.589,84.0,0.5068,60.0,,,0.6536,85.0
2022-11-03,0.2585,22.0,0.5533,81.0,0.5826,67.0,,,0.6163,75.0,0.584,83.0,0.5961,85.0,0.5088,61.0,,,0.5579,65.0
2022-11-02,0.5639,78.0,0.6268,88.0,0.6644,77.0,,,0.602,72.0,0.6298,89.0,0.6164,89.0,0.6188,76.0,,,0.7057,92.0
2022-11-01,0.6219,83.0,0.5988,86.0,0.6778,79.0,,,0.6137,74.0,0.6308,89.0,0.6149,88.0,0.5115,61.0,,,0.6116,76.0
2022-10-31,0.6214,83.0,0.5886,85.0,0.6614,77.0,,,0.6764,84.0,0.6324,89.0,0.6185,89.0,0.5822,71.0,,,0.657,86.0
2022-10-28,0.7056,89.0,0.5706,83.0,0.6424,75.0,,,0.6941,87.0,0.6306,89.0,0.6278,90.0,0.6041,74.0,,,0.6276,80.0
2022-10-27,0.7076,89.0,0.5749,84.0,0.6466,76.0,,,0.6127,74.0,0.6313,89.0,0.6287,90.0,0.5426,66.0,,,0.6739,89.0
2022-10-26,0.7374,91.0,0.5659,83.0,0.6869,80.0,,,0.6212,75.0,0.6345,89.0,0.6283,90.0,0.6031,74.0,,,0.5379,61.0
2022-10-25,0.7571,92.0,0.6084,87.0,0.6488,76.0,,,0.6939,87.0,0.6345,89.0,0.6272,90.0,0.62,77.0,,,0.6436,83.0
2022-10-24,0.6236,83.0,0.5343,78.0,0.6838,80.0,,,0.6565,81.0,0.6209,86.0,0.6226,89.0,0.6033,74.0,,,0.6016,74.0
2022-10-21,0.527,74.0,0.5352,79.0,0.6835,80.0,,,0.5708,67.0,0.6407,90.0,0.6306,90.0,0.5937,73.0,,,0.6498,85.0
2022-10-20,0.5266,74.0,0.5452,80.0,0.6426,75.0,,,0.7223,91.0,0.6404,90.0,0.6322,91.0,0.5614,68.0,,,0.6387,82.0
2022-10-19,0.2846,28.0,0.5464,80.0,0.6932,81.0,,,0.7289,91.0,0.6386,90.0,0.6333,91.0,0.6408,80.0,,,0.6724,88.0
2022-10-18,0.501,71.0,0.561,82.0,0.6102,71.0,,,0.6621,82.0,0.6389,90.0,0.6393,93.0,0.6324,79.0,,,0.5573,65.0
2022-10-17,0.4793,68.0,0.5364,79.0,0.7015,82.0,,,0.6826,85.0,0.6358,90.0,0.6376,92.0,0.647,81.0,,,0.6649,87.0
2022-10-14,0.4418,62.0,0.4786,67.0,0.6505,76.0,,,0.8002,97.0,0.6329,89.0,0.6363,92.0,0.6147,76.0,,,0.6632,86.0
2022-10-13,0.3393,40.0,0.4919,70.0,0.6669,78.0,,,0.7082,89.0,0.6285,88.0,0.6359,92.0,0.4595,52.0,,,0.6632,86.0
2022-10-12,0.3192,35.0,0.4955,71.0,0.7086,83.0,,,0.5578,65.0,0.6315,89.0,0.637,92.0,0.7026,89.0,,,0.5593,66.0
2022-10-11,0.3267,37.0,0.4643,64.0,0.8351,94.0,,,0.6604,82.0,0.6376,90.0,0.6402,93.0,0.7974,97.0,,,0.673,89.0
2022-10-10,0.324,36.0,0.4449,60.0,0.7043,82.0,,,0.7427,93.0,0.6376,90.0,0.6396,93.0,0.6989,88.0,,,0.6188,78.0
2022-10-07,0.4183,57.0,0.5025,72.0,1.1109,99.0,,,0.6316,77.0,0.6354,89.0,0.6388,92.0,0.7345,92.0,,,0.6859,90.0
2022-10-06,0.4024,54.0,0.5284,77.0,0.5841,67.0,,,0.6106,74.0,0.6411,90.0,0.6397,93.0,0.6581,83.0,,,0.6181,78.0
2022-10-05,0.4528,64.0,0.5273,77.0,0.6997,82.0,,,0.6394,78.0,0.6563,91.0,0.6455,94.0,0.5816,71.0,,,0.5714,68.0
2022-10-04,0.4591,65.0,0.5454,80.0,0.6311,74.0,,,0.6727,84.0,0.6572,91.0,0.646,94.0,0.658,83.0,,,0.5757,69.0
2022-10-03,0.8605,95.0,0.6321,89.0,0.8195,93.0,,,0.5948,71.0,0.6581,91.0,0.6466,94.0,0.7226,91.0,,,0.6181,78.0
2022-09-30,0.8578,95.0,0.6407,89.0,0.6845,80.0,,,0.775,95.0,0.6575,91.0,0.647,94.0,0.6737,85.0,,,0.6876,90.0
2022-09-29,0.8472,95.0,0.6561,90.0,0.7367,86.0,,,0.7046,88.0,0.6575,91.0,0.6476,94.0,0.7079,90.0,,,0.6255,80.0
2022-09-28,0.8137,94.0,0.5972,86.0,0.6803,79.0,,,0.6297,77.0,0.6527,91.0,0.6446,94.0,0.665,84.0,,,0.7691,97.0
2022-09-27,0.8806,96.0,0.6114,87.0,0.6527,77.0,,,0.6646,82.0,0.6529,91.0,0.643,94.0,0.6865,87.0,,,0.5971,73.0
2022-09-26,0.8386,95.0,0.6385,89.0,0.6801,79.0,,,0.7106,89.0,0.6531,91.0,0.6425,93.0,0.6569,82.0,,,0.6264,80.0
2022-09-23,0.8239,94.0,0.5974,86.0,0.6269,73.0,,,0.7219,91.0,0.6535,91.0,0.6409,93.0,0.6752,85.0,,,0.662,86.0
2022-09-22,0.4197,57.0,0.5029,72.0,0.5416,61.0,,,0.6928,87.0,0.6298,89.0,0.6351,91.0,0.6222,77.0,,,0.5144,56.0
2022-09-21,0.3986,53.0,0.5461,80.0,0.6314,74.0,,,0.6587,81.0,0.6299,89.0,0.6351,91.0,0.628,78.0,,,0.6147,77.0
2022-09-20,0.3682,46.0,0.5359,79.0,0.62,72.0,,,0.582,69.0,0.6293,89.0,0.6344,91.0,0.6226,77.0,,,0.6273,80.0
2022-09-19,0.3336,39.0,0.5262,77.0,0.6127,72.0,,,0.7317,92.0,0.6284,88.0,0.6337,91.0,0.7242,91.0,,,0.6569,86.0
2022-09-16,0.2564,21.0,0.4678,65.0,0.6901,81.0,,,0.6912,86.0,0.63,89.0,0.6327,91.0,0.6418,80.0,,,0.624,79.0
2022-09-15,0.3941,52.0,0.4453,60.0,0.786,91.0,,,0.779,95.0,0.6332,89.0,0.6315,91.0,0.6739,85.0,,,0.4304,36.0
2022-09-14,0.3523,43.0,0.4584,63.0,0.6198,72.0,,,0.6416,79.0,0.6323,89.0,0.6322,91.0,0.6095,75.0,,,0.6526,85.0
2022-09-13,0.4804,68.0,0.4725,66.0,0.5885,68.0,,,0.708,89.0,0.6342,89.0,0.6321,91.0,0.6266,78.0,,,0.6469,84.0
2022-09-12,0.5377,75.0,0.4233,54.0,0.6921,81.0,,,0.6287,77.0,0.6342,89.0,0.6298,90.0,0.7807,96.0,,,0.7192,93.0
2022-09-09,0.5612,78.0,0.4461,60.0,0.5941,69.0,,,0.5366,60.0,0.6344,89.0,0.6311,90.0,0.6444,81.0,,,0.5965,73.0
2022-09-08,0.6939,88.0,0.5303,77.0,0.6909,81.0,,,0.661,82.0,0.6364,90.0,0.6327,91.0,0.6321,79.0,,,0.6633,87.0
2022-09-07,0.7072,89.0,0.5542,81.0,0.6429,75.0,,,0.6609,82.0,0.6406,90.0,0.6346,91.0,0.6715,84.0,,,0.6466,84.0
2022-09-06,0.6522,86.0,0.5377,79.0,0.6936,81.0,,,0.6245,76.0,0.6382,90.0,0.6348,91.0,0.6212,77.0,,,0.6397,83.0
2022-09-02,0.6538,86.0,0.5218,76.0,0.6452,76.0,,,0.6229,76.0,0.6381,90.0,0.6357,92.0,0.7119,90.0,,,0.6349,82.0
2022-09-01,0.5294,74.0,0.5045,73.0,0.7231,85.0,,,0.6621,82.0,0.6361,90.0,0.6364,92.0,0.6529,82.0,,,0.6299,81.0
2022-08-31,0.5252,74.0,0.5324,78.0,0.696,81.0,,,0.6358,78.0,0.6339,89.0,0.6384,92.0,0.6366,79.0,,,0.6689,88.0
2022-08-30,0.4741,67.0,0.511,74.0,0.6815,79.0,,,0.62,75.0,0.633,89.0,0.6422,93.0,0.6689,84.0,,,0.6398,83.0
2022-08-29,0.2939,28.0,0.4481,61.0,0.5963,69.0,,,0.655,80.0,0.6258,88.0,0.6395,93.0,0.6274,78.0,,,0.5139,56.0
2022-08-26,0.2753,25.0,0.442,59.0,0.6607,77.0,,,0.6404,79.0,0.6252,88.0,0.6393,93.0,0.6155,76.0,,,0.5734,69.0
2022-08-25,0.2828,27.0,0.4567,63.0,0.5476,62.0,,,0.6302,77.0,0.6251,88.0,0.6414,93.0,0.6312,78.0,,,0.6467,84.0
2022-08-24,0.281,27.0,0.4589,63.0,0.7033,82.0,,,0.6578,81.0,0.6255,88.0,0.6434,94.0,0.6383,79.0,,,0.6464,84.0
2022-08-23,0.2699,24.0,0.5176,76.0,0.6119,71.0,,,0.6675,83.0,0.6249,87.0,0.6425,93.0,0.6486,81.0,,,0.6305,81.0
2022-08-22,0.1875,8.0,0.4821,68.0,0.6462,76.0,,,0.6255,76.0,0.6232,87.0,0.6461,94.0,0.6391,79.0,,,0.6226,79.0
2022-08-19,0.2556,21.0,0.492,70.0,0.6369,74.0,,,0.8072,97.0,0.6233,87.0,0.6462,94.0,0.5897,72.0,,,0.5822,70.0
2022-08-18,0.2551,21.0,0.5288,77.0,0.5363,60.0,,,0.6507,80.0,0.6256,88.0,0.6457,94.0,0.6152,76.0,,,0.5337,60.0
2022-08-17,0.4337,60.0,0.578,84.0,0.6286,73.0,,,0.5983,72.0,0.6257,88.0,0.6452,94.0,0.611,75.0,,,0.6491,85.0
2022-08-16,0.441,62.0,0.5828,84.0,0.5953,69.0,,,0.6185,75.0,0.6273,88.0,0.6461,94.0,0.6207,77.0,,,0.6352,82.0
2022-08-15,0.4143,57.0,0.6268,88.0,0.6173,72.0,,,0.4791,47.0,0.6279,88.0,0.6469,94.0,0.6477,81.0,,,0.6034,74.0
2022-08-12,0.4665,66.0,0.5651,83.0,0.7198,85.0,,,0.6529,80.0,0.6287,88.0,0.6438,94.0,0.7271,92.0,,,0.5752,69.0
2022-08-11,0.5596,78.0,0.5932,85.0,0.495,53.0,,,0.7071,89.0,0.6287,88.0,0.6434,94.0,0.6246,77.0,,,0.6193,78.0
2022-08-10,0.5555,77.0,0.5835,84.0,0.6209,72.0,,,0.574,67.0,0.6291,89.0,0.6436,94.0,0.6285,78.0,,,0.6284,81.0
2022-08-09,0.6016,81.0,0.5553,81.0,0.5246,57.0,,,0.4825,48.0,0.6291,89.0,0.6417,93.0,0.7161,91.0,,,0.5428,62.0
2022-08-08,0.5519,77.0,0.5224,76.0,0.642,75.0,,,0.6494,80.0,0.6236,87.0,0.6384,92.0,0.654,82.0,,,0.6823,89.0
2022-08-05,0.5482,77.0,0.5815,84.0,0.5628,64.0,,,0.5549,64.0,0.6252,88.0,0.638,92.0,0.5827,71.0,,,0.7448,96.0
2022-08-04,0.5306,75.0,0.5718,83.0,0.737,86.0,,,0.5465,62.0,0.626,88.0,0.6359,92.0,0.649,81.0,,,0.6467,84.0
2022-08-03,0.5906,80.0,0.5892,85.0,0.6234,73.0,,,0.7276,91.0,0.625,88.0,0.6368,92.0,0.6256,77.0,,,0.6474,84.0
2022-08-02,0.5026,71.0,0.5741,84.0,0.5449,61.0,,,0.6262,76.0,0.6249,87.0,0.6354,91.0,0.5532,67.0,,,0.5646,67.0
2022-08-01,0.6267,84.0,0.6068,87.0,0.5095,56.0,,,0.7452,93.0,0.6241,87.0,0.6349,91.0,0.6395,80.0,,,0.5584,66.0
2022-07-29,0.5321,75.0,0.6053,87.0,0.6469,76.0,,,0.6646,82.0,0.6223,87.0,0.6364,92.0,0.6235,77.0,,,0.6413,83.0
2022-07-28,0.5331,75.0,0.59,85.0,0.6162,72.0,,,0.6315,77.0,0.622,87.0,0.6363,92.0,0.599,73.0,,,0.629,81.0
2022-07-27,0.7087,90.0,0.6234,88.0,0.6526,77.0,,,0.6539,80.0,0.6218,87.0,0.6331,91.0,0.6599,83.0,,,0.5824,70.0
2022-07-26,0.6956,89.0,0.5985,86.0,0.7229,85.0,,,0.7434,93.0,0.6217,87.0,0.6323,91.0,0.5418,66.0,,,0.6436,83.0
2022-07-25,0.6754,87.0,0.5959,86.0,0.7287,85.0,,,0.6929,87.0,0.6192,86.0,0.6323,91.0,0.6276,78.0,,,0.6392,82.0
2022-07-22,0.6957,89.0,0.5942,86.0,0.6487,76.0,,,0.6277,77.0,0.6231,87.0,0.6339,91.0,0.6469,81.0,,,0.4235,33.0
2022-07-21,0.524,74.0,0.5992,86.0,0.6175,72.0,,,0.8209,97.0,0.6238,87.0,0.6349,91.0,0.6492,81.0,,,0.5995,74.0
2022-07-20,0.5687,79.0,0.5936,86.0,0.645,75.0,,,0.6695,83.0,0.6237,87.0,0.6341,91.0,0.7178,91.0,,,0.6382,82.0
2022-07-19,0.6601,86.0,0.5926,85.0,0.6587,77.0,,,0.6591,81.0,0.6254,88.0,0.6339,91.0,0.6423,80.0,,,0.5942,72.0
2022-07-18,0.4196,57.0,0.4876,69.0,0.5827,67.0,,,0.695,87.0,0.6135,86.0,0.6279,90.0,0.5204,63.0,,,0.5836,71.0
2022-07-15,0.4865,69.0,0.5229,76.0,0.8205,93.0,,,0.4663,44.0,0.6128,86.0,0.6275,90.0,0.6338,79.0,,,0.6651,87.0
2022-07-14,0.6657,87.0,0.6335,89.0,0.8589,95.0,,,0.4932,51.0,0.6126,85.0,0.6268,90.0,0.6517,82.0,,,0.5226,57.0
2022-07-13,0.6651,87.0,0.6254,88.0,0.6681,78.0,,,0.7351,92.0,0.6127,85.0,0.6259,90.0,0.6681,84.0,,,0.7351,95.0
2022-07-12,0.5975,81.0,0.6226,88.0,0.8805,96.0,,,0.548,62.0,0.6105,85.0,0.6235,89.0,0.6294,78.0,,,0.7305,95.0
2022-07-11,0.6014,81.0,0.6167,87.0,0.7213,85.0,,,0.7375,92.0,0.6097,85.0,0.6232,89.0,0.68,86.0,,,0.8169,99.0
2022-07-08,0.6254,84.0,0.6387,89.0,0.6995,82.0,,,0.6833,85.0,0.6092,85.0,0.6225,89.0,0.5893,72.0,,,0.6805,89.0
2022-07-07,0.614,83.0,0.6334,89.0,0.6359,74.0,,,0.6369,78.0,0.6092,85.0,0.6214,89.0,0.6344,79.0,,,0.865,99.0
2022-07-06,0.608,82.0,0.6471,89.0,0.7362,86.0,,,0.9401,99.0,0.6074,85.0,0.6214,89.0,0.5529,67.0,,,0.7305,95.0
2022-07-05,0.4716,67.0,0.5684,83.0,0.6731,79.0,,,0.6495,80.0,0.5996,84.0,0.6151,88.0,0.6415,80.0,,,0.6495,85.0
2022-07-01,0.5073,72.0,0.6108,87.0,0.5514,62.0,,,0.7371,92.0,0.6,84.0,0.6153,89.0,0.6402,80.0,,,0.6261,80.0
2022-06-30,0.5488,77.0,0.6042,87.0,0.6475,76.0,,,0.8709,98.0,0.6067,85.0,0.6161,89.0,0.6873,87.0,,,0.8709,99.0
2022-06-29,0.7282,90.0,0.6612,90.0,0.6607,77.0,,,0.4273,34.0,0.6056,84.0,0.6158,89.0,0.6714,84.0,,,0.7265,94.0
2022-06-28,0.7536,91.0,0.6597,90.0,0.6958,81.0,,,0.6443,79.0,0.6021,84.0,0.6136,88.0,0.6414,80.0,,,0.6443,83.0
2022-06-27,0.766,92.0,0.6664,91.0,0.6524,77.0,,,0.6454,79.0,0.6025,84.0,0.614,88.0,0.5937,73.0,,,0.7058,92.0
2022-06-24,0.6815,88.0,0.6615,90.0,0.6754,79.0,,,0.6693,83.0,0.5987,84.0,0.6109,88.0,0.636,79.0,,,0.6693,88.0
2022-06-23,0.748,91.0,0.6783,92.0,0.744,87.0,,,0.6824,85.0,0.6003,84.0,0.6094,88.0,0.6521,82.0,,,0.7162,93.0
2022-06-22,0.761,92.0,0.6691,91.0,0.8099,92.0,,,0.7495,93.0,0.5987,84.0,0.6063,87.0,0.6287,78.0,,,0.6469,84.0
2022-06-21,0.7088,90.0,0.6511,90.0,0.8607,95.0,,,0.6731,84.0,0.5942,83.0,0.6047,87.0,0.6398,80.0,,,0.6257,80.0
2022-06-17,0.5384,75.0,0.5947,86.0,0.8659,96.0,,,0.6525,80.0,0.5882,83.0,0.6006,85.0,0.7051,89.0,,,0.666,87.0
2022-06-16,0.4836,69.0,0.5753,84.0,0.7006,82.0,,,0.6916,87.0,0.5825,83.0,0.6013,86.0,0.7265,92.0,,,0.6509,85.0
2022-06-15,0.467,66.0,0.5907,85.0,0.6178,72.0,,,0.7092,89.0,0.5815,83.0,0.602,86.0,0.7151,90.0,,,0.8289,99.0
2022-06-14,0.4986,70.0,0.5433,80.0,0.7463,87.0,,,0.7176,90.0,0.5997,84.0,0.6083,87.0,0.6896,87.0,,,0.5402,61.0
2022-06-13,0.4318,60.0,0.5074,74.0,1.31,100.0,,,0.7212,91.0,0.6002,84.0,0.607,87.0,0.6605,83.0,,,0.7255,94.0
2022-06-10,0.3583,44.0,0.5032,73.0,0.6485,76.0,,,0.6365,78.0,0.6017,84.0,0.6058,87.0,0.642,80.0,,,0.4977,52.0
2022-06-09,0.5693,79.0,0.5994,86.0,0.6663,78.0,,,0.7552,94.0,0.6187,86.0,0.6101,88.0,0.6892,87.0,,,0.6296,81.0
2022-06-08,0.744,91.0,0.6688,91.0,0.6323,74.0,,,0.6915,87.0,0.6226,87.0,0.611,88.0,0.738,93.0,,,0.6443,83.0
2022-06-07,0.7027,89.0,0.7178,94.0,0.6871,80.0,,,0.7178,90.0,0.6223,87.0,0.6101,88.0,0.6696,84.0,,,0.6238,79.0
2022-06-06,0.7805,93.0,0.7572,96.0,0.7105,83.0,,,0.6784,85.0,0.6225,87.0,0.6092,88.0,0.6746,85.0,,,0.7108,92.0
2022-06-03,0.8186,94.0,0.7896,97.0,0.5565,63.0,,,0.6769,84.0,0.6222,87.0,0.6096,88.0,0.6565,82.0,,,0.5022,53.0
2022-06-02,0.8239,94.0,0.7761,96.0,0.667,78.0,,,0.701,88.0,0.6239,87.0,0.6111,88.0,0.6724,85.0,,,0.6423,83.0
2022-06-01,0.883,96.0,0.7987,97.0,0.6657,78.0,,,0.7815,96.0,0.6264,88.0,0.6101,88.0,0.9008,99.0,,,0.6274,80.0
2022-05-31,0.7423,91.0,0.7465,95.0,0.7877,91.0,,,0.9958,99.0,0.6192,86.0,0.6052,87.0,0.5891,72.0,,,0.7186,93.0
2022-05-27,0.6516,86.0,0.707,93.0,0.5551,63.0,,,0.6557,81.0,0.6114,85.0,0.6026,86.0,0.5628,69.0,,,0.6667,87.0
2022-05-26,0.6762,88.0,0.6874,92.0,0.8846,96.0,,,0.6836,85.0,0.6149,86.0,0.6086,87.0,0.6683,84.0,,,0.626,80.0
2022-05-25,0.6577,86.0,0.6407,89.0,0.674,79.0,,,0.6668,83.0,0.6107,85.0,0.6055,87.0,0.7363,93.0,,,0.6685,88.0
2022-05-24,0.5823,80.0,0.635,89.0,0.6685,78.0,,,0.6775,84.0,0.6135,86.0,0.6035,86.0,0.6435,80.0,,,0.6342,82.0
2022-05-23,0.5826,80.0,0.6675,91.0,0.6348,74.0,,,0.6607,82.0,0.616,86.0,0.6049,87.0,0.7493,94.0,,,0.6499,85.0
2022-05-20,0.4893,69.0,0.7337,94.0,0.7753,90.0,,,0.7169,90.0,0.6129,86.0,0.6023,86.0,0.7243,92.0,,,0.6663,87.0
2022-05-19,0.5202,73.0,0.7284,94.0,0.7876,91.0,,,0.6084,73.0,0.613,86.0,0.6007,86.0,0.6308,78.0,,,0.549,64.0
2022-05-18,0.7475,91.0,0.8022,97.0,0.6635,77.0,,,0.5773,68.0,0.61,85.0,0.5988,85.0,0.6658,84.0,,,0.7427,96.0
2022-05-17,1.3491,100.0,1.0207,100.0,0.6075,71.0,,,0.8055,97.0,0.6089,85.0,0.5965,85.0,0.6103,75.0,,,0.6175,77.0
2022-05-16,1.343,100.0,1.0145,99.0,0.6278,73.0,,,0.5479,62.0,0.6064,84.0,0.5953,85.0,0.6278,78.0,,,0.5479,63.0
2022-05-13,1.3615,100.0,1.0424,100.0,0.7129,84.0,,,0.6658,83.0,0.6067,85.0,0.5934,85.0,0.6718,85.0,,,0.6658,87.0
2022-05-12,1.3587,100.0,1.1284,100.0,0.9537,97.0,,,0.5732,67.0,0.6066,85.0,0.5913,84.0,0.7441,94.0,,,0.6281,80.0
2022-05-11,1.3646,100.0,1.0654,100.0,0.7884,91.0,,,0.8298,97.0,0.6066,85.0,0.5831,84.0,0.8428,98.0,,,0.6206,78.0
2022-05-10,1.3817,100.0,1.068,100.0,0.7603,89.0,,,0.6371,78.0,0.6088,85.0,0.5851,84.0,0.6375,79.0,,,0.7446,96.0
2022-05-09,1.1411,99.0,0.99,99.0,0.9516,97.0,,,1.0371,99.0,0.5885,83.0,0.5791,83.0,0.8056,97.0,,,0.7246,94.0
2022-05-06,0.4436,62.0,0.7267,94.0,0.8461,94.0,,,0.6875,86.0,0.5404,70.0,0.5575,82.0,0.614,75.0,,,0.6899,91.0
2022-05-05,0.696,89.0,0.8395,98.0,0.7407,87.0,,,0.6923,87.0,0.5393,69.0,0.5568,82.0,0.6442,80.0,,,0.6457,84.0
2022-05-04,0.7054,89.0,0.8063,97.0,0.5645,64.0,,,0.6646,82.0,0.5375,68.0,0.5513,82.0,0.6349,79.0,,,0.6659,87.0
2022-05-03,0.7839,93.0,0.6694,91.0,0.8042,92.0,,,0.8087,97.0,0.538,68.0,0.539,81.0,0.6294,78.0,,,0.6343,82.0
2022-05-02,0.7842,93.0,0.7535,95.0,0.712,84.0,,,0.8516,98.0,0.5377,68.0,0.5384,81.0,0.6756,85.0,,,0.668,88.0
2022-04-29,0.7754,92.0,0.7266,94.0,0.7111,83.0,,,0.7531,94.0,0.5375,68.0,0.537,81.0,0.6189,76.0,,,0.6675,87.0
2022-04-28,0.762,92.0,0.7581,96.0,0.6112,71.0,,,0.6898,86.0,0.552,76.0,0.5422,81.0,0.6112,75.0,,,0.6033,74.0
2022-04-27,0.7276,90.0,0.7627,96.0,0.7552,88.0,,,0.8779,98.0,0.5521,76.0,0.5424,81.0,0.5863,72.0,,,0.6062,75.0
2022-04-26,0.4485,63.0,0.6563,90.0,0.7135,84.0,,,0.7211,90.0,0.5259,64.0,0.5316,80.0,0.6961,88.0,,,0.6158,77.0
2022-04-25,0.6079,82.0,0.6909,92.0,0.6197,72.0,,,0.654,80.0,0.526,64.0,0.5289,79.0,0.6197,77.0,,,0.6151,77.0
2022-04-22,0.5695,79.0,0.6634,90.0,0.6545,77.0,,,0.6562,81.0,0.5266,64.0,0.5269,78.0,0.5748,70.0,,,0.6155,77.0
2022-04-21,0.5575,77.0,0.551,81.0,0.6239,73.0,,,0.5794,68.0,0.5253,63.0,0.5199,76.0,0.489,57.0,,,0.6679,88.0
2022-04-20,0.6791,88.0,0.5798,84.0,0.5789,66.0,,,0.6465,79.0,0.5267,64.0,0.5218,77.0,0.5903,72.0,,,0.5909,72.0
2022-04-19,0.9208,97.0,0.6617,90.0,0.5881,68.0,,,0.5769,68.0,0.5358,67.0,0.5234,77.0,0.6007,74.0,,,0.5883,72.0
2022-04-18,0.926,97.0,0.6875,92.0,0.5786,66.0,,,0.5737,67.0,0.5374,68.0,0.524,78.0,0.5923,72.0,,,0.5956,73.0
2022-04-14,0.8185,94.0,0.6808,92.0,0.4359,41.0,,,0.61,73.0,0.5326,66.0,0.5213,77.0,0.5774,70.0,,,0.601,74.0
2022-04-13,0.7697,92.0,0.6086,87.0,0.6078,71.0,,,0.6277,77.0,0.5426,71.0,0.5198,76.0,0.6078,75.0,,,0.6277,80.0
2022-04-12,0.7625,92.0,0.6167,87.0,0.6094,71.0,,,0.6155,74.0,0.5455,72.0,0.5219,77.0,0.6195,77.0,,,0.5972,73.0
2022-04-11,0.7554,92.0,0.619,88.0,0.5885,68.0,,,0.6032,72.0,0.5456,72.0,0.5209,76.0,0.628,78.0,,,0.5886,72.0
2022-04-08,0.5883,80.0,0.5947,86.0,0.5922,68.0,,,0.6072,73.0,0.54,69.0,0.5199,76.0,0.6073,75.0,,,0.6754,89.0
2022-03-29,0.5031,71.0,0.4003,48.0,1.0568,99.0,,,0.6069,73.0,0.5336,66.0,0.5137,73.0,0.614,75.0,,,0.6069,75.0
