date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-30,1.0769,,0.7525,,0.3892,,,,1.0491,,0.7753,,0.6726,,0.6797,,,,0.9052,
2022-11-29,1.1026,,0.7977,,0.5702,,,,0.704,,0.773,,0.6727,,0.5923,,,,0.8056,
2022-11-28,1.0993,,0.8159,,0.5287,,,,1.07,,0.7766,,0.6734,,0.541,,,,0.8032,
2022-11-25,1.1245,,0.7832,,0.4154,,,,0.9387,,0.7734,,0.6683,,0.5861,,,,0.9289,
2022-11-23,1.0442,,0.7911,,0.6391,,,,0.8457,,0.7755,,0.6693,,0.5659,,,,0.7742,
2022-11-22,1.0762,,0.8396,,0.6157,,,,0.8289,,0.776,,0.6702,,0.6162,,,,0.8229,
2022-11-21,1.1455,,0.8694,,0.6409,,,,0.7414,,0.7685,,0.6689,,0.5761,,,,1.0077,
2022-11-18,0.9053,,0.8167,,0.6748,,,,0.8564,,0.7542,,0.6619,,0.6457,,,,1.7185,
2022-11-17,1.2376,,0.9586,,0.6163,,,,0.8039,,0.7494,,0.6564,,0.7157,,,,1.5276,
2022-11-16,1.2506,,0.9993,,0.7356,,,,0.7904,,0.7516,,0.657,,0.5539,,,,1.4074,
2022-11-15,1.2689,,0.9996,,0.5804,,,,1.7397,,0.7481,,0.6592,,0.4201,,,,1.2652,
2022-11-14,1.2694,,0.982,,0.6831,,,,0.9141,,0.7473,,0.6565,,0.6096,,,,0.897,
2022-11-11,1.2337,,0.9535,,0.5082,,,,1.0464,,0.7498,,0.6539,,0.5911,,,,1.261,
2022-11-10,0.9832,,0.9523,,0.5429,,,,5.798,,0.7361,,0.65,,0.5429,,,,1.7012,
2022-11-09,0.8198,,0.982,,0.5815,,,,0.814,,0.7317,,0.647,,0.6384,,,,1.5877,
2022-11-08,0.6476,,0.7892,,0.6561,,,,1.2313,,0.7085,,0.6332,,0.5099,,,,0.848,
2022-11-07,0.5984,,0.7513,,0.769,,,,1.0995,,0.7089,,0.6309,,0.5214,,,,0.8055,
2022-11-04,0.5795,,0.7587,,0.9594,,,,0.9915,,0.7089,,0.6337,,0.5068,,,,0.8188,
2022-11-03,0.6894,,0.7584,,0.8852,,,,1.0963,,0.7079,,0.6329,,0.4925,,,,0.8333,
2022-11-02,0.7042,,0.7298,,0.8577,,,,1.0938,,0.7116,,0.6334,,0.5074,,,,0.8246,
2022-11-01,0.6962,,0.6741,,0.8488,,,,1.0211,,0.711,,0.6293,,0.538,,,,0.8233,
2022-10-31,0.6178,,0.5953,,0.5254,,,,1.0282,,0.709,,0.6273,,0.4711,,,,0.8304,
2022-10-28,0.6052,,0.6022,,0.7475,,,,0.9484,,0.708,,0.6265,,0.4896,,,,0.8274,
2022-10-27,0.6021,,0.5846,,0.8151,,,,0.9083,,0.7085,,0.624,,0.6319,,,,1.1411,
2022-10-26,0.442,,0.5334,,0.5313,,,,1.0492,,0.7022,,0.6195,,0.5943,,,,0.7648,
2022-10-25,0.397,,0.5195,,0.9773,,,,0.8659,,0.6989,,0.618,,0.572,,,,0.8016,
2022-10-24,0.8431,,0.6328,,0.8612,,,,0.8905,,0.6984,,0.6179,,0.5129,,,,0.8041,
2022-10-21,0.8594,,0.7698,,0.8023,,,,0.9234,,0.6985,,0.617,,0.5919,,,,0.7731,
2022-10-20,0.8314,,0.7768,,0.8455,,,,0.8359,,0.698,,0.6157,,0.5867,,,,0.7849,
2022-10-19,0.8111,,0.7752,,0.7133,,,,0.8549,,0.6982,,0.6159,,0.5579,,,,0.8103,
2022-10-18,1.1065,,0.8663,,0.705,,,,0.845,,0.6983,,0.6146,,0.5338,,,,0.8336,
2022-10-17,1.2333,,0.8976,,0.7811,,,,0.9763,,0.6985,,0.6128,,0.542,,,,0.8327,
2022-10-14,1.2213,,0.916,,0.7929,,,,0.9958,,0.6965,,0.6132,,0.5952,,,,0.8497,
2022-10-13,0.7908,,0.8554,,0.7596,,,,1.0068,,0.6748,,0.607,,0.5977,,,,0.8842,
2022-10-12,0.8062,,0.7336,,0.8402,,,,0.9793,,0.6717,,0.5973,,0.563,,,,0.869,
2022-10-11,0.8003,,0.7064,,0.8408,,,,1.0487,,0.6717,,0.5954,,0.5783,,,,0.8104,
2022-10-10,0.8837,,0.7178,,0.9205,,,,1.0433,,0.6704,,0.5933,,0.6044,,,,0.8232,
2022-10-07,0.7351,,0.6089,,0.7601,,,,1.1901,,0.6542,,0.5845,,0.6586,,,,1.1901,
2022-10-06,0.6097,,0.5364,,0.7223,,,,0.8034,,0.6442,,0.5796,,0.4992,,,,0.8119,
2022-10-05,0.535,,0.4987,,0.803,,,,0.8459,,0.6418,,0.5776,,0.5305,,,,0.8418,
2022-10-04,0.5277,,0.4873,,0.6384,,,,1.3136,,0.6418,,0.5757,,0.5064,,,,0.8737,
2022-10-03,0.5677,,0.5142,,0.7336,,,,0.8846,,0.6383,,0.5768,,0.5482,,,,0.8246,
2022-09-30,0.6247,,0.5631,,0.6989,,,,0.8805,,0.6384,,0.577,,0.546,,,,0.8576,
2022-09-29,0.5567,,0.5126,,0.7127,,,,0.8788,,0.6371,,0.574,,0.5812,,,,0.828,
2022-09-28,0.5099,,0.4943,,0.7027,,,,0.9046,,0.6336,,0.5732,,0.53,,,,0.8068,
2022-09-27,0.4299,,0.4912,,0.718,,,,0.9142,,0.6365,,0.5734,,0.5182,,,,0.8461,
2022-09-26,0.6107,,0.5899,,0.5663,,,,0.8861,,0.6369,,0.5731,,0.5473,,,,0.8389,
2022-09-23,0.601,,0.6048,,0.6887,,,,0.8318,,0.6373,,0.574,,0.5197,,,,0.899,
2022-09-22,0.5898,,0.6067,,0.6303,,,,0.9489,,0.6435,,0.5773,,0.5298,,,,0.8006,
2022-09-21,0.5586,,0.5678,,0.603,,,,0.7826,,0.6395,,0.5743,,0.5395,,,,0.7794,
2022-09-20,0.6655,,0.5947,,0.5853,,,,0.8372,,0.6396,,0.5748,,0.5198,,,,0.8027,
2022-09-19,0.5956,,0.5776,,0.5712,,,,0.795,,0.638,,0.5743,,0.5038,,,,0.785,
2022-09-16,0.6184,,0.5897,,0.5063,,,,0.83,,0.6375,,0.5763,,0.4823,,,,0.8115,
2022-09-15,0.6782,,0.5064,,0.6013,,,,0.7694,,0.6333,,0.5713,,0.5132,,,,0.8031,
2022-09-14,0.7274,,0.4754,,0.6242,,,,0.7636,,0.6388,,0.572,,0.5116,,,,0.773,
2022-09-13,0.737,,0.4479,,0.5668,,,,0.8178,,0.6392,,0.5743,,0.5214,,,,0.7731,
2022-09-12,0.693,,0.4429,,0.5245,,,,0.7946,,0.6525,,0.575,,0.4665,,,,0.8068,
2022-09-09,0.6009,,0.4103,,0.5942,,,,0.7867,,0.6682,,0.5952,,0.488,,,,0.788,
2022-09-08,0.5897,,0.4267,,0.6076,,,,1.0993,,0.6708,,0.5972,,0.5126,,,,0.7551,
2022-09-07,0.5684,,0.3976,,0.7492,,,,0.8793,,0.6703,,0.5957,,0.4986,,,,0.769,
2022-09-06,0.3877,,0.414,,0.5987,,,,0.9905,,0.6624,,0.5954,,0.5659,,,,0.7955,
2022-09-02,0.4082,,0.4201,,0.5569,,,,0.8394,,0.6618,,0.5954,,0.5264,,,,0.7182,
2022-09-01,0.6035,,0.4405,,0.6323,,,,0.8562,,0.6621,,0.5967,,0.4988,,,,0.7534,
2022-08-31,0.612,,0.458,,0.6507,,,,0.894,,0.6618,,0.5965,,0.4573,,,,0.7861,
2022-08-30,0.6612,,0.4631,,0.6531,,,,0.8383,,0.6621,,0.5968,,0.4776,,,,0.7773,
2022-08-29,0.7069,,0.468,,0.7085,,,,0.8633,,0.663,,0.5976,,0.4768,,,,0.7582,
2022-08-26,0.7355,,0.4942,,0.6195,,,,0.7964,,0.6631,,0.5976,,0.4879,,,,0.7318,
2022-08-25,0.6812,,0.4866,,0.6488,,,,0.7548,,0.6574,,0.5962,,0.4892,,,,0.7562,
2022-08-24,0.6949,,0.4778,,0.5729,,,,0.7504,,0.6592,,0.5978,,0.4783,,,,0.76,
2022-08-23,0.5149,,0.515,,0.633,,,,0.835,,0.6609,,0.597,,0.4899,,,,0.7462,
2022-08-22,0.6968,,0.5559,,0.5889,,,,0.8146,,0.6597,,0.6008,,0.4721,,,,0.7414,
2022-08-19,0.67,,0.5687,,0.5298,,,,0.7652,,0.6577,,0.6012,,0.4667,,,,0.7168,
2022-08-18,0.8726,,0.5686,,0.5649,,,,0.6792,,0.6643,,0.6039,,0.4652,,,,0.7349,
2022-08-17,1.2251,,0.7087,,1.0698,,,,0.8099,,0.6636,,0.6065,,0.4803,,,,0.7155,
2022-08-16,1.1961,,0.7162,,0.5476,,,,0.7226,,0.6672,,0.6077,,0.4475,,,,0.7185,
2022-08-15,1.1808,,0.7231,,0.6936,,,,0.8357,,0.6663,,0.6081,,0.4578,,,,0.7314,
2022-08-12,1.1905,,0.7025,,0.5114,,,,0.7165,,0.668,,0.6052,,0.4511,,,,0.7254,
2022-08-11,1.1535,,0.6819,,0.4618,,,,0.7216,,0.6603,,0.6031,,0.4236,,,,0.7146,
2022-08-10,1.161,,0.7034,,0.4777,,,,0.7543,,0.6623,,0.6061,,0.4101,,,,0.7399,
2022-08-09,0.9183,,0.7023,,0.9064,,,,0.9993,,0.6441,,0.6081,,0.4581,,,,0.733,
2022-08-08,0.4529,,0.5319,,1.0305,,,,0.7521,,0.6273,,0.6002,,0.4787,,,,0.7251,
2022-08-05,0.4543,,0.5078,,0.7395,,,,0.9327,,0.6273,,0.5994,,0.4187,,,,0.7505,
2022-08-04,0.4953,,0.5287,,0.4869,,,,0.949,,0.6315,,0.6007,,0.4429,,,,0.7367,
2022-08-03,0.5767,,0.5183,,0.4723,,,,0.9143,,0.6325,,0.5995,,0.381,,,,0.7509,
2022-08-02,0.5466,,0.4945,,0.7044,,,,0.9341,,0.6289,,0.6013,,0.4551,,,,0.7554,
2022-08-01,0.606,,0.4586,,0.6882,,,,0.9083,,0.6295,,0.5994,,0.4474,,,,0.7554,
2022-07-29,0.5967,,0.4708,,0.6154,,,,0.7597,,0.6367,,0.602,,0.4169,,,,0.7174,
2022-07-28,0.5964,,0.4976,,0.5887,,,,0.8621,,0.6372,,0.6022,,0.3975,,,,0.7922,
2022-07-27,0.5786,,0.4937,,0.5137,,,,0.88,,0.6346,,0.6043,,0.4321,,,,0.7795,
2022-07-26,0.5632,,0.4654,,0.699,,,,0.862,,0.6376,,0.6093,,0.4844,,,,0.7501,
2022-07-25,0.4893,,0.4492,,0.595,,,,0.9036,,0.6362,,0.6109,,0.4492,,,,0.7768,
2022-07-22,0.462,,0.4416,,0.666,,,,0.8814,,0.6379,,0.6134,,0.4333,,,,0.7303,
2022-07-21,0.3734,,0.4204,,0.6182,,,,0.8633,,0.6359,,0.6164,,0.437,,,,0.7478,
2022-07-20,0.3992,,0.4149,,0.5919,,,,0.9264,,0.6355,,0.6171,,0.4273,,,,0.7472,
2022-07-19,0.6377,,0.4844,,0.5806,,,,0.9087,,0.6377,,0.6193,,0.4075,,,,0.7447,
2022-07-18,0.5959,,0.531,,0.6317,,,,0.9151,,0.6395,,0.6215,,0.4531,,,,0.7573,
2022-07-15,0.4988,,0.5655,,0.6187,,,,0.9026,,0.6384,,0.6232,,0.4024,,,,0.7773,
2022-07-14,0.4842,,0.562,,0.5648,,,,0.8881,,0.642,,0.6245,,0.4303,,,,0.7552,
2022-07-13,0.4907,,0.5842,,0.5594,,,,0.7838,,0.6442,,0.6256,,0.4967,,,,0.7514,
2022-07-12,0.524,,0.6866,,0.5452,,,,0.7897,,0.6441,,0.6265,,0.4974,,,,0.7493,
2022-07-11,0.5066,,0.6847,,0.5695,,,,0.8208,,0.6436,,0.6256,,0.5128,,,,0.7295,
2022-07-08,0.955,,0.7989,,0.5078,,,,0.7434,,0.6354,,0.6223,,0.464,,,,0.7414,
2022-07-07,0.948,,0.8122,,0.4951,,,,0.7833,,0.6381,,0.6233,,0.4729,,,,0.7479,
2022-07-06,1.0002,,0.8312,,0.47,,,,0.8258,,0.6432,,0.6267,,0.4532,,,,0.7569,
2022-07-05,0.9923,,0.8396,,0.4344,,,,0.9633,,0.6531,,0.6361,,0.4312,,,,0.7591,
2022-07-01,1.3872,,0.9729,,0.549,,,,0.8626,,0.6545,,0.6357,,0.4628,,,,0.7403,
2022-06-30,1.3967,,1.0697,,0.5746,,,,0.7765,,0.6541,,0.6303,,0.4903,,,,0.7253,
2022-06-29,1.4004,,1.085,,0.9425,,,,0.8086,,0.6544,,0.6304,,0.4447,,,,0.7357,
2022-06-28,0.8398,,0.9684,,0.4687,,,,0.7256,,0.6197,,0.6195,,0.4363,,,,0.7256,
2022-06-27,1.0631,,0.9749,,0.4996,,,,0.6891,,0.6189,,0.6194,,0.4415,,,,0.7077,
2022-06-24,1.0696,,0.9442,,0.5162,,,,0.6433,,0.6181,,0.6188,,0.4317,,,,0.6912,
2022-06-23,1.139,,0.9372,,0.5223,,,,0.7158,,0.622,,0.6212,,0.4678,,,,0.737,
2022-06-22,0.7086,,0.8089,,0.5341,,,,0.7396,,0.5943,,0.6114,,0.4679,,,,0.7569,
2022-06-21,0.6664,,0.584,,0.5488,,,,0.6735,,0.6062,,0.6022,,0.4786,,,,0.7413,
2022-06-17,0.6519,,0.5801,,0.4214,,,,0.7729,,0.6059,,0.6012,,0.3846,,,,0.7968,
2022-06-16,0.6436,,0.5863,,0.4722,,,,0.7284,,0.605,,0.6017,,0.457,,,,0.7688,
2022-06-15,0.4316,,0.5093,,0.5118,,,,0.7996,,0.5926,,0.5992,,0.5302,,,,0.7787,
2022-06-14,0.4235,,0.4929,,0.5862,,,,0.8479,,0.5981,,0.6028,,0.5046,,,,0.8252,
2022-06-13,0.3855,,0.5358,,0.552,,,,0.8462,,0.5985,,0.6053,,0.4697,,,,0.7835,
2022-06-10,0.513,,0.5085,,0.6974,,,,0.8015,,0.6047,,0.6073,,0.4538,,,,0.7631,
2022-06-09,0.4571,,0.5109,,0.5369,,,,0.7674,,0.6026,,0.6066,,0.4502,,,,0.7537,
2022-06-08,0.6255,,0.5373,,0.5109,,,,0.8378,,0.6014,,0.6104,,0.4384,,,,0.7423,
2022-06-07,0.6767,,0.563,,0.6086,,,,0.8092,,0.6254,,0.614,,0.4201,,,,0.7839,
2022-06-06,0.7039,,0.5662,,0.6488,,,,0.8326,,0.6285,,0.6144,,0.4353,,,,0.8263,
2022-06-03,0.7054,,0.5587,,0.5772,,,,0.6927,,0.6287,,0.6144,,0.4488,,,,0.7472,
2022-06-02,0.6839,,0.5025,,0.5065,,,,0.7766,,0.6286,,0.6156,,0.4366,,,,0.7245,
2022-06-01,0.6492,,0.5294,,0.7246,,,,0.8242,,0.6252,,0.6161,,0.4445,,,,0.748,
2022-05-31,0.6902,,0.6308,,0.6452,,,,0.8319,,0.6255,,0.618,,0.3602,,,,0.7637,
2022-05-27,0.4902,,0.5698,,0.4654,,,,0.894,,0.6169,,0.6162,,0.3818,,,,0.7391,
2022-05-26,0.5745,,0.5672,,0.4936,,,,0.8359,,0.6143,,0.6152,,0.4357,,,,0.7357,
2022-05-25,0.5494,,0.5596,,0.5555,,,,0.7527,,0.625,,0.6241,,0.4447,,,,0.8372,
2022-05-24,0.5363,,0.5684,,0.5826,,,,0.804,,0.6281,,0.6333,,0.4474,,,,0.7502,
2022-05-23,0.5363,,0.6233,,0.4337,,,,0.8839,,0.6556,,0.6444,,0.4337,,,,0.7983,
2022-05-20,0.5029,,0.6338,,0.5112,,,,0.8213,,0.6542,,0.6444,,0.4451,,,,0.7964,
2022-05-19,0.6075,,0.6444,,0.5016,,,,0.8035,,0.6521,,0.6387,,0.4168,,,,0.7589,
2022-05-18,0.6103,,0.6522,,0.8589,,,,0.871,,0.6518,,0.6398,,0.4697,,,,0.7575,
2022-05-17,0.582,,0.6646,,0.4887,,,,0.8659,,0.6478,,0.6392,,0.4494,,,,0.7565,
2022-05-16,0.5469,,0.6627,,0.7535,,,,1.1043,,0.6478,,0.6426,,0.447,,,,0.7576,
2022-05-13,0.6247,,0.7199,,0.551,,,,0.8704,,0.6478,,0.6484,,0.4624,,,,0.7641,
2022-05-12,0.6764,,0.6887,,0.6405,,,,0.9097,,0.6495,,0.6539,,0.4823,,,,0.8155,
2022-05-11,0.6289,,0.6413,,0.5625,,,,0.9309,,0.6488,,0.6543,,0.4961,,,,0.7727,
2022-05-10,0.4773,,0.5115,,0.7705,,,,1.0058,,0.6415,,0.6505,,0.4491,,,,0.7826,
2022-05-09,0.4752,,0.4954,,0.8126,,,,0.9667,,0.6518,,0.6526,,0.4563,,,,0.7968,
2022-05-06,0.3023,,0.4347,,0.6941,,,,0.8732,,0.6488,,0.654,,0.4277,,,,0.7725,
2022-05-05,0.3224,,0.4275,,0.722,,,,0.9589,,0.6502,,0.6793,,0.4052,,,,0.761,
2022-05-04,0.2655,,0.3155,,0.5681,,,,0.9074,,0.663,,0.6839,,0.4281,,,,0.7747,
2022-05-03,0.3048,,0.3583,,0.6781,,,,0.9094,,0.6625,,0.6987,,0.4535,,,,0.7621,
2022-05-02,0.2721,,0.367,,0.6722,,,,0.9677,,0.6651,,0.712,,0.411,,,,0.774,
2022-04-29,0.2696,,0.3699,,0.704,,,,0.9026,,0.6802,,0.7147,,0.4295,,,,0.7544,
2022-04-28,0.2705,,0.4056,,0.617,,,,0.9106,,0.6816,,0.7152,,0.4037,,,,0.7452,
2022-04-27,0.2795,,0.4053,,0.5991,,,,0.8936,,0.6825,,0.7331,,0.4012,,,,0.7504,
2022-04-26,0.2385,,0.4096,,0.5635,,,,0.8544,,0.6974,,0.7757,,0.4327,,,,0.7813,
2022-04-25,0.2399,,0.409,,0.5817,,,,0.8736,,0.7154,,0.7882,,0.433,,,,0.7617,
2022-04-22,0.1734,,0.341,,0.5983,,,,0.8979,,0.9022,,0.9529,,0.4519,,,,0.7882,
2022-04-21,0.1754,,0.3337,,0.5583,,,,0.9371,,0.9063,,0.9545,,0.4755,,,,0.8287,
2022-04-20,0.1689,,0.3235,,0.5737,,,,0.9406,,0.9064,,0.9543,,0.4596,,,,0.8119,
2022-04-19,0.204,,0.2956,,0.6104,,,,0.8967,,0.9065,,0.9537,,0.4781,,,,0.8062,
2022-04-18,0.1061,,0.2767,,0.5748,,,,0.9204,,0.9062,,0.9538,,0.4685,,,,0.8296,
2022-04-14,0.1272,,0.3353,,0.6127,,,,0.9207,,0.9064,,0.9543,,0.4747,,,,0.8049,
2022-04-13,0.1275,,0.3421,,0.61,,,,0.9134,,0.9063,,0.9541,,0.4943,,,,0.8396,
2022-04-12,0.1674,,0.3412,,0.629,,,,0.944,,0.9061,,0.9539,,0.541,,,,0.8249,
2022-04-11,0.2332,,0.3739,,0.6205,,,,2.1186,,0.9059,,0.9542,,0.5161,,,,0.9894,
2022-04-08,0.4122,,0.4008,,0.5996,,,,0.8176,,0.9058,,0.9541,,0.5292,,,,0.9937,
2022-04-07,0.4129,,0.398,,0.6467,,,,0.7879,,0.9051,,0.954,,0.5137,,,,0.8255,
2022-04-06,0.4209,,0.4484,,0.592,,,,1.1217,,0.9086,,0.9563,,0.5105,,,,0.9218,
2022-04-05,0.6678,,0.5238,,0.6129,,,,1.0123,,0.9117,,0.9562,,0.5142,,,,0.8538,
2022-04-04,0.6695,,0.513,,0.6681,,,,0.889,,0.9116,,0.9576,,0.5226,,,,1.0993,
2022-04-01,0.6653,,0.528,,0.6313,,,,0.8478,,0.9138,,0.9587,,0.5162,,,,0.8068,
2022-03-31,0.6518,,0.5154,,0.6812,,,,0.9204,,0.9206,,0.962,,0.5181,,,,0.9219,
2022-03-30,0.5246,,0.5491,,0.7031,,,,0.893,,0.9227,,0.9743,,0.5488,,,,0.826,
2022-03-29,0.5666,,0.5576,,0.5733,,,,0.9662,,0.9228,,0.9765,,0.5436,,,,0.8167,
2022-03-28,0.689,,0.5708,,0.7384,,,,0.9411,,0.9565,,1.0088,,0.4997,,,,0.7823,
2022-03-25,0.4826,,0.554,,0.6147,,,,0.8893,,0.9481,,1.0056,,0.5205,,,,0.948,
2022-03-24,0.7488,,0.5792,,0.534,,,,0.9129,,0.9481,,1.0055,,0.5149,,,,0.9225,
2022-03-23,1.1053,,0.8821,,0.6184,,,,1.1442,,0.9481,,1.0049,,0.5351,,,,0.9494,
2022-03-22,1.1264,,0.9005,,0.5096,,,,1.0074,,0.9475,,1.0043,,0.4934,,,,1.0218,
2022-03-21,1.1228,,0.8662,,0.5176,,,,0.93,,0.9474,,1.0025,,0.4889,,,,0.9477,
2022-03-18,1.1218,,0.8682,,0.7275,,,,0.8813,,0.9471,,1.0017,,0.5485,,,,1.1699,
2022-03-17,1.081,,0.8425,,0.6425,,,,0.8565,,0.944,,0.9999,,0.5745,,,,0.9338,
2022-03-16,1.0373,,0.8158,,0.6827,,,,1.8466,,0.9421,,0.9971,,0.5757,,,,1.1471,
2022-03-15,0.8602,,0.801,,1.4752,,,,1.4667,,0.9322,,0.9961,,0.6179,,,,1.0828,
2022-03-14,0.1692,,0.4478,,1.014,,,,1.8252,,0.916,,0.9828,,0.5731,,,,1.1246,
2022-03-11,0.3033,,0.4353,,0.9678,,,,1.1671,,0.9142,,0.9813,,0.5805,,,,1.1012,
2022-03-10,0.2996,,0.4451,,0.9251,,,,1.348,,0.9139,,0.9812,,0.5957,,,,1.2929,
2022-03-09,0.3331,,0.4337,,0.8624,,,,1.2245,,0.9137,,0.9804,,0.5631,,,,0.9316,
2022-03-08,0.3892,,0.4776,,0.919,,,,1.113,,0.9134,,0.9798,,0.5701,,,,1.2356,
2022-03-07,0.5711,,0.4486,,0.6465,,,,1.6614,,0.9128,,0.9782,,0.5412,,,,1.2041,
2022-03-04,0.5678,,0.5492,,0.7838,,,,1.2905,,0.9127,,0.9779,,0.5649,,,,0.9759,
2022-03-03,0.5633,,0.5554,,1.1113,,,,1.5197,,0.9125,,0.9772,,0.568,,,,1.0879,
2022-03-02,0.7185,,0.5938,,0.7495,,,,1.0685,,0.9112,,0.976,,0.5482,,,,1.1071,
2022-03-01,0.7079,,0.6579,,0.783,,,,1.193,,0.9112,,0.9756,,0.5376,,,,1.0391,
2022-02-28,0.7753,,0.6948,,0.7826,,,,0.8169,,0.9108,,0.9751,,0.3701,,,,1.2053,
2022-02-25,0.7735,,0.6693,,0.6344,,,,1.6019,,0.9091,,0.9733,,0.4724,,,,1.1911,
2022-02-24,0.6139,,0.6627,,0.5883,,,,1.1355,,0.9041,,0.9725,,0.5506,,,,1.1361,
2022-02-23,0.6419,,0.5987,,0.6718,,,,0.8738,,0.9041,,0.9693,,0.5331,,,,0.9487,
2022-02-22,0.6479,,0.6542,,0.5999,,,,1.0335,,0.9038,,0.9684,,0.4884,,,,1.1058,
2022-02-18,0.5295,,0.6444,,0.5535,,,,0.9595,,0.8959,,0.9659,,0.5027,,,,1.0631,
2022-02-17,0.7327,,0.6068,,0.5607,,,,0.8502,,0.8951,,0.9631,,0.4921,,,,0.8383,
2022-02-16,0.5921,,0.5782,,0.5209,,,,0.8758,,0.8892,,0.9612,,0.4628,,,,1.0631,
2022-02-15,0.6341,,0.6029,,0.7112,,,,0.949,,0.8891,,0.9604,,0.5129,,,,0.9025,
2022-02-14,0.6557,,0.6101,,0.7394,,,,0.9547,,0.8882,,0.9598,,0.4905,,,,1.0491,
2022-02-11,0.6547,,0.6532,,0.5535,,,,0.8278,,0.8882,,0.9589,,0.4644,,,,0.9551,
2022-02-10,0.6043,,0.5931,,0.5231,,,,0.7773,,0.8861,,0.956,,0.4432,,,,0.8686,
2022-02-09,0.5311,,0.6015,,0.5769,,,,0.943,,0.8844,,0.9538,,0.4564,,,,0.7877,
2022-02-08,0.4868,,0.57,,0.4705,,,,0.9651,,0.8798,,0.9524,,0.4274,,,,1.0219,
2022-02-07,0.5268,,0.602,,0.5877,,,,0.958,,0.8796,,0.9514,,0.4456,,,,1.0502,
2022-02-04,0.7178,,0.6815,,0.5414,,,,0.9918,,0.8771,,0.9497,,0.4299,,,,0.8906,
2022-02-03,0.676,,0.7153,,0.5345,,,,0.8988,,0.875,,0.9489,,0.4747,,,,0.883,
2022-02-02,0.7412,,0.7104,,0.5732,,,,0.9204,,0.8748,,0.9463,,0.4277,,,,1.0602,
2022-02-01,0.7299,,0.7602,,0.5194,,,,0.9186,,0.874,,0.9455,,0.4347,,,,0.8743,
2022-01-31,0.5653,,0.7405,,0.5456,,,,0.9199,,0.8688,,0.9431,,0.4504,,,,0.8495,
2022-01-28,0.614,,0.7869,,0.5324,,,,0.8729,,0.8686,,0.9428,,0.4852,,,,0.8684,
2022-01-27,0.6672,,0.786,,0.6175,,,,0.928,,0.8685,,0.9406,,0.4239,,,,0.7843,
2022-01-26,0.5852,,0.722,,0.525,,,,0.9119,,0.8626,,0.9359,,0.4506,,,,0.8475,
2022-01-25,0.6553,,0.7066,,0.5302,,,,0.9909,,0.8619,,0.9336,,0.44,,,,0.935,
2022-01-24,0.5999,,0.6799,,0.5118,,,,0.9763,,0.8594,,0.9313,,0.4235,,,,0.8697,
2022-01-21,0.6006,,0.6317,,0.5415,,,,0.9104,,0.8591,,0.9283,,0.492,,,,0.7995,
2022-01-20,0.6225,,0.5987,,0.4588,,,,0.9448,,0.8589,,0.9266,,0.4109,,,,0.8677,
2022-01-19,0.5339,,0.5471,,0.4548,,,,0.9069,,0.8575,,0.9242,,0.4516,,,,0.8948,
2022-01-18,0.5222,,0.5676,,0.4011,,,,0.8809,,0.8544,,0.922,,0.4151,,,,0.8833,
2022-01-14,0.5721,,0.6289,,0.411,,,,0.7786,,0.8521,,0.9202,,0.4523,,,,0.9116,
2022-01-13,0.6712,,0.7586,,0.5696,,,,0.8916,,0.8476,,0.9185,,0.466,,,,0.8942,
2022-01-12,0.6461,,0.7539,,0.418,,,,0.874,,0.8466,,0.9173,,0.4638,,,,0.8783,
2022-01-11,0.6805,,0.7453,,0.398,,,,0.8696,,0.8464,,0.9162,,0.4514,,,,0.8735,
2022-01-10,0.6401,,0.7584,,0.4131,,,,0.9301,,0.8463,,0.9158,,0.4452,,,,0.8911,
2022-01-07,0.6613,,0.7606,,0.5034,,,,0.8265,,0.8462,,0.9151,,0.4658,,,,0.8446,
2022-01-06,0.6457,,0.7578,,0.4218,,,,0.8674,,0.8435,,0.9122,,0.443,,,,0.8799,
2022-01-05,0.6348,,0.7188,,0.5019,,,,0.9083,,0.8385,,0.9081,,0.443,,,,0.8872,
2022-01-04,0.4105,,0.6112,,0.4276,,,,0.9344,,0.8284,,0.9008,,0.462,,,,0.8906,
2022-01-03,0.5184,,0.6389,,0.3782,,,,0.9183,,0.8279,,0.8997,,0.4496,,,,0.8787,
2021-12-31,0.6672,,0.7288,,0.4289,,,,0.8935,,0.8278,,0.899,,0.4749,,,,0.892,
2021-12-30,0.5833,,0.7354,,0.4483,,,,0.9322,,0.8271,,0.8979,,0.4754,,,,0.8871,
2021-12-29,0.6394,,0.7426,,0.4559,,,,0.9748,,0.8271,,0.8972,,0.4672,,,,0.8961,
2021-12-28,0.5498,,0.7169,,0.4621,,,,0.8637,,0.8261,,0.8943,,0.4764,,,,0.8935,
2021-12-27,0.7957,,0.7391,,0.4219,,,,0.9324,,0.8255,,0.8919,,0.4768,,,,0.8673,
2021-12-23,0.7871,,0.7304,,0.4238,,,,0.8843,,0.8232,,0.889,,0.4681,,,,0.8599,
2021-12-22,0.8701,,0.7531,,0.4927,,,,0.8652,,0.8187,,0.8869,,0.5164,,,,0.8783,
2021-12-21,0.6407,,0.6596,,0.4961,,,,0.888,,0.8098,,0.8822,,0.562,,,,0.872,
