date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-20,0.3629,28.0,0.2934,5.0,0.4972,18.0,,,0.5426,23.0,0.4945,21.0,0.3914,9.0,0.4962,22.0,,,0.4114,10.0
2024-02-16,0.3381,23.0,0.2541,2.0,0.5104,19.0,,,0.4696,16.0,0.4943,21.0,0.3893,8.0,0.4604,17.0,,,0.4898,23.0
2024-02-15,0.4016,35.0,0.2585,2.0,0.4841,17.0,,,0.4758,16.0,0.4945,21.0,0.3892,8.0,0.4756,19.0,,,0.4597,19.0
2024-02-14,0.3918,34.0,0.2759,4.0,0.4507,14.0,,,0.4599,15.0,0.493,21.0,0.3907,9.0,0.4435,15.0,,,0.4442,16.0
2024-02-13,0.3717,28.0,0.2772,4.0,0.4814,16.0,,,0.4634,15.0,0.4942,21.0,0.3929,9.0,0.5073,23.0,,,0.4578,19.0
2024-02-12,0.4652,48.0,0.3225,10.0,0.4393,13.0,,,0.456,15.0,0.4924,20.0,0.3929,9.0,0.4276,11.0,,,0.4126,10.0
2024-02-09,0.4668,49.0,0.3223,10.0,0.429,12.0,,,0.4309,13.0,0.4926,20.0,0.393,10.0,0.4268,11.0,,,0.4398,16.0
2024-02-08,0.4317,42.0,0.3343,12.0,0.448,14.0,,,0.444,14.0,0.4917,19.0,0.3929,9.0,0.4695,18.0,,,0.451,17.0
2024-02-07,0.4778,51.0,0.3413,13.0,0.4442,13.0,,,0.4437,14.0,0.4918,20.0,0.3944,10.0,0.446,15.0,,,0.4481,17.0
2024-02-06,0.475,50.0,0.3313,11.0,0.4832,17.0,,,0.4416,14.0,0.4981,23.0,0.3998,12.0,0.432,12.0,,,0.4513,17.0
2024-02-05,0.4201,39.0,0.3107,8.0,0.4339,12.0,,,0.4354,13.0,0.4971,22.0,0.3989,12.0,0.5234,24.0,,,0.4615,19.0
2024-02-02,0.42,39.0,0.3194,9.0,0.4861,17.0,,,0.516,20.0,0.4978,23.0,0.3996,12.0,0.4606,17.0,,,0.4475,17.0
2024-02-01,0.2814,13.0,0.2737,3.0,0.5528,23.0,,,0.436,13.0,0.4909,19.0,0.3971,11.0,0.4356,13.0,,,0.4382,15.0
2024-01-31,0.282,13.0,0.3012,7.0,0.5497,22.0,,,0.4248,12.0,0.4924,20.0,0.3983,12.0,0.4668,18.0,,,0.2938,1.0
2024-01-30,0.3647,28.0,0.3204,9.0,0.4427,13.0,,,0.4135,10.0,0.491,19.0,0.3977,11.0,0.4451,15.0,,,0.3928,8.0
2024-01-29,0.3408,24.0,0.3044,7.0,0.4503,14.0,,,0.423,12.0,0.491,19.0,0.3972,11.0,0.4462,15.0,,,0.4192,11.0
2024-01-26,0.3363,23.0,0.3228,10.0,0.5614,24.0,,,0.4045,9.0,0.4908,19.0,0.3973,11.0,0.4786,19.0,,,0.4407,16.0
2024-01-25,0.3358,23.0,0.3504,15.0,0.4634,15.0,,,0.4117,10.0,0.4905,18.0,0.3974,11.0,0.4448,15.0,,,0.4432,16.0
2024-01-24,0.3401,24.0,0.3496,15.0,0.4222,11.0,,,0.4193,11.0,0.4947,21.0,0.3982,12.0,0.4382,13.0,,,0.4284,13.0
2024-01-23,0.3213,20.0,0.3599,16.0,0.3529,3.0,,,0.4093,10.0,0.4936,21.0,0.3976,11.0,0.4364,13.0,,,0.4552,18.0
2024-01-22,0.3505,25.0,0.3449,14.0,0.4243,11.0,,,0.3489,4.0,0.4933,21.0,0.3964,11.0,0.3772,3.0,,,0.3951,8.0
2024-01-19,0.2226,5.0,0.3415,13.0,0.4628,15.0,,,0.4349,13.0,0.4903,18.0,0.3959,11.0,0.4407,14.0,,,0.4487,17.0
2024-01-18,0.2479,9.0,0.3651,17.0,0.4252,11.0,,,0.4291,12.0,0.4903,18.0,0.3958,11.0,0.4494,16.0,,,0.4766,21.0
2024-01-17,0.3446,25.0,0.3816,21.0,0.3839,7.0,,,0.4232,12.0,0.4902,18.0,0.3949,10.0,0.4671,18.0,,,0.4511,17.0
2024-01-16,1.0047,94.0,0.3703,18.0,0.7202,41.0,,,0.3876,7.0,0.4898,18.0,0.3936,10.0,0.5115,23.0,,,0.4398,16.0
2024-01-12,1.0504,94.0,0.3718,19.0,0.404,9.0,,,0.3598,4.0,0.4908,19.0,0.3955,10.0,0.4296,11.0,,,0.4389,16.0
2024-01-11,1.0504,94.0,0.3584,16.0,0.4367,13.0,,,0.4153,11.0,0.4922,20.0,0.3957,11.0,0.4462,15.0,,,0.4249,12.0
2024-01-10,1.0753,94.0,0.3597,16.0,0.3659,5.0,,,0.5476,23.0,0.495,22.0,0.3973,11.0,0.4443,15.0,,,0.4517,18.0
2024-01-09,1.0761,95.0,0.3384,13.0,0.3784,6.0,,,0.4814,17.0,0.4952,22.0,0.3967,11.0,0.443,14.0,,,0.4456,17.0
2024-01-08,1.0617,94.0,0.318,9.0,0.3527,3.0,,,0.3658,5.0,0.4955,22.0,0.3956,10.0,0.4453,15.0,,,0.4644,20.0
2024-01-05,1.0127,94.0,0.2844,4.0,0.5409,21.0,,,0.3989,8.0,0.4929,20.0,0.3941,10.0,0.4486,16.0,,,0.4518,18.0
2024-01-04,0.3737,30.0,0.2884,5.0,0.326,2.0,,,0.3342,3.0,0.4352,11.0,0.3959,11.0,0.4266,11.0,,,0.5065,24.0
2024-01-03,0.3859,32.0,0.3077,8.0,0.3502,3.0,,,0.4182,11.0,0.4346,11.0,0.3955,10.0,0.4335,12.0,,,0.4564,18.0
2024-01-02,0.7112,79.0,0.4355,32.0,0.3442,3.0,,,0.3483,3.0,0.4327,11.0,0.3949,10.0,0.4212,10.0,,,0.4537,18.0
2023-12-29,0.7861,84.0,0.4463,34.0,0.3309,2.0,,,0.3446,3.0,0.434,11.0,0.395,10.0,0.389,4.0,,,0.5789,31.0
2023-12-28,0.7374,81.0,0.4573,36.0,0.3432,3.0,,,0.3674,5.0,0.4327,11.0,0.3948,10.0,0.4125,8.0,,,0.5786,31.0
2023-12-27,0.7694,83.0,0.4643,38.0,0.3695,6.0,,,0.3579,4.0,0.4395,12.0,0.3976,11.0,0.4061,7.0,,,0.5932,32.0
2023-12-26,0.7911,84.0,0.4949,44.0,0.3963,8.0,,,0.3836,7.0,0.4395,12.0,0.3978,11.0,0.4244,10.0,,,0.4303,14.0
2023-12-22,0.7906,84.0,0.5063,46.0,0.344,3.0,,,0.5233,21.0,0.4376,11.0,0.3967,11.0,0.4357,13.0,,,0.3902,7.0
2023-12-21,0.8055,85.0,0.5233,49.0,0.3974,8.0,,,0.3914,7.0,0.436,11.0,0.3963,11.0,0.4313,12.0,,,0.454,18.0
2023-12-20,0.5693,64.0,0.4509,35.0,0.4366,13.0,,,0.3258,2.0,0.4042,7.0,0.3895,8.0,0.4528,16.0,,,0.4003,9.0
2023-12-19,0.5565,62.0,0.4409,33.0,0.3278,2.0,,,0.3499,4.0,0.4028,7.0,0.3893,8.0,0.4186,9.0,,,0.4619,20.0
2023-12-18,0.4931,54.0,0.4293,30.0,0.4216,11.0,,,0.3437,3.0,0.3981,7.0,0.3893,8.0,0.4112,8.0,,,0.4256,12.0
2023-12-15,0.4929,54.0,0.4291,30.0,0.3257,2.0,,,0.3471,3.0,0.3973,6.0,0.3887,8.0,0.4582,17.0,,,0.4228,12.0
2023-12-14,0.505,55.0,0.4046,25.0,0.3164,1.0,,,0.3281,2.0,0.4029,7.0,0.3888,8.0,0.4773,19.0,,,0.4686,20.0
2023-12-13,0.5579,62.0,0.4159,27.0,0.2948,1.0,,,0.4428,14.0,0.4032,7.0,0.3936,10.0,0.5165,24.0,,,0.4354,15.0
2023-12-12,0.4279,41.0,0.3803,21.0,0.3217,2.0,,,0.3249,2.0,0.3977,6.0,0.392,9.0,0.4639,18.0,,,0.4093,10.0
2023-12-11,0.4676,49.0,0.3489,14.0,0.2999,1.0,,,0.3302,2.0,0.3995,7.0,0.3922,9.0,0.4212,10.0,,,0.4174,11.0
2023-12-08,0.4847,52.0,0.3516,15.0,0.46,15.0,,,0.3732,5.0,0.3981,7.0,0.3923,9.0,0.4583,17.0,,,0.3452,1.0
2023-12-07,0.4848,52.0,0.3527,15.0,0.4036,9.0,,,0.5149,20.0,0.3989,7.0,0.3929,9.0,0.4336,12.0,,,0.4198,11.0
2023-12-06,0.4677,49.0,0.342,13.0,0.3603,4.0,,,0.3488,4.0,0.3991,7.0,0.3931,10.0,0.4108,8.0,,,0.4139,10.0
2023-12-05,0.4541,46.0,0.3317,12.0,0.4141,10.0,,,0.3303,3.0,0.3995,7.0,0.3926,9.0,0.4424,14.0,,,0.4123,10.0
2023-12-04,0.2148,5.0,0.2747,4.0,0.2985,1.0,,,0.3086,2.0,0.3915,6.0,0.3903,9.0,0.3986,6.0,,,0.3976,8.0
2023-12-01,0.2133,4.0,0.2629,2.0,0.4008,9.0,,,0.3569,4.0,0.3911,6.0,0.3901,9.0,0.7268,48.0,,,0.4035,9.0
2023-11-30,0.1856,3.0,0.2478,1.0,0.3438,3.0,,,0.2759,1.0,0.3942,6.0,0.3913,9.0,0.365,2.0,,,0.3538,2.0
2023-11-29,0.1439,1.0,0.2451,1.0,0.4202,11.0,,,0.4081,9.0,0.3926,6.0,0.3908,9.0,0.4148,8.0,,,0.3675,4.0
2023-11-28,0.1933,3.0,0.2477,1.0,0.432,12.0,,,0.3277,2.0,0.3923,6.0,0.3917,9.0,0.4628,17.0,,,0.406,9.0
2023-11-27,0.2589,10.0,0.2666,3.0,0.5485,22.0,,,0.323,2.0,0.3923,6.0,0.3934,10.0,0.4087,7.0,,,0.4056,9.0
2023-11-24,0.2739,12.0,0.321,10.0,0.3578,4.0,,,0.3141,2.0,0.3923,6.0,0.3939,10.0,0.412,8.0,,,0.4158,11.0
2023-11-22,0.4112,37.0,0.3482,14.0,0.3627,5.0,,,0.3132,2.0,0.3919,6.0,0.3947,10.0,0.4085,7.0,,,0.4376,15.0
2023-11-21,0.4509,46.0,0.3644,17.0,0.3321,2.0,,,0.3146,2.0,0.392,6.0,0.3948,10.0,0.4144,8.0,,,0.4058,9.0
2023-11-20,0.4858,52.0,0.3925,23.0,0.3183,1.0,,,0.3281,2.0,0.3926,6.0,0.3953,10.0,0.4605,17.0,,,0.4308,14.0
2023-11-17,0.5096,56.0,0.5002,45.0,0.3603,4.0,,,0.3667,5.0,0.3946,6.0,0.3956,10.0,0.4395,14.0,,,0.4446,17.0
2023-11-16,0.5373,60.0,0.504,45.0,0.3566,4.0,,,0.3578,4.0,0.3946,6.0,0.3966,11.0,0.4408,14.0,,,0.4523,18.0
2023-11-15,0.5215,57.0,0.492,43.0,0.3872,7.0,,,0.3539,4.0,0.3948,6.0,0.3964,11.0,0.438,13.0,,,0.4379,15.0
2023-11-14,0.5248,57.0,0.4537,35.0,0.3603,4.0,,,0.3453,3.0,0.3938,6.0,0.3948,10.0,0.4505,16.0,,,0.4231,12.0
2023-11-13,0.4593,47.0,0.4594,36.0,0.3536,4.0,,,0.376,6.0,0.3872,5.0,0.3972,11.0,0.4358,13.0,,,0.4388,15.0
2023-11-10,0.4438,44.0,0.4514,35.0,0.415,10.0,,,0.3863,7.0,0.3864,5.0,0.3969,11.0,0.5026,22.0,,,0.4391,16.0
2023-11-09,0.3714,28.0,0.4477,34.0,0.4537,14.0,,,0.3923,7.0,0.388,5.0,0.3978,11.0,0.4992,22.0,,,0.4382,15.0
2023-11-08,0.3644,28.0,0.3446,14.0,0.8199,49.0,,,0.6756,37.0,0.3886,5.0,0.3917,9.0,0.488,21.0,,,0.5149,25.0
2023-11-07,0.3089,18.0,0.3878,22.0,0.8161,48.0,,,0.8012,49.0,0.3937,6.0,0.3967,11.0,0.5088,23.0,,,0.6505,41.0
2023-11-06,0.8042,85.0,0.555,56.0,0.7598,44.0,,,0.6506,34.0,0.4964,22.0,0.4373,19.0,0.5349,25.0,,,0.6312,38.0
2023-11-03,0.8384,87.0,0.7732,84.0,0.6477,33.0,,,0.5123,19.0,0.4963,22.0,0.4373,19.0,0.604,31.0,,,0.4634,20.0
2023-11-02,0.7995,85.0,0.7664,83.0,0.6679,35.0,,,0.5178,20.0,0.4923,20.0,0.4359,19.0,0.4637,18.0,,,0.5132,25.0
2023-11-01,0.8083,86.0,0.7696,83.0,0.6591,34.0,,,0.5116,19.0,0.4926,20.0,0.4359,19.0,0.4764,19.0,,,0.538,27.0
2023-10-31,0.8081,86.0,0.7581,82.0,0.658,34.0,,,0.493,18.0,0.4942,21.0,0.4358,19.0,0.3597,1.0,,,0.4275,13.0
2023-10-30,0.7942,85.0,0.7465,82.0,0.6083,28.0,,,0.522,21.0,0.4935,21.0,0.435,19.0,0.4046,6.0,,,0.5026,24.0
2023-10-27,0.7798,84.0,0.7271,79.0,0.6017,27.0,,,0.5133,19.0,0.4928,20.0,0.4325,18.0,0.5295,25.0,,,0.5055,24.0
2023-10-26,0.4069,37.0,0.6172,65.0,0.67,36.0,,,0.8297,51.0,0.4672,14.0,0.4231,16.0,0.4528,16.0,,,0.4847,22.0
2023-10-25,0.3835,32.0,0.3407,13.0,0.6658,35.0,,,0.7127,41.0,0.4728,15.0,0.4065,14.0,0.5018,22.0,,,0.6551,42.0
2023-10-24,0.4425,44.0,0.3883,22.0,0.6729,36.0,,,0.6655,36.0,0.4725,15.0,0.4058,13.0,0.7615,50.0,,,0.5551,28.0
2023-10-23,0.4266,41.0,0.4157,27.0,0.6847,37.0,,,0.6133,30.0,0.4721,15.0,0.4057,13.0,0.4904,21.0,,,0.5943,32.0
2023-10-20,0.4322,42.0,0.4318,31.0,0.6274,30.0,,,0.6323,32.0,0.4713,15.0,0.406,13.0,0.6009,31.0,,,0.6155,35.0
2023-10-19,0.431,42.0,0.4321,31.0,0.6243,30.0,,,0.6167,31.0,0.4724,15.0,0.4065,14.0,0.5562,27.0,,,0.5329,27.0
2023-10-18,0.3883,33.0,0.4203,28.0,0.7552,43.0,,,0.8174,50.0,0.4711,14.0,0.4064,14.0,0.7406,48.0,,,0.5076,25.0
2023-10-17,0.3155,19.0,0.4275,30.0,0.6274,30.0,,,0.5617,25.0,0.4697,14.0,0.4058,13.0,0.4944,21.0,,,0.4934,23.0
2023-10-16,0.2923,15.0,0.4058,25.0,0.7058,39.0,,,0.8874,59.0,0.4721,15.0,0.4061,13.0,0.4875,20.0,,,0.4678,20.0
2023-10-13,0.2908,15.0,0.3802,21.0,0.5824,25.0,,,0.5948,28.0,0.4703,14.0,0.4032,13.0,0.478,19.0,,,0.4579,19.0
2023-10-12,0.293,15.0,0.3463,14.0,0.5804,25.0,,,0.4359,13.0,0.4705,14.0,0.4014,13.0,0.4807,20.0,,,0.4846,22.0
2023-10-11,0.1783,2.0,0.3226,10.0,0.6047,28.0,,,0.613,30.0,0.4708,14.0,0.4006,12.0,0.504,22.0,,,0.4869,23.0
2023-10-10,0.1795,2.0,0.3228,10.0,0.5878,26.0,,,0.5499,24.0,0.4709,14.0,0.4011,13.0,0.4853,20.0,,,0.4659,20.0
2023-10-09,0.2795,13.0,0.3381,13.0,0.5908,26.0,,,0.487,17.0,0.472,15.0,0.401,12.0,0.4085,7.0,,,0.4404,16.0
2023-10-06,0.3157,19.0,0.3233,10.0,0.5822,25.0,,,0.4021,9.0,0.471,14.0,0.3999,12.0,0.4891,21.0,,,0.4894,23.0
2023-10-05,0.3146,19.0,0.3145,9.0,0.5895,26.0,,,0.3903,7.0,0.4718,15.0,0.3994,12.0,0.5257,25.0,,,0.5156,25.0
2023-10-04,0.2265,6.0,0.294,6.0,0.5759,25.0,,,0.5565,24.0,0.4686,14.0,0.3983,12.0,0.4894,21.0,,,0.4638,20.0
2023-10-03,0.2017,4.0,0.3021,7.0,0.533,20.0,,,0.2999,1.0,0.4697,14.0,0.3985,12.0,0.4766,19.0,,,0.3527,2.0
2023-10-02,0.1795,2.0,0.2982,6.0,0.5412,21.0,,,0.5565,24.0,0.4696,14.0,0.3988,12.0,0.5872,30.0,,,0.4889,23.0
2023-09-29,0.1597,1.0,0.2914,5.0,0.6525,33.0,,,0.5538,24.0,0.4695,14.0,0.3991,12.0,0.6491,39.0,,,0.4817,22.0
2023-09-28,0.2637,11.0,0.304,7.0,0.4435,13.0,,,0.4866,17.0,0.47,14.0,0.3992,12.0,0.4706,18.0,,,0.4522,18.0
2023-09-27,0.2682,11.0,0.2916,5.0,0.4168,10.0,,,0.5488,24.0,0.4696,14.0,0.3988,12.0,0.5123,23.0,,,0.5511,28.0
2023-09-26,0.287,14.0,0.2943,6.0,0.427,12.0,,,0.5369,22.0,0.4699,14.0,0.3995,12.0,0.4763,19.0,,,0.4786,22.0
2023-09-25,0.3174,19.0,0.2917,5.0,0.3994,9.0,,,0.522,21.0,0.4711,14.0,0.3986,12.0,0.5737,28.0,,,0.397,8.0
2023-09-22,0.3233,20.0,0.2689,3.0,0.4412,13.0,,,0.5216,20.0,0.4711,14.0,0.3994,12.0,0.4655,18.0,,,0.4629,20.0
2023-09-21,0.3248,21.0,0.2834,4.0,0.6858,37.0,,,0.5135,20.0,0.4721,15.0,0.3998,12.0,0.4768,19.0,,,0.4528,18.0
2023-09-20,0.348,25.0,0.3031,7.0,0.4195,11.0,,,0.4846,17.0,0.4723,15.0,0.4005,12.0,0.4524,16.0,,,0.3277,1.0
2023-09-19,0.2432,8.0,0.3018,7.0,0.3768,6.0,,,0.3591,4.0,0.4689,14.0,0.4014,13.0,0.4434,15.0,,,0.4749,21.0
2023-09-18,0.249,9.0,0.3079,8.0,0.3714,6.0,,,0.3437,3.0,0.4694,14.0,0.4022,13.0,0.4302,11.0,,,0.4444,17.0
2023-09-15,0.2266,6.0,0.3066,8.0,0.3718,6.0,,,0.4788,16.0,0.4691,14.0,0.4022,13.0,0.447,16.0,,,0.449,17.0
2023-09-14,0.1617,1.0,0.2935,6.0,0.3443,3.0,,,0.3497,4.0,0.4699,14.0,0.4017,13.0,0.7026,46.0,,,0.3755,5.0
2023-09-13,0.4484,45.0,0.3955,23.0,0.3667,5.0,,,0.3693,5.0,0.4701,14.0,0.4044,13.0,0.4524,16.0,,,0.4584,19.0
2023-09-12,0.4485,45.0,0.3979,24.0,0.3593,4.0,,,0.4063,9.0,0.489,18.0,0.4271,17.0,0.5965,31.0,,,0.4412,16.0
2023-09-11,0.424,40.0,0.3962,24.0,0.3974,8.0,,,0.3804,6.0,0.491,19.0,0.4278,17.0,0.507,23.0,,,0.4029,9.0
2023-09-08,0.4782,51.0,0.3792,20.0,0.3679,5.0,,,0.4249,12.0,0.4915,19.0,0.4276,17.0,0.4722,18.0,,,0.4734,21.0
2023-09-07,0.4804,51.0,0.3731,19.0,0.4434,13.0,,,0.486,17.0,0.4912,19.0,0.4294,18.0,0.5163,24.0,,,0.4914,23.0
2023-09-06,0.476,50.0,0.3652,18.0,0.4079,9.0,,,0.4101,10.0,0.4926,20.0,0.4317,18.0,0.4792,20.0,,,0.3696,4.0
2023-09-05,0.538,60.0,0.3756,20.0,0.4401,13.0,,,0.4197,11.0,0.4933,21.0,0.432,18.0,0.5362,25.0,,,0.4748,21.0
2023-09-01,0.3315,22.0,0.2854,4.0,0.3748,6.0,,,0.279,1.0,0.4828,17.0,0.4273,17.0,0.583,28.0,,,0.435,14.0
2023-08-31,0.3467,25.0,0.2828,4.0,0.3936,8.0,,,0.536,22.0,0.4827,17.0,0.4267,17.0,0.5145,24.0,,,0.5225,26.0
2023-08-30,0.3115,18.0,0.2598,2.0,0.3709,6.0,,,0.2571,1.0,0.4821,16.0,0.4267,17.0,0.5119,23.0,,,0.3988,8.0
2023-08-29,0.2779,13.0,0.2504,2.0,0.383,7.0,,,0.409,9.0,0.4812,16.0,0.4264,17.0,0.4936,21.0,,,0.4726,21.0
2023-08-28,0.2941,15.0,0.3008,6.0,0.3478,3.0,,,0.4178,11.0,0.4813,16.0,0.4275,17.0,0.5318,25.0,,,0.4275,13.0
2023-08-25,0.3594,27.0,0.3517,15.0,0.4014,9.0,,,0.2929,1.0,0.4817,16.0,0.4277,17.0,0.5193,24.0,,,0.6035,33.0
2023-08-24,0.2793,13.0,0.348,14.0,0.3991,8.0,,,0.3964,8.0,0.4801,16.0,0.4269,17.0,0.5403,26.0,,,0.3723,5.0
2023-08-23,0.2912,15.0,0.3351,12.0,0.409,9.0,,,0.3987,8.0,0.4794,16.0,0.4263,17.0,0.4928,21.0,,,0.5269,26.0
2023-08-22,0.2785,13.0,0.3282,11.0,0.4965,18.0,,,0.4248,12.0,0.4786,16.0,0.4262,17.0,0.5269,25.0,,,0.4004,9.0
2023-08-21,0.2755,12.0,0.3688,18.0,0.397,8.0,,,0.4154,11.0,0.4784,16.0,0.4265,17.0,0.3756,3.0,,,0.4929,23.0
2023-08-18,0.4827,52.0,0.464,37.0,0.4209,11.0,,,0.4298,12.0,0.4782,16.0,0.4262,17.0,0.4778,19.0,,,0.4352,14.0
2023-08-17,0.4865,53.0,0.4372,32.0,0.4245,11.0,,,0.5243,21.0,0.4784,16.0,0.4245,17.0,0.4834,20.0,,,0.5394,27.0
2023-08-16,0.4425,44.0,0.4137,27.0,0.4089,9.0,,,0.4757,16.0,0.4768,16.0,0.4237,16.0,0.4673,18.0,,,0.4763,21.0
2023-08-15,0.4125,38.0,0.4036,25.0,0.4106,10.0,,,0.4116,10.0,0.4765,16.0,0.4232,16.0,0.4154,9.0,,,0.3785,6.0
2023-08-14,0.4232,40.0,0.4229,28.0,0.4139,10.0,,,0.4303,12.0,0.4764,15.0,0.4231,16.0,0.3854,4.0,,,0.4683,20.0
2023-08-11,0.4149,38.0,0.4216,28.0,0.4111,10.0,,,0.4077,9.0,0.4765,16.0,0.423,16.0,0.4609,17.0,,,0.4528,18.0
2023-08-10,0.446,45.0,0.3944,23.0,0.4065,9.0,,,0.4235,12.0,0.4764,15.0,0.4219,16.0,0.4762,19.0,,,0.4615,19.0
2023-08-09,0.2901,15.0,0.2724,3.0,0.6468,32.0,,,0.7081,41.0,0.4679,14.0,0.4165,15.0,0.4877,21.0,,,0.5101,25.0
2023-08-08,0.2793,13.0,0.274,4.0,0.7322,41.0,,,0.6921,39.0,0.4678,14.0,0.4165,15.0,0.5123,23.0,,,0.4715,21.0
2023-08-07,0.3639,28.0,0.285,4.0,0.7072,39.0,,,0.6816,38.0,0.4735,15.0,0.4202,16.0,0.4826,20.0,,,0.484,22.0
2023-08-04,0.3647,28.0,0.2869,5.0,0.6399,32.0,,,0.6558,35.0,0.4745,15.0,0.4206,16.0,0.4314,12.0,,,0.4557,18.0
2023-08-03,0.341,24.0,0.251,2.0,0.6004,27.0,,,0.5974,28.0,0.4731,15.0,0.421,16.0,0.4792,20.0,,,0.4717,21.0
2023-08-02,0.3453,25.0,0.2779,4.0,0.6237,30.0,,,0.579,27.0,0.4739,15.0,0.4214,16.0,0.4888,21.0,,,0.3891,7.0
2023-08-01,0.3234,20.0,0.27,3.0,0.5768,25.0,,,0.5609,25.0,0.4754,15.0,0.4232,16.0,0.482,20.0,,,0.4746,21.0
2023-07-31,0.3206,20.0,0.2643,3.0,0.5654,24.0,,,0.5593,25.0,0.4756,15.0,0.4247,17.0,0.471,18.0,,,0.4799,22.0
2023-07-28,0.3114,18.0,0.2659,3.0,0.5297,20.0,,,0.5327,22.0,0.4758,15.0,0.426,17.0,0.4949,21.0,,,0.4859,23.0
2023-07-27,0.16,1.0,0.2906,5.0,0.6536,33.0,,,0.5306,22.0,0.4714,15.0,0.4267,17.0,0.4599,17.0,,,0.4512,17.0
2023-07-26,0.2719,12.0,0.3213,10.0,0.5291,20.0,,,0.5136,20.0,0.4731,15.0,0.4295,18.0,0.4885,21.0,,,0.4653,20.0
2023-07-25,0.39,33.0,0.3635,17.0,0.7175,40.0,,,0.5367,22.0,0.4771,16.0,0.4333,18.0,0.5932,31.0,,,0.4434,16.0
2023-07-24,0.3794,31.0,0.3592,16.0,0.558,23.0,,,0.5478,23.0,0.4802,16.0,0.4378,19.0,0.4632,17.0,,,0.4006,9.0
2023-07-21,0.3917,33.0,0.3609,17.0,0.5461,22.0,,,0.5606,25.0,0.4968,22.0,0.4457,19.0,0.4864,20.0,,,0.4288,13.0
2023-07-20,0.3909,33.0,0.3683,18.0,0.5743,24.0,,,0.5583,25.0,0.6965,67.0,0.5253,30.0,0.4669,18.0,,,0.4916,23.0
2023-07-19,0.3935,34.0,0.4097,26.0,0.5597,23.0,,,0.56,25.0,0.6975,67.0,0.5256,31.0,0.4978,22.0,,,0.4888,23.0
2023-07-18,0.3145,19.0,0.3727,19.0,0.5865,26.0,,,0.4591,15.0,0.6969,67.0,0.5244,30.0,0.4774,19.0,,,0.4963,24.0
2023-07-17,0.3137,19.0,0.3411,13.0,0.5523,22.0,,,0.6551,35.0,0.6957,67.0,0.5246,30.0,0.4845,20.0,,,0.4973,24.0
2023-07-14,0.2834,14.0,0.311,8.0,0.5322,20.0,,,0.5346,22.0,0.6945,66.0,0.5264,31.0,0.4777,19.0,,,0.4864,23.0
2023-07-13,0.2622,10.0,0.2955,6.0,0.5516,22.0,,,0.5275,21.0,0.6938,66.0,0.5283,32.0,0.4997,22.0,,,0.5014,24.0
2023-07-12,0.4,35.0,0.3602,16.0,0.5523,22.0,,,0.4914,18.0,0.699,67.0,0.5326,32.0,0.4728,18.0,,,0.5083,25.0
2023-07-11,0.3977,35.0,0.3633,17.0,0.5546,23.0,,,0.4906,18.0,0.6991,67.0,0.5358,32.0,0.4837,20.0,,,0.5148,25.0
2023-07-10,0.3897,33.0,0.3081,8.0,0.5402,21.0,,,0.5435,23.0,0.7008,67.0,0.5346,32.0,0.485,20.0,,,0.6283,37.0
2023-07-07,0.3748,30.0,0.3255,10.0,0.4493,14.0,,,0.5206,20.0,0.701,68.0,0.5379,32.0,0.475,19.0,,,0.4985,24.0
2023-07-06,0.4068,37.0,0.3391,13.0,0.5016,18.0,,,0.5335,22.0,0.7038,68.0,0.5418,34.0,0.4871,20.0,,,0.4906,23.0
2023-07-05,0.3957,34.0,0.346,14.0,0.5125,19.0,,,0.4259,12.0,0.7035,68.0,0.5422,34.0,0.4862,20.0,,,0.4874,23.0
2023-07-03,0.3973,35.0,0.3646,17.0,0.5385,21.0,,,0.4486,14.0,0.7048,69.0,0.5432,34.0,0.5278,25.0,,,0.4858,23.0
2023-06-30,0.2276,6.0,0.3025,7.0,0.3849,7.0,,,0.4161,11.0,0.7023,68.0,0.5425,34.0,0.4737,18.0,,,0.4854,22.0
2023-06-29,0.3489,25.0,0.3459,14.0,0.5419,21.0,,,0.3761,6.0,0.7027,68.0,0.5426,34.0,0.4726,18.0,,,0.543,28.0
2023-06-28,0.3777,31.0,0.4617,37.0,0.4227,11.0,,,0.4334,13.0,0.7025,68.0,0.544,34.0,0.4965,22.0,,,0.5825,31.0
2023-06-27,0.4082,37.0,0.4629,37.0,0.4631,15.0,,,0.4334,13.0,0.7028,68.0,0.545,34.0,0.4926,21.0,,,0.5149,25.0
2023-06-26,0.4621,48.0,0.4907,43.0,0.4487,14.0,,,0.489,17.0,0.7027,68.0,0.5455,34.0,0.5101,23.0,,,0.5145,25.0
2023-06-23,0.4066,37.0,0.486,42.0,0.4398,13.0,,,0.4738,16.0,0.7026,68.0,0.5456,34.0,0.5099,23.0,,,0.5287,26.0
2023-06-22,0.4569,47.0,0.4834,41.0,0.4394,13.0,,,0.4626,15.0,0.7026,68.0,0.5466,34.0,0.5277,25.0,,,0.4973,24.0
2023-06-21,0.4286,42.0,0.495,44.0,0.4624,15.0,,,0.5005,18.0,0.7062,69.0,0.5508,35.0,0.5031,22.0,,,0.5669,30.0
