date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.214,61.0,0.0945,10.0,0.3085,65.0,,,0.3482,62.0,0.2243,49.0,0.1117,15.0,0.3446,84.0,,,0.3482,63.0
2021-10-12,0.0798,2.0,0.1006,16.0,0.2682,46.0,,,0.2684,24.0,0.222,45.0,0.1114,15.0,0.2079,14.0,,,0.2951,36.0
2021-10-11,0.1027,7.0,0.1051,20.0,0.2438,32.0,,,0.3222,51.0,0.2207,43.0,0.1112,15.0,0.3885,90.0,,,0.3222,51.0
2021-10-08,0.105,8.0,0.1092,24.0,0.2284,23.0,,,0.572,95.0,0.2239,49.0,0.1113,15.0,0.2284,28.0,,,0.3007,38.0
2021-10-07,0.1193,13.0,0.1093,24.0,0.3419,77.0,,,0.3132,47.0,0.2234,48.0,0.1111,14.0,0.2397,37.0,,,0.308,43.0
2021-10-06,0.1552,31.0,0.1107,25.0,0.2332,25.0,,,0.3898,74.0,0.2234,48.0,0.111,14.0,0.223,24.0,,,0.3284,53.0
2021-10-05,0.1502,28.0,0.1108,25.0,0.2666,45.0,,,0.3778,72.0,0.2222,45.0,0.1109,14.0,0.23,28.0,,,0.3778,73.0
2021-10-04,0.1503,28.0,0.1224,37.0,0.2559,39.0,,,0.3575,66.0,0.2224,46.0,0.1109,14.0,0.2559,47.0,,,0.3575,66.0
2021-10-01,0.152,28.0,0.1147,28.0,0.2774,50.0,,,0.3315,56.0,0.222,45.0,0.1104,13.0,0.2734,57.0,,,0.3558,65.0
2021-09-30,0.1583,33.0,0.1113,26.0,0.4462,90.0,,,0.4197,80.0,0.2221,45.0,0.11,12.0,0.3369,83.0,,,0.4197,85.0
2021-09-29,0.157,33.0,0.1081,23.0,0.2718,47.0,,,0.5674,95.0,0.2223,45.0,0.1095,12.0,0.23,28.0,,,0.3814,74.0
2021-09-28,0.1747,42.0,0.1085,23.0,0.2627,43.0,,,0.5143,92.0,0.2233,48.0,0.1098,12.0,0.2753,57.0,,,0.2972,37.0
2021-09-27,0.1216,14.0,0.1053,20.0,0.6804,99.0,,,0.2545,19.0,0.2212,43.0,0.1097,12.0,0.2606,49.0,,,0.4211,85.0
2021-09-24,0.1215,14.0,0.1058,20.0,0.2614,42.0,,,0.3448,61.0,0.2228,46.0,0.11,12.0,0.2374,35.0,,,0.4164,84.0
2021-09-23,0.1313,19.0,0.0965,12.0,0.2593,41.0,,,0.408,78.0,0.223,47.0,0.1094,12.0,0.2411,38.0,,,0.408,82.0
2021-09-22,0.1229,15.0,0.1021,17.0,0.3231,70.0,,,0.3519,64.0,0.2236,48.0,0.1095,12.0,0.323,79.0,,,0.4128,83.0
2021-09-21,0.1077,9.0,0.0998,15.0,0.3113,66.0,,,0.3901,74.0,0.2248,50.0,0.1097,12.0,0.3837,89.0,,,0.3404,60.0
2021-09-20,0.1078,9.0,0.1006,16.0,0.3468,78.0,,,0.5749,95.0,0.2251,51.0,0.1098,12.0,0.2815,62.0,,,0.3644,68.0
2021-09-17,0.0715,1.0,0.0984,14.0,0.2824,52.0,,,0.4763,89.0,0.2298,57.0,0.1098,12.0,0.2445,40.0,,,0.4763,93.0
2021-09-16,0.0718,1.0,0.0974,13.0,0.3341,74.0,,,0.3694,69.0,0.2305,59.0,0.1102,13.0,0.3226,79.0,,,0.5082,95.0
2021-09-14,0.09,4.0,0.0905,7.0,0.3143,67.0,,,0.2157,4.0,0.2305,59.0,0.1114,15.0,0.2646,51.0,,,0.3357,57.0
2021-09-13,0.1212,14.0,0.0814,3.0,0.315,68.0,,,0.3133,47.0,0.2308,60.0,0.1113,15.0,0.2485,43.0,,,0.3647,68.0
2021-09-10,0.2451,74.0,0.0831,4.0,0.3366,75.0,,,0.7226,98.0,0.2308,60.0,0.1121,16.0,0.249,43.0,,,0.7226,99.0
2021-09-09,0.2487,74.0,0.0822,3.0,0.3049,63.0,,,0.3102,45.0,0.2308,60.0,0.1118,15.0,0.4047,91.0,,,0.3431,61.0
2021-09-08,0.2478,74.0,0.0804,3.0,0.3125,67.0,,,0.3203,50.0,0.2306,59.0,0.1121,16.0,0.2738,57.0,,,0.2799,28.0
2021-09-07,0.2549,76.0,0.0984,14.0,0.3347,74.0,,,0.3077,44.0,0.2306,59.0,0.1124,16.0,0.4215,93.0,,,0.2689,23.0
2021-09-03,0.2376,71.0,0.0941,10.0,0.3069,64.0,,,0.4424,85.0,0.23,59.0,0.1124,16.0,0.4082,92.0,,,0.3972,80.0
2021-09-02,0.2361,70.0,0.0951,11.0,0.3223,70.0,,,0.5224,92.0,0.23,59.0,0.113,18.0,0.3223,78.0,,,0.5224,96.0
2021-09-01,0.191,50.0,0.0981,14.0,0.2921,57.0,,,0.3069,43.0,0.2318,61.0,0.1147,21.0,0.3398,83.0,,,0.3142,46.0
2021-08-31,0.1414,24.0,0.0992,14.0,0.2932,57.0,,,0.3088,44.0,0.2304,59.0,0.115,22.0,0.3719,88.0,,,0.3681,69.0
2021-08-30,0.2457,74.0,0.1022,17.0,0.3097,65.0,,,0.3996,76.0,0.2306,59.0,0.1153,22.0,0.3959,91.0,,,0.4463,89.0
2021-08-27,0.2804,82.0,0.1053,20.0,0.3933,85.0,,,0.3063,42.0,0.2329,63.0,0.1177,26.0,0.4191,93.0,,,0.4471,89.0
2021-08-26,0.2858,83.0,0.1062,21.0,0.3107,66.0,,,0.3323,56.0,0.2346,65.0,0.1179,27.0,0.4371,94.0,,,0.3453,61.0
2021-08-25,0.3061,87.0,0.1116,26.0,0.7645,99.0,,,0.2957,37.0,0.2342,64.0,0.1182,27.0,0.3952,90.0,,,0.3601,67.0
2021-08-24,0.2997,86.0,0.1153,30.0,0.4126,87.0,,,0.295,37.0,0.2351,65.0,0.1185,27.0,0.2884,66.0,,,0.4362,87.0
2021-08-23,0.2939,85.0,0.1184,33.0,0.2991,61.0,,,0.3083,44.0,0.2393,70.0,0.1203,28.0,0.3072,73.0,,,0.2732,25.0
2021-08-20,0.2265,66.0,0.1168,31.0,0.4056,87.0,,,0.5233,92.0,0.2383,69.0,0.121,28.0,0.5456,98.0,,,0.4171,84.0
2021-08-19,0.4374,97.0,0.134,47.0,0.3083,64.0,,,0.3183,49.0,0.2356,66.0,0.1217,28.0,0.3083,74.0,,,0.501,95.0
2021-08-18,0.4328,97.0,0.1361,48.0,0.3719,83.0,,,0.4142,79.0,0.2357,66.0,0.1231,31.0,0.3027,72.0,,,0.5063,95.0
2021-08-17,0.4305,97.0,0.1307,44.0,0.6254,98.0,,,0.2999,39.0,0.2399,70.0,0.1235,32.0,0.3085,74.0,,,0.3743,72.0
2021-08-16,0.4108,96.0,0.1247,39.0,0.2943,57.0,,,0.2958,37.0,0.2377,68.0,0.1248,33.0,0.2823,62.0,,,0.3855,75.0
2021-08-13,0.4084,96.0,0.1208,35.0,0.3598,81.0,,,0.3265,53.0,0.2375,68.0,0.125,33.0,0.265,52.0,,,0.3373,57.0
2021-08-12,0.4011,96.0,0.1153,30.0,0.3005,61.0,,,0.2948,36.0,0.2374,68.0,0.127,35.0,0.2796,61.0,,,0.3497,63.0
2021-08-11,0.3574,92.0,0.1118,26.0,0.3036,62.0,,,0.3992,76.0,0.2523,82.0,0.1276,36.0,0.2763,59.0,,,0.3558,65.0
2021-08-10,0.1628,36.0,0.0887,6.0,0.6704,98.0,,,0.4413,85.0,0.2441,76.0,0.127,35.0,0.2791,60.0,,,0.3325,56.0
2021-08-09,0.1662,38.0,0.0935,9.0,0.4212,88.0,,,0.3019,40.0,0.2494,80.0,0.1294,37.0,0.2963,69.0,,,0.4201,85.0
2021-08-06,0.1643,37.0,0.0838,4.0,0.4164,87.0,,,0.4131,79.0,0.2497,80.0,0.1296,37.0,0.2968,69.0,,,0.4577,90.0
2021-08-05,0.2014,55.0,0.0945,10.0,0.3992,86.0,,,0.4232,81.0,0.2497,80.0,0.1302,37.0,0.299,70.0,,,0.3606,67.0
2021-08-04,0.2194,63.0,0.0972,13.0,0.399,86.0,,,0.2906,35.0,0.2504,81.0,0.1306,37.0,0.2819,62.0,,,0.4364,87.0
2021-08-03,0.283,82.0,0.1026,18.0,0.4669,91.0,,,0.3029,41.0,0.2512,81.0,0.1314,39.0,0.2938,68.0,,,0.3422,60.0
2021-08-02,0.2896,84.0,0.1043,19.0,0.5034,93.0,,,0.3076,43.0,0.2537,83.0,0.133,40.0,0.3115,75.0,,,0.3345,57.0
2021-07-30,0.2847,83.0,0.122,36.0,0.3889,85.0,,,0.2963,37.0,0.2537,83.0,0.1332,40.0,0.2453,40.0,,,0.3426,60.0
2021-07-29,0.2678,80.0,0.119,34.0,0.3458,78.0,,,0.2945,36.0,0.2518,81.0,0.1332,40.0,0.2567,47.0,,,0.3524,64.0
2021-07-28,0.2858,83.0,0.1221,37.0,0.3634,81.0,,,0.4533,87.0,0.2525,82.0,0.1337,40.0,0.2953,68.0,,,0.3595,66.0
2021-07-27,0.2701,80.0,0.1239,38.0,0.4142,87.0,,,0.3044,41.0,0.2538,83.0,0.1352,41.0,0.2646,51.0,,,0.365,68.0
2021-07-26,0.2569,77.0,0.1224,37.0,0.5807,96.0,,,0.4214,81.0,0.2529,83.0,0.1356,41.0,0.2872,65.0,,,0.3673,69.0
2021-07-23,0.1425,24.0,0.1206,35.0,0.2861,54.0,,,0.2908,35.0,0.2513,81.0,0.1359,41.0,0.2522,45.0,,,0.3624,67.0
2021-07-22,0.1535,30.0,0.127,41.0,0.302,62.0,,,0.3569,66.0,0.2515,81.0,0.1363,42.0,0.2714,55.0,,,0.3569,66.0
2021-07-21,0.1535,30.0,0.1051,20.0,0.315,68.0,,,0.3069,43.0,0.2542,84.0,0.1352,41.0,0.3154,76.0,,,0.3759,72.0
2021-07-20,0.1433,25.0,0.1004,16.0,0.383,84.0,,,0.3265,53.0,0.2539,84.0,0.1352,41.0,0.3207,78.0,,,0.4301,86.0
2021-07-19,0.1075,9.0,0.0978,13.0,0.2868,54.0,,,0.3185,50.0,0.2527,82.0,0.1351,41.0,0.2724,56.0,,,0.4667,92.0
2021-07-16,0.1217,14.0,0.0945,10.0,0.4491,90.0,,,0.324,52.0,0.2522,82.0,0.1347,41.0,0.31,74.0,,,0.3446,61.0
2021-07-15,0.1214,14.0,0.1037,19.0,0.3079,64.0,,,0.3287,55.0,0.2523,82.0,0.1351,41.0,0.3079,73.0,,,0.3454,62.0
2021-07-14,0.1122,11.0,0.1263,40.0,0.3096,65.0,,,0.3327,56.0,0.2525,82.0,0.1355,41.0,0.2912,67.0,,,0.3734,71.0
2021-07-13,0.1099,10.0,0.1182,33.0,0.5121,93.0,,,0.4733,89.0,0.2523,82.0,0.1359,41.0,0.2898,66.0,,,0.2726,24.0
2021-07-12,0.1069,9.0,0.1184,33.0,0.3272,72.0,,,0.3503,63.0,0.2523,82.0,0.1358,41.0,0.3309,81.0,,,0.3391,59.0
2021-07-09,0.1088,9.0,0.1179,32.0,0.4559,91.0,,,0.3286,54.0,0.2522,82.0,0.1359,41.0,0.2576,47.0,,,0.3333,56.0
2021-07-08,0.099,6.0,0.1209,35.0,0.305,63.0,,,0.3217,51.0,0.2574,85.0,0.1362,42.0,0.3517,85.0,,,0.3947,79.0
2021-07-07,0.1011,7.0,0.116,30.0,0.3859,84.0,,,0.3827,73.0,0.2568,85.0,0.136,42.0,0.3187,77.0,,,0.3,38.0
2021-07-06,0.0978,6.0,0.1086,23.0,0.3064,64.0,,,0.338,59.0,0.2577,85.0,0.1358,41.0,0.3696,88.0,,,0.32,50.0
2021-07-02,0.0943,5.0,0.0834,4.0,0.3137,67.0,,,0.2931,36.0,0.2578,85.0,0.1349,41.0,0.3636,87.0,,,0.3333,56.0
2021-07-01,0.0987,6.0,0.0879,6.0,0.3295,73.0,,,0.2952,37.0,0.2579,85.0,0.1352,41.0,0.3595,86.0,,,0.387,76.0
2021-06-30,0.1044,8.0,0.0882,6.0,0.3483,79.0,,,0.3002,39.0,0.2581,85.0,0.1354,41.0,0.3661,87.0,,,0.3469,62.0
2021-06-29,0.1247,16.0,0.0949,11.0,0.3144,67.0,,,0.296,37.0,0.258,85.0,0.1354,41.0,0.2968,69.0,,,0.3382,59.0
2021-06-28,0.1232,15.0,0.1036,19.0,0.27,47.0,,,0.3077,44.0,0.2598,86.0,0.1353,41.0,0.324,79.0,,,0.3559,65.0
2021-06-25,0.1258,16.0,0.1041,19.0,0.3237,71.0,,,0.2967,37.0,0.2595,86.0,0.1353,41.0,0.323,79.0,,,0.3894,77.0
2021-06-24,0.167,38.0,0.1151,30.0,0.3221,70.0,,,0.4309,82.0,0.2598,86.0,0.1352,41.0,0.3255,80.0,,,0.3471,62.0
2021-06-23,0.1634,36.0,0.1131,27.0,0.2777,50.0,,,0.3001,39.0,0.2598,86.0,0.1352,41.0,0.32,78.0,,,0.349,63.0
2021-06-22,0.1589,34.0,0.1191,34.0,0.3102,66.0,,,0.2968,38.0,0.2601,86.0,0.1352,41.0,0.333,82.0,,,0.3585,66.0
2021-06-21,0.1419,24.0,0.1169,31.0,0.3294,73.0,,,0.3792,72.0,0.2628,87.0,0.136,42.0,0.3319,82.0,,,0.4192,85.0
2021-06-18,0.1355,21.0,0.1098,24.0,0.311,66.0,,,0.4159,80.0,0.2633,87.0,0.1364,42.0,0.311,75.0,,,0.4159,84.0
2021-06-17,0.1445,25.0,0.0995,15.0,0.265,44.0,,,0.4855,90.0,0.2616,87.0,0.1366,42.0,0.361,87.0,,,0.3183,48.0
2021-06-16,0.1088,9.0,0.1003,15.0,0.2789,51.0,,,0.3137,47.0,0.2616,87.0,0.1366,42.0,0.3823,89.0,,,0.3036,40.0
2021-06-15,0.0746,2.0,0.0844,4.0,0.2725,48.0,,,0.3371,59.0,0.2604,86.0,0.1364,42.0,0.3142,76.0,,,0.4481,89.0
2021-06-14,0.0964,6.0,0.0948,11.0,0.2826,53.0,,,0.3203,50.0,0.2624,87.0,0.1366,42.0,0.3303,81.0,,,0.3405,60.0
2021-06-11,0.0947,5.0,0.0836,4.0,0.2532,38.0,,,0.305,42.0,0.2621,87.0,0.1365,42.0,0.3003,71.0,,,0.3513,64.0
2021-06-10,0.116,12.0,0.0869,5.0,0.2767,49.0,,,0.3022,40.0,0.2606,86.0,0.1367,42.0,0.2868,65.0,,,0.3559,65.0
2021-06-09,0.1538,30.0,0.0923,9.0,0.3077,64.0,,,0.3132,47.0,0.26,86.0,0.1372,42.0,0.3017,71.0,,,0.5103,95.0
2021-06-08,0.2117,60.0,0.1012,16.0,0.2997,61.0,,,0.3116,46.0,0.2615,87.0,0.1375,43.0,0.3018,71.0,,,0.3476,62.0
2021-06-07,0.2092,59.0,0.1078,22.0,0.2789,51.0,,,0.3045,41.0,0.26,86.0,0.1373,43.0,0.3169,77.0,,,0.358,66.0
2021-06-04,0.2776,82.0,0.1159,30.0,0.2884,55.0,,,0.2336,10.0,0.2597,86.0,0.1374,43.0,0.3058,73.0,,,0.3666,69.0
2021-06-03,0.2972,85.0,0.1171,32.0,0.2991,61.0,,,0.7793,99.0,0.2601,86.0,0.1369,42.0,0.2972,69.0,,,0.5181,96.0
2021-06-02,0.3443,91.0,0.1214,36.0,0.2791,51.0,,,0.2145,4.0,0.2599,86.0,0.137,42.0,0.3032,72.0,,,0.4169,84.0
2021-06-01,0.3847,95.0,0.1239,38.0,0.2914,57.0,,,0.3158,48.0,0.2607,86.0,0.1372,42.0,0.3025,72.0,,,0.3566,65.0
2021-05-28,0.386,95.0,0.1229,37.0,0.2915,57.0,,,0.3289,55.0,0.2587,85.0,0.1372,42.0,0.2968,69.0,,,0.355,65.0
2021-05-27,0.3814,95.0,0.1152,30.0,0.2977,60.0,,,0.3042,41.0,0.2591,86.0,0.1376,43.0,0.3152,76.0,,,0.3526,64.0
2021-05-26,0.4031,96.0,0.1117,26.0,0.3043,63.0,,,0.3227,51.0,0.26,86.0,0.1376,43.0,0.299,70.0,,,0.4093,83.0
2021-05-25,0.3681,93.0,0.1071,22.0,0.3193,69.0,,,0.2949,36.0,0.2557,84.0,0.1375,43.0,0.3054,72.0,,,0.3535,64.0
2021-05-24,0.3674,93.0,0.1017,17.0,0.3418,77.0,,,0.3139,48.0,0.2568,85.0,0.1383,43.0,0.3196,78.0,,,0.3991,80.0
2021-05-21,0.2828,82.0,0.0976,13.0,0.3368,75.0,,,0.3367,57.0,0.251,81.0,0.1383,43.0,0.3165,77.0,,,0.3134,46.0
2021-05-20,0.2235,65.0,0.1473,57.0,0.3435,77.0,,,0.308,44.0,0.2477,79.0,0.1384,44.0,0.2752,57.0,,,0.3795,74.0
2021-05-19,0.2444,73.0,0.172,74.0,0.3968,86.0,,,0.6415,97.0,0.2478,79.0,0.1385,44.0,0.3204,78.0,,,0.3549,65.0
2021-05-18,0.2396,72.0,0.1712,74.0,0.336,75.0,,,0.337,59.0,0.2479,79.0,0.139,44.0,0.321,78.0,,,0.3082,43.0
2021-05-17,0.1979,54.0,0.1688,72.0,0.3435,77.0,,,0.3261,53.0,0.2461,78.0,0.1387,44.0,0.3165,77.0,,,0.3185,48.0
2021-05-14,0.1821,46.0,0.1698,73.0,0.3437,78.0,,,0.321,51.0,0.2458,78.0,0.1386,44.0,0.3243,79.0,,,0.3177,48.0
2021-05-13,0.1426,24.0,0.1635,69.0,0.368,82.0,,,0.3512,63.0,0.244,76.0,0.1386,44.0,0.3221,78.0,,,0.3333,56.0
2021-05-12,0.1489,28.0,0.1683,72.0,0.3295,73.0,,,0.3565,66.0,0.2444,77.0,0.1389,44.0,0.3239,79.0,,,0.2935,35.0
2021-05-11,0.1583,33.0,0.1269,41.0,0.3525,80.0,,,0.328,54.0,0.2451,78.0,0.1364,42.0,0.334,82.0,,,0.3199,49.0
2021-05-10,0.2593,78.0,0.1087,23.0,0.3495,79.0,,,0.5542,94.0,0.2437,76.0,0.1352,41.0,0.3344,82.0,,,0.3198,49.0
2021-05-07,0.2641,79.0,0.1101,25.0,0.3181,69.0,,,0.5334,93.0,0.244,76.0,0.1364,42.0,0.3206,78.0,,,0.3065,42.0
2021-05-06,0.2935,84.0,0.1117,26.0,0.3184,69.0,,,0.4301,82.0,0.2466,78.0,0.1381,43.0,0.3211,78.0,,,0.3479,62.0
2021-05-05,0.2704,80.0,0.107,22.0,0.3305,73.0,,,0.4526,87.0,0.2448,77.0,0.1386,44.0,0.3236,79.0,,,0.3221,50.0
2021-05-04,0.2721,81.0,0.1106,25.0,0.3267,72.0,,,0.3243,52.0,0.2449,77.0,0.1399,45.0,0.3212,78.0,,,0.3109,44.0
2021-05-03,0.2416,72.0,0.1085,23.0,0.4988,93.0,,,0.5437,93.0,0.2459,78.0,0.1398,45.0,0.32,78.0,,,0.3129,46.0
2021-04-30,0.2445,73.0,0.108,22.0,0.312,66.0,,,0.299,39.0,0.2465,78.0,0.1398,45.0,0.3373,83.0,,,0.314,46.0
2021-04-29,0.1506,28.0,0.0978,13.0,0.3357,75.0,,,0.4795,90.0,0.2432,75.0,0.1394,44.0,0.3278,80.0,,,0.3185,48.0
2021-04-28,0.2165,62.0,0.1085,23.0,0.3252,71.0,,,0.3046,41.0,0.2447,77.0,0.14,45.0,0.3346,82.0,,,0.3141,46.0
2021-04-27,0.1679,39.0,0.1046,19.0,0.3431,77.0,,,0.3336,57.0,0.2441,76.0,0.141,46.0,0.3281,80.0,,,0.3179,48.0
2021-04-26,0.1622,35.0,0.1061,21.0,0.3328,74.0,,,0.2779,28.0,0.244,76.0,0.1415,47.0,0.3319,82.0,,,0.324,51.0
2021-04-23,0.2124,61.0,0.1115,26.0,0.3428,77.0,,,0.3591,66.0,0.2467,78.0,0.1423,49.0,0.3457,85.0,,,0.3124,45.0
2021-04-22,0.2123,61.0,0.104,19.0,0.3531,80.0,,,0.3455,61.0,0.2473,79.0,0.1424,49.0,0.3182,77.0,,,0.3453,61.0
2021-04-21,0.2142,61.0,0.1,15.0,0.3739,83.0,,,0.3217,51.0,0.2473,79.0,0.1424,49.0,0.3321,82.0,,,0.3298,54.0
2021-04-20,0.2129,61.0,0.0905,7.0,0.2953,59.0,,,0.3136,47.0,0.2473,79.0,0.142,48.0,0.3373,83.0,,,0.4203,85.0
2021-04-19,0.1904,49.0,0.0762,2.0,0.3247,71.0,,,0.252,18.0,0.2448,77.0,0.1415,47.0,0.3061,73.0,,,0.252,15.0
2021-04-16,0.1822,46.0,0.0787,2.0,0.2672,45.0,,,0.267,24.0,0.2447,77.0,0.1417,48.0,0.2948,68.0,,,0.2793,27.0
2021-04-15,0.1899,49.0,0.079,2.0,0.2785,51.0,,,0.2602,21.0,0.2448,77.0,0.1417,48.0,0.2955,68.0,,,0.2953,36.0
2021-04-14,0.1019,7.0,0.0686,1.0,0.2841,53.0,,,0.3112,46.0,0.242,73.0,0.1417,48.0,0.3022,71.0,,,0.3112,45.0
2021-04-13,0.1259,16.0,0.0818,3.0,0.3089,65.0,,,0.2248,7.0,0.2423,74.0,0.1418,48.0,0.3179,77.0,,,0.2248,4.0
2021-04-12,0.1291,18.0,0.0837,4.0,0.2535,38.0,,,0.1854,1.0,0.2423,74.0,0.1419,48.0,0.2693,54.0,,,0.1854,1.0
2021-04-09,0.1823,46.0,0.095,11.0,0.2739,48.0,,,0.2688,24.0,0.2423,74.0,0.1418,48.0,0.316,76.0,,,0.2688,23.0
2021-04-08,0.1774,44.0,0.0962,12.0,0.2878,55.0,,,0.3953,75.0,0.2422,73.0,0.1418,48.0,0.3473,85.0,,,0.316,47.0
2021-04-07,0.1931,51.0,0.098,13.0,0.2789,51.0,,,0.283,31.0,0.2422,73.0,0.1417,48.0,0.2789,60.0,,,0.3153,47.0
2021-04-06,0.2224,64.0,0.1052,20.0,0.2852,53.0,,,0.2451,16.0,0.2422,73.0,0.1419,48.0,0.3918,90.0,,,0.2451,11.0
2021-04-05,0.2226,64.0,0.113,27.0,0.2917,57.0,,,0.3959,75.0,0.2423,74.0,0.1422,48.0,0.2917,67.0,,,0.4318,86.0
2021-04-01,0.2679,80.0,0.1089,23.0,0.3143,67.0,,,0.3136,47.0,0.242,73.0,0.1422,48.0,0.3423,84.0,,,0.3136,46.0
2021-03-31,0.2974,85.0,0.1139,28.0,0.3398,76.0,,,0.3152,48.0,0.242,73.0,0.1431,50.0,0.2986,70.0,,,0.3015,39.0
2021-03-30,0.286,83.0,0.1154,30.0,0.3361,75.0,,,0.3448,61.0,0.2407,72.0,0.143,50.0,0.3066,73.0,,,0.3189,49.0
2021-03-29,0.2865,83.0,0.1306,44.0,0.3453,78.0,,,0.2892,34.0,0.2408,72.0,0.1433,50.0,0.3456,84.0,,,0.3403,60.0
2021-03-26,0.2777,82.0,0.132,45.0,0.3418,77.0,,,0.3337,57.0,0.2402,71.0,0.1435,50.0,0.3256,80.0,,,0.2712,24.0
2021-03-25,0.2633,79.0,0.1404,51.0,0.396,86.0,,,0.2009,2.0,0.2394,70.0,0.1432,50.0,0.3567,86.0,,,0.2009,1.0
2021-03-24,0.2604,78.0,0.1344,47.0,0.3427,77.0,,,0.2625,22.0,0.2399,70.0,0.1437,51.0,0.3058,73.0,,,0.2969,37.0
2021-03-23,0.0923,5.0,0.1364,49.0,0.4363,89.0,,,0.3331,57.0,0.2345,65.0,0.1439,51.0,0.4001,91.0,,,0.236,8.0
2021-03-22,0.0705,1.0,0.1342,47.0,0.3208,70.0,,,0.3622,67.0,0.2368,67.0,0.1459,53.0,0.3347,82.0,,,0.317,48.0
2021-03-19,0.1169,12.0,0.1285,42.0,0.4226,88.0,,,0.3643,68.0,0.237,68.0,0.146,53.0,0.3539,86.0,,,0.3483,63.0
2021-03-18,0.107,9.0,0.1208,35.0,0.3972,86.0,,,0.3726,71.0,0.237,68.0,0.1453,52.0,0.3674,88.0,,,0.3528,64.0
2021-03-17,0.1808,45.0,0.1416,52.0,0.3494,79.0,,,0.3545,65.0,0.237,68.0,0.1458,53.0,0.3666,88.0,,,0.3541,64.0
2021-03-16,0.2412,72.0,0.1357,48.0,0.3884,85.0,,,0.3653,68.0,0.237,68.0,0.1459,53.0,0.3622,87.0,,,0.3573,66.0
2021-03-15,0.2421,73.0,0.1442,55.0,0.3653,82.0,,,0.3762,71.0,0.237,68.0,0.1464,54.0,0.3683,88.0,,,0.37,70.0
2021-03-12,0.2919,84.0,0.1713,74.0,0.351,79.0,,,0.4234,81.0,0.237,68.0,0.1461,53.0,0.3657,87.0,,,0.3674,69.0
2021-03-11,0.3173,88.0,0.18,78.0,0.4372,89.0,,,0.4272,82.0,0.2383,69.0,0.146,53.0,0.3843,89.0,,,0.3831,74.0
2021-03-10,0.31,87.0,0.181,79.0,0.4405,89.0,,,0.4339,83.0,0.2377,68.0,0.1463,54.0,0.3923,90.0,,,0.3855,75.0
2021-03-09,0.3169,88.0,0.1771,77.0,0.4293,89.0,,,0.432,83.0,0.2387,70.0,0.1465,54.0,0.3849,90.0,,,0.386,76.0
2021-03-08,0.3285,89.0,0.1826,79.0,0.447,90.0,,,0.3776,72.0,0.2359,66.0,0.1463,54.0,0.3964,91.0,,,0.3778,73.0
2021-03-05,0.3132,87.0,0.1873,81.0,0.4954,92.0,,,0.4175,80.0,0.234,64.0,0.1464,54.0,0.4019,91.0,,,0.3749,72.0
2021-03-04,0.327,89.0,0.1933,84.0,0.4369,89.0,,,0.4316,83.0,0.2344,65.0,0.1483,56.0,0.4001,91.0,,,0.3826,74.0
2021-03-03,0.3323,90.0,0.1845,80.0,0.4675,91.0,,,0.4074,78.0,0.2329,63.0,0.1468,54.0,0.3738,88.0,,,0.3776,73.0
2021-03-02,0.3677,93.0,0.1877,82.0,0.4523,90.0,,,0.4119,79.0,0.2314,60.0,0.1476,55.0,0.391,90.0,,,0.3925,78.0
2021-03-01,0.3693,94.0,0.2017,87.0,0.4302,89.0,,,0.4822,90.0,0.2315,60.0,0.1483,56.0,0.4038,91.0,,,0.3883,76.0
2021-02-26,0.3476,91.0,0.2035,88.0,0.5226,94.0,,,0.4942,91.0,0.231,60.0,0.1486,56.0,0.4106,92.0,,,0.3859,76.0
2021-02-25,0.3064,87.0,0.2081,89.0,0.5179,94.0,,,0.4614,88.0,0.2268,54.0,0.1475,55.0,0.4167,92.0,,,0.4224,85.0
2021-02-24,0.5202,99.0,0.2065,89.0,0.5396,95.0,,,0.4929,91.0,0.2282,57.0,0.1477,55.0,0.4236,93.0,,,0.3986,80.0
2021-02-23,0.5269,99.0,0.203,88.0,0.6337,98.0,,,0.4441,85.0,0.2279,56.0,0.1473,55.0,0.4221,93.0,,,0.4174,84.0
2021-02-22,0.5662,100.0,0.2166,92.0,0.4518,90.0,,,0.4287,82.0,0.2263,53.0,0.1462,53.0,0.408,92.0,,,0.4019,81.0
2021-02-19,0.4956,99.0,0.2106,90.0,0.4058,87.0,,,0.5049,91.0,0.2217,44.0,0.1452,52.0,0.4653,95.0,,,0.4246,85.0
2021-02-18,0.4979,99.0,0.1997,87.0,0.5447,95.0,,,0.3619,67.0,0.2215,44.0,0.1441,51.0,0.3992,91.0,,,0.5311,96.0
2021-02-17,0.4869,98.0,0.2003,87.0,0.5324,95.0,,,0.5119,92.0,0.2273,55.0,0.1439,51.0,0.4307,93.0,,,0.4232,85.0
2021-02-16,0.4921,98.0,0.183,79.0,0.4862,92.0,,,0.5104,92.0,0.2269,55.0,0.1425,49.0,0.4302,93.0,,,0.4246,85.0
2021-02-12,0.3815,95.0,0.1933,84.0,0.6482,98.0,,,0.5444,93.0,0.209,27.0,0.1423,49.0,0.4721,96.0,,,0.4339,87.0
