date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-17,0.3623,80.0,0.3084,77.0,0.4929,85.0,,,0.3308,54.0,0.3207,82.0,0.2914,75.0,0.2969,61.0,,,0.347,73.0
2022-05-16,0.2007,30.0,0.3079,77.0,0.488,84.0,,,0.7134,98.0,0.3143,78.0,0.2909,74.0,0.5268,99.0,,,0.4686,94.0
2022-05-13,0.2571,54.0,0.34,86.0,0.2366,9.0,,,0.5678,93.0,0.3142,78.0,0.2903,74.0,0.4578,96.0,,,0.439,92.0
2022-05-12,0.3628,80.0,0.3629,90.0,0.3436,60.0,,,0.754,98.0,0.3142,78.0,0.2899,73.0,0.4211,93.0,,,0.4459,93.0
2022-05-11,0.3696,81.0,0.3638,90.0,0.7712,98.0,,,0.6858,97.0,0.3147,79.0,0.2899,73.0,0.2814,51.0,,,0.4536,93.0
2022-05-10,0.3841,84.0,0.3533,88.0,0.4547,80.0,,,0.7328,98.0,0.3139,78.0,0.2887,73.0,0.4,91.0,,,0.3302,65.0
2022-05-09,0.4298,90.0,0.3347,85.0,0.7839,98.0,,,0.5628,92.0,0.3133,77.0,0.2855,69.0,0.2865,55.0,,,0.3337,67.0
2022-05-06,0.4614,92.0,0.3474,87.0,0.801,98.0,,,0.9555,100.0,0.3122,76.0,0.2858,69.0,0.359,83.0,,,0.3592,77.0
2022-05-05,0.447,91.0,0.3424,86.0,0.4802,83.0,,,0.4411,81.0,0.3109,76.0,0.2849,68.0,0.4441,95.0,,,0.4053,87.0
2022-05-04,0.438,91.0,0.3098,77.0,0.3042,46.0,,,0.4279,79.0,0.309,75.0,0.2829,66.0,0.4034,91.0,,,0.4014,86.0
2022-05-03,0.3944,86.0,0.328,83.0,0.4664,82.0,,,0.4024,75.0,0.3052,72.0,0.281,64.0,0.4106,92.0,,,0.297,40.0
2022-05-02,0.4066,87.0,0.33,83.0,0.4345,78.0,,,0.4029,75.0,0.31,75.0,0.2877,72.0,0.3721,86.0,,,0.3453,72.0
2022-04-29,0.4007,86.0,0.3619,90.0,0.5508,90.0,,,0.4381,81.0,0.3096,75.0,0.2868,70.0,0.2877,56.0,,,0.325,62.0
2022-04-28,0.3688,81.0,0.3316,84.0,0.3288,55.0,,,0.379,70.0,0.3124,77.0,0.2872,71.0,0.3458,80.0,,,0.4241,90.0
2022-04-27,0.4181,89.0,0.3342,84.0,0.4131,75.0,,,0.4003,74.0,0.3111,76.0,0.2862,70.0,0.2975,62.0,,,0.3557,76.0
2022-04-26,0.4152,88.0,0.3231,82.0,0.3815,70.0,,,0.4006,74.0,0.3115,76.0,0.2856,69.0,0.3185,72.0,,,0.4088,88.0
2022-04-25,0.3424,77.0,0.3209,81.0,0.3058,47.0,,,0.3538,63.0,0.3139,78.0,0.2867,70.0,0.1991,2.0,,,0.3181,57.0
2022-04-22,0.3358,76.0,0.2735,65.0,0.3345,57.0,,,0.3443,59.0,0.3135,78.0,0.2837,67.0,0.2798,50.0,,,0.3684,80.0
2022-04-21,0.2967,67.0,0.271,65.0,0.4346,78.0,,,0.3871,71.0,0.3121,76.0,0.283,66.0,0.2391,15.0,,,0.316,56.0
2022-04-20,0.2076,34.0,0.2221,38.0,0.2526,17.0,,,0.2876,28.0,0.31,75.0,0.2807,64.0,0.2713,42.0,,,0.3148,55.0
2022-04-19,0.2071,33.0,0.2279,42.0,0.2538,17.0,,,0.3452,59.0,0.3096,75.0,0.2811,64.0,0.2669,38.0,,,0.3198,57.0
2022-04-18,0.1856,24.0,0.2191,36.0,0.2583,21.0,,,0.3194,48.0,0.3093,75.0,0.2818,65.0,0.2738,44.0,,,0.3254,62.0
2022-04-14,0.2072,33.0,0.2234,39.0,0.2636,23.0,,,0.3232,50.0,0.3096,75.0,0.2821,65.0,0.2734,44.0,,,0.3289,64.0
2022-04-13,0.217,38.0,0.228,42.0,0.2674,25.0,,,0.312,44.0,0.3101,75.0,0.2823,65.0,0.271,42.0,,,0.3204,59.0
2022-04-12,0.2042,32.0,0.2308,43.0,0.2808,34.0,,,0.437,81.0,0.3099,75.0,0.2821,65.0,0.2786,49.0,,,0.3226,61.0
2022-04-11,0.2044,32.0,0.2369,47.0,0.6102,94.0,,,0.3354,56.0,0.3109,76.0,0.2817,65.0,0.2924,59.0,,,0.3306,66.0
2022-04-08,0.1818,22.0,0.2243,40.0,0.5596,91.0,,,0.3457,60.0,0.311,76.0,0.2815,65.0,0.2906,57.0,,,0.334,67.0
2022-04-07,0.1616,15.0,0.2515,55.0,0.3694,67.0,,,0.3904,72.0,0.3105,76.0,0.2814,65.0,0.298,62.0,,,0.3453,72.0
2022-04-06,0.2412,48.0,0.2389,48.0,0.3375,57.0,,,0.3534,63.0,0.3101,75.0,0.2815,65.0,0.2942,60.0,,,0.3322,66.0
2022-04-05,0.2329,45.0,0.2408,49.0,0.3866,71.0,,,0.326,52.0,0.3094,75.0,0.2814,65.0,0.2851,54.0,,,0.3282,64.0
2022-04-04,0.2927,66.0,0.2455,52.0,0.2579,20.0,,,0.3084,42.0,0.3094,75.0,0.2807,64.0,0.2724,43.0,,,0.3138,53.0
2022-04-01,0.3001,68.0,0.24,49.0,0.2696,27.0,,,0.2446,8.0,0.3097,75.0,0.2811,64.0,0.2781,48.0,,,0.3202,59.0
2022-03-31,0.4332,90.0,0.2612,60.0,0.2734,28.0,,,0.2757,23.0,0.3099,75.0,0.2806,64.0,0.2808,51.0,,,0.3264,63.0
2022-03-30,0.4344,90.0,0.2613,61.0,0.2717,28.0,,,0.3111,43.0,0.3101,75.0,0.2811,64.0,0.2839,53.0,,,0.3222,60.0
2022-03-29,0.4089,87.0,0.2571,57.0,0.2667,25.0,,,0.3323,55.0,0.3136,78.0,0.2826,66.0,0.2796,50.0,,,0.3223,60.0
2022-03-28,0.3817,84.0,0.2745,66.0,0.2908,40.0,,,0.3156,46.0,0.3129,77.0,0.283,66.0,0.292,59.0,,,0.3411,71.0
2022-03-25,0.3882,85.0,0.2762,67.0,0.2725,28.0,,,0.3203,49.0,0.314,78.0,0.2834,66.0,0.2756,46.0,,,0.3138,53.0
2022-03-24,0.3528,79.0,0.2717,65.0,0.284,36.0,,,0.2895,30.0,0.3115,76.0,0.283,66.0,0.2807,51.0,,,0.3195,57.0
2022-03-23,0.3407,77.0,0.2765,67.0,0.3113,49.0,,,0.3071,41.0,0.3169,80.0,0.2861,70.0,0.2824,52.0,,,0.3257,62.0
2022-03-22,0.1818,22.0,0.2742,66.0,0.2776,32.0,,,0.2935,33.0,0.3108,76.0,0.2852,69.0,0.2798,50.0,,,0.3083,49.0
2022-03-21,0.2008,30.0,0.2785,68.0,0.281,34.0,,,0.2709,20.0,0.3139,78.0,0.2862,70.0,0.2822,52.0,,,0.3223,60.0
2022-03-18,0.2094,35.0,0.2877,71.0,0.2958,42.0,,,0.2757,23.0,0.3134,77.0,0.2849,68.0,0.2926,59.0,,,0.3259,62.0
2022-03-17,0.2455,50.0,0.2726,65.0,0.319,52.0,,,0.3116,44.0,0.3134,77.0,0.2839,67.0,0.3034,65.0,,,0.3495,74.0
2022-03-16,0.1853,24.0,0.3015,75.0,0.3338,57.0,,,0.3313,54.0,0.3159,80.0,0.2843,67.0,0.3138,70.0,,,0.3566,76.0
2022-03-15,0.3396,77.0,0.3199,81.0,0.3487,61.0,,,0.3519,62.0,0.3157,80.0,0.2849,68.0,0.3246,74.0,,,0.375,81.0
2022-03-14,0.4007,86.0,0.3171,80.0,0.3762,69.0,,,0.3741,68.0,0.316,80.0,0.2849,68.0,0.3395,79.0,,,0.3816,82.0
2022-03-11,0.3996,86.0,0.3055,76.0,0.3686,67.0,,,0.385,71.0,0.3276,84.0,0.2884,72.0,0.3305,76.0,,,0.3654,79.0
2022-03-10,0.4657,93.0,0.3286,83.0,0.3638,65.0,,,0.3654,66.0,0.3281,85.0,0.2885,72.0,0.3189,72.0,,,0.3637,78.0
2022-03-09,0.5453,96.0,0.3616,89.0,0.4206,76.0,,,0.4075,75.0,0.3275,84.0,0.2869,71.0,0.3251,74.0,,,0.3664,79.0
2022-03-08,0.4911,94.0,0.3614,89.0,0.5104,87.0,,,0.4958,88.0,0.3265,84.0,0.2873,71.0,0.336,77.0,,,0.3727,81.0
2022-03-07,0.5923,97.0,0.3618,89.0,0.5481,90.0,,,0.7153,98.0,0.3262,84.0,0.2856,69.0,0.3352,77.0,,,0.372,80.0
2022-03-04,0.5614,96.0,0.3593,89.0,0.4403,79.0,,,0.4427,81.0,0.3226,82.0,0.2839,67.0,0.3135,69.0,,,0.3595,77.0
2022-03-03,0.5366,95.0,0.3702,91.0,0.3746,68.0,,,0.4768,86.0,0.3194,81.0,0.2837,67.0,0.2962,61.0,,,0.3396,70.0
2022-03-02,0.5377,95.0,0.3584,89.0,0.395,72.0,,,0.4601,84.0,0.3193,81.0,0.2827,66.0,0.304,65.0,,,0.3351,68.0
2022-03-01,0.4643,93.0,0.3403,86.0,0.4403,79.0,,,0.4561,83.0,0.3144,79.0,0.2812,64.0,0.3078,67.0,,,0.3528,75.0
2022-02-28,0.389,85.0,0.2767,67.0,0.3846,70.0,,,0.3869,71.0,0.3062,73.0,0.2773,60.0,0.2792,49.0,,,0.3195,57.0
2022-02-25,0.387,84.0,0.2723,65.0,0.3348,57.0,,,0.3394,57.0,0.3063,73.0,0.2771,60.0,0.2732,44.0,,,0.3115,52.0
2022-02-24,0.2821,63.0,0.2524,56.0,0.297,43.0,,,0.296,35.0,0.3009,69.0,0.2758,59.0,0.2649,35.0,,,0.3011,43.0
2022-02-23,0.2775,62.0,0.2448,52.0,0.3359,57.0,,,0.3536,63.0,0.3021,70.0,0.2747,57.0,0.2787,49.0,,,0.3209,59.0
2022-02-22,0.269,59.0,0.2391,48.0,0.3461,61.0,,,0.3542,63.0,0.3026,71.0,0.2741,57.0,0.2774,48.0,,,0.3105,51.0
2022-02-18,0.2678,57.0,0.2499,54.0,0.3188,52.0,,,0.328,53.0,0.303,72.0,0.2745,57.0,0.2742,45.0,,,0.3128,52.0
2022-02-17,0.2678,57.0,0.2521,56.0,0.3337,57.0,,,0.321,49.0,0.3026,71.0,0.2738,57.0,0.2838,53.0,,,0.3175,57.0
2022-02-16,0.2777,62.0,0.2507,55.0,0.3042,46.0,,,0.3147,46.0,0.2996,68.0,0.2735,57.0,0.2988,63.0,,,0.2869,31.0
2022-02-15,0.2787,62.0,0.2569,57.0,0.3202,52.0,,,0.3097,42.0,0.3007,69.0,0.2742,57.0,0.2949,60.0,,,0.2936,37.0
2022-02-14,0.2445,49.0,0.2467,53.0,0.9352,99.0,,,0.5147,89.0,0.2994,67.0,0.2734,57.0,0.3059,66.0,,,0.3019,44.0
2022-02-11,0.2359,46.0,0.2276,42.0,0.3352,57.0,,,0.4633,84.0,0.3,68.0,0.2727,57.0,0.3112,68.0,,,0.2947,38.0
2022-02-10,0.2442,49.0,0.2129,32.0,0.3225,53.0,,,0.4716,86.0,0.3002,68.0,0.2722,56.0,0.2983,62.0,,,0.2917,35.0
2022-02-09,0.2435,49.0,0.2214,38.0,0.5277,89.0,,,0.4124,76.0,0.2999,68.0,0.2718,56.0,0.2896,57.0,,,0.2965,39.0
2022-02-08,0.1946,28.0,0.2408,49.0,0.3733,68.0,,,0.3874,72.0,0.2988,67.0,0.2712,56.0,0.2942,60.0,,,0.21,2.0
2022-02-07,0.1514,13.0,0.2666,63.0,0.3511,62.0,,,0.3987,74.0,0.2967,64.0,0.2712,56.0,0.312,69.0,,,0.3051,46.0
2022-02-04,0.2092,35.0,0.3179,80.0,0.265,24.0,,,0.3539,63.0,0.2981,66.0,0.2721,56.0,0.3089,67.0,,,0.2838,28.0
2022-02-03,0.2072,33.0,0.3391,85.0,0.3124,49.0,,,0.3726,68.0,0.2989,67.0,0.2727,57.0,0.3081,67.0,,,0.3026,45.0
2022-02-02,0.2099,35.0,0.3701,91.0,0.2963,43.0,,,0.3543,63.0,0.2989,67.0,0.2736,57.0,0.3009,64.0,,,0.2965,39.0
2022-02-01,0.278,62.0,0.403,93.0,0.3048,46.0,,,0.3593,64.0,0.3016,70.0,0.2736,57.0,0.312,69.0,,,0.3084,49.0
2022-01-31,0.2669,57.0,0.4063,93.0,0.3154,51.0,,,0.4287,79.0,0.3022,70.0,0.2726,57.0,0.3167,71.0,,,0.3144,54.0
2022-01-28,0.2943,67.0,0.48,97.0,0.3154,51.0,,,0.4063,75.0,0.3036,72.0,0.2712,56.0,0.329,76.0,,,0.3251,62.0
2022-01-27,0.3217,73.0,0.4764,97.0,0.3104,49.0,,,0.3894,72.0,0.3039,72.0,0.2711,56.0,0.2822,52.0,,,0.3376,69.0
2022-01-26,0.3197,73.0,0.441,96.0,0.3264,54.0,,,0.3713,68.0,0.3021,70.0,0.269,54.0,0.2867,55.0,,,0.3325,67.0
2022-01-25,0.3259,74.0,0.4254,95.0,0.3305,56.0,,,0.3674,67.0,0.3025,71.0,0.2682,54.0,0.2897,57.0,,,0.3335,67.0
2022-01-24,0.3522,79.0,0.4036,93.0,0.3098,48.0,,,0.3678,67.0,0.3021,70.0,0.266,52.0,0.2932,59.0,,,0.3409,70.0
2022-01-21,0.2832,63.0,0.374,91.0,0.3165,51.0,,,0.3573,64.0,0.3002,68.0,0.2641,50.0,0.2929,59.0,,,0.3348,68.0
2022-01-20,0.2903,65.0,0.3613,89.0,0.2882,39.0,,,0.3392,57.0,0.3007,69.0,0.2629,49.0,0.2771,47.0,,,0.3291,64.0
2022-01-19,0.2333,45.0,0.2447,52.0,0.2848,37.0,,,0.3852,71.0,0.2966,64.0,0.2541,41.0,0.2776,48.0,,,0.3145,54.0
2022-01-18,0.1384,9.0,0.2214,38.0,0.2939,42.0,,,0.3279,53.0,0.2927,61.0,0.2534,40.0,0.2891,57.0,,,0.3237,61.0
2022-01-14,0.2278,43.0,0.232,44.0,0.2867,38.0,,,0.336,56.0,0.2973,65.0,0.2547,42.0,0.2769,47.0,,,0.3205,59.0
2022-01-13,0.2382,47.0,0.2295,43.0,0.2689,26.0,,,0.3158,46.0,0.2977,65.0,0.2543,41.0,0.2729,43.0,,,0.3158,55.0
2022-01-12,0.2535,53.0,0.2403,49.0,0.2735,28.0,,,0.2857,28.0,0.2974,65.0,0.2555,43.0,0.2755,46.0,,,0.3057,47.0
2022-01-11,0.2544,53.0,0.2444,52.0,0.2689,26.0,,,0.2947,34.0,0.2997,68.0,0.2556,43.0,0.2751,45.0,,,0.3187,57.0
2022-01-10,0.2562,54.0,0.2354,46.0,0.2785,32.0,,,0.3378,56.0,0.3064,73.0,0.2567,43.0,0.2836,53.0,,,0.3181,57.0
2022-01-07,0.2494,51.0,0.2193,36.0,0.2768,31.0,,,0.3952,73.0,0.306,73.0,0.2568,43.0,0.285,54.0,,,0.3148,55.0
2022-01-06,0.2428,48.0,0.2157,34.0,0.2643,24.0,,,0.3196,49.0,0.306,73.0,0.2576,44.0,0.2814,51.0,,,0.3118,52.0
2022-01-05,0.1883,25.0,0.2094,30.0,0.2622,23.0,,,0.29,31.0,0.3055,73.0,0.2575,44.0,0.2751,45.0,,,0.3157,55.0
2022-01-04,0.1709,19.0,0.2027,26.0,0.2736,28.0,,,0.2793,25.0,0.3054,73.0,0.2574,44.0,0.2793,49.0,,,0.3068,48.0
2022-01-03,0.1382,9.0,0.1705,9.0,0.2494,15.0,,,0.251,11.0,0.3105,76.0,0.2569,43.0,0.2722,43.0,,,0.3128,52.0
2021-12-31,0.1332,8.0,0.1668,8.0,0.2858,38.0,,,0.2615,15.0,0.3104,76.0,0.2571,44.0,0.2915,57.0,,,0.3175,57.0
2021-12-30,0.1369,9.0,0.1759,12.0,0.288,39.0,,,0.2722,21.0,0.3108,76.0,0.2576,44.0,0.2944,60.0,,,0.3167,56.0
2021-12-29,0.1703,18.0,0.1727,10.0,0.2725,28.0,,,0.2732,21.0,0.3135,78.0,0.2584,44.0,0.2876,56.0,,,0.3212,59.0
2021-12-28,0.2136,37.0,0.2092,30.0,0.2886,39.0,,,0.2835,27.0,0.3143,78.0,0.2587,45.0,0.2957,61.0,,,0.3285,64.0
2021-12-27,0.2136,37.0,0.2221,38.0,0.2929,41.0,,,0.2756,23.0,0.3146,79.0,0.2584,44.0,0.2968,61.0,,,0.3265,63.0
2021-12-23,0.2108,35.0,0.2263,41.0,0.3051,46.0,,,0.2758,23.0,0.3144,79.0,0.2581,44.0,0.3057,66.0,,,0.3279,64.0
2021-12-22,0.2165,38.0,0.2382,47.0,0.304,46.0,,,0.3029,39.0,0.3146,79.0,0.2591,45.0,0.3037,65.0,,,0.3344,67.0
2021-12-21,0.199,30.0,0.2383,47.0,0.3193,52.0,,,0.3002,38.0,0.3152,79.0,0.2597,46.0,0.3111,68.0,,,0.3427,71.0
2021-12-20,0.1805,22.0,0.2432,51.0,0.3503,62.0,,,0.3329,55.0,0.3149,79.0,0.2594,45.0,0.333,77.0,,,0.3578,77.0
2021-12-17,0.1639,16.0,0.241,49.0,0.3382,57.0,,,0.3316,54.0,0.3143,78.0,0.2591,45.0,0.3213,73.0,,,0.3625,78.0
2021-12-16,0.1389,9.0,0.2172,35.0,0.3438,60.0,,,0.3114,44.0,0.3135,78.0,0.2579,44.0,0.329,76.0,,,0.3491,74.0
2021-12-15,0.1578,14.0,0.2187,36.0,0.3405,59.0,,,0.328,53.0,0.3135,78.0,0.2572,44.0,0.325,74.0,,,0.352,75.0
2021-12-14,0.2343,45.0,0.2285,42.0,0.3348,57.0,,,0.3353,56.0,0.322,82.0,0.2589,45.0,0.3198,72.0,,,0.3568,76.0
2021-12-13,0.2519,52.0,0.2456,52.0,0.3315,56.0,,,0.3287,53.0,0.3286,85.0,0.2604,47.0,0.322,73.0,,,0.3452,72.0
2021-12-10,0.3828,84.0,0.2895,71.0,0.424,76.0,,,0.3167,47.0,0.3348,87.0,0.2647,50.0,0.3105,68.0,,,0.3449,72.0
2021-12-09,0.3951,86.0,0.3266,83.0,0.3599,64.0,,,0.3462,60.0,0.3348,87.0,0.2653,51.0,0.3272,75.0,,,0.3545,76.0
2021-12-08,0.4139,88.0,0.3271,83.0,0.4188,75.0,,,0.3078,42.0,0.335,87.0,0.2657,52.0,0.3228,73.0,,,0.3484,73.0
2021-12-07,0.4159,88.0,0.3357,85.0,0.339,59.0,,,0.3198,49.0,0.336,88.0,0.2671,53.0,0.3237,74.0,,,0.3563,76.0
2021-12-06,0.5742,97.0,0.3561,89.0,0.3693,67.0,,,0.3656,66.0,0.3356,88.0,0.2661,52.0,0.3514,82.0,,,0.3663,79.0
2021-12-03,0.5311,95.0,0.3442,86.0,0.4294,77.0,,,0.4427,81.0,0.3345,87.0,0.2666,53.0,0.3564,83.0,,,0.3935,85.0
2021-12-02,0.5478,96.0,0.3278,83.0,0.3653,66.0,,,0.36,64.0,0.3343,87.0,0.2652,51.0,0.3479,81.0,,,0.3672,79.0
2021-12-01,0.4651,93.0,0.2922,72.0,0.3964,72.0,,,0.383,71.0,0.3274,84.0,0.2627,49.0,0.3564,83.0,,,0.3706,80.0
2021-11-30,0.4761,93.0,0.2678,63.0,0.3577,64.0,,,0.3479,60.0,0.3271,84.0,0.2603,47.0,0.3396,79.0,,,0.3532,75.0
2021-11-29,0.4702,93.0,0.2619,61.0,0.308,48.0,,,0.2993,37.0,0.3257,84.0,0.2603,47.0,0.3135,69.0,,,0.3395,70.0
2021-11-26,0.459,92.0,0.2612,60.0,0.3629,65.0,,,0.3459,60.0,0.3257,84.0,0.2596,46.0,0.3465,81.0,,,0.3642,78.0
2021-11-24,0.2559,54.0,0.2122,32.0,0.3145,50.0,,,0.2812,26.0,0.3127,77.0,0.2572,44.0,0.3138,70.0,,,0.3309,66.0
2021-11-23,0.259,55.0,0.2141,33.0,0.3171,51.0,,,0.2887,30.0,0.3128,77.0,0.2573,44.0,0.3177,72.0,,,0.3321,66.0
2021-11-22,0.2488,51.0,0.2161,34.0,0.2988,44.0,,,0.2933,33.0,0.3118,76.0,0.2576,44.0,0.317,71.0,,,0.3237,61.0
2021-11-19,0.2042,32.0,0.2132,32.0,0.2483,15.0,,,0.2915,32.0,0.3105,76.0,0.2571,44.0,0.2933,59.0,,,0.3303,65.0
2021-11-18,0.1431,10.0,0.182,15.0,0.284,36.0,,,0.2921,32.0,0.3095,75.0,0.2562,43.0,0.3043,65.0,,,0.3306,66.0
2021-11-17,0.1435,11.0,0.1935,21.0,0.2852,37.0,,,0.2941,34.0,0.3122,76.0,0.2591,45.0,0.3248,74.0,,,0.3144,54.0
2021-11-16,0.1468,11.0,0.1832,16.0,0.2887,39.0,,,0.3025,39.0,0.3124,77.0,0.2589,45.0,0.3201,72.0,,,0.3163,56.0
2021-11-15,0.2162,38.0,0.1999,24.0,0.891,99.0,,,0.8962,100.0,0.313,77.0,0.259,45.0,0.3137,69.0,,,0.3199,57.0
2021-11-12,0.2111,36.0,0.2022,25.0,0.2781,32.0,,,0.2791,25.0,0.3126,77.0,0.2593,45.0,0.3248,74.0,,,0.3143,54.0
2021-11-11,0.2645,57.0,0.3314,84.0,0.8396,98.0,,,0.5128,89.0,0.312,76.0,0.2598,46.0,0.3308,76.0,,,0.3169,56.0
2021-11-10,0.2849,64.0,0.3248,82.0,0.2882,39.0,,,0.4148,77.0,0.3133,77.0,0.2599,46.0,0.3236,74.0,,,0.3131,53.0
2021-11-09,0.363,80.0,0.3597,89.0,0.297,43.0,,,0.4554,83.0,0.3133,77.0,0.2599,46.0,0.326,74.0,,,0.316,56.0
2021-11-08,0.3356,76.0,0.3533,88.0,0.2614,22.0,,,0.3793,70.0,0.3135,78.0,0.2595,46.0,0.3272,75.0,,,0.3112,51.0
2021-11-05,0.3197,73.0,0.3518,88.0,0.3075,47.0,,,0.3985,74.0,0.3186,81.0,0.266,52.0,0.3269,75.0,,,0.3207,59.0
2021-11-04,0.4834,93.0,0.367,90.0,0.2616,22.0,,,0.3382,57.0,0.3199,81.0,0.268,54.0,0.3162,71.0,,,0.3158,55.0
2021-11-03,0.4949,94.0,0.3663,90.0,0.2694,26.0,,,0.2918,32.0,0.32,82.0,0.2687,54.0,0.3212,73.0,,,0.3098,50.0
2021-11-02,0.4449,91.0,0.2492,54.0,0.2595,21.0,,,0.326,52.0,0.3167,80.0,0.2666,53.0,0.3137,69.0,,,0.3097,50.0
2021-11-01,0.4405,91.0,0.2623,61.0,0.2709,27.0,,,0.3072,41.0,0.3165,80.0,0.2674,53.0,0.3135,69.0,,,0.3051,46.0
2021-10-29,0.3068,70.0,0.22,37.0,0.2746,30.0,,,0.3102,43.0,0.3088,75.0,0.265,51.0,0.3222,73.0,,,0.3054,47.0
2021-10-28,0.3875,85.0,0.2607,60.0,0.2783,32.0,,,0.3267,52.0,0.3083,74.0,0.2654,51.0,0.3146,70.0,,,0.3102,51.0
2021-10-27,0.384,84.0,0.2644,62.0,0.2591,21.0,,,0.3106,43.0,0.3081,74.0,0.2656,51.0,0.293,59.0,,,0.3334,67.0
2021-10-26,0.2688,59.0,0.2413,50.0,0.2396,10.0,,,0.3056,41.0,0.3023,71.0,0.2641,50.0,0.2882,56.0,,,0.3272,63.0
2021-10-25,0.2536,53.0,0.2428,51.0,0.2278,6.0,,,0.2963,35.0,0.3027,71.0,0.2646,50.0,0.2882,56.0,,,0.329,64.0
2021-10-22,0.2643,57.0,0.2448,52.0,0.2271,6.0,,,0.2776,24.0,0.3028,71.0,0.265,51.0,0.2827,52.0,,,0.3269,63.0
2021-10-21,0.2826,63.0,0.2405,49.0,0.2483,15.0,,,0.2531,11.0,0.3028,71.0,0.2643,50.0,0.2812,51.0,,,0.3253,62.0
2021-10-20,0.2707,59.0,0.2343,45.0,0.2276,6.0,,,0.4393,81.0,0.3027,71.0,0.2638,50.0,0.2856,55.0,,,0.3282,64.0
2021-10-19,0.2125,36.0,0.2104,31.0,0.2473,14.0,,,0.2916,32.0,0.2984,66.0,0.2621,48.0,0.2885,56.0,,,0.3368,69.0
2021-10-18,0.1972,28.0,0.2064,28.0,0.2544,18.0,,,0.3009,38.0,0.3045,72.0,0.2651,51.0,0.2927,59.0,,,0.3319,66.0
2021-10-15,0.2004,30.0,0.1903,19.0,0.2616,22.0,,,0.2944,34.0,0.3042,72.0,0.2648,50.0,0.3286,75.0,,,0.3335,67.0
2021-10-14,0.2085,34.0,0.2072,28.0,0.3507,62.0,,,0.3094,42.0,0.3067,74.0,0.2656,51.0,0.2933,59.0,,,0.337,69.0
2021-10-13,0.1681,18.0,0.2124,32.0,0.2782,32.0,,,0.312,44.0,0.3075,74.0,0.2662,52.0,0.2922,59.0,,,0.3241,61.0
2021-10-12,0.1647,16.0,0.2145,33.0,0.283,36.0,,,0.3191,48.0,0.3073,74.0,0.2659,52.0,0.2918,57.0,,,0.3368,69.0
2021-10-11,0.3217,73.0,0.274,66.0,0.291,40.0,,,0.3248,51.0,0.3073,74.0,0.2677,54.0,0.3086,67.0,,,0.3321,66.0
2021-10-08,0.3177,73.0,0.2684,63.0,0.2821,35.0,,,0.3052,41.0,0.3062,73.0,0.2686,54.0,0.3025,65.0,,,0.3245,62.0
2021-10-07,0.3341,76.0,0.2798,68.0,0.5766,92.0,,,0.3188,48.0,0.3067,74.0,0.2693,55.0,0.2886,57.0,,,0.3349,68.0
2021-10-06,0.3364,76.0,0.289,71.0,0.2841,37.0,,,0.3254,51.0,0.3086,74.0,0.2702,55.0,0.2973,62.0,,,0.3402,70.0
2021-10-05,0.4082,87.0,0.3287,83.0,0.2204,5.0,,,0.3199,49.0,0.3094,75.0,0.2694,55.0,0.3009,64.0,,,0.336,68.0
2021-10-04,0.394,85.0,0.3389,85.0,0.2981,44.0,,,0.3382,57.0,0.3096,75.0,0.2691,55.0,0.3041,65.0,,,0.3416,71.0
2021-10-01,0.3748,83.0,0.3455,87.0,0.3868,71.0,,,0.3163,47.0,0.3096,75.0,0.2695,55.0,0.3041,65.0,,,0.3361,69.0
2021-09-30,0.3463,78.0,0.2982,74.0,0.3129,50.0,,,0.298,36.0,0.3042,72.0,0.2669,53.0,0.3081,67.0,,,0.3395,70.0
2021-09-29,0.3033,69.0,0.2919,72.0,0.2801,34.0,,,0.274,22.0,0.3037,72.0,0.267,53.0,0.2954,60.0,,,0.33,65.0
2021-09-28,0.4031,86.0,0.2915,72.0,0.3057,47.0,,,0.33,54.0,0.3024,71.0,0.2668,53.0,0.2991,63.0,,,0.3337,67.0
2021-09-27,0.4147,88.0,0.3056,76.0,0.2236,6.0,,,0.2662,17.0,0.3022,70.0,0.2667,53.0,0.3078,67.0,,,0.3292,65.0
2021-09-24,0.336,76.0,0.2534,57.0,0.2935,41.0,,,0.2952,34.0,0.2958,63.0,0.2635,49.0,0.2991,63.0,,,0.3321,66.0
2021-09-23,0.4862,94.0,0.3277,83.0,0.3106,49.0,,,0.3193,48.0,0.2969,64.0,0.2629,49.0,0.2968,61.0,,,0.3287,64.0
2021-09-22,0.4768,93.0,0.3191,80.0,0.2661,25.0,,,0.2764,23.0,0.2977,65.0,0.2641,50.0,0.301,64.0,,,0.3272,63.0
2021-09-21,0.4848,94.0,0.3211,81.0,0.4141,75.0,,,0.3433,59.0,0.3019,70.0,0.265,51.0,0.3538,82.0,,,0.3459,72.0
2021-09-20,0.5031,94.0,0.3284,83.0,0.3485,61.0,,,0.4396,81.0,0.3057,73.0,0.2677,54.0,0.2439,18.0,,,0.296,39.0
2021-09-17,0.4545,92.0,0.3221,81.0,0.448,80.0,,,0.4173,77.0,0.3028,71.0,0.2687,54.0,0.2553,27.0,,,0.3466,73.0
