date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.745,,0.8479,,0.783,,,,3.2891,,0.9631,,0.8423,,0.783,,,,1.006,
2022-09-26,1.4978,,1.2565,,2.0857,,,,3.0531,,0.9631,,0.8411,,0.7937,,,,3.8912,
2022-09-22,1.4557,,1.1868,,1.3106,,,,1.3161,,0.9605,,0.8369,,0.9074,,,,1.3161,
2022-09-16,1.6462,,1.2802,,1.4787,,,,2.6442,,0.949,,0.8286,,1.4787,,,,3.3676,
2022-09-15,1.3304,,1.0037,,1.2912,,,,1.3718,,0.9121,,0.7991,,0.983,,,,1.2418,
2022-09-14,1.4618,,1.0636,,1.1458,,,,1.3577,,0.9172,,0.8031,,1.1458,,,,2.7809,
2022-09-08,0.905,,0.9855,,2.2383,,,,1.164,,0.8975,,0.8021,,1.7151,,,,1.164,
2022-09-06,0.8773,,0.8324,,0.6084,,,,1.7916,,0.8863,,0.7922,,0.6084,,,,1.189,
2022-09-02,0.7158,,0.6962,,2.4874,,,,1.1574,,0.8724,,0.7849,,1.0446,,,,0.975,
2022-09-01,0.7632,,0.6066,,2.7766,,,,1.0111,,0.856,,0.7781,,2.7766,,,,1.1033,
2022-08-31,0.0,,0.0,,0.996,,,,1.3479,,0.0,,0.0,,0.996,,,,1.1054,
