date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.6332,60.0,0.5913,57.0,0.8339,69.0,,,0.7658,,0.5381,5.0,0.5276,13.0,1.6418,94.0,,,0.7683,
2024-09-27,0.6361,60.0,0.6572,72.0,0.7321,44.0,,,0.77,,0.5404,7.0,0.5271,12.0,1.5879,93.0,,,0.7792,
2024-09-26,0.6407,61.0,0.6689,74.0,1.4242,98.0,,,0.7586,,0.5422,9.0,0.5263,12.0,1.2653,88.0,,,0.761,
2024-09-25,0.7738,79.0,0.7136,80.0,0.9618,86.0,,,0.8438,,0.5395,6.0,0.5238,9.0,1.5825,93.0,,,0.7488,
2024-09-24,0.8082,83.0,0.7793,87.0,0.7733,55.0,,,0.7256,,0.5558,12.0,0.5288,13.0,1.6437,94.0,,,0.7859,
2024-09-23,0.8843,89.0,0.813,90.0,0.92,81.0,,,0.7562,,0.5586,13.0,0.5283,13.0,1.4004,90.0,,,0.7675,
2024-09-20,0.8806,89.0,0.8117,90.0,0.681,28.0,,,0.7368,,0.5585,13.0,0.5283,13.0,1.5985,93.0,,,0.7685,
2024-09-19,0.6028,55.0,0.7632,86.0,0.8347,69.0,,,0.7266,,0.5504,11.0,0.5244,10.0,1.7072,95.0,,,0.7801,
2024-09-18,0.5711,48.0,0.6896,77.0,0.838,70.0,,,0.7052,,0.5497,11.0,0.5189,6.0,1.1087,84.0,,,0.7639,
2024-09-17,0.7078,70.0,0.664,73.0,0.7359,45.0,,,0.8196,,0.5502,11.0,0.5167,5.0,1.09,83.0,,,0.7566,
2024-09-16,0.5863,52.0,0.585,56.0,0.7404,46.0,,,1.0147,,0.5372,4.0,0.509,2.0,1.4111,91.0,,,0.7863,
2024-09-13,0.564,47.0,0.5459,48.0,0.736,45.0,,,0.8893,,0.5343,3.0,0.5038,2.0,1.4921,92.0,,,0.7671,
2024-09-10,0.3799,18.0,0.5029,33.0,0.7902,60.0,,,0.7896,,0.5236,1.0,0.5016,1.0,1.7864,96.0,,,0.7896,
2024-08-27,0.3663,16.0,0.3558,2.0,0.6732,26.0,,,0.7694,,0.5376,5.0,0.524,9.0,0.7365,43.0,,,0.7694,
2024-08-20,0.5683,48.0,0.5306,43.0,0.7514,50.0,,,0.763,,0.5388,6.0,0.5272,12.0,0.7555,50.0,,,0.763,
2024-08-01,0.306,7.0,0.4452,15.0,2.0604,100.0,,,0.8276,,0.5396,7.0,0.5217,7.0,1.2024,87.0,,,0.7811,
2024-07-31,0.4633,30.0,0.4627,20.0,0.7575,51.0,,,0.7161,,0.5428,9.0,0.5232,8.0,0.8161,65.0,,,0.7655,
2024-07-30,0.4798,33.0,0.4627,20.0,0.8494,73.0,,,0.7856,,0.5442,9.0,0.5223,8.0,0.6949,28.0,,,0.8895,
2024-07-29,0.4731,32.0,0.452,17.0,0.745,48.0,,,0.8277,,0.5478,10.0,0.5236,9.0,1.1784,86.0,,,0.778,
2024-07-26,0.5472,45.0,0.4624,20.0,0.8745,76.0,,,0.8142,,0.5499,11.0,0.5223,8.0,0.7722,55.0,,,0.8341,
2024-07-25,0.5238,40.0,0.4836,26.0,0.8432,71.0,,,0.7094,,0.5538,12.0,0.5252,10.0,0.6898,26.0,,,0.8211,
2024-07-24,0.6308,60.0,0.4946,30.0,0.7451,48.0,,,0.6386,,0.5523,12.0,0.5244,10.0,0.7482,47.0,,,0.7834,
2024-07-23,0.6247,57.0,0.4799,24.0,0.7624,52.0,,,0.6872,,0.5515,11.0,0.5245,10.0,0.7504,48.0,,,0.6931,
2024-07-22,0.5514,45.0,0.4974,31.0,0.7838,57.0,,,0.7389,,0.5517,12.0,0.5252,10.0,0.8131,64.0,,,0.7389,
2024-07-19,1.0009,93.0,0.7675,87.0,1.054,91.0,,,0.8332,,0.5518,12.0,0.5251,10.0,0.7732,55.0,,,0.7413,
2024-07-18,1.0036,94.0,0.7655,86.0,0.7824,57.0,,,0.7389,,0.5518,12.0,0.5273,13.0,0.6743,19.0,,,0.8206,
2024-07-17,0.915,90.0,0.7366,82.0,1.9423,100.0,,,0.7515,,0.5481,10.0,0.5257,11.0,0.7891,57.0,,,0.8027,
2024-07-16,0.9039,90.0,0.7227,81.0,0.7422,47.0,,,0.8269,,0.5493,11.0,0.5265,12.0,0.8024,62.0,,,0.76,
2024-07-15,0.8738,88.0,0.6933,77.0,1.4916,98.0,,,0.8044,,0.5438,9.0,0.5253,11.0,0.8037,62.0,,,0.8907,
2024-07-12,0.8667,87.0,0.7102,79.0,0.7369,45.0,,,0.8471,,0.5443,9.0,0.5245,10.0,0.9433,76.0,,,0.8471,
2024-07-11,0.8362,85.0,0.7137,80.0,1.1326,94.0,,,0.9185,,0.5455,10.0,0.5255,11.0,1.3463,90.0,,,0.9185,
2024-06-10,0.3192,9.0,0.4744,22.0,0.4847,1.0,,,0.661,,0.5358,3.0,0.5119,2.0,0.4847,1.0,,,0.661,
2024-06-03,0.4273,25.0,0.462,20.0,0.7845,57.0,,,0.6591,,0.5385,6.0,0.5146,4.0,0.7845,57.0,,,0.723,
2024-05-31,0.4389,27.0,0.4422,14.0,0.6722,26.0,,,0.5396,,0.5404,7.0,0.5145,4.0,0.6722,18.0,,,0.7216,
2024-05-28,0.3164,8.0,0.4024,7.0,1.6567,99.0,,,0.6913,,0.5413,8.0,0.5144,4.0,1.6567,94.0,,,0.8703,
2024-05-24,0.2645,4.0,0.3651,3.0,0.58,4.0,,,0.6495,,0.5371,4.0,0.5128,3.0,0.6952,28.0,,,0.6415,
2024-05-23,0.2821,6.0,0.3555,2.0,1.5024,99.0,,,0.6405,,0.5379,5.0,0.5132,3.0,1.5024,92.0,,,4.8482,
2024-05-20,0.5153,38.0,0.4448,15.0,1.7533,100.0,,,0.7389,,0.5373,4.0,0.5145,4.0,1.7533,96.0,,,0.811,
2024-05-17,0.5382,43.0,0.4616,20.0,0.7898,60.0,,,0.7501,,0.5345,3.0,0.5145,4.0,1.6325,94.0,,,0.7499,
2024-05-16,0.5479,45.0,0.4817,25.0,0.6873,31.0,,,0.6743,,0.5374,4.0,0.515,5.0,0.6873,25.0,,,0.6743,
2024-05-15,0.831,85.0,0.6097,62.0,0.6563,22.0,,,0.7341,,0.5437,9.0,0.5175,5.0,0.6563,12.0,,,0.704,
2024-05-14,0.8586,87.0,0.6278,67.0,1.8557,100.0,,,0.7208,,0.5436,9.0,0.5186,6.0,0.9487,76.0,,,0.7208,
2024-05-13,0.8018,83.0,0.6148,64.0,0.8386,70.0,,,0.722,,0.5538,12.0,0.5203,7.0,2.7001,100.0,,,0.6988,
2024-05-10,0.8074,83.0,0.6375,69.0,1.5154,99.0,,,0.6358,,0.5589,13.0,0.5253,11.0,0.621,5.0,,,0.6358,
2024-05-06,0.3162,8.0,0.4268,12.0,1.7879,100.0,,,0.7501,,1.4381,89.0,0.5681,30.0,2.5996,99.0,,,0.7501,
2024-05-03,0.3568,15.0,0.4163,10.0,0.8177,66.0,,,0.7752,,1.4407,90.0,0.5696,30.0,4.9193,100.0,,,0.6553,
2024-05-02,0.3936,20.0,0.3976,6.0,0.8869,77.0,,,0.78,,1.4419,90.0,0.5715,31.0,0.986,78.0,,,0.7383,
2024-05-01,0.3874,20.0,0.3596,3.0,0.8234,67.0,,,0.7412,,1.4435,91.0,0.5709,31.0,0.7451,46.0,,,0.7543,
2024-04-30,0.3869,20.0,0.3416,2.0,0.8209,67.0,,,0.7826,,1.4441,91.0,0.5711,31.0,0.9948,78.0,,,0.7214,
2024-04-29,0.3561,14.0,0.3365,1.0,0.8246,67.0,,,0.7468,,1.444,91.0,0.571,31.0,2.2226,98.0,,,0.7142,
2024-04-26,0.3945,20.0,0.3759,4.0,0.7218,41.0,,,0.7625,,1.4473,93.0,0.5716,31.0,0.7655,53.0,,,0.7133,
2024-04-25,0.345,13.0,0.354,2.0,0.839,70.0,,,0.715,,1.447,93.0,0.571,31.0,0.9534,77.0,,,0.7186,
2024-04-24,0.3085,7.0,0.3456,2.0,0.677,28.0,,,0.7584,,1.4488,93.0,0.572,32.0,3.0274,100.0,,,0.7182,
2024-04-23,0.2273,2.0,0.3711,4.0,0.7586,52.0,,,0.7212,,1.4486,93.0,0.5714,31.0,0.6488,10.0,,,0.724,
2024-04-22,0.1968,1.0,0.3769,4.0,0.7131,38.0,,,0.7077,,1.4491,93.0,0.5716,31.0,4.462,100.0,,,0.7045,
2024-04-19,0.2573,4.0,0.3988,7.0,0.7373,46.0,,,0.7261,,1.4491,93.0,0.5724,32.0,2.7751,100.0,,,0.7851,
2024-04-18,0.3858,19.0,0.4443,15.0,0.7261,42.0,,,0.7035,,1.4503,94.0,0.5742,33.0,0.7985,61.0,,,0.7293,
2024-04-17,0.4095,23.0,0.4231,11.0,0.7996,62.0,,,0.7477,,1.4503,94.0,0.5733,32.0,3.0105,100.0,,,0.7181,
2024-04-16,0.4102,23.0,0.4324,13.0,0.743,47.0,,,0.7023,,1.4516,94.0,0.574,32.0,0.7441,45.0,,,0.7233,
2024-04-15,0.4062,22.0,0.4411,14.0,0.8409,71.0,,,0.9114,,1.4538,95.0,0.5785,36.0,2.034,98.0,,,0.7374,
2024-04-12,0.4082,23.0,0.5049,34.0,0.7141,39.0,,,0.8462,,1.4536,95.0,0.5772,35.0,2.2335,98.0,,,0.7486,
2024-04-11,0.5065,37.0,0.5176,38.0,0.8423,71.0,,,0.8374,,1.4536,95.0,0.5776,35.0,1.8263,96.0,,,0.7512,
2024-04-10,0.5137,38.0,0.5264,41.0,0.7207,40.0,,,0.9081,,1.4535,95.0,0.5776,35.0,1.7531,96.0,,,0.746,
2024-04-09,0.5008,36.0,0.534,44.0,0.7429,47.0,,,0.8724,,1.4509,94.0,0.5756,34.0,1.8087,96.0,,,0.7251,
2024-04-08,0.738,74.0,0.613,63.0,0.7526,50.0,,,0.8703,,1.4516,94.0,0.5751,33.0,1.8644,97.0,,,0.7319,
2024-04-05,0.7343,73.0,0.6088,62.0,0.7532,50.0,,,0.7475,,1.453,95.0,0.5771,35.0,2.6974,100.0,,,0.7582,
2024-04-04,0.7208,71.0,0.6057,61.0,0.8964,78.0,,,0.9005,,1.453,95.0,0.5777,35.0,1.7973,96.0,,,0.7708,
2024-04-03,0.7305,72.0,0.5384,45.0,0.8814,77.0,,,0.9974,,1.4537,95.0,0.5747,33.0,1.5386,92.0,,,0.7451,
2024-04-02,0.7258,72.0,0.5297,42.0,0.8773,76.0,,,0.8539,,1.4528,95.0,0.5755,33.0,2.6481,99.0,,,0.758,
2024-04-01,0.6669,65.0,0.5198,39.0,0.687,31.0,,,0.7587,,1.4526,94.0,0.5755,33.0,1.4703,91.0,,,0.7591,
2024-03-28,0.6476,62.0,0.4888,27.0,0.7064,36.0,,,0.6832,,1.452,94.0,0.5766,34.0,0.6701,17.0,,,0.793,
2024-03-27,0.4042,22.0,0.386,5.0,0.6215,12.0,,,0.7662,,1.4453,92.0,0.5721,32.0,0.7786,57.0,,,0.8832,
2024-03-26,0.4113,23.0,0.3742,4.0,0.6699,25.0,,,0.7348,,1.4444,92.0,0.5733,32.0,0.7148,36.0,,,1.0168,
2024-03-25,0.4105,23.0,0.3807,5.0,0.6558,21.0,,,0.7468,,1.4444,92.0,0.5744,33.0,0.7762,56.0,,,1.0028,
2024-03-22,0.4032,22.0,0.4113,8.0,0.6315,15.0,,,0.7304,,1.4447,92.0,0.5743,33.0,0.7654,53.0,,,0.8538,
2024-03-21,0.4096,23.0,0.4555,18.0,0.5451,1.0,,,0.7123,,1.4452,92.0,0.5749,33.0,0.7519,48.0,,,0.8625,
2024-03-20,0.7029,69.0,0.7854,88.0,0.7047,36.0,,,0.7374,,1.4451,92.0,0.5753,33.0,0.7059,33.0,,,0.7373,
2024-03-19,0.665,65.0,0.7862,88.0,0.6335,15.0,,,0.7164,,1.4441,91.0,0.5779,35.0,0.7672,53.0,,,0.7741,
2024-03-18,0.6463,62.0,0.8045,89.0,0.6568,22.0,,,0.7036,,1.4441,91.0,0.5784,36.0,0.7662,53.0,,,0.7869,
2024-03-15,0.6393,61.0,0.8027,89.0,0.7643,53.0,,,0.7777,,1.4441,91.0,0.5794,36.0,0.7705,54.0,,,0.8141,
2024-03-14,0.6705,65.0,0.7968,89.0,0.6698,25.0,,,0.7142,,1.4449,92.0,0.5795,37.0,5.8985,100.0,,,0.8235,
2024-03-13,0.6467,62.0,0.8059,89.0,0.55,2.0,,,0.7154,,1.4459,92.0,0.5799,37.0,0.78,57.0,,,0.9032,
2024-03-12,0.6498,63.0,0.7819,87.0,0.7349,45.0,,,0.7575,,1.4471,93.0,0.5789,36.0,0.7647,53.0,,,1.0851,
2024-03-11,0.2639,4.0,0.4562,18.0,1.6734,99.0,,,1.8686,,1.441,90.0,0.5587,25.0,2.2552,98.0,,,0.854,
2024-03-08,0.2497,3.0,0.4675,21.0,0.8154,65.0,,,1.3592,,1.4424,90.0,0.5602,27.0,0.746,46.0,,,0.8217,
2024-03-07,0.3691,16.0,0.4426,15.0,1.1663,95.0,,,1.3983,,1.4433,90.0,0.5595,26.0,0.7161,37.0,,,0.817,
2024-03-06,0.4267,25.0,0.4604,19.0,1.2442,97.0,,,1.1883,,1.4434,91.0,0.5595,26.0,0.7485,47.0,,,0.695,
2024-03-05,0.4085,23.0,0.4536,18.0,1.225,96.0,,,0.9053,,1.4435,91.0,0.5608,27.0,0.9278,75.0,,,0.9201,
2024-03-04,0.3867,19.0,0.4162,10.0,1.1137,94.0,,,1.0319,,1.4433,90.0,0.5588,25.0,0.6953,28.0,,,0.8592,
2024-03-01,0.3867,19.0,0.4162,10.0,0.8567,74.0,,,0.956,,1.4433,90.0,0.5587,25.0,0.724,40.0,,,0.7746,
2024-02-29,0.4083,23.0,0.4313,12.0,0.9786,87.0,,,1.0436,,1.4436,91.0,0.5588,25.0,0.7029,31.0,,,0.7618,
2024-02-28,0.3995,22.0,0.4459,15.0,0.9036,79.0,,,0.8444,,1.4432,90.0,0.5577,25.0,2.4411,99.0,,,0.6913,
2024-02-27,0.267,5.0,0.447,16.0,0.8746,76.0,,,0.7212,,1.4423,90.0,0.5576,25.0,1.9658,97.0,,,0.7039,
2024-02-26,0.4932,35.0,0.5273,42.0,0.999,89.0,,,0.9237,,1.4426,90.0,0.5597,26.0,2.5003,99.0,,,0.7311,
2024-02-23,0.5399,43.0,0.5453,48.0,0.9232,82.0,,,0.7383,,1.4434,91.0,0.5629,28.0,2.506,99.0,,,0.7005,
2024-02-22,0.6295,59.0,0.5465,48.0,0.61,9.0,,,0.8449,,1.4434,91.0,0.5625,28.0,2.0712,98.0,,,0.808,
2024-02-21,0.6202,57.0,0.5432,47.0,0.9492,85.0,,,1.5302,,1.4461,92.0,0.5643,28.0,2.0613,98.0,,,0.7466,
2024-02-20,0.6794,67.0,0.5701,54.0,0.7963,61.0,,,0.8123,,1.4463,93.0,0.5645,28.0,1.7944,96.0,,,0.7582,
2024-02-16,0.6529,63.0,0.5377,45.0,0.847,72.0,,,0.8202,,1.4465,93.0,0.5629,28.0,0.7906,59.0,,,0.8961,
2024-02-15,0.6729,66.0,0.5311,43.0,0.7626,53.0,,,0.8073,,1.4465,93.0,0.5619,28.0,0.6275,6.0,,,0.7351,
2024-02-14,0.5822,51.0,0.4505,17.0,0.7571,51.0,,,0.8435,,1.4423,90.0,0.5575,24.0,0.7482,47.0,,,0.79,
2024-02-13,0.5415,44.0,0.5062,34.0,0.8782,76.0,,,0.7829,,1.4401,89.0,0.5567,24.0,1.163,86.0,,,0.8794,
2024-02-12,0.5759,50.0,0.5306,43.0,0.7744,56.0,,,0.7905,,1.4393,89.0,0.557,24.0,2.5233,99.0,,,0.7855,
2024-02-09,0.578,50.0,0.5327,43.0,0.8403,70.0,,,0.7921,,1.4405,89.0,0.5595,26.0,0.9691,77.0,,,1.325,
2024-02-08,0.5303,41.0,0.5076,34.0,0.8906,78.0,,,0.7764,,1.4388,89.0,0.5601,27.0,2.4284,99.0,,,0.838,
2024-02-07,0.5557,46.0,0.5107,36.0,0.8294,68.0,,,0.7714,,1.4389,89.0,0.5599,27.0,0.7773,56.0,,,0.8678,
2024-02-06,0.6533,63.0,0.544,47.0,0.85,73.0,,,0.7911,,1.44,89.0,0.5608,27.0,1.3528,90.0,,,0.813,
2024-02-05,0.5892,52.0,0.5417,46.0,0.9492,85.0,,,0.7938,,1.4392,89.0,0.5631,28.0,2.3121,98.0,,,0.9054,
2024-02-02,0.5892,52.0,0.4999,32.0,0.7888,59.0,,,0.7799,,1.4591,97.0,0.5753,33.0,0.787,57.0,,,0.7819,
2024-02-01,0.6274,59.0,0.5027,33.0,0.7303,43.0,,,0.7362,,1.4592,97.0,0.5782,36.0,2.3939,99.0,,,0.749,
2024-01-31,0.5734,49.0,0.5167,37.0,0.8897,78.0,,,0.7784,,1.4585,97.0,0.5785,36.0,1.0084,79.0,,,0.7479,
2024-01-30,0.5429,44.0,0.5223,40.0,0.789,59.0,,,0.7915,,1.4584,96.0,0.579,36.0,2.3628,98.0,,,1.5819,
2024-01-29,0.5267,41.0,0.5254,41.0,0.5345,1.0,,,0.7041,,1.4591,97.0,0.5792,36.0,1.8954,97.0,,,0.7717,
2024-01-26,0.4148,24.0,0.5081,34.0,0.6057,8.0,,,0.7328,,1.4575,96.0,0.5769,35.0,2.006,97.0,,,0.7497,
2024-01-25,0.4042,22.0,0.5097,35.0,0.7004,34.0,,,0.729,,1.4575,96.0,0.5775,35.0,0.8538,69.0,,,0.7981,
2024-01-24,0.3879,20.0,0.4805,25.0,0.7379,46.0,,,0.7251,,1.4579,96.0,0.5786,36.0,0.7524,49.0,,,0.8883,
2024-01-23,0.3209,9.0,0.5032,33.0,0.8246,67.0,,,0.698,,1.4558,95.0,0.5769,35.0,0.7604,51.0,,,0.8007,
2024-01-22,0.3166,8.0,0.5127,36.0,0.8026,63.0,,,0.8792,,1.4557,95.0,0.5772,35.0,1.8336,97.0,,,0.7414,
2024-01-19,0.2905,6.0,0.4995,32.0,0.6722,26.0,,,0.833,,1.4559,95.0,0.5754,33.0,0.6384,8.0,,,0.565,
2024-01-18,0.7748,79.0,0.7182,80.0,0.7739,56.0,,,0.7559,,1.4566,96.0,0.5757,34.0,0.808,63.0,,,0.7783,
2024-01-17,0.8109,83.0,0.7051,78.0,0.6292,14.0,,,0.6491,,1.4565,96.0,0.5755,33.0,0.5959,3.0,,,0.8306,
2024-01-16,0.8149,83.0,0.6983,78.0,0.6152,11.0,,,0.7421,,1.4567,96.0,0.5757,34.0,0.726,40.0,,,0.779,
2024-01-12,0.9134,90.0,0.729,81.0,0.7376,46.0,,,0.6664,,1.457,96.0,0.5768,34.0,0.7727,55.0,,,0.746,
2024-01-11,0.9095,90.0,0.6812,75.0,0.612,9.0,,,0.7321,,1.456,96.0,0.5757,34.0,1.9807,97.0,,,0.8045,
2024-01-10,0.9272,91.0,0.6895,77.0,0.7324,44.0,,,0.6974,,1.4626,97.0,0.5802,37.0,0.7583,51.0,,,1.0733,
2024-01-09,0.9254,91.0,0.6864,76.0,0.9079,80.0,,,0.7324,,1.4633,97.0,0.5809,37.0,0.7578,50.0,,,0.7961,
2024-01-08,0.3314,10.0,0.4587,19.0,0.6361,16.0,,,0.8152,,1.4496,93.0,0.5694,30.0,0.8892,72.0,,,1.4761,
2024-01-05,0.3339,11.0,0.454,18.0,0.658,22.0,,,0.7328,,1.4506,94.0,0.5702,30.0,0.9931,78.0,,,1.3724,
2024-01-04,0.3336,10.0,0.4444,15.0,0.6284,13.0,,,0.6844,,1.4512,94.0,0.5727,32.0,1.0927,83.0,,,1.9771,
2024-01-03,0.2067,2.0,0.396,6.0,0.6998,34.0,,,0.7495,,1.4526,94.0,0.5758,34.0,1.0531,81.0,,,1.0892,
2024-01-02,0.2097,2.0,0.4069,8.0,0.6655,24.0,,,0.6747,,1.4583,96.0,0.5812,37.0,1.0923,83.0,,,0.8599,
2023-12-29,0.2117,2.0,0.4039,7.0,0.6662,24.0,,,0.6842,,1.4592,97.0,0.5824,38.0,0.8955,73.0,,,0.7825,
2023-12-28,0.5008,36.0,0.4145,9.0,0.6702,25.0,,,0.6878,,1.4588,97.0,0.5825,38.0,1.0258,80.0,,,0.8484,
2023-12-27,0.5153,38.0,0.4047,8.0,0.7067,36.0,,,0.707,,1.4621,97.0,0.5854,38.0,1.1192,85.0,,,1.4524,
2023-12-26,0.5239,40.0,0.4292,12.0,0.6458,19.0,,,0.7629,,1.462,97.0,0.586,38.0,1.1106,85.0,,,0.7204,
2023-12-22,0.6366,60.0,0.4858,26.0,0.6289,14.0,,,0.7833,,1.4624,97.0,0.5883,39.0,1.1323,85.0,,,0.8119,
2023-12-21,0.6409,61.0,0.5087,35.0,0.6537,21.0,,,0.7486,,1.4823,99.0,0.6008,41.0,1.1175,85.0,,,0.9806,
2023-12-20,0.6411,61.0,0.4974,31.0,0.7072,37.0,,,0.6974,,1.4824,99.0,0.6003,41.0,1.1635,86.0,,,1.057,
2023-12-19,0.5744,49.0,0.4802,24.0,0.6465,19.0,,,0.6588,,1.4818,98.0,0.6022,41.0,1.373,90.0,,,0.8501,
2023-12-18,0.4602,30.0,0.4532,17.0,0.665,24.0,,,0.7234,,1.4802,98.0,0.6054,43.0,1.0777,82.0,,,0.81,
2023-12-15,0.3912,20.0,0.4492,16.0,0.6337,15.0,,,0.6826,,1.4798,98.0,0.6065,43.0,1.1499,86.0,,,0.8882,
2023-12-14,0.4343,27.0,0.4682,21.0,0.6668,24.0,,,0.7809,,1.4806,98.0,0.6064,43.0,1.2857,89.0,,,0.8375,
2023-12-13,0.3168,8.0,0.4413,14.0,0.6823,28.0,,,0.6699,,1.4801,98.0,0.6084,44.0,0.8458,68.0,,,0.7701,
2023-12-12,0.3203,9.0,0.4421,14.0,0.6767,28.0,,,0.7258,,1.48,98.0,0.61,45.0,0.6923,27.0,,,0.7851,
2023-12-11,0.3408,12.0,0.483,25.0,0.6208,12.0,,,0.7543,,1.4805,98.0,0.6124,45.0,0.7359,43.0,,,0.8017,
2023-12-08,0.3443,12.0,0.4645,21.0,0.6985,33.0,,,1.0251,,1.4818,98.0,0.6153,46.0,0.696,28.0,,,0.7988,
2023-12-07,0.3518,14.0,0.4852,26.0,0.5946,6.0,,,0.8942,,1.4819,98.0,0.6154,46.0,0.6412,8.0,,,0.8171,
2023-12-06,0.3753,17.0,0.4795,24.0,0.7316,44.0,,,0.9708,,1.4826,99.0,0.6172,48.0,0.7496,47.0,,,0.8091,
2023-12-05,0.2813,6.0,0.4409,14.0,0.7236,41.0,,,1.0056,,1.4822,98.0,0.6169,47.0,1.2623,88.0,,,0.822,
2023-12-04,0.2762,5.0,0.4245,11.0,0.6743,27.0,,,1.0567,,1.4829,99.0,0.6177,49.0,0.7006,30.0,,,0.8196,
2023-12-01,0.2725,5.0,0.4328,13.0,0.6947,33.0,,,0.8142,,1.4836,99.0,0.6208,50.0,0.7704,54.0,,,0.8069,
2023-11-30,0.2826,6.0,0.3945,6.0,0.6035,8.0,,,0.7704,,1.4889,99.0,0.6278,52.0,0.8179,65.0,,,0.8169,
2023-11-29,0.2619,4.0,0.4003,7.0,0.8169,66.0,,,0.7951,,1.4914,99.0,0.6307,53.0,0.8037,62.0,,,0.8241,
2023-11-28,0.3346,11.0,0.4153,10.0,0.8399,70.0,,,0.6935,,1.4926,100.0,0.6311,54.0,0.866,70.0,,,0.8058,
2023-11-27,0.5218,40.0,0.4682,21.0,0.7104,38.0,,,0.7502,,1.4924,99.0,0.6323,54.0,0.8202,65.0,,,0.7929,
2023-11-24,0.5129,38.0,0.4747,23.0,0.9276,82.0,,,0.6897,,1.4923,99.0,0.6328,54.0,0.7735,55.0,,,1.4745,
2023-11-22,0.7152,71.0,0.5375,45.0,0.739,46.0,,,0.7451,,1.4925,100.0,0.6336,55.0,0.783,57.0,,,0.8215,
2023-11-21,0.7533,75.0,0.5915,57.0,0.7803,57.0,,,0.8828,,1.4923,99.0,0.6331,54.0,0.7923,59.0,,,0.7264,
2023-11-20,0.7299,72.0,0.6277,67.0,0.8147,65.0,,,0.7133,,1.4921,99.0,0.6333,55.0,0.7976,61.0,,,0.8719,
2023-11-17,0.7258,72.0,0.6534,71.0,0.9982,89.0,,,0.8321,,1.4929,100.0,0.6343,55.0,0.9514,77.0,,,0.6865,
2023-11-16,0.7987,82.0,0.7925,88.0,0.843,71.0,,,0.7691,,1.4961,100.0,0.6357,55.0,0.8139,64.0,,,0.7829,
2023-11-15,5.8525,100.0,1.1595,99.0,0.8729,76.0,,,0.8189,,1.4943,100.0,0.6372,56.0,0.8155,65.0,,,0.7266,
2023-11-14,5.9067,100.0,1.1736,99.0,0.7983,62.0,,,0.8807,,1.4943,100.0,0.6375,57.0,0.8953,73.0,,,0.5927,
2023-11-13,5.8557,100.0,1.1698,99.0,0.9478,85.0,,,0.8466,,1.4928,100.0,0.6387,57.0,0.9979,79.0,,,1.0913,
2023-11-10,5.8475,100.0,1.1369,98.0,0.9265,82.0,,,0.9263,,1.4952,100.0,0.6389,57.0,0.9051,74.0,,,0.7084,
2023-11-09,5.8666,100.0,1.12,98.0,0.8566,74.0,,,1.1587,,1.5008,100.0,0.641,59.0,0.953,77.0,,,2.0769,
2023-11-08,5.8721,100.0,1.1029,98.0,0.8669,75.0,,,1.1763,,1.501,100.0,0.6414,59.0,2.1516,98.0,,,0.8328,
2023-11-07,5.8576,100.0,0.9962,96.0,1.0115,90.0,,,1.0597,,1.4994,100.0,0.639,57.0,0.7955,60.0,,,0.8052,
2023-11-06,0.5047,37.0,0.4912,28.0,1.0596,92.0,,,1.0119,,0.687,49.0,0.6275,52.0,1.0518,81.0,,,0.7295,
2023-11-03,0.4867,34.0,0.4712,22.0,0.6929,32.0,,,0.7603,,0.7365,50.0,0.6281,52.0,0.6582,13.0,,,0.8741,
2023-11-02,0.601,55.0,0.3957,6.0,0.6621,23.0,,,0.7524,,0.7602,53.0,0.6293,53.0,0.5229,1.0,,,0.6549,
2023-11-01,0.5788,50.0,0.3767,4.0,0.7424,47.0,,,0.7306,,0.7605,53.0,0.6305,53.0,0.6408,8.0,,,0.6747,
2023-10-31,0.5936,53.0,0.3767,4.0,0.7917,60.0,,,0.7324,,0.7605,53.0,0.6306,53.0,0.6435,9.0,,,0.7711,
2023-10-30,0.7045,69.0,0.4222,11.0,0.6874,31.0,,,0.8353,,0.7605,53.0,0.6331,54.0,0.6171,5.0,,,0.8088,
2023-10-27,0.5776,50.0,0.4198,11.0,0.8254,67.0,,,0.7582,,0.7613,54.0,0.6367,56.0,0.6736,18.0,,,1.04,
2023-10-26,0.6201,57.0,0.4323,12.0,0.7115,38.0,,,0.7937,,0.7599,53.0,0.6394,57.0,0.651,11.0,,,0.8385,
2023-10-25,0.6103,56.0,0.5029,33.0,0.8091,64.0,,,0.7364,,0.7584,53.0,0.6385,57.0,0.6851,24.0,,,0.9455,
2023-10-24,0.5976,54.0,0.5048,34.0,0.7524,50.0,,,0.7387,,0.7575,52.0,0.6399,57.0,0.6736,18.0,,,1.2719,
2023-10-23,0.5566,46.0,0.5149,37.0,0.8654,75.0,,,0.7766,,0.7579,53.0,0.6412,59.0,0.694,28.0,,,0.8217,
2023-10-20,0.5577,46.0,0.5154,37.0,0.8027,63.0,,,0.8315,,0.7608,54.0,0.6429,61.0,0.6356,7.0,,,0.911,
2023-10-19,0.4964,35.0,0.4765,23.0,0.7771,56.0,,,0.7561,,0.7581,53.0,0.6419,60.0,1.225,88.0,,,0.9274,
