date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-20,0.2904,21.0,0.4354,49.0,0.7655,75.0,,,0.7895,82.0,0.8584,95.0,0.7945,97.0,0.7655,80.0,,,0.8064,88.0
2020-08-19,0.4128,48.0,0.6097,80.0,0.7464,72.0,,,0.7607,78.0,0.8597,95.0,0.7956,97.0,0.7464,76.0,,,0.8146,89.0
2020-08-17,0.4084,47.0,0.6367,83.0,0.764,74.0,,,0.7554,76.0,0.8612,95.0,0.7994,98.0,0.9495,97.0,,,0.7554,79.0
2020-08-14,0.4176,49.0,0.627,82.0,0.7605,74.0,,,0.7656,78.0,0.8619,95.0,0.7992,98.0,1.161,99.0,,,0.7656,80.0
2020-08-13,0.4253,50.0,0.6499,85.0,0.7441,72.0,,,0.7966,83.0,0.8622,95.0,0.7979,98.0,0.7637,79.0,,,0.7966,86.0
2020-08-12,0.4552,56.0,0.6438,84.0,0.8764,88.0,,,0.7791,80.0,0.8636,95.0,0.7983,98.0,1.0016,97.0,,,0.7912,85.0
2020-08-11,0.5254,68.0,0.6819,87.0,0.7279,68.0,,,0.7922,82.0,0.8626,95.0,0.7977,97.0,1.1608,98.0,,,0.7086,68.0
2020-08-10,0.4971,64.0,0.5477,71.0,0.7078,65.0,,,0.7811,81.0,0.8607,95.0,0.7914,97.0,0.8978,95.0,,,0.9338,96.0
2020-08-07,0.5147,66.0,0.5375,69.0,0.8534,86.0,,,0.9905,95.0,0.8602,95.0,0.7911,97.0,0.7618,79.0,,,0.8475,92.0
2020-08-06,0.4742,59.0,0.5341,69.0,0.809,81.0,,,0.8905,91.0,0.8632,95.0,0.7949,97.0,0.7831,84.0,,,0.7963,86.0
2020-08-05,0.4806,61.0,0.5407,70.0,0.8641,87.0,,,0.8592,89.0,0.8817,96.0,0.7977,97.0,0.8273,90.0,,,0.6566,56.0
2020-08-04,0.4418,53.0,0.4924,61.0,0.7157,66.0,,,0.8338,87.0,0.8811,96.0,0.7952,97.0,0.8346,91.0,,,0.8063,87.0
2020-08-03,0.4858,61.0,0.5001,62.0,0.8062,81.0,,,0.8597,89.0,0.8818,96.0,0.7964,97.0,0.8203,89.0,,,0.8005,87.0
2020-07-31,0.3982,45.0,0.4456,51.0,0.9063,90.0,,,0.8729,90.0,0.8808,96.0,0.7948,97.0,0.981,97.0,,,0.9547,96.0
2020-07-30,0.3848,42.0,0.4636,55.0,0.8405,84.0,,,0.9335,93.0,0.8805,96.0,0.7944,97.0,0.8095,88.0,,,0.836,91.0
2020-07-29,0.3592,37.0,0.4687,56.0,0.8507,85.0,,,1.4006,99.0,0.8806,96.0,0.7937,97.0,0.7308,72.0,,,1.4006,100.0
2020-07-28,0.6986,83.0,0.623,82.0,0.861,86.0,,,0.926,93.0,0.8816,96.0,0.7938,97.0,0.9866,97.0,,,0.8062,87.0
2020-07-27,0.6853,82.0,0.609,80.0,0.7913,79.0,,,1.0304,96.0,0.882,96.0,0.7929,97.0,0.7734,81.0,,,0.8214,90.0
2020-07-24,0.6889,82.0,0.6872,87.0,0.8349,84.0,,,0.8668,89.0,0.8819,96.0,0.7927,97.0,0.7837,84.0,,,0.8457,92.0
2020-07-23,0.6414,79.0,0.6875,87.0,0.7901,78.0,,,0.8444,88.0,0.882,96.0,0.7929,97.0,0.8047,87.0,,,0.7673,81.0
2020-07-22,0.6398,79.0,0.6804,87.0,0.8724,88.0,,,0.8915,91.0,0.8848,96.0,0.7934,97.0,0.9094,95.0,,,0.8303,91.0
2020-07-21,0.4965,63.0,0.6963,88.0,0.9338,92.0,,,0.9197,92.0,0.8838,96.0,0.7923,97.0,0.9224,96.0,,,0.8683,94.0
2020-07-20,0.6339,79.0,0.6924,88.0,0.8183,82.0,,,0.9713,94.0,0.8851,96.0,0.7926,97.0,0.9289,96.0,,,0.8466,92.0
2019-11-01,0.325,28.0,0.445,51.0,0.6067,45.0,,,0.7081,68.0,0.5122,47.0,0.5192,57.0,0.7976,86.0,,,0.7081,68.0
2019-10-31,0.5126,66.0,0.5519,72.0,0.7285,68.0,,,0.7326,72.0,0.5137,47.0,0.5218,59.0,0.7676,80.0,,,0.7565,79.0
2019-10-30,0.4941,63.0,0.5378,69.0,0.7294,69.0,,,0.6673,60.0,0.5306,51.0,0.5302,61.0,0.7294,72.0,,,0.7404,75.0
2019-10-29,0.5214,67.0,0.5457,71.0,0.7344,69.0,,,0.6885,64.0,0.5332,52.0,0.5312,61.0,0.6313,51.0,,,0.7618,80.0
2019-10-28,0.5003,64.0,0.5133,65.0,0.6235,48.0,,,0.6858,63.0,0.5335,52.0,0.5294,61.0,0.7073,67.0,,,0.6712,60.0
2019-10-25,0.507,65.0,0.5028,63.0,0.7844,77.0,,,0.7559,77.0,0.5334,52.0,0.5284,60.0,0.6128,48.0,,,0.7565,79.0
2019-10-24,0.5434,70.0,0.5278,67.0,0.7426,71.0,,,0.6841,63.0,0.5347,52.0,0.5298,61.0,0.7053,66.0,,,0.6841,62.0
2019-10-23,0.4429,54.0,0.5033,63.0,0.6902,62.0,,,0.8574,89.0,0.5366,53.0,0.5293,61.0,0.6474,54.0,,,0.7174,70.0
2019-10-22,0.3209,28.0,0.3985,38.0,0.6685,57.0,,,0.9549,94.0,0.5291,50.0,0.5248,60.0,0.748,76.0,,,0.8837,95.0
2019-10-21,0.3207,28.0,0.4432,51.0,0.7345,69.0,,,0.8311,87.0,0.5293,50.0,0.5257,60.0,0.7345,73.0,,,0.7496,77.0
2019-10-18,0.2495,13.0,0.4477,52.0,0.7539,73.0,,,1.1696,98.0,0.5264,50.0,0.5247,60.0,0.7539,77.0,,,0.6966,65.0
2019-10-17,0.2502,14.0,0.4455,51.0,0.6976,63.0,,,1.1064,98.0,0.5264,50.0,0.525,60.0,0.6976,65.0,,,0.7864,84.0
2019-10-16,0.2468,13.0,0.4499,52.0,0.7256,68.0,,,0.9794,95.0,0.5249,49.0,0.5262,60.0,0.7256,71.0,,,0.7549,78.0
2019-10-15,0.2208,9.0,0.4511,53.0,0.6874,61.0,,,0.7344,72.0,0.5517,57.0,0.533,62.0,0.6874,62.0,,,0.7528,78.0
2019-10-14,0.2212,9.0,0.4298,47.0,0.6603,56.0,,,0.7785,80.0,0.5516,57.0,0.5321,62.0,0.6603,56.0,,,0.7785,83.0
2019-10-11,0.2962,22.0,0.4728,57.0,0.7,64.0,,,0.7178,69.0,0.5512,57.0,0.5319,62.0,0.7,65.0,,,0.7951,86.0
2019-10-10,0.3207,28.0,0.4673,56.0,0.7117,66.0,,,0.7491,75.0,0.5524,57.0,0.5294,61.0,0.7117,68.0,,,0.7491,77.0
2019-10-09,0.4164,48.0,0.4977,62.0,0.7827,77.0,,,0.7436,74.0,0.5524,57.0,0.5283,60.0,0.7827,84.0,,,0.7436,76.0
2019-10-08,0.4139,48.0,0.499,62.0,0.7603,74.0,,,0.9586,94.0,0.5522,57.0,0.5281,60.0,0.7603,79.0,,,0.7675,81.0
2019-10-07,0.3983,45.0,0.494,61.0,0.7749,76.0,,,0.934,93.0,0.5522,57.0,0.5276,60.0,0.7749,82.0,,,0.6881,63.0
2019-10-04,0.4116,47.0,0.491,61.0,0.7573,73.0,,,0.7246,70.0,0.552,57.0,0.5262,60.0,0.7573,78.0,,,0.7246,71.0
2019-10-02,0.4496,55.0,0.5889,77.0,0.7474,72.0,,,0.5711,39.0,0.5492,57.0,0.5239,59.0,0.7474,76.0,,,0.6894,63.0
2019-10-01,0.4703,59.0,0.5703,75.0,0.7656,75.0,,,0.6914,64.0,0.5491,57.0,0.5215,59.0,0.7656,80.0,,,0.7782,83.0
2019-09-30,0.4428,54.0,0.5643,74.0,0.7697,75.0,,,0.7505,75.0,0.548,57.0,0.5191,57.0,0.7697,81.0,,,0.7505,78.0
2019-09-27,0.465,57.0,0.5978,79.0,0.7673,75.0,,,2.5665,100.0,0.5494,57.0,0.5206,59.0,0.7673,80.0,,,0.7487,77.0
2019-09-26,0.7401,85.0,0.6818,87.0,0.7454,72.0,,,0.7185,69.0,0.5487,57.0,0.5205,59.0,0.7454,76.0,,,0.7185,70.0
2019-09-24,0.7434,85.0,0.6299,83.0,0.7407,71.0,,,1.2233,98.0,0.5464,56.0,0.515,57.0,0.7407,75.0,,,0.6934,64.0
2019-09-23,0.7461,85.0,0.5742,75.0,0.722,68.0,,,1.2534,99.0,0.5446,55.0,0.5101,57.0,0.722,71.0,,,0.7217,71.0
2019-09-20,0.7156,84.0,0.5682,74.0,0.7183,67.0,,,0.7622,78.0,0.5432,55.0,0.5089,57.0,0.7183,70.0,,,0.7622,80.0
2019-09-19,0.6798,82.0,0.5469,71.0,0.7586,74.0,,,0.6342,52.0,0.5422,55.0,0.5062,56.0,0.7586,78.0,,,0.7366,74.0
2019-09-18,0.6261,78.0,0.6343,83.0,0.758,73.0,,,0.682,62.0,0.5402,54.0,0.5052,56.0,0.758,78.0,,,0.7018,66.0
2019-09-16,0.4852,61.0,0.5632,74.0,0.7877,78.0,,,0.6892,64.0,0.5313,51.0,0.5012,55.0,0.7308,72.0,,,0.6892,63.0
2019-09-13,0.2855,20.0,0.5618,74.0,0.7308,69.0,,,0.716,69.0,0.5288,50.0,0.5006,55.0,0.7308,72.0,,,0.764,80.0
2019-09-12,0.2995,23.0,0.5932,78.0,0.6337,50.0,,,0.6694,60.0,0.5269,50.0,0.4993,55.0,0.6337,51.0,,,0.705,67.0
2019-08-12,0.5672,73.0,0.6322,83.0,0.6179,47.0,,,1.4292,100.0,0.569,62.0,0.5075,57.0,0.6288,51.0,,,1.4292,100.0
2019-08-09,0.3493,35.0,0.5235,67.0,0.6566,55.0,,,0.8767,90.0,0.5573,59.0,0.4964,54.0,0.6733,59.0,,,0.6334,52.0
2019-08-08,0.4106,47.0,0.5457,71.0,0.6057,45.0,,,1.0912,97.0,0.5571,59.0,0.4962,54.0,0.6167,49.0,,,0.6367,52.0
2019-08-07,0.3808,41.0,0.5343,69.0,0.4682,17.0,,,0.716,69.0,0.5569,59.0,0.4957,54.0,0.8522,93.0,,,0.6304,52.0
2019-08-06,0.3977,44.0,0.5507,72.0,0.8067,81.0,,,0.6339,52.0,0.5568,59.0,0.4955,54.0,0.8677,94.0,,,0.6244,50.0
2019-08-05,0.3538,36.0,0.4937,61.0,0.8084,81.0,,,0.6356,52.0,0.555,57.0,0.4919,52.0,0.8084,88.0,,,0.7233,71.0
2019-08-02,0.2257,10.0,0.4874,60.0,0.7735,76.0,,,0.7034,67.0,0.5531,57.0,0.4997,55.0,0.7735,81.0,,,0.8195,89.0
2019-08-01,0.2097,7.0,0.4749,57.0,0.3893,1.0,,,0.6219,49.0,0.5562,59.0,0.5008,55.0,0.7134,69.0,,,0.7718,82.0
2019-07-31,0.3576,37.0,0.4597,54.0,0.6886,61.0,,,0.6249,50.0,0.5565,59.0,0.5018,55.0,0.6886,63.0,,,0.7841,84.0
2019-07-30,0.4295,51.0,0.4832,60.0,0.6828,60.0,,,0.6174,48.0,0.5579,59.0,0.5017,55.0,0.6371,52.0,,,0.9247,96.0
2019-07-29,0.5191,67.0,0.5185,66.0,0.6416,52.0,,,0.6109,47.0,0.5579,59.0,0.5023,55.0,0.6771,60.0,,,0.6735,60.0
2019-07-26,0.5357,69.0,0.6155,81.0,0.6759,59.0,,,0.8636,89.0,0.5658,61.0,0.503,56.0,0.6535,55.0,,,0.6878,63.0
2019-07-25,0.7318,85.0,0.7592,92.0,0.9648,93.0,,,0.7559,77.0,0.568,61.0,0.5073,57.0,0.6415,53.0,,,0.6636,57.0
2019-07-24,0.7301,85.0,0.7594,92.0,0.394,2.0,,,0.5665,38.0,0.5673,61.0,0.5085,57.0,0.394,2.0,,,0.6282,51.0
2019-07-23,0.7581,86.0,0.7544,91.0,0.6883,61.0,,,0.7209,70.0,0.5689,62.0,0.5088,57.0,0.6511,54.0,,,0.6421,53.0
2019-07-22,0.6896,83.0,0.7139,89.0,0.6243,49.0,,,0.7128,68.0,0.5678,61.0,0.5057,56.0,0.6243,50.0,,,0.7128,69.0
2019-07-19,0.7378,85.0,0.7014,88.0,0.6064,45.0,,,0.6871,63.0,0.5632,60.0,0.502,55.0,0.6064,47.0,,,0.6451,54.0
2019-07-18,0.6753,82.0,0.6815,87.0,0.6703,57.0,,,0.7442,74.0,0.561,60.0,0.5028,56.0,0.6703,59.0,,,0.7172,70.0
2019-07-17,0.6696,81.0,0.5879,77.0,0.609,45.0,,,0.7395,73.0,0.5614,60.0,0.4966,54.0,0.609,47.0,,,0.6851,62.0
2019-07-16,0.3729,40.0,0.4017,39.0,0.5646,37.0,,,0.6433,54.0,0.5454,56.0,0.4853,50.0,0.5646,41.0,,,0.625,50.0
2019-07-15,0.4593,57.0,0.4663,56.0,0.7718,76.0,,,0.6093,46.0,0.546,56.0,0.486,50.0,0.7718,81.0,,,0.6093,48.0
2019-07-12,0.4583,57.0,0.4716,57.0,0.6072,45.0,,,0.6372,52.0,0.5483,57.0,0.4876,50.0,0.6072,47.0,,,0.6372,53.0
2019-07-11,0.7093,83.0,0.4954,61.0,0.6506,54.0,,,0.6402,53.0,0.5484,57.0,0.4882,51.0,0.6506,54.0,,,0.629,51.0
2019-07-10,0.7867,88.0,0.4689,56.0,0.7212,67.0,,,0.8692,90.0,0.5455,56.0,0.4861,50.0,0.7212,70.0,,,0.5906,45.0
2019-07-09,0.7787,87.0,0.4657,56.0,0.6227,48.0,,,0.7551,76.0,0.5455,56.0,0.4863,50.0,0.6227,50.0,,,0.6331,52.0
2019-07-08,0.7461,85.0,0.4603,55.0,0.7827,77.0,,,0.6553,57.0,0.5444,55.0,0.4864,50.0,0.7827,84.0,,,0.6553,56.0
2019-07-05,0.749,86.0,0.4585,54.0,0.6667,57.0,,,0.6398,53.0,0.547,56.0,0.4872,50.0,0.6667,57.0,,,0.6614,57.0
2019-07-03,0.7188,84.0,0.3866,34.0,0.5853,41.0,,,0.6336,52.0,0.5438,55.0,0.4842,49.0,0.5853,44.0,,,0.6267,51.0
2019-07-02,0.7432,85.0,0.4557,54.0,0.6827,60.0,,,0.5774,40.0,0.5453,56.0,0.4838,49.0,0.6827,61.0,,,0.5823,44.0
2019-07-01,0.5368,69.0,0.4744,57.0,0.6065,45.0,,,1.031,96.0,0.5307,51.0,0.485,50.0,0.6065,47.0,,,0.7764,82.0
2019-06-28,0.52,67.0,0.4568,54.0,0.7168,67.0,,,0.6401,53.0,0.528,50.0,0.4846,50.0,0.7168,69.0,,,0.76,79.0
2019-06-27,0.4991,64.0,0.4496,52.0,0.7713,75.0,,,0.6722,60.0,0.5323,51.0,0.4868,50.0,0.6359,52.0,,,0.6722,60.0
2019-06-26,0.505,65.0,0.4317,48.0,0.6917,62.0,,,0.7815,81.0,0.5329,52.0,0.488,50.0,0.7827,84.0,,,0.7815,83.0
2019-06-24,0.4887,62.0,0.4028,39.0,0.7141,66.0,,,0.9006,91.0,0.5334,52.0,0.4878,50.0,0.6458,54.0,,,0.9006,95.0
2019-06-21,0.3253,28.0,0.3171,16.0,0.6921,62.0,,,0.6284,51.0,0.531,51.0,0.4848,50.0,0.7535,77.0,,,0.6284,51.0
2019-06-20,0.2722,17.0,0.2652,6.0,0.6094,46.0,,,0.6601,57.0,0.5278,50.0,0.4843,49.0,0.6387,52.0,,,0.6601,56.0
2019-06-19,0.2652,16.0,0.3191,16.0,0.8663,87.0,,,0.6274,50.0,0.5257,49.0,0.4847,50.0,0.6961,65.0,,,0.8186,89.0
2019-06-18,0.2746,18.0,0.3298,19.0,0.6783,59.0,,,0.7721,79.0,0.5257,49.0,0.4873,50.0,0.6788,61.0,,,0.6194,50.0
2019-06-17,0.2588,15.0,0.3314,19.0,0.9668,93.0,,,0.6558,57.0,0.5252,49.0,0.4877,50.0,0.9668,97.0,,,0.7838,84.0
2019-06-14,0.2766,18.0,0.3935,36.0,0.6328,50.0,,,0.6464,55.0,0.5366,53.0,0.4972,54.0,0.6755,60.0,,,0.6464,54.0
2019-06-13,0.2759,18.0,0.454,53.0,0.7045,64.0,,,0.6667,59.0,0.5384,54.0,0.4984,54.0,0.7045,66.0,,,0.9996,97.0
2019-06-12,0.4182,49.0,0.4944,61.0,0.8378,84.0,,,0.6567,57.0,0.5384,54.0,0.4997,55.0,0.6772,60.0,,,0.6435,54.0
2019-06-11,0.4379,53.0,0.4947,61.0,0.6721,57.0,,,0.6515,56.0,0.5383,54.0,0.4994,55.0,0.7095,67.0,,,0.8576,93.0
2019-06-10,0.4634,57.0,0.4747,57.0,0.7069,65.0,,,0.8187,85.0,0.5375,53.0,0.499,55.0,0.6726,59.0,,,0.6481,55.0
2019-06-07,0.475,59.0,0.4787,59.0,0.6915,62.0,,,0.9132,92.0,0.5381,54.0,0.4992,55.0,0.8384,91.0,,,1.0313,98.0
2019-06-06,0.5178,67.0,0.4984,62.0,0.6315,50.0,,,1.0557,97.0,0.539,54.0,0.4997,55.0,0.8347,91.0,,,0.9284,96.0
2019-06-05,0.5233,67.0,0.462,55.0,0.7092,65.0,,,0.7624,78.0,0.5382,54.0,0.4975,54.0,0.6782,60.0,,,0.7624,80.0
2019-06-04,0.5144,66.0,0.4524,53.0,0.6132,46.0,,,1.2638,99.0,0.5396,54.0,0.4957,54.0,0.7578,78.0,,,0.7019,66.0
2019-06-03,0.4871,62.0,0.4159,44.0,0.6569,55.0,,,1.0404,97.0,0.5367,53.0,0.4941,53.0,0.6127,48.0,,,0.6784,61.0
2019-05-31,0.4438,54.0,0.4139,43.0,0.6216,48.0,,,0.8274,86.0,0.5354,53.0,0.4937,53.0,0.6216,50.0,,,0.8274,90.0
2019-05-30,0.4069,46.0,0.3943,36.0,0.6101,46.0,,,0.6371,52.0,0.5335,52.0,0.4934,52.0,0.7187,70.0,,,0.8225,90.0
2019-05-29,0.4467,54.0,0.4692,57.0,0.6751,59.0,,,1.0384,96.0,0.5326,52.0,0.4951,53.0,0.7132,68.0,,,0.8082,88.0
2019-05-28,0.4464,54.0,0.4792,59.0,0.6976,63.0,,,1.0634,97.0,0.5311,51.0,0.4942,53.0,0.6903,63.0,,,1.0162,97.0
2019-05-24,0.4066,46.0,0.5071,64.0,0.6601,56.0,,,0.9198,92.0,0.5291,50.0,0.4938,53.0,0.8097,88.0,,,0.653,55.0
2019-05-23,0.4194,49.0,0.4687,56.0,0.5963,43.0,,,0.7925,83.0,0.5317,51.0,0.4948,53.0,0.7673,80.0,,,0.7925,85.0
2019-05-22,0.3954,44.0,0.4811,59.0,0.5887,42.0,,,0.9472,93.0,0.5386,54.0,0.4976,54.0,0.5887,45.0,,,0.8282,90.0
2019-05-21,0.4524,55.0,0.4991,62.0,0.7062,65.0,,,0.6784,62.0,0.5387,54.0,0.4979,54.0,0.6768,60.0,,,0.6294,51.0
2019-05-17,0.4157,48.0,0.4498,52.0,0.6933,62.0,,,0.634,52.0,0.5382,54.0,0.4969,54.0,0.6933,64.0,,,0.634,52.0
2019-05-16,0.5076,65.0,0.4691,57.0,0.7547,73.0,,,0.6166,48.0,0.5391,54.0,0.4986,54.0,0.7547,77.0,,,0.6166,49.0
2019-05-08,0.6638,81.0,0.6206,82.0,0.5512,35.0,,,0.6563,57.0,0.5856,65.0,0.533,62.0,0.5852,44.0,,,0.6563,56.0
2019-05-07,0.5788,74.0,0.6001,79.0,0.585,41.0,,,0.6634,59.0,0.5927,66.0,0.5327,62.0,0.585,44.0,,,0.6634,57.0
2019-05-03,0.3203,28.0,0.4209,45.0,0.6994,64.0,,,0.4592,12.0,0.5799,64.0,0.5314,62.0,0.7056,67.0,,,0.4592,13.0
2019-05-02,0.3355,32.0,0.4257,46.0,0.7768,76.0,,,0.9804,95.0,0.5799,64.0,0.5319,62.0,0.6771,60.0,,,0.7089,68.0
2019-05-01,0.2635,16.0,0.46,55.0,0.6839,61.0,,,0.8149,85.0,0.5796,64.0,0.5329,62.0,0.6946,64.0,,,0.6936,64.0
2019-04-30,0.8446,90.0,0.5808,76.0,1.135,97.0,,,0.9823,95.0,0.5783,64.0,0.5326,62.0,0.686,62.0,,,0.6619,57.0
2019-04-29,0.767,87.0,0.5541,72.0,0.7186,67.0,,,1.055,97.0,0.5744,63.0,0.5312,61.0,0.693,64.0,,,0.7674,81.0
2019-04-26,0.7631,86.0,0.5398,70.0,1.4207,99.0,,,0.7899,82.0,0.5772,64.0,0.532,62.0,0.6515,54.0,,,0.7899,85.0
2019-04-25,0.7388,85.0,0.5156,65.0,0.9418,92.0,,,0.7841,81.0,0.5771,64.0,0.5308,61.0,0.706,67.0,,,0.6457,54.0
2019-04-24,0.7186,84.0,0.5168,65.0,0.9686,94.0,,,0.8668,89.0,0.5783,64.0,0.5328,62.0,0.7079,67.0,,,0.6789,61.0
2019-04-23,0.7217,84.0,0.5067,63.0,1.0922,97.0,,,0.8048,84.0,0.5878,66.0,0.5341,63.0,0.6823,61.0,,,0.6777,61.0
2019-04-22,0.6915,83.0,0.4763,57.0,0.9835,94.0,,,0.806,84.0,0.5992,67.0,0.5362,63.0,0.6713,59.0,,,1.0508,98.0
2019-04-18,0.193,5.0,0.2752,8.0,0.6689,57.0,,,0.4912,20.0,0.5754,63.0,0.5284,60.0,0.6764,60.0,,,0.4912,21.0
2019-04-17,0.1914,5.0,0.2568,5.0,0.657,55.0,,,0.7904,82.0,0.5863,65.0,0.5336,62.0,0.657,55.0,,,0.613,49.0
2019-04-16,0.2127,7.0,0.2702,7.0,0.7483,72.0,,,0.8174,85.0,0.602,67.0,0.5439,65.0,0.7169,69.0,,,0.7579,79.0
2019-04-12,0.2633,16.0,0.2764,8.0,0.8682,87.0,,,0.7655,78.0,0.6065,68.0,0.5458,65.0,0.7045,66.0,,,0.6936,64.0
2019-04-11,0.3283,30.0,0.3319,19.0,0.7539,73.0,,,0.8799,90.0,0.6075,68.0,0.5463,65.0,0.7183,70.0,,,0.7333,73.0
2019-04-10,0.3169,27.0,0.3358,20.0,0.7428,71.0,,,0.7578,77.0,0.6085,69.0,0.5481,66.0,0.7392,74.0,,,0.7578,79.0
2019-04-09,0.3332,31.0,0.3381,21.0,1.142,97.0,,,0.7339,72.0,0.6121,70.0,0.5495,66.0,0.7216,70.0,,,0.7295,72.0
2019-04-08,0.3199,28.0,0.3333,19.0,0.6769,59.0,,,0.7028,67.0,0.6122,70.0,0.5495,66.0,0.7282,72.0,,,0.7845,84.0
2019-04-02,0.1462,2.0,0.2777,8.0,0.768,75.0,,,0.7424,74.0,0.6156,70.0,0.5507,66.0,0.7391,74.0,,,0.7424,76.0
2019-04-01,0.344,34.0,0.3259,18.0,0.7037,64.0,,,0.765,78.0,0.6183,71.0,0.5527,67.0,0.7277,72.0,,,0.765,80.0
2019-03-29,0.4055,46.0,0.3483,23.0,0.7583,73.0,,,0.7148,69.0,0.6192,71.0,0.5551,68.0,0.7175,69.0,,,0.7148,69.0
2019-03-28,0.4153,48.0,0.3701,28.0,0.8624,87.0,,,0.8196,85.0,0.6362,74.0,0.5578,69.0,0.7342,73.0,,,0.6921,64.0
2019-03-27,0.4171,48.0,0.3699,28.0,0.7193,67.0,,,0.7707,79.0,0.6407,75.0,0.5606,70.0,0.7296,72.0,,,0.7096,68.0
2019-03-26,0.4426,53.0,0.3673,28.0,0.7599,74.0,,,0.7571,77.0,0.6407,75.0,0.5605,70.0,0.7404,75.0,,,0.6887,63.0
2019-03-25,0.4425,53.0,0.37,28.0,0.7107,66.0,,,0.7452,75.0,0.6408,75.0,0.562,71.0,0.6903,63.0,,,0.7061,67.0
2019-03-22,0.5364,69.0,0.387,34.0,0.9107,90.0,,,0.9847,95.0,0.6412,75.0,0.5635,72.0,0.6603,56.0,,,0.6302,52.0
2019-03-21,0.4608,57.0,0.3513,24.0,0.8386,84.0,,,0.7394,73.0,0.6411,75.0,0.5652,72.0,0.6308,51.0,,,0.7394,75.0
2019-03-20,0.3926,43.0,0.4375,49.0,0.6607,56.0,,,0.7033,67.0,0.6397,74.0,0.5668,72.0,0.6607,56.0,,,0.7033,67.0
2019-03-19,0.5161,66.0,0.4522,53.0,0.7274,68.0,,,0.8518,88.0,0.6628,77.0,0.5803,75.0,0.7274,72.0,,,0.8518,93.0
2019-03-18,0.5143,66.0,0.466,56.0,0.6451,53.0,,,0.7464,75.0,0.6634,77.0,0.584,76.0,0.6642,57.0,,,0.7464,76.0
2019-03-15,0.4873,62.0,0.4655,56.0,0.6319,50.0,,,0.7986,83.0,0.6694,78.0,0.5868,76.0,0.7196,70.0,,,0.7986,86.0
2019-03-13,0.4385,53.0,0.4431,51.0,0.832,84.0,,,0.7881,82.0,0.6655,77.0,0.5855,76.0,0.9342,96.0,,,0.5209,28.0
2019-03-12,0.4361,52.0,0.4534,53.0,0.7408,71.0,,,0.79,82.0,0.6657,77.0,0.5854,76.0,0.6376,52.0,,,0.79,85.0
2019-03-11,0.3679,39.0,0.3526,24.0,0.7655,75.0,,,0.8607,89.0,0.665,77.0,0.5817,75.0,0.7121,68.0,,,0.7866,84.0
2019-03-08,0.2357,11.0,0.3301,19.0,1.1871,98.0,,,1.0963,98.0,0.6623,77.0,0.5813,75.0,0.8089,88.0,,,0.8002,86.0
2019-03-07,0.2424,12.0,0.341,21.0,0.8552,86.0,,,0.6458,55.0,0.6633,77.0,0.5814,75.0,0.7474,76.0,,,0.6458,54.0
2019-03-06,0.4026,46.0,0.4584,54.0,0.7388,70.0,,,0.725,71.0,0.6642,77.0,0.5819,75.0,0.6144,49.0,,,0.725,71.0
2019-03-05,0.3944,44.0,0.4992,62.0,0.932,91.0,,,0.7328,72.0,0.6642,77.0,0.5829,75.0,0.727,71.0,,,0.7328,73.0
2019-03-04,0.3758,40.0,0.525,67.0,0.7638,74.0,,,0.8483,88.0,0.6638,77.0,0.5823,75.0,0.562,40.0,,,0.8483,93.0
2019-03-01,0.3974,44.0,0.5666,74.0,0.6197,48.0,,,0.8305,86.0,0.6644,77.0,0.5815,75.0,0.7705,81.0,,,0.8305,91.0
2019-02-28,1.0492,95.0,0.7428,91.0,0.8254,83.0,,,0.7282,71.0,0.6644,77.0,0.5814,75.0,0.7042,66.0,,,0.7282,72.0
2019-02-27,1.1137,96.0,0.7632,92.0,0.5686,38.0,,,0.7195,70.0,0.6643,77.0,0.5812,75.0,0.6756,60.0,,,0.7195,70.0
2019-02-25,1.2258,97.0,0.8167,94.0,0.7637,74.0,,,0.7766,80.0,0.6591,76.0,0.5761,74.0,0.7099,68.0,,,0.7766,82.0
2019-02-22,1.2493,98.0,0.7935,93.0,0.69,61.0,,,0.6057,45.0,0.6586,76.0,0.574,74.0,0.8105,88.0,,,0.6057,47.0
2019-02-21,1.2464,97.0,0.7747,92.0,1.1523,98.0,,,0.7255,71.0,0.6575,76.0,0.572,73.0,0.8083,88.0,,,0.7255,72.0
2019-02-20,1.2492,98.0,0.736,90.0,0.9862,94.0,,,0.4366,7.0,0.658,76.0,0.569,73.0,0.7421,75.0,,,0.4366,7.0
2019-02-19,0.4864,62.0,0.5606,73.0,0.6302,50.0,,,0.716,69.0,0.6075,68.0,0.5578,69.0,0.6591,56.0,,,0.716,69.0
2019-02-15,0.4897,62.0,0.5226,66.0,0.6724,57.0,,,0.7755,80.0,0.6078,69.0,0.5577,69.0,0.6724,59.0,,,0.7458,76.0
2019-02-14,0.4514,55.0,0.5964,78.0,0.7912,79.0,,,0.7227,70.0,0.608,69.0,0.5542,67.0,0.663,57.0,,,0.697,65.0
2019-02-13,0.3682,39.0,0.5295,68.0,0.8508,85.0,,,0.7318,72.0,0.6015,67.0,0.5486,66.0,0.705,66.0,,,0.7318,73.0
