date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-25,0.7653,66.0,0.6524,43.0,2.1155,91.0,,,2.17,94.0,1.3454,84.0,1.1516,95.0,1.1638,45.0,,,1.1913,62.0
2023-10-24,0.762,65.0,0.5959,33.0,1.8928,87.0,,,1.7046,88.0,1.344,84.0,1.1504,95.0,0.8524,13.0,,,1.2406,67.0
2023-10-23,0.7412,63.0,0.6026,34.0,1.5356,76.0,,,1.5715,82.0,1.3446,84.0,1.1505,95.0,0.9785,25.0,,,1.0815,51.0
2023-10-20,0.6059,47.0,0.823,73.0,1.6734,82.0,,,1.3973,73.0,1.3359,83.0,1.1505,95.0,0.6294,1.0,,,0.8081,13.0
2023-10-19,0.6218,49.0,0.8267,74.0,1.158,49.0,,,1.1887,57.0,1.3368,83.0,1.1527,96.0,0.675,2.0,,,0.9134,28.0
2023-10-18,0.7147,60.0,0.8541,77.0,0.8518,14.0,,,1.0967,49.0,1.3356,83.0,1.1553,96.0,0.9378,21.0,,,1.2271,66.0
2023-10-17,0.7385,62.0,0.8495,76.0,0.8538,14.0,,,0.8779,20.0,1.3365,83.0,1.1551,96.0,0.7808,8.0,,,1.301,73.0
2023-10-16,0.7663,66.0,0.8891,80.0,1.2307,54.0,,,0.9916,34.0,1.3367,83.0,1.1548,96.0,0.7967,9.0,,,1.0369,45.0
2023-10-13,0.8061,69.0,0.9259,82.0,1.0578,39.0,,,1.0545,43.0,1.3373,83.0,1.155,96.0,0.7537,6.0,,,1.5137,86.0
2023-10-12,0.896,78.0,0.9202,82.0,1.0891,43.0,,,1.2898,66.0,1.3374,83.0,1.1532,96.0,0.9443,21.0,,,0.9099,28.0
2023-10-11,0.7624,65.0,0.6721,46.0,1.0318,36.0,,,0.8144,12.0,1.3329,83.0,1.1428,95.0,1.11,40.0,,,0.9062,28.0
2023-10-10,0.7958,68.0,0.6903,51.0,0.8249,11.0,,,1.0724,46.0,1.3328,83.0,1.143,95.0,1.0389,32.0,,,0.7542,7.0
2023-10-09,0.6797,56.0,0.6922,51.0,1.288,59.0,,,0.6836,3.0,1.3313,83.0,1.1419,95.0,0.7206,4.0,,,1.2369,66.0
2023-10-06,0.6801,56.0,0.7292,57.0,1.2328,54.0,,,1.7025,88.0,1.3295,83.0,1.1438,95.0,1.4311,70.0,,,0.7454,6.0
2023-10-05,0.5992,46.0,0.7519,63.0,0.9761,28.0,,,1.7588,89.0,1.3292,82.0,1.1445,95.0,1.0333,32.0,,,1.0934,52.0
2023-10-04,0.3844,15.0,0.7507,63.0,1.3,60.0,,,0.7124,4.0,1.3278,82.0,1.1441,95.0,0.8432,13.0,,,0.7198,5.0
2023-10-03,0.3162,8.0,0.6907,51.0,0.6071,1.0,,,0.8355,15.0,1.3276,82.0,1.1444,95.0,0.7241,4.0,,,0.8783,24.0
2023-10-02,0.3838,15.0,0.6952,52.0,1.0396,37.0,,,0.8005,10.0,1.3538,84.0,1.1499,95.0,1.1426,43.0,,,0.9127,28.0
2023-09-29,0.4095,19.0,0.6711,46.0,0.8142,10.0,,,0.6284,2.0,1.3621,84.0,1.1544,96.0,0.7855,8.0,,,0.7895,10.0
2023-09-28,0.4304,21.0,0.6127,36.0,0.695,3.0,,,1.9287,91.0,1.3649,84.0,1.1549,96.0,0.8562,14.0,,,1.3582,77.0
2023-09-27,0.3969,16.0,0.554,25.0,0.8883,18.0,,,1.2312,60.0,1.3631,84.0,1.1541,96.0,0.829,11.0,,,0.7984,11.0
2023-09-26,0.409,18.0,0.5418,23.0,0.6293,1.0,,,0.8158,12.0,1.3733,84.0,1.1563,96.0,1.0417,33.0,,,0.7591,7.0
2023-09-25,0.3906,15.0,0.5319,21.0,0.8232,10.0,,,0.8705,19.0,1.3745,84.0,1.1564,96.0,0.9856,25.0,,,0.755,7.0
2023-09-22,0.3465,11.0,0.5315,21.0,0.9753,28.0,,,0.7822,8.0,1.3733,84.0,1.1568,96.0,0.6305,1.0,,,1.0207,42.0
2023-09-21,0.3682,13.0,0.5068,16.0,0.865,15.0,,,0.7839,8.0,1.3758,84.0,1.1577,96.0,0.7386,5.0,,,1.1026,53.0
2023-09-20,0.3694,13.0,0.5202,19.0,1.2118,53.0,,,0.9652,31.0,1.3758,84.0,1.158,97.0,0.7974,9.0,,,0.8698,22.0
2023-09-19,0.3754,13.0,0.522,19.0,2.092,90.0,,,1.9054,91.0,1.376,84.0,1.1603,97.0,0.6714,2.0,,,1.3262,75.0
2023-09-18,0.2786,6.0,0.5033,16.0,2.143,91.0,,,1.6487,86.0,1.3763,84.0,1.1611,97.0,0.9103,18.0,,,1.0,40.0
2023-09-15,0.2915,7.0,0.4068,4.0,2.0515,90.0,,,1.1461,53.0,1.3763,84.0,1.1596,97.0,0.9428,21.0,,,1.1461,57.0
2023-09-14,0.2759,6.0,0.3483,1.0,0.9862,30.0,,,0.8238,13.0,1.3763,84.0,1.1592,97.0,0.9862,26.0,,,0.8238,15.0
2023-09-13,0.2407,3.0,0.3387,1.0,0.6779,2.0,,,1.0546,43.0,1.3761,84.0,1.1627,97.0,1.2191,52.0,,,0.8742,23.0
2023-09-12,0.178,1.0,0.3486,1.0,1.0551,39.0,,,0.747,6.0,1.3768,84.0,1.167,97.0,1.1723,46.0,,,0.8232,15.0
2023-09-11,0.2243,3.0,0.3414,1.0,0.6474,2.0,,,0.7667,7.0,1.3768,84.0,1.1688,97.0,0.8155,10.0,,,0.8288,16.0
2023-09-08,0.2528,4.0,0.3528,1.0,0.9001,20.0,,,1.0552,43.0,1.3787,85.0,1.1719,97.0,0.765,7.0,,,0.7808,9.0
2023-09-07,0.2674,5.0,0.3864,3.0,1.7502,84.0,,,0.6295,2.0,1.3919,85.0,1.1742,97.0,0.8429,13.0,,,1.035,44.0
2023-09-06,0.3391,10.0,0.4614,10.0,1.2365,55.0,,,0.4965,1.0,1.3975,85.0,1.1869,97.0,0.8088,10.0,,,0.8439,19.0
2023-09-05,0.3128,8.0,0.4503,9.0,0.7952,8.0,,,0.7032,4.0,1.4002,85.0,1.1886,98.0,0.6063,1.0,,,0.9803,36.0
2023-09-01,0.3277,9.0,0.475,12.0,0.645,2.0,,,0.5829,1.0,1.4001,85.0,1.1893,98.0,1.2058,50.0,,,0.8157,14.0
2023-08-31,0.6262,50.0,0.5458,23.0,0.6947,3.0,,,0.6177,1.0,1.4016,85.0,1.1906,98.0,0.8315,11.0,,,0.8509,20.0
2023-08-30,0.8003,69.0,0.6272,38.0,0.64,1.0,,,0.6444,2.0,1.4032,85.0,1.1916,98.0,1.0968,39.0,,,0.6783,4.0
2023-08-29,0.8309,71.0,0.6918,51.0,0.6233,1.0,,,0.6414,2.0,1.4031,85.0,1.1936,98.0,0.9948,27.0,,,0.8452,19.0
2023-08-28,0.8803,76.0,0.7199,56.0,0.7352,4.0,,,0.694,4.0,1.4028,85.0,1.1933,98.0,0.8292,11.0,,,0.8223,15.0
2023-08-25,0.837,72.0,0.6775,47.0,1.1795,51.0,,,0.6722,3.0,1.4036,85.0,1.1943,98.0,0.9256,19.0,,,0.6837,4.0
2023-08-24,0.8369,72.0,0.6834,49.0,0.6418,1.0,,,0.6994,4.0,1.4062,85.0,1.1965,98.0,0.6527,2.0,,,0.8578,21.0
2023-08-23,0.8051,69.0,0.6745,47.0,1.2212,54.0,,,0.7448,6.0,1.4101,85.0,1.1994,98.0,0.711,3.0,,,1.0126,41.0
2023-08-22,0.6983,57.0,0.6227,37.0,0.8905,18.0,,,0.8167,13.0,1.4098,85.0,1.2038,98.0,0.7479,5.0,,,1.0268,43.0
2023-08-21,0.3983,17.0,0.5447,23.0,0.975,28.0,,,1.1869,56.0,1.4057,85.0,1.2042,98.0,0.9801,25.0,,,0.6851,4.0
2023-08-18,0.3909,15.0,0.5036,16.0,1.0739,41.0,,,0.6444,2.0,1.4078,85.0,1.2048,98.0,0.9044,17.0,,,1.035,44.0
2023-08-17,0.2545,4.0,0.4893,14.0,0.7546,6.0,,,1.3385,69.0,1.4132,85.0,1.2066,98.0,0.9021,17.0,,,0.9144,28.0
2023-08-16,0.2023,2.0,0.4952,15.0,1.2922,60.0,,,1.0459,43.0,1.413,85.0,1.2086,98.0,0.6491,2.0,,,1.0018,40.0
2023-08-15,0.494,30.0,0.7207,57.0,0.742,5.0,,,1.5943,83.0,1.4138,85.0,1.21,98.0,0.7655,7.0,,,0.8996,27.0
2023-08-14,0.5871,44.0,0.7522,63.0,0.9498,26.0,,,0.766,7.0,1.4138,85.0,1.2123,98.0,0.8808,15.0,,,0.9463,33.0
2023-08-11,0.6515,53.0,0.7899,69.0,0.6849,2.0,,,0.7157,4.0,1.417,86.0,1.2146,99.0,1.0247,31.0,,,0.8438,18.0
2023-08-10,0.6925,57.0,0.7892,69.0,0.9604,27.0,,,0.8216,13.0,1.4175,86.0,1.2146,99.0,0.79,8.0,,,0.8827,25.0
2023-08-09,0.6942,57.0,0.7656,65.0,0.8153,10.0,,,0.8073,11.0,1.4187,86.0,1.2145,99.0,0.855,13.0,,,0.9788,36.0
2023-08-08,0.8666,75.0,0.8163,72.0,0.9796,28.0,,,1.0389,41.0,1.4252,86.0,1.2216,99.0,0.8049,9.0,,,1.2811,71.0
2023-08-07,0.9509,81.0,0.8798,79.0,0.9963,31.0,,,1.1842,56.0,1.4251,86.0,1.2223,99.0,0.7883,8.0,,,0.9811,36.0
2023-08-04,0.6773,56.0,0.7029,53.0,1.0981,44.0,,,1.0378,41.0,1.4193,86.0,1.2163,99.0,0.8548,13.0,,,0.819,14.0
2023-08-03,0.6749,56.0,0.6756,47.0,1.0964,44.0,,,1.0067,37.0,1.4192,86.0,1.2164,99.0,0.8873,16.0,,,0.8603,21.0
2023-08-02,0.7042,59.0,0.6326,39.0,1.0407,38.0,,,1.0433,42.0,1.4185,86.0,1.2157,99.0,0.9379,21.0,,,0.745,6.0
2023-08-01,0.6214,49.0,0.664,45.0,0.9994,32.0,,,0.9841,33.0,1.4212,86.0,1.2192,99.0,0.8759,15.0,,,0.8385,18.0
2023-07-31,0.7347,62.0,0.746,62.0,1.0059,33.0,,,0.8623,18.0,1.4211,86.0,1.2197,99.0,0.9074,18.0,,,0.9019,27.0
2023-07-28,0.6753,56.0,0.6491,42.0,0.944,25.0,,,0.9143,25.0,1.4185,86.0,1.2189,99.0,0.8139,10.0,,,0.9021,27.0
2023-07-27,0.6085,47.0,0.5476,24.0,1.6224,80.0,,,0.8526,17.0,1.4182,86.0,1.2174,99.0,0.7182,4.0,,,0.7274,5.0
2023-07-26,0.609,47.0,0.5652,27.0,0.9235,22.0,,,0.8986,23.0,1.419,86.0,1.218,99.0,0.703,3.0,,,0.7917,10.0
2023-07-25,0.612,48.0,0.56,26.0,1.0035,33.0,,,1.5397,80.0,1.4229,86.0,1.2188,99.0,0.8088,10.0,,,0.7753,8.0
2023-07-24,0.5837,44.0,0.5589,26.0,0.9291,23.0,,,1.7507,89.0,1.4236,86.0,1.2204,99.0,0.76,6.0,,,0.9788,36.0
2023-07-21,0.5418,37.0,0.5174,18.0,0.96,27.0,,,1.0865,47.0,1.4238,86.0,1.2193,99.0,0.9978,27.0,,,0.8177,14.0
2023-07-20,0.1307,1.0,0.4335,7.0,0.9124,21.0,,,0.923,26.0,1.4184,86.0,1.2182,99.0,0.9857,25.0,,,0.9737,35.0
2023-07-19,0.3075,8.0,0.5466,24.0,0.8906,18.0,,,0.831,14.0,1.4202,86.0,1.2214,99.0,1.0779,36.0,,,0.6376,3.0
2023-07-18,0.5831,43.0,0.7382,60.0,0.9473,25.0,,,0.8768,20.0,1.421,86.0,1.2225,99.0,0.8683,14.0,,,0.9041,27.0
2023-07-17,0.5825,43.0,0.7406,61.0,0.8486,13.0,,,1.0481,43.0,1.4212,86.0,1.2225,99.0,0.835,12.0,,,0.9147,28.0
2023-07-14,0.567,41.0,0.7517,63.0,0.8333,12.0,,,0.8005,10.0,1.422,86.0,1.226,99.0,0.6942,3.0,,,0.7302,6.0
2023-07-13,0.5573,40.0,0.7659,65.0,0.7601,6.0,,,0.9635,31.0,1.4306,86.0,1.2295,99.0,0.8921,16.0,,,0.6405,3.0
2023-07-12,0.5408,37.0,0.7729,67.0,0.5741,1.0,,,0.9718,32.0,1.431,87.0,1.2337,99.0,0.872,15.0,,,0.932,31.0
2023-07-11,0.5668,41.0,0.7701,66.0,0.8079,9.0,,,0.8171,13.0,1.4382,87.0,1.2397,99.0,0.9588,23.0,,,0.7926,10.0
2023-07-10,0.6098,48.0,0.7252,57.0,0.9609,27.0,,,0.8666,19.0,1.4479,87.0,1.2492,100.0,0.8939,16.0,,,0.9774,36.0
2023-07-07,0.9795,83.0,0.6684,46.0,0.7996,8.0,,,0.8267,13.0,1.4459,87.0,1.2484,100.0,0.5392,1.0,,,0.9033,27.0
2023-07-06,1.0379,86.0,0.675,47.0,0.8512,13.0,,,0.8122,12.0,1.4471,87.0,1.2488,100.0,0.8569,14.0,,,0.8505,20.0
2023-07-05,1.0306,85.0,0.8619,77.0,2.4211,94.0,,,0.8303,14.0,1.4473,87.0,1.2504,100.0,0.9271,20.0,,,0.6544,3.0
2023-07-03,1.025,85.0,0.8842,80.0,0.8537,14.0,,,1.291,66.0,1.4487,87.0,1.2535,100.0,0.9468,21.0,,,0.9116,28.0
2023-06-30,0.9181,79.0,0.8768,79.0,0.8787,17.0,,,0.7322,5.0,1.4486,87.0,1.2539,100.0,0.7485,5.0,,,0.9201,30.0
2023-06-29,0.9292,80.0,0.8726,79.0,0.9826,28.0,,,1.2237,60.0,1.4534,87.0,1.261,100.0,0.9953,27.0,,,0.9876,37.0
2023-06-28,0.5844,44.0,0.8864,80.0,0.8782,17.0,,,0.8519,17.0,1.4534,87.0,1.2633,100.0,0.8007,9.0,,,0.9069,28.0
2023-06-27,0.2864,6.0,0.881,79.0,0.841,13.0,,,0.7857,9.0,1.4422,87.0,1.2607,100.0,0.8372,12.0,,,0.8529,20.0
2023-06-26,1.1601,89.0,1.0853,90.0,1.4198,68.0,,,0.7835,8.0,1.4404,87.0,1.2606,100.0,0.8421,12.0,,,0.8592,21.0
2023-06-23,1.1588,89.0,0.9402,83.0,0.7934,8.0,,,0.6813,3.0,1.4439,87.0,1.2571,100.0,0.9063,17.0,,,0.9429,32.0
2023-06-22,1.1384,89.0,1.0179,87.0,1.0626,40.0,,,0.952,28.0,1.4415,87.0,1.2557,100.0,0.9388,21.0,,,1.0268,43.0
2023-06-21,1.1639,90.0,1.1109,91.0,1.0283,36.0,,,0.8371,15.0,1.4394,87.0,1.2578,100.0,0.9613,23.0,,,1.0284,43.0
2023-06-20,1.1934,90.0,1.1327,92.0,1.4912,73.0,,,1.0122,37.0,1.4399,87.0,1.2588,100.0,0.9989,27.0,,,1.0822,51.0
2023-06-16,1.1783,90.0,1.106,90.0,0.8426,13.0,,,1.3969,73.0,1.4382,87.0,1.2581,100.0,0.9234,19.0,,,0.9779,36.0
2023-06-15,1.1561,89.0,1.0381,88.0,1.6224,80.0,,,0.8735,19.0,1.4411,87.0,1.2567,100.0,0.9486,21.0,,,0.9661,35.0
2023-06-14,0.3261,9.0,1.0066,87.0,1.5139,74.0,,,0.6321,2.0,1.4286,86.0,1.249,100.0,0.9921,26.0,,,0.9867,37.0
2023-06-13,0.4175,20.0,1.0385,88.0,1.0294,36.0,,,0.9546,30.0,1.4287,86.0,1.2504,100.0,0.7569,6.0,,,1.0117,41.0
2023-06-12,0.4392,23.0,0.9368,83.0,0.7084,3.0,,,1.9994,93.0,1.4307,86.0,1.2547,100.0,0.8854,16.0,,,1.0236,42.0
2023-06-09,0.3612,12.0,0.9231,82.0,1.3097,61.0,,,0.9337,27.0,1.4298,86.0,1.2547,100.0,0.6679,2.0,,,1.1253,56.0
2023-06-08,0.2666,5.0,1.3218,96.0,1.2413,55.0,,,1.0106,37.0,1.4325,87.0,1.2567,100.0,1.0073,28.0,,,0.795,11.0
2023-06-07,0.3796,14.0,1.5655,98.0,1.2811,59.0,,,1.0328,40.0,1.4327,87.0,1.2579,100.0,1.0203,30.0,,,0.9348,31.0
2023-06-06,4.941,100.0,3.8166,100.0,1.2386,55.0,,,1.2292,60.0,1.4317,87.0,1.2584,100.0,0.8584,14.0,,,0.9889,37.0
2023-06-05,4.8824,100.0,3.8186,100.0,1.4225,68.0,,,1.1305,52.0,1.4333,87.0,1.254,100.0,1.0543,34.0,,,0.9369,32.0
2023-06-02,4.9273,100.0,3.8094,100.0,1.1522,48.0,,,1.0591,44.0,1.435,87.0,1.2551,100.0,1.0037,28.0,,,1.0482,46.0
2023-05-26,4.8066,100.0,3.6102,100.0,2.2531,92.0,,,1.9133,91.0,1.4468,87.0,1.2228,99.0,1.4359,70.0,,,1.9133,95.0
2022-09-19,0.6214,49.0,0.6466,42.0,1.2662,57.0,,,0.8174,13.0,0.872,56.0,0.8624,64.0,1.2662,57.0,,,0.8174,14.0
2022-09-15,0.9404,81.0,0.698,52.0,2.3911,93.0,,,0.9506,28.0,0.8723,56.0,0.8619,64.0,2.3911,92.0,,,0.9506,33.0
2022-09-14,0.9569,82.0,0.6916,51.0,0.6734,2.0,,,0.917,25.0,0.872,56.0,0.8642,64.0,0.6734,2.0,,,1.0943,52.0
2022-09-12,0.8501,73.0,0.7385,60.0,2.4118,94.0,,,1.1503,53.0,0.8812,57.0,0.8729,67.0,2.4118,92.0,,,1.1503,57.0
2022-09-09,0.8498,73.0,0.7005,53.0,1.5354,76.0,,,0.9726,32.0,0.8802,57.0,0.8711,66.0,1.5354,76.0,,,0.9726,35.0
2022-09-08,0.6922,57.0,0.6688,46.0,1.2555,57.0,,,1.317,68.0,0.9044,60.0,0.8839,69.0,1.2555,56.0,,,1.317,75.0
2022-09-06,0.5248,34.0,0.6464,42.0,1.5779,78.0,,,0.9141,25.0,0.9009,59.0,0.888,71.0,1.5779,78.0,,,0.9141,28.0
2022-09-02,0.576,42.0,0.6211,37.0,0.9798,28.0,,,0.9841,33.0,0.9487,64.0,0.9008,75.0,0.9798,25.0,,,0.9841,37.0
2022-09-01,0.9068,78.0,0.7667,66.0,1.1987,53.0,,,0.9203,26.0,0.9512,65.0,0.9054,76.0,1.1987,49.0,,,0.9203,30.0
2022-08-31,0.9286,80.0,0.7535,63.0,5.3029,99.0,,,1.0363,40.0,0.9527,65.0,0.9062,76.0,5.3029,100.0,,,1.0363,45.0
2022-08-29,1.0346,86.0,0.7776,67.0,0.9809,28.0,,,0.8581,18.0,0.9579,66.0,0.9057,76.0,0.9809,25.0,,,0.8581,21.0
2022-08-26,0.9937,84.0,0.7582,64.0,1.3372,62.0,,,0.9889,34.0,0.9548,66.0,0.9049,76.0,1.2882,59.0,,,0.9889,37.0
2022-08-25,0.9301,80.0,0.7582,64.0,0.8257,11.0,,,0.8111,12.0,0.9485,64.0,0.9068,77.0,0.8707,15.0,,,0.8111,13.0
2022-08-22,0.8586,74.0,0.7339,59.0,1.1057,45.0,,,1.9799,92.0,0.9451,64.0,0.9087,77.0,3.7241,99.0,,,1.9799,96.0
2022-08-19,0.8734,75.0,0.7055,54.0,1.0562,39.0,,,0.8277,14.0,0.9476,64.0,0.9085,77.0,1.0562,34.0,,,0.8277,16.0
2022-08-18,0.79,68.0,0.6698,46.0,1.0454,38.0,,,2.4925,97.0,0.9428,63.0,0.9082,77.0,1.0454,33.0,,,2.4231,99.0
2022-08-17,0.8511,73.0,0.7196,56.0,1.015,34.0,,,0.8845,21.0,0.9417,63.0,0.9078,77.0,1.015,28.0,,,0.8845,25.0
2022-08-16,0.8452,72.0,0.7926,69.0,0.7057,3.0,,,1.5974,83.0,0.9451,64.0,0.9101,78.0,0.7057,3.0,,,1.5974,90.0
2022-08-15,0.8505,73.0,0.7921,69.0,1.0017,32.0,,,1.3601,70.0,0.9457,64.0,0.9088,78.0,2.1945,90.0,,,1.3601,78.0
2022-08-11,0.7665,66.0,0.7096,55.0,1.3816,65.0,,,3.7558,100.0,0.9429,64.0,0.9059,76.0,1.4526,71.0,,,3.7558,100.0
2022-08-10,0.6735,55.0,0.6834,49.0,1.9521,88.0,,,1.6363,85.0,0.9413,63.0,0.9067,77.0,2.9742,95.0,,,1.6363,91.0
2022-08-04,0.3794,14.0,0.4356,7.0,3.4569,98.0,,,4.8939,100.0,0.937,62.0,0.9055,76.0,3.4569,98.0,,,4.8939,100.0
2022-07-25,0.771,66.0,0.5932,32.0,1.3223,61.0,,,1.4262,74.0,0.9651,67.0,0.93,82.0,1.3223,62.0,,,1.4262,81.0
2022-07-22,0.7371,62.0,0.5803,30.0,1.4333,69.0,,,2.6304,97.0,0.9707,68.0,0.9359,83.0,1.4333,70.0,,,2.6304,99.0
2022-07-20,0.6162,48.0,0.5752,28.0,3.4164,97.0,,,1.843,90.0,0.9702,68.0,0.9385,83.0,3.4164,98.0,,,1.843,94.0
2022-07-18,0.5954,45.0,0.5508,24.0,1.4181,68.0,,,1.3659,71.0,0.9632,67.0,0.9417,83.0,1.2427,55.0,,,1.3659,78.0
2022-07-15,0.6994,57.0,0.623,37.0,1.3839,65.0,,,1.4285,74.0,0.9706,68.0,0.9475,84.0,1.662,81.0,,,1.4285,81.0
2022-07-14,0.7139,60.0,0.6342,40.0,1.0387,37.0,,,1.2716,64.0,0.9711,68.0,0.9485,84.0,3.4324,98.0,,,1.2716,71.0
2022-07-13,0.8709,75.0,0.7043,54.0,0.7988,8.0,,,1.2946,66.0,0.9715,68.0,0.9496,85.0,3.166,97.0,,,1.2946,73.0
2022-07-11,0.8902,77.0,0.7633,65.0,0.9836,30.0,,,1.1712,55.0,0.9729,68.0,0.9504,85.0,1.2043,50.0,,,1.9953,96.0
2022-07-06,0.7734,66.0,0.8576,77.0,1.0804,42.0,,,1.2421,61.0,0.9629,67.0,0.9479,84.0,4.1551,100.0,,,1.2421,67.0
2022-07-01,0.9245,79.0,0.9491,84.0,1.0689,41.0,,,1.3785,72.0,0.9563,66.0,0.9453,84.0,3.1538,97.0,,,1.3785,78.0
2022-06-30,0.9024,78.0,0.9588,85.0,3.6736,98.0,,,2.0903,94.0,0.9567,66.0,0.9425,83.0,3.6736,99.0,,,1.4958,85.0
2022-06-29,0.8588,74.0,1.0195,88.0,1.8375,86.0,,,1.5168,79.0,0.9558,66.0,0.9422,83.0,0.9156,18.0,,,1.5168,86.0
2022-06-27,0.8003,69.0,1.056,89.0,6.6681,100.0,,,1.225,60.0,0.9523,65.0,0.9399,83.0,2.9948,96.0,,,1.225,65.0
2022-06-24,0.7053,59.0,0.9488,84.0,4.5551,99.0,,,1.1225,51.0,0.9532,65.0,0.9343,82.0,1.1156,40.0,,,1.1225,55.0
2022-06-23,0.9197,79.0,0.9655,85.0,1.0175,35.0,,,2.2983,95.0,0.9537,65.0,0.9301,82.0,1.0154,30.0,,,2.2983,98.0
2022-06-22,0.6262,50.0,0.9373,83.0,4.3537,99.0,,,1.1882,56.0,0.9395,63.0,0.9264,81.0,0.9344,20.0,,,0.904,27.0
2022-06-21,0.7209,61.0,0.8631,78.0,0.8954,19.0,,,2.0028,93.0,0.9393,63.0,0.9218,80.0,0.8954,17.0,,,1.0987,53.0
2022-06-16,0.9154,79.0,0.9527,84.0,1.327,62.0,,,0.9646,31.0,0.9354,62.0,0.916,79.0,1.327,62.0,,,0.9646,35.0
2022-06-15,1.2597,92.0,1.2666,95.0,0.9552,26.0,,,1.003,36.0,0.9361,62.0,0.9163,79.0,0.9552,22.0,,,1.003,40.0
2022-06-13,1.3093,93.0,1.2707,95.0,1.0254,35.0,,,2.916,99.0,0.935,62.0,0.9124,79.0,1.0254,31.0,,,2.916,100.0
2022-06-10,1.3495,93.0,1.2515,94.0,1.3659,64.0,,,1.3257,68.0,0.9355,62.0,0.9103,78.0,1.3659,65.0,,,1.3257,75.0
2022-06-09,1.2799,92.0,1.2571,95.0,1.9745,88.0,,,1.0809,47.0,0.9304,61.0,0.91,78.0,2.2807,91.0,,,1.0809,51.0
2022-06-08,0.9621,82.0,1.1926,93.0,0.8965,19.0,,,1.0582,44.0,0.9165,60.0,0.9054,76.0,0.8965,17.0,,,1.0582,48.0
2022-06-07,0.9301,80.0,1.1121,91.0,1.1794,51.0,,,2.4151,96.0,0.9138,60.0,0.8995,74.0,3.131,97.0,,,2.4151,99.0
2022-06-03,0.341,10.0,0.5824,30.0,1.2167,54.0,,,1.0813,47.0,0.8963,57.0,0.8714,66.0,1.2167,51.0,,,1.0813,51.0
2022-06-02,0.3291,10.0,0.5671,28.0,1.2731,57.0,,,1.2374,61.0,0.8955,57.0,0.8714,66.0,0.9262,19.0,,,1.2374,67.0
2022-06-01,0.23,3.0,0.534,21.0,1.3247,62.0,,,1.0725,46.0,0.8983,59.0,0.8725,67.0,1.0575,34.0,,,1.0725,50.0
2022-05-31,0.1752,1.0,0.6543,43.0,1.6988,83.0,,,1.0569,44.0,0.8986,59.0,0.8717,67.0,0.9753,24.0,,,1.0569,47.0
2022-05-27,0.3199,9.0,0.6547,43.0,1.5276,75.0,,,1.275,64.0,0.9003,59.0,0.8727,67.0,1.0656,35.0,,,1.275,71.0
2022-05-26,0.3137,8.0,0.6842,49.0,1.2992,60.0,,,0.9723,32.0,0.9008,59.0,0.8742,67.0,1.525,75.0,,,0.9723,35.0
2022-05-25,0.7709,66.0,0.7549,64.0,1.0071,33.0,,,2.3094,95.0,0.9016,59.0,0.8749,67.0,1.1682,46.0,,,2.3094,98.0
2022-05-24,0.8742,75.0,0.771,66.0,2.8722,96.0,,,1.1904,57.0,0.9032,60.0,0.8751,67.0,2.8722,95.0,,,1.1602,57.0
2022-05-23,0.8667,75.0,0.8238,73.0,1.0806,42.0,,,1.3584,70.0,0.9032,60.0,0.8744,67.0,2.3094,91.0,,,1.3584,77.0
2022-05-20,0.8627,74.0,0.9889,86.0,1.3177,61.0,,,0.9231,26.0,0.9032,60.0,0.8753,67.0,2.8178,95.0,,,0.9231,30.0
2022-05-19,1.4648,94.0,1.0447,89.0,1.1954,52.0,,,1.3226,68.0,0.9034,60.0,0.8706,66.0,2.7538,94.0,,,1.0783,50.0
2022-05-18,1.4725,95.0,1.1118,91.0,4.1975,99.0,,,1.1078,50.0,0.8997,59.0,0.8702,66.0,4.1975,100.0,,,0.9486,33.0
2022-05-17,1.6,96.0,1.1801,93.0,1.4764,72.0,,,1.1402,52.0,0.9019,59.0,0.8704,66.0,4.0291,99.0,,,1.1772,61.0
2022-05-16,1.2863,92.0,1.1425,92.0,1.8482,86.0,,,1.0366,41.0,0.8807,57.0,0.8673,65.0,1.7284,83.0,,,1.0537,47.0
2022-05-13,1.3188,93.0,1.21,93.0,0.9092,21.0,,,0.9817,33.0,0.8806,57.0,0.8659,65.0,0.9092,18.0,,,1.0877,51.0
2022-05-12,1.4041,94.0,1.2082,93.0,1.0261,35.0,,,0.9295,27.0,0.8802,57.0,0.8625,64.0,1.0857,37.0,,,0.9295,31.0
2022-05-11,1.2723,92.0,1.0919,90.0,2.2741,92.0,,,2.1937,95.0,0.8835,57.0,0.8587,63.0,2.0278,88.0,,,1.1993,63.0
2022-05-10,1.0252,85.0,0.9745,85.0,1.41,67.0,,,1.1207,51.0,0.8675,55.0,0.8527,63.0,4.4106,100.0,,,0.8885,25.0
2022-05-09,0.884,76.0,0.9667,85.0,1.2778,57.0,,,1.2177,59.0,0.8637,55.0,0.848,62.0,3.0134,96.0,,,1.0746,50.0
2022-05-06,0.814,70.0,0.888,80.0,1.8585,86.0,,,0.9762,33.0,0.8534,54.0,0.8407,61.0,3.8052,99.0,,,1.11,54.0
