date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-12,0.1859,15.0,0.1827,16.0,0.3616,57.0,,,0.2864,22.0,0.2579,16.0,0.2054,14.0,0.2513,15.0,,,0.2895,20.0
2018-04-11,0.2118,21.0,0.2108,30.0,0.2899,36.0,,,0.2856,21.0,0.2569,15.0,0.2052,13.0,0.247,12.0,,,0.2867,18.0
2018-04-10,0.2213,24.0,0.2282,39.0,0.2819,31.0,,,0.2999,30.0,0.257,15.0,0.2063,15.0,0.2443,10.0,,,0.2905,21.0
2018-04-09,0.3272,53.0,0.2471,48.0,0.3206,48.0,,,0.2883,23.0,0.2587,16.0,0.2065,15.0,0.2621,22.0,,,0.2854,17.0
2018-04-06,0.3172,51.0,0.2422,46.0,0.2762,27.0,,,0.3571,51.0,0.2594,16.0,0.207,15.0,0.2413,8.0,,,0.2929,23.0
2018-04-05,0.3091,49.0,0.2398,45.0,0.2887,35.0,,,0.2817,19.0,0.2594,16.0,0.2067,15.0,0.248,12.0,,,0.2964,25.0
2018-04-04,0.3064,48.0,0.2353,42.0,0.2796,28.0,,,0.2972,28.0,0.2594,16.0,0.2074,16.0,0.2548,17.0,,,0.2974,26.0
2018-04-03,0.3083,49.0,0.2354,42.0,0.3088,44.0,,,0.2811,18.0,0.2605,17.0,0.2073,16.0,0.2612,22.0,,,0.2946,24.0
2018-04-02,0.2941,44.0,0.2089,28.0,0.2661,21.0,,,0.33,43.0,0.2616,17.0,0.2067,15.0,0.2496,14.0,,,0.3226,41.0
2018-03-29,0.2753,38.0,0.1944,21.0,0.2781,28.0,,,0.3038,32.0,0.2597,17.0,0.2056,14.0,0.2613,22.0,,,0.3038,31.0
2018-03-27,0.1955,17.0,0.168,10.0,0.2704,24.0,,,0.3158,38.0,0.2562,15.0,0.204,12.0,0.2704,28.0,,,0.3069,33.0
2018-03-26,0.1988,18.0,0.1645,8.0,0.2809,30.0,,,0.3214,40.0,0.2601,17.0,0.2047,13.0,0.2662,25.0,,,0.3164,38.0
2018-03-23,0.2127,21.0,0.1682,10.0,0.2833,32.0,,,0.3205,39.0,0.26,17.0,0.2045,12.0,0.2688,27.0,,,0.3178,38.0
2018-03-22,0.2172,22.0,0.1586,6.0,0.2985,40.0,,,0.3366,45.0,0.26,17.0,0.2041,12.0,0.2811,38.0,,,0.3011,28.0
2018-03-21,0.1959,18.0,0.1508,4.0,0.2929,37.0,,,0.353,50.0,0.2586,16.0,0.204,12.0,0.2603,21.0,,,0.3206,40.0
2018-03-20,0.1208,3.0,0.1472,4.0,0.3017,41.0,,,0.3112,36.0,0.2577,16.0,0.2043,12.0,0.2757,33.0,,,0.3091,34.0
2018-03-19,0.2199,23.0,0.1578,6.0,0.2807,30.0,,,0.3307,44.0,0.2574,16.0,0.204,12.0,0.2807,37.0,,,0.3156,37.0
2018-03-16,0.2192,23.0,0.1597,7.0,0.2896,36.0,,,0.3116,36.0,0.2571,15.0,0.2037,11.0,0.274,31.0,,,0.3116,35.0
2018-03-15,0.2172,22.0,0.162,8.0,0.2885,35.0,,,0.3077,34.0,0.2572,15.0,0.2037,11.0,0.2686,27.0,,,0.3077,33.0
2018-03-14,0.1988,18.0,0.156,5.0,0.3498,56.0,,,0.3106,36.0,0.2555,15.0,0.2035,11.0,0.3065,51.0,,,0.3106,34.0
2018-03-08,0.1622,9.0,0.181,15.0,0.3721,60.0,,,0.2987,30.0,0.254,14.0,0.2047,13.0,0.2896,43.0,,,0.2987,27.0
2018-03-05,0.1838,14.0,0.1947,21.0,0.3401,54.0,,,0.2898,24.0,0.2547,14.0,0.2043,12.0,0.2899,43.0,,,0.2898,21.0
2018-03-01,0.187,15.0,0.1873,17.0,0.257,16.0,,,0.3185,39.0,0.2543,14.0,0.2047,13.0,0.257,19.0,,,0.315,37.0
2018-02-28,0.1632,10.0,0.1564,6.0,0.2702,23.0,,,0.2956,28.0,0.2523,14.0,0.2031,11.0,0.2702,28.0,,,0.303,30.0
2018-02-27,0.1623,9.0,0.1535,5.0,0.2497,12.0,,,0.3098,35.0,0.252,14.0,0.2032,11.0,0.2497,14.0,,,0.3146,37.0
2018-02-26,0.1355,5.0,0.1403,3.0,0.2403,8.0,,,0.3099,35.0,0.2503,13.0,0.2028,10.0,0.2663,25.0,,,0.3099,34.0
2018-02-23,0.1296,5.0,0.1646,8.0,0.2069,1.0,,,0.3217,40.0,0.2495,13.0,0.2025,10.0,0.2558,18.0,,,0.3217,40.0
2018-02-22,0.1095,2.0,0.1638,8.0,0.2592,17.0,,,0.3067,34.0,0.2493,13.0,0.2029,11.0,0.2501,14.0,,,0.3067,32.0
2018-02-21,0.1374,6.0,0.1736,11.0,0.258,17.0,,,0.3032,32.0,0.2507,14.0,0.2034,11.0,0.2568,19.0,,,0.3032,30.0
2018-02-20,0.1333,5.0,0.2108,30.0,0.4603,70.0,,,0.38,56.0,0.2512,14.0,0.2038,11.0,0.2668,25.0,,,0.3331,44.0
2018-02-16,0.2766,39.0,0.2716,57.0,0.2008,1.0,,,0.314,37.0,0.252,14.0,0.2041,12.0,0.2522,15.0,,,0.314,36.0
2018-02-14,0.3685,63.0,0.3184,72.0,0.2491,12.0,,,0.357,51.0,0.2519,14.0,0.2041,12.0,0.2491,13.0,,,0.3714,57.0
2018-02-13,0.3992,68.0,0.3281,75.0,0.2645,20.0,,,0.339,46.0,0.2528,14.0,0.2028,10.0,0.2645,24.0,,,0.339,46.0
2018-02-12,0.416,71.0,0.3315,76.0,0.264,20.0,,,0.3322,44.0,0.2531,14.0,0.2034,11.0,0.264,24.0,,,0.3322,44.0
2018-02-09,0.3883,67.0,0.324,74.0,0.2822,31.0,,,0.3614,52.0,0.2522,14.0,0.2026,10.0,0.2822,38.0,,,0.3523,51.0
2018-02-08,0.4211,72.0,0.3022,67.0,0.287,34.0,,,0.3288,43.0,0.2522,14.0,0.2018,9.0,0.287,41.0,,,0.3288,43.0
2018-02-05,0.3128,50.0,0.1973,22.0,0.2679,22.0,,,0.3287,43.0,0.2482,13.0,0.2004,9.0,0.2688,27.0,,,0.331,43.0
2018-02-02,0.2942,45.0,0.1911,19.0,0.2567,16.0,,,0.309,35.0,0.2444,12.0,0.198,8.0,0.2674,26.0,,,0.325,41.0
2018-01-31,0.3777,65.0,0.2339,42.0,0.274,25.0,,,0.3564,51.0,0.2417,11.0,0.1979,7.0,0.267,26.0,,,0.3103,34.0
2018-01-30,0.3575,61.0,0.2286,39.0,0.2582,17.0,,,0.3225,40.0,0.241,11.0,0.1981,8.0,0.2582,20.0,,,0.3204,40.0
2018-01-29,0.3585,61.0,0.2245,37.0,0.2562,15.0,,,0.2928,26.0,0.251,14.0,0.2109,19.0,0.2562,18.0,,,0.3147,37.0
2018-01-25,0.2646,35.0,0.223,36.0,0.2879,34.0,,,0.3122,36.0,0.2477,12.0,0.2103,19.0,0.2879,42.0,,,0.2978,26.0
2018-01-23,0.1169,3.0,0.1197,1.0,0.3238,49.0,,,0.3112,36.0,0.2396,11.0,0.2054,14.0,0.2632,23.0,,,0.3139,36.0
2018-01-22,0.0849,1.0,0.1235,1.0,0.2576,16.0,,,0.3167,38.0,0.24,11.0,0.2061,14.0,0.2587,20.0,,,0.3167,38.0
2018-01-19,0.1123,2.0,0.1285,1.0,0.2651,21.0,,,0.3227,40.0,0.2403,11.0,0.2072,16.0,0.2596,21.0,,,0.3227,41.0
2018-01-18,0.1314,5.0,0.127,1.0,0.2722,24.0,,,0.3101,35.0,0.2402,11.0,0.2073,16.0,0.2651,24.0,,,0.3168,38.0
2018-01-17,0.1272,4.0,0.1246,1.0,0.2754,26.0,,,0.3169,38.0,0.2401,11.0,0.2071,16.0,0.2738,31.0,,,0.3101,34.0
2018-01-16,0.0982,1.0,0.1114,1.0,0.2885,35.0,,,0.3201,39.0,0.2407,11.0,0.2068,15.0,0.2501,14.0,,,0.3293,43.0
2018-01-12,0.1166,3.0,0.123,1.0,0.2567,16.0,,,0.3363,45.0,0.2407,11.0,0.207,15.0,0.2688,27.0,,,0.3374,45.0
2018-01-11,0.1179,3.0,0.1221,1.0,0.2726,25.0,,,0.3242,41.0,0.242,11.0,0.2078,16.0,0.2735,30.0,,,0.3298,43.0
2018-01-10,0.2339,27.0,0.1248,1.0,0.2882,34.0,,,0.3245,41.0,0.2458,12.0,0.2078,16.0,0.2912,44.0,,,0.3287,42.0
2018-01-09,0.2188,23.0,0.122,1.0,0.2889,35.0,,,0.3207,39.0,0.2463,12.0,0.2078,16.0,0.2858,41.0,,,0.3053,32.0
2018-01-08,0.1938,17.0,0.1232,1.0,0.2758,26.0,,,0.3419,47.0,0.2462,12.0,0.2079,16.0,0.2724,30.0,,,0.3413,47.0
2018-01-05,0.2013,19.0,0.1216,1.0,0.2789,28.0,,,0.3271,42.0,0.249,13.0,0.2087,17.0,0.2769,34.0,,,0.3307,43.0
2018-01-04,0.1929,16.0,0.1252,1.0,0.286,33.0,,,0.3324,44.0,0.2492,13.0,0.209,17.0,0.2849,40.0,,,0.3288,43.0
2018-01-03,0.2238,24.0,0.1183,1.0,0.284,32.0,,,0.333,44.0,0.2487,13.0,0.2089,17.0,0.2802,37.0,,,0.3335,44.0
2018-01-02,0.2231,24.0,0.1368,2.0,0.2812,30.0,,,0.3438,47.0,0.2487,13.0,0.2096,18.0,0.2839,39.0,,,0.3327,44.0
2017-12-29,0.1163,3.0,0.1291,2.0,0.2876,34.0,,,0.2597,8.0,0.2445,12.0,0.2097,18.0,0.2925,45.0,,,0.3345,44.0
2017-12-28,0.1153,3.0,0.133,2.0,0.2777,28.0,,,0.2845,21.0,0.2444,12.0,0.2103,19.0,0.2777,35.0,,,0.3355,45.0
2017-12-27,0.1074,2.0,0.1291,2.0,0.3233,49.0,,,0.3304,43.0,0.2438,12.0,0.2101,18.0,0.3042,50.0,,,0.3304,43.0
2017-12-26,0.1008,2.0,0.1428,3.0,0.3139,46.0,,,0.3408,47.0,0.2462,12.0,0.2108,19.0,0.2879,42.0,,,0.3408,46.0
2017-12-22,0.108,2.0,0.141,3.0,0.3339,52.0,,,0.3342,44.0,0.246,12.0,0.2109,19.0,0.281,37.0,,,0.3372,45.0
2017-12-21,0.1257,4.0,0.1846,16.0,0.3013,41.0,,,0.3345,45.0,0.2457,12.0,0.2109,19.0,0.2872,41.0,,,0.3345,44.0
2017-12-20,0.2022,19.0,0.2587,52.0,0.3952,63.0,,,0.3199,39.0,0.2455,12.0,0.2102,18.0,0.2824,38.0,,,0.3446,48.0
2017-12-19,0.2005,19.0,0.2601,53.0,0.3494,56.0,,,0.3486,48.0,0.248,12.0,0.2102,18.0,0.2757,33.0,,,0.3472,49.0
2017-12-18,0.211,21.0,0.2609,53.0,0.2869,34.0,,,0.3184,39.0,0.2483,13.0,0.2102,18.0,0.2864,41.0,,,0.3184,39.0
2017-12-15,0.2352,28.0,0.2867,62.0,0.2983,40.0,,,0.3451,48.0,0.2485,13.0,0.2104,19.0,0.3048,50.0,,,0.3451,48.0
2017-12-14,0.2352,28.0,0.2864,62.0,0.3064,43.0,,,0.3383,46.0,0.2485,13.0,0.2103,19.0,0.2977,47.0,,,0.3383,46.0
2017-12-13,0.2333,27.0,0.2905,63.0,0.3074,44.0,,,0.3371,46.0,0.2515,14.0,0.2111,19.0,0.2647,24.0,,,0.3371,45.0
2017-12-12,0.2374,28.0,0.2699,56.0,0.2852,33.0,,,0.3579,51.0,0.2509,14.0,0.2094,18.0,0.2851,40.0,,,0.3579,54.0
2017-12-11,0.1706,11.0,0.1974,22.0,0.2952,38.0,,,0.342,47.0,0.248,12.0,0.2042,12.0,0.2952,46.0,,,0.342,47.0
2017-12-08,0.2058,20.0,0.2113,30.0,0.3035,42.0,,,0.3275,42.0,0.248,12.0,0.2049,13.0,0.3035,50.0,,,0.3275,42.0
2017-12-07,0.2452,30.0,0.2357,43.0,0.296,39.0,,,0.3361,45.0,0.2481,13.0,0.2065,15.0,0.2962,46.0,,,0.3361,45.0
2017-12-06,0.2329,27.0,0.2104,30.0,0.2888,35.0,,,0.3377,46.0,0.2475,12.0,0.2049,13.0,0.3008,49.0,,,0.3377,46.0
2017-12-05,0.2313,27.0,0.2087,28.0,0.452,69.0,,,0.3238,41.0,0.2484,13.0,0.2051,13.0,0.3131,54.0,,,0.3238,41.0
2017-12-04,0.2302,26.0,0.2012,24.0,0.2854,33.0,,,0.3515,49.0,0.25,13.0,0.2057,14.0,0.2914,44.0,,,0.3515,51.0
2017-12-01,0.1818,14.0,0.2029,25.0,0.2997,40.0,,,0.3435,47.0,0.2486,13.0,0.2058,14.0,0.2918,44.0,,,0.3435,48.0
2017-11-30,0.1851,15.0,0.2117,31.0,0.2886,35.0,,,0.3501,49.0,0.2484,13.0,0.2052,13.0,0.2886,42.0,,,0.3501,50.0
2017-11-29,0.1848,15.0,0.2089,28.0,0.3047,42.0,,,0.3115,36.0,0.2485,13.0,0.2048,13.0,0.3158,54.0,,,0.3394,46.0
2017-11-28,0.1266,4.0,0.1904,19.0,0.359,57.0,,,0.3177,38.0,0.2464,12.0,0.2032,11.0,0.3111,53.0,,,0.3177,38.0
2017-11-27,0.1428,6.0,0.1881,18.0,0.3299,51.0,,,0.3284,43.0,0.2478,12.0,0.2029,11.0,0.3051,50.0,,,0.3284,42.0
2017-11-24,0.1188,3.0,0.2137,32.0,0.2915,37.0,,,0.2759,15.0,0.249,13.0,0.2033,11.0,0.2915,44.0,,,0.3309,43.0
2017-11-22,0.1954,17.0,0.226,38.0,0.2933,38.0,,,0.2877,23.0,0.2489,13.0,0.2038,11.0,0.2933,45.0,,,0.338,46.0
2017-11-21,0.1993,18.0,0.2213,35.0,0.2889,35.0,,,0.2791,17.0,0.2491,13.0,0.2033,11.0,0.2889,43.0,,,0.3312,43.0
2017-11-20,0.4323,74.0,0.239,44.0,0.2994,40.0,,,0.3215,40.0,0.2501,13.0,0.2026,10.0,0.2955,46.0,,,0.3215,40.0
2017-11-17,0.4759,80.0,0.2449,47.0,0.2875,34.0,,,0.3367,45.0,0.2498,13.0,0.202,10.0,0.2905,43.0,,,0.3367,45.0
2017-11-16,0.4809,81.0,0.2417,46.0,0.4319,68.0,,,0.2977,28.0,0.2493,13.0,0.2016,9.0,0.295,46.0,,,0.3354,45.0
2017-11-15,0.4614,78.0,0.2573,52.0,0.2636,20.0,,,0.309,35.0,0.2505,14.0,0.2023,10.0,0.2824,38.0,,,0.3551,53.0
2017-11-14,0.5194,84.0,0.2476,48.0,0.388,62.0,,,0.3317,44.0,0.2494,13.0,0.2021,10.0,0.3188,55.0,,,0.3317,44.0
2017-11-13,0.517,84.0,0.2708,56.0,0.2967,39.0,,,0.3367,45.0,0.2578,16.0,0.2058,14.0,0.2976,47.0,,,0.3367,45.0
2017-11-10,0.5026,83.0,0.2683,56.0,0.2888,35.0,,,0.3138,37.0,0.3072,41.0,0.2284,37.0,0.2708,28.0,,,0.3138,36.0
2017-11-09,0.4011,69.0,0.2435,46.0,0.2698,23.0,,,0.2937,26.0,0.2998,38.0,0.2277,37.0,0.2698,28.0,,,0.3157,37.0
2017-11-08,0.3307,54.0,0.2319,41.0,0.2421,8.0,,,0.2945,27.0,0.2956,36.0,0.2267,36.0,0.2619,22.0,,,0.2785,12.0
2017-11-07,0.353,60.0,0.2485,48.0,0.3105,45.0,,,0.2506,5.0,0.295,35.0,0.2262,36.0,0.2718,30.0,,,0.2914,21.0
2017-11-03,0.3005,46.0,0.2356,43.0,0.2734,25.0,,,0.3093,35.0,0.2899,32.0,0.2247,34.0,0.2734,30.0,,,0.3114,35.0
2017-11-02,0.2998,46.0,0.2224,36.0,0.2888,35.0,,,0.2467,4.0,0.2914,33.0,0.2227,31.0,0.2726,30.0,,,0.2984,27.0
2017-11-01,0.3042,47.0,0.2227,36.0,0.2701,23.0,,,0.2933,26.0,0.2915,33.0,0.2227,31.0,0.2684,27.0,,,0.3012,28.0
2017-10-31,0.2981,45.0,0.222,36.0,0.2922,37.0,,,0.2281,2.0,0.2907,33.0,0.2225,31.0,0.2761,33.0,,,0.2947,24.0
2017-10-30,0.2988,46.0,0.2192,34.0,0.303,42.0,,,0.2793,17.0,0.2907,33.0,0.222,31.0,0.2642,24.0,,,0.2917,22.0
2017-10-27,0.2371,28.0,0.1943,21.0,0.2498,12.0,,,0.2971,28.0,0.2886,32.0,0.2215,30.0,0.254,16.0,,,0.3054,32.0
2017-10-26,0.1342,5.0,0.1758,12.0,0.2954,39.0,,,0.2907,24.0,0.2863,31.0,0.2211,28.0,0.2819,38.0,,,0.2907,21.0
2017-10-25,0.1231,4.0,0.1709,10.0,0.2714,24.0,,,0.3063,34.0,0.2877,31.0,0.2213,30.0,0.2543,17.0,,,0.3063,32.0
2017-10-24,0.1178,3.0,0.1382,3.0,0.3069,43.0,,,0.2879,23.0,0.2877,31.0,0.2198,28.0,0.2606,21.0,,,0.3075,33.0
2017-10-23,0.1598,9.0,0.1489,4.0,0.3507,57.0,,,0.2654,10.0,0.2876,31.0,0.2202,28.0,0.2857,40.0,,,0.2833,15.0
2017-10-20,0.1368,6.0,0.1552,5.0,0.3369,53.0,,,0.298,28.0,0.2875,31.0,0.2206,28.0,0.276,33.0,,,0.298,26.0
2017-10-19,0.1247,4.0,0.1756,12.0,0.2665,22.0,,,0.2843,20.0,0.2882,31.0,0.2208,28.0,0.2583,20.0,,,0.3039,31.0
2017-10-18,0.1284,4.0,0.1766,13.0,0.2688,23.0,,,0.3202,39.0,0.2878,31.0,0.2211,28.0,0.2521,15.0,,,0.3202,39.0
2017-10-17,0.2503,31.0,0.2061,27.0,0.2871,34.0,,,0.2937,26.0,0.2893,32.0,0.2213,30.0,0.26,21.0,,,0.3268,42.0
2017-10-16,0.2698,37.0,0.2028,25.0,0.2912,37.0,,,0.2837,20.0,0.2894,32.0,0.221,28.0,0.269,27.0,,,0.2986,27.0
2017-10-13,0.2744,38.0,0.2193,34.0,0.254,14.0,,,0.2877,23.0,0.2894,32.0,0.2213,30.0,0.2554,18.0,,,0.2989,27.0
2017-10-12,0.2707,37.0,0.2174,33.0,0.3054,43.0,,,0.2982,30.0,0.2897,32.0,0.2214,30.0,0.2674,26.0,,,0.2982,26.0
2017-10-11,0.3282,54.0,0.2355,43.0,0.3082,44.0,,,0.2931,26.0,0.2904,32.0,0.2212,30.0,0.2802,37.0,,,0.2991,27.0
2017-10-10,0.3283,54.0,0.2171,33.0,0.2874,34.0,,,0.2857,22.0,0.2935,34.0,0.2208,28.0,0.2599,21.0,,,0.2995,28.0
2017-10-09,0.3104,49.0,0.217,33.0,0.3141,46.0,,,0.2667,10.0,0.2925,33.0,0.2207,28.0,0.28,36.0,,,0.3044,31.0
2017-10-06,0.2444,30.0,0.193,20.0,0.2717,24.0,,,0.2891,24.0,0.2894,32.0,0.2195,27.0,0.258,19.0,,,0.2999,28.0
2017-10-05,0.3174,51.0,0.2059,27.0,0.3618,57.0,,,0.2544,6.0,0.2908,33.0,0.22,28.0,0.2925,45.0,,,0.2766,11.0
2017-10-04,0.311,49.0,0.1853,16.0,0.2603,18.0,,,0.3088,34.0,0.2906,33.0,0.2191,27.0,0.2781,35.0,,,0.2876,19.0
2017-10-03,0.3026,47.0,0.1789,14.0,0.3556,57.0,,,0.2829,20.0,0.2898,32.0,0.219,27.0,0.2578,19.0,,,0.3086,33.0
2017-10-02,0.2278,26.0,0.156,5.0,0.2804,28.0,,,0.3728,55.0,0.2875,31.0,0.2178,25.0,0.2683,27.0,,,0.3067,32.0
2017-09-29,0.2214,24.0,0.1671,9.0,0.2702,23.0,,,0.291,25.0,0.2878,31.0,0.2182,26.0,0.2695,28.0,,,0.3086,33.0
2017-09-28,0.2238,24.0,0.1661,9.0,0.3665,59.0,,,0.334,44.0,0.2876,31.0,0.2183,26.0,0.2912,44.0,,,0.2983,27.0
2017-09-27,0.2255,25.0,0.1613,7.0,0.3047,42.0,,,0.2711,12.0,0.2881,31.0,0.2182,26.0,0.2906,44.0,,,0.2695,7.0
2017-09-26,0.1202,3.0,0.1422,3.0,0.261,18.0,,,0.2964,28.0,0.2843,30.0,0.2177,25.0,0.2711,28.0,,,0.3012,28.0
2017-09-25,0.127,4.0,0.1452,3.0,0.2873,34.0,,,0.2943,27.0,0.2847,30.0,0.218,26.0,0.2657,25.0,,,0.3108,34.0
2017-09-22,0.1255,4.0,0.1596,7.0,0.3193,48.0,,,0.2639,10.0,0.2853,30.0,0.2182,26.0,0.2749,32.0,,,0.2799,13.0
2017-09-21,0.1288,4.0,0.1611,7.0,0.2561,15.0,,,0.2918,25.0,0.2852,30.0,0.2176,25.0,0.2877,42.0,,,0.2737,9.0
2017-09-20,0.0986,1.0,0.1705,10.0,0.2611,19.0,,,0.3009,31.0,0.285,30.0,0.2172,25.0,0.2587,20.0,,,0.3009,28.0
2017-09-19,0.0948,1.0,0.173,11.0,0.2838,32.0,,,0.3022,32.0,0.2853,30.0,0.2175,25.0,0.2479,12.0,,,0.2877,19.0
2017-09-18,0.0905,1.0,0.1741,12.0,0.2242,3.0,,,0.2753,14.0,0.2853,30.0,0.2179,26.0,0.2778,35.0,,,0.2753,10.0
2017-09-15,0.0599,1.0,0.172,11.0,0.2442,9.0,,,0.2852,21.0,0.2854,30.0,0.218,26.0,0.2686,27.0,,,0.2852,17.0
2017-09-14,0.0819,1.0,0.1737,11.0,0.2711,24.0,,,0.2954,28.0,0.2859,31.0,0.2181,26.0,0.2385,7.0,,,0.2997,28.0
2017-09-13,0.1144,3.0,0.1819,15.0,0.2197,2.0,,,0.2866,22.0,0.2859,31.0,0.2175,25.0,0.2877,42.0,,,0.2866,18.0
2017-09-12,0.1138,3.0,0.1683,10.0,0.3272,50.0,,,0.2893,24.0,0.286,31.0,0.2171,25.0,0.2736,31.0,,,0.2495,2.0
2017-09-11,0.1187,3.0,0.146,3.0,0.2876,34.0,,,0.2417,3.0,0.2858,31.0,0.2163,24.0,0.3002,48.0,,,0.2417,1.0
2017-09-08,0.1203,3.0,0.1468,3.0,0.3173,47.0,,,0.3025,32.0,0.2877,31.0,0.2172,25.0,0.2834,39.0,,,0.3025,30.0
2017-09-07,0.1253,4.0,0.1508,4.0,0.3289,50.0,,,0.3102,35.0,0.2878,31.0,0.2173,25.0,0.2922,44.0,,,0.3041,31.0
2017-09-06,0.1235,4.0,0.1579,6.0,0.2927,37.0,,,0.3346,45.0,0.2876,31.0,0.2176,25.0,0.2552,17.0,,,0.299,27.0
2017-09-05,0.1069,2.0,0.1673,9.0,0.314,46.0,,,0.2758,15.0,0.2971,37.0,0.2181,26.0,0.314,54.0,,,0.2518,2.0
2017-09-01,0.1457,7.0,0.1598,7.0,0.2935,38.0,,,0.2843,20.0,0.2969,37.0,0.218,26.0,0.2935,45.0,,,0.2831,15.0
2017-08-31,0.1533,8.0,0.1687,10.0,0.3067,43.0,,,0.2721,13.0,0.298,37.0,0.2181,26.0,0.3067,51.0,,,0.2725,9.0
2017-08-30,0.16,9.0,0.1784,14.0,0.299,40.0,,,0.2826,20.0,0.298,37.0,0.2181,26.0,0.299,48.0,,,0.3018,28.0
2017-08-29,0.1669,10.0,0.1732,11.0,0.2881,34.0,,,0.3052,33.0,0.298,37.0,0.218,26.0,0.2881,42.0,,,0.2618,5.0
2017-08-28,0.1565,8.0,0.1713,11.0,0.3006,41.0,,,0.3369,45.0,0.3005,39.0,0.2184,26.0,0.2986,48.0,,,0.2539,3.0
2017-08-25,0.2217,24.0,0.1715,11.0,0.312,46.0,,,0.2772,16.0,0.3014,39.0,0.2184,26.0,0.312,53.0,,,0.2901,21.0
2017-08-24,0.206,20.0,0.1746,12.0,0.2962,39.0,,,0.331,44.0,0.3011,39.0,0.2183,26.0,0.2962,46.0,,,0.2973,26.0
2017-08-23,0.1828,14.0,0.1573,6.0,0.2899,36.0,,,0.2846,21.0,0.3004,38.0,0.218,26.0,0.2899,43.0,,,0.2925,22.0
2017-08-22,0.1787,13.0,0.1723,11.0,0.2883,35.0,,,0.279,17.0,0.2999,38.0,0.2194,27.0,0.289,43.0,,,0.2627,5.0
2017-08-21,0.198,18.0,0.2264,38.0,0.2968,39.0,,,0.2864,22.0,0.304,40.0,0.22,28.0,0.3149,54.0,,,0.2864,18.0
2017-08-18,0.3064,48.0,0.2743,57.0,0.309,44.0,,,0.3009,31.0,0.3048,40.0,0.2231,32.0,0.2888,42.0,,,0.3009,28.0
2017-08-16,0.2863,42.0,0.2715,57.0,0.263,20.0,,,0.344,47.0,0.3035,40.0,0.2227,31.0,0.263,23.0,,,0.3287,42.0
2017-08-15,0.2802,40.0,0.2605,53.0,0.2224,3.0,,,0.3379,46.0,0.3038,40.0,0.2221,31.0,0.2631,23.0,,,0.2694,7.0
2017-08-14,0.2836,41.0,0.2671,55.0,0.2654,21.0,,,0.3508,49.0,0.3042,40.0,0.2229,32.0,0.2654,25.0,,,0.3024,30.0
2017-08-11,0.3004,46.0,0.255,51.0,0.2657,21.0,,,0.3948,59.0,0.309,41.0,0.2227,31.0,0.2805,37.0,,,0.331,43.0
2017-08-10,0.3538,60.0,0.3665,83.0,0.2606,18.0,,,0.3458,48.0,0.3076,41.0,0.2201,28.0,0.2431,9.0,,,0.2868,18.0
2017-08-09,0.3383,56.0,0.3334,76.0,0.2588,17.0,,,0.2772,16.0,0.3036,40.0,0.2173,25.0,0.2443,10.0,,,0.2826,15.0
2017-08-08,0.3449,57.0,0.3334,76.0,0.225,4.0,,,0.4515,66.0,0.3035,40.0,0.2174,25.0,0.2221,3.0,,,0.2837,16.0
2017-08-07,0.3488,57.0,0.3317,76.0,0.2117,2.0,,,0.2923,26.0,0.3034,40.0,0.2173,25.0,0.2549,17.0,,,0.2811,14.0
2017-08-04,0.3544,60.0,0.3323,76.0,0.2509,12.0,,,0.3817,57.0,0.3045,40.0,0.2183,26.0,0.2717,28.0,,,0.2931,23.0
2017-08-03,0.3568,61.0,0.3368,77.0,0.2183,2.0,,,0.4633,67.0,0.3041,40.0,0.2179,26.0,0.2183,2.0,,,0.29,21.0
2017-08-02,0.3304,54.0,0.343,78.0,0.236,7.0,,,0.2634,9.0,0.3037,40.0,0.2177,25.0,0.236,6.0,,,0.2584,3.0
2017-08-01,0.1466,7.0,0.1549,5.0,0.2319,6.0,,,0.2978,28.0,0.2969,37.0,0.2054,14.0,0.2184,2.0,,,0.2709,8.0
2017-07-31,0.1328,5.0,0.1517,4.0,0.234,6.0,,,0.3044,33.0,0.2971,37.0,0.2057,14.0,0.2494,13.0,,,0.2847,17.0
2017-07-28,0.177,13.0,0.155,5.0,0.2618,19.0,,,0.3487,48.0,0.2981,37.0,0.2066,15.0,0.2781,35.0,,,0.3079,33.0
2017-07-27,0.1749,12.0,0.1574,6.0,0.2775,27.0,,,0.281,18.0,0.2981,37.0,0.2069,15.0,0.2571,19.0,,,0.276,10.0
2017-07-26,0.1885,15.0,0.1775,13.0,0.2793,28.0,,,0.3378,46.0,0.2985,38.0,0.2073,16.0,0.2561,18.0,,,0.292,22.0
2017-07-25,0.2519,32.0,0.1666,9.0,0.2635,20.0,,,0.3412,47.0,0.2978,37.0,0.2065,15.0,0.2912,44.0,,,0.2737,9.0
2017-07-24,0.2756,38.0,0.144,3.0,0.2322,6.0,,,0.2939,27.0,0.298,37.0,0.2054,14.0,0.2703,28.0,,,0.2876,19.0
2017-07-21,0.279,40.0,0.1435,3.0,0.2668,22.0,,,0.3158,38.0,0.2989,38.0,0.2057,14.0,0.2762,33.0,,,0.3307,43.0
