date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.3981,25.0,0.4398,28.0,0.6051,40.0,,,0.6693,50.0,0.5744,18.0,0.497,28.0,0.5708,14.0,,,0.5366,5.0
2025-01-24,0.4965,39.0,0.4166,23.0,0.5712,35.0,,,0.4645,11.0,0.5739,18.0,0.4957,28.0,0.5576,10.0,,,0.5354,5.0
2025-01-23,0.5088,41.0,0.4258,25.0,0.5694,35.0,,,0.5174,20.0,0.5747,19.0,0.4952,28.0,0.5263,3.0,,,0.5597,11.0
2025-01-22,0.4981,40.0,0.4256,25.0,0.5544,30.0,,,0.5629,33.0,0.5741,18.0,0.495,28.0,0.5166,2.0,,,0.624,36.0
2025-01-21,0.4627,35.0,0.4386,28.0,0.4703,11.0,,,0.556,32.0,0.5758,19.0,0.4954,28.0,0.5623,12.0,,,0.5683,15.0
2025-01-17,0.5052,41.0,0.4259,25.0,0.5337,24.0,,,0.5498,30.0,0.5743,18.0,0.4948,27.0,0.5602,11.0,,,0.5667,15.0
2025-01-16,0.5417,47.0,0.4511,32.0,0.492,14.0,,,0.3863,1.0,0.5744,18.0,0.4946,27.0,0.5334,4.0,,,0.6011,28.0
2025-01-15,0.5823,52.0,0.4481,31.0,0.4704,11.0,,,0.4273,4.0,0.5721,17.0,0.4924,25.0,0.5343,4.0,,,0.589,24.0
2025-01-14,0.5171,43.0,0.4292,26.0,0.4823,12.0,,,0.5167,20.0,0.5742,18.0,0.4946,27.0,0.5515,8.0,,,0.5696,16.0
2025-01-13,0.5067,41.0,0.4125,22.0,0.4984,15.0,,,0.3475,1.0,0.5759,19.0,0.4946,27.0,0.5236,3.0,,,0.6425,41.0
2025-01-10,0.5063,41.0,0.4054,20.0,0.4105,3.0,,,0.4307,5.0,0.5801,21.0,0.4949,27.0,0.5812,21.0,,,0.5549,8.0
2025-01-08,0.5113,41.0,0.3822,15.0,0.4186,4.0,,,0.4122,3.0,0.5806,22.0,0.4943,27.0,0.6025,33.0,,,0.5822,20.0
2025-01-07,0.4407,32.0,0.3869,16.0,0.4052,2.0,,,0.4381,7.0,0.5786,21.0,0.4937,26.0,0.586,25.0,,,0.5835,22.0
2025-01-06,0.4079,27.0,0.3354,5.0,0.4367,6.0,,,0.4327,5.0,0.577,20.0,0.4917,25.0,0.5422,6.0,,,0.5783,19.0
2025-01-03,0.3435,15.0,0.3552,9.0,0.5627,33.0,,,0.3984,2.0,0.5764,19.0,0.4917,25.0,0.5761,18.0,,,0.5834,22.0
2025-01-02,0.3288,12.0,0.3507,8.0,0.3925,1.0,,,0.4025,2.0,0.5763,19.0,0.4922,25.0,0.5834,23.0,,,0.5587,10.0
2024-12-31,0.3275,12.0,0.3641,11.0,0.4073,2.0,,,0.3978,2.0,0.5762,19.0,0.492,25.0,0.5958,30.0,,,0.6018,30.0
2024-12-30,0.3301,12.0,0.3799,15.0,0.2793,1.0,,,0.388,1.0,0.5766,20.0,0.4932,26.0,0.608,35.0,,,0.5948,26.0
2024-12-27,0.3989,25.0,0.4172,23.0,0.5319,23.0,,,0.3378,1.0,0.586,24.0,0.497,28.0,0.5496,8.0,,,0.5792,19.0
2024-12-26,0.4064,27.0,0.407,21.0,0.4968,15.0,,,0.2784,1.0,0.5889,25.0,0.4969,28.0,0.558,10.0,,,0.577,19.0
2024-12-24,0.4055,27.0,0.4181,23.0,0.3933,1.0,,,0.3931,1.0,0.5937,28.0,0.4995,30.0,0.5562,9.0,,,0.5672,15.0
2024-12-23,0.2679,5.0,0.3684,12.0,0.5166,19.0,,,0.4288,5.0,0.5914,26.0,0.4975,28.0,0.5229,3.0,,,0.5769,19.0
2024-12-20,0.2674,5.0,0.377,13.0,0.4317,6.0,,,0.4349,6.0,0.5914,26.0,0.498,30.0,0.5755,17.0,,,0.527,4.0
2024-12-19,0.2646,5.0,0.3609,10.0,0.4739,11.0,,,0.6825,52.0,0.5926,27.0,0.4979,30.0,0.5619,11.0,,,0.5726,17.0
2024-12-18,0.2665,5.0,0.3619,10.0,0.7323,62.0,,,0.4032,2.0,0.593,28.0,0.4974,28.0,0.5788,20.0,,,0.5767,18.0
2024-12-17,0.1842,1.0,0.3636,11.0,0.4933,14.0,,,0.485,14.0,0.5898,25.0,0.4956,28.0,0.558,10.0,,,0.588,23.0
2024-12-16,0.2882,7.0,0.3628,11.0,0.5294,22.0,,,0.4892,14.0,0.5887,25.0,0.4951,28.0,0.5586,10.0,,,0.5803,20.0
2024-12-13,0.3671,19.0,0.3814,15.0,0.4463,8.0,,,0.468,11.0,0.5888,25.0,0.4948,27.0,0.544,6.0,,,0.5289,4.0
2024-12-12,0.4156,28.0,0.3901,17.0,0.5319,23.0,,,0.4712,12.0,0.5896,25.0,0.4944,27.0,0.5779,19.0,,,0.5773,19.0
2024-12-11,0.5001,40.0,0.466,35.0,0.5088,18.0,,,0.5037,17.0,0.5898,25.0,0.4943,27.0,0.5646,12.0,,,0.5593,11.0
2024-12-10,0.5005,40.0,0.4665,35.0,0.461,9.0,,,0.5036,17.0,0.5951,28.0,0.4962,28.0,0.5881,26.0,,,0.5774,19.0
2024-12-09,0.5023,40.0,0.46,34.0,0.557,31.0,,,0.4959,16.0,0.5973,30.0,0.4961,28.0,0.5727,15.0,,,0.6237,36.0
2024-12-06,0.4856,38.0,0.4333,26.0,0.4266,5.0,,,0.428,5.0,0.5966,30.0,0.4948,27.0,0.5682,14.0,,,0.586,23.0
2024-12-05,0.4512,33.0,0.4263,25.0,0.4597,9.0,,,0.468,11.0,0.5947,28.0,0.4945,27.0,0.5161,2.0,,,0.542,6.0
2024-12-04,0.3631,19.0,0.4137,22.0,0.4797,12.0,,,0.4545,9.0,0.5917,26.0,0.4935,26.0,0.5836,24.0,,,0.5773,19.0
2024-12-03,0.3497,16.0,0.3996,19.0,0.4835,13.0,,,0.449,8.0,0.5938,28.0,0.4928,26.0,0.5388,5.0,,,0.5262,4.0
2024-12-02,0.2968,8.0,0.3358,6.0,0.4184,3.0,,,0.428,5.0,0.591,26.0,0.4902,24.0,0.5667,13.0,,,0.5841,22.0
2024-11-29,0.2952,8.0,0.3497,8.0,0.4246,5.0,,,0.4115,3.0,0.5913,26.0,0.4901,24.0,0.6058,34.0,,,0.5651,14.0
2024-11-27,0.2717,6.0,0.4061,20.0,0.4301,5.0,,,0.5251,23.0,0.5919,27.0,0.4898,24.0,0.6144,38.0,,,0.5755,18.0
2024-11-26,0.3463,15.0,0.464,34.0,0.4215,4.0,,,0.4398,7.0,0.5921,27.0,0.4902,24.0,0.5633,12.0,,,0.5821,20.0
2024-11-25,0.4006,26.0,0.4687,35.0,0.4179,3.0,,,0.4388,7.0,0.5921,27.0,0.4914,25.0,0.5734,16.0,,,0.6102,32.0
2024-11-22,0.5066,41.0,0.4806,39.0,0.4261,5.0,,,0.4283,5.0,0.591,26.0,0.4915,25.0,0.5626,12.0,,,0.5866,23.0
2024-11-21,0.5062,41.0,0.4891,41.0,0.4451,7.0,,,0.4372,6.0,0.5917,26.0,0.4915,25.0,0.5489,8.0,,,0.5492,7.0
2024-11-20,0.5266,44.0,0.5413,50.0,0.4441,7.0,,,0.4473,8.0,0.5898,25.0,0.4907,25.0,0.5776,19.0,,,0.5827,21.0
2024-11-19,0.5271,44.0,0.5625,53.0,0.4199,4.0,,,0.443,7.0,0.5897,25.0,0.4901,24.0,0.5646,12.0,,,0.5946,26.0
2024-11-18,0.5173,43.0,0.5577,53.0,0.4482,8.0,,,0.4444,7.0,0.5898,25.0,0.4874,24.0,0.5681,14.0,,,0.5909,25.0
2024-11-15,0.3073,10.0,0.5086,45.0,0.4541,8.0,,,0.4526,9.0,0.5836,23.0,0.4843,23.0,0.6051,34.0,,,0.5854,22.0
2024-11-14,0.3322,13.0,0.5111,45.0,0.4191,4.0,,,0.4144,3.0,0.584,23.0,0.484,23.0,0.5832,23.0,,,0.598,28.0
2024-11-13,0.2949,8.0,0.4921,42.0,0.5042,17.0,,,0.4937,15.0,0.5819,22.0,0.4834,23.0,0.5824,22.0,,,0.6182,35.0
2024-11-12,0.5368,46.0,0.5251,47.0,0.5264,22.0,,,0.4841,13.0,0.5816,22.0,0.4827,22.0,0.5962,31.0,,,0.6059,31.0
2024-11-11,0.5451,47.0,0.4798,39.0,0.5572,31.0,,,0.5439,28.0,0.581,22.0,0.4785,21.0,0.5738,16.0,,,0.6189,35.0
2024-11-08,0.5428,47.0,0.4684,35.0,0.4754,12.0,,,0.4168,3.0,0.5811,22.0,0.4772,20.0,0.6234,42.0,,,0.5825,21.0
2024-11-07,1.0453,90.0,0.8554,88.0,0.4208,4.0,,,0.4463,8.0,0.5823,22.0,0.4745,18.0,0.5613,11.0,,,0.5833,21.0
2024-11-06,1.0339,90.0,0.8675,90.0,0.4416,7.0,,,0.4878,14.0,0.5908,26.0,0.4779,20.0,0.5648,13.0,,,0.6007,28.0
2024-11-05,1.1036,91.0,0.9153,92.0,0.5237,21.0,,,0.3741,1.0,0.594,28.0,0.4796,21.0,0.5162,2.0,,,0.5925,25.0
2024-11-04,1.148,92.0,0.9161,92.0,0.5513,30.0,,,0.5408,27.0,0.6083,33.0,0.4825,22.0,0.5829,23.0,,,0.5981,28.0
2024-11-01,0.9298,85.0,0.8924,91.0,0.5335,24.0,,,0.5414,27.0,0.6013,30.0,0.48,21.0,0.5796,21.0,,,0.5992,28.0
2024-10-31,0.9267,85.0,0.8929,91.0,0.5366,25.0,,,0.6448,45.0,0.6003,30.0,0.4784,20.0,0.635,48.0,,,0.6009,28.0
2024-10-30,0.9668,87.0,0.8797,90.0,0.5434,28.0,,,0.5555,31.0,0.6004,30.0,0.4771,19.0,0.6411,51.0,,,0.5892,24.0
2024-10-29,0.6476,60.0,0.469,36.0,0.8286,77.0,,,0.8423,77.0,0.5613,16.0,0.4429,5.0,0.5917,28.0,,,0.6183,35.0
2024-10-28,0.6678,63.0,0.4506,32.0,0.821,76.0,,,0.7881,70.0,0.5608,16.0,0.4435,6.0,0.5138,2.0,,,0.6043,31.0
2024-10-25,0.3867,23.0,0.3287,5.0,0.7882,72.0,,,0.7798,68.0,0.5457,8.0,0.4401,4.0,0.5458,7.0,,,0.5414,6.0
2024-10-24,0.3833,22.0,0.3316,5.0,0.7771,70.0,,,0.7775,68.0,0.5469,10.0,0.4399,4.0,0.5597,11.0,,,0.6088,32.0
2024-10-23,0.3871,23.0,0.3453,7.0,0.7756,69.0,,,0.7654,66.0,0.5468,10.0,0.4397,4.0,0.5913,28.0,,,0.6128,33.0
2024-10-22,0.2307,2.0,0.3013,2.0,0.7306,61.0,,,0.7314,61.0,0.5462,9.0,0.439,4.0,0.5904,27.0,,,0.6107,33.0
2024-10-21,0.3324,13.0,0.3114,3.0,0.7416,63.0,,,0.736,61.0,0.5466,9.0,0.4392,4.0,0.5773,19.0,,,0.5891,24.0
2024-10-18,0.3412,14.0,0.304,2.0,0.7077,57.0,,,0.7071,56.0,0.5458,8.0,0.4387,4.0,0.5752,17.0,,,0.6084,32.0
2024-10-17,0.3432,15.0,0.2824,1.0,0.7168,59.0,,,0.7034,55.0,0.5483,11.0,0.4395,4.0,0.5882,26.0,,,0.5399,6.0
2024-10-16,0.316,10.0,0.2972,1.0,0.7454,64.0,,,0.6014,39.0,0.5473,10.0,0.4399,4.0,0.5734,16.0,,,0.5207,3.0
2024-10-15,0.3433,15.0,0.3055,2.0,0.5981,39.0,,,0.5341,25.0,0.5472,10.0,0.4404,4.0,0.5867,26.0,,,0.5871,23.0
2024-10-14,0.3187,11.0,0.3026,2.0,0.6182,42.0,,,0.69,53.0,0.5471,10.0,0.4399,4.0,0.5957,30.0,,,0.5952,26.0
2024-10-11,0.3123,10.0,0.3258,4.0,0.4452,8.0,,,0.4603,10.0,0.5469,10.0,0.4408,5.0,0.6427,52.0,,,0.5827,21.0
2024-10-10,0.2482,4.0,0.3203,3.0,0.4802,12.0,,,0.5863,38.0,0.5461,9.0,0.4408,5.0,0.5805,21.0,,,0.6304,37.0
2024-10-09,0.4141,28.0,0.4409,28.0,0.4774,12.0,,,0.4755,12.0,0.5446,8.0,0.4455,7.0,0.5919,28.0,,,0.6737,54.0
2024-10-08,0.4047,27.0,0.4563,33.0,0.4935,14.0,,,0.4924,15.0,0.5469,10.0,0.447,7.0,0.6552,56.0,,,0.5404,6.0
2024-10-07,0.4779,37.0,0.448,31.0,0.5379,26.0,,,0.5217,21.0,0.5574,14.0,0.4491,8.0,0.5193,2.0,,,0.5775,19.0
2024-10-04,0.47,36.0,0.4645,34.0,0.4798,12.0,,,0.4771,13.0,0.5596,16.0,0.4491,8.0,0.5588,10.0,,,0.6657,52.0
2024-10-03,0.4592,34.0,0.452,32.0,0.5349,25.0,,,0.5359,26.0,0.5599,16.0,0.4486,8.0,0.5496,8.0,,,0.5913,25.0
2024-10-02,0.5787,51.0,0.4481,31.0,0.5,16.0,,,0.503,17.0,0.5592,15.0,0.4475,8.0,0.6718,61.0,,,0.6118,33.0
2024-10-01,0.5797,51.0,0.4457,30.0,0.5077,18.0,,,0.5107,18.0,0.5596,16.0,0.4474,8.0,0.5722,15.0,,,0.6103,32.0
2024-09-30,0.4316,30.0,0.3244,4.0,0.4271,5.0,,,0.432,5.0,0.5543,14.0,0.4441,6.0,0.5465,7.0,,,0.6006,28.0
2024-09-27,0.4431,32.0,0.3002,2.0,0.4097,3.0,,,0.4098,3.0,0.554,13.0,0.4438,6.0,0.5857,25.0,,,0.6453,42.0
2024-09-26,0.4194,28.0,0.3239,4.0,0.4031,2.0,,,0.4019,2.0,0.5527,13.0,0.4458,7.0,0.5457,7.0,,,0.598,28.0
2024-09-25,0.3964,25.0,0.2843,1.0,0.3989,1.0,,,0.4012,2.0,0.5523,12.0,0.4448,6.0,0.539,6.0,,,0.5481,7.0
2024-09-24,0.4008,26.0,0.2898,1.0,0.3979,1.0,,,0.3961,1.0,0.5521,12.0,0.445,6.0,0.583,23.0,,,0.5767,18.0
2024-09-23,0.3196,11.0,0.2801,1.0,0.408,2.0,,,0.3844,1.0,0.5483,11.0,0.4446,6.0,0.6104,36.0,,,0.5678,15.0
2024-09-20,0.2912,8.0,0.2928,1.0,0.4038,2.0,,,0.4076,2.0,0.5491,11.0,0.4458,7.0,0.533,4.0,,,0.5845,22.0
2024-09-19,0.2916,8.0,0.3094,3.0,0.4515,8.0,,,0.4156,3.0,0.5486,11.0,0.4462,7.0,0.5826,22.0,,,0.5813,20.0
2024-09-18,0.3051,10.0,0.3222,3.0,0.4416,7.0,,,0.4819,13.0,0.5533,13.0,0.4484,8.0,0.5602,11.0,,,0.6234,36.0
2024-09-17,0.2972,8.0,0.3186,3.0,0.4692,11.0,,,0.4626,11.0,0.5528,13.0,0.4475,8.0,0.5788,20.0,,,0.6005,28.0
2024-09-16,0.3008,9.0,0.3266,4.0,0.4451,7.0,,,0.478,13.0,0.5563,14.0,0.4492,8.0,0.6011,32.0,,,0.6117,33.0
2024-09-13,0.283,7.0,0.3314,5.0,0.4162,3.0,,,0.4353,6.0,0.5561,14.0,0.4495,9.0,0.5354,5.0,,,0.5804,20.0
2024-09-12,0.2697,6.0,0.328,4.0,0.4363,6.0,,,0.4406,7.0,0.5564,14.0,0.4502,9.0,0.5587,10.0,,,0.5225,3.0
2024-09-11,0.3622,18.0,0.3324,5.0,0.4433,7.0,,,0.4435,7.0,0.5571,14.0,0.4506,9.0,0.5612,11.0,,,0.6385,40.0
2024-09-10,0.3015,9.0,0.3511,8.0,0.4806,12.0,,,0.4582,10.0,0.5587,15.0,0.4509,9.0,0.5362,5.0,,,0.5633,13.0
2024-09-09,0.3911,24.0,0.3661,11.0,0.4861,13.0,,,0.458,10.0,0.5583,15.0,0.451,9.0,0.5564,10.0,,,0.5095,2.0
2024-09-06,0.6061,55.0,0.4458,30.0,0.4906,14.0,,,0.4684,12.0,0.5583,15.0,0.4507,9.0,0.5746,17.0,,,0.6241,36.0
2024-09-05,0.6046,54.0,0.4433,28.0,0.4639,10.0,,,0.4562,9.0,0.5583,15.0,0.4505,9.0,0.566,13.0,,,0.4977,1.0
2024-09-04,0.5682,50.0,0.4356,27.0,0.469,10.0,,,0.4608,10.0,0.5581,15.0,0.4508,9.0,0.5855,25.0,,,0.5219,3.0
2024-09-03,0.5828,52.0,0.4472,30.0,0.464,10.0,,,0.468,11.0,0.5579,15.0,0.4502,9.0,0.5711,14.0,,,0.544,7.0
2024-08-30,0.5726,50.0,0.428,25.0,0.3906,1.0,,,0.4013,2.0,0.5553,14.0,0.4494,8.0,0.5398,6.0,,,0.5745,17.0
2024-08-29,0.5967,54.0,0.4045,20.0,0.411,3.0,,,0.4193,4.0,0.5575,14.0,0.4484,8.0,0.5634,12.0,,,0.4861,1.0
2024-08-28,0.5295,45.0,0.3944,18.0,0.4446,7.0,,,0.4368,6.0,0.5555,14.0,0.4483,8.0,0.5298,4.0,,,0.5773,19.0
2024-08-27,0.3555,17.0,0.3236,4.0,0.4054,2.0,,,0.4135,3.0,0.5444,8.0,0.4442,6.0,0.5139,2.0,,,0.5819,20.0
2024-08-26,0.3068,10.0,0.3254,4.0,0.4077,2.0,,,0.411,3.0,0.5455,8.0,0.444,6.0,0.5006,1.0,,,0.4882,1.0
2024-08-23,0.3419,14.0,0.3566,9.0,0.3973,1.0,,,0.3993,2.0,0.5462,9.0,0.4442,6.0,0.5377,5.0,,,0.5334,5.0
2024-08-22,0.503,40.0,0.3663,12.0,0.4167,3.0,,,0.4343,6.0,0.5462,9.0,0.445,6.0,0.5738,16.0,,,0.643,41.0
2024-08-21,0.5303,45.0,0.3852,16.0,0.4155,3.0,,,0.4522,9.0,0.5461,9.0,0.4474,8.0,0.5889,27.0,,,0.6223,35.0
2024-08-20,0.5482,48.0,0.3895,17.0,0.4288,5.0,,,0.4711,12.0,0.5485,11.0,0.45,9.0,0.5988,32.0,,,0.6268,37.0
2024-08-19,0.5212,44.0,0.3841,16.0,0.3903,1.0,,,0.4392,7.0,0.5908,26.0,0.4561,10.0,0.5472,7.0,,,0.4834,1.0
2024-08-16,0.4826,38.0,0.377,13.0,0.401,2.0,,,0.4104,3.0,0.5873,24.0,0.4547,10.0,0.5461,7.0,,,0.5432,6.0
2024-08-15,0.603,54.0,0.4496,31.0,0.4391,6.0,,,0.4178,3.0,0.5905,26.0,0.4558,10.0,0.5651,13.0,,,0.5276,4.0
2024-08-14,0.5906,53.0,0.4464,30.0,0.4493,8.0,,,0.8806,81.0,0.5926,27.0,0.4568,10.0,0.5266,3.0,,,0.5606,12.0
2024-08-13,0.5725,50.0,0.6836,70.0,0.4262,5.0,,,0.482,13.0,0.5904,26.0,0.4574,10.0,0.5662,13.0,,,0.5089,2.0
2024-08-12,0.5289,45.0,0.7191,74.0,0.4911,14.0,,,0.4803,13.0,0.5963,28.0,0.4596,10.0,0.6103,36.0,,,0.5515,8.0
2024-08-09,0.8725,82.0,0.8829,91.0,0.4024,2.0,,,0.5435,28.0,0.6081,33.0,0.4611,10.0,0.5253,3.0,,,0.5876,23.0
2024-08-08,1.4525,98.0,1.0339,97.0,0.4572,9.0,,,0.4713,12.0,0.611,34.0,0.4649,11.0,0.488,1.0,,,0.5969,27.0
2024-08-07,1.4485,98.0,1.0334,97.0,0.5184,20.0,,,0.5358,25.0,0.614,35.0,0.4651,11.0,0.5819,22.0,,,0.6021,30.0
2024-08-06,1.4184,97.0,1.0088,96.0,0.4913,14.0,,,0.4843,13.0,0.6107,34.0,0.4623,11.0,0.5781,19.0,,,0.5763,18.0
2024-08-05,1.383,97.0,1.001,96.0,0.6272,43.0,,,0.591,38.0,0.6079,33.0,0.4621,10.0,0.5981,31.0,,,0.5428,6.0
2024-08-02,1.3829,97.0,0.8477,88.0,0.5591,32.0,,,0.4656,11.0,0.6087,34.0,0.4451,6.0,0.5977,31.0,,,0.599,28.0
2024-08-01,1.4101,97.0,0.823,85.0,0.501,16.0,,,0.4788,13.0,0.6104,34.0,0.4423,5.0,0.6546,56.0,,,0.5853,22.0
2024-07-31,1.1552,92.0,0.6478,66.0,0.5357,25.0,,,0.4871,14.0,0.5886,25.0,0.4283,3.0,0.5523,9.0,,,0.5587,10.0
2024-07-30,0.3721,20.0,0.3643,11.0,0.7756,69.0,,,0.7549,64.0,0.5315,5.0,0.4106,1.0,0.5134,2.0,,,0.6102,32.0
2024-07-29,0.368,19.0,0.3358,6.0,0.7496,65.0,,,0.7628,66.0,0.5347,5.0,0.4114,1.0,0.5264,3.0,,,0.6278,37.0
2024-07-26,0.4601,34.0,0.3913,17.0,0.7028,56.0,,,0.7016,55.0,0.5348,5.0,0.4109,1.0,0.5914,28.0,,,0.6233,36.0
2024-07-25,0.3971,25.0,0.4142,22.0,0.6753,51.0,,,0.6801,52.0,0.5463,9.0,0.4161,1.0,0.6125,37.0,,,0.5911,25.0
2024-07-24,0.581,51.0,0.4241,24.0,0.7924,73.0,,,0.7499,64.0,0.5464,9.0,0.4158,1.0,0.5882,26.0,,,0.5957,27.0
2024-07-23,0.5666,50.0,0.4151,22.0,0.6753,51.0,,,0.6616,48.0,0.544,7.0,0.4161,1.0,0.5876,26.0,,,0.5997,28.0
2024-07-22,0.5933,53.0,0.4024,19.0,0.661,48.0,,,0.6731,50.0,0.5454,8.0,0.4177,1.0,0.509,1.0,,,0.6014,28.0
2024-07-19,0.6024,54.0,0.3925,17.0,0.6584,48.0,,,0.6392,44.0,0.546,9.0,0.4209,1.0,0.5849,24.0,,,0.5898,25.0
2024-07-18,0.661,61.0,0.4347,27.0,0.6547,47.0,,,0.645,46.0,0.5605,16.0,0.4253,2.0,0.5812,21.0,,,0.6015,30.0
2024-07-17,0.5679,50.0,0.3778,14.0,0.7128,57.0,,,0.6405,45.0,0.5606,16.0,0.424,1.0,0.5889,27.0,,,0.5832,21.0
2024-07-16,0.493,39.0,0.3517,8.0,0.6192,42.0,,,0.5063,17.0,0.5583,15.0,0.4235,1.0,0.5826,22.0,,,0.6303,37.0
2024-07-15,0.4132,28.0,0.3658,11.0,0.5135,19.0,,,0.758,65.0,0.5537,13.0,0.4224,1.0,0.577,18.0,,,0.6015,30.0
2024-07-12,0.5981,54.0,0.4399,28.0,0.4613,9.0,,,0.5862,37.0,0.5528,13.0,0.4222,1.0,0.5765,18.0,,,0.5822,20.0
2024-07-11,0.6645,62.0,0.4532,32.0,0.4445,7.0,,,0.6637,49.0,0.5514,12.0,0.424,1.0,0.5815,22.0,,,0.5905,25.0
2024-07-10,0.7321,70.0,0.4991,43.0,0.4608,9.0,,,0.6604,48.0,0.5517,12.0,0.4256,2.0,0.5963,31.0,,,0.6225,35.0
2024-07-09,0.6866,65.0,0.4765,37.0,0.4623,9.0,,,0.4496,8.0,0.5491,11.0,0.4238,1.0,0.5283,4.0,,,0.6053,31.0
2024-07-08,0.6888,65.0,0.4744,37.0,0.4488,8.0,,,0.4846,14.0,0.5503,12.0,0.4253,2.0,0.6043,33.0,,,0.6043,31.0
2024-07-05,0.7096,68.0,0.4874,41.0,0.4229,4.0,,,0.4369,6.0,0.5575,14.0,0.43,3.0,0.5926,28.0,,,0.6106,33.0
2024-07-03,0.7114,68.0,0.4682,35.0,0.4049,2.0,,,0.491,15.0,0.5572,14.0,0.4294,3.0,0.5771,18.0,,,0.6017,30.0
2024-07-02,0.5078,41.0,0.3869,16.0,0.39,1.0,,,0.3993,2.0,0.5468,10.0,0.4262,2.0,0.5427,6.0,,,0.5832,21.0
2024-07-01,0.4365,31.0,0.3662,11.0,0.6192,42.0,,,0.577,36.0,0.5469,10.0,0.426,2.0,0.578,19.0,,,0.6175,34.0
2024-06-28,0.2121,1.0,0.3039,2.0,0.3993,1.0,,,0.4231,4.0,0.5443,7.0,0.4238,1.0,0.5771,18.0,,,0.5971,27.0
2024-06-27,0.272,6.0,0.2852,1.0,0.3964,1.0,,,0.4328,6.0,0.5459,9.0,0.4262,2.0,0.5336,4.0,,,0.6025,30.0
2024-06-26,0.3003,9.0,0.2769,1.0,0.4166,3.0,,,0.3879,1.0,0.5455,8.0,0.426,2.0,0.5113,2.0,,,0.5592,11.0
2024-06-25,0.3934,24.0,0.3149,3.0,0.3985,1.0,,,0.4191,4.0,0.5438,7.0,0.4251,2.0,0.5107,2.0,,,0.599,28.0
2024-06-24,0.3596,18.0,0.3281,4.0,0.4288,5.0,,,0.4219,4.0,0.5428,7.0,0.4246,2.0,0.613,37.0,,,0.599,28.0
2024-06-21,0.3466,15.0,0.343,7.0,0.4238,4.0,,,0.4232,4.0,0.5427,7.0,0.4246,2.0,0.6543,56.0,,,0.5976,27.0
2024-06-20,0.3185,11.0,0.3491,8.0,0.4596,9.0,,,0.456,9.0,0.5436,7.0,0.4251,2.0,0.5876,26.0,,,0.6068,31.0
2024-06-18,0.3383,14.0,0.348,7.0,0.4599,9.0,,,0.4441,7.0,0.5444,8.0,0.4272,2.0,0.5531,9.0,,,0.6215,35.0
2024-06-17,0.3673,19.0,0.3538,9.0,0.4627,10.0,,,0.4518,9.0,0.5436,7.0,0.4285,3.0,0.6053,34.0,,,0.6082,32.0
2024-06-14,0.4669,36.0,0.3821,15.0,0.4535,8.0,,,0.4319,5.0,0.5433,7.0,0.4288,3.0,0.5911,28.0,,,0.5937,26.0
2024-06-13,0.3951,24.0,0.3332,5.0,0.3706,1.0,,,0.4341,6.0,0.5394,6.0,0.4282,3.0,0.5869,26.0,,,0.543,6.0
2024-06-12,0.3569,17.0,0.3192,3.0,0.4707,11.0,,,0.408,2.0,0.5399,6.0,0.4301,3.0,0.5723,15.0,,,0.5172,2.0
2024-06-11,0.3598,18.0,0.3275,4.0,0.4371,6.0,,,0.4281,5.0,0.5449,8.0,0.4341,3.0,0.5813,22.0,,,0.6672,52.0
2024-06-10,0.3648,19.0,0.3551,9.0,0.445,7.0,,,0.4345,6.0,0.5458,8.0,0.4343,3.0,0.5864,25.0,,,0.5945,26.0
2024-06-07,0.3895,24.0,0.3692,12.0,0.427,5.0,,,0.4036,2.0,0.5464,9.0,0.4351,3.0,0.5989,32.0,,,0.6484,43.0
2024-06-06,0.3108,10.0,0.3682,12.0,0.431,5.0,,,0.4514,9.0,0.5435,7.0,0.435,3.0,0.5857,25.0,,,0.57,16.0
2024-06-05,0.2716,6.0,0.3477,7.0,0.4111,3.0,,,0.4276,5.0,0.5419,6.0,0.4334,3.0,0.5844,24.0,,,0.53,5.0
2024-06-04,0.2562,4.0,0.3505,8.0,0.4379,6.0,,,0.4342,6.0,0.5424,6.0,0.4341,3.0,0.5755,17.0,,,0.5975,27.0
2024-06-03,0.2513,4.0,0.3517,8.0,0.4387,6.0,,,0.4477,8.0,0.5447,8.0,0.4358,4.0,0.5781,19.0,,,0.604,31.0
2024-05-31,0.2442,3.0,0.3378,6.0,0.455,9.0,,,0.4502,8.0,0.5445,8.0,0.4356,4.0,0.5705,14.0,,,0.543,6.0
2024-05-30,0.2812,7.0,0.3045,2.0,0.4209,4.0,,,0.4215,4.0,0.5486,11.0,0.4375,4.0,0.5946,30.0,,,0.5343,5.0
2024-05-29,0.2484,4.0,0.3034,2.0,0.4367,6.0,,,0.4316,5.0,0.5479,10.0,0.4376,4.0,0.6123,37.0,,,0.5973,27.0
2024-05-28,0.2219,2.0,0.2983,1.0,0.4175,3.0,,,0.4285,5.0,0.5554,14.0,0.4417,5.0,0.5943,30.0,,,0.6147,34.0
2024-05-24,0.2269,2.0,0.2896,1.0,0.4167,3.0,,,0.4175,3.0,0.5567,14.0,0.4425,5.0,0.5885,27.0,,,0.5468,7.0
