date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,0.6572,79.0,0.4254,49.0,0.4861,47.0,,,0.4042,17.0,0.3913,8.0,0.3207,4.0,0.4632,26.0,,,0.4534,18.0
2023-11-14,0.66,79.0,0.4238,49.0,0.4803,45.0,,,0.4246,24.0,0.3913,8.0,0.321,4.0,0.4637,26.0,,,0.4575,20.0
2023-11-13,0.4752,52.0,0.3544,28.0,0.4673,41.0,,,0.4235,24.0,0.3742,5.0,0.316,3.0,0.4637,26.0,,,0.455,19.0
2023-11-10,0.4989,56.0,0.3346,22.0,0.4063,20.0,,,0.4331,27.0,0.375,5.0,0.3153,3.0,0.4615,25.0,,,0.4657,24.0
2023-11-09,0.4949,55.0,0.3362,23.0,0.4396,32.0,,,0.434,28.0,0.3902,8.0,0.3232,4.0,0.4646,26.0,,,0.4615,22.0
2023-11-08,0.5185,59.0,0.3473,26.0,0.4685,42.0,,,0.4239,24.0,0.3906,8.0,0.3229,4.0,0.4689,28.0,,,0.4645,23.0
2023-11-07,0.5305,62.0,0.3704,34.0,0.4549,37.0,,,0.4391,28.0,0.3919,9.0,0.3238,4.0,0.466,27.0,,,0.4622,22.0
2023-11-06,0.3111,18.0,0.3471,26.0,0.4501,36.0,,,0.4739,40.0,0.3869,7.0,0.3217,4.0,0.4697,28.0,,,0.4632,23.0
2023-11-03,0.3722,30.0,0.3882,39.0,0.4387,32.0,,,0.4712,39.0,0.387,7.0,0.3224,4.0,0.4687,28.0,,,0.4684,25.0
2023-11-02,0.3908,34.0,0.4022,43.0,0.4414,33.0,,,0.4635,37.0,0.3837,7.0,0.3223,4.0,0.473,28.0,,,0.4819,28.0
2023-11-01,0.3645,28.0,0.3951,41.0,0.4791,45.0,,,0.4669,38.0,0.3824,6.0,0.3224,4.0,0.4786,32.0,,,0.4677,24.0
2023-10-31,0.378,31.0,0.4144,47.0,0.4644,40.0,,,0.4632,37.0,0.3822,6.0,0.3242,5.0,0.4788,32.0,,,0.4621,22.0
2023-10-30,0.3627,28.0,0.4032,43.0,0.5,51.0,,,0.4782,42.0,0.3829,6.0,0.3233,4.0,0.4704,28.0,,,0.471,26.0
2023-10-27,0.3162,19.0,0.3842,38.0,0.4089,21.0,,,0.4748,40.0,0.3851,7.0,0.3236,4.0,0.4384,15.0,,,0.4526,18.0
2023-10-26,0.2289,6.0,0.3768,35.0,0.4528,37.0,,,0.435,28.0,0.3906,8.0,0.3256,5.0,0.4485,19.0,,,0.4399,14.0
2023-10-25,0.266,11.0,0.331,21.0,0.4399,32.0,,,0.4327,27.0,0.3898,8.0,0.3233,4.0,0.4537,21.0,,,0.4363,13.0
2023-10-24,0.1988,4.0,0.3164,17.0,0.4287,28.0,,,0.4334,27.0,0.3876,7.0,0.3222,4.0,0.4408,16.0,,,0.4481,17.0
2023-10-23,0.4307,43.0,0.3399,24.0,0.4527,37.0,,,0.4594,36.0,0.3877,7.0,0.3225,4.0,0.449,19.0,,,0.4459,16.0
2023-10-20,0.4631,49.0,0.3292,21.0,0.4477,35.0,,,0.4443,30.0,0.3864,7.0,0.3212,4.0,0.4561,23.0,,,0.4431,15.0
2023-10-19,0.4735,51.0,0.3084,15.0,0.425,28.0,,,0.4456,31.0,0.3865,7.0,0.3206,4.0,0.4427,17.0,,,0.4545,19.0
2023-10-18,0.4808,53.0,0.3254,19.0,0.459,38.0,,,0.4465,31.0,0.4242,18.0,0.3285,6.0,0.4528,21.0,,,0.4486,17.0
2023-10-17,0.477,52.0,0.3082,15.0,0.4675,41.0,,,0.4409,30.0,0.4251,18.0,0.3275,6.0,0.4439,17.0,,,0.4437,15.0
2023-10-16,0.4782,52.0,0.3268,20.0,0.526,59.0,,,0.4587,35.0,0.4249,18.0,0.3278,6.0,0.4626,25.0,,,0.4488,17.0
2023-10-13,0.4578,48.0,0.3381,23.0,0.4165,24.0,,,0.4794,42.0,0.426,18.0,0.3271,6.0,0.4584,24.0,,,0.4593,21.0
2023-10-12,0.397,35.0,0.3218,18.0,0.4377,32.0,,,0.4388,28.0,0.4164,15.0,0.3265,5.0,0.4461,18.0,,,0.4426,15.0
2023-10-11,0.2445,8.0,0.3199,18.0,0.416,24.0,,,0.4232,24.0,0.4141,14.0,0.3257,5.0,0.4417,16.0,,,0.4458,16.0
2023-10-10,0.5049,57.0,0.3585,30.0,0.4408,33.0,,,0.4488,32.0,0.4138,14.0,0.3269,6.0,0.446,18.0,,,0.4533,18.0
2023-10-09,0.5095,57.0,0.3988,42.0,0.4734,43.0,,,0.4354,28.0,0.4165,15.0,0.3267,5.0,0.4563,23.0,,,0.4592,21.0
2023-10-06,0.4538,47.0,0.3897,39.0,0.4362,31.0,,,0.4208,23.0,0.4137,14.0,0.3265,5.0,0.4531,21.0,,,0.4493,17.0
2023-10-05,0.4017,36.0,0.3965,42.0,0.4339,30.0,,,0.4619,36.0,0.4131,14.0,0.3257,5.0,0.4542,22.0,,,0.4508,18.0
2023-10-04,0.3395,24.0,0.385,38.0,0.4084,21.0,,,0.4483,32.0,0.4128,14.0,0.3243,5.0,0.4476,19.0,,,0.4507,17.0
2023-10-03,0.3978,36.0,0.391,40.0,0.4367,31.0,,,0.411,20.0,0.4129,14.0,0.3242,5.0,0.445,18.0,,,0.4343,13.0
2023-10-02,0.373,30.0,0.3894,39.0,0.4021,19.0,,,0.3957,14.0,0.4136,14.0,0.3245,5.0,0.4211,10.0,,,0.4189,8.0
2023-09-29,0.2771,13.0,0.3605,31.0,0.3973,17.0,,,0.3808,9.0,0.4095,13.0,0.325,5.0,0.4264,11.0,,,0.4146,7.0
2023-09-28,0.3162,19.0,0.3226,19.0,0.3742,9.0,,,0.4018,16.0,0.4081,12.0,0.3222,4.0,0.4147,7.0,,,0.4194,8.0
2023-09-27,0.3476,25.0,0.3552,28.0,0.3881,13.0,,,0.3812,10.0,0.4101,13.0,0.3244,5.0,0.4193,9.0,,,0.409,5.0
2023-09-26,0.5819,69.0,0.3924,40.0,0.3702,8.0,,,0.3931,13.0,0.4119,13.0,0.3231,4.0,0.4045,5.0,,,0.4104,5.0
2023-09-25,0.563,66.0,0.39,40.0,0.3974,17.0,,,0.3811,10.0,0.4107,13.0,0.3232,4.0,0.412,7.0,,,0.4048,5.0
2023-09-22,0.5599,66.0,0.3847,38.0,0.376,10.0,,,0.3624,5.0,0.4165,15.0,0.3253,5.0,0.4106,7.0,,,0.3981,4.0
2023-09-21,0.551,65.0,0.3656,32.0,0.3717,8.0,,,0.3535,4.0,0.416,15.0,0.3253,5.0,0.4094,6.0,,,0.4065,5.0
2023-09-20,0.4894,55.0,0.3603,31.0,0.3491,4.0,,,0.3608,5.0,0.4138,14.0,0.3254,5.0,0.4011,5.0,,,0.3969,3.0
2023-09-19,0.4867,54.0,0.349,26.0,0.3732,9.0,,,0.3339,2.0,0.414,14.0,0.3252,5.0,0.3996,4.0,,,0.3944,3.0
2023-09-18,0.4072,38.0,0.3235,19.0,0.3322,2.0,,,0.337,2.0,0.4123,13.0,0.3255,5.0,0.4035,5.0,,,0.4024,4.0
2023-09-15,0.1978,3.0,0.2413,2.0,0.3557,5.0,,,0.3245,1.0,0.4094,12.0,0.324,5.0,0.399,4.0,,,0.3965,3.0
2023-09-14,0.1876,3.0,0.243,2.0,0.3328,3.0,,,0.348,3.0,0.4106,13.0,0.3238,4.0,0.4138,7.0,,,0.3957,3.0
2023-09-13,0.2556,10.0,0.2568,4.0,0.4199,26.0,,,0.3416,3.0,0.4231,17.0,0.3288,6.0,0.3981,4.0,,,0.3798,2.0
2023-09-12,0.2674,11.0,0.2944,11.0,0.3806,11.0,,,0.3397,3.0,0.424,17.0,0.3303,6.0,0.394,4.0,,,0.3881,3.0
2023-09-11,0.2637,11.0,0.2963,11.0,0.3482,4.0,,,0.3648,6.0,0.424,17.0,0.3319,7.0,0.3923,3.0,,,0.3932,3.0
2023-09-08,0.2023,4.0,0.3025,13.0,0.3494,4.0,,,0.3406,3.0,0.424,17.0,0.3317,6.0,0.399,4.0,,,0.3859,2.0
2023-09-07,0.2574,10.0,0.297,12.0,0.3697,8.0,,,0.3633,6.0,0.4353,22.0,0.3325,7.0,0.4234,10.0,,,0.4054,5.0
2023-09-06,0.4198,41.0,0.3556,28.0,0.376,10.0,,,0.3487,3.0,0.4345,21.0,0.3341,7.0,0.405,6.0,,,0.4068,5.0
2023-09-05,0.424,41.0,0.3657,32.0,0.3525,5.0,,,0.3305,2.0,0.4344,21.0,0.3341,7.0,0.4126,7.0,,,0.404,4.0
2023-09-01,0.3777,31.0,0.3598,30.0,0.3534,5.0,,,0.339,2.0,0.4326,20.0,0.3344,7.0,0.397,4.0,,,0.3902,3.0
2023-08-31,0.3799,31.0,0.3486,26.0,0.35,4.0,,,0.3441,3.0,0.4363,22.0,0.3338,7.0,0.4016,5.0,,,0.3957,3.0
2023-08-30,0.3782,31.0,0.3514,27.0,0.3241,2.0,,,0.3566,4.0,0.4363,22.0,0.3336,7.0,0.3959,4.0,,,0.4048,5.0
2023-08-29,0.3513,26.0,0.337,23.0,0.3611,7.0,,,0.3836,10.0,0.4359,22.0,0.3325,7.0,0.3974,4.0,,,0.406,5.0
2023-08-28,0.3514,26.0,0.3366,23.0,0.3703,8.0,,,0.3666,6.0,0.4363,22.0,0.3325,7.0,0.4048,6.0,,,0.4034,4.0
2023-08-25,0.249,9.0,0.2708,6.0,0.3422,3.0,,,0.349,3.0,0.4351,22.0,0.331,6.0,0.3987,4.0,,,0.4005,4.0
2023-08-24,0.2096,5.0,0.2477,3.0,0.3868,13.0,,,0.3827,10.0,0.4344,21.0,0.3303,6.0,0.4108,7.0,,,0.408,5.0
2023-08-23,0.2813,13.0,0.2525,3.0,0.3582,6.0,,,0.359,5.0,0.4347,21.0,0.3303,6.0,0.3983,4.0,,,0.4,4.0
2023-08-22,0.2563,10.0,0.2317,2.0,0.3641,7.0,,,0.3725,7.0,0.4337,21.0,0.3297,6.0,0.3997,5.0,,,0.4079,5.0
2023-08-21,0.2052,4.0,0.2197,1.0,0.3926,15.0,,,0.4012,16.0,0.4336,21.0,0.3298,6.0,0.4097,6.0,,,0.406,5.0
2023-08-18,0.2075,4.0,0.2304,1.0,0.3774,10.0,,,0.3939,13.0,0.4341,21.0,0.3298,6.0,0.4025,5.0,,,0.4094,5.0
2023-08-17,0.1883,3.0,0.2327,2.0,0.3852,12.0,,,0.3779,9.0,0.4348,21.0,0.3299,6.0,0.3999,5.0,,,0.3976,4.0
2023-08-16,0.1818,2.0,0.2351,2.0,0.4092,21.0,,,0.3761,8.0,0.4354,22.0,0.3308,6.0,0.4047,5.0,,,0.3983,4.0
2023-08-15,0.1866,3.0,0.2339,2.0,0.3907,14.0,,,0.3886,12.0,0.4353,22.0,0.3315,6.0,0.4034,5.0,,,0.3952,3.0
2023-08-14,0.1798,2.0,0.2168,1.0,0.3933,15.0,,,0.3844,10.0,0.4351,22.0,0.3306,6.0,0.405,6.0,,,0.3996,4.0
2023-08-11,0.193,3.0,0.2319,2.0,0.3774,10.0,,,0.3804,9.0,0.4346,21.0,0.3311,6.0,0.3927,3.0,,,0.3924,3.0
2023-08-10,0.2219,6.0,0.2759,7.0,0.3902,14.0,,,0.3757,8.0,0.4346,21.0,0.331,6.0,0.3988,4.0,,,0.3829,2.0
2023-08-09,0.2466,9.0,0.2645,5.0,0.3949,16.0,,,0.4245,24.0,0.435,22.0,0.3306,6.0,0.3992,4.0,,,0.3957,3.0
2023-08-08,0.3887,33.0,0.2914,10.0,0.4215,26.0,,,0.4025,16.0,0.4373,22.0,0.333,7.0,0.4133,7.0,,,0.3938,3.0
2023-08-07,0.4143,39.0,0.3014,13.0,0.4359,31.0,,,0.4265,25.0,0.4375,23.0,0.3333,7.0,0.3962,4.0,,,0.3939,3.0
2023-08-04,0.591,70.0,0.357,28.0,0.4231,27.0,,,0.3765,8.0,0.4375,23.0,0.3338,7.0,0.409,6.0,,,0.4021,4.0
2023-08-03,0.5684,67.0,0.3522,28.0,0.4154,24.0,,,0.3644,6.0,0.4368,22.0,0.3336,7.0,0.4279,12.0,,,0.394,3.0
2023-08-02,0.5768,69.0,0.341,24.0,0.4056,20.0,,,0.3861,11.0,0.4381,23.0,0.3331,7.0,0.4223,10.0,,,0.4048,5.0
2023-08-01,0.5638,66.0,0.309,15.0,0.3869,13.0,,,0.3905,12.0,0.4378,23.0,0.3332,7.0,0.3978,4.0,,,0.4134,6.0
2023-07-31,0.5434,64.0,0.3044,14.0,0.3833,11.0,,,0.3726,7.0,0.4374,23.0,0.3345,7.0,0.4028,5.0,,,0.4127,6.0
2023-07-28,0.4826,53.0,0.2946,11.0,0.3602,6.0,,,0.3333,2.0,0.4338,21.0,0.333,7.0,0.4019,5.0,,,0.4011,4.0
2023-07-27,0.4379,44.0,0.2832,8.0,0.3495,4.0,,,0.317,1.0,0.4345,21.0,0.333,7.0,0.4038,5.0,,,0.4006,4.0
2023-07-26,0.2709,12.0,0.223,1.0,0.3477,4.0,,,0.3564,4.0,0.424,17.0,0.3302,6.0,0.3947,4.0,,,0.4047,5.0
2023-07-25,0.2828,13.0,0.232,2.0,0.3637,7.0,,,0.3466,3.0,0.4246,18.0,0.3315,6.0,0.4066,6.0,,,0.4022,4.0
2023-07-24,0.2771,13.0,0.2414,2.0,0.3533,5.0,,,0.3423,3.0,0.4248,18.0,0.3332,7.0,0.3906,3.0,,,0.4032,4.0
2023-07-21,0.2747,12.0,0.2503,3.0,0.3523,5.0,,,0.3369,2.0,0.425,18.0,0.3341,7.0,0.3968,4.0,,,0.4041,5.0
2023-07-20,0.476,52.0,0.298,12.0,0.3799,10.0,,,0.3747,8.0,0.4248,18.0,0.3344,7.0,0.394,4.0,,,0.4053,5.0
2023-07-19,0.3814,32.0,0.2882,10.0,0.3799,10.0,,,0.3827,10.0,0.4219,17.0,0.3337,7.0,0.4024,5.0,,,0.3979,4.0
2023-07-18,0.3824,32.0,0.3114,15.0,0.4159,24.0,,,0.3907,12.0,0.4232,17.0,0.3346,7.0,0.3994,4.0,,,0.4019,4.0
2023-07-17,0.3986,36.0,0.3028,13.0,0.395,16.0,,,0.4122,20.0,0.423,17.0,0.3353,8.0,0.3852,3.0,,,0.4026,4.0
2023-07-14,0.4618,49.0,0.2978,12.0,0.3839,12.0,,,0.3105,1.0,0.4264,18.0,0.3373,9.0,0.4103,6.0,,,0.4004,4.0
2023-07-13,0.4603,49.0,0.2924,11.0,0.3782,10.0,,,0.3646,6.0,0.4266,19.0,0.3373,9.0,0.4035,5.0,,,0.4043,5.0
2023-07-12,0.4544,48.0,0.2831,8.0,0.375,9.0,,,0.3613,5.0,0.4268,19.0,0.3375,9.0,0.3965,4.0,,,0.4108,6.0
2023-07-11,0.3522,26.0,0.2739,7.0,0.3863,13.0,,,0.3895,12.0,0.4173,15.0,0.3356,8.0,0.404,5.0,,,0.4128,6.0
2023-07-10,0.3471,25.0,0.2851,9.0,0.3836,12.0,,,0.3666,6.0,0.416,15.0,0.3354,8.0,0.3979,4.0,,,0.4148,7.0
2023-07-07,0.4034,37.0,0.2812,8.0,0.3478,4.0,,,0.3757,8.0,0.4139,14.0,0.3349,8.0,0.3882,3.0,,,0.4142,6.0
2023-07-06,0.4241,41.0,0.3029,13.0,0.3571,6.0,,,0.3592,5.0,0.4149,14.0,0.3357,8.0,0.4117,7.0,,,0.4085,5.0
2023-07-05,0.3977,36.0,0.3008,13.0,0.3649,7.0,,,0.3599,5.0,0.4141,14.0,0.3362,8.0,0.3995,4.0,,,0.4126,6.0
2023-07-03,0.4155,40.0,0.315,16.0,0.3488,4.0,,,0.3386,2.0,0.4311,20.0,0.3402,9.0,0.3989,4.0,,,0.4056,5.0
2023-06-30,0.3847,32.0,0.3164,17.0,0.3433,3.0,,,0.3359,2.0,0.4301,20.0,0.3418,10.0,0.403,5.0,,,0.4058,5.0
2023-06-29,0.2919,15.0,0.2899,10.0,0.3379,3.0,,,0.3553,4.0,0.4288,19.0,0.341,9.0,0.3992,4.0,,,0.4135,6.0
2023-06-28,0.2478,9.0,0.2685,6.0,0.3549,5.0,,,0.331,2.0,0.4282,19.0,0.3402,9.0,0.408,6.0,,,0.4116,6.0
2023-06-27,0.2277,6.0,0.2529,4.0,0.3486,4.0,,,0.342,3.0,0.4309,20.0,0.3428,10.0,0.4291,12.0,,,0.408,5.0
2023-06-26,0.2074,4.0,0.2383,2.0,0.3723,9.0,,,0.3441,3.0,0.4341,21.0,0.3453,11.0,0.4245,11.0,,,0.4137,6.0
2023-06-23,0.2077,4.0,0.2638,5.0,0.3515,4.0,,,0.3345,2.0,0.4347,21.0,0.3469,11.0,0.4159,8.0,,,0.414,6.0
2023-06-22,0.2168,5.0,0.2761,7.0,0.3568,6.0,,,0.3721,7.0,0.4337,21.0,0.347,11.0,0.4158,8.0,,,0.4158,7.0
2023-06-21,0.2304,6.0,0.2997,12.0,0.3732,9.0,,,0.3632,5.0,0.4357,22.0,0.3477,11.0,0.4099,6.0,,,0.417,7.0
2023-06-20,0.2265,6.0,0.3018,13.0,0.3734,9.0,,,0.3593,5.0,0.4442,25.0,0.3512,12.0,0.4129,7.0,,,0.4167,7.0
2023-06-16,0.2955,16.0,0.2972,12.0,0.3717,8.0,,,0.3569,4.0,0.4432,24.0,0.352,13.0,0.416,8.0,,,0.417,7.0
2023-06-15,0.2863,14.0,0.3315,21.0,0.3575,6.0,,,0.3681,6.0,0.4431,24.0,0.3523,13.0,0.4237,11.0,,,0.4169,7.0
2023-06-14,0.2706,12.0,0.3301,21.0,0.3909,14.0,,,0.3669,6.0,0.4518,28.0,0.353,13.0,0.4289,12.0,,,0.4198,8.0
2023-06-13,0.3054,17.0,0.3134,16.0,0.4502,36.0,,,0.3608,5.0,0.4516,28.0,0.3526,13.0,0.4208,9.0,,,0.4249,10.0
2023-06-12,0.2988,16.0,0.3111,15.0,0.4439,34.0,,,0.3574,4.0,0.4511,28.0,0.3533,13.0,0.4185,9.0,,,0.4302,12.0
2023-06-09,0.4208,41.0,0.3068,14.0,0.4131,23.0,,,0.343,3.0,0.4499,27.0,0.3523,13.0,0.4292,12.0,,,0.4263,11.0
2023-06-08,0.4025,37.0,0.305,14.0,0.397,17.0,,,0.407,18.0,0.4489,27.0,0.3526,13.0,0.4115,7.0,,,0.4324,12.0
2023-06-07,0.3958,35.0,0.32,18.0,0.4118,22.0,,,0.3901,12.0,0.4482,26.0,0.353,13.0,0.4336,14.0,,,0.4272,11.0
2023-06-06,0.3412,24.0,0.2806,8.0,0.3988,17.0,,,0.4113,20.0,0.4461,26.0,0.3517,13.0,0.4251,11.0,,,0.4345,13.0
2023-06-05,0.303,17.0,0.2724,6.0,0.4348,31.0,,,0.4014,16.0,0.4451,25.0,0.3517,13.0,0.4349,14.0,,,0.4453,16.0
2023-06-02,0.3859,33.0,0.294,11.0,0.402,19.0,,,0.3934,13.0,0.4489,27.0,0.3528,13.0,0.4364,15.0,,,0.454,19.0
2023-06-01,0.3857,33.0,0.2845,9.0,0.4126,23.0,,,0.4561,35.0,0.4489,27.0,0.353,13.0,0.4404,16.0,,,0.4538,19.0
2023-05-31,0.2966,16.0,0.2574,4.0,0.4116,22.0,,,0.4463,31.0,0.4483,26.0,0.353,13.0,0.4437,17.0,,,0.4563,20.0
2023-05-30,0.2528,9.0,0.2671,5.0,0.4278,28.0,,,0.4433,30.0,0.4522,28.0,0.355,14.0,0.4365,15.0,,,0.4658,24.0
2023-05-26,0.2497,9.0,0.2603,4.0,0.3966,16.0,,,0.4274,25.0,0.4524,28.0,0.3549,14.0,0.4494,19.0,,,0.4464,16.0
2023-05-25,0.2479,9.0,0.2814,8.0,0.4075,21.0,,,0.4075,18.0,0.4599,30.0,0.3589,16.0,0.4426,17.0,,,0.4434,15.0
2023-05-24,0.4896,55.0,0.4155,47.0,0.4272,28.0,,,0.4172,22.0,0.4612,31.0,0.3592,16.0,0.4458,18.0,,,0.4499,17.0
2023-05-23,0.4791,52.0,0.4157,47.0,0.3848,12.0,,,0.3957,14.0,0.4594,30.0,0.3592,16.0,0.4258,11.0,,,0.4395,14.0
2023-05-22,0.5016,57.0,0.4173,47.0,0.4134,23.0,,,0.4014,16.0,0.4633,31.0,0.3595,16.0,0.4339,14.0,,,0.4436,15.0
2023-05-19,0.5024,57.0,0.4392,53.0,0.4087,21.0,,,0.4157,21.0,0.4636,31.0,0.3638,18.0,0.4371,15.0,,,0.4586,21.0
2023-05-18,0.4964,56.0,0.443,53.0,0.3958,16.0,,,0.3996,15.0,0.4637,31.0,0.3635,18.0,0.4526,21.0,,,0.4507,17.0
2023-05-17,0.5406,63.0,0.4434,54.0,0.4408,33.0,,,0.3988,15.0,0.4635,31.0,0.3649,19.0,0.449,19.0,,,0.4505,17.0
2023-05-16,0.5588,66.0,0.4384,52.0,0.4463,35.0,,,0.4422,30.0,0.463,31.0,0.3638,18.0,0.4513,20.0,,,0.4499,17.0
2023-05-15,0.3474,25.0,0.3541,28.0,0.4498,36.0,,,0.5131,52.0,0.449,27.0,0.3588,16.0,0.4463,18.0,,,0.4607,22.0
2023-05-12,0.3758,31.0,0.354,28.0,0.4174,25.0,,,0.4459,31.0,0.4484,26.0,0.3582,15.0,0.4412,16.0,,,0.4603,22.0
2023-05-11,0.4114,39.0,0.3661,32.0,0.4457,34.0,,,0.5492,61.0,0.4473,26.0,0.3574,15.0,0.3949,4.0,,,0.4745,27.0
2023-05-10,0.3641,28.0,0.4059,44.0,0.4066,20.0,,,0.4554,35.0,0.4515,28.0,0.3567,15.0,0.4624,25.0,,,0.4691,25.0
2023-05-09,0.2952,15.0,0.4012,43.0,0.4432,33.0,,,0.4603,36.0,0.4515,28.0,0.3574,15.0,0.485,34.0,,,0.4728,26.0
2023-05-08,0.3071,18.0,0.4019,43.0,0.4635,40.0,,,0.4533,34.0,0.4588,30.0,0.3631,18.0,0.4723,28.0,,,0.4734,26.0
2023-05-05,0.306,17.0,0.3968,42.0,0.4803,45.0,,,0.4404,28.0,0.4588,30.0,0.3631,18.0,0.4802,32.0,,,0.4838,30.0
2023-05-04,0.3504,26.0,0.3705,34.0,0.4898,48.0,,,0.4851,44.0,0.475,34.0,0.363,18.0,0.4645,26.0,,,0.4846,30.0
2023-05-03,0.3736,30.0,0.3638,32.0,0.4667,41.0,,,0.4642,37.0,0.4745,34.0,0.3626,17.0,0.4601,24.0,,,0.474,27.0
2023-05-02,0.7615,87.0,0.4522,56.0,0.4646,40.0,,,0.448,32.0,0.4822,36.0,0.3667,20.0,0.4601,24.0,,,0.4724,26.0
2023-05-01,0.7712,87.0,0.4056,44.0,0.4528,37.0,,,0.4088,19.0,0.4786,35.0,0.3633,18.0,0.4525,21.0,,,0.4587,21.0
2023-04-28,0.7872,88.0,0.4006,43.0,0.4448,34.0,,,0.4093,19.0,0.4797,35.0,0.3625,17.0,0.4522,21.0,,,0.4655,23.0
2023-04-27,0.8116,90.0,0.3951,41.0,0.4442,34.0,,,0.4315,27.0,0.4802,35.0,0.3629,17.0,0.4496,20.0,,,0.4528,18.0
2023-04-26,0.8153,90.0,0.4026,43.0,0.4625,40.0,,,0.4364,28.0,0.4832,36.0,0.3658,19.0,0.4636,26.0,,,0.4564,20.0
2023-04-25,0.8194,90.0,0.3999,42.0,0.4394,32.0,,,0.4633,37.0,0.4841,36.0,0.367,20.0,0.4452,18.0,,,0.4764,27.0
2023-04-24,0.8322,91.0,0.4086,45.0,0.4157,24.0,,,0.4395,28.0,0.4843,36.0,0.3679,20.0,0.4524,21.0,,,0.47,25.0
2023-04-21,0.363,28.0,0.2923,10.0,0.4453,34.0,,,0.4199,23.0,0.4532,28.0,0.3617,17.0,0.4594,24.0,,,0.4677,24.0
2023-04-20,0.3551,27.0,0.2889,10.0,0.4314,30.0,,,0.4176,22.0,0.4589,30.0,0.3661,19.0,0.4561,23.0,,,0.4648,23.0
2023-04-19,0.3773,31.0,0.288,10.0,0.4223,27.0,,,0.4022,16.0,0.4584,30.0,0.3666,19.0,0.4569,23.0,,,0.4658,24.0
2023-04-18,0.3719,30.0,0.2866,9.0,0.4242,27.0,,,0.3987,15.0,0.459,30.0,0.3666,19.0,0.4633,26.0,,,0.4582,21.0
2023-04-17,0.375,30.0,0.2772,7.0,0.4404,33.0,,,0.4274,25.0,0.459,30.0,0.3668,20.0,0.4586,24.0,,,0.4572,20.0
2023-04-14,0.3849,32.0,0.2966,12.0,0.4226,27.0,,,0.4784,42.0,0.4604,31.0,0.3666,19.0,0.4604,24.0,,,0.4751,27.0
2023-04-13,0.3994,36.0,0.3266,20.0,0.434,30.0,,,0.428,25.0,0.4708,33.0,0.3684,20.0,0.4531,21.0,,,0.4606,22.0
2023-04-12,0.3291,22.0,0.3266,20.0,0.4377,32.0,,,0.3938,13.0,0.4674,32.0,0.3719,22.0,0.4678,27.0,,,0.4608,22.0
2023-04-11,0.3881,33.0,0.3565,28.0,0.4797,45.0,,,0.4111,20.0,0.4673,32.0,0.3722,22.0,0.4727,28.0,,,0.464,23.0
2023-04-10,0.4162,40.0,0.3577,30.0,0.4827,46.0,,,0.4767,41.0,0.4676,32.0,0.3736,23.0,0.4655,26.0,,,0.4753,27.0
2023-04-06,0.387,33.0,0.3678,33.0,0.4124,23.0,,,0.4338,27.0,0.4689,32.0,0.3742,23.0,0.4581,23.0,,,0.4843,30.0
2023-04-05,0.4713,51.0,0.4067,45.0,0.4546,37.0,,,0.4327,27.0,0.4754,34.0,0.3758,24.0,0.4657,27.0,,,0.4785,28.0
2023-04-04,0.4305,43.0,0.4011,43.0,0.4531,37.0,,,0.4451,31.0,0.4745,34.0,0.3755,24.0,0.4588,24.0,,,0.4634,23.0
2023-04-03,0.4006,36.0,0.3667,33.0,0.4209,26.0,,,0.4404,28.0,0.4717,33.0,0.3741,23.0,0.4528,21.0,,,0.4618,22.0
2023-03-31,0.404,37.0,0.3721,34.0,0.4192,25.0,,,0.4474,32.0,0.4716,33.0,0.374,23.0,0.4508,20.0,,,0.4735,26.0
2023-03-30,0.2797,13.0,0.373,34.0,0.4416,33.0,,,0.4522,33.0,0.4836,36.0,0.3762,24.0,0.4647,26.0,,,0.4707,26.0
2023-03-29,0.5237,60.0,0.4047,44.0,0.4618,39.0,,,0.4262,25.0,0.4821,35.0,0.3771,25.0,0.4614,25.0,,,0.4707,26.0
2023-03-28,0.5315,62.0,0.3994,42.0,0.4746,44.0,,,0.4551,34.0,0.4833,36.0,0.3781,25.0,0.4734,30.0,,,0.4761,27.0
2023-03-27,0.6099,73.0,0.4336,51.0,0.4565,38.0,,,0.4568,35.0,0.4917,38.0,0.3812,27.0,0.4658,27.0,,,0.471,26.0
2023-03-24,0.638,76.0,0.4378,52.0,0.4762,44.0,,,0.4757,41.0,0.4917,38.0,0.3827,27.0,0.4643,26.0,,,0.4794,28.0
2023-03-23,0.6422,77.0,0.4535,56.0,0.4651,40.0,,,0.4743,40.0,0.4978,40.0,0.3857,28.0,0.4706,28.0,,,0.4687,25.0
2023-03-22,0.6383,77.0,0.4445,54.0,0.4606,39.0,,,0.4395,28.0,0.5241,50.0,0.3918,31.0,0.4568,23.0,,,0.4637,23.0
2023-03-21,0.7379,85.0,0.4319,51.0,0.4538,37.0,,,0.4422,30.0,0.5228,49.0,0.3906,31.0,0.4612,25.0,,,0.4661,24.0
2023-03-20,0.5703,67.0,0.4195,48.0,0.4725,43.0,,,0.4624,36.0,0.5167,46.0,0.3906,31.0,0.4784,32.0,,,0.4807,28.0
