date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-11,0.3071,30.0,0.3249,28.0,0.4883,56.0,,,0.5015,56.0,0.5193,57.0,0.4761,57.0,0.6452,80.0,,,0.6133,76.0
2023-07-10,0.3005,28.0,0.2714,15.0,0.5146,64.0,,,0.5145,59.0,0.52,57.0,0.4753,56.0,0.5686,73.0,,,0.5563,69.0
2023-07-07,0.3176,32.0,0.2832,18.0,0.5242,66.0,,,0.558,68.0,0.5202,57.0,0.4758,57.0,0.6702,81.0,,,0.5745,72.0
2023-07-06,0.2706,23.0,0.2703,14.0,0.5726,73.0,,,0.5555,67.0,0.5281,59.0,0.4792,57.0,0.6644,81.0,,,0.5357,65.0
2023-07-05,0.2676,23.0,0.2607,12.0,0.5256,67.0,,,0.4991,55.0,0.5279,59.0,0.4806,57.0,0.6889,82.0,,,0.6415,79.0
2023-07-03,0.2532,20.0,0.2698,14.0,0.4376,39.0,,,0.5046,57.0,0.5364,60.0,0.4847,59.0,0.6739,81.0,,,0.628,78.0
2023-06-30,0.1759,8.0,0.2585,11.0,0.4937,57.0,,,0.5158,59.0,0.5408,60.0,0.4912,60.0,0.7216,83.0,,,0.701,82.0
2023-06-29,0.1977,11.0,0.2565,11.0,0.4351,38.0,,,0.5356,63.0,0.5404,60.0,0.4921,60.0,0.6119,78.0,,,0.5876,74.0
2023-06-28,0.1691,7.0,0.2768,16.0,0.4925,57.0,,,0.5051,57.0,0.5417,60.0,0.4937,61.0,0.5464,72.0,,,0.5467,67.0
2023-06-27,0.2513,20.0,0.3026,23.0,0.4479,43.0,,,0.4808,50.0,0.5437,60.0,0.4953,61.0,0.6304,79.0,,,0.8221,90.0
2023-06-26,0.2515,20.0,0.3121,25.0,0.5218,66.0,,,0.5465,65.0,0.5442,61.0,0.4977,61.0,0.6266,79.0,,,0.5947,75.0
2023-06-23,0.3088,30.0,0.3277,28.0,0.472,51.0,,,0.4193,31.0,0.5439,60.0,0.4996,61.0,0.6381,80.0,,,0.7283,83.0
2023-06-22,0.3903,46.0,0.3259,28.0,0.5212,66.0,,,0.3946,23.0,0.5452,61.0,0.5006,61.0,0.6967,82.0,,,0.792,87.0
2023-06-21,0.3726,43.0,0.347,34.0,0.5724,73.0,,,0.4226,31.0,0.5445,61.0,0.5022,61.0,0.6753,81.0,,,0.9297,97.0
2023-06-20,0.3743,43.0,0.3549,36.0,0.5652,72.0,,,0.4637,44.0,0.5457,61.0,0.5042,61.0,0.6456,80.0,,,0.7283,83.0
2023-06-16,0.404,48.0,0.3595,37.0,0.5584,71.0,,,0.5367,63.0,0.5469,61.0,0.5055,61.0,0.5977,76.0,,,0.6489,80.0
2023-06-15,0.2835,26.0,0.347,34.0,0.5308,68.0,,,0.5442,65.0,0.5432,60.0,0.505,61.0,0.6089,77.0,,,0.6176,76.0
2023-06-14,0.4267,53.0,0.4173,49.0,0.4434,41.0,,,0.5036,56.0,0.5464,61.0,0.5047,61.0,0.6061,77.0,,,0.7725,86.0
2023-06-13,0.4476,56.0,0.4257,51.0,0.5152,64.0,,,0.5468,65.0,0.5459,61.0,0.505,61.0,0.6058,77.0,,,0.4954,53.0
2023-06-12,0.5304,66.0,0.4467,53.0,0.5276,67.0,,,0.5263,61.0,0.5445,61.0,0.5074,62.0,0.6023,77.0,,,0.6256,77.0
2023-06-09,0.5261,66.0,0.4584,55.0,0.5624,72.0,,,0.6114,74.0,0.5457,61.0,0.5082,62.0,0.7145,83.0,,,0.6393,79.0
2023-06-08,0.6324,77.0,0.5336,67.0,0.513,64.0,,,0.656,78.0,0.5467,61.0,0.5096,62.0,0.5824,75.0,,,0.7893,87.0
2023-06-07,0.7221,83.0,0.5797,72.0,0.5118,63.0,,,0.6859,80.0,0.5456,61.0,0.5105,63.0,0.5711,74.0,,,0.646,80.0
2023-06-06,0.7224,83.0,0.5649,70.0,0.5,60.0,,,0.6857,80.0,0.5477,61.0,0.5103,62.0,0.5764,74.0,,,0.6227,77.0
2023-06-05,0.6371,77.0,0.5222,65.0,0.5577,71.0,,,0.5592,68.0,0.5407,60.0,0.5074,62.0,0.5246,69.0,,,0.6512,80.0
2023-06-02,0.6378,77.0,0.5255,66.0,0.7184,84.0,,,0.5635,68.0,0.5454,61.0,0.5094,62.0,0.5991,76.0,,,0.4848,49.0
2023-06-01,0.4618,57.0,0.5421,68.0,0.5665,73.0,,,0.5974,72.0,0.5435,60.0,0.5093,62.0,0.6177,78.0,,,0.6082,76.0
2023-05-31,0.6761,80.0,0.6195,75.0,0.5965,76.0,,,0.5928,72.0,0.5414,60.0,0.5098,62.0,0.6568,81.0,,,0.7933,87.0
2023-05-30,0.6706,80.0,0.5585,70.0,0.6086,77.0,,,0.5796,70.0,0.5407,60.0,0.5066,61.0,0.6576,81.0,,,0.5455,67.0
2023-05-26,0.5801,71.0,0.5274,66.0,0.5586,71.0,,,0.5742,70.0,0.5387,60.0,0.507,62.0,0.5994,77.0,,,0.6423,79.0
2023-05-25,0.5801,71.0,0.5337,67.0,0.486,56.0,,,0.5512,66.0,0.5478,61.0,0.5152,64.0,0.5795,75.0,,,0.7618,85.0
2023-05-24,0.5525,68.0,0.523,65.0,0.5565,71.0,,,0.5822,70.0,0.5477,61.0,0.5149,63.0,0.6172,78.0,,,0.6256,77.0
2023-05-23,0.6072,74.0,0.5387,67.0,0.5081,62.0,,,0.6405,76.0,0.548,61.0,0.5155,64.0,0.6185,78.0,,,0.622,77.0
2023-05-22,0.5556,69.0,0.5062,63.0,0.543,69.0,,,0.5579,67.0,0.5461,61.0,0.5134,63.0,0.5493,72.0,,,0.6458,80.0
2023-05-19,0.5883,72.0,0.6116,75.0,0.5642,72.0,,,0.5861,71.0,0.5351,60.0,0.5091,62.0,0.5317,70.0,,,0.6242,77.0
2023-05-18,0.5849,72.0,0.6467,77.0,0.548,70.0,,,0.6007,73.0,0.5349,60.0,0.5096,62.0,0.5955,76.0,,,0.6356,79.0
2023-05-17,0.5868,72.0,0.6711,79.0,0.5686,73.0,,,0.6022,73.0,0.5388,60.0,0.5142,63.0,0.5991,76.0,,,0.6283,78.0
2023-05-16,0.6179,75.0,0.6899,80.0,0.5391,69.0,,,0.5553,67.0,0.6068,65.0,0.5259,65.0,0.6418,80.0,,,0.6439,80.0
2023-05-15,0.6342,77.0,0.6954,81.0,0.5942,75.0,,,0.5632,68.0,0.6071,65.0,0.5265,65.0,0.6169,78.0,,,0.6505,80.0
2023-05-12,0.5668,70.0,0.6777,79.0,0.5125,63.0,,,0.5971,72.0,0.6059,65.0,0.525,65.0,0.631,79.0,,,0.6268,78.0
2023-05-11,0.5438,68.0,0.678,79.0,0.4814,54.0,,,0.6101,74.0,0.61,66.0,0.5257,65.0,0.6116,78.0,,,0.6568,81.0
2023-05-10,0.3311,35.0,0.4882,60.0,0.5655,72.0,,,0.5501,66.0,0.6012,65.0,0.5134,63.0,0.6365,79.0,,,0.6578,81.0
2023-05-09,0.3332,35.0,0.4264,51.0,0.6557,80.0,,,0.7701,86.0,0.606,65.0,0.5115,63.0,0.7106,83.0,,,0.6266,77.0
2023-05-08,0.3149,31.0,0.3504,34.0,0.5923,75.0,,,0.8158,89.0,0.6046,65.0,0.5089,62.0,0.6026,77.0,,,0.6321,78.0
2023-05-05,0.2694,23.0,0.3211,27.0,0.5953,75.0,,,0.6654,78.0,0.6051,65.0,0.5089,62.0,0.6086,77.0,,,0.6809,82.0
2023-05-04,0.1403,3.0,0.2973,21.0,0.5772,74.0,,,0.7037,82.0,0.6134,66.0,0.5096,62.0,0.6199,78.0,,,0.6626,81.0
2023-05-03,0.1452,4.0,0.2952,21.0,0.6518,79.0,,,0.6894,81.0,0.6138,66.0,0.51,62.0,0.6499,80.0,,,0.6359,79.0
2023-05-02,0.1598,5.0,0.291,20.0,0.5966,76.0,,,0.5704,69.0,0.6214,67.0,0.5127,63.0,0.6959,82.0,,,0.5795,73.0
2023-05-01,0.1532,4.0,0.3015,23.0,0.5925,75.0,,,0.5423,65.0,0.6225,68.0,0.5139,63.0,0.645,80.0,,,0.6721,81.0
2023-04-28,0.1959,11.0,0.317,26.0,0.8242,90.0,,,0.5735,70.0,0.6221,67.0,0.514,63.0,0.6722,81.0,,,0.9196,97.0
2023-04-27,0.1966,11.0,0.3158,26.0,0.5775,74.0,,,0.6965,81.0,0.6221,67.0,0.5147,63.0,0.64,80.0,,,0.674,81.0
2023-04-26,0.1816,8.0,0.2984,22.0,0.5919,75.0,,,0.5979,72.0,0.6221,67.0,0.5146,63.0,0.6873,82.0,,,0.6092,76.0
2023-04-25,0.1595,5.0,0.3185,26.0,0.6833,82.0,,,0.6588,78.0,0.6252,68.0,0.5182,64.0,0.6002,77.0,,,0.6237,77.0
2023-04-24,0.1599,5.0,0.3361,31.0,0.6526,79.0,,,0.5459,65.0,0.63,69.0,0.5198,64.0,0.6153,78.0,,,0.6324,78.0
2023-04-21,0.1646,6.0,0.3338,30.0,0.5804,74.0,,,0.6004,73.0,0.6299,69.0,0.5197,64.0,0.6289,79.0,,,0.6284,78.0
2023-04-20,0.2269,16.0,0.3601,37.0,0.6454,79.0,,,0.5927,72.0,0.6347,69.0,0.5216,64.0,0.6484,80.0,,,0.5191,61.0
2023-04-19,0.3453,38.0,0.3679,39.0,0.5652,72.0,,,0.5607,68.0,0.6334,69.0,0.5224,64.0,0.6157,78.0,,,0.6427,79.0
2023-04-18,0.3523,39.0,0.3804,42.0,0.5824,74.0,,,0.5183,60.0,0.6357,69.0,0.5244,65.0,0.8426,93.0,,,0.6318,78.0
2023-04-17,0.3922,46.0,0.4008,46.0,0.9129,96.0,,,0.601,73.0,0.6361,69.0,0.525,65.0,0.7857,87.0,,,0.6332,79.0
2023-04-14,0.4613,57.0,0.4361,52.0,0.6024,76.0,,,0.562,68.0,0.637,69.0,0.5255,65.0,0.7814,87.0,,,0.6352,79.0
2023-04-13,0.7701,86.0,0.5968,73.0,0.6281,78.0,,,0.5588,68.0,0.6436,70.0,0.5315,66.0,0.6704,81.0,,,0.6482,80.0
2023-04-12,0.8348,89.0,0.6086,74.0,0.5241,66.0,,,0.5864,71.0,0.6438,70.0,0.5349,66.0,0.6991,82.0,,,0.6571,81.0
2023-04-11,0.8337,89.0,0.5919,73.0,0.7335,85.0,,,0.5659,69.0,0.6417,70.0,0.5336,66.0,0.7812,87.0,,,0.633,78.0
2023-04-10,0.8233,88.0,0.582,72.0,0.7048,83.0,,,0.677,79.0,0.6404,70.0,0.5336,66.0,0.8302,91.0,,,0.6746,81.0
2023-04-06,0.8392,89.0,0.5747,71.0,0.5977,76.0,,,0.6266,75.0,0.6416,70.0,0.535,66.0,0.5944,76.0,,,0.7185,83.0
2023-04-05,0.8355,89.0,0.5651,70.0,0.7144,84.0,,,0.6131,74.0,0.645,70.0,0.5349,66.0,0.6144,78.0,,,0.7593,85.0
2023-04-04,0.7973,87.0,0.5421,68.0,0.7173,84.0,,,0.6238,75.0,0.6429,70.0,0.5328,66.0,0.6677,81.0,,,0.5723,71.0
2023-04-03,0.1545,5.0,0.423,50.0,0.5308,68.0,,,0.6272,75.0,0.6242,68.0,0.5232,64.0,0.6101,77.0,,,0.4836,48.0
2023-03-31,0.25,19.0,0.451,54.0,0.5638,72.0,,,0.6026,73.0,0.6428,70.0,0.5263,65.0,0.3107,7.0,,,0.6324,78.0
2023-03-30,0.4859,61.0,0.4808,59.0,0.5908,75.0,,,0.6384,76.0,0.6489,71.0,0.5287,66.0,0.5993,76.0,,,0.6433,80.0
2023-03-29,0.4854,61.0,0.4976,61.0,0.5841,74.0,,,0.5791,70.0,0.6477,71.0,0.5307,66.0,0.4868,59.0,,,0.6182,77.0
2023-03-28,0.4966,62.0,0.5264,66.0,0.569,73.0,,,0.6334,76.0,0.6474,71.0,0.5327,66.0,0.5535,72.0,,,0.7453,84.0
2023-03-27,0.5163,64.0,0.5299,66.0,0.564,72.0,,,0.65,77.0,0.6473,71.0,0.5327,66.0,0.6007,77.0,,,0.6526,80.0
2023-03-24,0.512,64.0,0.5366,67.0,0.5284,67.0,,,0.5659,69.0,0.6482,71.0,0.5334,66.0,0.6259,79.0,,,0.6224,77.0
2023-03-23,0.5838,72.0,0.4854,59.0,0.5773,74.0,,,0.5695,69.0,0.6478,71.0,0.5322,66.0,0.5973,76.0,,,0.6746,81.0
2023-03-22,0.6477,78.0,0.4584,55.0,0.5175,65.0,,,0.4976,55.0,0.655,71.0,0.531,66.0,0.6114,78.0,,,0.6205,77.0
2023-03-21,0.6203,75.0,0.4408,53.0,0.5006,60.0,,,0.6939,81.0,0.6524,71.0,0.5305,66.0,0.6332,79.0,,,0.6622,81.0
2023-03-20,0.5829,72.0,0.4937,61.0,0.5841,74.0,,,0.5892,71.0,0.6524,71.0,0.5307,66.0,0.3962,22.0,,,0.6714,81.0
2023-03-17,0.5733,70.0,0.5133,64.0,0.6425,79.0,,,0.6388,76.0,0.6548,71.0,0.5307,66.0,0.6486,80.0,,,0.6251,77.0
2023-03-16,0.5994,73.0,0.5016,62.0,0.6746,81.0,,,0.6424,77.0,0.6546,71.0,0.5309,66.0,0.6384,80.0,,,0.6422,79.0
2023-03-15,0.5865,72.0,0.4788,57.0,0.7755,87.0,,,0.6764,79.0,0.6575,71.0,0.5309,66.0,0.4919,61.0,,,0.7504,84.0
2023-03-14,0.6127,75.0,0.5224,65.0,0.5775,74.0,,,0.6585,78.0,0.6537,71.0,0.5307,66.0,0.6268,79.0,,,0.7351,84.0
2023-03-13,0.5158,64.0,0.513,64.0,0.6789,81.0,,,0.6161,74.0,0.6547,71.0,0.5323,66.0,0.6678,81.0,,,0.6439,80.0
2023-03-10,0.5179,65.0,0.5069,63.0,0.655,80.0,,,0.6259,75.0,0.6535,71.0,0.5316,66.0,0.5694,74.0,,,0.4877,50.0
2023-03-09,0.6977,82.0,0.4789,57.0,0.6114,77.0,,,0.5881,71.0,0.6535,71.0,0.5285,65.0,0.6138,78.0,,,0.633,78.0
2023-03-08,0.6208,75.0,0.4523,54.0,0.551,71.0,,,0.6165,74.0,0.6579,71.0,0.5273,65.0,0.5937,76.0,,,0.4861,50.0
2023-03-07,0.6223,76.0,0.537,67.0,0.6496,79.0,,,0.6207,75.0,0.6599,72.0,0.5288,66.0,0.5861,75.0,,,0.647,80.0
2023-03-06,0.6232,76.0,0.6289,76.0,0.6812,81.0,,,0.5989,73.0,0.6611,72.0,0.5308,66.0,0.6122,78.0,,,0.5487,67.0
2023-03-03,0.9898,93.0,0.6901,80.0,0.6063,76.0,,,0.4893,53.0,0.6532,71.0,0.5282,65.0,0.608,77.0,,,0.6257,77.0
2023-03-02,1.0194,94.0,0.696,81.0,0.5713,73.0,,,0.6062,73.0,0.6535,71.0,0.5296,66.0,0.5978,76.0,,,0.6749,81.0
2023-03-01,1.0017,94.0,0.7018,81.0,0.622,77.0,,,0.6024,73.0,0.6549,71.0,0.5298,66.0,0.5719,74.0,,,0.6485,80.0
2023-02-28,1.0384,94.0,0.676,79.0,0.6219,77.0,,,0.5783,70.0,0.6493,71.0,0.5285,65.0,0.62,78.0,,,0.6371,79.0
2023-02-27,1.0639,95.0,0.6612,78.0,0.6242,78.0,,,0.6038,73.0,0.6491,71.0,0.5277,65.0,0.6401,80.0,,,0.4843,49.0
2023-02-24,1.0556,95.0,0.6032,74.0,0.6629,80.0,,,0.624,75.0,0.6517,71.0,0.5272,65.0,0.6531,80.0,,,0.6992,82.0
2023-02-23,1.0435,94.0,0.5184,65.0,0.6054,76.0,,,0.5923,72.0,0.6537,71.0,0.5242,65.0,0.625,79.0,,,0.6617,81.0
2023-02-22,0.3039,30.0,0.3525,35.0,0.7932,88.0,,,0.8205,90.0,0.6097,66.0,0.5166,64.0,0.7385,84.0,,,0.7193,83.0
2023-02-21,0.2996,28.0,0.3388,32.0,0.7625,87.0,,,0.7336,84.0,0.6107,66.0,0.5163,64.0,0.5432,71.0,,,0.6397,79.0
2023-02-17,0.3323,35.0,0.3665,38.0,0.7901,88.0,,,0.7214,83.0,0.6157,66.0,0.5171,64.0,0.8926,96.0,,,0.6828,82.0
2023-02-16,0.3246,33.0,0.3868,43.0,0.7439,86.0,,,0.6892,81.0,0.6159,66.0,0.5173,64.0,0.959,98.0,,,0.543,66.0
2023-02-15,0.3307,35.0,0.394,45.0,0.707,83.0,,,0.7842,87.0,0.6156,66.0,0.5171,64.0,0.6655,81.0,,,0.7362,84.0
2023-02-14,0.4659,57.0,0.4214,50.0,0.6874,82.0,,,0.7271,84.0,0.6158,66.0,0.5175,64.0,0.65,80.0,,,0.6014,75.0
2023-02-13,0.4284,53.0,0.4146,49.0,0.7698,87.0,,,0.7231,83.0,0.615,66.0,0.5181,64.0,0.8221,90.0,,,0.5618,70.0
2023-02-10,0.4748,59.0,0.4246,51.0,0.7394,85.0,,,0.6887,80.0,0.6242,68.0,0.5222,64.0,0.862,95.0,,,0.629,78.0
2023-02-09,0.4741,59.0,0.4563,55.0,0.7114,84.0,,,0.6889,80.0,0.6242,68.0,0.5271,65.0,0.6692,81.0,,,0.5559,69.0
2023-02-08,0.495,62.0,0.4792,57.0,0.739,85.0,,,0.7374,84.0,0.6235,68.0,0.5253,65.0,0.7111,83.0,,,0.6547,80.0
2023-02-07,0.5434,68.0,0.4801,57.0,0.7007,83.0,,,0.6917,81.0,0.6238,68.0,0.5249,65.0,0.7893,88.0,,,0.73,83.0
2023-02-06,0.5267,66.0,0.4718,57.0,0.7394,85.0,,,0.6799,80.0,0.6266,68.0,0.5247,65.0,0.7097,83.0,,,0.836,92.0
2023-02-03,0.4051,49.0,0.4706,57.0,0.5647,72.0,,,0.68,80.0,0.622,67.0,0.5231,64.0,0.7522,85.0,,,0.7061,83.0
2023-02-02,0.4032,48.0,0.4981,62.0,0.6671,81.0,,,0.6691,79.0,0.6221,67.0,0.5236,65.0,0.686,82.0,,,0.6028,75.0
2023-02-01,0.3785,44.0,0.5028,62.0,0.5625,72.0,,,0.6464,77.0,0.6262,68.0,0.5281,65.0,0.7122,83.0,,,0.8788,96.0
2023-01-31,0.3874,46.0,0.4946,61.0,0.5707,73.0,,,0.673,79.0,0.6261,68.0,0.5268,65.0,0.7123,83.0,,,0.7056,83.0
2023-01-30,0.3393,36.0,0.4514,54.0,0.7268,85.0,,,0.6731,79.0,0.6231,68.0,0.5237,65.0,0.6617,81.0,,,0.6306,78.0
2023-01-27,0.3117,31.0,0.5168,64.0,0.593,75.0,,,0.6484,77.0,0.6211,67.0,0.5243,65.0,0.6707,81.0,,,0.7974,88.0
2023-01-26,0.3069,30.0,0.5368,67.0,0.5934,75.0,,,0.7265,83.0,0.6234,68.0,0.5246,65.0,0.6549,81.0,,,0.6736,81.0
2023-01-25,0.3198,32.0,0.513,64.0,0.6086,77.0,,,0.6715,79.0,0.629,69.0,0.5263,65.0,0.6034,77.0,,,0.712,83.0
2023-01-24,0.3297,34.0,0.4854,59.0,0.5434,69.0,,,0.6963,81.0,0.6299,69.0,0.526,65.0,0.7189,83.0,,,0.7187,83.0
2023-01-23,0.4007,48.0,0.4896,60.0,0.6361,78.0,,,0.6643,78.0,0.6325,69.0,0.5262,65.0,0.685,82.0,,,0.5474,67.0
2023-01-20,0.4019,48.0,0.4956,61.0,0.569,73.0,,,0.7223,83.0,0.6337,69.0,0.5262,65.0,0.7146,83.0,,,0.7317,84.0
2023-01-19,0.3897,46.0,0.4829,59.0,0.7026,83.0,,,0.6626,78.0,0.6344,69.0,0.5262,65.0,0.7437,85.0,,,0.5525,68.0
2023-01-18,0.2808,25.0,0.4069,48.0,0.6392,78.0,,,0.7077,82.0,0.6331,69.0,0.5229,64.0,0.6936,82.0,,,0.6995,82.0
2023-01-17,0.399,48.0,0.4566,55.0,0.6528,79.0,,,0.6809,80.0,0.6332,69.0,0.5228,64.0,0.7274,84.0,,,0.738,84.0
2023-01-13,0.3016,28.0,0.4799,57.0,0.6078,77.0,,,0.6947,81.0,0.6329,69.0,0.5227,64.0,0.7418,84.0,,,0.6915,82.0
2023-01-12,0.3603,41.0,0.5453,68.0,0.6088,77.0,,,0.708,82.0,0.6332,69.0,0.5239,65.0,0.7704,86.0,,,0.7085,83.0
2023-01-11,0.6427,77.0,0.6265,76.0,0.6126,77.0,,,0.6992,81.0,0.6406,70.0,0.527,65.0,0.8606,95.0,,,0.7146,83.0
2023-01-10,0.6453,78.0,0.6151,75.0,0.6608,80.0,,,0.6724,79.0,0.6391,70.0,0.5261,65.0,0.9212,97.0,,,1.1409,99.0
2023-01-09,0.6464,78.0,0.6243,76.0,0.774,87.0,,,0.6647,78.0,0.6632,72.0,0.5321,66.0,0.6706,81.0,,,1.0185,98.0
2023-01-06,0.7521,85.0,0.644,77.0,0.6571,80.0,,,0.6254,75.0,0.6642,72.0,0.5377,67.0,0.9484,98.0,,,0.8856,96.0
2023-01-05,0.6686,79.0,0.6277,76.0,0.6825,82.0,,,0.7303,84.0,0.6675,72.0,0.541,67.0,0.7876,88.0,,,1.2255,99.0
2023-01-04,0.6635,79.0,0.6304,76.0,0.6828,82.0,,,0.752,85.0,0.6679,72.0,0.5432,67.0,1.2375,99.0,,,1.7566,100.0
2023-01-03,0.4554,56.0,0.5908,73.0,0.7464,86.0,,,0.7199,83.0,0.6598,72.0,0.5401,67.0,1.1534,99.0,,,2.0326,100.0
2022-12-30,0.3793,44.0,0.5111,63.0,0.6648,80.0,,,0.7221,83.0,0.6618,72.0,0.5358,66.0,1.1383,99.0,,,1.5753,100.0
2022-12-29,0.4171,51.0,0.5296,66.0,0.7762,88.0,,,0.7264,83.0,0.6622,72.0,0.5398,67.0,0.6007,77.0,,,1.7112,100.0
2022-12-28,0.4157,51.0,0.5339,67.0,0.7276,85.0,,,0.7327,84.0,0.6659,72.0,0.5432,67.0,1.3229,100.0,,,0.8198,90.0
2022-12-27,0.3245,33.0,0.5142,64.0,0.7192,84.0,,,0.6935,81.0,0.6653,72.0,0.5447,67.0,0.804,89.0,,,0.8265,91.0
2022-12-23,0.4026,48.0,0.4709,57.0,0.6975,83.0,,,0.7205,83.0,0.6651,72.0,0.5441,67.0,0.7856,87.0,,,0.7463,84.0
2022-12-22,0.4026,48.0,0.4521,54.0,0.6623,80.0,,,0.7173,83.0,0.6667,72.0,0.548,67.0,0.7746,86.0,,,0.7425,84.0
2022-12-21,0.3695,42.0,0.4777,57.0,0.6327,78.0,,,0.6072,73.0,0.6666,72.0,0.5485,67.0,0.7373,84.0,,,0.7644,85.0
2022-12-20,0.4062,49.0,0.4772,57.0,0.6662,80.0,,,0.6821,80.0,0.6665,72.0,0.5476,67.0,0.752,85.0,,,0.7405,84.0
2022-12-19,0.3774,44.0,0.4717,57.0,0.5798,74.0,,,0.6608,78.0,0.6819,73.0,0.5543,68.0,1.1004,99.0,,,0.7835,86.0
2022-12-16,0.288,26.0,0.4699,57.0,0.624,78.0,,,0.6336,76.0,0.6803,73.0,0.5541,67.0,0.683,82.0,,,0.9683,97.0
2022-12-15,0.3087,30.0,0.4633,56.0,0.7059,83.0,,,0.6664,78.0,0.6846,73.0,0.5546,68.0,0.7678,86.0,,,0.781,86.0
2022-12-14,0.2987,28.0,0.4719,57.0,0.6688,81.0,,,0.6725,79.0,0.6843,73.0,0.5554,68.0,0.7484,85.0,,,0.7926,87.0
2022-12-13,0.3764,44.0,0.51,63.0,0.856,93.0,,,0.6982,81.0,0.6846,73.0,0.5563,68.0,0.7948,88.0,,,0.804,89.0
2022-12-12,0.3651,42.0,0.4836,59.0,0.7072,84.0,,,0.6928,81.0,0.7182,78.0,0.5662,69.0,0.8149,90.0,,,0.8399,92.0
2022-12-09,0.3827,45.0,0.4881,60.0,0.8568,93.0,,,0.7257,83.0,0.7177,78.0,0.5664,69.0,0.7381,84.0,,,0.7551,85.0
2022-12-08,0.5008,63.0,0.4814,59.0,0.7219,84.0,,,0.7588,86.0,0.7173,78.0,0.5661,69.0,0.8059,89.0,,,0.8238,90.0
2022-12-07,0.6062,74.0,0.5222,65.0,0.6884,82.0,,,0.6045,73.0,0.7273,80.0,0.5677,69.0,0.7748,86.0,,,0.7649,85.0
2022-12-06,0.6991,82.0,0.6391,77.0,0.624,78.0,,,0.6972,81.0,0.7274,80.0,0.5678,69.0,0.7817,87.0,,,0.7729,86.0
2022-12-05,0.6761,80.0,0.6386,77.0,0.71,84.0,,,0.7746,86.0,0.7282,80.0,0.5678,69.0,0.7955,88.0,,,0.7733,86.0
2022-12-02,0.6404,77.0,0.6225,76.0,0.7247,85.0,,,0.6839,80.0,0.7258,80.0,0.5659,69.0,0.7831,87.0,,,0.7502,84.0
2022-12-01,0.5847,72.0,0.6067,74.0,0.6729,81.0,,,0.7119,82.0,0.7238,80.0,0.5667,69.0,0.7904,88.0,,,0.7868,87.0
2022-11-30,0.5845,72.0,0.6094,74.0,0.6342,78.0,,,0.764,86.0,0.724,80.0,0.5653,68.0,0.7614,85.0,,,0.7681,85.0
2022-11-29,0.5592,69.0,0.6044,74.0,0.7534,86.0,,,0.75,85.0,0.7224,79.0,0.5657,68.0,0.7611,85.0,,,0.7586,85.0
2022-11-28,0.5106,64.0,0.6382,77.0,0.723,84.0,,,0.7296,84.0,0.7203,79.0,0.5634,68.0,0.7807,87.0,,,0.7773,86.0
2022-11-25,1.1769,96.0,0.6944,81.0,0.7154,84.0,,,0.7098,82.0,0.7186,78.0,0.5587,68.0,0.7503,85.0,,,0.7923,87.0
2022-11-23,1.1788,96.0,0.6985,81.0,0.727,85.0,,,0.6767,79.0,0.7204,79.0,0.563,68.0,0.7753,86.0,,,0.7841,86.0
2022-11-22,1.1776,96.0,0.6814,80.0,0.7182,84.0,,,0.685,80.0,0.7208,79.0,0.5616,68.0,0.7268,84.0,,,0.7312,84.0
2022-11-21,1.2594,97.0,0.6942,81.0,0.6932,82.0,,,0.7376,84.0,0.723,79.0,0.5625,68.0,0.733,84.0,,,0.7814,86.0
2022-11-18,1.3326,97.0,0.6729,79.0,0.7387,85.0,,,0.7204,83.0,0.738,81.0,0.5697,69.0,0.8307,91.0,,,0.8036,88.0
2022-11-17,1.3052,97.0,0.6731,79.0,0.7754,87.0,,,0.7328,84.0,0.7411,81.0,0.5714,69.0,0.8658,95.0,,,0.8586,94.0
2022-11-16,1.3083,97.0,0.5964,73.0,0.7755,87.0,,,0.6903,81.0,0.7382,81.0,0.5673,69.0,0.7872,88.0,,,0.7862,87.0
2022-11-15,0.597,73.0,0.4059,47.0,1.1798,99.0,,,0.7161,83.0,0.6838,73.0,0.5603,68.0,0.7331,84.0,,,0.7608,85.0
2022-11-14,0.7303,83.0,0.4166,49.0,1.0504,98.0,,,0.9442,97.0,0.6844,73.0,0.5626,68.0,0.6996,82.0,,,0.822,90.0
2022-11-11,0.7339,84.0,0.4289,51.0,0.9255,96.0,,,0.9325,96.0,0.689,74.0,0.5667,69.0,0.7558,85.0,,,0.7899,87.0
2022-11-10,0.8517,90.0,0.4702,57.0,0.9604,97.0,,,0.7198,83.0,0.6876,74.0,0.5707,69.0,0.7438,85.0,,,0.7532,84.0
2022-11-09,0.816,88.0,0.496,61.0,0.924,96.0,,,0.747,85.0,0.6846,73.0,0.5737,69.0,0.7733,86.0,,,0.7792,86.0
2022-11-08,0.7311,83.0,0.4769,57.0,0.9047,95.0,,,0.7794,87.0,0.6902,74.0,0.5769,69.0,0.7509,85.0,,,0.8036,88.0
2022-11-07,0.7312,83.0,0.4761,57.0,0.8061,89.0,,,0.8469,92.0,0.6901,74.0,0.5807,70.0,0.7082,83.0,,,0.77,85.0
