date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-27,0.3424,51.0,0.3619,75.0,0.4829,76.0,,,0.5023,76.0,0.3678,45.0,0.2832,48.0,0.4676,74.0,,,0.5043,75.0
2023-10-26,0.3041,43.0,0.3674,76.0,0.5069,79.0,,,0.5084,77.0,0.3684,45.0,0.2837,48.0,0.4671,74.0,,,0.4986,74.0
2023-10-25,0.2585,31.0,0.3338,69.0,0.472,74.0,,,0.4848,74.0,0.3638,43.0,0.2799,46.0,0.46,72.0,,,0.4942,73.0
2023-10-24,0.3073,43.0,0.3124,65.0,0.4411,70.0,,,0.445,68.0,0.3629,43.0,0.2786,46.0,0.4316,64.0,,,0.4829,71.0
2023-10-23,0.3056,43.0,0.3336,69.0,0.4737,74.0,,,0.4686,72.0,0.3667,44.0,0.2799,46.0,0.4532,71.0,,,0.4921,73.0
2023-10-20,0.3048,43.0,0.3202,67.0,0.4632,73.0,,,0.4788,73.0,0.3692,46.0,0.2782,46.0,0.4618,73.0,,,0.5056,76.0
2023-10-19,0.3136,45.0,0.3007,63.0,0.4475,71.0,,,0.4097,61.0,0.3722,46.0,0.2784,46.0,0.4552,71.0,,,0.4933,73.0
2023-10-18,0.3103,44.0,0.2841,57.0,0.4163,65.0,,,0.4205,63.0,0.3719,46.0,0.2775,46.0,0.4419,67.0,,,0.478,70.0
2023-10-17,0.2859,37.0,0.2873,59.0,0.3819,57.0,,,0.4123,61.0,0.3706,46.0,0.2765,45.0,0.4224,61.0,,,0.4719,69.0
2023-10-16,0.3367,49.0,0.344,71.0,0.3633,52.0,,,0.3897,56.0,0.3709,46.0,0.2758,45.0,0.4129,57.0,,,0.4572,64.0
2023-10-13,0.3248,47.0,0.3466,72.0,0.4132,64.0,,,0.396,57.0,0.37,46.0,0.2754,45.0,0.4446,68.0,,,0.4772,70.0
2023-10-12,0.2069,20.0,0.3297,69.0,0.3478,48.0,,,0.3599,48.0,0.3671,44.0,0.2741,44.0,0.4122,57.0,,,0.4564,64.0
2023-10-11,0.3631,55.0,0.3491,73.0,0.3709,54.0,,,0.3682,50.0,0.3672,44.0,0.273,44.0,0.4145,57.0,,,0.454,63.0
2023-10-10,0.3697,56.0,0.3564,74.0,0.3796,57.0,,,0.3704,51.0,0.367,44.0,0.274,44.0,0.4153,59.0,,,0.458,65.0
2023-10-09,0.3679,55.0,0.3637,75.0,0.4107,64.0,,,0.3995,57.0,0.3703,46.0,0.2747,45.0,0.4247,62.0,,,0.4696,68.0
2023-10-06,0.3688,56.0,0.3765,77.0,0.3901,59.0,,,0.3991,57.0,0.3705,46.0,0.2744,45.0,0.4194,60.0,,,0.4675,68.0
2023-10-05,0.3205,46.0,0.3168,66.0,0.4267,67.0,,,0.437,67.0,0.3685,45.0,0.2698,43.0,0.4342,65.0,,,0.4801,70.0
2023-10-04,0.4115,63.0,0.3222,67.0,0.4336,68.0,,,0.4225,64.0,0.3685,45.0,0.2702,43.0,0.4404,67.0,,,0.4761,70.0
2023-10-03,0.3826,57.0,0.3153,66.0,0.5619,85.0,,,0.3934,57.0,0.3673,45.0,0.2713,43.0,0.4545,71.0,,,0.4507,62.0
2023-10-02,0.3052,43.0,0.2778,56.0,0.3804,57.0,,,0.4668,72.0,0.3654,44.0,0.2695,43.0,0.4424,68.0,,,0.4724,69.0
2023-09-29,0.3283,48.0,0.2719,55.0,0.3513,49.0,,,0.3676,50.0,0.3644,43.0,0.2694,43.0,0.4407,67.0,,,0.4742,69.0
2023-09-28,0.3584,54.0,0.2901,60.0,0.397,60.0,,,0.4388,67.0,0.3644,43.0,0.2688,43.0,0.4167,59.0,,,0.5018,75.0
2023-09-27,0.3278,47.0,0.2589,51.0,0.4272,67.0,,,0.4413,67.0,0.3659,44.0,0.2679,42.0,0.4249,62.0,,,0.4763,70.0
2023-09-26,0.3419,51.0,0.2479,46.0,0.4415,70.0,,,0.4497,69.0,0.3672,44.0,0.267,42.0,0.4254,62.0,,,0.4769,70.0
2023-09-25,0.351,53.0,0.2596,51.0,0.3927,59.0,,,0.4183,63.0,0.367,44.0,0.2664,42.0,0.4044,54.0,,,0.4602,65.0
2023-09-22,0.3659,55.0,0.2585,50.0,0.394,60.0,,,0.41,61.0,0.3673,45.0,0.2669,42.0,0.4077,56.0,,,0.4576,65.0
2023-09-21,0.3702,56.0,0.2551,49.0,0.4125,64.0,,,0.4082,60.0,0.368,45.0,0.2674,42.0,0.4147,57.0,,,0.4561,64.0
2023-09-20,0.3843,59.0,0.2633,52.0,0.3704,54.0,,,0.3716,51.0,0.3649,44.0,0.2675,42.0,0.3975,52.0,,,0.4402,59.0
2023-09-19,0.3681,55.0,0.2362,42.0,0.3402,46.0,,,0.3571,47.0,0.3637,43.0,0.2675,42.0,0.3803,44.0,,,0.4365,57.0
2023-09-18,0.3706,56.0,0.2298,40.0,0.3505,49.0,,,0.3515,45.0,0.3651,44.0,0.2715,44.0,0.3836,46.0,,,0.4392,57.0
2023-09-15,0.3835,57.0,0.2278,39.0,0.3462,47.0,,,0.3532,46.0,0.3656,44.0,0.2718,44.0,0.3866,47.0,,,0.4394,59.0
2023-09-14,0.336,49.0,0.2134,34.0,0.2894,27.0,,,0.3056,30.0,0.3604,42.0,0.2708,43.0,0.3851,46.0,,,0.4425,60.0
2023-09-13,0.3199,46.0,0.2207,36.0,0.3354,45.0,,,0.3445,43.0,0.3601,42.0,0.2717,44.0,0.3722,41.0,,,0.4857,72.0
2023-09-12,0.3156,45.0,0.2196,36.0,0.4054,62.0,,,0.3741,52.0,0.3699,46.0,0.278,46.0,0.4309,64.0,,,0.4051,44.0
2023-09-11,0.2665,33.0,0.1991,28.0,0.3547,50.0,,,0.3482,44.0,0.3655,44.0,0.2788,46.0,0.3742,42.0,,,0.4186,50.0
2023-09-08,0.2771,35.0,0.1944,26.0,0.3491,48.0,,,0.3457,43.0,0.3719,46.0,0.2794,46.0,0.4016,53.0,,,0.4211,51.0
2023-09-07,0.3614,54.0,0.2524,48.0,0.3655,53.0,,,0.3591,48.0,0.3722,46.0,0.2843,48.0,0.3976,52.0,,,0.4378,57.0
2023-09-06,0.2769,35.0,0.2523,48.0,0.3544,50.0,,,0.3526,46.0,0.3734,47.0,0.2867,49.0,0.3929,50.0,,,0.4394,59.0
2023-09-05,0.1711,12.0,0.2639,52.0,0.3303,43.0,,,0.3787,53.0,0.3758,47.0,0.2902,51.0,0.3952,51.0,,,0.4156,49.0
2023-09-01,0.4245,66.0,0.3599,75.0,0.3036,33.0,,,0.3334,40.0,0.3762,47.0,0.2902,51.0,0.3793,44.0,,,0.4276,54.0
2023-08-31,0.459,71.0,0.3813,78.0,0.2376,11.0,,,0.2632,14.0,0.3784,48.0,0.2914,51.0,0.391,49.0,,,0.3876,37.0
2023-08-30,0.4705,72.0,0.3878,79.0,0.2695,20.0,,,0.3997,59.0,0.3783,48.0,0.2922,51.0,0.4014,53.0,,,0.4169,49.0
2023-08-29,0.5029,76.0,0.3998,80.0,0.3603,51.0,,,0.3629,49.0,0.3828,49.0,0.2931,51.0,0.3822,45.0,,,0.4953,74.0
2023-08-28,0.4823,74.0,0.3803,78.0,0.3668,53.0,,,0.4199,63.0,0.381,48.0,0.2924,51.0,0.3558,34.0,,,0.5214,79.0
2023-08-25,0.5044,76.0,0.3938,79.0,0.3704,54.0,,,0.3998,59.0,0.3816,48.0,0.2927,51.0,0.4069,56.0,,,0.4597,65.0
2023-08-24,0.5028,76.0,0.3814,78.0,0.4215,66.0,,,0.4398,67.0,0.3807,48.0,0.2918,51.0,0.4341,65.0,,,0.4708,68.0
2023-08-23,0.4145,64.0,0.2938,61.0,0.3834,57.0,,,0.4086,61.0,0.3737,47.0,0.2858,49.0,0.4088,56.0,,,0.4588,65.0
2023-08-22,0.3858,59.0,0.2934,61.0,0.4216,66.0,,,0.4171,62.0,0.3755,47.0,0.2844,48.0,0.4216,61.0,,,0.487,72.0
2023-08-21,0.3949,60.0,0.2882,60.0,0.4074,63.0,,,0.4129,61.0,0.3771,48.0,0.2855,48.0,0.388,48.0,,,0.5497,83.0
2023-08-18,0.2808,36.0,0.2987,62.0,0.4283,68.0,,,0.4209,63.0,0.3735,47.0,0.2848,48.0,0.4209,60.0,,,0.5192,78.0
2023-08-17,0.3038,42.0,0.3084,65.0,0.4114,64.0,,,0.4207,63.0,0.3811,48.0,0.2849,48.0,0.4336,65.0,,,0.4752,69.0
2023-08-16,0.303,42.0,0.2938,61.0,0.4106,64.0,,,0.4108,61.0,0.3818,48.0,0.2846,48.0,0.4265,62.0,,,0.4642,67.0
2023-08-15,0.3077,43.0,0.2915,61.0,0.41,64.0,,,0.4161,62.0,0.3859,50.0,0.2851,48.0,0.4184,59.0,,,0.4711,68.0
2023-08-14,0.3286,48.0,0.3051,64.0,0.3732,55.0,,,0.3849,55.0,0.385,49.0,0.2855,48.0,0.3973,52.0,,,0.4573,64.0
2023-08-11,0.2078,20.0,0.2822,57.0,0.3409,46.0,,,0.3776,53.0,0.3834,49.0,0.2859,49.0,0.3903,48.0,,,0.445,61.0
2023-08-10,0.3151,45.0,0.308,64.0,0.3793,56.0,,,0.3967,57.0,0.3854,49.0,0.2866,49.0,0.4096,56.0,,,0.3928,39.0
2023-08-09,0.3325,49.0,0.2784,57.0,0.4153,65.0,,,0.4189,63.0,0.3863,50.0,0.2855,48.0,0.426,62.0,,,0.4494,62.0
2023-08-08,0.3418,51.0,0.242,44.0,0.3748,55.0,,,0.3821,54.0,0.3855,49.0,0.2887,50.0,0.4032,54.0,,,0.4833,71.0
2023-08-07,0.4063,62.0,0.2367,42.0,0.3605,51.0,,,0.3866,55.0,0.3904,50.0,0.2909,51.0,0.4445,68.0,,,0.4889,72.0
2023-08-04,0.3981,61.0,0.2776,56.0,0.5022,78.0,,,0.3358,41.0,0.3983,52.0,0.2942,51.0,0.4546,71.0,,,0.4389,57.0
2023-08-03,0.4031,62.0,0.2577,50.0,0.3995,61.0,,,0.4039,60.0,0.3977,52.0,0.2936,51.0,0.423,61.0,,,0.4591,65.0
2023-08-02,0.4461,69.0,0.2607,51.0,0.4084,63.0,,,0.3915,56.0,0.3998,53.0,0.2979,52.0,0.4058,55.0,,,0.444,60.0
2023-08-01,0.2941,40.0,0.2252,38.0,0.3369,45.0,,,0.3492,44.0,0.4083,54.0,0.2987,52.0,0.3899,48.0,,,0.4157,49.0
2023-07-31,0.2952,40.0,0.2307,40.0,0.3459,47.0,,,0.3514,45.0,0.4133,55.0,0.3046,53.0,0.3721,41.0,,,0.4224,52.0
2023-07-28,0.4007,61.0,0.2675,53.0,0.3192,39.0,,,0.3323,40.0,0.4152,56.0,0.3056,54.0,0.3706,41.0,,,0.4036,44.0
2023-07-27,0.3498,52.0,0.274,56.0,0.3277,42.0,,,0.3723,51.0,0.4206,57.0,0.3061,54.0,0.3672,39.0,,,0.4246,53.0
2023-07-26,0.3952,60.0,0.2719,55.0,0.3546,50.0,,,0.3344,40.0,0.4207,57.0,0.3055,54.0,0.3726,41.0,,,0.4052,44.0
2023-07-25,0.3837,57.0,0.2788,57.0,0.3558,50.0,,,0.3616,48.0,0.4211,57.0,0.3065,54.0,0.3787,44.0,,,0.4175,49.0
2023-07-24,0.3619,54.0,0.2838,57.0,0.3518,49.0,,,0.3635,49.0,0.421,57.0,0.3091,54.0,0.3678,39.0,,,0.4257,53.0
2023-07-21,0.3998,61.0,0.2872,59.0,0.4107,64.0,,,0.2772,19.0,0.4212,57.0,0.3094,55.0,0.3955,51.0,,,0.4235,52.0
2023-07-20,0.4098,63.0,0.2871,59.0,0.3636,52.0,,,0.3471,44.0,0.4262,57.0,0.3123,55.0,0.3721,41.0,,,0.4019,43.0
2023-07-19,0.2354,26.0,0.2596,51.0,0.3425,46.0,,,0.3419,42.0,0.4279,57.0,0.3136,55.0,0.3612,36.0,,,0.4067,45.0
2023-07-18,0.2114,21.0,0.2557,49.0,0.3301,43.0,,,0.3206,35.0,0.4286,57.0,0.3138,55.0,0.3737,42.0,,,0.4058,45.0
2023-07-17,0.2451,28.0,0.2147,34.0,0.3281,42.0,,,0.3278,38.0,0.43,59.0,0.314,56.0,0.3652,38.0,,,0.4067,45.0
2023-07-14,0.2246,24.0,0.2078,31.0,0.3301,43.0,,,0.3081,30.0,0.4289,59.0,0.3136,55.0,0.3792,44.0,,,0.4164,49.0
2023-07-13,0.2389,27.0,0.193,25.0,0.3336,44.0,,,0.3277,38.0,0.4286,57.0,0.3141,56.0,0.3641,38.0,,,0.4111,47.0
2023-07-12,0.176,13.0,0.1884,24.0,0.3239,41.0,,,0.3245,37.0,0.4274,57.0,0.3163,56.0,0.3638,37.0,,,0.4094,46.0
2023-07-11,0.2306,25.0,0.1791,20.0,0.3506,49.0,,,0.3723,51.0,0.4298,59.0,0.3169,56.0,0.3781,43.0,,,0.4346,56.0
2023-07-10,0.23,25.0,0.1741,18.0,0.3506,49.0,,,0.3671,50.0,0.43,59.0,0.3173,56.0,0.3776,43.0,,,0.4393,57.0
2023-07-07,0.2292,25.0,0.1809,20.0,0.3893,59.0,,,0.3761,52.0,0.4307,59.0,0.3189,57.0,0.3869,47.0,,,0.3912,39.0
2023-07-06,0.3074,43.0,0.2061,31.0,0.3528,49.0,,,0.3539,46.0,0.435,60.0,0.3239,57.0,0.3875,48.0,,,0.4463,61.0
2023-07-05,0.3265,47.0,0.2237,37.0,0.3403,46.0,,,0.3535,46.0,0.4404,61.0,0.3248,57.0,0.3979,52.0,,,0.4328,56.0
2023-07-03,0.3556,53.0,0.2259,38.0,0.3299,43.0,,,0.3578,47.0,0.4398,61.0,0.3257,57.0,0.3988,52.0,,,0.4556,64.0
2023-06-30,0.356,53.0,0.2384,43.0,0.3461,47.0,,,0.3295,39.0,0.4406,61.0,0.3306,59.0,0.3669,39.0,,,0.4351,57.0
2023-06-29,0.3811,57.0,0.2572,50.0,0.3493,48.0,,,0.3578,47.0,0.4393,61.0,0.3315,59.0,0.3907,49.0,,,0.4472,61.0
2023-06-28,0.3842,59.0,0.2664,53.0,0.3611,51.0,,,0.3687,50.0,0.445,63.0,0.3332,59.0,0.3931,50.0,,,0.4491,62.0
2023-06-27,0.3911,60.0,0.2801,57.0,0.3511,49.0,,,0.3654,49.0,0.4485,64.0,0.3351,60.0,0.4042,54.0,,,0.4499,62.0
2023-06-26,0.3296,48.0,0.2902,60.0,0.3727,55.0,,,0.3747,52.0,0.4483,64.0,0.3345,59.0,0.4182,59.0,,,0.4483,62.0
2023-06-23,0.3663,55.0,0.2841,57.0,0.3657,53.0,,,0.3778,53.0,0.4475,64.0,0.3345,59.0,0.4151,59.0,,,0.4586,65.0
2023-06-22,0.3501,52.0,0.2891,60.0,0.3509,49.0,,,0.3683,50.0,0.4543,66.0,0.338,60.0,0.409,56.0,,,0.4634,66.0
2023-06-21,0.4126,64.0,0.2957,62.0,0.3772,56.0,,,0.3823,54.0,0.4556,66.0,0.3385,60.0,0.428,63.0,,,0.4417,59.0
2023-06-20,0.3219,46.0,0.2869,59.0,0.3708,54.0,,,0.3934,57.0,0.4525,65.0,0.3389,61.0,0.4084,56.0,,,0.4962,74.0
2023-06-16,0.2745,35.0,0.282,57.0,0.3674,53.0,,,0.3934,57.0,0.455,66.0,0.3404,61.0,0.4432,68.0,,,0.4323,56.0
2023-06-15,0.3448,51.0,0.2993,62.0,0.3776,56.0,,,0.4012,59.0,0.4554,66.0,0.3411,61.0,0.3689,40.0,,,0.4354,57.0
2023-06-14,0.3482,52.0,0.2638,52.0,0.3592,51.0,,,0.6936,93.0,0.4722,69.0,0.3426,61.0,0.3616,36.0,,,0.4418,59.0
2023-06-13,0.3636,55.0,0.2612,51.0,0.4619,73.0,,,0.4824,74.0,0.4723,69.0,0.3455,62.0,0.4279,63.0,,,0.4727,69.0
2023-06-12,0.3619,54.0,0.2575,50.0,0.397,60.0,,,0.6241,89.0,0.4737,69.0,0.3513,64.0,0.351,33.0,,,0.4964,74.0
2023-06-09,0.2971,41.0,0.2667,53.0,0.3702,54.0,,,0.4304,65.0,0.4735,69.0,0.3517,64.0,0.4025,54.0,,,0.4332,56.0
2023-06-08,0.3118,44.0,0.2658,53.0,0.4059,63.0,,,0.4066,60.0,0.474,70.0,0.352,64.0,0.3578,35.0,,,0.5225,79.0
2023-06-07,0.288,38.0,0.2805,57.0,0.4031,62.0,,,0.3869,55.0,0.4748,70.0,0.3529,64.0,0.3991,52.0,,,0.4265,54.0
2023-06-06,0.3801,57.0,0.3026,63.0,0.3846,57.0,,,0.3787,53.0,0.4731,69.0,0.3517,64.0,0.4238,61.0,,,0.4511,62.0
2023-06-05,0.5342,79.0,0.3294,69.0,0.3891,59.0,,,0.4012,59.0,0.4787,70.0,0.3553,65.0,0.4174,59.0,,,0.4437,60.0
2023-06-02,0.548,81.0,0.323,68.0,0.375,55.0,,,0.3953,57.0,0.4814,71.0,0.3568,65.0,0.4069,56.0,,,0.4527,63.0
2023-06-01,0.6198,85.0,0.33,69.0,0.3823,57.0,,,0.4085,61.0,0.4817,71.0,0.3577,65.0,0.4181,59.0,,,0.451,62.0
2023-05-31,0.6221,86.0,0.3082,65.0,0.4219,66.0,,,0.4438,68.0,0.4811,71.0,0.3576,65.0,0.4439,68.0,,,0.4673,68.0
2023-05-30,0.5981,84.0,0.2997,63.0,0.4367,69.0,,,0.4498,69.0,0.5002,73.0,0.3679,69.0,0.4256,62.0,,,0.4635,67.0
2023-05-26,0.6188,85.0,0.31,65.0,0.4021,62.0,,,0.4197,63.0,0.5011,74.0,0.368,69.0,0.4305,64.0,,,0.4607,66.0
2023-05-25,0.571,82.0,0.2633,52.0,0.3955,60.0,,,0.4149,62.0,0.5004,74.0,0.3665,68.0,0.4171,59.0,,,0.4703,68.0
2023-05-24,0.3774,57.0,0.2291,40.0,0.4103,64.0,,,0.4207,63.0,0.4903,72.0,0.3651,68.0,0.4405,67.0,,,0.4716,69.0
2023-05-23,0.3533,53.0,0.2301,40.0,0.3744,55.0,,,0.3946,57.0,0.4902,72.0,0.3656,68.0,0.4216,61.0,,,0.4553,64.0
2023-05-22,0.2659,33.0,0.2235,37.0,0.3577,50.0,,,0.355,46.0,0.4902,72.0,0.3666,68.0,0.4072,56.0,,,0.4439,60.0
2023-05-19,0.2933,40.0,0.2262,38.0,0.3435,47.0,,,0.3547,46.0,0.4918,72.0,0.3669,69.0,0.4463,69.0,,,0.4577,65.0
2023-05-18,0.2899,39.0,0.2379,43.0,0.3379,45.0,,,0.5181,78.0,0.4918,72.0,0.3684,69.0,0.4068,55.0,,,0.4403,59.0
2023-05-17,0.2615,32.0,0.1952,26.0,0.2894,27.0,,,0.3695,50.0,0.4888,72.0,0.3691,69.0,0.4257,62.0,,,0.4672,67.0
2023-05-16,0.2174,22.0,0.1701,16.0,0.3207,39.0,,,0.3105,31.0,0.4897,72.0,0.3688,69.0,0.5124,82.0,,,0.4742,69.0
2023-05-15,0.3467,52.0,0.212,33.0,0.2931,28.0,,,0.3073,30.0,0.4915,72.0,0.3708,69.0,0.4212,61.0,,,0.5302,80.0
2023-05-12,0.3567,54.0,0.2139,34.0,0.2774,23.0,,,0.2917,24.0,0.492,72.0,0.3718,69.0,0.5055,81.0,,,0.5439,82.0
2023-05-11,0.3789,57.0,0.2255,38.0,0.2902,28.0,,,0.3143,33.0,0.4953,73.0,0.375,69.0,0.3878,48.0,,,0.4268,54.0
2023-05-10,0.3911,60.0,0.244,45.0,0.307,35.0,,,0.338,41.0,0.5453,80.0,0.3796,70.0,0.4416,67.0,,,0.5463,83.0
2023-05-09,0.3596,54.0,0.2341,42.0,0.3477,48.0,,,0.3596,48.0,0.5502,80.0,0.3805,70.0,0.5096,82.0,,,0.5068,76.0
2023-05-08,0.3694,56.0,0.2488,47.0,0.3439,47.0,,,0.3325,40.0,0.5501,80.0,0.3832,70.0,0.469,74.0,,,0.501,75.0
2023-05-05,0.4284,66.0,0.2815,57.0,0.3461,47.0,,,0.3616,48.0,0.5516,80.0,0.3851,70.0,0.4186,60.0,,,0.52,78.0
2023-05-04,0.3777,57.0,0.2589,51.0,0.4117,64.0,,,0.4471,68.0,0.5494,80.0,0.3874,70.0,0.4564,71.0,,,0.5919,89.0
2023-05-03,0.492,75.0,0.282,57.0,0.7002,94.0,,,0.4944,75.0,0.5561,80.0,0.3884,71.0,0.4843,78.0,,,0.4682,68.0
2023-05-02,0.4801,73.0,0.2726,55.0,0.4149,65.0,,,0.4199,63.0,0.5665,82.0,0.3965,72.0,0.4594,72.0,,,0.4876,72.0
2023-05-01,0.4649,72.0,0.2535,49.0,0.3715,54.0,,,0.3587,48.0,0.5677,82.0,0.399,72.0,0.4628,73.0,,,0.4512,63.0
2023-04-28,0.4778,73.0,0.2665,53.0,0.3579,51.0,,,0.4152,62.0,0.5693,82.0,0.3995,72.0,0.433,65.0,,,0.4821,71.0
2023-04-27,0.4625,71.0,0.2577,50.0,0.3926,59.0,,,0.4196,63.0,0.5803,84.0,0.4047,73.0,0.4134,57.0,,,0.521,78.0
2023-04-26,0.3702,56.0,0.2325,41.0,0.4601,73.0,,,0.4157,62.0,0.5819,84.0,0.4056,73.0,0.4088,56.0,,,0.4309,55.0
2023-04-25,0.2874,38.0,0.2267,39.0,0.4818,76.0,,,0.4591,70.0,0.5915,84.0,0.4075,73.0,0.4792,76.0,,,0.49,72.0
2023-04-24,0.14,6.0,0.2184,35.0,0.3968,60.0,,,0.4296,65.0,0.5905,84.0,0.4076,73.0,0.448,69.0,,,0.4929,73.0
2023-04-21,0.278,35.0,0.2302,40.0,0.3983,61.0,,,0.405,60.0,0.5912,84.0,0.4097,73.0,0.4452,69.0,,,0.4664,67.0
2023-04-20,0.2847,37.0,0.2492,47.0,0.4219,66.0,,,0.3637,49.0,0.5942,84.0,0.4136,74.0,0.4419,67.0,,,0.4986,74.0
2023-04-19,0.3003,42.0,0.2452,45.0,0.3652,52.0,,,0.3584,47.0,0.5937,84.0,0.4153,75.0,0.4399,67.0,,,0.4752,69.0
2023-04-18,0.2963,41.0,0.2643,52.0,0.3633,52.0,,,0.3639,49.0,0.5938,84.0,0.4166,76.0,0.4375,66.0,,,0.4861,72.0
2023-04-17,0.2996,42.0,0.2858,59.0,0.3701,54.0,,,0.3713,51.0,0.5941,84.0,0.4199,77.0,0.4485,70.0,,,0.4869,72.0
2023-04-14,0.3338,49.0,0.2976,62.0,0.3446,47.0,,,0.3466,44.0,0.6007,85.0,0.4201,77.0,0.4477,69.0,,,0.4955,74.0
2023-04-13,0.3309,48.0,0.288,60.0,0.3766,56.0,,,0.4022,59.0,0.6074,85.0,0.4254,78.0,0.4557,71.0,,,0.4986,74.0
2023-04-12,0.1933,17.0,0.276,56.0,1.0293,99.0,,,0.5403,81.0,0.6094,85.0,0.4392,79.0,0.466,73.0,,,0.4987,74.0
2023-04-11,0.287,38.0,0.28,57.0,0.4141,65.0,,,0.4147,62.0,0.6091,85.0,0.439,79.0,0.5062,81.0,,,0.474,69.0
2023-04-10,0.2942,40.0,0.2713,55.0,0.383,57.0,,,0.4368,66.0,0.6103,85.0,0.4408,79.0,0.4368,66.0,,,0.5325,80.0
2023-04-06,0.3646,55.0,0.2593,51.0,0.3987,61.0,,,0.4051,60.0,0.6123,85.0,0.4426,80.0,0.4343,65.0,,,0.5128,77.0
2023-04-05,0.3802,57.0,0.2409,44.0,0.4144,65.0,,,0.4475,68.0,0.6268,86.0,0.4441,80.0,0.5124,82.0,,,0.4979,74.0
2023-04-04,0.3495,52.0,0.2386,43.0,0.6216,89.0,,,0.7828,96.0,0.6259,86.0,0.4442,80.0,0.477,76.0,,,0.4926,73.0
2023-04-03,0.3263,47.0,0.2367,42.0,0.4216,66.0,,,0.4424,67.0,0.6257,86.0,0.4468,80.0,0.4424,68.0,,,0.5255,79.0
2023-03-31,0.3348,49.0,0.2667,53.0,0.4194,66.0,,,0.4589,70.0,0.6321,86.0,0.4471,80.0,0.451,70.0,,,0.5121,77.0
2023-03-30,0.3777,57.0,0.3193,67.0,0.3836,57.0,,,0.4876,74.0,0.6364,87.0,0.4491,80.0,0.4689,74.0,,,0.5252,79.0
2023-03-29,0.369,56.0,0.328,68.0,0.4436,70.0,,,0.4584,70.0,0.6385,87.0,0.4522,80.0,0.4817,77.0,,,0.5765,87.0
2023-03-28,0.2888,38.0,0.3303,69.0,0.4479,71.0,,,0.4972,76.0,0.6423,87.0,0.4541,80.0,0.4569,71.0,,,0.4976,74.0
2023-03-27,0.2802,36.0,0.3357,70.0,0.4517,72.0,,,0.479,73.0,0.643,87.0,0.4563,81.0,0.4927,79.0,,,0.5074,76.0
2023-03-24,0.4219,65.0,0.4093,81.0,0.4693,74.0,,,0.5018,76.0,0.6426,87.0,0.4584,81.0,0.4715,75.0,,,0.5435,82.0
2023-03-23,0.4202,65.0,0.4221,82.0,0.5258,81.0,,,0.5093,77.0,0.6429,87.0,0.4597,81.0,0.4942,80.0,,,0.6022,90.0
2023-03-22,0.4708,72.0,0.4136,81.0,0.5901,87.0,,,0.4944,75.0,0.6429,87.0,0.4598,81.0,0.5339,85.0,,,0.4706,68.0
2023-03-21,0.3953,60.0,0.4231,82.0,0.469,74.0,,,0.4989,76.0,0.6428,87.0,0.4579,81.0,0.4688,74.0,,,0.5073,76.0
2023-03-20,0.5285,79.0,0.4459,84.0,0.48,75.0,,,0.5159,78.0,0.6441,87.0,0.4616,81.0,0.445,68.0,,,0.5338,81.0
2023-03-17,0.6083,84.0,0.4887,88.0,0.4911,77.0,,,0.5621,84.0,0.6445,87.0,0.4618,81.0,0.4838,77.0,,,0.5642,85.0
2023-03-16,0.6044,84.0,0.4819,87.0,1.1938,100.0,,,0.7088,94.0,0.6449,87.0,0.4624,82.0,0.3991,52.0,,,0.5772,87.0
2023-03-15,0.5199,78.0,0.4287,83.0,0.6177,89.0,,,0.9545,99.0,0.6393,87.0,0.4591,81.0,0.4583,72.0,,,0.5682,86.0
2023-03-14,0.521,78.0,0.4186,82.0,0.4726,74.0,,,1.153,100.0,0.6425,87.0,0.4604,81.0,0.4661,74.0,,,0.5548,84.0
2023-03-13,0.4958,75.0,0.4204,82.0,0.8298,97.0,,,0.719,94.0,0.6383,87.0,0.4601,81.0,0.4717,75.0,,,0.5825,87.0
2023-03-10,0.5128,77.0,0.3816,78.0,0.6244,90.0,,,0.6463,90.0,0.6606,87.0,0.4612,81.0,0.5443,87.0,,,0.4626,66.0
2023-03-09,0.4639,71.0,0.3537,73.0,0.6222,89.0,,,0.5772,85.0,0.6601,87.0,0.4598,81.0,0.5593,88.0,,,0.468,68.0
2023-03-08,0.3815,57.0,0.2938,61.0,0.5053,79.0,,,0.5325,80.0,0.6615,88.0,0.4578,81.0,0.4419,67.0,,,0.4994,74.0
2023-03-07,0.3773,57.0,0.2908,60.0,0.5374,82.0,,,0.5353,81.0,0.6611,88.0,0.4588,81.0,0.5036,81.0,,,0.4212,51.0
2023-03-06,0.4379,68.0,0.2705,54.0,0.4978,78.0,,,0.5292,80.0,0.6621,88.0,0.4594,81.0,0.4757,76.0,,,0.5008,75.0
2023-03-03,0.4601,71.0,0.2867,59.0,0.5597,84.0,,,0.6625,91.0,0.6625,88.0,0.46,81.0,0.4221,61.0,,,0.5221,79.0
2023-03-02,0.3764,57.0,0.2741,56.0,0.5102,79.0,,,0.515,78.0,0.6603,87.0,0.4626,82.0,0.3921,49.0,,,0.5173,78.0
2023-03-01,0.4413,68.0,0.2609,51.0,0.9647,99.0,,,0.7831,96.0,0.6595,87.0,0.463,82.0,0.5099,82.0,,,0.5072,76.0
