date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-16,0.4151,75.0,0.311,47.0,0.6001,84.0,,,0.5219,70.0,0.3402,39.0,0.3673,56.0,0.4997,77.0,,,0.4904,71.0
2022-02-15,0.3475,63.0,0.2852,38.0,0.498,69.0,,,0.5669,78.0,0.3374,38.0,0.3662,55.0,0.5132,81.0,,,0.5183,77.0
2022-02-14,0.3727,68.0,0.3008,43.0,0.5159,72.0,,,0.5056,67.0,0.3366,37.0,0.3651,54.0,0.5006,78.0,,,0.4891,71.0
2022-02-11,0.3945,71.0,0.3022,44.0,0.406,39.0,,,0.4685,60.0,0.337,37.0,0.3662,55.0,0.5077,79.0,,,0.4986,73.0
2022-02-10,0.3735,68.0,0.3212,50.0,0.5404,76.0,,,0.522,70.0,0.3379,38.0,0.3674,56.0,0.5164,82.0,,,0.4767,68.0
2022-02-09,0.343,62.0,0.3207,50.0,0.4577,57.0,,,0.4681,60.0,0.337,37.0,0.3668,56.0,0.499,77.0,,,0.4912,72.0
2022-02-08,0.3864,70.0,0.3544,60.0,0.4964,68.0,,,0.4607,57.0,0.3366,37.0,0.3667,56.0,0.4953,76.0,,,0.4833,70.0
2022-02-07,0.3492,63.0,0.3541,60.0,0.6027,84.0,,,0.5762,80.0,0.3314,35.0,0.3645,54.0,0.4707,70.0,,,0.4746,68.0
2022-02-04,0.3524,64.0,0.3827,68.0,0.5738,80.0,,,0.4659,59.0,0.3322,35.0,0.3645,54.0,0.477,72.0,,,0.4815,69.0
2022-02-03,0.3566,65.0,0.3782,67.0,0.3847,32.0,,,0.5268,71.0,0.3308,34.0,0.3628,52.0,0.4884,74.0,,,0.4855,70.0
2022-02-02,0.3465,63.0,0.3878,69.0,0.4411,53.0,,,0.499,66.0,0.3302,34.0,0.3626,52.0,0.4709,70.0,,,0.4703,67.0
2022-02-01,0.3512,64.0,0.4004,72.0,0.408,40.0,,,0.3322,16.0,0.33,34.0,0.3618,51.0,0.4975,77.0,,,0.4875,71.0
2022-01-31,0.3486,63.0,0.4016,72.0,0.4341,50.0,,,0.435,51.0,0.3305,34.0,0.3611,51.0,0.506,79.0,,,0.4972,72.0
2022-01-28,0.3057,52.0,0.3841,69.0,0.4332,50.0,,,0.4369,52.0,0.3339,36.0,0.3634,53.0,0.5022,78.0,,,0.4992,73.0
2022-01-27,0.2148,25.0,0.3559,61.0,0.593,83.0,,,0.5317,72.0,0.3307,34.0,0.3615,51.0,0.5007,78.0,,,0.4881,71.0
2022-01-26,0.3136,55.0,0.3623,63.0,0.6522,87.0,,,0.5059,67.0,0.3306,34.0,0.3601,51.0,0.5255,85.0,,,0.5145,76.0
2022-01-25,0.3028,51.0,0.3363,55.0,0.5367,76.0,,,0.5651,78.0,0.3322,35.0,0.3597,50.0,0.5318,87.0,,,0.5068,75.0
2022-01-24,0.3011,51.0,0.3234,51.0,0.5131,71.0,,,0.6725,89.0,0.3358,37.0,0.3608,51.0,0.5072,79.0,,,0.5172,77.0
2022-01-21,0.2655,40.0,0.2959,42.0,0.45,56.0,,,0.47,61.0,0.3349,36.0,0.3594,50.0,0.515,82.0,,,0.504,74.0
2022-01-20,0.2551,37.0,0.2899,40.0,0.4552,57.0,,,0.5502,76.0,0.3358,37.0,0.3593,50.0,0.5088,80.0,,,0.4805,69.0
2022-01-19,0.336,60.0,0.3271,52.0,0.7743,94.0,,,0.499,66.0,0.3385,38.0,0.3597,50.0,0.5277,86.0,,,0.5001,73.0
2022-01-18,0.3309,59.0,0.3216,50.0,0.4838,65.0,,,0.5317,72.0,0.3386,38.0,0.3595,50.0,0.4793,72.0,,,0.4913,72.0
2022-01-14,0.2174,26.0,0.2897,39.0,0.534,75.0,,,0.6757,89.0,0.3333,36.0,0.3575,49.0,0.5069,79.0,,,0.4777,68.0
2022-01-13,0.299,50.0,0.3134,47.0,0.7409,93.0,,,0.3957,36.0,0.3402,39.0,0.361,51.0,0.5403,90.0,,,0.4704,67.0
2022-01-12,0.3176,56.0,0.3285,53.0,0.3876,33.0,,,0.6836,89.0,0.344,42.0,0.3633,53.0,0.5022,78.0,,,0.4754,68.0
2022-01-11,0.363,66.0,0.3467,57.0,0.5237,74.0,,,0.4297,49.0,0.3441,42.0,0.3658,55.0,0.4717,71.0,,,0.4694,66.0
2022-01-10,0.3701,67.0,0.3434,57.0,0.4653,60.0,,,0.4923,65.0,0.3442,42.0,0.3658,55.0,0.5164,82.0,,,0.5127,76.0
2022-01-07,0.3254,57.0,0.3018,44.0,0.3326,15.0,,,0.3492,20.0,0.3426,41.0,0.3639,53.0,0.5191,83.0,,,0.4903,71.0
2022-01-06,0.3268,57.0,0.2966,42.0,0.4366,51.0,,,0.4514,56.0,0.3432,41.0,0.3641,53.0,0.5203,83.0,,,0.4888,71.0
2022-01-05,0.3538,64.0,0.2888,39.0,0.422,46.0,,,0.4455,54.0,0.3431,41.0,0.3635,53.0,0.5268,85.0,,,0.5182,77.0
2022-01-04,0.2647,40.0,0.2609,28.0,0.4667,61.0,,,0.4153,44.0,0.3393,39.0,0.3626,52.0,0.5205,84.0,,,0.4814,69.0
2022-01-03,0.2577,38.0,0.2403,21.0,0.4541,57.0,,,0.3592,23.0,0.3391,39.0,0.3619,51.0,0.4976,77.0,,,0.5147,77.0
2021-12-31,0.1729,14.0,0.2307,18.0,0.4412,53.0,,,0.4433,54.0,0.3372,37.0,0.3614,51.0,0.498,77.0,,,0.486,70.0
2021-12-30,0.1654,12.0,0.228,17.0,0.4286,48.0,,,0.4425,54.0,0.3385,38.0,0.3624,52.0,0.5202,83.0,,,0.5093,75.0
2021-12-29,0.1587,10.0,0.2303,18.0,0.3769,28.0,,,0.3775,28.0,0.3387,38.0,0.3627,52.0,0.5115,81.0,,,0.5027,74.0
2021-12-28,0.2003,21.0,0.2701,32.0,0.4693,62.0,,,0.4083,41.0,0.339,39.0,0.3637,53.0,0.5216,84.0,,,0.5042,74.0
2021-12-27,0.1267,5.0,0.2761,34.0,0.3971,36.0,,,0.3941,35.0,0.3399,39.0,0.3643,53.0,0.5305,86.0,,,0.4926,72.0
2021-12-23,0.1365,6.0,0.2853,38.0,0.3847,32.0,,,0.3849,32.0,0.3404,39.0,0.3652,54.0,0.5145,81.0,,,0.4965,72.0
2021-12-22,0.2249,28.0,0.298,42.0,0.3975,36.0,,,0.3983,37.0,0.3406,39.0,0.3654,54.0,0.5169,82.0,,,0.5006,73.0
2021-12-21,0.2924,48.0,0.3343,54.0,0.421,45.0,,,0.4198,45.0,0.3406,39.0,0.3653,54.0,0.5391,89.0,,,0.5214,78.0
2021-12-20,0.2911,48.0,0.6338,95.0,0.393,35.0,,,0.4674,60.0,0.3404,39.0,0.3655,55.0,0.533,87.0,,,0.506,75.0
2021-12-17,0.3,50.0,0.6425,95.0,0.4341,50.0,,,0.3934,35.0,0.3409,40.0,0.3662,55.0,0.5255,85.0,,,0.52,78.0
2021-12-16,0.2427,33.0,0.6394,95.0,0.5319,75.0,,,0.567,78.0,0.34,39.0,0.3654,54.0,0.5302,86.0,,,0.5089,75.0
2021-12-15,0.3525,64.0,0.6524,96.0,0.4826,65.0,,,0.4859,64.0,0.3401,39.0,0.3659,55.0,0.5324,87.0,,,0.51,75.0
2021-12-14,0.3293,57.0,0.6502,96.0,0.6338,86.0,,,0.7964,95.0,0.3404,39.0,0.3659,55.0,0.5271,86.0,,,0.5424,83.0
2021-12-13,0.3308,59.0,0.6602,96.0,0.6353,87.0,,,0.5431,74.0,0.3427,41.0,0.3663,55.0,0.5198,83.0,,,0.5173,77.0
2021-12-10,0.2676,41.0,0.6366,95.0,0.4718,62.0,,,0.5622,78.0,0.3397,39.0,0.3639,53.0,0.5212,84.0,,,0.5306,80.0
2021-12-09,0.2764,43.0,0.3686,64.0,0.7468,93.0,,,0.793,95.0,0.34,39.0,0.3411,43.0,0.5304,86.0,,,0.5231,78.0
2021-12-08,0.3736,68.0,0.3735,66.0,0.7195,91.0,,,0.7192,91.0,0.341,40.0,0.3421,43.0,0.5218,84.0,,,0.5174,77.0
2021-12-07,0.4051,73.0,0.3899,70.0,0.6935,90.0,,,0.7255,92.0,0.3408,40.0,0.3422,44.0,0.5152,82.0,,,0.5241,79.0
2021-12-06,0.3023,51.0,0.3585,62.0,0.7124,91.0,,,0.741,92.0,0.3384,38.0,0.3407,43.0,0.5211,84.0,,,0.5344,81.0
2021-12-03,0.2952,49.0,0.3599,62.0,0.6912,90.0,,,0.7094,91.0,0.34,39.0,0.3413,43.0,0.5217,84.0,,,0.5332,81.0
2021-12-02,0.2409,32.0,0.3829,68.0,0.6664,89.0,,,0.6745,89.0,0.3399,39.0,0.3404,43.0,0.5309,87.0,,,0.5134,76.0
2021-12-01,0.2473,34.0,0.3835,68.0,0.6825,89.0,,,0.6799,89.0,0.3399,39.0,0.3414,43.0,0.5283,86.0,,,0.5229,78.0
2021-11-30,0.282,45.0,0.3557,61.0,0.6646,88.0,,,0.6893,90.0,0.34,39.0,0.3406,43.0,0.5259,85.0,,,0.5164,77.0
2021-11-29,0.2389,32.0,0.3382,55.0,0.6193,85.0,,,0.6485,87.0,0.3343,36.0,0.3393,42.0,0.5167,82.0,,,0.5131,76.0
2021-11-26,0.2269,28.0,0.3084,46.0,0.6173,85.0,,,0.6235,85.0,0.3379,38.0,0.3444,44.0,0.5345,88.0,,,0.5386,82.0
2021-11-24,0.2273,28.0,0.3238,51.0,0.591,83.0,,,0.5898,82.0,0.3714,57.0,0.3623,52.0,0.5257,85.0,,,0.519,77.0
2021-11-23,0.2659,40.0,0.3198,49.0,0.5961,83.0,,,0.5979,83.0,0.3789,61.0,0.366,55.0,0.5312,87.0,,,0.5148,77.0
2021-11-22,0.1992,20.0,0.2538,26.0,0.605,84.0,,,0.6101,84.0,0.3763,59.0,0.3653,54.0,0.5283,86.0,,,0.5049,74.0
2021-11-19,0.3309,59.0,0.2754,34.0,0.5792,81.0,,,0.5856,81.0,0.3765,59.0,0.3658,55.0,0.5219,84.0,,,0.5127,76.0
2021-11-18,0.3534,64.0,0.3027,44.0,0.4306,49.0,,,0.4532,56.0,0.378,60.0,0.3662,55.0,0.5186,83.0,,,0.5148,77.0
2021-11-17,0.3122,54.0,0.2872,38.0,0.5015,69.0,,,0.4728,61.0,0.3758,59.0,0.3657,55.0,0.5166,82.0,,,0.5132,76.0
2021-11-16,0.33,59.0,0.2957,42.0,0.5129,71.0,,,0.5009,66.0,0.3754,59.0,0.366,55.0,0.5235,84.0,,,0.5089,75.0
2021-11-15,0.3513,64.0,0.2848,38.0,0.5489,78.0,,,0.5485,75.0,0.3748,57.0,0.3654,54.0,0.5063,79.0,,,0.5083,75.0
2021-11-12,0.3778,69.0,0.2997,43.0,0.4915,67.0,,,0.4672,60.0,0.3758,59.0,0.3658,55.0,0.5195,83.0,,,0.508,75.0
2021-11-11,0.4279,77.0,0.419,76.0,0.5029,70.0,,,0.4979,66.0,0.3762,59.0,0.3663,55.0,0.5171,82.0,,,0.5055,74.0
2021-11-10,0.4401,78.0,0.4265,77.0,0.4907,67.0,,,0.4772,62.0,0.3732,57.0,0.3652,54.0,0.5191,83.0,,,0.5062,75.0
2021-11-09,0.3833,69.0,0.4201,76.0,0.4968,68.0,,,0.4925,65.0,0.372,57.0,0.3643,53.0,0.5176,83.0,,,0.5045,74.0
2021-11-08,0.3858,70.0,0.4169,75.0,0.49,67.0,,,0.5208,70.0,0.3725,57.0,0.3646,54.0,0.5199,83.0,,,0.5094,75.0
2021-11-05,0.3413,62.0,0.4135,75.0,0.5505,78.0,,,0.5923,82.0,0.3713,56.0,0.3657,55.0,0.5316,87.0,,,0.519,77.0
2021-11-04,0.3635,66.0,0.4154,75.0,0.6347,86.0,,,0.6214,85.0,0.3722,57.0,0.3672,56.0,0.53,86.0,,,0.5449,83.0
2021-11-03,0.3606,65.0,0.4034,73.0,0.6776,89.0,,,0.6417,86.0,0.3712,56.0,0.3678,57.0,0.5261,85.0,,,0.5145,76.0
2021-11-02,0.3112,54.0,0.2756,34.0,0.5363,76.0,,,0.5115,68.0,0.3712,56.0,0.3622,52.0,0.5168,82.0,,,0.5058,74.0
2021-11-01,0.2032,22.0,0.2277,17.0,0.3721,27.0,,,0.3946,35.0,0.367,54.0,0.3605,51.0,0.5309,87.0,,,0.5083,75.0
2021-10-29,0.1964,20.0,0.1933,8.0,0.383,31.0,,,0.3744,28.0,0.3669,54.0,0.36,51.0,0.5252,85.0,,,0.505,74.0
2021-10-28,0.1927,19.0,0.2121,13.0,0.3786,28.0,,,0.3883,33.0,0.3678,55.0,0.361,51.0,0.5338,88.0,,,0.5351,81.0
2021-10-27,0.1944,19.0,0.1994,9.0,0.3855,32.0,,,0.3782,28.0,0.3764,59.0,0.3642,53.0,0.5351,88.0,,,0.5197,78.0
2021-10-26,0.2382,32.0,0.2339,19.0,0.4295,48.0,,,0.3943,35.0,0.3758,59.0,0.3641,53.0,0.5354,88.0,,,0.5231,78.0
2021-10-25,0.2962,50.0,0.2596,28.0,0.3891,33.0,,,0.3937,35.0,0.375,57.0,0.3646,54.0,0.5191,83.0,,,0.519,77.0
2021-10-22,0.2979,50.0,0.2587,28.0,0.3769,28.0,,,0.3849,32.0,0.3745,57.0,0.3648,54.0,0.5389,89.0,,,0.5107,76.0
2021-10-21,0.3082,53.0,0.2737,33.0,0.3812,30.0,,,0.3637,25.0,0.3769,60.0,0.3662,55.0,0.5303,86.0,,,0.5161,77.0
2021-10-20,0.3046,52.0,0.2814,36.0,0.3811,30.0,,,0.3768,28.0,0.3811,62.0,0.368,57.0,0.5266,85.0,,,0.5289,80.0
2021-10-19,0.2985,50.0,0.2689,32.0,0.3786,28.0,,,0.3888,33.0,0.381,62.0,0.3675,57.0,0.5399,89.0,,,0.5354,81.0
2021-10-18,0.3142,55.0,0.2789,35.0,0.3794,30.0,,,0.3915,34.0,0.3819,62.0,0.3677,57.0,0.5097,80.0,,,0.5372,82.0
2021-10-15,0.275,43.0,0.2463,23.0,0.3886,33.0,,,0.3466,19.0,0.3817,62.0,0.3683,57.0,0.5092,80.0,,,0.5377,82.0
2021-10-14,0.1703,13.0,0.2286,18.0,0.4095,41.0,,,0.4075,40.0,0.3799,61.0,0.3679,57.0,0.4904,75.0,,,0.5376,82.0
2021-10-13,0.2067,23.0,0.2439,22.0,0.3873,32.0,,,0.451,56.0,0.3796,61.0,0.3692,57.0,0.5553,92.0,,,0.5562,86.0
2021-10-12,0.2035,22.0,0.2259,17.0,0.4088,41.0,,,0.4129,43.0,0.3802,61.0,0.3701,57.0,0.5406,90.0,,,0.5512,84.0
2021-10-11,0.2006,21.0,0.2331,19.0,0.4445,54.0,,,0.399,37.0,0.3812,62.0,0.3741,60.0,0.5303,86.0,,,0.5573,86.0
2021-10-08,0.2024,21.0,0.2703,32.0,0.3663,25.0,,,0.378,28.0,0.3817,62.0,0.3745,60.0,0.5591,93.0,,,0.5396,82.0
2021-10-07,0.1615,11.0,0.2591,28.0,0.4142,43.0,,,0.429,49.0,0.3819,62.0,0.3747,60.0,0.5384,89.0,,,0.5149,77.0
2021-10-06,0.1653,12.0,0.2666,31.0,0.4531,57.0,,,0.3993,37.0,0.382,62.0,0.3772,60.0,0.5596,93.0,,,0.5303,80.0
2021-10-05,0.1663,12.0,0.2698,32.0,0.4346,50.0,,,0.4479,55.0,0.3861,64.0,0.3805,61.0,0.5534,92.0,,,0.5431,83.0
2021-10-04,0.0681,1.0,0.2605,28.0,0.4588,59.0,,,0.4856,64.0,0.3875,65.0,0.3816,62.0,0.5553,92.0,,,0.5521,85.0
2021-10-01,0.1778,15.0,0.2992,43.0,0.4396,52.0,,,0.4769,62.0,0.3874,65.0,0.3819,62.0,0.52,83.0,,,0.5552,85.0
2021-09-30,0.1798,15.0,0.3144,48.0,0.4401,52.0,,,0.4497,55.0,0.3884,65.0,0.383,63.0,0.5452,91.0,,,0.5318,80.0
2021-09-29,0.2905,48.0,0.309,46.0,0.4498,56.0,,,0.4298,49.0,0.3884,65.0,0.3822,62.0,0.5456,91.0,,,0.5299,80.0
2021-09-28,0.2899,48.0,0.3976,71.0,0.4561,57.0,,,0.4437,54.0,0.3886,65.0,0.3833,63.0,0.5528,92.0,,,0.5346,81.0
2021-09-27,0.2937,49.0,0.3969,71.0,0.4387,52.0,,,0.4382,52.0,0.3895,65.0,0.3843,64.0,0.5462,91.0,,,0.5352,81.0
2021-09-24,0.295,49.0,0.4091,74.0,0.4691,61.0,,,0.4516,56.0,0.3899,65.0,0.386,64.0,0.5463,91.0,,,0.5322,80.0
2021-09-23,0.3012,51.0,0.433,78.0,0.4667,61.0,,,0.458,57.0,0.3899,65.0,0.3868,65.0,0.5559,93.0,,,0.5337,81.0
2021-09-22,0.3071,53.0,0.4211,76.0,0.4736,63.0,,,0.4767,62.0,0.3891,65.0,0.3883,66.0,0.5422,90.0,,,0.5349,81.0
2021-09-21,0.2924,48.0,0.4697,84.0,0.4926,67.0,,,0.4941,65.0,0.3898,65.0,0.3918,67.0,0.5545,92.0,,,0.5336,81.0
2021-09-20,0.7345,95.0,0.584,93.0,0.4957,68.0,,,0.5162,69.0,0.3886,65.0,0.3943,67.0,0.561,93.0,,,0.5399,82.0
2021-09-17,0.7218,94.0,0.5382,89.0,0.4771,64.0,,,0.4652,59.0,0.3958,67.0,0.3932,67.0,0.5382,89.0,,,0.5683,88.0
2021-09-16,0.7585,95.0,0.5496,90.0,0.669,89.0,,,0.6594,88.0,0.3961,67.0,0.3941,67.0,0.5474,91.0,,,0.5464,84.0
2021-09-15,0.7564,95.0,0.5401,89.0,0.6724,89.0,,,0.6558,87.0,0.3967,67.0,0.3939,67.0,0.5535,92.0,,,0.538,82.0
2021-09-14,0.7738,96.0,0.5249,88.0,0.5808,81.0,,,0.5894,82.0,0.3969,68.0,0.394,67.0,0.5455,91.0,,,0.5215,78.0
2021-09-13,0.7393,95.0,0.532,89.0,0.6477,87.0,,,0.6303,85.0,0.3989,69.0,0.3955,68.0,0.5363,88.0,,,0.5214,78.0
2021-09-10,0.7269,95.0,0.5038,87.0,0.6295,86.0,,,0.5994,83.0,0.3991,69.0,0.3927,67.0,0.5487,91.0,,,0.5057,74.0
2021-09-09,0.2932,49.0,0.3637,63.0,0.8401,96.0,,,0.8543,96.0,0.3625,52.0,0.3853,64.0,0.5017,78.0,,,0.5713,89.0
2021-09-08,0.289,47.0,0.3645,63.0,0.8092,95.0,,,0.8248,95.0,0.3654,53.0,0.3875,65.0,0.5529,92.0,,,0.565,87.0
2021-09-07,0.2406,32.0,0.3649,63.0,0.7399,92.0,,,0.7669,94.0,0.3828,63.0,0.3932,67.0,0.5155,82.0,,,0.5645,87.0
2021-09-03,0.2417,33.0,0.3677,64.0,0.6591,88.0,,,0.661,88.0,0.3822,63.0,0.3964,68.0,0.5381,89.0,,,0.5421,83.0
2021-09-02,0.2325,30.0,0.3716,65.0,0.667,89.0,,,0.6933,90.0,0.3819,62.0,0.3985,69.0,0.5341,88.0,,,0.5551,85.0
2021-09-01,0.2929,49.0,0.39,70.0,0.6622,88.0,,,0.6754,89.0,0.3899,65.0,0.4009,70.0,0.5251,85.0,,,0.5559,86.0
2021-08-31,0.293,49.0,0.3653,64.0,0.6706,89.0,,,0.6788,89.0,0.3921,66.0,0.4047,71.0,0.5429,90.0,,,0.5466,84.0
2021-08-30,0.2819,45.0,0.3477,57.0,0.6214,85.0,,,0.6331,86.0,0.4218,74.0,0.4208,76.0,0.5689,94.0,,,0.5649,87.0
2021-08-27,0.2805,45.0,0.3295,53.0,0.6043,84.0,,,0.5901,82.0,0.4221,74.0,0.4304,80.0,0.5289,86.0,,,0.5305,80.0
2021-08-26,0.275,43.0,0.3242,51.0,0.6054,84.0,,,0.5975,82.0,0.4213,73.0,0.4304,80.0,0.5067,79.0,,,0.5828,91.0
2021-08-25,0.3413,62.0,0.3354,54.0,0.6009,84.0,,,0.594,82.0,0.4217,74.0,0.4309,81.0,0.5249,85.0,,,0.5362,82.0
2021-08-24,0.3512,64.0,0.3236,51.0,0.6351,86.0,,,0.6408,86.0,0.4234,74.0,0.4324,81.0,0.5556,93.0,,,0.5502,84.0
2021-08-23,0.225,28.0,0.2676,31.0,0.5166,72.0,,,0.5409,74.0,0.42,73.0,0.4351,82.0,0.5119,81.0,,,0.5289,80.0
2021-08-20,0.197,20.0,0.245,23.0,0.5182,73.0,,,0.5229,71.0,0.4261,74.0,0.4472,83.0,0.4954,76.0,,,0.527,79.0
2021-08-19,0.2094,24.0,0.2434,22.0,0.5449,77.0,,,0.5382,73.0,0.4339,76.0,0.4521,84.0,0.508,79.0,,,0.5239,79.0
2021-08-18,0.2414,32.0,0.2478,24.0,0.5777,81.0,,,0.5304,72.0,0.4344,76.0,0.4567,85.0,0.5113,80.0,,,0.5393,82.0
2021-08-17,0.2236,28.0,0.2102,12.0,0.544,77.0,,,0.4616,57.0,0.4353,76.0,0.462,86.0,0.5063,79.0,,,0.5406,82.0
2021-08-16,0.1762,15.0,0.1772,5.0,0.5064,70.0,,,0.5094,68.0,0.4338,76.0,0.4622,86.0,0.5327,87.0,,,0.5185,77.0
2021-08-13,0.1688,13.0,0.1724,4.0,0.4992,69.0,,,0.4196,45.0,0.4334,76.0,0.4643,86.0,0.5389,89.0,,,0.5307,80.0
2021-08-12,0.3346,60.0,0.2886,39.0,0.4348,50.0,,,0.4267,48.0,0.4375,77.0,0.4661,86.0,0.482,73.0,,,0.5768,90.0
2021-08-11,0.3353,60.0,0.2947,41.0,0.4059,39.0,,,0.4312,50.0,0.4397,77.0,0.4696,87.0,0.5515,92.0,,,0.5345,81.0
2021-08-10,0.3216,56.0,0.3005,43.0,0.4199,45.0,,,0.424,47.0,0.4423,78.0,0.4738,87.0,0.5245,85.0,,,0.5327,80.0
2021-08-09,0.3575,65.0,0.3199,49.0,0.4429,53.0,,,0.4383,52.0,0.4433,78.0,0.4771,88.0,0.5325,87.0,,,0.5319,80.0
2021-08-06,0.4391,78.0,0.3576,61.0,0.432,49.0,,,0.4294,49.0,0.4433,78.0,0.4816,88.0,0.5138,81.0,,,0.5334,81.0
2021-08-05,0.436,78.0,0.3597,62.0,0.4461,55.0,,,0.4405,53.0,0.4439,78.0,0.4825,89.0,0.5333,87.0,,,0.5398,82.0
2021-08-04,0.4438,78.0,0.3709,65.0,0.4518,57.0,,,0.4558,57.0,0.4487,80.0,0.4894,89.0,0.5228,84.0,,,0.5343,81.0
2021-08-03,0.3784,69.0,0.3168,48.0,0.4717,62.0,,,0.4783,63.0,0.4444,78.0,0.4889,89.0,0.5262,85.0,,,0.5425,83.0
2021-08-02,0.387,70.0,0.3177,49.0,0.4633,60.0,,,0.4951,66.0,0.4656,84.0,0.5,90.0,0.5369,89.0,,,0.5417,83.0
2021-07-30,0.3969,72.0,0.3132,47.0,0.4555,57.0,,,0.4773,62.0,0.4656,84.0,0.5167,91.0,0.5348,88.0,,,0.5552,85.0
2021-07-29,0.4552,80.0,0.3616,62.0,0.4627,60.0,,,0.4761,62.0,0.4761,85.0,0.5189,91.0,0.5334,87.0,,,0.5485,84.0
2021-07-28,0.4587,80.0,0.3689,65.0,0.4748,63.0,,,0.4823,63.0,0.5123,91.0,0.5578,91.0,0.5332,87.0,,,0.5495,84.0
2021-07-27,0.4634,80.0,0.4121,74.0,0.4768,64.0,,,0.485,64.0,0.5144,92.0,0.608,94.0,0.5027,78.0,,,0.5507,84.0
2021-07-26,0.4647,81.0,0.4105,74.0,0.4656,61.0,,,0.4776,62.0,0.5506,93.0,0.617,94.0,0.5309,87.0,,,0.5411,83.0
2021-07-23,0.4207,76.0,0.4007,72.0,0.4472,55.0,,,0.4651,59.0,0.735,95.0,0.6927,95.0,0.508,79.0,,,0.5518,85.0
2021-07-22,0.4283,77.0,0.4032,72.0,0.4518,57.0,,,0.4608,57.0,0.7669,95.0,0.7065,95.0,0.5241,85.0,,,0.551,84.0
2021-07-21,0.4263,76.0,0.4016,72.0,0.4554,57.0,,,0.462,57.0,0.7875,96.0,0.7628,96.0,0.5094,80.0,,,0.5538,85.0
2021-07-20,0.3029,51.0,0.344,57.0,0.495,68.0,,,0.4748,62.0,0.7866,96.0,0.7624,96.0,0.5506,92.0,,,0.5546,85.0
2021-07-19,0.1949,19.0,0.3008,43.0,0.4611,59.0,,,0.4701,61.0,0.7848,96.0,0.7613,96.0,0.5326,87.0,,,0.5602,87.0
2021-07-16,0.1758,14.0,0.2515,25.0,0.4969,68.0,,,0.4825,63.0,0.785,96.0,0.7601,96.0,0.5184,83.0,,,0.5858,91.0
2021-07-15,0.2115,25.0,0.2717,33.0,0.4794,64.0,,,0.3799,30.0,0.7875,96.0,0.7621,96.0,0.515,82.0,,,0.5357,81.0
2021-07-14,0.2109,24.0,0.2743,34.0,0.4713,62.0,,,0.4644,59.0,0.7875,96.0,0.7628,96.0,0.5411,90.0,,,0.5665,88.0
2021-07-13,0.2016,21.0,0.2878,38.0,0.5206,73.0,,,0.5581,77.0,0.7913,97.0,0.7649,96.0,0.5224,84.0,,,0.5587,86.0
2021-07-12,0.2494,35.0,0.3047,44.0,0.5009,69.0,,,0.5709,79.0,0.7944,97.0,0.7671,96.0,0.513,81.0,,,0.5394,82.0
2021-07-09,0.2493,35.0,0.3187,49.0,0.459,59.0,,,0.4884,64.0,0.7942,97.0,0.7673,96.0,0.5198,83.0,,,0.5232,79.0
2021-07-08,0.2723,42.0,0.3206,50.0,0.5059,70.0,,,0.5029,67.0,0.7962,97.0,0.7686,97.0,0.5029,78.0,,,0.5593,86.0
2021-07-07,0.2478,34.0,0.3224,50.0,0.5261,74.0,,,0.5256,71.0,0.7965,98.0,0.7685,97.0,0.5367,89.0,,,0.5703,89.0
2021-07-06,0.229,28.0,0.3036,44.0,0.5461,77.0,,,0.5351,73.0,0.7965,98.0,0.7686,97.0,0.5368,89.0,,,0.5408,82.0
2021-07-02,0.2355,31.0,0.3214,50.0,0.4816,65.0,,,0.4891,64.0,0.7966,98.0,0.7685,97.0,0.5339,88.0,,,0.5732,89.0
2021-07-01,0.235,31.0,0.308,46.0,0.577,81.0,,,0.5423,74.0,0.7965,98.0,0.7683,96.0,0.56,93.0,,,0.553,85.0
2021-06-30,0.1355,6.0,0.3124,47.0,0.6242,86.0,,,0.6719,89.0,0.7954,97.0,0.7683,96.0,0.533,87.0,,,0.5691,88.0
2021-06-29,0.1093,3.0,0.3001,43.0,0.5972,83.0,,,0.6695,88.0,0.7953,97.0,0.7688,97.0,0.537,89.0,,,0.5898,91.0
2021-06-28,0.282,45.0,0.3168,48.0,0.6428,87.0,,,0.6536,87.0,0.7952,97.0,0.7687,97.0,0.5486,91.0,,,0.5669,88.0
2021-06-25,0.2873,47.0,0.3052,45.0,0.6164,85.0,,,0.5936,82.0,0.7954,97.0,0.7684,97.0,0.5338,88.0,,,0.5596,86.0
2021-06-24,0.2945,49.0,0.309,46.0,0.6079,84.0,,,0.6233,85.0,0.7955,97.0,0.7689,97.0,0.5469,91.0,,,0.5811,90.0
2021-06-23,0.307,52.0,0.3324,54.0,0.6526,87.0,,,0.6516,87.0,0.7956,97.0,0.7684,97.0,0.5344,88.0,,,0.5646,87.0
2021-06-22,0.2974,50.0,0.3447,57.0,0.6755,89.0,,,0.6694,88.0,0.7956,97.0,0.7684,97.0,0.5445,91.0,,,0.5604,87.0
2021-06-21,0.3215,56.0,0.3308,53.0,0.6324,86.0,,,0.6236,85.0,0.7956,97.0,0.7681,96.0,0.5381,89.0,,,0.5658,88.0
