date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.2116,64.0,0.1364,42.0,0.1151,11.0,,,0.1401,2.0,0.1489,20.0,0.1192,19.0,0.0742,7.0,,,0.174,6.0
2024-11-07,0.2267,68.0,0.1371,43.0,0.1193,12.0,,,0.1508,4.0,0.1494,21.0,0.1194,19.0,0.0844,11.0,,,0.1696,4.0
2024-11-06,0.2191,66.0,0.1297,36.0,0.083,4.0,,,0.2764,56.0,0.1494,21.0,0.1188,18.0,0.0643,4.0,,,0.1933,16.0
2024-11-05,0.1571,42.0,0.1163,25.0,0.0968,7.0,,,0.2947,63.0,0.1429,17.0,0.1181,16.0,0.0599,3.0,,,0.1918,15.0
2024-11-04,0.0912,10.0,0.1057,18.0,0.1084,9.0,,,0.2298,37.0,0.1401,15.0,0.1173,15.0,0.0871,12.0,,,0.1895,14.0
2024-11-01,0.0714,4.0,0.103,16.0,0.0853,5.0,,,0.2395,42.0,0.1397,15.0,0.1173,15.0,0.0659,4.0,,,0.1984,18.0
2024-10-31,0.0673,3.0,0.0883,6.0,0.1224,13.0,,,0.1794,16.0,0.1394,15.0,0.1166,14.0,0.0825,10.0,,,0.1891,14.0
2024-10-30,0.0668,3.0,0.0854,5.0,0.0791,3.0,,,0.1807,16.0,0.1394,15.0,0.1165,14.0,0.0611,3.0,,,0.1917,15.0
2024-10-29,0.0612,2.0,0.0948,10.0,0.0742,2.0,,,0.2487,46.0,0.1395,15.0,0.1165,14.0,0.0597,3.0,,,0.1945,16.0
2024-10-28,0.0704,3.0,0.0924,8.0,0.1134,10.0,,,0.1688,11.0,0.1406,15.0,0.1168,14.0,0.0659,4.0,,,0.1828,11.0
2024-10-25,0.0731,4.0,0.0957,11.0,0.13,16.0,,,0.2016,25.0,0.1415,16.0,0.1171,14.0,0.0676,5.0,,,0.1801,9.0
2024-10-24,0.0789,6.0,0.0932,9.0,0.1029,9.0,,,0.2001,24.0,0.1445,18.0,0.1178,16.0,0.0561,2.0,,,0.184,11.0
2024-10-23,0.0986,13.0,0.0964,11.0,0.1084,9.0,,,0.2225,34.0,0.1445,18.0,0.1178,16.0,0.0596,3.0,,,0.1872,13.0
2024-10-22,0.1002,14.0,0.0961,11.0,0.116,11.0,,,0.1899,20.0,0.1446,18.0,0.1177,16.0,0.0707,5.0,,,0.1838,11.0
2024-10-18,0.1372,31.0,0.0927,8.0,0.0677,2.0,,,0.1965,23.0,0.1447,18.0,0.1181,16.0,0.055,2.0,,,0.1861,12.0
2024-10-17,0.1435,35.0,0.1025,15.0,0.1314,16.0,,,0.1901,20.0,0.1446,18.0,0.1182,17.0,0.0711,6.0,,,0.1766,8.0
2024-10-16,0.1666,46.0,0.1076,19.0,0.0695,2.0,,,0.2096,28.0,0.1442,18.0,0.1187,17.0,0.0695,5.0,,,0.1802,10.0
2024-10-15,0.1607,43.0,0.1101,20.0,0.093,6.0,,,0.1888,19.0,0.1458,19.0,0.1197,20.0,0.0727,6.0,,,0.1888,13.0
2024-10-14,0.1528,40.0,0.111,21.0,0.0728,2.0,,,0.2049,26.0,0.1452,19.0,0.1198,20.0,0.0728,6.0,,,0.186,12.0
2024-10-11,0.1658,46.0,0.1257,33.0,0.0671,1.0,,,0.1946,22.0,0.1453,19.0,0.12,20.0,0.0671,5.0,,,0.1858,12.0
2024-10-10,0.1497,38.0,0.1276,34.0,0.1225,13.0,,,0.1944,22.0,0.1448,19.0,0.12,20.0,0.0776,8.0,,,0.1781,8.0
2024-10-09,0.1473,37.0,0.1383,44.0,0.1179,12.0,,,0.2198,33.0,0.146,19.0,0.1211,21.0,0.0883,13.0,,,0.1905,14.0
2024-10-08,0.1457,36.0,0.1391,44.0,0.1205,12.0,,,0.2379,41.0,0.1468,20.0,0.1226,23.0,0.076,8.0,,,0.1798,9.0
2024-10-07,0.073,4.0,0.1326,38.0,0.1194,12.0,,,0.2337,39.0,0.1454,19.0,0.1225,23.0,0.0772,8.0,,,0.2185,26.0
2024-10-04,0.1727,48.0,0.1459,49.0,0.1057,9.0,,,0.2135,30.0,0.1461,19.0,0.1223,22.0,0.0639,3.0,,,0.1904,14.0
2024-10-03,0.1775,50.0,0.1456,49.0,0.2116,48.0,,,0.157,6.0,0.1454,19.0,0.1223,22.0,0.0831,11.0,,,0.1985,18.0
2024-10-02,0.1545,40.0,0.1353,41.0,0.1006,8.0,,,0.2126,28.0,0.1442,18.0,0.1214,21.0,0.1006,19.0,,,0.2118,23.0
2024-10-01,0.1746,49.0,0.1383,44.0,0.1233,13.0,,,0.1811,17.0,0.1441,18.0,0.1211,21.0,0.08,9.0,,,0.1833,11.0
2024-09-25,0.1192,22.0,0.1267,34.0,0.1305,16.0,,,0.1251,1.0,0.1411,16.0,0.1191,19.0,0.0727,6.0,,,0.1735,6.0
2024-09-17,0.12,22.0,0.1009,14.0,0.0823,4.0,,,0.1804,16.0,0.1402,15.0,0.1168,14.0,0.0466,1.0,,,0.1715,5.0
2024-09-16,0.143,34.0,0.1169,26.0,0.1021,8.0,,,0.1788,15.0,0.1403,15.0,0.1168,14.0,0.0613,3.0,,,0.1709,5.0
2024-09-12,0.1225,23.0,0.1176,26.0,0.0747,2.0,,,0.167,10.0,0.1387,14.0,0.1165,14.0,0.0747,7.0,,,0.1639,2.0
2024-09-11,0.1188,21.0,0.1274,34.0,0.1254,14.0,,,0.1644,8.0,0.1384,14.0,0.1164,14.0,0.067,4.0,,,0.1702,4.0
2024-09-10,0.1521,39.0,0.1297,36.0,0.0632,1.0,,,0.1896,20.0,0.1389,14.0,0.1165,14.0,0.0632,3.0,,,0.1779,8.0
2024-09-09,0.1844,54.0,0.1274,34.0,0.0794,3.0,,,0.1707,11.0,0.1388,14.0,0.1161,14.0,0.0794,9.0,,,0.1661,3.0
2024-09-06,0.1946,57.0,0.1371,43.0,0.0949,6.0,,,0.1688,11.0,0.1386,14.0,0.1161,14.0,0.0656,4.0,,,0.1754,7.0
2024-09-05,0.1873,55.0,0.1238,31.0,0.1045,9.0,,,0.1973,23.0,0.1384,14.0,0.1153,13.0,0.1045,21.0,,,0.1637,2.0
2024-09-04,0.1754,50.0,0.1259,33.0,0.0998,8.0,,,0.1698,11.0,0.138,14.0,0.1155,14.0,0.073,6.0,,,0.1623,1.0
2024-09-03,0.1766,50.0,0.1225,30.0,0.0971,7.0,,,0.1474,4.0,0.1374,14.0,0.1151,13.0,0.0639,3.0,,,0.1663,3.0
2024-08-29,0.1383,32.0,0.0957,11.0,0.0844,5.0,,,0.1772,15.0,0.1358,14.0,0.1141,13.0,0.0651,4.0,,,0.1772,8.0
2024-08-28,0.1419,34.0,0.1019,15.0,0.1281,15.0,,,0.1157,1.0,0.1342,13.0,0.1137,13.0,0.0746,7.0,,,0.1616,1.0
2024-08-27,0.1362,30.0,0.0935,9.0,0.0735,2.0,,,0.1819,17.0,0.1335,13.0,0.1132,12.0,0.0735,7.0,,,0.1808,10.0
2024-08-26,0.1315,27.0,0.0946,10.0,0.0839,4.0,,,0.1657,9.0,0.1337,13.0,0.1133,13.0,0.0568,2.0,,,0.1657,3.0
2024-08-22,0.1338,28.0,0.0995,14.0,0.0863,5.0,,,0.1615,8.0,0.1331,13.0,0.1132,12.0,0.0536,1.0,,,0.1698,4.0
2024-08-21,0.1338,28.0,0.1052,17.0,0.0772,3.0,,,0.1676,10.0,0.1337,13.0,0.1135,13.0,0.0578,2.0,,,0.1654,3.0
2024-08-20,0.1506,38.0,0.1114,21.0,0.1133,10.0,,,0.1836,17.0,0.1338,13.0,0.1135,13.0,0.085,11.0,,,0.1782,9.0
2024-08-19,0.1152,20.0,0.1074,19.0,0.0589,1.0,,,0.1394,2.0,0.1318,13.0,0.1131,12.0,0.0589,2.0,,,0.1634,2.0
2024-08-16,0.142,34.0,0.1134,23.0,0.0731,2.0,,,0.1676,10.0,0.1341,13.0,0.1133,13.0,0.0586,2.0,,,0.1697,4.0
2024-08-15,0.1403,33.0,0.1309,37.0,0.077,3.0,,,0.1612,7.0,0.134,13.0,0.1132,12.0,0.077,8.0,,,0.1709,5.0
2024-08-13,0.2784,80.0,0.1819,67.0,0.089,5.0,,,0.1719,12.0,0.1388,14.0,0.115,13.0,0.0685,5.0,,,0.1832,11.0
2024-08-12,0.2911,82.0,0.1938,72.0,0.0968,7.0,,,0.1757,13.0,0.1389,14.0,0.1151,13.0,0.0757,7.0,,,0.1784,9.0
2024-08-09,0.2944,83.0,0.1974,73.0,0.1027,9.0,,,0.1768,14.0,0.1399,15.0,0.1153,13.0,0.0621,3.0,,,0.1799,9.0
2024-08-07,0.2788,80.0,0.1931,72.0,0.1145,10.0,,,0.1624,8.0,0.1396,15.0,0.1149,13.0,0.0934,15.0,,,0.1641,2.0
2024-08-02,0.141,33.0,0.128,35.0,0.0614,1.0,,,0.2803,57.0,0.1278,11.0,0.1091,11.0,0.0614,3.0,,,0.2045,20.0
2024-08-01,0.1715,48.0,0.1306,37.0,0.0573,1.0,,,0.2002,24.0,0.1274,11.0,0.108,9.0,0.0573,2.0,,,0.1802,10.0
2024-07-25,0.1911,56.0,0.135,40.0,0.0711,2.0,,,0.1918,21.0,0.1282,11.0,0.1084,10.0,0.0711,6.0,,,0.1796,9.0
2024-07-24,0.1964,57.0,0.1338,39.0,0.072,2.0,,,0.175,13.0,0.1287,12.0,0.1084,10.0,0.0471,1.0,,,0.1793,9.0
2024-07-12,0.0748,4.0,0.0951,10.0,0.0932,6.0,,,0.167,10.0,0.1249,10.0,0.1058,7.0,0.0932,15.0,,,0.167,3.0
2024-06-12,0.1006,14.0,0.0965,12.0,0.0584,1.0,,,0.1637,8.0,0.1242,9.0,0.1071,8.0,0.0584,2.0,,,0.1637,2.0
2024-05-29,0.1386,32.0,0.1179,27.0,0.0591,1.0,,,0.1213,1.0,0.1295,12.0,0.1086,10.0,0.0591,2.0,,,0.1692,4.0
2024-05-22,0.1378,31.0,0.1023,15.0,0.0767,3.0,,,0.1474,4.0,0.1271,11.0,0.1073,8.0,0.0615,3.0,,,0.169,4.0
2024-05-20,0.0817,7.0,0.0902,7.0,0.0491,1.0,,,0.1282,1.0,0.1251,10.0,0.1074,9.0,0.0491,1.0,,,0.1788,9.0
2024-05-16,0.082,7.0,0.0907,7.0,0.0978,7.0,,,0.136,2.0,0.1267,10.0,0.1078,9.0,0.0722,6.0,,,0.168,3.0
2024-05-07,0.1985,59.0,0.1126,22.0,0.0679,2.0,,,0.1383,2.0,0.1297,12.0,0.1087,10.0,0.0679,5.0,,,0.1506,1.0
2024-04-30,0.1517,39.0,0.1252,32.0,0.0442,1.0,,,0.2245,35.0,0.135,14.0,0.1134,13.0,0.0442,1.0,,,0.166,3.0
2024-04-22,0.1838,54.0,0.1706,62.0,0.0526,1.0,,,0.1973,23.0,0.1328,13.0,0.1136,13.0,0.0526,1.0,,,0.2074,21.0
2024-04-18,0.1339,28.0,0.1526,53.0,0.0826,4.0,,,0.1881,19.0,0.1322,13.0,0.1122,12.0,0.0453,1.0,,,0.2077,21.0
2024-04-11,0.0767,5.0,0.0987,13.0,0.058,1.0,,,0.1888,19.0,0.1292,12.0,0.109,11.0,0.058,2.0,,,0.1888,13.0
2024-04-04,0.1011,14.0,0.0874,5.0,0.075,2.0,,,0.1716,12.0,0.1322,13.0,0.1105,12.0,0.075,7.0,,,0.1716,5.0
2024-03-26,0.0668,3.0,0.0714,1.0,0.0676,2.0,,,0.1711,11.0,0.1388,14.0,0.1146,13.0,0.094,16.0,,,0.1711,5.0
2024-03-25,0.0572,2.0,0.0721,1.0,0.0849,5.0,,,0.1749,13.0,0.1395,15.0,0.1149,13.0,0.0849,11.0,,,0.1749,7.0
2024-03-21,0.0808,7.0,0.0861,5.0,0.0805,4.0,,,0.1769,14.0,0.1414,16.0,0.1157,14.0,0.0805,10.0,,,0.1769,8.0
2024-03-18,0.098,13.0,0.088,6.0,0.0829,4.0,,,0.1878,19.0,0.1437,17.0,0.1172,15.0,0.0631,3.0,,,0.1878,13.0
2024-03-15,0.098,13.0,0.0881,6.0,0.0872,5.0,,,0.1861,18.0,0.1437,17.0,0.1177,16.0,0.0872,12.0,,,0.1861,12.0
2024-03-14,0.0998,14.0,0.0881,6.0,0.094,6.0,,,0.1657,9.0,0.1437,17.0,0.1177,16.0,0.0888,13.0,,,0.1821,10.0
2024-03-12,0.0831,7.0,0.0804,2.0,0.0786,3.0,,,0.1794,16.0,0.1447,18.0,0.1173,15.0,0.0786,9.0,,,0.1961,17.0
2024-03-05,0.0975,13.0,0.0924,8.0,0.0796,3.0,,,0.1942,21.0,0.1455,19.0,0.1181,16.0,0.0667,4.0,,,0.1942,16.0
2024-03-04,0.094,11.0,0.0818,3.0,0.1031,9.0,,,0.1761,14.0,0.1505,21.0,0.119,18.0,0.0712,6.0,,,0.1913,15.0
2024-02-28,0.1417,33.0,0.0936,9.0,0.0992,8.0,,,0.1896,20.0,0.1505,21.0,0.119,18.0,0.075,7.0,,,0.1896,14.0
2024-02-27,0.1547,41.0,0.1019,15.0,0.0941,6.0,,,0.1908,20.0,0.1505,21.0,0.1188,18.0,0.0732,6.0,,,0.1908,15.0
2024-02-26,0.2051,61.0,0.1311,37.0,0.0999,8.0,,,0.1852,18.0,0.1506,22.0,0.1188,18.0,0.0805,10.0,,,0.1852,12.0
2024-02-21,0.2275,68.0,0.1444,48.0,0.0771,3.0,,,0.2057,27.0,0.1508,22.0,0.1188,18.0,0.0771,8.0,,,0.2057,20.0
2024-02-14,0.1277,25.0,0.0964,11.0,0.0989,8.0,,,0.1789,15.0,0.1428,17.0,0.1172,15.0,0.0674,5.0,,,0.1963,17.0
2024-02-13,0.1454,36.0,0.0981,13.0,0.0969,7.0,,,0.177,15.0,0.1429,17.0,0.117,14.0,0.0709,5.0,,,0.1926,15.0
2024-02-12,0.1292,26.0,0.0965,12.0,0.0825,4.0,,,0.1893,19.0,0.1416,16.0,0.1166,14.0,0.0591,2.0,,,0.2016,19.0
2024-02-07,0.1255,24.0,0.112,22.0,0.0954,7.0,,,0.1977,23.0,0.1436,17.0,0.1168,14.0,0.0715,6.0,,,0.1977,17.0
2024-01-23,0.1247,24.0,0.0983,13.0,0.0967,7.0,,,0.1918,21.0,0.1404,15.0,0.118,16.0,0.0967,17.0,,,0.2112,23.0
2024-01-18,0.1053,16.0,0.1125,22.0,0.0788,3.0,,,0.2229,34.0,0.1401,15.0,0.1181,16.0,0.0788,9.0,,,0.2229,28.0
2024-01-16,0.0892,10.0,0.1143,24.0,0.0868,5.0,,,0.1945,22.0,0.1395,15.0,0.1176,15.0,0.0868,12.0,,,0.1945,16.0
2024-01-11,0.0839,8.0,0.1271,34.0,0.0815,4.0,,,0.2054,26.0,0.1392,15.0,0.1176,15.0,0.0815,10.0,,,0.2054,20.0
2024-01-10,0.0814,7.0,0.1142,23.0,0.0787,3.0,,,0.213,30.0,0.139,15.0,0.1168,14.0,0.0787,9.0,,,0.213,23.0
2024-01-09,0.0829,7.0,0.1127,22.0,0.1562,25.0,,,0.1834,17.0,0.1411,16.0,0.1177,16.0,0.0665,4.0,,,0.2584,43.0
2024-01-08,0.0793,6.0,0.111,21.0,0.0829,4.0,,,0.16,7.0,0.1408,16.0,0.1177,16.0,0.077,8.0,,,0.2143,25.0
2024-01-05,0.0806,7.0,0.0987,13.0,0.1288,15.0,,,0.1257,1.0,0.1411,16.0,0.117,14.0,0.108,22.0,,,0.2199,27.0
2024-01-04,0.0846,8.0,0.0972,12.0,0.0931,6.0,,,0.1425,3.0,0.1424,17.0,0.1175,15.0,0.0931,15.0,,,0.2152,25.0
2024-01-03,0.0701,3.0,0.0795,2.0,0.1591,27.0,,,0.1097,1.0,0.1421,16.0,0.1168,14.0,0.0997,19.0,,,0.1647,2.0
2024-01-02,0.0683,3.0,0.0655,1.0,0.1534,24.0,,,0.1853,18.0,0.1422,16.0,0.1167,14.0,0.0554,2.0,,,0.209,21.0
2023-12-29,0.0954,12.0,0.0805,3.0,0.1603,27.0,,,0.2363,40.0,0.1429,17.0,0.117,14.0,0.091,14.0,,,0.2146,25.0
2023-12-27,0.1027,15.0,0.092,8.0,0.1003,8.0,,,0.1868,19.0,0.1433,17.0,0.1174,15.0,0.0896,14.0,,,0.2112,23.0
2023-12-26,0.1305,27.0,0.0978,13.0,0.103,9.0,,,0.2154,31.0,0.1434,17.0,0.1175,15.0,0.0913,14.0,,,0.1919,15.0
2023-12-22,0.1338,28.0,0.0997,14.0,0.1516,23.0,,,0.1662,9.0,0.1441,18.0,0.1178,16.0,0.093,15.0,,,0.214,24.0
2023-12-21,0.1506,38.0,0.1191,27.0,0.1371,18.0,,,0.1656,9.0,0.1445,18.0,0.1182,17.0,0.079,9.0,,,0.1793,9.0
2023-12-20,0.1778,50.0,0.1251,32.0,0.1247,14.0,,,0.1614,7.0,0.1443,18.0,0.1183,17.0,0.0705,5.0,,,0.1874,13.0
2023-12-19,0.1764,50.0,0.1201,28.0,0.1013,8.0,,,0.2036,26.0,0.1453,19.0,0.119,18.0,0.071,5.0,,,0.2084,21.0
2023-12-18,0.1793,51.0,0.1188,27.0,0.1649,28.0,,,0.165,9.0,0.1462,19.0,0.119,18.0,0.0576,2.0,,,0.1707,5.0
2023-12-15,0.1757,50.0,0.1201,28.0,0.1777,33.0,,,0.1571,6.0,0.1466,20.0,0.1187,17.0,0.0919,15.0,,,0.1912,15.0
2023-12-14,0.1751,49.0,0.122,30.0,0.1272,14.0,,,0.1955,22.0,0.1458,19.0,0.1187,17.0,0.0829,10.0,,,0.1995,18.0
2023-12-13,0.1785,51.0,0.126,33.0,0.2767,69.0,,,0.1556,6.0,0.1464,19.0,0.1187,17.0,0.1017,20.0,,,0.1976,17.0
2023-12-12,0.1257,24.0,0.1094,20.0,0.0943,6.0,,,0.1387,2.0,0.1452,19.0,0.1177,16.0,0.0765,8.0,,,0.2278,31.0
2023-12-11,0.1585,42.0,0.1127,22.0,0.204,45.0,,,0.1919,21.0,0.1446,18.0,0.1176,15.0,0.1255,26.0,,,0.1805,10.0
2023-12-08,0.1809,52.0,0.116,25.0,0.0999,8.0,,,0.1729,12.0,0.144,18.0,0.1179,16.0,0.0562,2.0,,,0.1931,16.0
2023-12-07,0.1733,49.0,0.1168,25.0,0.1902,39.0,,,0.162,8.0,0.1435,17.0,0.1184,17.0,0.0855,12.0,,,0.2132,24.0
2023-12-06,0.1675,47.0,0.1092,20.0,0.1768,33.0,,,0.1799,16.0,0.1433,17.0,0.1181,16.0,0.0941,16.0,,,0.1793,9.0
2023-12-05,0.1546,41.0,0.1006,14.0,0.1503,23.0,,,0.1615,8.0,0.144,18.0,0.1182,17.0,0.0821,10.0,,,0.2086,21.0
2023-12-04,0.1115,18.0,0.098,13.0,0.1247,14.0,,,0.1934,21.0,0.1423,17.0,0.1183,17.0,0.0756,7.0,,,0.1912,15.0
2023-12-01,0.092,11.0,0.1131,23.0,0.1066,9.0,,,0.1955,22.0,0.1435,17.0,0.1187,17.0,0.0772,8.0,,,0.1874,13.0
2023-11-30,0.0813,7.0,0.1049,17.0,0.2077,46.0,,,0.1497,4.0,0.1429,17.0,0.1183,17.0,0.0771,8.0,,,0.1993,18.0
2023-11-29,0.0557,1.0,0.0971,12.0,0.1748,32.0,,,0.1549,5.0,0.1423,17.0,0.1181,16.0,0.0987,18.0,,,0.2176,26.0
2023-11-28,0.1042,15.0,0.1045,17.0,0.1704,31.0,,,0.1652,9.0,0.1478,20.0,0.1194,19.0,0.0492,1.0,,,0.1752,7.0
2023-11-27,0.1351,28.0,0.115,24.0,0.13,16.0,,,0.174,13.0,0.1495,21.0,0.1206,21.0,0.0843,11.0,,,0.1896,14.0
2023-11-24,0.1292,26.0,0.1191,27.0,0.1636,28.0,,,0.2071,27.0,0.1497,21.0,0.1207,21.0,0.0772,8.0,,,0.1853,12.0
2023-11-22,0.1395,32.0,0.1175,26.0,0.1428,20.0,,,0.1651,9.0,0.1497,21.0,0.1206,21.0,0.0643,4.0,,,0.1845,11.0
2023-11-21,0.1393,32.0,0.1062,18.0,0.1319,17.0,,,0.1632,8.0,0.1497,21.0,0.1199,20.0,0.0805,10.0,,,0.1924,15.0
2023-11-20,0.1389,32.0,0.1028,16.0,0.1697,31.0,,,0.1562,6.0,0.1506,22.0,0.12,20.0,0.0943,16.0,,,0.1947,16.0
2023-11-17,0.1446,35.0,0.1068,18.0,0.6452,97.0,,,0.1555,6.0,0.1507,22.0,0.1206,21.0,0.0497,1.0,,,0.2173,26.0
2023-11-16,0.1298,26.0,0.1076,19.0,0.1174,11.0,,,0.7707,97.0,0.149,21.0,0.1203,20.0,0.1048,21.0,,,0.21,22.0
2023-11-15,0.1384,32.0,0.0954,10.0,0.1317,17.0,,,0.1457,3.0,0.1481,20.0,0.12,20.0,0.0967,17.0,,,0.1933,16.0
2023-11-14,0.1419,34.0,0.0977,12.0,0.1291,15.0,,,0.2161,31.0,0.148,20.0,0.1199,20.0,0.0964,17.0,,,0.2254,28.0
2023-11-13,0.1068,17.0,0.1047,17.0,0.196,41.0,,,0.1705,11.0,0.1474,20.0,0.1203,20.0,0.0867,12.0,,,0.1838,11.0
2023-11-10,0.2231,67.0,0.165,59.0,0.1362,18.0,,,0.1268,1.0,0.1475,20.0,0.1204,21.0,0.1278,27.0,,,0.166,3.0
2023-11-09,0.2361,70.0,0.1739,63.0,0.1636,28.0,,,0.1557,6.0,0.1508,22.0,0.1216,21.0,0.0942,16.0,,,0.2235,28.0
2023-11-08,0.2828,81.0,0.1744,64.0,0.1385,19.0,,,0.1532,5.0,0.155,25.0,0.1218,22.0,0.0749,7.0,,,0.1856,12.0
2023-11-07,0.2742,79.0,0.1741,64.0,0.138,19.0,,,0.1472,4.0,0.1543,24.0,0.1214,21.0,0.051,1.0,,,0.1985,18.0
2023-11-06,0.2184,66.0,0.183,68.0,0.1387,19.0,,,0.4235,86.0,0.1494,21.0,0.1216,21.0,0.0936,15.0,,,0.2231,28.0
2023-11-03,0.2085,63.0,0.1839,68.0,0.1399,19.0,,,0.2655,52.0,0.149,21.0,0.122,22.0,0.0759,7.0,,,0.1942,16.0
2023-11-02,0.2113,63.0,0.1793,66.0,0.1142,10.0,,,0.2548,48.0,0.149,21.0,0.1221,22.0,0.0456,1.0,,,0.2201,27.0
2023-10-31,0.0943,12.0,0.1188,27.0,0.1201,12.0,,,0.2173,32.0,0.1455,19.0,0.1186,17.0,0.0772,8.0,,,0.2603,44.0
2023-10-30,0.0999,14.0,0.121,28.0,0.0761,3.0,,,0.2696,54.0,0.1456,19.0,0.1192,19.0,0.0841,11.0,,,0.2421,37.0
2023-10-27,0.0807,7.0,0.1202,28.0,0.1595,27.0,,,0.2457,45.0,0.1462,19.0,0.1192,19.0,0.0852,12.0,,,0.2728,48.0
2023-10-26,0.0615,2.0,0.1072,19.0,0.0961,7.0,,,0.2983,65.0,0.1502,21.0,0.122,22.0,0.1089,22.0,,,0.24,36.0
2023-10-25,0.0638,2.0,0.1051,17.0,0.1531,24.0,,,0.2403,43.0,0.1502,21.0,0.122,22.0,0.0786,9.0,,,0.2718,48.0
2023-10-24,0.0872,9.0,0.1094,20.0,0.1647,28.0,,,0.2185,32.0,0.1514,22.0,0.1227,23.0,0.0917,14.0,,,0.2368,35.0
2023-10-23,0.1146,19.0,0.1035,16.0,0.1593,27.0,,,0.2255,35.0,0.1518,22.0,0.1227,23.0,0.0877,13.0,,,0.2435,38.0
2023-10-20,0.1127,19.0,0.1049,17.0,0.0706,2.0,,,0.1805,16.0,0.1517,22.0,0.123,23.0,0.0979,18.0,,,0.2162,26.0
2023-10-19,0.084,8.0,0.1043,16.0,0.0981,7.0,,,0.2313,38.0,0.1519,23.0,0.1229,23.0,0.0834,11.0,,,0.231,32.0
2023-10-17,0.111,18.0,0.1059,18.0,0.1212,12.0,,,0.2074,27.0,0.1518,22.0,0.1228,23.0,0.1004,19.0,,,0.2074,21.0
2023-10-16,0.0962,12.0,0.1243,31.0,0.0901,6.0,,,0.2311,38.0,0.1522,23.0,0.1226,23.0,0.0901,14.0,,,0.2311,32.0
2023-10-13,0.0953,12.0,0.1336,39.0,0.1224,13.0,,,0.2182,32.0,0.1523,23.0,0.1223,22.0,0.0942,16.0,,,0.2182,26.0
2023-10-12,0.1489,38.0,0.14,45.0,0.1476,22.0,,,0.1706,11.0,0.1518,22.0,0.1223,22.0,0.0869,12.0,,,0.2347,33.0
2023-10-11,0.1755,50.0,0.1427,47.0,0.1563,25.0,,,0.2043,26.0,0.1521,23.0,0.1222,22.0,0.1129,23.0,,,0.2135,24.0
2023-10-10,0.2414,71.0,0.1652,59.0,0.1724,32.0,,,0.1775,15.0,0.1517,22.0,0.122,22.0,0.0472,1.0,,,0.1971,17.0
2023-10-09,0.2508,74.0,0.1757,64.0,0.2332,57.0,,,0.2223,34.0,0.1515,22.0,0.1219,22.0,0.1013,20.0,,,0.1809,10.0
2023-10-06,0.2015,60.0,0.1714,62.0,0.1849,36.0,,,0.1897,20.0,0.1486,20.0,0.1217,22.0,0.128,27.0,,,0.2272,31.0
2023-10-05,0.2074,62.0,0.1583,56.0,0.1741,32.0,,,0.2174,32.0,0.1483,20.0,0.1206,21.0,0.1096,22.0,,,0.2294,32.0
2023-10-04,0.1837,54.0,0.1511,52.0,0.1976,42.0,,,0.184,17.0,0.1474,20.0,0.1198,20.0,0.1297,28.0,,,0.24,36.0
2023-10-03,0.1995,59.0,0.1517,53.0,0.173,32.0,,,0.1783,15.0,0.1467,20.0,0.1194,19.0,0.1081,22.0,,,0.2127,23.0
2023-10-02,0.2122,64.0,0.1487,51.0,0.1826,35.0,,,0.2266,36.0,0.1466,20.0,0.1194,19.0,0.1098,23.0,,,0.2261,30.0
2023-09-29,0.1942,57.0,0.1384,44.0,0.1148,11.0,,,0.2221,34.0,0.1438,18.0,0.1187,17.0,0.071,5.0,,,0.19,14.0
2023-09-28,0.1813,52.0,0.127,34.0,0.1444,21.0,,,0.175,13.0,0.1442,18.0,0.1181,16.0,0.1033,20.0,,,0.1986,18.0
2023-09-27,0.1789,51.0,0.133,39.0,0.1842,35.0,,,0.219,32.0,0.1443,18.0,0.1181,16.0,0.0989,18.0,,,0.187,13.0
2023-09-26,0.1621,44.0,0.1295,36.0,0.1449,21.0,,,0.1676,10.0,0.1438,18.0,0.1178,16.0,0.0971,17.0,,,0.2147,25.0
2023-09-25,0.1428,34.0,0.1262,33.0,0.1547,25.0,,,0.1971,23.0,0.1431,17.0,0.1175,15.0,0.0784,9.0,,,0.1665,3.0
2023-09-22,0.1626,44.0,0.118,27.0,0.145,21.0,,,0.1639,8.0,0.1432,17.0,0.1175,15.0,0.112,23.0,,,0.1731,6.0
2023-09-21,0.153,40.0,0.1179,27.0,0.1647,28.0,,,0.1761,14.0,0.144,18.0,0.1178,16.0,0.0763,8.0,,,0.2038,20.0
2023-09-20,0.1307,27.0,0.1,14.0,0.1334,17.0,,,0.1725,12.0,0.1423,17.0,0.119,18.0,0.0856,12.0,,,0.2365,35.0
2023-09-19,0.1375,31.0,0.107,18.0,0.1369,18.0,,,0.1503,4.0,0.144,18.0,0.1212,21.0,0.0518,1.0,,,0.1649,2.0
2023-09-14,0.223,67.0,0.1197,28.0,0.11,10.0,,,0.2035,26.0,0.15,21.0,0.1236,24.0,0.11,23.0,,,0.2035,20.0
2023-09-08,0.1916,57.0,0.0994,14.0,0.0809,4.0,,,0.2002,24.0,0.1578,28.0,0.1319,32.0,0.0809,10.0,,,0.2002,18.0
