date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-11,1.1873,99.0,0.674,95.0,0.8612,97.0,,,0.8533,97.0,1.071,97.0,0.7973,96.0,0.7068,97.0,,,0.701,97.0
2020-06-10,1.0876,98.0,0.649,94.0,0.7284,96.0,,,0.7105,95.0,1.0661,97.0,0.7956,96.0,0.6555,96.0,,,0.6542,96.0
2020-06-09,0.8641,96.0,0.614,92.0,0.7033,95.0,,,0.7053,95.0,1.0608,97.0,0.7935,96.0,0.6385,95.0,,,0.6419,95.0
2020-06-08,0.9899,97.0,0.641,93.0,0.6863,95.0,,,0.7009,95.0,1.0607,97.0,0.7923,96.0,0.6374,95.0,,,0.6428,95.0
2020-06-05,1.0773,98.0,0.6635,94.0,0.63,93.0,,,0.6126,91.0,1.0606,97.0,0.7908,96.0,0.6267,95.0,,,0.6259,94.0
2020-06-04,1.046,98.0,0.6846,95.0,0.648,93.0,,,0.6652,94.0,1.0591,97.0,0.7898,96.0,0.6321,95.0,,,0.6433,95.0
2020-06-03,1.1247,99.0,0.7142,96.0,0.6599,94.0,,,0.6642,94.0,1.059,97.0,0.7889,96.0,0.6389,95.0,,,0.6401,95.0
2020-06-02,0.8554,96.0,0.6214,93.0,0.7206,96.0,,,0.7143,96.0,1.0424,97.0,0.7839,96.0,0.6585,96.0,,,0.6704,96.0
2020-06-01,0.8636,96.0,0.6959,95.0,0.8129,97.0,,,0.7124,95.0,1.04,97.0,0.7828,96.0,0.6894,97.0,,,0.6782,96.0
2020-05-29,0.9731,97.0,0.7328,96.0,0.8502,97.0,,,0.7661,97.0,1.0399,97.0,0.7817,96.0,0.6735,96.0,,,0.6844,96.0
2020-05-28,0.8238,95.0,0.7945,97.0,0.7208,96.0,,,0.7007,95.0,1.0373,97.0,0.7795,96.0,0.6628,96.0,,,0.665,96.0
2020-05-27,1.0163,98.0,0.9513,98.0,0.6634,94.0,,,0.637,92.0,1.0347,97.0,0.777,96.0,0.6469,96.0,,,0.6371,95.0
2020-05-26,1.0796,98.0,0.9228,98.0,0.6375,93.0,,,0.6686,94.0,1.034,97.0,0.7748,96.0,0.6359,95.0,,,0.6296,95.0
2020-05-22,1.0594,98.0,0.9689,99.0,0.6566,94.0,,,0.782,97.0,1.0268,97.0,0.7725,96.0,0.6621,96.0,,,0.6759,96.0
2020-05-21,1.2586,99.0,1.0034,99.0,0.6511,94.0,,,0.6524,93.0,1.0267,97.0,0.7717,96.0,0.654,96.0,,,0.6709,96.0
2020-05-20,1.5015,100.0,1.0371,99.0,0.8167,97.0,,,0.6943,95.0,1.0238,96.0,0.7671,95.0,0.6842,96.0,,,0.713,97.0
2020-05-19,1.4623,100.0,1.0153,99.0,0.6353,93.0,,,0.6578,93.0,1.0154,96.0,0.7641,95.0,0.7037,97.0,,,0.7023,97.0
2020-05-18,1.5101,100.0,0.9488,98.0,0.622,92.0,,,0.6205,91.0,1.0154,96.0,0.7582,95.0,0.6797,96.0,,,0.6543,96.0
2020-05-15,0.9621,97.0,0.7534,96.0,0.7495,96.0,,,0.7435,96.0,0.9799,96.0,0.7454,95.0,0.7365,98.0,,,0.7544,97.0
2020-05-14,1.0687,98.0,0.8497,98.0,0.7765,97.0,,,0.7539,97.0,0.9799,96.0,0.745,95.0,0.7691,98.0,,,0.7468,97.0
2020-05-13,0.9979,98.0,0.8992,98.0,0.8382,97.0,,,0.8436,97.0,0.9784,96.0,0.7401,95.0,0.6993,97.0,,,0.7587,97.0
2020-05-12,0.9675,97.0,0.847,97.0,0.9008,98.0,,,0.8047,97.0,0.9747,96.0,0.7356,95.0,0.701,97.0,,,0.6936,96.0
2020-05-11,0.8354,96.0,0.7719,97.0,0.7618,97.0,,,0.7118,95.0,0.9657,96.0,0.7282,95.0,0.7044,97.0,,,0.6916,96.0
2020-05-08,0.8278,95.0,0.7798,97.0,0.6657,94.0,,,0.655,93.0,0.964,96.0,0.7269,95.0,0.7043,97.0,,,0.6902,96.0
2020-05-07,1.0084,98.0,0.8382,97.0,0.7091,95.0,,,0.7124,95.0,0.9588,96.0,0.7258,95.0,0.676,96.0,,,0.6536,96.0
2020-05-06,0.9989,98.0,0.9277,98.0,0.7745,97.0,,,0.7552,97.0,0.9578,96.0,0.7257,95.0,0.7095,97.0,,,0.6821,96.0
2020-05-05,0.877,96.0,0.8788,98.0,0.818,97.0,,,0.7792,97.0,0.9501,95.0,0.7192,95.0,0.7704,98.0,,,0.7155,97.0
2020-05-04,0.9095,96.0,0.7953,97.0,0.9189,98.0,,,0.8869,98.0,0.9497,95.0,0.7107,95.0,0.7287,97.0,,,0.7397,97.0
2020-05-01,0.9263,97.0,0.8409,97.0,0.7974,97.0,,,0.8005,97.0,0.9498,95.0,0.7096,95.0,0.7231,97.0,,,0.728,97.0
2020-04-30,0.896,96.0,0.8537,98.0,0.7799,97.0,,,0.769,97.0,0.9481,95.0,0.7071,95.0,0.6835,96.0,,,0.6743,96.0
2020-04-29,0.9442,97.0,0.8357,97.0,0.7405,96.0,,,0.6311,92.0,0.947,95.0,0.7051,95.0,0.655,96.0,,,0.7059,97.0
2020-04-28,0.8787,96.0,0.7812,97.0,0.8143,97.0,,,0.7896,97.0,0.9336,95.0,0.7004,95.0,0.6862,97.0,,,0.7044,97.0
2020-04-27,0.9367,97.0,0.7005,95.0,0.7941,97.0,,,0.8002,97.0,0.9331,95.0,0.6935,95.0,0.7324,98.0,,,0.713,97.0
2020-04-24,0.876,96.0,0.6596,94.0,0.8382,97.0,,,0.8246,97.0,0.9283,95.0,0.6905,95.0,0.7597,98.0,,,0.7854,98.0
2020-04-23,1.0426,98.0,0.6553,94.0,0.8934,98.0,,,0.9065,98.0,0.9247,95.0,0.6878,95.0,0.8273,99.0,,,0.8554,99.0
2020-04-22,0.9183,97.0,0.6222,93.0,0.9555,98.0,,,0.9612,98.0,0.9342,95.0,0.692,95.0,0.8195,99.0,,,0.8562,99.0
2020-04-21,0.9126,97.0,0.6248,93.0,0.9546,98.0,,,0.944,98.0,0.934,95.0,0.6889,95.0,0.8298,99.0,,,0.8358,99.0
2020-04-20,0.9689,97.0,0.7841,97.0,0.9102,98.0,,,0.8908,98.0,0.9323,95.0,0.6881,95.0,0.7612,98.0,,,0.784,98.0
2020-04-17,1.1611,99.0,0.8949,98.0,0.8771,98.0,,,0.8782,98.0,0.9311,95.0,0.6866,95.0,0.78,99.0,,,0.7769,97.0
2020-04-16,1.2069,99.0,0.9467,98.0,0.9189,98.0,,,1.0217,99.0,0.9263,95.0,0.6849,94.0,0.7267,97.0,,,0.7996,98.0
2020-04-15,1.4256,99.0,1.0055,99.0,0.9392,98.0,,,0.9608,98.0,0.9265,95.0,0.6839,94.0,0.7603,98.0,,,0.7561,97.0
2020-04-14,1.2037,99.0,1.0687,99.0,1.1023,99.0,,,0.7472,96.0,0.9134,95.0,0.6811,94.0,0.7225,97.0,,,0.7077,97.0
2020-04-13,1.4184,99.0,1.2215,99.0,0.8898,98.0,,,0.852,97.0,0.9132,95.0,0.679,94.0,0.7141,97.0,,,0.7487,97.0
2020-04-09,1.5366,100.0,1.2154,99.0,0.7498,96.0,,,0.7389,96.0,0.9128,95.0,0.6752,94.0,0.6586,96.0,,,0.7191,97.0
2020-04-08,1.538,100.0,1.1227,99.0,0.6944,95.0,,,0.7132,96.0,0.9114,95.0,0.6654,94.0,0.693,97.0,,,0.7229,97.0
2020-04-07,1.4101,99.0,1.0421,99.0,0.742,96.0,,,0.7943,97.0,0.8965,95.0,0.6563,94.0,0.7448,98.0,,,0.7902,98.0
2020-04-06,1.3556,99.0,1.0028,99.0,0.8582,97.0,,,0.8982,98.0,0.8872,95.0,0.6504,94.0,0.7885,99.0,,,0.8134,98.0
2020-04-03,0.7399,94.0,0.9941,99.0,1.1219,99.0,,,1.1598,100.0,0.859,95.0,0.6444,94.0,0.8465,100.0,,,0.8916,99.0
2020-04-02,1.0976,98.0,1.0454,99.0,1.1308,100.0,,,1.1827,100.0,0.8553,95.0,0.6352,94.0,0.8483,100.0,,,0.8868,99.0
2020-04-01,1.3207,99.0,0.8619,98.0,1.1929,100.0,,,1.2275,100.0,0.8498,95.0,0.6172,94.0,0.8505,100.0,,,0.8973,99.0
2020-03-31,1.2418,99.0,0.8872,98.0,1.0055,99.0,,,1.0268,99.0,0.844,95.0,0.6141,94.0,0.8035,99.0,,,0.8302,98.0
2020-03-30,1.2684,99.0,1.0353,99.0,1.0869,99.0,,,0.9092,98.0,0.8444,95.0,0.6126,93.0,0.8263,99.0,,,0.8512,99.0
2020-03-27,2.0668,100.0,1.5903,100.0,1.0702,99.0,,,1.0843,99.0,0.8435,95.0,0.6121,93.0,0.8255,99.0,,,0.8538,99.0
2020-03-26,2.3135,100.0,1.9111,100.0,0.9061,98.0,,,0.9382,98.0,0.8332,95.0,0.6096,93.0,0.7757,99.0,,,0.8109,98.0
2020-03-25,2.382,100.0,1.9408,100.0,1.0977,99.0,,,1.1161,99.0,0.8317,95.0,0.604,93.0,0.8359,100.0,,,0.8415,99.0
2020-03-24,2.8243,100.0,1.9338,100.0,1.09,99.0,,,1.083,99.0,0.8202,94.0,0.5891,93.0,0.8133,99.0,,,0.8205,98.0
2020-03-23,2.6757,100.0,1.9609,100.0,1.292,100.0,,,1.2817,100.0,0.8011,94.0,0.5866,93.0,0.8676,100.0,,,0.9162,99.0
2020-03-20,2.8224,100.0,1.9742,100.0,1.2172,100.0,,,1.2161,100.0,0.7998,94.0,0.5816,93.0,0.8726,100.0,,,0.9065,99.0
2020-03-19,2.8212,100.0,1.918,100.0,1.8183,100.0,,,1.8158,100.0,0.8001,94.0,0.5666,92.0,0.9063,100.0,,,0.9171,99.0
2020-03-18,1.4864,100.0,1.5448,100.0,1.3888,100.0,,,1.6815,100.0,0.6793,93.0,0.486,84.0,0.9052,100.0,,,0.9801,100.0
2020-03-17,1.4909,100.0,1.1265,99.0,1.658,100.0,,,1.73,100.0,0.6373,93.0,0.4118,75.0,0.7785,99.0,,,0.8505,99.0
2020-03-16,1.4989,100.0,1.0242,99.0,1.8526,100.0,,,1.8392,100.0,0.6339,92.0,0.3954,72.0,0.7702,98.0,,,0.8045,98.0
2020-03-13,1.1957,99.0,0.8784,98.0,1.176,100.0,,,1.199,100.0,0.5332,84.0,0.3746,68.0,0.651,96.0,,,0.699,96.0
2020-03-12,1.3442,99.0,0.8028,97.0,1.2696,100.0,,,1.2989,100.0,0.5324,84.0,0.3623,64.0,0.6873,97.0,,,0.7336,97.0
2020-03-11,1.1167,98.0,0.7191,96.0,0.9856,99.0,,,0.9959,99.0,0.4666,74.0,0.349,59.0,0.5981,93.0,,,0.637,95.0
2020-03-10,1.1038,98.0,0.6707,94.0,0.8548,97.0,,,0.8684,98.0,0.455,73.0,0.3415,57.0,0.5602,88.0,,,0.5958,91.0
2020-03-09,1.1197,98.0,0.5096,87.0,0.9202,98.0,,,0.9597,98.0,0.4536,73.0,0.3268,52.0,0.5498,87.0,,,0.5851,90.0
2020-03-06,0.6971,93.0,0.4903,85.0,0.6645,94.0,,,0.695,95.0,0.3909,62.0,0.328,53.0,0.4499,71.0,,,0.4926,78.0
2020-03-05,0.7471,94.0,0.5679,90.0,0.6124,91.0,,,0.6337,92.0,0.3906,62.0,0.3286,53.0,0.4303,68.0,,,0.4565,71.0
2020-03-04,0.747,94.0,0.5756,91.0,0.5114,81.0,,,0.5018,79.0,0.3886,61.0,0.3281,53.0,0.3986,63.0,,,0.4244,65.0
2020-03-03,0.4948,79.0,0.5483,89.0,0.5004,80.0,,,0.635,92.0,0.3829,60.0,0.3261,52.0,0.3808,59.0,,,0.4673,74.0
2020-03-02,0.4696,76.0,0.5121,87.0,0.633,93.0,,,0.6585,93.0,0.3842,60.0,0.3228,51.0,0.4116,66.0,,,0.4513,70.0
2020-02-28,0.6228,89.0,0.487,84.0,0.6017,91.0,,,0.6269,92.0,0.3845,60.0,0.3197,49.0,0.4234,67.0,,,0.4394,68.0
2020-02-27,0.7419,94.0,0.4885,84.0,0.5164,82.0,,,0.5542,85.0,0.3847,60.0,0.3184,49.0,0.4104,65.0,,,0.4166,64.0
2020-02-26,0.643,90.0,0.4422,79.0,0.4111,63.0,,,0.4455,70.0,0.3641,56.0,0.3151,47.0,0.3817,59.0,,,0.38,55.0
2020-02-25,0.4696,76.0,0.3063,51.0,0.3777,55.0,,,0.427,67.0,0.3494,50.0,0.3066,43.0,0.3707,56.0,,,0.3736,51.0
2020-02-24,0.4247,70.0,0.2893,46.0,0.3499,45.0,,,0.3693,51.0,0.3471,49.0,0.3051,42.0,0.3645,54.0,,,0.3565,39.0
2020-02-21,0.366,61.0,0.2935,47.0,0.3061,25.0,,,0.3313,34.0,0.3455,48.0,0.3053,43.0,0.3252,27.0,,,0.3255,22.0
2020-02-20,0.2662,38.0,0.3024,50.0,0.3899,57.0,,,0.31,24.0,0.3553,52.0,0.3095,45.0,0.3063,18.0,,,0.3265,22.0
2020-02-19,0.2563,35.0,0.2814,43.0,0.2745,13.0,,,0.2919,17.0,0.3529,51.0,0.3082,44.0,0.3038,17.0,,,0.3291,23.0
2020-02-18,0.1932,18.0,0.239,27.0,0.2981,21.0,,,0.3115,24.0,0.3494,50.0,0.3064,43.0,0.3115,20.0,,,0.3368,27.0
2020-02-14,0.4857,78.0,0.3671,66.0,0.2839,16.0,,,0.2819,14.0,0.3484,50.0,0.3062,43.0,0.3145,22.0,,,0.3333,25.0
2020-02-13,0.4891,78.0,0.4896,85.0,0.3049,24.0,,,0.3133,25.0,0.3487,50.0,0.3062,43.0,0.3185,23.0,,,0.3413,28.0
2020-02-12,0.4572,75.0,0.4865,84.0,0.3277,35.0,,,0.3133,25.0,0.3501,50.0,0.3077,44.0,0.3245,26.0,,,0.3401,28.0
2020-02-11,0.4694,76.0,0.4765,83.0,0.3391,40.0,,,0.333,34.0,0.3522,51.0,0.3096,45.0,0.3237,26.0,,,0.3401,28.0
2020-02-10,0.4624,75.0,0.4842,84.0,0.3782,55.0,,,0.3589,47.0,0.3636,56.0,0.311,45.0,0.3201,24.0,,,0.3467,32.0
2020-02-07,0.4469,73.0,0.4834,84.0,0.3093,27.0,,,0.3417,39.0,0.366,56.0,0.3133,46.0,0.3179,23.0,,,0.3548,38.0
2020-02-06,0.4198,69.0,0.4814,84.0,0.3576,48.0,,,0.3536,45.0,0.3664,56.0,0.3136,47.0,0.3287,28.0,,,0.3482,33.0
2020-02-05,0.2319,28.0,0.3908,71.0,0.3291,35.0,,,0.3361,36.0,0.3538,52.0,0.3064,43.0,0.3136,21.0,,,0.3364,26.0
2020-02-04,0.238,30.0,0.2641,37.0,0.4539,72.0,,,0.4534,72.0,0.354,52.0,0.2971,37.0,0.3417,39.0,,,0.3646,45.0
2020-02-03,0.2449,32.0,0.2621,36.0,0.4764,76.0,,,0.4596,73.0,0.3552,52.0,0.2973,37.0,0.3431,40.0,,,0.3629,44.0
2020-01-31,0.2457,32.0,0.2735,40.0,0.448,71.0,,,0.4415,69.0,0.3554,52.0,0.2974,37.0,0.3471,43.0,,,0.3638,45.0
2020-01-30,0.1258,5.0,0.236,26.0,0.4228,66.0,,,0.431,67.0,0.3521,51.0,0.2966,37.0,0.3284,28.0,,,0.3558,38.0
2020-01-29,0.122,5.0,0.2309,24.0,0.4231,66.0,,,0.4363,69.0,0.3522,51.0,0.2981,38.0,0.3353,34.0,,,0.3525,36.0
2020-01-28,0.1221,5.0,0.2295,24.0,0.4193,65.0,,,0.4222,65.0,0.3533,52.0,0.302,40.0,0.3336,33.0,,,0.3571,39.0
2020-01-27,0.1722,13.0,0.234,25.0,0.4446,70.0,,,0.4331,68.0,0.3542,52.0,0.3028,41.0,0.3387,36.0,,,0.3631,44.0
2020-01-24,0.1862,16.0,0.1879,10.0,0.4236,66.0,,,0.4124,63.0,0.3586,53.0,0.3022,40.0,0.3341,33.0,,,0.355,38.0
2020-01-23,0.1717,13.0,0.1792,8.0,0.3896,57.0,,,0.4018,61.0,0.3595,54.0,0.3031,41.0,0.3307,31.0,,,0.3554,38.0
2020-01-22,0.2537,34.0,0.2126,18.0,0.4066,62.0,,,0.3915,57.0,0.3594,54.0,0.303,41.0,0.3318,31.0,,,0.35,34.0
2020-01-21,0.2486,33.0,0.2182,19.0,0.3916,59.0,,,0.3864,56.0,0.3598,54.0,0.3037,42.0,0.329,30.0,,,0.3501,34.0
2020-01-17,0.2464,32.0,0.2269,23.0,0.3617,49.0,,,0.3636,48.0,0.3615,55.0,0.3061,43.0,0.3254,27.0,,,0.3456,31.0
2020-01-16,0.2677,38.0,0.235,26.0,0.3696,52.0,,,0.367,50.0,0.3634,56.0,0.307,44.0,0.3296,30.0,,,0.3529,36.0
2020-01-15,0.2506,34.0,0.2237,22.0,0.3896,57.0,,,0.3893,57.0,0.3621,55.0,0.3068,44.0,0.3378,36.0,,,0.3605,42.0
2020-01-14,0.2586,36.0,0.2221,21.0,0.3429,42.0,,,0.363,48.0,0.362,55.0,0.3069,44.0,0.3408,38.0,,,0.3599,42.0
2020-01-13,0.2754,40.0,0.2592,35.0,0.3417,41.0,,,0.3626,48.0,0.3619,55.0,0.3069,44.0,0.3408,38.0,,,0.3599,42.0
2020-01-10,0.1487,9.0,0.2228,21.0,0.3132,28.0,,,0.3106,24.0,0.3588,54.0,0.3051,42.0,0.3441,41.0,,,0.3618,43.0
2020-01-09,0.1377,7.0,0.2209,21.0,0.332,37.0,,,0.3198,28.0,0.3588,54.0,0.3058,43.0,0.3484,44.0,,,0.3666,47.0
2020-01-08,0.1238,5.0,0.2187,20.0,0.3389,40.0,,,0.3542,45.0,0.3588,54.0,0.3058,43.0,0.3482,44.0,,,0.3774,53.0
2020-01-07,0.139,7.0,0.2153,19.0,0.3556,47.0,,,0.3291,33.0,0.3589,54.0,0.3061,43.0,0.3608,52.0,,,0.3741,52.0
2020-01-06,0.14,7.0,0.2243,22.0,0.3483,44.0,,,0.3415,39.0,0.3586,53.0,0.3064,43.0,0.3522,47.0,,,0.3723,50.0
2020-01-03,0.1546,10.0,0.2299,24.0,0.3185,31.0,,,0.3282,32.0,0.3586,53.0,0.3067,44.0,0.347,43.0,,,0.3728,51.0
2020-01-02,0.2633,37.0,0.2235,21.0,0.3014,23.0,,,0.2973,19.0,0.358,53.0,0.3053,43.0,0.338,36.0,,,0.3585,41.0
2019-12-31,0.2521,34.0,0.2258,22.0,0.2943,20.0,,,0.3042,21.0,0.3587,53.0,0.3055,43.0,0.3506,46.0,,,0.3709,49.0
2019-12-30,0.2484,33.0,0.226,22.0,0.324,33.0,,,0.3053,22.0,0.359,54.0,0.3061,43.0,0.3509,46.0,,,0.374,51.0
2019-12-27,0.2591,36.0,0.2223,21.0,0.2899,18.0,,,0.288,16.0,0.3587,53.0,0.3065,43.0,0.3417,39.0,,,0.3694,49.0
2019-12-26,0.2706,39.0,0.2237,22.0,0.2986,22.0,,,0.2921,17.0,0.3591,54.0,0.3066,43.0,0.3437,40.0,,,0.3653,46.0
2019-12-24,0.289,44.0,0.2417,28.0,0.3026,23.0,,,0.2842,14.0,0.3589,54.0,0.3071,44.0,0.3418,39.0,,,0.3628,44.0
2019-12-23,0.3041,48.0,0.2636,36.0,0.293,20.0,,,0.2752,11.0,0.3596,54.0,0.3075,44.0,0.3504,45.0,,,0.3555,38.0
2019-12-20,0.3073,48.0,0.259,35.0,0.2813,15.0,,,0.2766,11.0,0.359,54.0,0.3075,44.0,0.333,32.0,,,0.3533,37.0
2019-12-19,0.3765,62.0,0.2855,44.0,0.2774,14.0,,,0.255,6.0,0.3591,54.0,0.3078,44.0,0.3337,33.0,,,0.3586,41.0
2019-12-18,0.3759,62.0,0.2855,44.0,0.2787,15.0,,,0.2628,7.0,0.3595,54.0,0.3088,44.0,0.3366,35.0,,,0.3583,40.0
2019-12-17,0.3798,63.0,0.2802,42.0,0.27,12.0,,,0.2683,9.0,0.3602,54.0,0.3088,44.0,0.3413,39.0,,,0.355,38.0
2019-12-16,0.4366,72.0,0.2889,46.0,0.3065,25.0,,,0.3136,25.0,0.3604,55.0,0.3089,44.0,0.3475,43.0,,,0.3571,39.0
2019-12-13,0.4145,68.0,0.2876,45.0,0.2704,12.0,,,0.2843,14.0,0.3588,54.0,0.3081,44.0,0.3421,39.0,,,0.3658,46.0
2019-12-12,0.3101,49.0,0.2802,42.0,0.3056,25.0,,,0.2903,16.0,0.3552,52.0,0.3074,44.0,0.3567,49.0,,,0.365,45.0
2019-12-11,0.3461,57.0,0.2537,33.0,0.2976,21.0,,,0.2799,13.0,0.354,52.0,0.3066,43.0,0.3451,42.0,,,0.3694,49.0
2019-12-10,0.2878,44.0,0.2167,19.0,0.3028,23.0,,,0.304,21.0,0.3513,51.0,0.3052,43.0,0.3532,47.0,,,0.373,51.0
2019-12-09,0.3346,55.0,0.2303,24.0,0.3135,28.0,,,0.3011,20.0,0.3515,51.0,0.3055,43.0,0.3523,47.0,,,0.3629,44.0
2019-12-06,0.3411,56.0,0.2366,26.0,0.2859,17.0,,,0.2845,14.0,0.3512,51.0,0.3062,43.0,0.351,46.0,,,0.3685,48.0
2019-12-05,0.2214,25.0,0.2304,24.0,0.3109,27.0,,,0.3019,20.0,0.3477,49.0,0.3065,43.0,0.3536,47.0,,,0.3718,50.0
2019-12-04,0.3036,47.0,0.2355,26.0,0.3263,34.0,,,0.3185,28.0,0.3474,49.0,0.3061,43.0,0.3568,50.0,,,0.374,51.0
2019-12-03,0.3044,48.0,0.2218,21.0,0.3521,45.0,,,0.3262,31.0,0.3479,50.0,0.3053,43.0,0.3572,50.0,,,0.3741,52.0
2019-12-02,0.2907,44.0,0.2268,23.0,0.3238,33.0,,,0.3292,33.0,0.3471,49.0,0.3059,43.0,0.3495,45.0,,,0.3676,47.0
2019-11-29,0.2893,44.0,0.2353,26.0,0.3062,25.0,,,0.2922,17.0,0.347,49.0,0.3066,43.0,0.3601,52.0,,,0.3501,34.0
2019-11-27,0.2028,20.0,0.2261,22.0,0.2689,11.0,,,0.2965,18.0,0.3505,50.0,0.309,44.0,0.3483,44.0,,,0.3528,36.0
2019-11-26,0.2051,21.0,0.2302,24.0,0.2782,14.0,,,0.2861,15.0,0.3549,52.0,0.3107,45.0,0.3603,52.0,,,0.3453,31.0
2019-11-25,0.2139,23.0,0.2257,22.0,0.281,15.0,,,0.3065,22.0,0.36,54.0,0.313,46.0,0.3563,49.0,,,0.3495,34.0
2019-11-22,0.2113,22.0,0.2149,18.0,0.3046,24.0,,,0.2951,18.0,0.3637,56.0,0.3148,47.0,0.3563,49.0,,,0.3549,38.0
2019-11-21,0.1933,18.0,0.2091,16.0,0.2947,20.0,,,0.3227,28.0,0.3636,56.0,0.3144,47.0,0.3513,46.0,,,0.3512,35.0
2019-11-20,0.1928,18.0,0.213,18.0,0.3029,23.0,,,0.3167,27.0,0.3645,56.0,0.3154,47.0,0.3465,42.0,,,0.3689,48.0
2019-11-19,0.182,15.0,0.2228,21.0,0.2961,21.0,,,0.3135,25.0,0.3647,56.0,0.3156,48.0,0.3367,35.0,,,0.3631,44.0
2019-11-18,0.1927,17.0,0.2214,21.0,0.2862,17.0,,,0.3108,24.0,0.3649,56.0,0.3156,48.0,0.343,40.0,,,0.3722,50.0
2019-11-15,0.1923,17.0,0.2354,26.0,0.2772,14.0,,,0.3023,20.0,0.3649,56.0,0.3158,48.0,0.3341,33.0,,,0.3559,39.0
2019-11-14,0.2038,20.0,0.228,23.0,0.2894,18.0,,,0.2945,18.0,0.3659,56.0,0.3165,48.0,0.3392,37.0,,,0.3582,40.0
2019-11-13,0.0791,1.0,0.2266,23.0,0.2779,14.0,,,0.2906,17.0,0.3656,56.0,0.3164,48.0,0.3441,41.0,,,0.3659,46.0
2019-11-12,0.0837,2.0,0.2291,24.0,0.3244,33.0,,,0.3009,20.0,0.3666,56.0,0.3167,48.0,0.3387,36.0,,,0.3628,44.0
2019-11-11,0.1429,8.0,0.2308,24.0,0.2834,16.0,,,0.3206,28.0,0.3674,57.0,0.3164,48.0,0.3362,35.0,,,0.3583,40.0
2019-11-08,0.183,15.0,0.2322,25.0,0.2832,16.0,,,0.3041,21.0,0.3674,57.0,0.3157,48.0,0.3404,38.0,,,0.3623,43.0
2019-11-07,0.1983,19.0,0.2466,30.0,0.3014,23.0,,,0.2992,19.0,0.3672,57.0,0.3162,48.0,0.3386,36.0,,,0.3677,47.0
2019-11-06,0.1984,19.0,0.2259,22.0,0.3173,30.0,,,0.3075,23.0,0.3674,57.0,0.316,48.0,0.3468,43.0,,,0.3572,40.0
2019-11-05,0.234,28.0,0.2342,26.0,0.3221,32.0,,,0.3125,25.0,0.3697,57.0,0.3174,48.0,0.3452,42.0,,,0.3568,39.0
2019-11-04,0.2872,43.0,0.2578,34.0,0.3138,28.0,,,0.322,28.0,0.3695,57.0,0.3174,48.0,0.3438,40.0,,,0.3636,45.0
2019-11-01,0.7635,94.0,0.5195,87.0,0.3101,27.0,,,0.3142,26.0,0.3699,57.0,0.3176,49.0,0.3466,43.0,,,0.3617,43.0
2019-10-31,0.7692,95.0,0.5264,88.0,0.3113,27.0,,,0.3242,30.0,0.3697,57.0,0.3174,48.0,0.3463,42.0,,,0.3662,46.0
2019-10-30,0.7949,95.0,0.5281,88.0,0.326,34.0,,,0.3258,31.0,0.3684,57.0,0.3167,48.0,0.3473,43.0,,,0.36,42.0
2019-10-29,0.7734,95.0,0.5204,88.0,0.3244,33.0,,,0.3073,23.0,0.3687,57.0,0.3208,50.0,0.3459,42.0,,,0.3546,37.0
2019-10-28,0.7649,95.0,0.5253,88.0,0.3235,33.0,,,0.3166,27.0,0.369,57.0,0.3211,50.0,0.336,34.0,,,0.3564,39.0
2019-10-25,0.7665,95.0,0.5236,88.0,0.3168,30.0,,,0.3294,33.0,0.3688,57.0,0.3211,50.0,0.3587,51.0,,,0.3702,49.0
2019-10-24,0.6982,93.0,0.5158,87.0,0.3012,23.0,,,0.3008,20.0,0.3665,56.0,0.3201,49.0,0.3418,39.0,,,0.3516,35.0
2019-10-23,0.3237,52.0,0.2642,37.0,0.3869,57.0,,,0.3695,51.0,0.3311,40.0,0.3017,40.0,0.3424,40.0,,,0.3568,39.0
2019-10-22,0.3258,53.0,0.2453,30.0,0.397,60.0,,,0.3894,57.0,0.3305,40.0,0.3013,40.0,0.3434,40.0,,,0.3679,48.0
2019-10-21,0.233,28.0,0.2645,37.0,0.3845,57.0,,,0.3696,51.0,0.3314,40.0,0.3037,42.0,0.3388,36.0,,,0.3547,38.0
2019-10-18,0.2396,30.0,0.2848,44.0,0.374,54.0,,,0.3781,54.0,0.3312,40.0,0.3097,45.0,0.3404,38.0,,,0.3626,44.0
2019-10-17,0.2366,28.0,0.2824,43.0,0.3606,49.0,,,0.3674,50.0,0.3332,41.0,0.3109,45.0,0.3385,36.0,,,0.3666,47.0
2019-10-16,0.349,57.0,0.2867,45.0,0.366,51.0,,,0.3203,28.0,0.337,44.0,0.3136,47.0,0.3422,39.0,,,0.3619,43.0
2019-10-15,0.3721,61.0,0.2699,39.0,0.3037,24.0,,,0.3669,50.0,0.3399,45.0,0.3144,47.0,0.3394,37.0,,,0.3631,44.0
2019-10-14,0.3611,60.0,0.2701,39.0,0.3171,30.0,,,0.3448,40.0,0.3389,45.0,0.3135,46.0,0.3481,44.0,,,0.3791,54.0
2019-10-11,0.3786,63.0,0.2858,45.0,0.315,28.0,,,0.305,22.0,0.3383,45.0,0.3141,47.0,0.3472,43.0,,,0.3694,49.0
