date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-30,0.8588,,0.9364,,1.4461,,,,1.4678,,2.2894,,1.7325,,1.7647,,,,1.4678,
2024-07-29,0.8476,,0.9479,,1.7801,,,,1.2223,,2.2883,,1.7322,,1.5142,,,,1.7375,
2024-07-26,0.744,,0.8949,,0.8811,,,,2.7179,,2.2842,,1.7297,,1.2983,,,,1.4924,
2024-07-25,0.9479,,0.9686,,1.133,,,,1.7522,,2.2842,,1.7302,,0.9936,,,,1.6867,
2024-07-24,1.1547,,1.0241,,2.2081,,,,2.0973,,2.2856,,1.7316,,1.3598,,,,1.3282,
2024-07-23,1.2479,,0.9869,,2.1486,,,,2.38,,2.285,,1.7297,,1.1369,,,,1.4631,
2024-07-22,1.1575,,0.8794,,2.7674,,,,1.7535,,2.284,,1.726,,1.1519,,,,1.7657,
2024-07-19,1.1616,,0.8911,,1.2922,,,,3.0137,,2.284,,1.7263,,1.2245,,,,1.578,
2024-07-18,1.135,,0.8691,,1.8043,,,,1.7153,,2.2831,,1.7253,,1.0333,,,,1.4967,
2024-07-17,1.052,,0.8447,,2.9963,,,,1.891,,2.2811,,1.7247,,1.049,,,,1.6144,
2024-07-16,0.6698,,0.7692,,1.1015,,,,2.1018,,2.275,,1.7241,,1.1053,,,,1.5336,
2024-07-15,0.7894,,0.7685,,2.5491,,,,1.4664,,2.272,,1.7223,,1.3254,,,,1.3653,
2024-07-12,0.5969,,0.7296,,2.8749,,,,1.5799,,2.2729,,1.7219,,1.1584,,,,1.4632,
2024-07-11,0.544,,0.7299,,1.9744,,,,1.3032,,2.2731,,1.7211,,1.4774,,,,1.8276,
2024-07-10,0.5625,,0.7793,,2.0613,,,,1.6447,,2.2762,,1.7228,,1.627,,,,1.4698,
2024-07-09,0.6543,,0.8017,,2.3006,,,,2.0033,,2.2765,,1.7238,,1.109,,,,1.586,
2024-07-08,0.6662,,0.8482,,1.8316,,,,1.4709,,2.2765,,1.7237,,1.2615,,,,1.4709,
2024-07-05,0.6649,,0.8426,,1.326,,,,1.5038,,2.2768,,1.7244,,1.3249,,,,1.4676,
2024-07-03,0.6863,,0.8359,,2.3034,,,,1.4461,,2.275,,1.7228,,1.2287,,,,1.5634,
2024-07-02,0.6912,,0.8387,,1.4321,,,,1.3879,,2.275,,1.7224,,1.1294,,,,1.432,
2024-07-01,0.6855,,0.8198,,1.9088,,,,1.8736,,2.275,,1.7266,,1.1896,,,,1.4934,
2024-06-28,1.0041,,0.8113,,0.9774,,,,1.6072,,2.2752,,1.724,,1.1315,,,,1.553,
2024-06-27,0.9509,,0.804,,1.2678,,,,2.7964,,2.2754,,1.7256,,1.2606,,,,1.8132,
2024-06-26,0.8709,,0.7626,,2.1713,,,,1.1712,,2.2753,,1.7253,,1.2208,,,,1.5631,
2024-06-25,0.8123,,0.767,,2.9878,,,,1.4447,,2.2909,,1.7383,,1.1391,,,,1.7683,
2024-06-24,0.7723,,0.6861,,0.8975,,,,1.5722,,2.2865,,1.7373,,1.2428,,,,1.6046,
2024-06-21,0.7395,,0.7183,,1.2943,,,,1.1874,,2.2866,,1.739,,1.3164,,,,1.4948,
2024-06-20,0.9478,,0.8259,,2.2555,,,,1.2582,,2.2867,,1.7395,,1.7699,,,,1.9215,
2024-06-18,0.6875,,0.7588,,2.2707,,,,1.5942,,2.2792,,1.7391,,1.086,,,,1.6402,
2024-06-17,0.5282,,0.808,,1.4661,,,,1.5473,,2.2799,,1.7429,,1.3966,,,,1.5373,
2024-06-14,0.9098,,1.0027,,2.0103,,,,0.9821,,2.2897,,1.7499,,1.2735,,,,1.4628,
2024-06-13,0.9008,,1.0206,,1.4253,,,,1.3461,,2.2887,,1.7505,,1.2267,,,,1.3629,
2024-06-12,0.9187,,1.0365,,1.2601,,,,1.498,,2.2921,,1.7629,,1.1592,,,,1.398,
2024-06-11,0.9477,,1.0653,,1.8335,,,,1.196,,2.3019,,1.7688,,0.9904,,,,1.5042,
2024-06-10,0.8001,,0.9967,,2.8473,,,,1.089,,2.3086,,1.795,,1.3359,,,,1.5383,
2024-06-07,0.7986,,1.0648,,1.0083,,,,1.4988,,2.3093,,1.7948,,0.9695,,,,1.4161,
2024-06-06,0.8509,,1.0583,,2.2016,,,,4.8603,,2.3093,,1.7929,,1.0391,,,,1.5963,
2024-06-05,0.8163,,1.1603,,2.0415,,,,1.4139,,2.3009,,1.7896,,1.4651,,,,1.8003,
2024-06-04,2.0873,,1.6291,,1.6942,,,,1.1097,,2.3065,,1.7882,,1.1081,,,,1.4059,
2024-06-03,2.1097,,1.6722,,1.7159,,,,1.4302,,2.3166,,1.7921,,1.2543,,,,1.5387,
2024-05-31,2.2194,,1.7332,,1.3874,,,,1.0834,,2.3139,,1.7953,,1.0407,,,,1.6652,
2024-05-30,2.208,,1.7409,,1.9772,,,,1.2621,,2.3139,,1.7962,,1.0644,,,,1.6513,
2024-05-29,2.2686,,1.7074,,1.2885,,,,1.2923,,2.3136,,1.8014,,1.1366,,,,1.5458,
2024-05-28,2.241,,1.7831,,1.3583,,,,1.338,,2.3154,,1.8035,,1.1695,,,,1.6969,
2024-05-24,1.9883,,1.6805,,2.5455,,,,2.4587,,2.3176,,1.7971,,1.169,,,,1.3853,
2024-05-23,2.2065,,1.5766,,1.8546,,,,1.9795,,2.2681,,1.7754,,1.0469,,,,1.5069,
2024-05-22,2.2254,,1.5366,,1.5594,,,,2.3402,,2.27,,1.7763,,1.0469,,,,1.673,
2024-05-21,1.9815,,1.4631,,1.7669,,,,1.7288,,2.2576,,1.7758,,1.1155,,,,1.5725,
2024-05-20,2.0843,,1.4818,,1.6225,,,,1.6467,,2.2576,,1.7785,,1.1324,,,,1.3728,
2024-05-17,2.1777,,1.5752,,1.6624,,,,1.6077,,2.2579,,1.7801,,1.0036,,,,1.4213,
2024-05-16,2.1209,,1.5231,,1.5572,,,,1.8029,,2.2623,,1.7753,,1.0321,,,,1.4784,
2024-05-15,1.8924,,1.4873,,1.629,,,,1.8928,,2.2564,,1.7724,,1.1691,,,,1.8212,
2024-05-14,1.284,,1.4075,,1.7784,,,,1.6633,,2.2286,,1.7564,,1.2305,,,,1.5843,
2024-05-13,1.3045,,1.4403,,1.8019,,,,2.7507,,2.2283,,1.7557,,1.181,,,,1.5586,
2024-05-10,1.2488,,1.5158,,1.3153,,,,2.299,,2.226,,1.7543,,0.9121,,,,1.774,
2024-05-09,1.1989,,1.5515,,1.6588,,,,2.3851,,2.2227,,1.7524,,1.1074,,,,1.6395,
2024-05-08,0.775,,1.5267,,1.1724,,,,2.1022,,2.2295,,1.7559,,1.1516,,,,1.5727,
2024-05-07,0.8009,,1.464,,1.7366,,,,2.275,,2.2266,,1.7562,,1.2344,,,,1.4488,
2024-05-06,0.8654,,1.4505,,1.5675,,,,1.3586,,2.2252,,1.7739,,1.4259,,,,1.2456,
2024-05-03,0.738,,1.2855,,1.6568,,,,1.8002,,2.2658,,1.7709,,1.1505,,,,1.5193,
2024-05-02,0.7588,,1.268,,2.2772,,,,1.8462,,2.2955,,1.7904,,1.2478,,,,1.4571,
2024-05-01,0.7633,,1.1659,,1.6748,,,,2.0487,,2.2967,,1.7856,,1.1888,,,,1.5483,
2024-04-30,0.6003,,1.121,,1.2338,,,,4.3617,,2.2918,,1.7816,,1.0776,,,,1.3431,
2024-04-29,0.7265,,1.0292,,3.2584,,,,2.8522,,2.289,,1.7774,,0.9454,,,,1.0257,
2024-04-26,0.7259,,1.1176,,1.2559,,,,1.5194,,2.2893,,1.7767,,1.2425,,,,1.0074,
2024-04-25,0.9486,,1.1409,,1.245,,,,1.2678,,2.2894,,1.775,,1.6973,,,,0.9799,
2024-04-24,0.8872,,1.0507,,1.4657,,,,1.2351,,2.2896,,1.7693,,1.8991,,,,1.7992,
2024-04-23,1.2046,,1.1041,,2.0964,,,,1.9204,,2.2899,,1.7671,,1.7588,,,,0.8474,
2024-04-22,1.1163,,1.1572,,3.2475,,,,3.1295,,2.2888,,1.7658,,1.8702,,,,1.8462,
2024-04-19,2.6099,,1.5516,,4.0801,,,,1.8731,,2.2878,,1.7644,,1.928,,,,1.929,
2024-04-18,2.5804,,1.6099,,4.5019,,,,4.3026,,2.2857,,1.7634,,2.2592,,,,2.1765,
2024-04-17,2.9687,,1.8536,,3.141,,,,4.4011,,2.2867,,1.7604,,1.8244,,,,1.8846,
2024-04-16,2.945,,2.0585,,3.8413,,,,2.3896,,2.2828,,1.7904,,1.7457,,,,1.7262,
