date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-25,0.5743,,0.8097,,1.3732,,,,1.6473,,1.0174,,0.9775,,1.0001,,,,0.7963,
2024-07-24,0.5664,,0.788,,0.8288,,,,1.2179,,1.0179,,0.9782,,0.9176,,,,0.8014,
2024-07-23,0.5164,,0.702,,0.8692,,,,1.2313,,1.0178,,0.9759,,0.8692,,,,0.8962,
2024-07-22,0.847,,0.8315,,1.2568,,,,2.7113,,1.021,,0.9772,,0.8403,,,,0.8958,
2024-07-19,0.9489,,0.9385,,1.0502,,,,1.0099,,1.0225,,0.9799,,0.8002,,,,0.8549,
2024-07-18,0.9539,,0.9205,,1.3568,,,,0.9389,,1.023,,0.979,,0.7185,,,,0.9104,
2024-07-17,0.8633,,0.8778,,0.8144,,,,0.8286,,1.0204,,0.9764,,0.8301,,,,0.8595,
2024-07-16,0.6628,,0.8332,,0.89,,,,1.5693,,1.0215,,0.9781,,0.7116,,,,0.8558,
2024-07-15,0.9228,,0.8604,,1.1188,,,,0.9736,,1.023,,0.9807,,0.9106,,,,0.9736,
2024-07-12,0.9125,,0.8701,,1.1689,,,,1.1706,,1.025,,0.9856,,0.903,,,,1.0189,
2024-07-11,1.1162,,0.8313,,2.2218,,,,2.2754,,1.015,,0.9818,,0.9989,,,,0.9255,
2024-07-10,1.0178,,0.7027,,0.8116,,,,0.8037,,1.0089,,0.9761,,0.8945,,,,0.9509,
2024-07-09,1.0193,,0.7155,,0.8298,,,,0.8855,,1.0124,,0.9787,,0.8864,,,,0.8258,
2024-07-08,0.9873,,0.8081,,0.9625,,,,0.6655,,1.0103,,0.979,,1.8693,,,,1.1454,
2024-07-05,0.9067,,0.8223,,1.1725,,,,0.9089,,1.0075,,0.9819,,1.1796,,,,0.9832,
2024-07-03,0.844,,0.8223,,1.9426,,,,0.8349,,1.0043,,0.9828,,2.0049,,,,0.9279,
2024-07-02,0.8022,,0.8237,,0.958,,,,0.8902,,1.0055,,0.9843,,1.8943,,,,0.9132,
2024-07-01,0.578,,0.7505,,0.9559,,,,1.9197,,1.0002,,0.985,,1.5083,,,,1.2312,
2024-06-28,0.5665,,0.7315,,1.5245,,,,1.3941,,1.0034,,0.9871,,0.9685,,,,0.8692,
2024-06-27,0.6155,,0.7284,,0.8218,,,,0.8323,,1.0032,,0.9927,,0.9012,,,,0.9412,
2024-06-26,0.5208,,0.603,,0.8363,,,,0.7659,,1.002,,0.992,,0.9494,,,,1.0418,
2024-06-25,0.4722,,0.5883,,1.2704,,,,0.7804,,1.0042,,0.9937,,1.8028,,,,0.9608,
2024-06-24,0.5131,,0.5836,,0.874,,,,1.2867,,1.0115,,0.9985,,0.9688,,,,0.8011,
2024-06-21,0.9471,,0.771,,0.6335,,,,0.9005,,1.0145,,1.0067,,0.974,,,,0.9473,
2024-06-20,0.9517,,0.7891,,0.9417,,,,0.9487,,1.0761,,1.021,,0.9353,,,,0.8715,
2024-06-18,0.9172,,0.7907,,1.0147,,,,0.7786,,1.0758,,1.0233,,1.0176,,,,0.7786,
2024-06-17,0.8823,,0.8232,,0.9176,,,,0.8772,,1.0726,,1.0225,,0.9678,,,,0.936,
2024-06-14,1.1714,,1.0147,,0.9242,,,,0.8054,,1.0701,,1.0225,,0.9453,,,,0.9419,
2024-06-13,1.4344,,1.3866,,1.0896,,,,1.5629,,1.0658,,1.0229,,0.951,,,,0.9295,
2024-06-12,2.1501,,1.6525,,0.8643,,,,1.0557,,1.066,,1.0265,,0.9504,,,,0.8709,
2024-06-11,2.1639,,1.5991,,0.9482,,,,1.1557,,1.0665,,1.0247,,1.2805,,,,0.6545,
2024-06-10,2.1174,,1.5955,,1.2141,,,,1.0689,,1.0638,,1.0235,,1.1598,,,,1.0086,
2024-06-07,2.1123,,1.5977,,1.171,,,,1.1815,,1.0791,,1.0279,,0.9639,,,,1.018,
2024-06-06,2.1489,,1.5815,,1.2631,,,,1.302,,1.0787,,1.0264,,0.9225,,,,1.0253,
2024-06-05,1.8315,,1.5006,,1.1742,,,,1.303,,1.0597,,1.02,,1.0767,,,,1.5623,
2024-06-04,1.7478,,1.1716,,1.4121,,,,1.283,,1.0465,,0.9963,,0.9949,,,,1.0326,
2024-06-03,0.6461,,0.7516,,3.6741,,,,2.8876,,0.9788,,0.9754,,2.1645,,,,1.4948,
2024-05-31,0.5781,,0.7011,,3.012,,,,2.5988,,0.9753,,0.974,,1.4222,,,,1.9674,
2024-05-30,0.585,,0.658,,2.2485,,,,2.0177,,0.9798,,0.9746,,2.2517,,,,1.5716,
2024-05-29,0.7448,,0.7086,,2.6154,,,,2.5988,,0.9822,,0.9828,,1.7153,,,,1.5913,
2024-05-28,0.6128,,0.7004,,2.6938,,,,2.7207,,0.9787,,0.9826,,1.3953,,,,1.6347,
2024-05-24,0.6785,,0.6323,,2.3557,,,,2.633,,0.9803,,0.9799,,1.4393,,,,1.9589,
2024-05-23,0.768,,0.7507,,2.147,,,,2.4286,,0.9785,,0.9797,,1.9612,,,,1.4926,
2024-05-22,0.734,,0.7773,,2.5599,,,,1.9052,,0.9826,,0.9824,,1.0293,,,,1.6397,
2024-05-21,0.7435,,0.7878,,3.191,,,,2.9308,,0.9826,,0.983,,1.7074,,,,1.6295,
2024-05-20,0.8334,,0.8925,,2.9823,,,,2.9213,,0.9828,,0.9841,,1.6889,,,,1.6789,
2024-05-17,0.7012,,0.9111,,5.8607,,,,2.9219,,0.9774,,0.9824,,2.1398,,,,2.1478,
2024-05-16,0.7539,,0.9214,,2.1106,,,,2.9321,,0.9774,,0.9823,,2.1076,,,,1.4695,
2024-05-15,0.7426,,0.9204,,5.0598,,,,2.4926,,0.9761,,0.9861,,2.066,,,,1.3284,
2024-05-14,0.6227,,0.8079,,3.2023,,,,3.0979,,0.9705,,0.9831,,3.131,,,,1.8229,
2024-05-13,0.6796,,0.7967,,2.8849,,,,2.3144,,0.9782,,0.982,,1.8289,,,,1.7711,
2024-05-10,0.6803,,0.777,,2.3769,,,,2.1384,,0.9811,,0.9827,,1.355,,,,1.7619,
2024-05-09,0.5001,,0.6989,,1.5045,,,,1.72,,0.9751,,0.9786,,1.7987,,,,1.6969,
2024-05-08,0.5248,,0.6358,,2.0382,,,,2.4146,,0.9765,,0.9764,,1.8162,,,,1.9269,
2024-05-07,0.497,,0.6171,,3.5197,,,,1.5381,,0.9806,,0.9796,,1.9286,,,,1.8344,
2024-05-06,0.4958,,0.6122,,2.6998,,,,2.5008,,0.9818,,0.984,,1.9292,,,,1.9272,
2024-05-03,0.4893,,0.7371,,2.5096,,,,6.3133,,1.0107,,0.9931,,1.9034,,,,1.9546,
2024-05-02,0.4328,,0.7655,,3.805,,,,1.8164,,1.0176,,0.995,,2.015,,,,1.909,
2024-05-01,0.4441,,0.7631,,3.2105,,,,1.9001,,1.0177,,0.9965,,1.9834,,,,1.9838,
2024-04-30,0.3628,,0.7399,,2.3816,,,,1.867,,1.0188,,0.9997,,2.2995,,,,1.9811,
2024-04-29,0.3129,,0.7806,,2.2157,,,,2.2261,,1.0174,,1.0011,,1.7614,,,,1.9933,
2024-04-26,0.3963,,0.8137,,2.9349,,,,1.7652,,1.0247,,1.0034,,2.3448,,,,1.7435,
2024-04-25,0.7545,,0.915,,3.7677,,,,1.811,,1.0244,,1.0079,,2.588,,,,1.9308,
2024-04-24,0.8768,,0.8875,,4.2848,,,,1.9613,,1.0257,,1.0054,,2.3531,,,,1.9216,
2024-04-23,0.8342,,0.8853,,4.9154,,,,2.6116,,1.0309,,1.0101,,2.1431,,,,2.0318,
2024-04-22,0.8438,,0.8723,,4.1611,,,,2.1065,,1.0351,,1.0143,,2.1048,,,,2.0407,
2024-04-19,0.8225,,0.9015,,2.0747,,,,2.1433,,1.0386,,1.0163,,2.0724,,,,1.9364,
2024-04-18,0.7146,,0.8494,,4.6417,,,,2.3255,,1.0383,,1.0167,,2.0434,,,,1.9385,
2024-04-17,0.8547,,0.839,,2.0174,,,,2.4503,,1.0367,,1.0166,,2.0456,,,,1.9317,
2024-04-16,0.7021,,0.7439,,2.6877,,,,2.1614,,1.0243,,1.0118,,2.0996,,,,1.8941,
2024-04-15,0.3527,,0.6557,,2.3727,,,,2.4745,,1.0111,,1.0138,,2.1266,,,,1.904,
2024-04-12,0.3027,,0.6415,,2.0717,,,,1.9793,,1.021,,1.0223,,1.9424,,,,1.9362,
2024-04-11,0.3141,,0.6685,,1.9118,,,,2.0015,,1.0212,,1.0233,,1.9407,,,,1.9297,
2024-04-10,0.3447,,0.6424,,1.7435,,,,1.7593,,1.0371,,1.0312,,1.8725,,,,1.8583,
2024-04-09,0.5338,,0.7328,,1.8978,,,,1.5387,,1.0394,,1.0341,,1.9089,,,,1.3335,
2024-04-08,0.5321,,0.8957,,2.0099,,,,2.0748,,1.0392,,1.0427,,1.5331,,,,1.75,
2024-04-05,1.1227,,1.0336,,2.4263,,,,2.095,,1.0397,,1.0421,,2.3774,,,,1.9768,
2024-04-04,1.1543,,1.0622,,2.0082,,,,2.0736,,1.0396,,1.0447,,1.6884,,,,1.5782,
2024-04-03,1.1594,,1.0687,,2.355,,,,1.6093,,1.0456,,1.0453,,1.7607,,,,1.5679,
2024-04-02,1.3616,,1.3101,,2.1942,,,,2.0342,,1.0563,,1.0474,,1.6356,,,,1.6973,
2024-04-01,1.3379,,1.3076,,2.0429,,,,2.0142,,1.056,,1.0488,,1.7092,,,,1.636,
2024-03-28,1.223,,1.2769,,1.9847,,,,1.9301,,1.0588,,1.0478,,1.7135,,,,1.6064,
2024-03-27,1.0579,,1.1831,,1.7099,,,,1.78,,1.0504,,1.0393,,1.4978,,,,1.4538,
2024-03-26,0.9381,,1.1247,,1.8696,,,,1.7333,,1.0387,,1.0321,,1.4019,,,,1.5372,
2024-03-25,1.4093,,1.3742,,1.7499,,,,2.1588,,1.0397,,1.0307,,1.4558,,,,1.3033,
2024-03-22,1.4185,,1.4868,,1.8738,,,,1.9368,,1.0393,,1.0313,,1.4223,,,,1.4927,
2024-03-21,1.839,,1.4206,,1.9898,,,,1.7488,,1.0295,,1.0165,,1.4637,,,,1.3077,
2024-03-20,1.843,,1.4125,,1.717,,,,1.832,,1.0288,,1.0158,,1.502,,,,1.4993,
2024-03-19,1.9899,,1.4776,,1.5705,,,,1.6277,,1.0362,,1.0166,,1.7823,,,,1.5443,
2024-03-18,1.9476,,1.5366,,1.6757,,,,1.7032,,1.0349,,1.0139,,1.4282,,,,1.3753,
2024-03-15,1.9548,,1.5556,,1.7445,,,,1.5423,,1.0302,,1.0106,,1.4184,,,,1.4979,
2024-03-14,1.6901,,1.331,,1.5445,,,,1.6407,,1.0016,,0.9929,,1.3901,,,,1.4187,
2024-03-13,1.7864,,1.2342,,2.3687,,,,2.2183,,1.0276,,0.9921,,1.3149,,,,1.3843,
2024-03-12,0.7693,,1.1387,,1.6837,,,,1.418,,0.9776,,0.9808,,2.3342,,,,1.3482,
2024-03-11,0.9586,,1.1867,,5.7403,,,,1.5931,,0.9812,,0.9805,,1.4536,,,,1.4915,
2024-03-08,0.8525,,1.1268,,1.5129,,,,1.5741,,0.9721,,0.9742,,1.2818,,,,1.4532,
2024-03-07,0.8398,,1.0037,,2.0846,,,,1.6506,,0.9722,,0.968,,2.1922,,,,1.4356,
2024-03-06,0.7729,,0.8996,,1.3242,,,,1.6636,,0.9669,,0.9619,,1.3257,,,,1.5158,
2024-03-05,0.7991,,0.9044,,1.3479,,,,1.5983,,0.9685,,0.9621,,1.5228,,,,1.4493,
2024-03-04,0.4743,,0.8204,,2.5739,,,,3.5218,,0.9656,,0.9608,,1.8026,,,,1.4668,
2024-03-01,0.3898,,0.7273,,1.79,,,,1.7928,,0.9733,,0.9576,,1.2826,,,,1.2165,
2024-02-29,0.5277,,0.7129,,2.2685,,,,2.1195,,0.9718,,0.9543,,1.2532,,,,1.4255,
2024-02-28,0.527,,0.8538,,1.0206,,,,1.2854,,0.9723,,0.9514,,1.3606,,,,1.4216,
2024-02-27,0.5467,,0.9194,,1.3193,,,,1.5581,,0.9753,,0.9526,,1.3024,,,,1.3454,
2024-02-26,0.5521,,0.9096,,1.4115,,,,1.4653,,0.9756,,0.9513,,1.3614,,,,1.3242,
2024-02-23,0.5759,,0.8991,,1.0051,,,,1.0726,,0.9785,,0.9504,,1.2233,,,,1.1064,
2024-02-22,0.69,,0.9155,,0.981,,,,1.8379,,0.9808,,0.9516,,1.1134,,,,1.3379,
2024-02-21,0.6635,,0.9308,,1.6742,,,,1.3692,,0.9812,,0.9507,,1.3068,,,,1.1929,
2024-02-20,0.6166,,0.8653,,0.9896,,,,1.0036,,0.9778,,0.9476,,1.3115,,,,1.326,
2024-02-16,0.6455,,0.7254,,0.9501,,,,0.864,,0.9787,,0.9398,,1.6065,,,,1.7863,
2024-02-15,0.6756,,0.7031,,2.8411,,,,12.3236,,0.9794,,0.9369,,1.4794,,,,1.7722,
2024-02-14,1.2429,,1.0095,,0.766,,,,1.0331,,0.9796,,0.9362,,1.4643,,,,1.4346,
2024-02-13,1.4411,,1.2109,,1.1633,,,,1.0109,,0.9823,,0.938,,1.4263,,,,1.4494,
2024-02-12,1.3528,,1.2005,,1.3258,,,,1.5571,,0.9767,,0.9373,,1.4725,,,,1.5047,
2024-02-09,1.3337,,1.1936,,1.33,,,,1.7874,,0.9799,,0.9365,,1.4589,,,,1.5219,
2024-02-08,1.3693,,1.2321,,1.1123,,,,1.5488,,0.9887,,0.939,,1.191,,,,0.9982,
2024-02-07,1.5245,,1.236,,1.1516,,,,1.2228,,0.9866,,0.9363,,1.0896,,,,1.1249,
2024-02-06,1.5245,,1.2121,,2.0201,,,,1.7659,,0.9863,,0.9333,,1.0676,,,,1.1067,
2024-02-05,1.1855,,0.9863,,1.9351,,,,1.0607,,0.9581,,0.9164,,1.1236,,,,1.0607,
2024-02-02,0.77,,0.7422,,1.0144,,,,1.0134,,0.9392,,0.9016,,1.0144,,,,1.0134,
2024-01-31,0.8587,,0.8298,,1.8253,,,,1.0193,,0.9379,,0.9054,,1.6746,,,,1.0193,
2024-01-26,0.7015,,0.8217,,1.9782,,,,1.5612,,0.9271,,0.9048,,1.453,,,,1.5612,
2024-01-25,0.734,,0.8419,,1.7505,,,,1.8506,,0.9317,,0.9047,,1.0831,,,,1.0467,
2024-01-24,0.7605,,0.9105,,1.3485,,,,1.041,,0.931,,0.9027,,1.1883,,,,1.041,
2024-01-23,0.67,,0.9218,,1.4811,,,,1.6314,,0.9333,,0.9036,,1.0818,,,,1.1691,
2024-01-22,0.6286,,0.8649,,1.5578,,,,1.8183,,0.9319,,0.9019,,0.994,,,,1.2691,
2024-01-19,0.6931,,0.9136,,2.0425,,,,1.0287,,0.9315,,0.9013,,1.4625,,,,1.0287,
2024-01-18,0.6961,,0.928,,3.9966,,,,1.1619,,0.9315,,0.9017,,1.0486,,,,1.1619,
2024-01-17,0.6635,,0.9087,,1.6585,,,,0.9195,,0.9347,,0.9009,,1.2177,,,,0.9195,
2024-01-16,0.6109,,0.9011,,1.9615,,,,2.0093,,0.935,,0.8999,,1.0223,,,,2.0093,
2024-01-12,0.6604,,0.8447,,1.4461,,,,2.6028,,0.9325,,0.8954,,1.334,,,,1.5699,
2024-01-11,0.7542,,0.8962,,1.3836,,,,2.1405,,0.932,,0.8941,,1.6111,,,,1.7872,
2024-01-10,0.8944,,0.9368,,1.7881,,,,2.0236,,0.9315,,0.8944,,1.2173,,,,0.8921,
2024-01-09,0.8171,,1.0009,,1.3669,,,,2.5222,,0.9291,,0.8933,,1.3669,,,,1.2732,
2024-01-08,0.7955,,1.0515,,1.2597,,,,1.9473,,0.9281,,0.8919,,1.1744,,,,1.557,
2024-01-05,0.8225,,1.0443,,1.1914,,,,1.3743,,0.9275,,0.8908,,1.1914,,,,1.4834,
2024-01-04,0.9124,,1.108,,0.9939,,,,1.3794,,0.9265,,0.8888,,1.0957,,,,0.7126,
2024-01-03,0.9345,,1.2115,,1.1351,,,,1.9155,,0.9245,,0.8871,,1.5194,,,,1.4951,
2024-01-02,1.4396,,1.3573,,2.0377,,,,1.849,,0.9192,,0.8827,,1.0886,,,,1.1467,
2023-12-29,1.4798,,1.3499,,1.805,,,,2.6998,,0.9172,,0.8817,,1.3471,,,,1.3067,
2023-12-28,1.4296,,1.2624,,1.5487,,,,1.9358,,0.9185,,0.8757,,1.3172,,,,1.7524,
2023-12-27,1.4154,,1.206,,1.0754,,,,1.8513,,0.9188,,0.8715,,0.9857,,,,1.1589,
2023-12-26,1.4258,,1.1789,,1.4743,,,,1.8611,,0.9174,,0.8744,,1.4692,,,,1.9141,
2023-12-22,1.4399,,1.16,,1.1901,,,,2.1405,,0.9076,,0.8697,,1.5201,,,,1.1987,
2023-12-21,1.4635,,1.1143,,1.2418,,,,2.7637,,0.9022,,0.8598,,2.3275,,,,1.7167,
2023-12-20,0.5671,,0.8451,,2.9068,,,,1.3495,,0.8227,,0.846,,1.2857,,,,1.4109,
2023-12-19,1.0664,,0.8903,,2.498,,,,0.9038,,0.824,,0.8488,,2.3735,,,,2.7466,
2023-12-15,1.1158,,0.9683,,1.4036,,,,1.6739,,0.8253,,0.8547,,1.4036,,,,1.0451,
2023-12-08,0.7235,,0.9736,,2.3459,,,,2.6603,,0.8267,,0.8571,,2.098,,,,1.4339,
2023-11-28,0.6108,,0.6918,,2.383,,,,0.9621,,0.8377,,0.8602,,2.383,,,,0.8648,
2023-11-27,0.5624,,0.7832,,2.2484,,,,0.8322,,0.8363,,0.8653,,2.2484,,,,0.8322,
2023-11-24,0.522,,0.8257,,2.37,,,,0.8881,,0.8459,,0.873,,2.37,,,,0.8694,
2023-11-17,0.6923,,0.7884,,3.1702,,,,0.9164,,1.601,,0.9613,,3.1702,,,,0.9164,
2023-09-19,1.1964,,0.8652,,0.8949,,,,0.7105,,1.5441,,0.8795,,0.8949,,,,0.7105,
2023-09-18,1.2025,,0.8485,,0.8872,,,,1.295,,1.5459,,0.8789,,0.8872,,,,0.8544,
2023-09-15,1.2324,,0.839,,1.0136,,,,1.4278,,1.5452,,0.8779,,1.0136,,,,0.8051,
2023-08-30,0.7245,,0.5818,,1.1617,,,,0.8296,,1.5316,,0.8801,,1.1617,,,,0.8567,
2023-08-29,0.6775,,0.5669,,1.0359,,,,0.8598,,1.5328,,0.881,,1.0359,,,,0.8554,
2023-08-25,0.6933,,0.6278,,1.1227,,,,0.7865,,1.5304,,0.8836,,1.1227,,,,0.8107,
2023-08-24,0.627,,0.5999,,0.9553,,,,0.87,,1.5285,,0.8814,,0.8492,,,,0.8213,
2023-08-23,0.6993,,0.6255,,0.8467,,,,2.0012,,1.5283,,0.8821,,0.8467,,,,2.0012,
2023-08-22,0.8453,,0.68,,0.9931,,,,1.9008,,1.5278,,0.8818,,1.4131,,,,1.9008,
2023-08-21,0.7703,,0.6408,,0.818,,,,1.4031,,1.5268,,0.8806,,0.818,,,,1.4031,
2023-08-18,0.7812,,0.6106,,1.1055,,,,1.2155,,1.5275,,0.8824,,1.1055,,,,1.2155,
2023-08-17,0.7924,,0.6069,,0.9345,,,,1.042,,1.5281,,0.883,,0.9345,,,,1.042,
2023-08-11,0.3466,,0.587,,1.0322,,,,0.7946,,1.521,,0.8794,,1.0322,,,,0.7946,
2023-08-10,0.3549,,0.6824,,1.0224,,,,0.8318,,1.5225,,0.8848,,0.7751,,,,0.8295,
2023-08-08,0.6169,,0.7713,,1.1322,,,,0.9525,,1.5247,,0.887,,1.1322,,,,0.9525,
2023-08-07,0.5596,,0.7661,,1.4341,,,,0.9573,,1.5295,,0.8901,,0.9209,,,,0.9488,
2023-08-04,0.7474,,0.731,,1.3337,,,,0.8728,,1.5291,,0.8849,,1.3337,,,,0.8613,
2023-08-03,0.7224,,0.7593,,2.156,,,,0.9651,,1.5284,,0.8849,,0.8927,,,,1.0686,
2023-08-01,0.7107,,0.6905,,2.697,,,,1.1374,,1.5283,,0.8812,,1.0494,,,,1.1374,
2023-07-31,0.8842,,0.7423,,1.2801,,,,0.9427,,1.5278,,0.8795,,0.8031,,,,0.7555,
2023-07-28,0.7205,,0.7452,,0.9138,,,,0.9706,,1.5238,,0.8795,,2.0131,,,,0.9706,
2023-07-27,0.6904,,0.7731,,0.9794,,,,0.8818,,1.5244,,0.8803,,1.7703,,,,0.8097,
2023-07-26,0.6022,,0.7379,,0.9567,,,,1.0299,,1.5222,,0.8773,,1.9233,,,,1.0299,
2023-07-25,0.5133,,0.7123,,0.9026,,,,0.8258,,1.5209,,0.8755,,0.8774,,,,0.8258,
2023-07-24,0.5192,,0.7602,,1.4205,,,,0.9561,,1.5236,,0.8777,,1.3592,,,,0.9561,
2023-07-20,0.3731,,0.71,,1.3511,,,,0.9399,,1.52,,0.8752,,1.0448,,,,0.9399,
2023-07-19,0.3232,,0.678,,1.5755,,,,0.8125,,1.5202,,0.8768,,1.0373,,,,0.8125,
2023-07-18,0.4059,,0.6713,,2.1513,,,,0.9805,,1.5203,,0.8769,,0.9472,,,,0.8878,
2023-07-17,0.4049,,0.6673,,2.2937,,,,0.9634,,1.5215,,0.8786,,0.9598,,,,0.8767,
2023-07-14,0.5197,,0.6928,,0.9261,,,,0.9191,,1.5215,,0.88,,0.8623,,,,0.6821,
2023-07-13,0.4715,,0.6719,,0.9055,,,,0.9539,,1.5269,,0.8852,,1.2765,,,,0.8778,
2023-07-11,0.5102,,0.7616,,1.0516,,,,0.9795,,1.5524,,0.906,,0.9309,,,,0.8476,
2023-07-10,0.5187,,0.7955,,0.9672,,,,0.9136,,1.5525,,0.9062,,1.3623,,,,0.9618,
2023-07-07,0.4743,,0.7883,,1.0839,,,,1.0416,,1.5515,,0.9084,,0.8354,,,,0.8386,
2023-07-05,0.441,,0.9018,,1.4383,,,,1.3486,,1.5552,,0.9167,,1.4383,,,,0.9368,
2023-07-03,0.4397,,0.9378,,7.6447,,,,1.4607,,1.5545,,0.9155,,3.0302,,,,0.7903,
2023-06-26,1.0358,,1.0438,,1.0078,,,,2.1453,,1.5729,,0.9283,,1.0078,,,,2.1453,
2023-06-23,1.0797,,1.0208,,0.9403,,,,1.2431,,1.5721,,0.9234,,2.9428,,,,1.2431,
2023-06-22,1.0211,,1.0223,,0.902,,,,1.2133,,1.5713,,0.9209,,3.1455,,,,1.0884,
2023-06-21,1.1208,,1.0794,,2.7468,,,,1.3725,,1.572,,0.9185,,3.2179,,,,1.3725,
2023-06-20,1.1674,,1.0487,,0.9743,,,,1.501,,1.5705,,0.9178,,1.985,,,,1.501,
2023-06-16,1.0511,,1.0016,,1.1047,,,,1.3817,,1.5593,,0.9118,,2.1382,,,,0.9443,
2023-06-14,0.954,,0.9954,,2.028,,,,0.9364,,1.5563,,0.9116,,2.028,,,,0.8449,
2023-06-13,0.9458,,1.0047,,1.2597,,,,1.0552,,1.555,,0.9087,,2.265,,,,0.9257,
2023-06-12,0.9474,,0.9778,,1.9451,,,,1.1077,,1.5551,,0.9062,,1.9451,,,,0.8969,
2023-06-09,0.6713,,0.9637,,2.6247,,,,1.0413,,1.5477,,0.9,,2.6247,,,,0.9069,
2023-06-08,0.8824,,1.0552,,0.9835,,,,0.993,,1.5475,,0.8988,,0.9835,,,,2.6997,
2023-06-07,0.7452,,1.1677,,0.7677,,,,1.2426,,1.5439,,0.895,,1.9049,,,,2.1639,
2023-06-06,1.8394,,1.5817,,0.9628,,,,0.8424,,1.5439,,0.8981,,1.4641,,,,0.8424,
2023-06-05,6.0849,,1.9448,,0.9242,,,,1.0317,,1.5436,,0.8995,,1.3958,,,,0.919,
2023-06-02,6.0261,,1.9448,,1.8347,,,,1.4643,,1.5454,,0.9041,,1.3485,,,,0.8555,
2023-06-01,6.0033,,1.9514,,1.5728,,,,0.9298,,1.5458,,0.9027,,0.8159,,,,0.8732,
2023-05-31,6.0083,,1.918,,1.0191,,,,1.6211,,1.546,,0.8969,,2.5735,,,,1.6211,
2023-05-30,5.927,,1.8516,,1.1278,,,,0.8721,,1.54,,0.8914,,0.8552,,,,0.9277,
2023-05-26,5.9115,,1.8123,,1.3743,,,,1.033,,1.5396,,0.8801,,0.764,,,,0.9167,
2023-05-24,0.8875,,0.9367,,1.2824,,,,1.273,,0.7246,,0.7968,,1.1307,,,,1.8211,
2023-05-23,1.054,,0.9699,,0.6983,,,,1.2833,,0.7188,,0.7938,,0.8581,,,,1.5707,
2023-05-22,0.9618,,0.9349,,1.3377,,,,1.2467,,0.7136,,0.7922,,0.898,,,,0.823,
2023-05-19,0.9868,,0.9173,,1.3609,,,,1.3775,,0.7137,,0.7919,,0.881,,,,0.8904,
2023-05-18,0.993,,0.9274,,1.3497,,,,1.3695,,0.7138,,0.7934,,0.6932,,,,0.8936,
2023-05-17,0.7034,,0.8571,,1.4015,,,,1.3193,,0.701,,0.7853,,0.9262,,,,0.9246,
2023-05-16,0.6982,,0.7686,,1.0171,,,,1.3764,,0.6996,,0.7818,,0.8956,,,,0.9572,
2023-05-15,0.6839,,0.7598,,1.0713,,,,1.3034,,0.6996,,0.7822,,0.919,,,,1.0036,
2023-05-12,0.3826,,0.6419,,0.9732,,,,0.8707,,0.6839,,0.7783,,0.9662,,,,1.3788,
2023-05-11,0.3906,,0.6977,,0.9245,,,,0.9231,,0.6869,,0.7793,,0.9808,,,,1.0,
2023-05-10,0.847,,0.7748,,0.925,,,,1.135,,0.6871,,0.7808,,0.9819,,,,0.9922,
2023-05-09,0.847,,0.7513,,0.9087,,,,1.828,,0.6864,,0.7798,,1.1031,,,,0.9775,
2023-05-08,0.8102,,0.6523,,1.0269,,,,1.0398,,0.6886,,0.7796,,0.9813,,,,1.2258,
2023-05-05,0.8189,,0.6728,,0.9522,,,,1.2275,,0.7029,,0.7964,,1.0236,,,,1.0767,
2023-05-04,0.8196,,0.6943,,1.2215,,,,0.8556,,0.7031,,0.7968,,1.0215,,,,1.0849,
2023-05-03,0.8034,,0.6918,,0.9558,,,,0.9572,,0.7022,,0.7975,,1.6064,,,,1.0474,
2023-05-01,0.5715,,0.5387,,1.0329,,,,0.9094,,0.6827,,0.7905,,1.1308,,,,1.074,
2023-04-28,0.5553,,0.5365,,1.0188,,,,1.0097,,0.6827,,0.7906,,1.0188,,,,1.0586,
2023-04-27,0.5236,,0.5378,,0.9597,,,,0.8657,,0.6818,,0.7903,,1.0837,,,,1.5301,
2023-04-26,0.6704,,0.6188,,1.3268,,,,0.8299,,0.6923,,0.7951,,1.4527,,,,1.0799,
2023-04-25,0.6579,,0.6313,,0.9626,,,,1.2309,,0.6938,,0.7962,,1.2558,,,,1.0799,
2023-04-24,0.5223,,0.6011,,1.0248,,,,0.929,,0.6914,,0.799,,1.1662,,,,1.0754,
2023-04-21,0.5533,,0.6001,,0.95,,,,1.37,,0.6912,,0.8007,,1.0691,,,,1.0685,
2023-04-20,0.4674,,0.5814,,1.3746,,,,0.8484,,0.6853,,0.8047,,0.6726,,,,1.1457,
2023-04-19,0.5307,,0.6695,,1.0149,,,,1.3499,,0.685,,0.8057,,1.212,,,,1.1684,
2023-04-18,0.5517,,0.7135,,0.9299,,,,1.0234,,0.6922,,0.8084,,1.1629,,,,1.1793,
2023-04-17,0.4681,,0.6635,,1.1489,,,,1.0323,,0.6842,,0.8062,,1.2057,,,,1.2015,
2023-04-14,0.3959,,0.7479,,1.0225,,,,1.3881,,0.6875,,0.8071,,1.3932,,,,1.1702,
2023-04-13,0.4106,,0.8373,,1.3661,,,,1.4001,,0.6942,,0.8101,,1.1472,,,,1.1878,
2023-04-12,0.3398,,0.8437,,1.36,,,,1.4245,,0.698,,0.8121,,1.36,,,,1.1931,
