date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.3886,89.0,0.3262,92.0,0.6971,97.0,,,0.9792,96.0,0.3405,80.0,0.29,86.0,0.4471,92.0,,,0.5754,91.0
2022-09-08,0.4011,90.0,0.3023,88.0,0.5672,93.0,,,0.6017,85.0,0.3405,80.0,0.2882,85.0,0.4075,88.0,,,0.639,95.0
2022-09-07,0.404,90.0,0.3038,88.0,0.6473,96.0,,,0.611,86.0,0.3399,80.0,0.2876,85.0,0.3596,79.0,,,0.6478,96.0
2022-09-06,0.3955,89.0,0.3149,90.0,0.5228,90.0,,,0.9313,96.0,0.3406,81.0,0.2883,85.0,0.5527,98.0,,,0.6038,94.0
2022-09-02,0.3795,88.0,0.3009,88.0,0.4684,86.0,,,1.4975,100.0,0.343,81.0,0.2868,84.0,0.3697,82.0,,,0.622,95.0
2022-09-01,0.2475,63.0,0.2418,71.0,0.3985,75.0,,,0.9902,96.0,0.3347,80.0,0.2845,83.0,0.4499,93.0,,,0.6234,95.0
2022-08-31,0.2304,57.0,0.2581,77.0,0.4089,78.0,,,0.8486,94.0,0.335,80.0,0.2847,83.0,0.4111,89.0,,,0.5598,89.0
2022-08-29,0.3717,87.0,0.2888,85.0,0.4065,77.0,,,0.8871,95.0,0.3353,80.0,0.2848,83.0,0.3517,77.0,,,0.6307,95.0
2022-08-26,0.4694,95.0,0.3443,94.0,0.3747,71.0,,,0.9225,96.0,0.338,80.0,0.2853,83.0,0.4105,89.0,,,0.5425,87.0
2022-08-25,0.4754,95.0,0.3373,93.0,0.3539,67.0,,,1.6026,100.0,0.338,80.0,0.286,84.0,0.381,84.0,,,0.5612,89.0
2022-08-24,0.4257,92.0,0.3224,91.0,0.3844,73.0,,,1.2634,99.0,0.338,80.0,0.286,84.0,0.3534,78.0,,,0.5574,88.0
2022-08-23,0.4149,91.0,0.3316,93.0,0.3898,74.0,,,1.4045,100.0,0.3402,80.0,0.2865,84.0,0.3898,85.0,,,0.5551,88.0
2022-08-18,0.4619,95.0,0.3121,90.0,0.4591,85.0,,,0.2687,33.0,0.3358,80.0,0.2845,83.0,0.4591,94.0,,,0.3648,65.0
2022-08-16,0.3188,79.0,0.2511,75.0,0.4059,77.0,,,0.58,84.0,0.333,79.0,0.2815,82.0,0.389,85.0,,,0.58,91.0
2022-08-15,0.3264,81.0,0.2744,82.0,0.3373,63.0,,,0.5617,83.0,0.333,79.0,0.281,81.0,0.4071,88.0,,,0.5617,89.0
2022-08-10,0.3338,82.0,0.3097,89.0,0.3827,72.0,,,0.4851,78.0,0.3289,78.0,0.2807,81.0,0.3827,84.0,,,0.4847,80.0
2022-08-09,0.3136,78.0,0.3085,89.0,0.4496,83.0,,,0.5046,79.0,0.3282,78.0,0.2811,81.0,0.4793,95.0,,,0.4018,70.0
2022-08-08,0.3111,78.0,0.3089,89.0,0.4498,83.0,,,1.1654,98.0,0.3277,78.0,0.2803,81.0,0.3964,86.0,,,0.4614,77.0
2022-08-05,0.2857,73.0,0.3161,90.0,0.3935,74.0,,,1.1966,98.0,0.3344,80.0,0.2834,82.0,0.3935,86.0,,,0.4257,73.0
2022-08-04,0.2584,66.0,0.2937,86.0,0.3737,70.0,,,1.9872,100.0,0.3328,79.0,0.2818,82.0,0.4189,90.0,,,0.4595,77.0
2022-08-01,0.1832,37.0,0.2158,57.0,0.4392,82.0,,,0.9409,96.0,0.3311,79.0,0.2788,80.0,0.5063,97.0,,,0.451,76.0
2022-07-29,0.1985,44.0,0.2132,56.0,0.7042,97.0,,,0.9182,95.0,0.3311,79.0,0.2791,80.0,0.5522,98.0,,,0.4402,75.0
2022-07-28,0.2084,48.0,0.2155,57.0,0.6269,95.0,,,1.4089,100.0,0.3308,79.0,0.2783,80.0,0.4194,90.0,,,0.5157,84.0
2022-07-27,0.313,78.0,0.2215,61.0,0.3953,74.0,,,0.5452,82.0,0.3308,79.0,0.2776,80.0,0.3679,81.0,,,0.5452,87.0
2022-07-26,0.3225,80.0,0.2369,69.0,0.436,81.0,,,0.4425,73.0,0.3298,78.0,0.2777,80.0,0.3217,69.0,,,0.4315,74.0
2022-07-25,0.5009,97.0,0.3443,94.0,0.3781,72.0,,,0.9029,95.0,0.3294,78.0,0.2785,80.0,0.3989,87.0,,,0.5031,82.0
2022-07-22,0.5774,98.0,0.3598,95.0,0.4021,76.0,,,0.6695,88.0,0.3292,78.0,0.28,81.0,0.3663,81.0,,,0.5153,84.0
2022-07-21,0.5744,98.0,0.3722,96.0,0.3844,73.0,,,0.5599,83.0,0.3298,78.0,0.2825,82.0,0.5112,97.0,,,0.5281,85.0
2022-07-20,0.6005,98.0,0.3687,96.0,0.3828,72.0,,,0.5343,81.0,0.3349,80.0,0.2826,82.0,0.261,51.0,,,0.5319,86.0
2022-07-19,0.6219,99.0,0.3655,96.0,0.4212,79.0,,,1.3722,99.0,0.3341,79.0,0.2832,82.0,0.3731,82.0,,,0.5046,82.0
2022-07-18,0.5799,98.0,0.3524,95.0,0.4344,81.0,,,0.6495,87.0,0.3291,78.0,0.2828,82.0,0.4081,88.0,,,0.4194,73.0
2022-07-15,0.5635,98.0,0.3405,94.0,0.3699,70.0,,,0.7402,91.0,0.3275,78.0,0.2823,82.0,0.3667,81.0,,,0.4964,81.0
2022-07-14,0.2569,66.0,0.2723,81.0,0.6644,96.0,,,0.549,82.0,0.3126,77.0,0.277,79.0,0.4022,87.0,,,0.4944,81.0
2022-07-13,0.3049,77.0,0.2799,83.0,0.4564,84.0,,,1.1243,98.0,0.3118,77.0,0.2775,80.0,0.3513,77.0,,,0.5247,85.0
2022-07-12,0.3373,83.0,0.2805,83.0,0.3985,75.0,,,0.4729,77.0,0.312,77.0,0.2766,79.0,0.372,82.0,,,0.4488,76.0
2022-07-11,0.337,83.0,0.2831,84.0,0.9376,99.0,,,0.6787,89.0,0.3108,76.0,0.2773,80.0,0.4453,92.0,,,0.3944,70.0
2022-07-08,0.3237,80.0,0.2855,85.0,0.5834,94.0,,,0.4127,70.0,0.3115,76.0,0.2783,80.0,0.5125,97.0,,,0.4953,81.0
2022-07-05,0.3726,87.0,0.289,86.0,0.7978,98.0,,,0.5137,80.0,0.3148,77.0,0.2782,80.0,0.6197,99.0,,,0.4512,76.0
2022-07-01,0.3718,87.0,0.317,90.0,0.3753,71.0,,,0.4564,75.0,0.31,76.0,0.2774,80.0,0.389,85.0,,,0.5133,83.0
2022-06-30,0.395,89.0,0.3069,89.0,0.6063,95.0,,,0.4584,75.0,0.3117,76.0,0.2767,79.0,0.4411,92.0,,,0.4505,76.0
2022-06-29,0.4342,93.0,0.2996,88.0,0.5051,89.0,,,0.4801,77.0,0.3115,76.0,0.2763,79.0,0.4591,94.0,,,0.4996,82.0
2022-06-28,0.4347,93.0,0.2972,87.0,0.3922,74.0,,,0.4189,70.0,0.311,76.0,0.2758,79.0,0.3607,79.0,,,0.5286,85.0
2022-06-27,0.4371,93.0,0.2847,84.0,0.5618,93.0,,,0.4622,76.0,0.3109,76.0,0.275,79.0,0.393,86.0,,,0.4363,75.0
2022-06-24,0.3901,89.0,0.2805,83.0,0.5228,90.0,,,0.4107,69.0,0.3082,76.0,0.2738,79.0,0.456,93.0,,,0.5876,92.0
2022-06-23,0.4101,90.0,0.2714,81.0,0.5628,93.0,,,0.4494,74.0,0.3082,76.0,0.2735,79.0,0.4514,93.0,,,0.4255,73.0
2022-06-22,0.402,90.0,0.2277,65.0,0.474,86.0,,,0.4265,71.0,0.3008,74.0,0.2708,79.0,0.3958,86.0,,,0.4667,78.0
2022-06-21,0.3808,88.0,0.2229,62.0,0.3271,60.0,,,0.8466,94.0,0.2967,74.0,0.2706,79.0,0.5289,97.0,,,0.579,91.0
2022-06-17,0.3334,82.0,0.2248,63.0,0.4264,80.0,,,0.3807,65.0,0.296,74.0,0.2723,79.0,0.4336,91.0,,,0.5633,90.0
2022-06-16,0.3342,82.0,0.222,61.0,0.5115,90.0,,,0.4324,72.0,0.3207,77.0,0.2781,80.0,0.4176,90.0,,,0.5768,91.0
2022-06-15,0.3313,81.0,0.2602,78.0,0.5639,93.0,,,0.4346,72.0,0.3196,77.0,0.2841,83.0,0.4095,89.0,,,0.7198,98.0
2022-06-14,0.2623,67.0,0.2609,78.0,0.4457,83.0,,,0.4371,73.0,0.3236,77.0,0.2847,83.0,0.392,85.0,,,0.7169,98.0
2022-06-13,0.213,50.0,0.2594,78.0,0.46,85.0,,,0.4375,73.0,0.3284,78.0,0.2875,84.0,0.496,96.0,,,0.5422,87.0
2022-06-10,0.3662,86.0,0.2815,84.0,0.5413,92.0,,,0.8792,95.0,0.3323,79.0,0.292,86.0,0.4554,93.0,,,0.6804,97.0
2022-06-09,0.345,84.0,0.2927,86.0,0.6531,96.0,,,0.3786,65.0,0.3448,82.0,0.2966,87.0,0.4333,91.0,,,0.4342,74.0
2022-06-08,0.342,83.0,0.2913,86.0,0.782,98.0,,,0.4967,79.0,0.3442,81.0,0.2967,87.0,0.4373,91.0,,,0.4939,81.0
2022-06-07,0.3414,83.0,0.284,84.0,0.9159,99.0,,,0.486,78.0,0.346,82.0,0.2972,88.0,0.3198,69.0,,,0.5018,82.0
2022-06-06,0.3448,84.0,0.2486,74.0,0.4401,82.0,,,0.3772,65.0,0.346,82.0,0.2969,87.0,0.3852,84.0,,,0.2907,43.0
2022-06-03,0.3363,82.0,0.2401,70.0,0.3679,69.0,,,0.9532,96.0,0.3526,83.0,0.299,88.0,0.451,93.0,,,0.4354,74.0
2022-06-02,0.3729,88.0,0.2715,81.0,0.3602,68.0,,,0.6143,86.0,0.3529,83.0,0.2991,88.0,0.3496,77.0,,,0.446,76.0
2022-06-01,0.3005,76.0,0.2449,72.0,0.4187,79.0,,,0.7881,92.0,0.3497,82.0,0.2981,88.0,0.3991,87.0,,,0.4528,77.0
2022-05-31,0.262,67.0,0.2527,75.0,0.6212,95.0,,,0.3771,65.0,0.3487,82.0,0.2979,88.0,0.3704,82.0,,,0.499,82.0
2022-05-27,0.263,67.0,0.2631,79.0,0.6328,95.0,,,0.3626,62.0,0.3532,83.0,0.3026,89.0,0.3747,83.0,,,0.613,94.0
2022-05-26,0.2924,75.0,0.2673,80.0,0.4001,75.0,,,0.3867,66.0,0.3535,83.0,0.3041,90.0,0.4025,87.0,,,0.4289,74.0
2022-05-25,0.2987,76.0,0.2656,80.0,0.4043,77.0,,,0.3948,67.0,0.3583,83.0,0.3057,90.0,0.4239,90.0,,,0.5622,90.0
2022-05-24,0.2419,61.0,0.2618,78.0,0.338,63.0,,,0.3364,56.0,0.3628,84.0,0.3064,91.0,0.338,74.0,,,0.4227,73.0
2022-05-23,0.227,56.0,0.2447,72.0,0.3984,75.0,,,1.0307,97.0,0.3606,84.0,0.3053,90.0,0.4214,90.0,,,0.4117,72.0
2022-05-20,0.2171,52.0,0.2379,69.0,0.5791,94.0,,,1.1266,98.0,0.361,84.0,0.3065,91.0,0.4048,88.0,,,0.4548,77.0
2022-05-19,0.2229,54.0,0.2388,70.0,0.5822,94.0,,,0.5631,83.0,0.3815,89.0,0.309,91.0,0.491,96.0,,,0.4504,76.0
2022-05-18,0.2965,75.0,0.2695,81.0,0.4644,85.0,,,0.6806,89.0,0.3837,90.0,0.3123,92.0,0.4672,94.0,,,0.533,86.0
2022-05-17,0.4718,95.0,0.3556,95.0,0.4811,87.0,,,0.6522,87.0,0.3837,90.0,0.315,92.0,0.3786,83.0,,,0.5727,91.0
2022-05-16,0.4599,94.0,0.3674,96.0,0.642,96.0,,,0.706,90.0,0.3914,91.0,0.321,94.0,0.474,95.0,,,0.4286,74.0
2022-05-13,0.4447,93.0,0.3721,96.0,0.6111,95.0,,,1.0578,97.0,0.3935,91.0,0.3219,94.0,0.4279,90.0,,,0.5858,92.0
2022-05-12,0.4408,93.0,0.3849,97.0,0.581,94.0,,,1.8755,100.0,0.3918,91.0,0.3212,94.0,0.5417,98.0,,,0.7018,97.0
2022-05-11,0.445,93.0,0.3828,97.0,1.0034,100.0,,,0.4485,74.0,0.3918,91.0,0.3213,94.0,0.7939,100.0,,,0.6639,96.0
2022-05-10,0.4112,91.0,0.3876,97.0,0.7248,97.0,,,0.6833,89.0,0.3913,91.0,0.3204,93.0,0.6119,99.0,,,0.6349,95.0
2022-05-09,0.4064,90.0,0.3845,97.0,0.7048,97.0,,,0.5996,85.0,0.3905,91.0,0.319,93.0,0.5346,98.0,,,0.3913,69.0
2022-05-06,0.2141,51.0,0.3144,90.0,0.7601,98.0,,,0.6756,89.0,0.3851,90.0,0.3165,93.0,0.5343,98.0,,,0.5355,86.0
2022-05-05,0.203,46.0,0.3045,88.0,0.7923,98.0,,,0.6427,87.0,0.3848,90.0,0.3163,92.0,0.2877,61.0,,,0.536,86.0
2022-05-04,0.2203,53.0,0.3245,91.0,0.661,96.0,,,0.75,91.0,0.3847,90.0,0.3159,92.0,0.4989,97.0,,,0.4001,70.0
2022-05-03,0.2046,47.0,0.3472,94.0,0.8067,98.0,,,0.7618,92.0,0.3831,89.0,0.3145,92.0,0.5158,97.0,,,0.5154,84.0
2022-05-02,0.1771,35.0,0.3527,95.0,0.3763,71.0,,,0.6381,87.0,0.3893,91.0,0.317,93.0,0.5974,99.0,,,0.4957,81.0
2022-04-29,0.1892,40.0,0.3513,95.0,0.7072,97.0,,,0.7928,93.0,0.3913,91.0,0.3159,92.0,0.5198,97.0,,,0.5392,87.0
2022-04-28,0.2354,59.0,0.3479,95.0,0.7284,97.0,,,0.4825,77.0,0.3931,91.0,0.315,92.0,0.5695,98.0,,,0.5153,84.0
2022-04-27,0.2366,59.0,0.3432,94.0,0.5366,91.0,,,0.4944,79.0,0.3946,92.0,0.3159,92.0,0.4002,87.0,,,0.5212,84.0
2022-04-26,0.2404,60.0,0.3412,94.0,0.5125,90.0,,,0.4926,78.0,0.3947,92.0,0.3161,92.0,0.475,95.0,,,0.6001,93.0
2022-04-25,0.2353,59.0,0.3143,90.0,0.5759,94.0,,,0.5508,83.0,0.3991,92.0,0.3171,93.0,0.4048,88.0,,,0.5285,85.0
2022-04-22,0.1636,28.0,0.2632,79.0,0.6239,95.0,,,0.6315,87.0,0.397,92.0,0.3145,92.0,0.4332,91.0,,,0.526,85.0
2022-04-21,0.1498,22.0,0.2591,77.0,0.3875,73.0,,,0.6605,88.0,0.3979,92.0,0.3147,92.0,0.335,73.0,,,0.5521,88.0
2022-04-20,0.16,27.0,0.2234,62.0,0.5819,94.0,,,0.9122,95.0,0.3981,92.0,0.3138,92.0,0.4424,92.0,,,0.5389,87.0
2022-04-19,0.206,47.0,0.224,62.0,0.3619,68.0,,,0.856,94.0,0.3988,92.0,0.3134,92.0,0.4089,88.0,,,0.5339,86.0
2022-04-18,0.2382,60.0,0.2331,67.0,0.4811,87.0,,,0.6842,89.0,0.4003,93.0,0.3141,92.0,0.4117,89.0,,,0.482,80.0
2022-04-14,0.2317,57.0,0.2384,70.0,0.5509,92.0,,,0.7784,92.0,0.4012,93.0,0.3145,92.0,0.3692,81.0,,,0.5432,87.0
2022-04-13,0.2329,57.0,0.2483,74.0,0.5172,90.0,,,0.7511,91.0,0.4023,93.0,0.3163,92.0,0.3626,80.0,,,0.5665,90.0
2022-04-12,0.2217,54.0,0.2417,71.0,0.3531,67.0,,,0.5729,84.0,0.4023,93.0,0.3167,93.0,0.2931,62.0,,,0.4782,79.0
2022-04-11,0.1613,28.0,0.2341,68.0,0.2726,44.0,,,0.7817,92.0,0.4023,93.0,0.318,93.0,0.4631,94.0,,,0.5008,82.0
2022-04-08,0.2011,45.0,0.2417,71.0,0.2919,50.0,,,0.916,95.0,0.4046,94.0,0.3212,94.0,0.3539,78.0,,,0.6005,93.0
2022-04-07,0.1642,28.0,0.208,52.0,0.4308,81.0,,,0.8808,95.0,0.4172,96.0,0.3261,95.0,0.3808,84.0,,,0.4634,78.0
2022-04-05,0.115,11.0,0.1783,33.0,0.3204,57.0,,,0.9113,95.0,0.4159,96.0,0.3257,95.0,0.3596,79.0,,,0.456,77.0
2022-03-30,0.2032,47.0,0.228,65.0,0.3915,74.0,,,0.4473,74.0,0.4175,96.0,0.3273,96.0,0.4003,87.0,,,0.4473,76.0
2022-03-24,0.3471,84.0,0.3007,88.0,0.551,92.0,,,0.7884,92.0,0.4182,96.0,0.3276,96.0,0.3264,71.0,,,0.5856,92.0
2022-03-23,0.3471,84.0,0.3072,89.0,0.3269,60.0,,,0.772,92.0,0.418,96.0,0.3275,96.0,0.3706,82.0,,,0.4699,78.0
2022-03-22,0.3361,82.0,0.2988,87.0,0.5299,91.0,,,0.6796,89.0,0.4188,96.0,0.3272,96.0,0.3781,83.0,,,0.4576,77.0
2022-03-18,0.3062,77.0,0.2629,79.0,0.2674,42.0,,,0.5714,84.0,0.4173,96.0,0.3252,95.0,0.4035,87.0,,,0.4616,77.0
2022-03-17,0.3297,81.0,0.2524,75.0,0.3665,69.0,,,0.6694,88.0,0.4174,96.0,0.3242,95.0,0.4939,96.0,,,0.5643,90.0
2022-03-16,0.3302,81.0,0.2434,72.0,0.3508,66.0,,,0.6434,87.0,0.4179,96.0,0.3233,95.0,0.3508,77.0,,,0.5428,87.0
2022-03-15,0.2707,69.0,0.2383,69.0,0.4724,86.0,,,0.5659,83.0,0.4131,96.0,0.3226,95.0,0.4108,89.0,,,0.4887,80.0
2022-03-14,0.2767,71.0,0.2288,65.0,0.4073,77.0,,,0.624,86.0,0.4128,95.0,0.3223,94.0,0.3785,83.0,,,0.4753,79.0
2022-03-11,0.3101,78.0,0.2405,71.0,0.3802,72.0,,,0.7437,91.0,0.4134,96.0,0.3233,95.0,0.4088,88.0,,,0.4725,79.0
2022-03-10,0.3585,86.0,0.2627,79.0,0.5595,93.0,,,0.7996,93.0,0.4133,96.0,0.3233,95.0,0.3928,86.0,,,0.5466,87.0
2022-03-09,0.3227,80.0,0.2757,82.0,0.3879,73.0,,,0.528,81.0,0.4128,95.0,0.3224,94.0,0.3911,85.0,,,0.5594,89.0
2022-03-08,0.3106,78.0,0.2865,85.0,0.5064,89.0,,,1.1354,98.0,0.4114,95.0,0.3219,94.0,0.4023,87.0,,,0.5746,91.0
2022-03-07,0.3278,81.0,0.2794,83.0,0.4491,83.0,,,0.796,93.0,0.4109,95.0,0.3217,94.0,0.4393,92.0,,,0.5179,84.0
2022-03-03,0.3728,87.0,0.2871,85.0,0.3293,61.0,,,1.2942,99.0,0.4125,95.0,0.3228,95.0,0.3924,85.0,,,0.5136,83.0
2022-03-02,0.373,88.0,0.2825,84.0,0.384,72.0,,,0.6266,86.0,0.4114,95.0,0.3224,94.0,0.4099,89.0,,,0.529,85.0
2022-03-01,0.3162,79.0,0.2742,82.0,0.4005,76.0,,,0.589,85.0,0.4111,95.0,0.3227,95.0,0.4324,91.0,,,0.5385,86.0
2022-02-28,0.4113,91.0,0.2618,78.0,0.6608,96.0,,,1.0314,97.0,0.4113,95.0,0.3215,94.0,0.3904,85.0,,,0.5715,91.0
2022-02-25,0.3634,86.0,0.233,67.0,0.5649,93.0,,,0.8166,93.0,0.41,95.0,0.3202,93.0,0.4357,91.0,,,0.6005,93.0
2022-02-24,0.3497,84.0,0.2344,68.0,0.5123,90.0,,,0.7503,91.0,0.4086,95.0,0.3222,94.0,0.401,87.0,,,0.727,98.0
2022-02-23,0.3164,79.0,0.2316,66.0,0.5504,92.0,,,0.4589,75.0,0.4064,94.0,0.3221,94.0,0.3735,82.0,,,0.5694,90.0
2022-02-22,0.3165,79.0,0.2358,69.0,0.6115,95.0,,,0.6034,86.0,0.4067,94.0,0.3216,94.0,0.459,94.0,,,0.5876,92.0
2022-02-18,0.3261,81.0,0.252,75.0,0.4681,86.0,,,0.7065,90.0,0.4065,94.0,0.3212,94.0,0.3472,76.0,,,0.5892,92.0
2022-02-17,0.3247,80.0,0.2366,69.0,0.9422,99.0,,,0.4913,78.0,0.4067,94.0,0.3209,94.0,0.3897,85.0,,,0.5612,89.0
2022-02-16,0.3523,85.0,0.287,85.0,0.4789,87.0,,,0.4269,71.0,0.4031,94.0,0.3205,93.0,0.4298,91.0,,,0.6357,95.0
2022-02-15,0.3717,87.0,0.2885,85.0,0.4472,83.0,,,0.7428,91.0,0.4031,94.0,0.3206,93.0,0.3905,85.0,,,0.6411,95.0
2022-02-14,0.3555,85.0,0.2846,84.0,0.5616,93.0,,,0.6308,87.0,0.4018,93.0,0.3203,93.0,0.3796,83.0,,,0.614,94.0
2022-02-11,0.3847,89.0,0.29,86.0,0.4919,88.0,,,0.7485,91.0,0.4022,93.0,0.3203,93.0,0.3807,84.0,,,0.5985,93.0
2022-02-10,0.3847,89.0,0.2784,83.0,0.4653,85.0,,,0.6684,88.0,0.4022,93.0,0.3198,93.0,0.3838,84.0,,,0.5852,92.0
2022-02-09,0.3735,88.0,0.2747,82.0,0.3777,71.0,,,0.3506,60.0,0.4022,93.0,0.319,93.0,0.4817,96.0,,,0.6192,95.0
2022-02-08,0.3746,88.0,0.2761,82.0,0.4031,76.0,,,0.3475,59.0,0.4022,93.0,0.3191,93.0,0.3688,81.0,,,0.6461,96.0
2022-02-07,0.1594,27.0,0.2041,50.0,0.5738,94.0,,,0.6093,86.0,0.3957,92.0,0.3165,93.0,0.3861,84.0,,,0.5533,88.0
2022-02-04,0.1577,26.0,0.2122,55.0,0.5322,91.0,,,0.7614,92.0,0.3957,92.0,0.3171,93.0,0.4046,88.0,,,0.5101,83.0
2022-02-03,0.1578,26.0,0.2217,61.0,0.472,86.0,,,0.5249,80.0,0.397,92.0,0.3187,93.0,0.3892,85.0,,,0.5253,85.0
2022-02-02,0.1066,8.0,0.2359,69.0,0.406,77.0,,,0.7806,92.0,0.3957,92.0,0.3181,93.0,0.3824,84.0,,,0.5703,90.0
2022-02-01,0.1404,19.0,0.2884,85.0,0.6876,97.0,,,0.7121,90.0,0.397,92.0,0.3187,93.0,0.4157,90.0,,,0.6124,94.0
2022-01-31,0.2732,70.0,0.2825,84.0,0.5089,89.0,,,0.9992,97.0,0.3968,92.0,0.3179,93.0,0.3744,83.0,,,0.6352,95.0
2022-01-28,0.274,70.0,0.3082,89.0,0.5987,95.0,,,0.6064,86.0,0.397,92.0,0.3183,93.0,0.4427,92.0,,,0.6469,96.0
2022-01-27,0.2745,70.0,0.3172,90.0,0.4947,88.0,,,0.5371,82.0,0.3972,92.0,0.3187,93.0,0.5268,97.0,,,0.5371,86.0
2022-01-26,0.2734,70.0,0.3186,91.0,0.5936,95.0,,,0.533,81.0,0.401,93.0,0.322,94.0,0.5193,97.0,,,0.533,86.0
2022-01-25,0.3341,82.0,0.3224,91.0,0.8023,98.0,,,0.7479,91.0,0.401,93.0,0.3238,95.0,0.509,97.0,,,0.5603,89.0
2022-01-24,0.3541,85.0,0.3235,91.0,0.5702,93.0,,,0.5494,83.0,0.4029,94.0,0.3264,95.0,0.5854,98.0,,,0.5494,88.0
2022-01-21,0.3233,80.0,0.283,84.0,0.3502,66.0,,,1.2046,98.0,0.4028,93.0,0.3242,95.0,0.503,97.0,,,0.5394,87.0
2022-01-20,0.2399,60.0,0.2889,85.0,0.4647,85.0,,,0.574,84.0,0.3987,92.0,0.3239,95.0,0.429,90.0,,,0.5247,85.0
2022-01-19,0.2804,72.0,0.2914,86.0,0.4578,84.0,,,0.4745,77.0,0.3989,92.0,0.3232,95.0,0.4671,94.0,,,0.5094,83.0
2022-01-18,0.2904,74.0,0.2931,86.0,0.446,83.0,,,0.7327,91.0,0.3999,93.0,0.3236,95.0,0.3885,85.0,,,0.4743,79.0
2022-01-14,0.3328,82.0,0.2934,86.0,0.4442,82.0,,,0.7985,93.0,0.3998,93.0,0.3232,95.0,0.4462,92.0,,,0.518,84.0
2022-01-13,0.2432,61.0,0.292,86.0,0.4122,78.0,,,0.6678,88.0,0.3982,92.0,0.3231,95.0,0.3626,80.0,,,0.5237,85.0
2022-01-12,0.2475,63.0,0.2786,83.0,0.3962,75.0,,,0.7778,92.0,0.4051,94.0,0.3254,95.0,0.331,71.0,,,0.4901,81.0
2022-01-11,0.2348,59.0,0.2822,84.0,0.4253,80.0,,,0.6188,86.0,0.4051,94.0,0.3265,96.0,0.4286,90.0,,,0.5593,89.0
2022-01-10,0.2659,68.0,0.2654,80.0,0.5499,92.0,,,0.5516,83.0,0.4047,94.0,0.3271,96.0,0.4652,94.0,,,0.5845,92.0
2022-01-07,0.2669,68.0,0.2378,69.0,0.5889,94.0,,,0.5533,83.0,0.404,94.0,0.3263,95.0,0.4526,93.0,,,0.5165,84.0
2022-01-06,0.288,74.0,0.2229,62.0,0.5146,90.0,,,0.3596,61.0,0.4028,93.0,0.3259,95.0,0.5853,98.0,,,0.49,81.0
2022-01-05,0.2352,59.0,0.2109,54.0,0.4736,86.0,,,0.3813,65.0,0.3996,93.0,0.3261,95.0,0.4334,91.0,,,0.7187,98.0
2022-01-04,0.2204,53.0,0.1956,45.0,0.3945,74.0,,,0.3046,47.0,0.4,93.0,0.3261,95.0,0.434,91.0,,,0.4972,82.0
2022-01-03,0.177,35.0,0.1902,41.0,0.5285,91.0,,,0.4496,74.0,0.3999,93.0,0.3258,95.0,0.4211,90.0,,,0.5197,84.0
2021-12-31,0.1524,23.0,0.188,39.0,0.6324,95.0,,,0.4371,73.0,0.3987,92.0,0.3257,95.0,0.4143,89.0,,,0.5734,91.0
2021-12-30,0.1617,28.0,0.2267,64.0,0.4126,78.0,,,0.315,50.0,0.3991,92.0,0.327,96.0,0.3952,86.0,,,0.6181,94.0
2021-12-29,0.5625,98.0,0.3333,93.0,0.5949,95.0,,,0.3871,66.0,0.4045,94.0,0.3289,96.0,0.3895,85.0,,,0.6186,95.0
2021-12-28,0.5724,98.0,0.413,98.0,0.4994,89.0,,,0.4373,73.0,0.4046,94.0,0.329,96.0,0.4057,88.0,,,0.5146,84.0
2021-12-27,0.6408,99.0,0.4311,98.0,0.4525,84.0,,,0.4268,71.0,0.4053,94.0,0.3305,96.0,0.4991,97.0,,,0.562,90.0
2021-12-23,0.6865,99.0,0.4613,99.0,0.4599,85.0,,,0.4101,69.0,0.4049,94.0,0.3306,96.0,0.4678,95.0,,,0.6582,96.0
2021-12-22,0.7722,100.0,0.5138,99.0,0.4525,84.0,,,0.475,77.0,0.4047,94.0,0.3308,96.0,0.398,86.0,,,0.6464,96.0
2021-12-21,0.8341,100.0,0.5569,100.0,0.5265,91.0,,,0.447,74.0,0.4052,94.0,0.3321,96.0,0.4512,93.0,,,0.5244,85.0
2021-12-20,0.846,100.0,0.5441,100.0,0.5802,94.0,,,0.4859,78.0,0.4066,94.0,0.3323,96.0,0.5207,97.0,,,0.5084,83.0
2021-12-17,0.7007,99.0,0.4934,99.0,0.7355,98.0,,,0.5793,84.0,0.3882,90.0,0.3269,96.0,0.4099,89.0,,,0.7295,98.0
2021-12-16,0.7056,99.0,0.4465,99.0,0.7652,98.0,,,0.5261,81.0,0.3879,90.0,0.3218,94.0,0.4735,95.0,,,0.5886,92.0
2021-12-15,0.7533,100.0,0.4648,99.0,0.536,91.0,,,0.5485,82.0,0.3836,90.0,0.3216,94.0,0.4807,95.0,,,0.7472,99.0
2021-12-14,0.7029,99.0,0.4326,98.0,0.5584,92.0,,,0.5509,83.0,0.3789,88.0,0.3189,93.0,0.4738,95.0,,,0.4356,74.0
2021-12-13,0.6293,99.0,0.378,97.0,0.8428,99.0,,,0.7366,91.0,0.3737,86.0,0.3148,92.0,0.3776,83.0,,,0.6764,97.0
