date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-31,0.5203,78.0,0.3891,57.0,0.5274,76.0,,,0.5052,73.0,0.6023,88.0,0.5536,88.0,0.5161,83.0,,,0.512,80.0
2022-08-30,0.4956,75.0,0.3522,48.0,0.5022,72.0,,,0.5201,75.0,0.6049,89.0,0.5554,88.0,0.5097,81.0,,,0.5113,80.0
2022-08-29,0.4969,76.0,0.3498,47.0,0.5228,75.0,,,0.5053,73.0,0.6059,89.0,0.5564,88.0,0.5102,81.0,,,0.5106,80.0
2022-08-26,0.4884,75.0,0.3432,45.0,0.4993,72.0,,,0.468,65.0,0.6051,89.0,0.5565,88.0,0.5106,82.0,,,0.5045,79.0
2022-08-25,0.437,67.0,0.2955,27.0,0.4541,62.0,,,0.4619,63.0,0.6021,88.0,0.5553,88.0,0.4964,78.0,,,0.4944,77.0
2022-08-24,0.2412,19.0,0.2612,15.0,0.4736,66.0,,,0.4549,62.0,0.6016,88.0,0.557,88.0,0.5016,79.0,,,0.4984,77.0
2022-08-23,0.21,14.0,0.2773,21.0,0.4883,69.0,,,0.5037,72.0,0.604,89.0,0.5578,88.0,0.5042,80.0,,,0.4991,78.0
2022-08-22,0.2166,15.0,0.3021,30.0,0.4726,65.0,,,0.4813,68.0,0.6056,89.0,0.5667,89.0,0.5011,79.0,,,0.5014,78.0
2022-08-19,0.2689,27.0,0.3333,41.0,0.4354,57.0,,,0.4399,57.0,0.6043,89.0,0.5668,89.0,0.491,77.0,,,0.4903,76.0
2022-08-18,0.4875,74.0,0.3365,43.0,0.449,60.0,,,0.4253,55.0,0.6064,89.0,0.5678,89.0,0.4873,76.0,,,0.4868,75.0
2022-08-17,0.5042,77.0,0.3514,47.0,0.4692,65.0,,,0.4371,57.0,0.6063,89.0,0.5679,89.0,0.4905,77.0,,,0.4875,75.0
2022-08-16,0.4811,74.0,0.3425,45.0,0.4871,69.0,,,0.4769,67.0,0.6061,89.0,0.5674,89.0,0.4878,76.0,,,0.4879,75.0
2022-08-15,0.4814,74.0,0.3756,54.0,0.4676,64.0,,,0.49,69.0,0.6062,89.0,0.5677,89.0,0.4896,77.0,,,0.4863,75.0
2022-08-12,0.4523,70.0,0.3612,51.0,0.4595,63.0,,,0.4198,53.0,0.6068,89.0,0.567,89.0,0.489,77.0,,,0.4849,74.0
2022-08-11,0.3941,59.0,0.3314,41.0,0.4709,65.0,,,0.4728,66.0,0.6061,89.0,0.567,89.0,0.4884,76.0,,,0.4836,74.0
2022-08-10,0.4618,71.0,0.3067,32.0,0.4632,64.0,,,0.4902,69.0,0.6111,90.0,0.5694,90.0,0.4861,76.0,,,0.4859,74.0
2022-08-09,0.2913,33.0,0.3045,31.0,0.4818,68.0,,,0.4712,65.0,0.6072,89.0,0.5704,90.0,0.4958,78.0,,,0.4937,76.0
2022-08-08,0.2512,22.0,0.3125,34.0,0.5121,74.0,,,0.495,70.0,0.6073,89.0,0.5704,90.0,0.4895,77.0,,,0.4892,76.0
2022-08-05,0.64,87.0,0.483,77.0,0.4661,64.0,,,0.4698,65.0,0.6081,89.0,0.571,90.0,0.4794,74.0,,,0.4873,75.0
2022-08-04,0.6314,87.0,0.5786,87.0,0.4888,69.0,,,0.5078,73.0,0.6087,89.0,0.5714,90.0,0.4863,76.0,,,0.4876,75.0
2022-08-03,0.6929,90.0,0.5923,88.0,0.4615,63.0,,,0.4995,71.0,0.6091,89.0,0.5745,90.0,0.4884,76.0,,,0.4885,75.0
2022-08-02,0.6955,90.0,0.6059,89.0,0.5113,73.0,,,0.4769,67.0,0.6097,89.0,0.575,90.0,0.4953,78.0,,,0.4881,75.0
2022-08-01,0.6789,89.0,0.6228,90.0,0.4986,71.0,,,0.483,68.0,0.6085,89.0,0.5794,91.0,0.5039,80.0,,,0.5039,79.0
2022-07-29,0.6782,89.0,0.6285,90.0,0.4908,70.0,,,0.445,59.0,0.6133,90.0,0.5803,91.0,0.5064,80.0,,,0.5012,78.0
2022-07-28,0.6782,89.0,0.6226,89.0,0.4782,67.0,,,0.4889,69.0,0.6172,90.0,0.5811,91.0,0.507,81.0,,,0.5051,79.0
2022-07-27,0.4221,64.0,0.5555,85.0,0.5084,73.0,,,0.5036,72.0,0.5992,88.0,0.5754,90.0,0.5157,83.0,,,0.5115,80.0
2022-07-26,0.4127,63.0,0.4378,69.0,0.6442,92.0,,,0.6581,93.0,0.6028,88.0,0.5746,90.0,0.5248,85.0,,,0.5253,84.0
2022-07-25,0.3474,48.0,0.4362,69.0,0.6093,89.0,,,0.6067,89.0,0.6023,88.0,0.5775,91.0,0.5196,84.0,,,0.5215,83.0
2022-07-22,0.3459,48.0,0.4544,72.0,0.5708,84.0,,,0.6086,89.0,0.6039,89.0,0.5811,91.0,0.5177,84.0,,,0.5227,83.0
2022-07-21,0.584,84.0,0.4712,75.0,0.567,84.0,,,0.5838,86.0,0.615,90.0,0.5874,93.0,0.5256,85.0,,,0.5245,84.0
2022-07-20,0.5843,84.0,0.4743,76.0,0.5953,87.0,,,0.5909,87.0,0.6187,90.0,0.5881,93.0,0.5274,86.0,,,0.5275,84.0
2022-07-19,0.5813,83.0,0.4677,75.0,0.6054,88.0,,,0.6169,90.0,0.6188,90.0,0.5889,93.0,0.5326,87.0,,,0.5305,85.0
2022-07-18,0.4794,73.0,0.4256,66.0,0.6071,89.0,,,0.5887,87.0,0.6142,90.0,0.587,92.0,0.5355,88.0,,,0.534,86.0
2022-07-15,0.5306,79.0,0.4337,68.0,0.6236,90.0,,,0.5897,87.0,0.6138,90.0,0.588,93.0,0.5506,90.0,,,0.5459,88.0
2022-07-14,0.5422,80.0,0.4517,72.0,0.5481,80.0,,,0.6236,91.0,0.6147,90.0,0.5884,93.0,0.5482,89.0,,,0.5553,90.0
2022-07-13,0.5577,82.0,0.4751,76.0,0.6061,88.0,,,0.5673,84.0,0.6174,90.0,0.5884,93.0,0.579,92.0,,,0.5613,90.0
2022-07-12,0.2384,19.0,0.4493,72.0,0.5947,87.0,,,0.5823,86.0,0.6103,90.0,0.5874,93.0,0.5737,92.0,,,0.5609,90.0
2022-07-11,0.2431,20.0,0.4931,79.0,0.5925,87.0,,,0.5322,78.0,0.6104,90.0,0.5877,93.0,0.5667,91.0,,,0.5514,89.0
2022-07-08,0.2138,14.0,0.5148,82.0,0.5545,81.0,,,0.4701,65.0,0.6106,90.0,0.5895,93.0,0.5661,91.0,,,0.5557,90.0
2022-07-07,0.4884,75.0,0.5845,87.0,0.5683,84.0,,,0.4968,71.0,0.6127,90.0,0.5899,93.0,0.57,91.0,,,0.5498,89.0
2022-07-06,0.4436,68.0,0.5835,87.0,0.6413,92.0,,,0.6215,91.0,0.6101,90.0,0.5893,93.0,0.5871,93.0,,,0.5748,92.0
2022-07-05,0.5185,78.0,0.5985,88.0,0.6506,92.0,,,0.6713,93.0,0.6197,90.0,0.5915,93.0,0.5742,92.0,,,0.5658,91.0
2022-07-01,0.6086,85.0,0.6039,89.0,0.5515,81.0,,,0.5527,81.0,0.6186,90.0,0.5895,93.0,0.5825,93.0,,,0.5654,91.0
2022-06-30,0.6373,87.0,0.6027,88.0,0.5893,86.0,,,0.613,90.0,0.6254,90.0,0.5944,93.0,0.5766,92.0,,,0.5658,91.0
2022-06-29,0.6331,87.0,0.5587,86.0,0.567,84.0,,,0.5738,85.0,0.6246,90.0,0.5917,93.0,0.5724,91.0,,,0.5691,91.0
2022-06-28,0.6548,88.0,0.57,86.0,0.601,88.0,,,0.5809,86.0,0.6239,90.0,0.5907,93.0,0.5895,93.0,,,0.5458,88.0
2022-06-27,0.6622,88.0,0.4863,78.0,0.5996,88.0,,,0.5803,86.0,0.6205,90.0,0.5861,92.0,0.5782,92.0,,,0.5405,87.0
2022-06-24,0.6679,89.0,0.4951,79.0,0.5609,83.0,,,0.5668,84.0,0.6204,90.0,0.5856,92.0,0.5572,90.0,,,0.5652,91.0
2022-06-23,0.5991,85.0,0.4701,75.0,0.5792,85.0,,,0.6055,89.0,0.6176,90.0,0.5837,92.0,0.572,91.0,,,0.5761,92.0
2022-06-22,0.4933,75.0,0.4318,67.0,0.587,86.0,,,0.5695,84.0,0.6124,90.0,0.581,91.0,0.5944,94.0,,,0.5691,91.0
2022-06-21,0.5614,82.0,0.4922,79.0,0.5801,85.0,,,0.5793,85.0,0.6118,90.0,0.5803,91.0,0.5881,93.0,,,0.5694,91.0
2022-06-17,0.4965,76.0,0.4986,80.0,0.6437,92.0,,,0.6147,90.0,0.615,90.0,0.5808,91.0,0.5963,94.0,,,0.5806,93.0
2022-06-16,0.5247,78.0,0.5118,81.0,0.6791,94.0,,,0.6536,93.0,0.6147,90.0,0.5806,91.0,0.5864,93.0,,,0.5953,94.0
2022-06-15,0.5153,77.0,0.5233,83.0,0.6619,93.0,,,0.6986,95.0,0.6105,90.0,0.5809,91.0,0.5759,92.0,,,0.5745,92.0
2022-06-14,0.641,87.0,0.5251,83.0,0.7111,95.0,,,0.7367,95.0,0.6134,90.0,0.5845,92.0,0.6007,94.0,,,0.5921,94.0
2022-06-13,0.6619,88.0,0.5368,84.0,0.8028,96.0,,,0.8064,96.0,0.6144,90.0,0.5838,92.0,0.5989,94.0,,,0.5943,94.0
2022-06-10,0.748,92.0,0.5446,84.0,0.6475,92.0,,,0.513,74.0,0.6106,90.0,0.5831,92.0,0.5738,92.0,,,0.5523,89.0
2022-06-09,0.6389,87.0,0.4912,78.0,0.5792,85.0,,,0.5509,81.0,0.6053,89.0,0.5799,91.0,0.555,90.0,,,0.5298,85.0
2022-06-08,0.6196,86.0,0.4969,79.0,0.5408,79.0,,,0.5364,79.0,0.6047,89.0,0.5792,91.0,0.5408,88.0,,,0.5296,85.0
2022-06-07,0.4318,66.0,0.4472,71.0,0.5159,74.0,,,0.5199,75.0,0.5997,88.0,0.5771,91.0,0.5293,86.0,,,0.5468,88.0
2022-06-06,0.4522,70.0,0.4608,74.0,0.5119,74.0,,,0.5251,76.0,0.6,88.0,0.5765,91.0,0.5315,87.0,,,0.5393,87.0
2022-06-03,0.4257,65.0,0.4562,73.0,0.52,75.0,,,0.499,71.0,0.6001,88.0,0.5783,91.0,0.5417,89.0,,,0.5278,85.0
2022-06-02,0.5213,78.0,0.4301,67.0,0.4965,71.0,,,0.5167,75.0,0.5996,88.0,0.5768,91.0,0.5317,87.0,,,0.5341,86.0
2022-06-01,0.4216,64.0,0.4224,65.0,0.5714,84.0,,,0.5735,85.0,0.5933,88.0,0.5754,90.0,0.5576,90.0,,,0.5357,86.0
2022-05-31,0.4117,63.0,0.4411,70.0,0.5672,84.0,,,0.5627,83.0,0.5935,88.0,0.5749,90.0,0.5485,89.0,,,0.5432,88.0
2022-05-27,0.3933,59.0,0.482,77.0,0.5476,80.0,,,0.5257,77.0,0.5966,88.0,0.5771,91.0,0.5418,89.0,,,0.5367,87.0
2022-05-26,0.969,97.0,0.7516,95.0,0.5339,78.0,,,0.5374,79.0,0.5961,88.0,0.5775,91.0,0.5572,90.0,,,0.5473,88.0
2022-05-25,0.9332,97.0,0.746,95.0,0.5707,84.0,,,0.54,79.0,0.5903,87.0,0.5769,91.0,0.5768,92.0,,,0.5586,90.0
2022-05-24,0.9986,97.0,0.7741,96.0,0.5926,87.0,,,0.6105,89.0,0.5907,87.0,0.5762,91.0,0.5622,91.0,,,0.5797,93.0
2022-05-23,1.0746,98.0,0.7821,96.0,0.5572,82.0,,,0.5864,87.0,0.5896,87.0,0.5759,90.0,0.5611,91.0,,,0.5637,91.0
2022-05-20,1.0596,98.0,0.7977,96.0,0.6776,93.0,,,0.6774,94.0,0.5889,87.0,0.5758,90.0,0.5755,92.0,,,0.5785,93.0
2022-05-19,1.0433,98.0,0.8123,97.0,0.6841,94.0,,,0.768,96.0,0.5887,87.0,0.5747,90.0,0.5745,92.0,,,0.5735,92.0
2022-05-18,1.0445,98.0,0.8261,97.0,0.7776,96.0,,,0.7804,96.0,0.5884,87.0,0.5723,90.0,0.5789,92.0,,,0.5678,91.0
2022-05-17,0.7005,90.0,0.5962,88.0,0.6118,89.0,,,0.6273,91.0,0.5594,82.0,0.5568,88.0,0.5315,87.0,,,0.5299,85.0
2022-05-16,0.6256,86.0,0.6327,90.0,0.7124,95.0,,,0.7524,96.0,0.5568,81.0,0.5561,88.0,0.5453,89.0,,,0.5427,88.0
2022-05-13,0.4878,74.0,0.5977,88.0,0.6302,91.0,,,0.6417,92.0,0.5511,79.0,0.5539,88.0,0.5447,89.0,,,0.5407,87.0
2022-05-12,0.5945,84.0,0.654,92.0,0.682,94.0,,,0.7486,96.0,0.5463,78.0,0.5525,87.0,0.5655,91.0,,,0.5808,93.0
2022-05-11,0.5992,85.0,0.6249,90.0,0.7352,95.0,,,0.7553,96.0,0.547,78.0,0.5499,87.0,0.5766,92.0,,,0.5686,91.0
2022-05-10,0.5472,80.0,0.6632,92.0,0.6749,93.0,,,0.6714,93.0,0.5459,78.0,0.547,87.0,0.5571,90.0,,,0.5594,90.0
2022-05-09,0.583,84.0,0.6316,90.0,0.7339,95.0,,,0.7162,95.0,0.5455,78.0,0.5433,86.0,0.5764,92.0,,,0.5652,91.0
2022-05-06,0.7099,91.0,0.6956,93.0,0.5916,87.0,,,0.5898,87.0,0.5463,78.0,0.5441,86.0,0.5473,89.0,,,0.5344,86.0
2022-05-05,0.7743,93.0,0.691,93.0,0.5888,86.0,,,0.5882,87.0,0.548,78.0,0.5414,85.0,0.5264,86.0,,,0.5201,82.0
2022-05-04,0.8144,94.0,0.7135,94.0,0.5959,87.0,,,0.5609,83.0,0.547,78.0,0.5442,86.0,0.5154,83.0,,,0.495,77.0
2022-05-03,0.7331,92.0,0.671,92.0,0.6037,88.0,,,0.5739,85.0,0.5381,77.0,0.5401,85.0,0.5413,89.0,,,0.5252,84.0
2022-05-02,0.735,92.0,0.6654,92.0,0.6313,91.0,,,0.6281,91.0,0.54,77.0,0.5403,85.0,0.5212,85.0,,,0.5121,80.0
2022-04-29,0.7312,92.0,0.6112,89.0,0.6879,94.0,,,0.6861,94.0,0.5404,77.0,0.5357,84.0,0.5213,85.0,,,0.5047,79.0
2022-04-28,0.7206,91.0,0.5855,87.0,0.6541,92.0,,,0.6529,93.0,0.5439,78.0,0.5353,84.0,0.5155,83.0,,,0.5069,79.0
2022-04-27,0.6039,85.0,0.5267,83.0,0.6847,94.0,,,0.6917,94.0,0.5313,76.0,0.5306,84.0,0.5241,85.0,,,0.5064,79.0
2022-04-26,0.5506,81.0,0.4694,75.0,0.7212,95.0,,,0.7038,95.0,0.562,83.0,0.5317,84.0,0.5259,86.0,,,0.5112,80.0
2022-04-25,0.5322,79.0,0.4327,68.0,0.6531,92.0,,,0.6773,94.0,0.5579,82.0,0.5291,83.0,0.4854,76.0,,,0.4992,78.0
2022-04-22,0.503,76.0,0.3892,57.0,0.6376,91.0,,,0.6452,92.0,0.555,80.0,0.5269,83.0,0.4967,78.0,,,0.49,76.0
2022-04-21,0.4951,75.0,0.3939,59.0,0.6222,90.0,,,0.5955,88.0,0.5552,81.0,0.5265,83.0,0.484,75.0,,,0.4745,71.0
2022-04-20,0.4788,73.0,0.3677,52.0,0.6068,89.0,,,0.5896,87.0,0.5557,81.0,0.5246,82.0,0.4782,74.0,,,0.4678,69.0
2022-04-19,0.4755,73.0,0.412,63.0,0.6012,88.0,,,0.5883,87.0,0.5543,80.0,0.5239,82.0,0.475,73.0,,,0.467,68.0
2022-04-18,0.3594,51.0,0.4412,70.0,0.5853,86.0,,,0.622,91.0,0.5507,79.0,0.5227,82.0,0.4732,72.0,,,0.4785,72.0
2022-04-14,0.4249,65.0,0.4676,75.0,0.6052,88.0,,,0.6052,89.0,0.5506,79.0,0.5224,82.0,0.4841,75.0,,,0.4721,70.0
2022-04-13,0.4768,73.0,0.5141,82.0,0.5642,83.0,,,0.5664,83.0,0.5473,78.0,0.5214,82.0,0.489,77.0,,,0.4795,73.0
2022-04-12,0.4219,64.0,0.5489,85.0,0.6116,89.0,,,0.648,93.0,0.5482,79.0,0.5216,82.0,0.4928,78.0,,,0.4912,76.0
2022-04-11,0.4103,62.0,0.6337,90.0,0.7137,95.0,,,0.693,94.0,0.5494,79.0,0.5208,81.0,0.5009,79.0,,,0.4851,74.0
2022-04-08,0.4231,64.0,0.7095,94.0,0.6328,91.0,,,0.605,89.0,0.5497,79.0,0.52,81.0,0.4946,78.0,,,0.4824,74.0
2022-04-07,0.405,62.0,0.7129,94.0,0.6001,88.0,,,0.5834,86.0,0.5494,79.0,0.5175,81.0,0.4911,77.0,,,0.4827,74.0
2022-04-06,0.533,79.0,0.682,93.0,0.6028,88.0,,,0.6006,88.0,0.5483,79.0,0.5146,81.0,0.4838,75.0,,,0.4806,73.0
2022-04-05,0.6262,86.0,0.674,92.0,0.5766,85.0,,,0.5744,85.0,0.5444,78.0,0.513,81.0,0.475,73.0,,,0.4725,71.0
2022-04-04,0.6061,85.0,0.6913,93.0,0.4912,70.0,,,0.5453,80.0,0.5381,77.0,0.5094,81.0,0.4593,66.0,,,0.463,67.0
2022-04-01,0.6461,88.0,0.6704,92.0,0.491,70.0,,,0.533,78.0,0.5389,77.0,0.5078,80.0,0.4653,69.0,,,0.4742,71.0
2022-03-31,0.669,89.0,0.5981,88.0,0.5671,84.0,,,0.5272,77.0,0.5383,77.0,0.5023,79.0,0.4791,74.0,,,0.4543,62.0
2022-03-30,0.6234,86.0,0.494,79.0,0.4807,67.0,,,0.5077,73.0,0.5314,76.0,0.4969,79.0,0.4629,68.0,,,0.4582,64.0
2022-03-29,0.5938,84.0,0.4872,78.0,0.4764,66.0,,,0.4655,64.0,0.5269,75.0,0.495,78.0,0.4673,70.0,,,0.4561,63.0
2022-03-28,0.6322,87.0,0.5142,82.0,0.4849,68.0,,,0.5109,74.0,0.5265,75.0,0.4946,78.0,0.4649,69.0,,,0.4675,69.0
2022-03-25,0.6054,85.0,0.5001,80.0,0.4482,60.0,,,0.4768,67.0,0.5257,75.0,0.4936,78.0,0.4624,68.0,,,0.475,71.0
2022-03-24,0.7245,91.0,0.4716,75.0,0.4518,61.0,,,0.4725,66.0,0.5223,75.0,0.4896,77.0,0.4601,67.0,,,0.465,68.0
2022-03-23,0.7311,91.0,0.4752,76.0,0.4954,70.0,,,0.4711,65.0,0.522,75.0,0.4892,77.0,0.4761,73.0,,,0.4603,65.0
2022-03-22,0.6757,89.0,0.5161,82.0,0.4877,69.0,,,0.4851,68.0,0.5156,73.0,0.4878,77.0,0.4663,69.0,,,0.4651,68.0
2022-03-21,0.7088,90.0,0.5401,84.0,0.4877,69.0,,,0.5309,78.0,0.5149,73.0,0.4877,77.0,0.4697,71.0,,,0.4819,73.0
2022-03-18,0.6485,88.0,0.5138,81.0,0.4744,66.0,,,0.4592,62.0,0.5121,72.0,0.4852,77.0,0.4769,73.0,,,0.4622,66.0
2022-03-17,0.7233,91.0,0.5202,82.0,0.5173,74.0,,,0.5447,80.0,0.5102,72.0,0.4838,77.0,0.4902,77.0,,,0.482,73.0
2022-03-16,0.7221,91.0,0.5636,86.0,0.5336,78.0,,,0.5962,88.0,0.5103,72.0,0.484,77.0,0.4923,77.0,,,0.4932,76.0
2022-03-15,0.768,93.0,0.8312,97.0,0.6319,91.0,,,0.5851,87.0,0.4974,69.0,0.4807,76.0,0.4966,78.0,,,0.4912,76.0
2022-03-14,0.7862,93.0,0.8592,98.0,0.6674,93.0,,,0.6702,93.0,0.4957,69.0,0.4796,76.0,0.5196,84.0,,,0.5053,79.0
2022-03-11,0.7724,93.0,0.8391,97.0,0.5943,87.0,,,0.5711,84.0,0.4929,68.0,0.4763,76.0,0.5057,80.0,,,0.484,74.0
2022-03-10,0.7868,93.0,0.8247,97.0,0.5946,87.0,,,0.5349,78.0,0.4922,68.0,0.4747,75.0,0.5052,80.0,,,0.4875,75.0
2022-03-09,0.7875,93.0,0.8254,97.0,0.5848,86.0,,,0.5724,84.0,0.4923,68.0,0.4745,75.0,0.4915,77.0,,,0.4688,69.0
2022-03-08,0.7061,90.0,0.8326,97.0,0.6677,93.0,,,0.6221,91.0,0.4832,66.0,0.4722,75.0,0.5057,80.0,,,0.4834,74.0
2022-03-07,0.7313,92.0,0.8118,97.0,0.7088,95.0,,,0.6876,94.0,0.4819,66.0,0.4693,74.0,0.5079,81.0,,,0.4907,76.0
2022-03-04,0.6043,85.0,0.6406,91.0,0.5912,87.0,,,0.6214,91.0,0.4706,62.0,0.4429,68.0,0.4812,75.0,,,0.4797,73.0
2022-03-03,0.436,67.0,0.5923,88.0,0.5283,76.0,,,0.5744,85.0,0.4636,60.0,0.4388,67.0,0.4753,73.0,,,0.4704,70.0
2022-03-02,0.4967,76.0,0.5917,87.0,0.5548,81.0,,,0.5586,82.0,0.4621,59.0,0.4374,67.0,0.4775,73.0,,,0.4608,66.0
2022-03-01,0.4983,76.0,0.5869,87.0,0.5836,86.0,,,0.6214,91.0,0.4617,59.0,0.4368,67.0,0.4779,73.0,,,0.4776,72.0
2022-02-28,0.5226,78.0,0.5733,87.0,0.5255,76.0,,,0.5398,79.0,0.4618,59.0,0.4368,67.0,0.4669,70.0,,,0.4613,66.0
2022-02-25,0.448,69.0,0.5308,83.0,0.5009,72.0,,,0.5221,76.0,0.4585,57.0,0.4335,66.0,0.4571,65.0,,,0.4592,64.0
2022-02-24,0.4242,65.0,0.5114,81.0,0.5379,78.0,,,0.5589,82.0,0.4563,57.0,0.4328,66.0,0.4702,71.0,,,0.4629,67.0
2022-02-23,0.3784,56.0,0.3113,34.0,0.5774,85.0,,,0.5431,80.0,0.4549,57.0,0.4235,63.0,0.4895,77.0,,,0.4597,65.0
2022-02-22,0.4896,75.0,0.4025,61.0,0.5596,82.0,,,0.5402,79.0,0.4559,57.0,0.4244,63.0,0.4809,74.0,,,0.4595,65.0
2022-02-18,0.4767,73.0,0.4062,62.0,0.5196,75.0,,,0.4945,70.0,0.4585,57.0,0.4245,63.0,0.4689,70.0,,,0.455,62.0
2022-02-17,0.5193,78.0,0.4174,64.0,0.5537,81.0,,,0.4645,64.0,0.4585,57.0,0.4243,63.0,0.4775,73.0,,,0.4576,63.0
2022-02-16,0.5292,79.0,0.4347,68.0,0.4959,71.0,,,0.4823,68.0,0.4578,57.0,0.4249,63.0,0.4646,69.0,,,0.45,60.0
2022-02-15,0.5417,80.0,0.4644,74.0,0.4815,68.0,,,0.4784,67.0,0.4593,59.0,0.4258,64.0,0.4631,68.0,,,0.45,60.0
2022-02-14,0.4973,76.0,0.5309,83.0,0.5858,86.0,,,0.5739,85.0,0.458,57.0,0.426,64.0,0.4719,72.0,,,0.4582,64.0
2022-02-11,0.4658,72.0,0.5226,83.0,0.5972,87.0,,,0.55,81.0,0.4576,57.0,0.4252,64.0,0.4823,75.0,,,0.4587,64.0
2022-02-10,0.3793,56.0,0.5461,85.0,0.5377,78.0,,,0.492,69.0,0.4503,56.0,0.4211,63.0,0.4541,64.0,,,0.4428,57.0
2022-02-09,0.4816,74.0,0.5433,84.0,0.4317,56.0,,,0.4388,57.0,0.4472,55.0,0.419,62.0,0.4437,59.0,,,0.4356,54.0
2022-02-08,0.5516,81.0,0.5616,86.0,0.5192,75.0,,,0.5189,75.0,0.4467,55.0,0.4183,62.0,0.4513,62.0,,,0.438,55.0
2022-02-07,0.547,80.0,0.5679,86.0,0.5274,76.0,,,0.5581,82.0,0.4458,55.0,0.4172,62.0,0.4517,63.0,,,0.4473,59.0
2022-02-04,0.6469,88.0,0.6314,90.0,0.5288,77.0,,,0.536,78.0,0.4454,55.0,0.4153,61.0,0.4565,65.0,,,0.4418,57.0
2022-02-03,0.6332,87.0,0.6414,91.0,0.5559,82.0,,,0.5454,80.0,0.4442,55.0,0.4115,60.0,0.4714,71.0,,,0.4507,60.0
2022-02-02,0.6504,88.0,0.7013,94.0,0.4974,71.0,,,0.4957,70.0,0.4423,55.0,0.4111,60.0,0.452,63.0,,,0.4414,57.0
2022-02-01,0.8046,94.0,0.744,95.0,0.5991,88.0,,,0.5868,87.0,0.4427,55.0,0.405,59.0,0.4635,68.0,,,0.4529,61.0
2022-01-31,0.8319,95.0,0.7456,95.0,0.6229,90.0,,,0.6488,93.0,0.4366,54.0,0.4031,57.0,0.46,67.0,,,0.4571,63.0
2022-01-28,0.7662,93.0,0.7415,95.0,0.6262,91.0,,,0.6181,90.0,0.4311,53.0,0.4019,57.0,0.4689,70.0,,,0.4677,69.0
2022-01-27,0.7611,93.0,0.7404,95.0,0.6412,92.0,,,0.6266,91.0,0.4361,54.0,0.4028,57.0,0.4837,75.0,,,0.4644,67.0
2022-01-26,0.6835,89.0,0.6834,93.0,0.6142,89.0,,,0.6206,90.0,0.4287,53.0,0.3971,57.0,0.4757,73.0,,,0.4591,64.0
2022-01-25,0.6789,89.0,0.6438,91.0,0.6412,92.0,,,0.6247,91.0,0.4287,53.0,0.3922,55.0,0.4801,74.0,,,0.4639,67.0
2022-01-24,0.7061,90.0,0.5979,88.0,0.6386,91.0,,,0.6037,89.0,0.4394,54.0,0.3917,55.0,0.4784,74.0,,,0.4569,63.0
2022-01-21,0.4876,74.0,0.4716,75.0,0.5965,87.0,,,0.5774,85.0,0.4248,52.0,0.3808,50.0,0.4698,71.0,,,0.4506,60.0
2022-01-20,0.3829,57.0,0.4659,74.0,0.5597,82.0,,,0.4619,63.0,0.4179,51.0,0.3787,49.0,0.4551,65.0,,,0.4384,55.0
2022-01-19,0.3695,53.0,0.4822,77.0,0.5588,82.0,,,0.4995,71.0,0.4176,51.0,0.3769,49.0,0.4671,70.0,,,0.4404,56.0
2022-01-18,0.4317,66.0,0.4921,79.0,0.5343,78.0,,,0.5727,84.0,0.4193,52.0,0.3764,49.0,0.4586,66.0,,,0.4423,57.0
2022-01-14,0.4289,66.0,0.4656,74.0,0.4403,57.0,,,0.4502,61.0,0.4197,52.0,0.3746,48.0,0.4535,64.0,,,0.4458,59.0
2022-01-13,0.5627,82.0,0.5194,82.0,0.4523,61.0,,,0.4637,64.0,0.4191,52.0,0.3727,47.0,0.4592,66.0,,,0.4424,57.0
2022-01-12,0.569,82.0,0.4978,80.0,0.4119,51.0,,,0.4113,51.0,0.4168,51.0,0.3725,46.0,0.4534,64.0,,,0.4296,52.0
2022-01-11,0.6053,85.0,0.5896,87.0,0.4621,63.0,,,0.4217,54.0,0.4173,51.0,0.3732,47.0,0.4561,65.0,,,0.438,55.0
2022-01-10,0.6505,88.0,0.5714,86.0,0.4648,64.0,,,0.4968,71.0,0.4192,52.0,0.3726,46.0,0.4504,62.0,,,0.4443,57.0
2022-01-07,0.63,86.0,0.5383,84.0,0.4537,61.0,,,0.4344,57.0,0.4197,52.0,0.3698,45.0,0.4565,65.0,,,0.4298,52.0
2022-01-06,0.6575,88.0,0.5121,81.0,0.4683,65.0,,,0.462,63.0,0.415,51.0,0.3679,43.0,0.4542,64.0,,,0.4349,54.0
2022-01-05,0.64,87.0,0.513,81.0,0.4542,62.0,,,0.4488,60.0,0.4152,51.0,0.3676,43.0,0.4531,63.0,,,0.4352,54.0
2022-01-04,0.5059,77.0,0.4421,70.0,0.438,57.0,,,0.4207,53.0,0.3965,46.0,0.3616,37.0,0.4407,57.0,,,0.4293,52.0
2022-01-03,0.5416,80.0,0.4341,68.0,0.4304,56.0,,,0.4413,59.0,0.397,47.0,0.3606,36.0,0.4363,56.0,,,0.4295,52.0
2021-12-31,0.2658,26.0,0.2644,16.0,0.3626,35.0,,,0.3449,28.0,0.3856,43.0,0.3523,32.0,0.4349,55.0,,,0.4218,49.0
