date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.2027,36.0,0.115,28.0,0.2215,37.0,,,0.1913,10.0,0.2951,60.0,0.1382,23.0,0.3892,100.0,,,0.3006,50.0
2024-11-22,0.1884,31.0,0.1168,30.0,0.2096,25.0,,,0.1906,9.0,0.2968,61.0,0.1385,25.0,0.2802,46.0,,,0.3441,94.0
2024-11-21,0.2041,37.0,0.1239,37.0,0.2106,26.0,,,0.1971,14.0,0.2981,63.0,0.1387,26.0,0.2736,39.0,,,0.3028,55.0
2024-11-20,0.2583,59.0,0.1404,52.0,0.2327,45.0,,,0.2269,41.0,0.298,63.0,0.1389,26.0,0.3272,88.0,,,0.3096,65.0
2024-11-19,0.3349,82.0,0.164,65.0,0.239,50.0,,,0.2319,46.0,0.2977,62.0,0.1386,25.0,0.2731,38.0,,,0.3012,51.0
2024-11-18,0.6553,100.0,0.264,95.0,0.2604,61.0,,,0.231,45.0,0.2978,63.0,0.139,27.0,0.3503,99.0,,,0.313,69.0
2024-11-15,0.6424,100.0,0.2596,94.0,0.2393,51.0,,,0.2338,47.0,0.2958,60.0,0.1383,24.0,0.2735,39.0,,,0.3016,52.0
2024-11-14,0.6431,100.0,0.2582,94.0,0.2565,59.0,,,0.2427,53.0,0.2972,62.0,0.1381,22.0,0.2667,28.0,,,0.3235,79.0
2024-11-13,0.6474,100.0,0.2581,94.0,0.2622,62.0,,,0.2514,57.0,0.2972,62.0,0.1379,22.0,0.2691,32.0,,,0.298,46.0
2024-11-12,0.6404,100.0,0.2541,93.0,0.2699,65.0,,,0.2669,64.0,0.2969,62.0,0.1375,20.0,0.2733,38.0,,,0.297,43.0
2024-11-11,0.6028,99.0,0.2469,92.0,0.2954,71.0,,,0.2696,65.0,0.2948,59.0,0.1368,19.0,0.3199,83.0,,,0.3215,78.0
2024-11-08,0.5409,97.0,0.2336,91.0,0.2728,65.0,,,0.2753,66.0,0.291,54.0,0.1352,17.0,0.34,95.0,,,0.3138,70.0
2024-11-07,0.2086,39.0,0.1063,18.0,0.5016,98.0,,,0.5061,98.0,0.2797,46.0,0.1293,10.0,0.273,38.0,,,0.2538,1.0
2024-11-06,0.1923,32.0,0.1036,16.0,0.4051,91.0,,,0.4091,91.0,0.2793,46.0,0.1293,10.0,0.2746,41.0,,,0.3249,81.0
2024-11-05,0.1907,32.0,0.0988,11.0,0.4374,94.0,,,0.4076,91.0,0.2822,47.0,0.1293,10.0,0.3317,91.0,,,0.3062,60.0
2024-11-04,0.1669,21.0,0.0945,7.0,0.4441,95.0,,,0.4487,96.0,0.2818,47.0,0.1293,10.0,0.3295,90.0,,,0.3148,71.0
2024-11-01,0.1749,25.0,0.0958,8.0,0.4534,96.0,,,0.4419,95.0,0.2882,50.0,0.1298,12.0,0.3559,99.0,,,0.3966,100.0
2024-10-31,0.2118,40.0,0.096,8.0,0.4628,97.0,,,0.4566,96.0,0.2933,57.0,0.1296,12.0,0.3622,100.0,,,0.3433,94.0
2024-10-30,0.181,28.0,0.0836,2.0,0.4781,97.0,,,0.4494,96.0,0.2917,55.0,0.1291,10.0,0.2743,40.0,,,0.4158,100.0
2024-10-29,0.1735,24.0,0.0839,2.0,0.4422,95.0,,,0.4251,93.0,0.2916,55.0,0.1297,12.0,0.3501,98.0,,,0.3249,81.0
2024-10-28,0.1767,26.0,0.082,1.0,0.4363,94.0,,,0.444,95.0,0.2922,56.0,0.13,12.0,0.249,9.0,,,0.3316,87.0
2024-10-25,0.1501,14.0,0.0867,3.0,0.3364,81.0,,,0.3626,86.0,0.2921,56.0,0.1306,13.0,0.2728,38.0,,,0.4224,100.0
2024-10-24,0.1591,17.0,0.084,2.0,0.3348,81.0,,,0.3212,78.0,0.2921,56.0,0.1306,13.0,0.2766,43.0,,,0.3441,94.0
2024-10-23,0.1309,9.0,0.0919,5.0,0.3092,75.0,,,0.3121,76.0,0.2921,56.0,0.1306,13.0,0.3374,94.0,,,0.3621,99.0
2024-10-22,0.1543,15.0,0.0965,9.0,0.3258,79.0,,,0.2806,67.0,0.2905,54.0,0.1303,12.0,0.2831,48.0,,,0.3401,93.0
2024-10-21,0.1749,25.0,0.1106,23.0,0.2544,57.0,,,0.2577,60.0,0.2901,53.0,0.131,13.0,0.278,44.0,,,0.4154,100.0
2024-10-18,0.1767,26.0,0.1148,28.0,0.245,53.0,,,0.2435,53.0,0.2902,53.0,0.1311,13.0,0.2785,44.0,,,0.3142,71.0
2024-10-17,0.1678,22.0,0.148,57.0,0.2419,52.0,,,0.2331,46.0,0.2893,52.0,0.1312,14.0,0.3186,82.0,,,0.3467,95.0
2024-10-16,0.1644,19.0,0.1445,55.0,0.2395,51.0,,,0.2553,59.0,0.2889,51.0,0.1312,14.0,0.2795,46.0,,,0.3095,65.0
2024-10-15,0.1784,27.0,0.1489,57.0,0.2191,34.0,,,0.2239,38.0,0.2891,52.0,0.1315,14.0,0.2808,47.0,,,0.3629,99.0
2024-10-14,0.1168,5.0,0.1435,54.0,0.2076,22.0,,,0.2231,37.0,0.2871,50.0,0.1313,14.0,0.2735,39.0,,,0.3275,83.0
2024-10-11,0.1338,10.0,0.1368,50.0,0.2225,38.0,,,0.2203,35.0,0.2882,50.0,0.131,13.0,0.2661,28.0,,,0.3153,72.0
2024-10-10,0.1666,21.0,0.1339,47.0,0.2442,53.0,,,0.2257,40.0,0.2883,51.0,0.1304,12.0,0.279,45.0,,,0.3287,84.0
2024-10-09,0.1635,19.0,0.1369,50.0,0.3794,89.0,,,0.2295,43.0,0.2895,52.0,0.131,13.0,0.289,52.0,,,0.3482,95.0
2024-10-08,0.167,21.0,0.101,13.0,0.2361,49.0,,,0.2398,51.0,0.2895,52.0,0.1292,10.0,0.272,37.0,,,0.3049,59.0
2024-10-07,0.2216,43.0,0.1297,43.0,0.2564,59.0,,,0.2467,55.0,0.2893,52.0,0.1295,11.0,0.2793,45.0,,,0.3097,65.0
2024-10-04,0.2859,69.0,0.1326,46.0,0.2264,41.0,,,0.219,34.0,0.2893,52.0,0.1293,10.0,0.2741,40.0,,,0.3124,69.0
2024-10-03,0.2802,67.0,0.1311,44.0,0.2413,52.0,,,0.239,51.0,0.2891,52.0,0.1294,11.0,0.2782,44.0,,,0.3036,56.0
2024-10-02,0.2899,69.0,0.1318,45.0,0.2328,45.0,,,0.2346,48.0,0.2889,51.0,0.1294,11.0,0.2688,32.0,,,0.308,62.0
2024-10-01,0.2562,57.0,0.1316,45.0,0.2409,51.0,,,0.2314,45.0,0.2874,50.0,0.1291,10.0,0.2777,44.0,,,0.3021,53.0
2024-09-30,0.2593,59.0,0.1276,41.0,0.2306,44.0,,,0.2256,40.0,0.2882,50.0,0.1295,11.0,0.2761,42.0,,,0.2985,47.0
2024-09-27,0.2985,72.0,0.1281,42.0,0.2613,61.0,,,0.2606,62.0,0.2883,51.0,0.1295,11.0,0.2641,25.0,,,0.308,62.0
2024-09-26,0.1995,35.0,0.1144,28.0,0.2166,32.0,,,0.2389,50.0,0.2862,49.0,0.1282,8.0,0.2631,23.0,,,0.2972,44.0
2024-09-25,0.2827,67.0,0.1166,30.0,0.2019,18.0,,,0.2552,59.0,0.2838,48.0,0.1278,7.0,0.2631,23.0,,,0.3002,50.0
2024-09-24,0.2866,69.0,0.1228,36.0,0.1997,15.0,,,0.2424,53.0,0.2841,48.0,0.1279,8.0,0.2589,19.0,,,0.3098,65.0
2024-09-23,0.2767,65.0,0.1196,32.0,0.2077,22.0,,,0.2433,53.0,0.2834,48.0,0.1278,7.0,0.2699,34.0,,,0.3077,62.0
2024-09-20,0.2657,61.0,0.1129,26.0,0.202,18.0,,,0.2307,44.0,0.2832,48.0,0.1274,7.0,0.2644,25.0,,,0.3033,55.0
2024-09-19,0.2716,63.0,0.1216,35.0,0.2231,38.0,,,0.2319,46.0,0.2867,49.0,0.1273,7.0,0.2666,28.0,,,0.302,53.0
2024-09-18,0.2339,50.0,0.1325,46.0,0.2429,52.0,,,0.2584,60.0,0.2835,48.0,0.1271,7.0,0.2669,28.0,,,0.308,62.0
2024-09-17,0.2447,54.0,0.1228,36.0,0.2488,56.0,,,0.2543,57.0,0.2839,48.0,0.1266,6.0,0.2625,22.0,,,0.3089,64.0
2024-09-16,0.3437,84.0,0.1553,61.0,0.2398,51.0,,,0.2455,54.0,0.2812,47.0,0.1267,7.0,0.2657,27.0,,,0.3168,73.0
2024-09-13,0.3435,84.0,0.1516,60.0,0.2738,66.0,,,0.2579,60.0,0.2811,46.0,0.1264,6.0,0.2694,33.0,,,0.2975,45.0
2024-09-12,0.348,84.0,0.1568,62.0,0.2327,45.0,,,0.2657,64.0,0.2823,47.0,0.1265,6.0,0.274,40.0,,,0.2969,43.0
2024-09-11,0.3652,87.0,0.1638,65.0,0.2482,55.0,,,0.2548,57.0,0.2823,47.0,0.1263,6.0,0.2739,39.0,,,0.2872,21.0
2024-09-10,0.364,87.0,0.1547,61.0,0.27,65.0,,,0.2636,63.0,0.2824,47.0,0.1263,6.0,0.25,10.0,,,0.2971,44.0
2024-09-09,0.3189,79.0,0.1445,55.0,0.2725,65.0,,,0.2698,65.0,0.2809,46.0,0.1255,5.0,0.2749,41.0,,,0.3039,57.0
2024-09-06,0.3093,76.0,0.1452,55.0,0.2696,64.0,,,0.2715,65.0,0.2809,46.0,0.1257,6.0,0.276,42.0,,,0.3086,63.0
2024-09-05,0.2782,65.0,0.1084,21.0,0.2416,52.0,,,0.2417,52.0,0.2727,45.0,0.1232,3.0,0.2708,35.0,,,0.3214,78.0
2024-09-04,0.2774,65.0,0.1074,19.0,0.239,50.0,,,0.2365,49.0,0.2728,45.0,0.1234,3.0,0.2453,7.0,,,0.2986,47.0
2024-09-03,0.2626,60.0,0.1092,21.0,0.2305,44.0,,,0.2386,50.0,0.2723,45.0,0.123,2.0,0.2684,32.0,,,0.2983,46.0
2024-08-30,0.2401,52.0,0.1085,21.0,0.1856,7.0,,,0.1737,3.0,0.2709,45.0,0.1225,1.0,0.2684,32.0,,,0.3043,57.0
2024-08-29,0.2558,57.0,0.1192,32.0,0.2211,37.0,,,0.2222,37.0,0.2712,45.0,0.1227,1.0,0.2745,41.0,,,0.2919,32.0
2024-08-28,0.2707,63.0,0.1168,30.0,0.2508,57.0,,,0.2201,35.0,0.2724,45.0,0.1227,1.0,0.2692,33.0,,,0.2989,48.0
2024-08-27,0.2724,63.0,0.1197,33.0,0.209,24.0,,,0.2053,21.0,0.2746,46.0,0.1229,2.0,0.2673,30.0,,,0.2891,25.0
2024-08-26,0.2247,45.0,0.1207,34.0,0.2111,26.0,,,0.2152,31.0,0.2705,44.0,0.1226,1.0,0.2609,21.0,,,0.2797,9.0
2024-08-23,0.2377,51.0,0.1246,38.0,0.2077,22.0,,,0.2085,24.0,0.2707,44.0,0.1227,1.0,0.2651,26.0,,,0.2973,44.0
2024-08-22,0.2351,50.0,0.118,30.0,0.2279,41.0,,,0.2286,43.0,0.2702,44.0,0.1225,1.0,0.2796,46.0,,,0.3099,66.0
2024-08-21,0.3208,79.0,0.127,40.0,0.2247,40.0,,,0.2221,36.0,0.2709,45.0,0.1219,1.0,0.2657,27.0,,,0.2945,38.0
2024-08-20,0.3183,79.0,0.1184,31.0,0.2328,45.0,,,0.2268,41.0,0.2693,43.0,0.1215,1.0,0.2739,39.0,,,0.3087,63.0
2024-08-19,0.3046,75.0,0.1212,34.0,0.2181,33.0,,,0.2127,28.0,0.27,44.0,0.1219,1.0,0.2513,11.0,,,0.3057,60.0
2024-08-16,0.3136,78.0,0.1239,37.0,0.2263,40.0,,,0.1968,14.0,0.2699,44.0,0.122,1.0,0.2708,35.0,,,0.3012,51.0
2024-08-15,0.3111,77.0,0.198,83.0,0.2052,20.0,,,0.2012,17.0,0.2689,43.0,0.1217,1.0,0.255,14.0,,,0.2852,17.0
2024-08-14,0.2936,71.0,0.2037,84.0,0.2288,42.0,,,0.2243,39.0,0.2733,45.0,0.1223,1.0,0.2502,10.0,,,0.2818,12.0
2024-08-13,0.2826,67.0,0.2372,91.0,0.2502,56.0,,,0.2389,50.0,0.2733,45.0,0.1227,1.0,0.2483,9.0,,,0.2963,41.0
2024-08-12,0.2959,71.0,0.2314,90.0,0.261,61.0,,,0.2626,62.0,0.2707,44.0,0.1338,16.0,0.2482,8.0,,,0.3017,53.0
2024-08-09,0.3843,88.0,0.2451,92.0,0.2943,71.0,,,0.2415,52.0,0.2707,44.0,0.1346,17.0,0.2771,43.0,,,0.3044,57.0
2024-08-08,0.3866,88.0,0.2443,92.0,0.2975,72.0,,,0.3162,77.0,0.2707,44.0,0.1351,17.0,0.2875,51.0,,,0.3048,59.0
2024-08-07,0.425,92.0,0.2421,92.0,0.3593,86.0,,,0.3688,86.0,0.2707,44.0,0.1347,17.0,0.2902,53.0,,,0.3177,74.0
2024-08-06,0.3993,90.0,0.1802,73.0,0.5277,99.0,,,0.5201,99.0,0.2696,44.0,0.1293,10.0,0.303,70.0,,,0.3431,94.0
2024-08-05,0.4121,91.0,0.1745,71.0,0.5517,100.0,,,0.5641,100.0,0.2693,43.0,0.1286,10.0,0.3173,81.0,,,0.3513,96.0
2024-08-02,0.4297,92.0,0.1335,47.0,0.4997,98.0,,,0.5132,99.0,0.269,43.0,0.1254,5.0,0.3035,71.0,,,0.357,98.0
2024-08-01,0.4023,91.0,0.1483,57.0,0.4639,97.0,,,0.4643,97.0,0.2635,43.0,0.125,5.0,0.319,82.0,,,0.3188,75.0
2024-07-31,0.3398,83.0,0.1229,36.0,0.4434,95.0,,,0.4408,95.0,0.2569,40.0,0.1236,3.0,0.2745,41.0,,,0.3278,83.0
2024-07-30,0.3373,83.0,0.1222,36.0,0.4423,95.0,,,0.4431,95.0,0.2574,40.0,0.1238,3.0,0.2734,38.0,,,0.3115,68.0
2024-07-29,0.27,62.0,0.1201,33.0,0.4372,94.0,,,0.4253,93.0,0.2553,37.0,0.1245,4.0,0.2902,53.0,,,0.2993,49.0
2024-07-26,0.2915,70.0,0.1358,48.0,0.3491,84.0,,,0.3267,80.0,0.255,37.0,0.1246,4.0,0.2599,20.0,,,0.3058,60.0
2024-07-25,0.2352,50.0,0.1376,50.0,0.3288,80.0,,,0.3255,79.0,0.2556,38.0,0.1245,4.0,0.271,35.0,,,0.3038,56.0
2024-07-24,0.2158,42.0,0.1309,44.0,0.2949,71.0,,,0.2834,68.0,0.2516,30.0,0.1241,3.0,0.2569,17.0,,,0.31,66.0
2024-07-23,0.1784,27.0,0.1056,18.0,0.2511,57.0,,,0.2524,57.0,0.2489,21.0,0.1228,2.0,0.2702,34.0,,,0.2904,28.0
2024-07-22,0.1847,30.0,0.1158,28.0,0.2336,46.0,,,0.2332,47.0,0.2486,20.0,0.1238,3.0,0.2618,21.0,,,0.296,41.0
2024-07-19,0.2816,67.0,0.1177,30.0,0.2341,47.0,,,0.2584,60.0,0.2489,21.0,0.1238,3.0,0.2655,27.0,,,0.2896,26.0
2024-07-18,0.3154,78.0,0.1228,36.0,0.2831,68.0,,,0.2382,49.0,0.249,21.0,0.1239,3.0,0.277,43.0,,,0.2894,26.0
2024-07-17,0.2915,70.0,0.1079,20.0,0.2362,49.0,,,0.2179,33.0,0.2461,15.0,0.1233,3.0,0.2573,17.0,,,0.2884,24.0
2024-07-16,0.2934,71.0,0.1026,15.0,0.2133,28.0,,,0.2099,25.0,0.2462,16.0,0.123,2.0,0.2381,2.0,,,0.2723,3.0
2024-07-15,0.2864,69.0,0.1021,15.0,0.2112,27.0,,,0.2129,28.0,0.2463,16.0,0.1229,2.0,0.2513,11.0,,,0.3026,54.0
2024-07-12,0.3099,77.0,0.1049,17.0,0.2153,30.0,,,0.2016,17.0,0.2473,18.0,0.123,2.0,0.26,20.0,,,0.2974,44.0
2024-07-11,0.3017,73.0,0.0997,12.0,0.2433,53.0,,,0.2659,64.0,0.2498,24.0,0.1229,2.0,0.2744,40.0,,,0.2737,3.0
2024-07-10,0.29,70.0,0.0982,11.0,0.2332,46.0,,,0.2099,25.0,0.2464,16.0,0.1241,3.0,0.2384,3.0,,,0.2801,9.0
2024-07-09,0.277,65.0,0.0932,6.0,0.2293,43.0,,,0.2312,45.0,0.2515,28.0,0.1241,3.0,0.2239,1.0,,,0.266,1.0
2024-07-08,0.1672,21.0,0.0914,5.0,0.2079,23.0,,,0.2032,19.0,0.2436,8.0,0.124,3.0,0.2561,16.0,,,0.2794,8.0
2024-07-05,0.1556,15.0,0.0914,5.0,0.1922,10.0,,,0.1905,9.0,0.2443,10.0,0.1243,4.0,0.2467,7.0,,,0.2747,4.0
2024-07-03,0.1533,15.0,0.0926,6.0,0.19,9.0,,,0.1863,7.0,0.2435,7.0,0.1248,4.0,0.2517,11.0,,,0.2796,9.0
2024-07-02,0.0734,1.0,0.0933,7.0,0.189,9.0,,,0.1892,9.0,0.2438,8.0,0.1249,5.0,0.2479,8.0,,,0.2994,49.0
2024-07-01,0.1022,3.0,0.0857,3.0,0.1935,11.0,,,0.1973,14.0,0.2431,7.0,0.1246,4.0,0.2509,10.0,,,0.2926,34.0
2024-06-28,0.107,3.0,0.086,3.0,0.1809,6.0,,,0.1475,1.0,0.2438,8.0,0.1248,4.0,0.2778,44.0,,,0.3068,61.0
2024-06-27,0.199,34.0,0.0975,10.0,0.1888,9.0,,,0.1853,6.0,0.2435,7.0,0.1246,4.0,0.2381,2.0,,,0.2791,8.0
2024-06-26,0.2085,39.0,0.0996,12.0,0.1914,10.0,,,0.1839,5.0,0.2424,6.0,0.1248,4.0,0.2506,10.0,,,0.2802,9.0
2024-06-25,0.2408,52.0,0.1,12.0,0.1887,9.0,,,0.1949,12.0,0.2421,6.0,0.1246,4.0,0.2508,10.0,,,0.2824,13.0
2024-06-24,0.2208,43.0,0.0974,10.0,0.194,12.0,,,0.1835,5.0,0.2424,6.0,0.125,5.0,0.2354,2.0,,,0.2802,9.0
2024-06-21,0.2061,38.0,0.1073,19.0,0.1662,2.0,,,0.2132,28.0,0.2422,6.0,0.1249,5.0,0.228,1.0,,,0.2804,10.0
2024-06-20,0.2042,37.0,0.1108,23.0,0.25,56.0,,,0.2052,20.0,0.246,15.0,0.1256,6.0,0.2573,17.0,,,0.2905,28.0
2024-06-18,0.1507,14.0,0.1148,28.0,0.1965,13.0,,,0.1981,15.0,0.2461,15.0,0.1267,7.0,0.2794,46.0,,,0.2841,15.0
2024-06-17,0.156,16.0,0.1025,15.0,0.1982,14.0,,,0.1971,14.0,0.2449,11.0,0.1264,6.0,0.2522,12.0,,,0.2788,7.0
2024-06-14,0.184,28.0,0.1027,15.0,0.1749,4.0,,,0.1954,12.0,0.2443,10.0,0.1265,6.0,0.2408,4.0,,,0.2807,10.0
2024-06-13,0.1669,21.0,0.1031,16.0,0.1933,11.0,,,0.1858,6.0,0.2424,6.0,0.1266,6.0,0.2462,7.0,,,0.276,4.0
2024-06-12,0.2553,57.0,0.1103,23.0,0.2109,26.0,,,0.1845,6.0,0.2426,7.0,0.1271,7.0,0.2444,6.0,,,0.2779,6.0
2024-06-11,0.2501,55.0,0.1008,13.0,0.1912,10.0,,,0.1939,12.0,0.2431,7.0,0.1279,8.0,0.2477,8.0,,,0.2518,1.0
2024-06-10,0.247,54.0,0.102,14.0,0.1849,6.0,,,0.1813,5.0,0.2435,7.0,0.1282,8.0,0.2433,5.0,,,0.2736,3.0
2024-06-07,0.2714,63.0,0.1055,18.0,0.1759,4.0,,,0.1763,4.0,0.2435,7.0,0.1279,8.0,0.226,1.0,,,0.2724,3.0
2024-06-06,0.258,59.0,0.1124,25.0,0.1882,8.0,,,0.1896,9.0,0.2421,6.0,0.1282,8.0,0.2329,2.0,,,0.2776,6.0
2024-06-05,0.2786,66.0,0.1159,28.0,0.1971,13.0,,,0.1924,11.0,0.2419,6.0,0.1285,9.0,0.2322,1.0,,,0.2706,2.0
2024-06-04,0.2973,72.0,0.114,27.0,0.2061,21.0,,,0.1937,11.0,0.2439,9.0,0.1287,10.0,0.2508,10.0,,,0.2836,14.0
2024-06-03,0.272,63.0,0.116,28.0,0.2116,27.0,,,0.2076,23.0,0.2411,5.0,0.1285,9.0,0.2519,11.0,,,0.2788,7.0
2024-05-31,0.2693,62.0,0.1128,26.0,0.1894,9.0,,,0.1885,8.0,0.2404,5.0,0.1285,9.0,0.2489,9.0,,,0.2764,5.0
2024-05-30,0.2568,57.0,0.1117,24.0,0.2005,16.0,,,0.2015,17.0,0.2389,5.0,0.1285,9.0,0.2717,36.0,,,0.2803,10.0
2024-05-29,0.1056,3.0,0.1024,15.0,0.1969,13.0,,,0.1879,8.0,0.235,4.0,0.1283,9.0,0.2618,21.0,,,0.2707,2.0
2024-05-28,0.1136,4.0,0.0966,9.0,0.1869,7.0,,,0.1873,7.0,0.2343,3.0,0.1282,8.0,0.2796,46.0,,,0.3115,68.0
2024-05-24,0.1177,5.0,0.0974,10.0,0.1597,1.0,,,0.1646,1.0,0.2343,3.0,0.1283,9.0,0.2692,33.0,,,0.293,34.0
2024-05-23,0.229,48.0,0.1012,13.0,0.1719,3.0,,,0.1792,5.0,0.2342,3.0,0.1285,9.0,0.2731,38.0,,,0.2722,3.0
2024-05-22,0.4485,93.0,0.1539,60.0,0.193,11.0,,,0.1811,5.0,0.2346,3.0,0.128,8.0,0.2675,30.0,,,0.299,48.0
2024-05-21,0.4299,92.0,0.1574,62.0,0.1715,3.0,,,0.1698,2.0,0.2347,3.0,0.1282,8.0,0.2398,3.0,,,0.2722,3.0
2024-05-20,0.4571,94.0,0.158,63.0,0.1747,4.0,,,0.169,2.0,0.2334,2.0,0.1281,8.0,0.274,40.0,,,0.2889,25.0
2024-05-17,0.4714,95.0,0.1617,64.0,0.1696,2.0,,,0.173,3.0,0.2334,2.0,0.1283,9.0,0.2657,27.0,,,0.2812,11.0
2024-05-16,0.5629,98.0,0.1676,67.0,0.1985,14.0,,,0.1998,16.0,0.2333,2.0,0.1282,8.0,0.267,28.0,,,0.2804,10.0
2024-05-15,0.6162,99.0,0.1643,66.0,0.2302,44.0,,,0.2248,39.0,0.2335,3.0,0.1282,8.0,0.2569,17.0,,,0.2868,20.0
2024-05-14,0.5838,98.0,0.1617,64.0,0.2847,68.0,,,0.2832,68.0,0.2327,2.0,0.1284,9.0,0.255,14.0,,,0.3116,68.0
2024-05-13,0.3429,84.0,0.1148,28.0,0.5205,99.0,,,0.5162,99.0,0.2153,1.0,0.1252,5.0,0.2652,26.0,,,0.2685,2.0
2024-05-10,0.3554,86.0,0.1179,30.0,0.5615,100.0,,,0.5535,100.0,0.219,1.0,0.1253,5.0,0.2659,28.0,,,0.3059,60.0
2024-05-09,0.3537,85.0,0.1253,38.0,0.5623,100.0,,,0.5408,99.0,0.2276,1.0,0.1273,7.0,0.2906,54.0,,,0.3011,51.0
2024-05-08,0.354,86.0,0.1218,35.0,0.5847,100.0,,,0.5637,100.0,0.2471,18.0,0.1364,18.0,0.2689,32.0,,,0.2973,44.0
2024-05-07,0.2756,64.0,0.1123,25.0,0.5197,99.0,,,0.5278,99.0,0.2402,5.0,0.1367,19.0,0.2586,19.0,,,0.293,34.0
2024-05-06,0.0992,3.0,0.1121,25.0,0.4764,97.0,,,0.4807,98.0,0.2347,3.0,0.1369,19.0,0.2306,1.0,,,0.2818,12.0
2024-05-03,0.1087,4.0,0.124,37.0,0.3195,77.0,,,0.3236,79.0,0.2349,3.0,0.1371,19.0,0.2433,5.0,,,0.2898,27.0
2024-05-02,0.1182,5.0,0.1162,28.0,0.2928,70.0,,,0.2987,72.0,0.2352,4.0,0.1366,19.0,0.2829,48.0,,,0.2939,37.0
2024-05-01,0.0936,2.0,0.1112,24.0,0.2662,63.0,,,0.2602,61.0,0.2357,4.0,0.1365,19.0,0.2533,13.0,,,0.2939,37.0
2024-04-30,0.0932,2.0,0.1022,15.0,0.2487,55.0,,,0.2459,54.0,0.2381,5.0,0.1363,18.0,0.2634,24.0,,,0.286,19.0
2024-04-29,0.1004,3.0,0.107,19.0,0.2175,32.0,,,0.224,38.0,0.2391,5.0,0.1364,18.0,0.2844,49.0,,,0.2782,7.0
2024-04-26,0.0925,2.0,0.108,20.0,0.2357,48.0,,,0.2083,24.0,0.2406,5.0,0.1367,19.0,0.2624,22.0,,,0.2937,36.0
2024-04-25,0.144,12.0,0.111,23.0,0.2437,53.0,,,0.2051,20.0,0.2412,5.0,0.1373,20.0,0.2598,19.0,,,0.2921,32.0
2024-04-24,0.1521,14.0,0.099,12.0,0.2098,25.0,,,0.218,33.0,0.2431,7.0,0.1372,20.0,0.2566,16.0,,,0.2938,37.0
2024-04-23,0.1774,27.0,0.1134,26.0,0.2096,25.0,,,0.2084,24.0,0.2439,9.0,0.1382,23.0,0.2437,5.0,,,0.276,4.0
2024-04-22,0.1726,24.0,0.1131,26.0,0.2124,28.0,,,0.2074,23.0,0.2447,11.0,0.138,22.0,0.2742,40.0,,,0.2967,42.0
2024-04-19,0.1668,21.0,0.1135,27.0,0.2165,31.0,,,0.2221,36.0,0.2446,10.0,0.1387,26.0,0.2472,8.0,,,0.3094,65.0
2024-04-18,0.1663,20.0,0.1081,20.0,0.2156,30.0,,,0.2197,34.0,0.2447,11.0,0.1386,25.0,0.2899,53.0,,,0.3006,50.0
2024-04-17,0.1666,21.0,0.1104,23.0,0.2177,33.0,,,0.2194,34.0,0.2446,10.0,0.1389,26.0,0.2655,27.0,,,0.3296,86.0
2024-04-16,0.1444,12.0,0.1062,18.0,0.2204,36.0,,,0.2357,48.0,0.2449,11.0,0.1392,27.0,0.2675,30.0,,,0.2968,43.0
2024-04-15,0.1307,9.0,0.1086,21.0,0.2333,46.0,,,0.236,48.0,0.2447,11.0,0.1398,28.0,0.2859,50.0,,,0.2948,39.0
2024-04-12,0.1004,3.0,0.1082,20.0,0.1739,4.0,,,0.2135,28.0,0.243,7.0,0.1393,27.0,0.2671,30.0,,,0.3233,79.0
2024-04-11,0.1115,4.0,0.1066,19.0,0.222,37.0,,,0.1977,14.0,0.2442,10.0,0.1393,27.0,0.2748,41.0,,,0.2953,40.0
2024-04-10,0.1198,5.0,0.1055,18.0,0.2239,39.0,,,0.1822,5.0,0.2449,11.0,0.1394,28.0,0.2542,14.0,,,0.2953,40.0
2024-04-09,0.1277,7.0,0.105,17.0,0.2025,18.0,,,0.1977,14.0,0.2452,12.0,0.1395,28.0,0.2374,2.0,,,0.2909,28.0
2024-04-08,0.1276,7.0,0.101,13.0,0.2091,24.0,,,0.2099,25.0,0.2458,13.0,0.1396,28.0,0.2756,42.0,,,0.2911,30.0
2024-04-05,0.1269,7.0,0.102,14.0,0.2057,20.0,,,0.208,23.0,0.2459,14.0,0.1401,30.0,0.2683,31.0,,,0.314,70.0
2024-04-04,0.1422,11.0,0.0984,11.0,0.2201,35.0,,,0.2217,36.0,0.2458,13.0,0.1407,32.0,0.2674,30.0,,,0.2973,44.0
2024-04-03,0.2141,41.0,0.0787,1.0,0.2092,24.0,,,0.2078,23.0,0.2456,13.0,0.1401,30.0,0.2657,27.0,,,0.297,43.0
2024-04-02,0.2052,37.0,0.0742,1.0,0.2067,22.0,,,0.1937,11.0,0.2457,13.0,0.1405,32.0,0.2744,40.0,,,0.2728,3.0
2024-04-01,0.2054,38.0,0.0756,1.0,0.2051,20.0,,,0.1944,12.0,0.2454,12.0,0.1409,33.0,0.2853,49.0,,,0.2898,27.0
2024-03-28,0.2099,39.0,0.0913,5.0,0.1794,5.0,,,0.179,4.0,0.2457,13.0,0.141,33.0,0.2551,15.0,,,0.2889,25.0
