date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.2254,57.0,0.2465,57.0,0.3579,61.0,,,0.3414,63.0,0.0,1.0,0.0,1.0,0.2935,56.0,,,0.2719,40.0
2023-08-17,0.2189,55.0,0.2343,52.0,0.3456,57.0,,,0.2981,47.0,0.0,1.0,0.0,1.0,0.2951,57.0,,,0.2706,39.0
2023-08-16,0.1939,42.0,0.2169,42.0,0.3814,68.0,,,0.3545,67.0,0.0,1.0,0.0,1.0,0.2738,43.0,,,0.2808,47.0
2023-08-15,0.2945,78.0,0.2768,70.0,0.3306,55.0,,,0.5168,95.0,0.0,1.0,0.0,1.0,0.2896,54.0,,,0.2752,44.0
2023-08-14,0.2928,77.0,0.3146,81.0,0.3152,49.0,,,0.5455,96.0,0.0,1.0,0.0,1.0,0.2815,48.0,,,0.2905,52.0
2023-08-11,0.2906,77.0,0.3304,84.0,0.4903,87.0,,,0.3316,60.0,0.0,1.0,0.0,1.0,0.3013,61.0,,,0.287,51.0
2023-08-10,0.288,76.0,0.3291,84.0,0.2685,31.0,,,0.3965,79.0,0.0,1.0,0.0,1.0,0.2975,57.0,,,0.2933,54.0
2023-08-09,0.3485,86.0,0.3513,87.0,0.3559,61.0,,,0.3733,73.0,0.0,1.0,0.0,1.0,0.3274,72.0,,,0.3062,62.0
2023-08-08,0.4184,92.0,0.3589,88.0,0.4539,82.0,,,0.3328,60.0,0.0,1.0,0.0,1.0,0.3146,67.0,,,0.306,62.0
2023-08-07,0.5314,96.0,0.3822,91.0,0.3058,47.0,,,0.3668,71.0,0.0,1.0,0.0,1.0,0.3979,86.0,,,0.3211,68.0
2023-08-04,0.4693,94.0,0.3402,85.0,0.3023,45.0,,,0.2915,44.0,0.0,1.0,0.0,1.0,0.2853,51.0,,,0.2989,57.0
2023-08-03,0.4832,95.0,0.3352,84.0,0.3299,54.0,,,0.2925,44.0,0.0,1.0,0.0,1.0,0.3377,74.0,,,0.2939,54.0
2023-08-02,0.529,96.0,0.4161,93.0,0.289,40.0,,,0.2924,44.0,0.0,1.0,0.0,1.0,0.2645,35.0,,,0.2808,47.0
2023-08-01,0.5705,97.0,0.427,94.0,0.4075,74.0,,,0.3638,70.0,0.0,1.0,0.0,1.0,0.3134,67.0,,,0.3509,77.0
2023-07-31,0.5826,97.0,0.4597,96.0,0.3205,51.0,,,0.3447,64.0,0.0,1.0,0.0,1.0,0.2352,13.0,,,0.2899,52.0
2023-07-28,0.0,1.0,0.5694,98.0,0.3703,64.0,,,0.3979,79.0,0.0,1.0,0.0,1.0,0.2118,5.0,,,0.2815,48.0
2023-07-27,0.0,1.0,0.0,1.0,0.3979,72.0,,,0.3324,60.0,0.0,1.0,0.0,1.0,0.3023,61.0,,,0.2698,39.0
2023-07-26,0.0,1.0,0.0,1.0,0.3743,66.0,,,0.335,61.0,0.0,1.0,0.0,1.0,0.2772,45.0,,,0.2866,50.0
2023-07-25,0.0,1.0,0.0,1.0,0.3517,59.0,,,0.407,81.0,0.0,1.0,0.0,1.0,0.2823,49.0,,,0.3202,68.0
2023-07-24,0.0,1.0,0.0,1.0,0.4453,81.0,,,0.3357,61.0,0.0,1.0,0.0,1.0,0.2832,50.0,,,0.3188,67.0
2023-07-21,0.0,1.0,0.0,1.0,0.3935,71.0,,,0.3105,51.0,0.0,1.0,0.0,1.0,0.2816,48.0,,,0.3105,64.0
2023-07-20,0.5136,95.0,0.7383,99.0,0.3093,48.0,,,0.2614,28.0,0.2477,66.0,0.2995,83.0,0.2434,18.0,,,0.2614,31.0
2023-07-19,0.1732,33.0,0.6531,99.0,0.2835,38.0,,,0.2066,4.0,0.2253,56.0,0.2881,79.0,0.2998,59.0,,,0.2066,3.0
2023-07-18,0.1911,41.0,0.2119,39.0,0.3799,67.0,,,0.3665,71.0,0.2247,55.0,0.2475,50.0,0.2205,7.0,,,0.3094,63.0
2023-07-17,0.1908,41.0,0.1984,30.0,0.2882,40.0,,,0.2459,19.0,0.2243,54.0,0.2469,49.0,0.238,14.0,,,0.2717,40.0
2023-07-14,0.2813,75.0,0.2179,42.0,0.2456,19.0,,,0.3636,70.0,0.2243,54.0,0.2469,49.0,0.2456,19.0,,,0.2891,52.0
2023-07-13,0.26,70.0,0.2089,37.0,0.3674,64.0,,,0.3893,77.0,0.2237,53.0,0.246,48.0,0.2034,3.0,,,0.2733,41.0
2023-07-12,0.2537,68.0,0.1873,23.0,0.1754,1.0,,,0.2982,47.0,0.2222,52.0,0.2452,47.0,0.2872,52.0,,,0.2366,11.0
2023-07-11,0.2342,61.0,0.1895,24.0,0.4102,75.0,,,0.361,69.0,0.2243,54.0,0.2462,48.0,0.2932,56.0,,,0.2565,26.0
2023-07-10,0.2363,62.0,0.1852,22.0,0.3892,70.0,,,0.352,66.0,0.2247,55.0,0.247,49.0,0.2631,33.0,,,0.2946,55.0
2023-07-07,0.1833,38.0,0.1722,14.0,0.3491,59.0,,,0.2751,36.0,0.2234,53.0,0.2472,49.0,0.2405,16.0,,,0.2751,43.0
2023-07-06,0.2015,47.0,0.2024,34.0,0.3057,47.0,,,0.4365,87.0,0.2269,57.0,0.2485,51.0,0.2661,36.0,,,0.2734,42.0
2023-07-05,0.1306,15.0,0.1946,28.0,0.5337,91.0,,,0.3403,62.0,0.2256,56.0,0.2497,52.0,0.2817,49.0,,,0.2723,41.0
2023-07-03,0.1593,26.0,0.1995,31.0,0.3339,55.0,,,0.3375,62.0,0.2255,56.0,0.2496,52.0,0.242,17.0,,,0.268,37.0
2023-06-30,0.167,30.0,0.2152,41.0,0.1927,2.0,,,0.4565,90.0,0.2253,56.0,0.25,52.0,0.2589,28.0,,,0.2726,41.0
2023-06-29,0.161,27.0,0.2145,41.0,0.2322,11.0,,,0.2778,38.0,0.2251,55.0,0.2498,52.0,0.2745,43.0,,,0.2778,46.0
2023-06-28,0.1868,39.0,0.2179,42.0,0.2047,3.0,,,0.3753,73.0,0.2254,56.0,0.2498,52.0,0.2328,11.0,,,0.3753,82.0
2023-06-27,0.1948,43.0,0.2353,53.0,0.2282,9.0,,,0.3041,49.0,0.2258,57.0,0.2503,52.0,0.2823,49.0,,,0.2657,35.0
2023-06-26,0.2155,53.0,0.2257,47.0,0.2794,36.0,,,0.2573,26.0,0.2251,55.0,0.2489,51.0,0.2876,53.0,,,0.2763,44.0
2023-06-23,0.2169,54.0,0.2346,53.0,0.3274,53.0,,,0.2695,33.0,0.2247,55.0,0.2484,51.0,0.2889,54.0,,,0.2948,55.0
2023-06-22,0.2755,74.0,0.2418,56.0,0.2233,7.0,,,0.2921,44.0,0.2239,53.0,0.2478,50.0,0.2597,30.0,,,0.2523,22.0
2023-06-21,0.2887,77.0,0.2658,66.0,0.4619,84.0,,,0.2917,44.0,0.2242,54.0,0.2476,50.0,0.2685,38.0,,,0.2499,20.0
2023-06-20,0.2939,78.0,0.2818,72.0,0.4746,85.0,,,0.2867,41.0,0.2244,54.0,0.2473,49.0,0.2685,38.0,,,0.2705,39.0
2023-06-16,0.273,74.0,0.2889,75.0,0.4819,86.0,,,0.2639,30.0,0.2278,59.0,0.2487,51.0,0.2501,22.0,,,0.2639,34.0
2023-06-14,0.3509,86.0,0.3523,87.0,0.4959,88.0,,,0.2841,40.0,0.2261,57.0,0.2479,50.0,0.2898,54.0,,,0.2841,49.0
2023-06-12,0.3069,80.0,0.3243,83.0,0.4537,82.0,,,0.3348,61.0,0.2219,51.0,0.2471,49.0,0.2294,9.0,,,0.3348,73.0
2023-06-09,0.3087,81.0,0.2973,78.0,0.4095,75.0,,,0.2964,46.0,0.2206,49.0,0.2449,46.0,0.303,61.0,,,0.2964,56.0
2023-06-08,0.3034,79.0,0.2848,74.0,0.4371,80.0,,,0.4622,90.0,0.2208,50.0,0.2438,45.0,0.3013,61.0,,,0.3165,66.0
2023-06-07,0.3082,81.0,0.2746,69.0,0.4121,75.0,,,0.3395,62.0,0.2209,50.0,0.2457,47.0,0.3046,62.0,,,0.2437,16.0
2023-06-06,0.1016,7.0,0.2304,50.0,0.3575,61.0,,,0.3429,64.0,0.213,38.0,0.2444,46.0,0.3605,80.0,,,0.3191,67.0
2023-06-05,0.0836,3.0,0.1657,11.0,0.3647,63.0,,,0.3089,51.0,0.2139,39.0,0.2419,42.0,0.3204,69.0,,,0.2596,28.0
2023-06-02,0.0785,2.0,0.1785,18.0,0.3604,62.0,,,0.319,55.0,0.215,40.0,0.2425,42.0,0.3291,72.0,,,0.2679,37.0
2023-06-01,0.032,1.0,0.18,19.0,0.3301,55.0,,,0.3137,53.0,0.2169,43.0,0.2435,44.0,0.3118,66.0,,,0.2669,36.0
2023-05-31,0.0475,1.0,0.1797,19.0,0.3717,65.0,,,0.3469,65.0,0.2168,43.0,0.2438,45.0,0.3092,65.0,,,0.2592,28.0
2023-05-30,0.0631,2.0,0.1801,19.0,0.3441,57.0,,,0.3759,74.0,0.2172,44.0,0.2449,46.0,0.3273,71.0,,,0.278,46.0
2023-05-26,0.0669,2.0,0.1796,18.0,0.383,68.0,,,0.3194,55.0,0.2171,44.0,0.246,48.0,0.3214,69.0,,,0.272,41.0
2023-05-25,0.0873,4.0,0.1661,11.0,0.3525,60.0,,,0.3925,78.0,0.2195,47.0,0.2458,48.0,0.3123,67.0,,,0.3049,61.0
2023-05-24,0.1248,13.0,0.1785,18.0,0.345,57.0,,,0.1811,1.0,0.2194,47.0,0.2458,48.0,0.3073,63.0,,,0.3,59.0
2023-05-23,0.142,18.0,0.1709,14.0,0.3558,60.0,,,0.2625,28.0,0.2193,47.0,0.2455,47.0,0.3262,71.0,,,0.2884,52.0
2023-05-22,0.1421,18.0,0.1831,21.0,0.418,76.0,,,0.2814,39.0,0.2193,47.0,0.2457,47.0,0.2983,59.0,,,0.2876,51.0
2023-05-19,0.1436,19.0,0.1774,17.0,0.4759,86.0,,,0.3112,52.0,0.2196,48.0,0.2461,48.0,0.2648,35.0,,,0.2917,53.0
2023-05-18,0.1793,36.0,0.1896,24.0,0.3891,70.0,,,0.2398,16.0,0.2189,46.0,0.2477,50.0,0.2874,53.0,,,0.2581,28.0
2023-05-17,0.1884,40.0,0.1933,27.0,0.5183,90.0,,,0.3166,54.0,0.2392,62.0,0.2541,55.0,0.3384,74.0,,,0.255,26.0
2023-05-16,0.1872,40.0,0.2152,41.0,0.4765,86.0,,,0.3447,64.0,0.2391,62.0,0.2545,55.0,0.3147,67.0,,,0.2493,19.0
2023-05-15,0.1669,30.0,0.2672,67.0,0.5982,94.0,,,0.3309,59.0,0.2379,62.0,0.2556,57.0,0.2993,59.0,,,0.2944,55.0
2023-05-12,0.1599,27.0,0.3663,89.0,0.6888,97.0,,,0.411,82.0,0.2387,62.0,0.257,59.0,0.3152,68.0,,,0.2918,53.0
2023-05-11,0.1927,42.0,0.3693,89.0,0.6142,95.0,,,0.2573,26.0,0.251,66.0,0.2624,62.0,0.314,67.0,,,0.3026,60.0
2023-05-10,0.2087,50.0,0.3781,90.0,0.4233,77.0,,,0.3649,70.0,0.2545,68.0,0.2639,63.0,0.3051,62.0,,,0.2526,23.0
2023-05-09,0.2143,53.0,0.3866,91.0,0.6377,96.0,,,0.405,81.0,0.2536,67.0,0.2642,63.0,0.3032,61.0,,,0.2732,41.0
2023-05-08,0.2886,77.0,0.4212,93.0,0.5068,89.0,,,0.3655,71.0,0.2534,67.0,0.2645,64.0,0.2995,59.0,,,0.2739,42.0
2023-05-05,0.3962,91.0,0.4434,95.0,0.486,87.0,,,0.3935,78.0,0.2548,68.0,0.2645,64.0,0.2984,59.0,,,0.3375,73.0
2023-05-04,0.3865,90.0,0.4124,93.0,0.5698,93.0,,,0.3928,78.0,0.2551,68.0,0.2646,64.0,0.289,54.0,,,0.3011,59.0
2023-05-03,0.3885,90.0,0.3426,85.0,0.6032,94.0,,,0.3115,52.0,0.2551,68.0,0.2582,60.0,0.2838,50.0,,,0.3115,64.0
2023-05-02,0.5263,96.0,0.4191,93.0,0.6115,95.0,,,0.3151,54.0,0.2582,69.0,0.259,60.0,0.3041,62.0,,,0.2486,19.0
2023-05-01,0.5128,95.0,0.4142,93.0,0.5219,90.0,,,0.3578,68.0,0.2576,69.0,0.2591,60.0,0.2923,56.0,,,0.2922,53.0
2023-04-28,0.5139,95.0,0.396,92.0,0.3293,54.0,,,0.3425,63.0,0.2591,69.0,0.2589,60.0,0.3378,74.0,,,0.2382,12.0
2023-04-27,0.439,93.0,0.3575,88.0,0.4596,83.0,,,0.3397,62.0,0.256,68.0,0.2569,59.0,0.2789,46.0,,,0.315,65.0
2023-04-26,0.4121,92.0,0.3425,85.0,0.3381,56.0,,,0.3599,69.0,0.2493,66.0,0.2539,55.0,0.2835,50.0,,,0.2625,32.0
2023-04-25,0.4327,93.0,0.3447,86.0,0.3179,50.0,,,0.2237,9.0,0.2496,66.0,0.2553,56.0,0.2881,53.0,,,0.2743,43.0
2023-04-24,0.4338,93.0,0.3363,84.0,0.3025,45.0,,,0.2628,28.0,0.2502,66.0,0.2549,56.0,0.2833,50.0,,,0.296,56.0
2023-04-21,0.2216,56.0,0.2234,46.0,0.3878,70.0,,,0.2589,27.0,0.2342,60.0,0.2479,50.0,0.2909,55.0,,,0.2565,26.0
2023-04-20,0.2212,56.0,0.2203,44.0,0.3198,51.0,,,0.2451,19.0,0.2362,60.0,0.2495,52.0,0.2913,55.0,,,0.2419,15.0
2023-04-19,0.2228,57.0,0.2244,47.0,0.2997,44.0,,,0.2323,13.0,0.2366,60.0,0.2502,52.0,0.327,71.0,,,0.2623,32.0
2023-04-18,0.2217,57.0,0.2349,53.0,0.304,46.0,,,0.4157,83.0,0.2366,60.0,0.2505,53.0,0.3002,60.0,,,0.2678,37.0
2023-04-17,0.1136,10.0,0.2001,32.0,0.2889,40.0,,,0.3428,64.0,0.2334,60.0,0.2492,51.0,0.2919,55.0,,,0.3206,68.0
2023-04-14,0.1279,14.0,0.1979,30.0,0.2868,39.0,,,0.4818,92.0,0.2329,60.0,0.2493,51.0,0.2868,52.0,,,0.271,40.0
2023-04-13,0.1382,17.0,0.1944,28.0,0.2924,42.0,,,0.3538,67.0,0.2335,60.0,0.2505,53.0,0.3098,65.0,,,0.1879,2.0
2023-04-12,0.1394,17.0,0.1904,25.0,0.3344,56.0,,,0.2645,30.0,0.2372,61.0,0.2541,55.0,0.2749,43.0,,,0.2566,26.0
2023-04-11,0.1058,8.0,0.1993,31.0,0.3527,60.0,,,0.3431,64.0,0.237,61.0,0.2543,55.0,0.3011,60.0,,,0.3033,60.0
2023-04-10,0.1036,8.0,0.1978,30.0,0.2981,44.0,,,0.2189,8.0,0.2377,61.0,0.2546,56.0,0.2585,28.0,,,0.2001,2.0
2023-04-05,0.1341,15.0,0.1821,20.0,0.2053,3.0,,,0.3395,62.0,0.238,62.0,0.2535,55.0,0.2327,11.0,,,0.3395,74.0
2023-04-04,0.1308,15.0,0.1829,20.0,0.2991,44.0,,,0.3045,49.0,0.237,61.0,0.2532,54.0,0.2483,21.0,,,0.3045,60.0
2023-04-03,0.1189,11.0,0.1851,22.0,0.2542,24.0,,,0.3474,65.0,0.2362,60.0,0.254,55.0,0.2985,59.0,,,0.3365,73.0
2023-03-31,0.1946,43.0,0.2429,57.0,0.3177,50.0,,,0.3408,63.0,0.2371,61.0,0.2545,55.0,0.3015,61.0,,,0.3408,74.0
2023-03-30,0.1974,44.0,0.2363,54.0,0.3321,55.0,,,0.3103,51.0,0.2371,61.0,0.255,56.0,0.3172,68.0,,,0.3278,70.0
2023-03-29,0.2301,60.0,0.2383,54.0,0.3718,65.0,,,0.3246,57.0,0.2373,61.0,0.2562,57.0,0.3326,73.0,,,0.3346,72.0
2023-03-28,0.2394,63.0,0.2404,56.0,0.3406,57.0,,,0.3353,61.0,0.2376,61.0,0.2557,57.0,0.3188,69.0,,,0.29,52.0
2023-03-24,0.2448,65.0,0.2732,69.0,0.2964,43.0,,,0.3644,70.0,0.2401,63.0,0.2571,59.0,0.2964,57.0,,,0.3113,64.0
2023-03-23,0.2612,70.0,0.2883,75.0,0.3497,59.0,,,0.2799,39.0,0.24,63.0,0.2572,59.0,0.3381,74.0,,,0.2799,47.0
2023-03-22,0.2124,52.0,0.2888,75.0,0.3041,46.0,,,0.323,56.0,0.2388,62.0,0.2546,56.0,0.3103,65.0,,,0.3165,66.0
2023-03-21,0.282,75.0,0.3052,79.0,0.2295,9.0,,,0.3965,79.0,0.2428,64.0,0.256,57.0,0.2641,35.0,,,0.3861,84.0
2023-03-20,0.2658,72.0,0.3095,80.0,0.3338,55.0,,,0.3767,74.0,0.2429,64.0,0.2568,59.0,0.3158,68.0,,,0.3711,81.0
2023-03-17,0.2433,64.0,0.3065,79.0,0.3402,57.0,,,0.3603,69.0,0.2424,64.0,0.2564,57.0,0.3083,64.0,,,0.352,77.0
2023-03-16,0.2538,68.0,0.3216,82.0,0.3376,56.0,,,0.3438,64.0,0.2416,63.0,0.2562,57.0,0.3117,66.0,,,0.3438,75.0
2023-03-15,0.2645,71.0,0.308,80.0,0.2261,8.0,,,0.5416,96.0,0.2414,63.0,0.2547,56.0,0.2689,39.0,,,0.3667,80.0
2023-03-14,0.2068,49.0,0.2886,75.0,0.3577,61.0,,,0.3552,68.0,0.2404,63.0,0.2541,55.0,0.3848,84.0,,,0.2692,38.0
2023-03-13,0.2336,61.0,0.2435,57.0,0.4502,82.0,,,0.4079,82.0,0.2404,63.0,0.2513,54.0,0.4502,93.0,,,0.2102,4.0
2023-03-10,0.2154,53.0,0.2232,46.0,0.3915,71.0,,,0.4053,81.0,0.2386,62.0,0.2515,54.0,0.2318,11.0,,,0.3436,75.0
2023-03-09,0.2356,61.0,0.2423,56.0,0.2654,30.0,,,0.3218,56.0,0.2382,62.0,0.251,53.0,0.3645,81.0,,,0.3341,72.0
2023-03-08,0.2395,63.0,0.235,53.0,0.311,48.0,,,0.2516,23.0,0.2424,64.0,0.2658,65.0,0.3601,80.0,,,0.3179,67.0
2023-03-07,0.2057,49.0,0.2015,33.0,0.29,41.0,,,0.3228,56.0,0.241,63.0,0.2651,64.0,0.3251,71.0,,,0.3228,69.0
2023-03-06,0.1494,22.0,0.1781,17.0,0.2791,36.0,,,0.3592,69.0,0.2378,61.0,0.2642,63.0,0.2209,7.0,,,0.2067,4.0
2023-03-03,0.1524,23.0,0.1769,17.0,0.4125,75.0,,,0.1951,3.0,0.2378,61.0,0.2642,63.0,0.2501,22.0,,,0.2573,27.0
2023-03-02,0.1668,30.0,0.1772,17.0,0.2896,41.0,,,0.4412,87.0,0.2372,61.0,0.2643,63.0,0.2519,24.0,,,0.2227,6.0
2023-03-01,0.1668,30.0,0.1758,16.0,0.3719,65.0,,,0.4428,88.0,0.2372,61.0,0.2644,63.0,0.238,14.0,,,0.35,76.0
2023-02-28,0.1587,26.0,0.1403,4.0,0.3932,71.0,,,0.3182,55.0,0.2368,61.0,0.263,62.0,0.281,48.0,,,0.268,37.0
2023-02-27,0.157,25.0,0.1743,16.0,0.378,66.0,,,0.3631,70.0,0.2369,61.0,0.263,62.0,0.2977,57.0,,,0.2934,54.0
2023-02-24,0.1595,26.0,0.191,26.0,0.3913,71.0,,,0.4196,84.0,0.2369,61.0,0.2633,62.0,0.2732,42.0,,,0.3002,59.0
2023-02-23,0.1389,17.0,0.1957,28.0,0.3077,47.0,,,0.3821,75.0,0.2388,62.0,0.2644,63.0,0.3071,63.0,,,0.427,90.0
2023-02-22,0.1209,12.0,0.196,28.0,0.3044,46.0,,,0.2481,21.0,0.2384,62.0,0.2647,64.0,0.3044,62.0,,,0.3213,68.0
2023-02-21,0.0959,6.0,0.194,28.0,0.308,47.0,,,0.3715,73.0,0.238,62.0,0.2646,64.0,0.2918,55.0,,,0.2956,56.0
2023-02-17,0.1094,9.0,0.2132,40.0,0.2911,41.0,,,0.3099,51.0,0.2383,62.0,0.2646,64.0,0.2911,55.0,,,0.3811,83.0
2023-02-16,0.1035,8.0,0.2087,37.0,0.3242,53.0,,,0.3097,51.0,0.2381,62.0,0.265,64.0,0.3242,71.0,,,0.3097,64.0
2023-02-15,0.1033,8.0,0.1902,25.0,0.2352,12.0,,,0.2944,45.0,0.2382,62.0,0.2639,63.0,0.2652,36.0,,,0.294,54.0
2023-02-14,0.1074,9.0,0.1987,31.0,0.4357,79.0,,,0.4849,92.0,0.2383,62.0,0.2635,62.0,0.2974,57.0,,,0.2611,31.0
2023-02-13,0.1085,9.0,0.1973,30.0,0.5435,92.0,,,0.2477,20.0,0.2381,62.0,0.2638,63.0,0.3235,70.0,,,0.2529,23.0
2023-02-10,0.1217,12.0,0.2042,34.0,0.7207,98.0,,,0.3999,80.0,0.2381,62.0,0.2637,62.0,0.2246,8.0,,,0.3159,66.0
2023-02-09,0.134,15.0,0.2155,41.0,0.4688,85.0,,,0.3815,75.0,0.2384,62.0,0.2636,62.0,0.2704,40.0,,,0.2242,6.0
2023-02-08,0.1434,19.0,0.1967,28.0,0.853,99.0,,,0.3063,50.0,0.2396,63.0,0.2644,63.0,0.2798,47.0,,,0.3402,74.0
2023-02-07,0.1278,14.0,0.2015,33.0,0.4604,84.0,,,0.37,72.0,0.2389,62.0,0.2646,64.0,0.329,72.0,,,0.3179,67.0
2023-02-06,0.1642,28.0,0.2033,34.0,0.7352,98.0,,,0.2887,42.0,0.2391,62.0,0.2652,64.0,0.2703,40.0,,,0.28,47.0
2023-02-03,0.1494,22.0,0.1884,23.0,0.3928,71.0,,,0.3539,67.0,0.2419,63.0,0.2654,64.0,0.286,51.0,,,0.2507,21.0
2023-02-02,0.1497,22.0,0.1934,27.0,0.335,56.0,,,0.3357,61.0,0.2419,63.0,0.2654,64.0,0.2426,17.0,,,0.2822,48.0
2023-02-01,0.1476,20.0,0.1886,24.0,0.6207,95.0,,,0.2986,47.0,0.2425,64.0,0.2659,65.0,0.2556,26.0,,,0.2986,57.0
2023-01-31,0.1493,22.0,0.1711,14.0,0.5968,94.0,,,0.2696,33.0,0.2426,64.0,0.2659,65.0,0.2829,50.0,,,0.2571,27.0
2023-01-30,0.1453,19.0,0.1736,15.0,0.3998,73.0,,,0.3128,53.0,0.2428,64.0,0.2658,65.0,0.3482,77.0,,,0.3474,76.0
2023-01-27,0.1437,19.0,0.1702,13.0,0.4119,75.0,,,0.2622,28.0,0.2433,64.0,0.2656,64.0,0.2487,22.0,,,0.3243,69.0
2023-01-26,0.0746,2.0,0.1622,10.0,0.2345,12.0,,,0.3567,68.0,0.2419,63.0,0.2659,65.0,0.2589,28.0,,,0.2897,52.0
2023-01-25,0.0836,3.0,0.1573,7.0,0.2023,3.0,,,0.3824,75.0,0.2418,63.0,0.266,65.0,0.2566,27.0,,,0.3566,78.0
2023-01-24,0.0786,2.0,0.1433,4.0,0.3812,67.0,,,0.3092,51.0,0.2419,63.0,0.2657,64.0,0.208,4.0,,,0.3092,63.0
2023-01-23,0.0721,2.0,0.14,4.0,0.4363,79.0,,,0.3378,62.0,0.2426,64.0,0.2657,64.0,0.1916,2.0,,,0.264,34.0
2023-01-20,0.1966,44.0,0.1732,15.0,0.2665,30.0,,,0.3399,62.0,0.2428,64.0,0.2682,67.0,0.2596,30.0,,,0.3161,66.0
2023-01-19,0.1969,44.0,0.1916,26.0,0.2204,7.0,,,0.3933,78.0,0.2426,64.0,0.268,66.0,0.2752,44.0,,,0.3933,86.0
2023-01-18,0.2187,55.0,0.2048,35.0,0.268,31.0,,,0.3137,53.0,0.2433,64.0,0.2685,67.0,0.28,47.0,,,0.2691,38.0
2023-01-17,0.2689,72.0,0.2305,50.0,0.2423,17.0,,,0.3964,79.0,0.2435,64.0,0.2686,67.0,0.3584,79.0,,,0.316,66.0
2023-01-13,0.2551,68.0,0.2686,68.0,0.1947,2.0,,,0.4012,80.0,0.2436,64.0,0.269,68.0,0.3243,71.0,,,0.3314,71.0
2023-01-12,0.2556,69.0,0.2744,69.0,0.1841,1.0,,,0.3235,57.0,0.2457,65.0,0.2698,69.0,0.3241,70.0,,,0.3235,69.0
2023-01-11,0.2506,67.0,0.2782,71.0,0.2074,4.0,,,0.2381,16.0,0.2461,65.0,0.2703,69.0,0.3402,75.0,,,0.2816,48.0
2023-01-10,0.2324,60.0,0.2603,64.0,0.2853,39.0,,,0.2471,20.0,0.2488,66.0,0.2703,69.0,0.2801,47.0,,,0.2906,52.0
2023-01-09,0.2319,60.0,0.244,57.0,0.343,57.0,,,0.3254,57.0,0.2485,66.0,0.2697,69.0,0.2374,14.0,,,0.3082,63.0
2023-01-06,0.2201,56.0,0.238,54.0,0.3075,47.0,,,0.3409,63.0,0.2477,66.0,0.2693,68.0,0.2341,12.0,,,0.3091,63.0
2023-01-05,0.16,27.0,0.2117,39.0,0.4565,83.0,,,0.2765,37.0,0.2446,65.0,0.268,66.0,0.2941,56.0,,,0.3389,74.0
2023-01-04,0.0996,7.0,0.1617,9.0,0.3825,68.0,,,0.4083,82.0,0.2443,64.0,0.2663,65.0,0.2515,23.0,,,0.3314,71.0
2023-01-03,0.1029,7.0,0.1543,6.0,0.4192,76.0,,,0.3521,66.0,0.2444,64.0,0.2661,65.0,0.2707,40.0,,,0.2612,31.0
2022-12-30,0.1336,15.0,0.1577,8.0,0.3615,62.0,,,0.2896,43.0,0.2444,64.0,0.2664,65.0,0.3082,64.0,,,0.3206,68.0
2022-12-29,0.1298,14.0,0.1551,7.0,0.4925,88.0,,,0.3916,78.0,0.2447,65.0,0.2668,65.0,0.2745,43.0,,,0.3126,65.0
2022-12-28,0.2362,62.0,0.1929,27.0,0.365,63.0,,,0.3111,52.0,0.2444,64.0,0.2673,66.0,0.252,24.0,,,0.281,48.0
2022-12-27,0.2365,62.0,0.2057,36.0,0.4218,77.0,,,0.2944,45.0,0.246,65.0,0.2682,67.0,0.2726,42.0,,,0.3183,67.0
2022-12-23,0.2359,62.0,0.2048,35.0,0.47,85.0,,,0.3107,52.0,0.2462,65.0,0.2697,69.0,0.2467,20.0,,,0.3391,74.0
2022-12-22,0.2334,61.0,0.2125,39.0,0.3036,46.0,,,0.3224,56.0,0.2462,65.0,0.2705,70.0,0.2027,3.0,,,0.2521,22.0
2022-12-21,0.236,62.0,0.2276,48.0,0.256,25.0,,,0.3398,62.0,0.2463,65.0,0.271,70.0,0.3114,66.0,,,0.2864,50.0
2022-12-20,0.208,50.0,0.2188,43.0,0.4346,79.0,,,0.4702,91.0,0.246,65.0,0.271,70.0,0.2838,50.0,,,0.3097,64.0
2022-12-19,0.1849,39.0,0.2208,44.0,0.3934,71.0,,,0.3135,53.0,0.2458,65.0,0.2715,70.0,0.2678,38.0,,,0.2549,25.0
2022-12-16,0.1086,9.0,0.2397,55.0,0.3278,53.0,,,0.3981,80.0,0.2415,63.0,0.2701,69.0,0.301,60.0,,,0.3316,71.0
2022-12-15,0.1623,28.0,0.2601,64.0,0.2948,43.0,,,0.2834,40.0,0.241,63.0,0.2697,69.0,0.2784,46.0,,,0.3006,59.0
2022-12-14,0.196,44.0,0.2689,68.0,0.2975,44.0,,,0.2947,45.0,0.2417,63.0,0.2699,69.0,0.3137,67.0,,,0.3319,72.0
2022-12-13,0.217,54.0,0.2675,67.0,0.2707,32.0,,,0.2837,40.0,0.2417,63.0,0.2698,69.0,0.2427,17.0,,,0.3056,61.0
2022-12-12,0.2617,70.0,0.2726,69.0,0.2519,22.0,,,0.2836,40.0,0.2454,65.0,0.2707,70.0,0.345,76.0,,,0.2907,53.0
2022-12-09,0.2591,70.0,0.2806,72.0,0.3193,51.0,,,0.2831,39.0,0.2492,66.0,0.2726,70.0,0.3113,66.0,,,0.3493,76.0
