date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-29,0.6942,91.0,0.4746,78.0,0.6387,83.0,,,0.5394,68.0,0.4863,75.0,0.4363,70.0,0.6387,90.0,,,0.5036,65.0
2022-08-26,0.6832,90.0,0.4733,78.0,0.5106,61.0,,,0.5136,61.0,0.4905,77.0,0.4377,71.0,0.4777,66.0,,,0.3763,11.0
2022-08-25,0.6275,87.0,0.4721,78.0,0.5087,60.0,,,0.4968,57.0,0.4901,77.0,0.4382,71.0,0.5291,77.0,,,0.516,70.0
2022-08-24,0.3928,54.0,0.3367,44.0,0.6371,83.0,,,0.4355,38.0,0.4671,71.0,0.4319,68.0,0.4062,30.0,,,0.5562,79.0
2022-08-23,0.4475,66.0,0.3098,34.0,0.4747,51.0,,,0.5089,60.0,0.4627,68.0,0.4302,67.0,0.43,42.0,,,0.5265,73.0
2022-08-22,0.3828,52.0,0.2734,19.0,0.6664,87.0,,,0.4226,33.0,0.4604,67.0,0.4293,66.0,0.4832,68.0,,,0.4535,48.0
2022-08-19,0.4176,60.0,0.283,23.0,0.497,57.0,,,0.4902,55.0,0.4661,70.0,0.4331,68.0,0.5157,74.0,,,0.684,93.0
2022-08-18,0.4137,59.0,0.2938,27.0,0.4499,43.0,,,0.418,31.0,0.466,70.0,0.4349,69.0,0.6035,87.0,,,0.5604,80.0
2022-08-17,0.3667,48.0,0.3108,35.0,0.4923,56.0,,,0.467,48.0,0.4644,69.0,0.4355,70.0,0.5794,85.0,,,0.4624,53.0
2022-08-16,0.345,42.0,0.3109,35.0,0.5162,62.0,,,0.4174,30.0,0.4642,69.0,0.4382,71.0,0.5375,79.0,,,0.5635,80.0
2022-08-15,0.3642,47.0,0.3289,41.0,0.4817,53.0,,,0.5399,68.0,0.4668,71.0,0.4389,72.0,0.6558,92.0,,,0.6554,90.0
2022-08-12,0.2516,20.0,0.3349,43.0,0.6042,79.0,,,0.5109,61.0,0.462,68.0,0.4388,72.0,0.5872,86.0,,,0.5109,68.0
2022-08-11,0.3367,40.0,0.4002,63.0,0.4942,57.0,,,0.4021,24.0,0.4622,68.0,0.4385,72.0,0.5171,75.0,,,0.5559,79.0
2022-08-10,0.3038,32.0,0.3947,61.0,0.6556,86.0,,,0.5371,68.0,0.4621,68.0,0.4395,72.0,0.5225,76.0,,,0.5374,75.0
2022-08-09,0.3014,31.0,0.418,66.0,0.5384,68.0,,,0.4958,56.0,0.462,68.0,0.4407,73.0,0.496,70.0,,,0.5154,70.0
2022-08-08,0.3123,34.0,0.4101,65.0,0.5316,66.0,,,0.4397,39.0,0.4637,69.0,0.4407,73.0,0.5143,74.0,,,0.5577,80.0
2022-08-05,0.2743,25.0,0.3978,62.0,0.8598,98.0,,,0.4891,54.0,0.4637,69.0,0.4419,74.0,0.5639,83.0,,,0.5821,83.0
2022-08-04,0.2981,30.0,0.4034,63.0,0.6418,84.0,,,0.4954,56.0,0.4636,69.0,0.4415,74.0,0.5343,78.0,,,0.5912,84.0
2022-08-03,0.2184,12.0,0.3916,60.0,0.6483,85.0,,,0.5601,73.0,0.4639,69.0,0.4419,74.0,0.5219,76.0,,,0.5804,82.0
2022-08-02,0.2004,9.0,0.3346,43.0,0.8877,98.0,,,0.6899,89.0,0.4614,68.0,0.4389,72.0,0.4449,52.0,,,0.5112,68.0
2022-08-01,0.2135,12.0,0.3398,45.0,0.56,72.0,,,0.5202,63.0,0.4618,68.0,0.4393,72.0,0.5396,79.0,,,0.5111,68.0
2022-07-29,0.2858,28.0,0.3247,39.0,0.6409,84.0,,,0.5435,69.0,0.4645,69.0,0.4393,72.0,0.4877,69.0,,,0.4984,64.0
2022-07-28,0.2736,24.0,0.3204,38.0,0.5811,76.0,,,0.5649,74.0,0.4642,69.0,0.441,74.0,0.5077,73.0,,,0.4805,59.0
2022-07-27,0.3549,45.0,0.3446,47.0,0.6306,83.0,,,0.6093,81.0,0.4641,69.0,0.4435,74.0,0.5253,76.0,,,0.5424,76.0
2022-07-26,0.3431,42.0,0.3383,44.0,0.5421,69.0,,,0.5738,75.0,0.4634,69.0,0.4465,75.0,0.4858,68.0,,,0.5904,84.0
2022-07-25,0.3458,42.0,0.3348,43.0,0.6239,82.0,,,0.6166,82.0,0.4649,70.0,0.4501,76.0,0.4736,65.0,,,0.5059,66.0
2022-07-22,0.3619,47.0,0.3257,40.0,0.5449,69.0,,,0.5462,70.0,0.4631,68.0,0.4506,76.0,0.5642,83.0,,,0.5652,81.0
2022-07-21,0.3844,52.0,0.3269,40.0,0.8613,98.0,,,0.5953,79.0,0.4651,70.0,0.4544,78.0,0.5308,77.0,,,0.5617,80.0
2022-07-20,0.3878,53.0,0.3325,43.0,0.6099,79.0,,,0.6315,84.0,0.4651,70.0,0.4547,78.0,0.4705,64.0,,,0.5408,76.0
2022-07-19,0.4184,60.0,0.3589,52.0,0.619,81.0,,,0.7227,92.0,0.4667,70.0,0.4563,78.0,0.619,89.0,,,0.588,83.0
2022-07-18,0.4716,71.0,0.3535,50.0,0.6352,83.0,,,0.6669,87.0,0.4641,69.0,0.4564,78.0,0.3788,18.0,,,0.5143,69.0
2022-07-15,0.5856,84.0,0.3572,51.0,0.6298,82.0,,,0.6105,82.0,0.4652,70.0,0.4561,78.0,0.5363,79.0,,,1.1254,100.0
2022-07-14,0.5864,84.0,0.3963,62.0,0.6276,82.0,,,0.7047,91.0,0.4661,70.0,0.4574,78.0,0.5506,81.0,,,0.5499,78.0
2022-07-13,0.6537,89.0,0.4227,67.0,0.5541,71.0,,,0.6048,81.0,0.4653,70.0,0.4571,78.0,0.5541,82.0,,,0.6048,85.0
2022-07-12,0.646,88.0,0.4554,74.0,0.5333,67.0,,,0.6577,87.0,0.4661,70.0,0.457,78.0,0.5333,78.0,,,0.7333,97.0
2022-07-08,0.5973,85.0,0.4582,75.0,0.6652,87.0,,,0.667,87.0,0.466,70.0,0.456,78.0,0.5208,75.0,,,0.4417,41.0
2022-07-06,0.3831,52.0,0.4493,73.0,0.8675,98.0,,,0.6403,85.0,0.4532,63.0,0.455,78.0,0.6847,94.0,,,0.6461,89.0
2022-07-05,0.4737,71.0,0.4293,69.0,0.5412,68.0,,,0.5639,73.0,0.453,62.0,0.4534,77.0,0.6407,90.0,,,0.6746,92.0
2022-07-01,0.5629,82.0,0.5368,87.0,0.5733,74.0,,,0.5951,79.0,0.4486,59.0,0.4521,77.0,0.5733,85.0,,,0.414,27.0
2022-06-30,0.5838,84.0,0.514,84.0,0.5695,74.0,,,0.5321,67.0,0.4494,60.0,0.4506,76.0,0.5081,73.0,,,0.5996,84.0
2022-06-29,0.613,86.0,0.5181,84.0,0.5806,76.0,,,0.5766,76.0,0.4491,59.0,0.4492,76.0,0.4974,70.0,,,0.5609,80.0
2022-06-28,0.629,87.0,0.5289,86.0,0.6684,87.0,,,0.7456,94.0,0.4496,60.0,0.4484,76.0,0.5846,86.0,,,0.5144,69.0
2022-06-27,0.7517,93.0,0.5473,89.0,0.6039,79.0,,,0.6061,81.0,0.4499,60.0,0.4472,75.0,0.5443,80.0,,,0.4579,50.0
2022-06-24,0.7159,92.0,0.547,88.0,0.6442,84.0,,,0.5743,75.0,0.448,57.0,0.4473,75.0,0.5979,87.0,,,0.7291,96.0
2022-06-23,0.5907,85.0,0.5486,89.0,0.6876,89.0,,,0.6063,81.0,0.4439,54.0,0.4468,75.0,0.517,75.0,,,0.5441,77.0
2022-06-22,0.5548,81.0,0.4369,70.0,0.5585,71.0,,,0.5893,78.0,0.4345,47.0,0.4389,72.0,0.6109,88.0,,,0.6691,91.0
2022-06-21,0.5615,82.0,0.4403,71.0,0.4327,38.0,,,0.5559,72.0,0.4329,46.0,0.4381,71.0,0.4327,44.0,,,0.6323,87.0
2022-06-17,0.4225,61.0,0.411,65.0,0.6719,88.0,,,0.739,93.0,0.4386,50.0,0.4395,72.0,0.618,88.0,,,0.4456,43.0
2022-06-16,0.4218,61.0,0.3881,59.0,0.5727,74.0,,,0.657,87.0,0.4396,51.0,0.4387,72.0,0.5667,84.0,,,0.657,90.0
2022-06-15,0.3892,54.0,0.3535,50.0,0.6049,79.0,,,0.5786,76.0,0.4284,43.0,0.4376,71.0,0.5357,79.0,,,0.4677,55.0
2022-06-14,0.4595,68.0,0.3547,50.0,0.6839,89.0,,,0.6246,83.0,0.429,43.0,0.4391,72.0,0.544,80.0,,,0.3893,17.0
2022-06-13,0.4931,74.0,0.3323,43.0,0.5915,77.0,,,0.5887,78.0,0.4291,43.0,0.4408,73.0,0.6297,89.0,,,0.5231,72.0
2022-06-10,0.3986,56.0,0.307,33.0,0.5392,68.0,,,0.584,77.0,0.4224,37.0,0.4404,73.0,0.5731,84.0,,,0.5459,77.0
2022-06-09,0.3966,55.0,0.3305,42.0,0.522,64.0,,,0.8344,97.0,0.4239,38.0,0.4405,73.0,0.5521,81.0,,,0.5919,84.0
2022-06-08,0.4161,59.0,0.3535,50.0,0.8232,97.0,,,0.7999,96.0,0.4243,39.0,0.4409,73.0,0.5424,80.0,,,0.3942,19.0
2022-06-07,0.3429,41.0,0.3508,49.0,0.6894,90.0,,,0.7192,92.0,0.4211,36.0,0.4402,73.0,0.6149,88.0,,,0.7192,96.0
2022-06-06,0.3552,45.0,0.345,47.0,0.6771,88.0,,,0.7177,92.0,0.4218,37.0,0.4397,73.0,0.5125,74.0,,,0.3132,2.0
2022-06-03,0.3423,41.0,0.3424,46.0,0.5769,75.0,,,0.4496,42.0,0.4219,37.0,0.4402,73.0,0.6106,88.0,,,0.3993,21.0
2022-06-02,0.3741,50.0,0.3513,49.0,0.4759,52.0,,,0.5408,68.0,0.4219,37.0,0.4407,73.0,0.5602,83.0,,,0.4965,63.0
2022-06-01,0.3601,46.0,0.3612,52.0,0.5315,66.0,,,0.6451,85.0,0.4216,37.0,0.4417,74.0,0.4731,64.0,,,0.4873,60.0
2022-05-31,0.3952,55.0,0.401,63.0,0.7143,92.0,,,0.57,74.0,0.4217,37.0,0.4407,73.0,0.4891,69.0,,,0.3641,6.0
2022-05-27,0.3733,50.0,0.4066,64.0,0.5543,71.0,,,0.6065,81.0,0.423,38.0,0.4435,74.0,0.6755,93.0,,,0.5633,80.0
2022-05-26,0.3227,36.0,0.4181,66.0,0.5531,71.0,,,0.559,73.0,0.4272,42.0,0.4441,74.0,0.5439,80.0,,,0.4559,49.0
2022-05-25,0.3074,33.0,0.4183,67.0,0.5882,77.0,,,0.5773,76.0,0.4275,42.0,0.4468,75.0,0.5014,71.0,,,0.5167,71.0
2022-05-24,0.3607,46.0,0.4332,70.0,0.5672,73.0,,,0.6003,80.0,0.4393,51.0,0.4487,76.0,0.592,86.0,,,0.5299,74.0
2022-05-23,0.3914,54.0,0.4282,69.0,0.5702,74.0,,,0.6511,86.0,0.439,51.0,0.4485,76.0,0.5342,78.0,,,0.4905,62.0
2022-05-20,0.3846,52.0,0.4215,67.0,0.551,70.0,,,0.6567,87.0,0.4394,51.0,0.4494,76.0,0.6702,93.0,,,0.4236,31.0
2022-05-19,0.3162,35.0,0.3724,55.0,0.6165,80.0,,,0.6144,82.0,0.4385,50.0,0.446,75.0,0.4831,68.0,,,0.5319,74.0
2022-05-18,0.5599,82.0,0.447,72.0,0.5715,74.0,,,0.4869,54.0,0.4406,52.0,0.4463,75.0,0.5971,87.0,,,0.5632,80.0
2022-05-17,0.7647,93.0,0.4937,81.0,0.6023,79.0,,,0.5663,74.0,0.4421,53.0,0.4476,75.0,0.565,84.0,,,0.5173,71.0
2022-05-16,0.7418,93.0,0.5427,88.0,0.5589,71.0,,,0.9163,98.0,0.4426,53.0,0.4491,76.0,0.5743,85.0,,,0.5423,76.0
2022-05-13,0.7235,92.0,0.771,99.0,0.5784,75.0,,,0.6921,90.0,0.4415,52.0,0.4494,76.0,0.5621,83.0,,,0.5681,81.0
2022-05-12,0.7969,94.0,0.7909,99.0,0.5796,75.0,,,0.7601,94.0,0.4386,50.0,0.4499,76.0,0.6481,91.0,,,0.4954,63.0
2022-05-11,0.8215,95.0,0.7918,99.0,0.6355,83.0,,,0.5914,79.0,0.4398,51.0,0.4528,77.0,0.6194,89.0,,,0.7129,95.0
2022-05-10,0.7721,94.0,0.7902,99.0,0.6925,90.0,,,0.5858,77.0,0.438,50.0,0.453,77.0,0.5172,75.0,,,0.5841,83.0
2022-05-09,0.7076,91.0,0.758,99.0,0.7078,92.0,,,0.7127,91.0,0.4284,43.0,0.4498,76.0,0.5399,79.0,,,0.4581,51.0
2022-05-06,0.5673,83.0,0.7399,98.0,0.7278,93.0,,,0.6042,81.0,0.4134,31.0,0.4463,75.0,0.5867,86.0,,,0.5283,73.0
2022-05-05,0.5621,82.0,0.7139,98.0,0.5214,64.0,,,0.618,83.0,0.4134,31.0,0.4443,74.0,0.5501,81.0,,,0.6148,86.0
2022-05-04,0.4061,57.0,0.4719,77.0,0.6475,85.0,,,0.5963,79.0,0.4115,30.0,0.4268,64.0,0.6077,88.0,,,0.5894,84.0
2022-05-03,0.4746,71.0,0.4588,75.0,0.6762,88.0,,,0.7574,94.0,0.4198,35.0,0.427,65.0,0.5936,87.0,,,0.6055,85.0
2022-05-02,0.469,70.0,0.4814,79.0,0.7357,93.0,,,0.7212,92.0,0.4413,52.0,0.4305,67.0,0.5788,85.0,,,0.3949,19.0
2022-04-29,0.4701,70.0,0.4739,78.0,0.6344,83.0,,,0.6991,90.0,0.4414,52.0,0.4299,66.0,0.5731,84.0,,,0.5976,84.0
2022-04-28,0.4686,70.0,0.4558,74.0,0.623,81.0,,,0.6278,84.0,0.4459,56.0,0.4296,66.0,0.5217,75.0,,,0.5208,72.0
2022-04-27,0.522,78.0,0.4456,72.0,0.7651,95.0,,,0.7244,93.0,0.4451,55.0,0.429,66.0,0.5611,83.0,,,0.5065,66.0
2022-04-26,0.5301,79.0,0.4227,67.0,0.6474,85.0,,,0.6814,89.0,0.4455,56.0,0.4284,66.0,0.5568,82.0,,,0.5534,79.0
2022-04-25,0.5332,79.0,0.4022,63.0,0.7408,94.0,,,0.6537,86.0,0.4446,55.0,0.4268,64.0,0.5651,84.0,,,0.5509,78.0
2022-04-22,0.3665,48.0,0.3775,57.0,0.41,28.0,,,0.5938,79.0,0.4425,53.0,0.435,69.0,0.5284,77.0,,,0.5239,72.0
2022-04-21,0.2829,27.0,0.356,51.0,0.4968,57.0,,,0.5357,67.0,0.4404,52.0,0.4352,69.0,0.5036,72.0,,,0.4996,64.0
2022-04-20,0.2487,19.0,0.3388,45.0,0.5098,61.0,,,0.6081,81.0,0.4427,53.0,0.4352,69.0,0.5154,74.0,,,0.4461,43.0
2022-04-19,0.2712,24.0,0.3153,36.0,0.5062,60.0,,,0.5433,69.0,0.511,84.0,0.4783,85.0,0.4815,67.0,,,0.4802,57.0
2022-04-18,0.2241,14.0,0.2813,22.0,0.4567,46.0,,,0.5135,61.0,0.509,83.0,0.4772,85.0,0.4407,49.0,,,0.5135,69.0
2022-04-14,0.2314,15.0,0.2886,25.0,0.605,79.0,,,0.5723,75.0,0.5086,83.0,0.4776,85.0,0.5247,76.0,,,0.4879,61.0
2022-04-13,0.4203,60.0,0.3853,59.0,0.5708,74.0,,,0.552,71.0,0.5076,82.0,0.4771,85.0,0.5371,79.0,,,0.5507,78.0
2022-04-12,0.4401,65.0,0.4275,68.0,0.5685,73.0,,,0.5575,72.0,0.5075,82.0,0.478,85.0,0.5462,80.0,,,0.5413,76.0
2022-04-11,0.4317,63.0,0.4221,67.0,0.6513,85.0,,,0.5454,70.0,0.5058,82.0,0.4774,85.0,0.5261,77.0,,,0.6083,85.0
2022-04-08,0.4402,65.0,0.4313,69.0,0.6371,83.0,,,0.548,70.0,0.5068,82.0,0.479,86.0,0.4322,44.0,,,0.4991,64.0
2022-04-07,0.4409,65.0,0.4575,74.0,0.6177,81.0,,,0.6167,82.0,0.5068,82.0,0.4801,86.0,0.5541,82.0,,,0.6314,87.0
2022-04-06,0.4921,74.0,0.4765,78.0,0.5874,76.0,,,0.5375,68.0,0.5068,82.0,0.4802,86.0,0.4106,33.0,,,0.515,70.0
2022-04-05,0.5326,79.0,0.4886,80.0,0.5427,69.0,,,0.527,65.0,0.509,83.0,0.4813,86.0,0.6349,90.0,,,0.4534,48.0
2022-04-04,0.4919,74.0,0.4256,68.0,0.5806,76.0,,,0.5565,72.0,0.5055,82.0,0.4782,85.0,0.4889,69.0,,,0.4508,46.0
2022-04-01,0.4141,59.0,0.38,57.0,0.5883,77.0,,,0.5482,70.0,0.5055,82.0,0.4774,85.0,0.5167,75.0,,,0.5065,66.0
2022-03-31,0.4064,57.0,0.3732,56.0,0.6565,86.0,,,0.531,66.0,0.505,82.0,0.4793,86.0,0.5421,80.0,,,0.496,63.0
2022-03-30,0.4666,69.0,0.3858,59.0,0.5421,69.0,,,0.5767,76.0,0.5102,83.0,0.4808,86.0,0.4997,71.0,,,0.498,64.0
2022-03-29,0.5384,80.0,0.3853,59.0,0.5679,73.0,,,0.5182,63.0,0.5115,84.0,0.4802,86.0,0.4517,56.0,,,0.5353,75.0
2022-03-28,0.5537,81.0,0.3876,59.0,0.5742,75.0,,,0.5888,78.0,0.5114,84.0,0.4792,86.0,0.5218,75.0,,,0.6104,86.0
2022-03-25,0.4502,66.0,0.3633,53.0,0.4766,52.0,,,0.5191,63.0,0.5079,83.0,0.4786,85.0,0.6221,89.0,,,0.4885,61.0
2022-03-24,0.4202,60.0,0.3654,53.0,0.4882,55.0,,,0.5298,66.0,0.5056,82.0,0.4779,85.0,0.5174,75.0,,,0.6101,86.0
2022-03-23,0.4453,65.0,0.3746,56.0,0.4353,38.0,,,0.5576,72.0,0.5086,83.0,0.4791,86.0,0.4976,70.0,,,0.5576,80.0
2022-03-22,0.4766,71.0,0.3953,61.0,0.4855,54.0,,,0.5371,68.0,0.5079,83.0,0.4788,85.0,0.4524,56.0,,,0.4569,50.0
2022-03-21,0.4694,70.0,0.3942,61.0,0.4937,56.0,,,0.5333,67.0,0.5079,83.0,0.4787,85.0,0.5213,75.0,,,0.6227,87.0
2022-03-18,0.3073,33.0,0.3866,59.0,0.4763,52.0,,,0.4557,44.0,0.5044,82.0,0.4777,85.0,0.7556,98.0,,,0.7964,98.0
2022-03-17,0.3411,41.0,0.3839,57.0,0.5107,61.0,,,0.5607,73.0,0.5036,82.0,0.4763,84.0,0.755,97.0,,,0.5607,80.0
2022-03-16,0.4547,68.0,0.4113,65.0,0.5512,70.0,,,0.5918,79.0,0.5056,82.0,0.477,84.0,0.5524,81.0,,,0.5575,80.0
2022-03-15,0.525,79.0,0.4292,69.0,0.6123,80.0,,,0.7206,92.0,0.506,82.0,0.4762,84.0,0.5908,86.0,,,0.567,81.0
2022-03-14,0.5491,81.0,0.446,72.0,0.5648,73.0,,,0.8769,98.0,0.5054,82.0,0.4759,84.0,0.575,85.0,,,0.5497,78.0
2022-03-11,0.4734,71.0,0.4323,70.0,0.5684,73.0,,,0.5608,73.0,0.5023,81.0,0.4755,84.0,0.5619,83.0,,,0.5608,80.0
2022-03-10,0.4398,64.0,0.4426,71.0,0.5872,76.0,,,0.7233,93.0,0.5032,81.0,0.477,84.0,0.5589,82.0,,,0.5388,76.0
2022-03-09,0.439,64.0,0.445,72.0,0.603,79.0,,,0.5935,79.0,0.503,81.0,0.4763,84.0,0.5671,84.0,,,0.5838,83.0
2022-03-08,0.2249,14.0,0.4351,70.0,0.6982,90.0,,,0.6564,87.0,0.5002,80.0,0.475,84.0,0.4776,66.0,,,0.6054,85.0
2022-03-07,0.2207,13.0,0.4151,66.0,0.6921,90.0,,,0.6925,90.0,0.4975,80.0,0.4739,83.0,0.5864,86.0,,,0.6016,85.0
2022-03-04,0.2545,20.0,0.3835,57.0,0.4654,48.0,,,0.8019,96.0,0.4978,80.0,0.4734,83.0,0.4543,57.0,,,0.4997,64.0
2022-03-03,0.4673,70.0,0.4311,69.0,0.4745,51.0,,,0.4978,57.0,0.4962,80.0,0.4721,83.0,0.4281,41.0,,,0.5005,65.0
2022-03-02,0.4675,70.0,0.4517,73.0,0.5696,74.0,,,0.4054,26.0,0.496,79.0,0.4724,83.0,0.5046,72.0,,,0.4643,54.0
2022-02-28,0.328,38.0,0.4723,78.0,0.6914,90.0,,,0.5026,59.0,0.495,79.0,0.4708,82.0,0.5731,84.0,,,0.4578,50.0
2022-02-25,0.426,62.0,0.4704,77.0,0.5253,65.0,,,0.4941,56.0,0.4948,79.0,0.47,82.0,0.5513,81.0,,,0.5068,66.0
2022-02-24,0.4273,62.0,0.4781,79.0,0.653,85.0,,,0.5413,69.0,0.4962,80.0,0.4708,82.0,0.5397,79.0,,,0.4916,62.0
2022-02-23,0.4287,63.0,0.465,76.0,0.6455,84.0,,,0.4978,57.0,0.5014,81.0,0.4721,83.0,0.537,79.0,,,0.5112,68.0
2022-02-22,0.2998,31.0,0.4227,67.0,0.5321,66.0,,,0.5123,61.0,0.4959,79.0,0.4686,82.0,0.5293,77.0,,,0.5076,67.0
2022-02-18,0.2872,28.0,0.4202,67.0,0.4971,57.0,,,0.5153,62.0,0.4958,79.0,0.4677,82.0,0.5203,75.0,,,0.5396,76.0
2022-02-17,0.3025,31.0,0.4208,67.0,0.4249,35.0,,,0.518,63.0,0.4958,79.0,0.4671,82.0,0.5215,75.0,,,0.5161,70.0
2022-02-16,0.3326,39.0,0.3936,61.0,1.0252,99.0,,,0.5055,59.0,0.4984,80.0,0.4642,81.0,0.5235,76.0,,,0.452,47.0
2022-02-15,0.2731,24.0,0.3848,59.0,0.8481,97.0,,,0.52,63.0,0.4956,79.0,0.4635,81.0,0.5375,79.0,,,0.4826,60.0
2022-02-14,0.3188,35.0,0.4007,63.0,0.5395,68.0,,,0.5298,66.0,0.498,80.0,0.4634,81.0,0.4794,66.0,,,0.5135,69.0
2022-02-11,0.3097,33.0,0.4085,65.0,0.5322,66.0,,,0.5523,71.0,0.4989,80.0,0.4644,81.0,0.535,78.0,,,0.4497,46.0
2022-02-10,0.2948,30.0,0.3913,60.0,0.8251,97.0,,,0.5631,73.0,0.4984,80.0,0.4651,81.0,0.4917,69.0,,,0.5295,73.0
2022-02-09,0.3708,49.0,0.3915,60.0,0.7412,94.0,,,0.5662,74.0,0.4998,80.0,0.4641,81.0,0.5878,86.0,,,0.5627,80.0
2022-02-08,0.3323,39.0,0.4151,66.0,0.4187,32.0,,,0.7047,91.0,0.4998,80.0,0.464,81.0,0.5235,76.0,,,0.6126,86.0
2022-02-07,0.312,34.0,0.4283,69.0,0.7071,91.0,,,0.6343,84.0,0.5012,81.0,0.4635,81.0,0.5366,79.0,,,0.5277,73.0
2022-02-04,0.3367,40.0,0.4911,81.0,0.4686,49.0,,,0.5294,66.0,0.5012,81.0,0.4634,81.0,0.5937,87.0,,,0.5209,72.0
2022-02-03,0.3489,43.0,0.5311,86.0,0.6515,85.0,,,0.5783,76.0,0.5013,81.0,0.4633,81.0,0.5219,76.0,,,0.5223,72.0
2022-02-02,0.3537,44.0,0.5448,88.0,0.7843,96.0,,,0.5355,67.0,0.5025,81.0,0.4644,81.0,0.5865,86.0,,,0.5913,84.0
2022-02-01,0.3815,52.0,0.5951,94.0,0.6138,80.0,,,0.5904,78.0,0.5021,81.0,0.4653,81.0,0.4634,61.0,,,0.5796,82.0
2022-01-31,0.3442,42.0,0.5902,94.0,0.7385,94.0,,,0.7409,93.0,0.5006,81.0,0.4675,82.0,0.5644,83.0,,,0.5685,81.0
2022-01-28,0.3396,40.0,0.5885,93.0,0.652,85.0,,,0.7754,95.0,0.5589,87.0,0.4857,87.0,0.532,78.0,,,0.5551,79.0
2022-01-27,0.3623,47.0,0.5688,91.0,0.6509,85.0,,,0.6748,88.0,0.5588,87.0,0.4848,87.0,0.5772,85.0,,,0.5338,74.0
2022-01-26,0.3663,48.0,0.5184,84.0,0.6878,89.0,,,0.5845,77.0,0.5593,88.0,0.4825,87.0,0.6194,89.0,,,0.5199,71.0
2022-01-25,0.4175,60.0,0.479,79.0,0.6348,83.0,,,0.6909,90.0,0.5584,87.0,0.4788,85.0,0.5721,84.0,,,0.5878,83.0
2022-01-24,0.4097,57.0,0.4589,75.0,0.6578,86.0,,,0.6325,84.0,0.5586,87.0,0.4777,85.0,0.7842,98.0,,,0.5933,84.0
2022-01-21,0.3933,54.0,0.3856,59.0,0.7451,94.0,,,0.6674,87.0,0.5574,87.0,0.4746,84.0,0.6083,88.0,,,0.5809,83.0
2022-01-20,0.4086,57.0,0.3839,57.0,0.8191,97.0,,,0.5454,70.0,0.5568,87.0,0.4736,83.0,0.5712,84.0,,,0.5613,80.0
2022-01-19,0.4054,57.0,0.3513,49.0,0.787,96.0,,,0.5613,73.0,0.5567,87.0,0.4722,83.0,0.6699,93.0,,,0.4786,57.0
2022-01-18,0.359,46.0,0.3359,43.0,0.6624,87.0,,,0.5145,62.0,0.5554,87.0,0.471,82.0,0.5665,84.0,,,0.4936,63.0
2022-01-14,0.2966,30.0,0.332,42.0,0.5437,69.0,,,0.5117,61.0,0.5546,87.0,0.4709,82.0,0.5027,72.0,,,0.5572,79.0
2022-01-13,0.2854,27.0,0.3042,32.0,0.5946,78.0,,,0.5,57.0,0.5567,87.0,0.4697,82.0,0.548,81.0,,,0.5062,66.0
2022-01-12,0.2885,28.0,0.3119,35.0,0.5554,71.0,,,0.5171,62.0,0.5584,87.0,0.4716,83.0,0.5555,82.0,,,0.5421,76.0
2022-01-11,0.2786,26.0,0.3232,39.0,0.6878,89.0,,,0.5361,67.0,0.5625,88.0,0.4732,83.0,0.4575,59.0,,,0.509,67.0
2022-01-10,0.2708,24.0,0.2954,28.0,0.5646,72.0,,,0.5508,71.0,0.5639,88.0,0.4782,85.0,0.5536,81.0,,,0.5152,70.0
2022-01-07,0.2203,13.0,0.2975,28.0,0.514,62.0,,,0.5191,63.0,0.5634,88.0,0.4781,85.0,0.5028,72.0,,,0.5275,73.0
2022-01-06,0.2435,18.0,0.2823,22.0,0.5666,73.0,,,0.522,64.0,0.5632,88.0,0.4806,86.0,0.5749,85.0,,,0.5248,73.0
2022-01-05,0.2281,14.0,0.2793,21.0,0.5416,68.0,,,0.5149,62.0,0.5631,88.0,0.4802,86.0,0.5294,77.0,,,0.5648,81.0
2022-01-04,0.2329,16.0,0.2819,22.0,0.542,69.0,,,0.5092,60.0,0.5631,88.0,0.4804,86.0,0.4669,63.0,,,0.5961,84.0
2022-01-03,0.232,15.0,0.2814,22.0,0.5658,73.0,,,0.5314,66.0,0.5662,88.0,0.4811,86.0,0.56,83.0,,,0.5359,75.0
2021-12-31,0.2034,10.0,0.2603,15.0,0.5206,64.0,,,0.4824,52.0,0.5658,88.0,0.4812,86.0,0.6384,90.0,,,0.4894,61.0
2021-12-30,0.4045,57.0,0.3395,45.0,0.55,70.0,,,0.5152,62.0,0.5658,88.0,0.4817,87.0,0.5503,81.0,,,0.5244,72.0
2021-12-29,0.4498,66.0,0.3573,51.0,0.5925,77.0,,,0.5369,68.0,0.568,88.0,0.4825,87.0,0.5901,86.0,,,0.4717,56.0
2021-12-28,0.4582,68.0,0.3853,59.0,0.4501,43.0,,,0.5526,71.0,0.5691,88.0,0.483,87.0,0.6588,92.0,,,0.5489,78.0
2021-12-27,0.4808,72.0,0.4122,65.0,0.4795,53.0,,,0.5174,63.0,0.5701,89.0,0.4827,87.0,0.6586,92.0,,,0.5768,82.0
2021-12-23,0.4862,73.0,0.4541,74.0,0.4897,55.0,,,0.5542,72.0,0.5699,89.0,0.4827,87.0,0.592,86.0,,,0.5818,83.0
