date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.0698,,0.0936,,0.1491,,,,0.1532,,0.18,,0.1249,,0.1513,,,,0.1788,
2024-12-12,0.0682,,0.0898,,0.1391,,,,0.1646,,0.1793,,0.1248,,0.1501,,,,0.1795,
2024-12-11,0.0664,,0.0902,,0.1503,,,,0.1918,,0.1795,,0.1254,,0.152,,,,0.1834,
2024-12-10,0.0508,,0.0902,,0.1558,,,,0.1803,,0.1814,,0.1257,,0.1512,,,,0.1781,
2024-12-09,0.0652,,0.0839,,0.1734,,,,0.1772,,0.1817,,0.1262,,0.1535,,,,0.1775,
2024-12-06,0.0539,,0.0791,,0.1389,,,,0.1714,,0.1822,,0.1262,,0.1451,,,,0.1788,
2024-12-05,0.0689,,0.0697,,0.1487,,,,0.1766,,0.1825,,0.1261,,0.1467,,,,0.1785,
2024-12-04,0.114,,0.0753,,0.1626,,,,0.1659,,0.182,,0.1268,,0.1494,,,,0.1769,
2024-12-03,0.146,,0.0843,,0.1525,,,,0.1773,,0.1824,,0.1268,,0.1465,,,,0.1799,
2024-12-02,0.1669,,0.0967,,0.1771,,,,0.182,,0.1825,,0.1268,,0.153,,,,0.181,
2024-11-29,0.1619,,0.0975,,0.1436,,,,0.1826,,0.1829,,0.1269,,0.1468,,,,0.1855,
2024-11-27,0.162,,0.108,,0.1646,,,,0.1875,,0.1844,,0.1271,,0.1505,,,,0.1869,
2024-11-26,0.1555,,0.1015,,0.1647,,,,0.1843,,0.185,,0.1278,,0.1501,,,,0.1834,
2024-11-25,0.1574,,0.1067,,0.1485,,,,0.1774,,0.1851,,0.1281,,0.15,,,,0.1831,
2024-11-22,0.1759,,0.1142,,0.161,,,,0.1761,,0.1843,,0.1279,,0.1512,,,,0.1827,
2024-11-21,0.1562,,0.1158,,0.1617,,,,0.1767,,0.1844,,0.1276,,0.1501,,,,0.1826,
2024-11-20,0.1127,,0.1153,,0.1662,,,,0.183,,0.1828,,0.1275,,0.1501,,,,0.1857,
2024-11-19,0.1543,,0.1183,,0.1613,,,,0.1688,,0.1833,,0.1275,,0.1455,,,,0.1825,
2024-11-18,0.1568,,0.1113,,0.1524,,,,0.1685,,0.1841,,0.1283,,0.1477,,,,0.1811,
2024-11-15,0.1514,,0.1118,,0.1542,,,,0.1714,,0.1848,,0.1284,,0.1473,,,,0.1836,
2024-11-14,0.3121,,0.1186,,0.1465,,,,0.1681,,0.1842,,0.1281,,0.144,,,,0.1796,
2024-11-13,0.2988,,0.1192,,0.1514,,,,0.1643,,0.1835,,0.1275,,0.148,,,,0.1728,
2024-11-12,0.2877,,0.1145,,0.1534,,,,0.1725,,0.1834,,0.127,,0.1505,,,,0.1745,
2024-11-11,0.2482,,0.1123,,0.1655,,,,0.1916,,0.1828,,0.1267,,0.1481,,,,0.1773,
2024-11-08,0.2976,,0.1167,,0.1642,,,,0.1588,,0.1823,,0.1265,,0.1526,,,,0.1705,
2024-11-07,0.3001,,0.1219,,0.1721,,,,0.1709,,0.1825,,0.1265,,0.1514,,,,0.1773,
2024-11-06,0.3039,,0.1207,,0.1847,,,,0.1946,,0.1825,,0.1265,,0.1494,,,,0.1786,
2024-11-05,0.1623,,0.1116,,0.274,,,,0.2406,,0.1716,,0.126,,0.1664,,,,0.1835,
2024-11-04,0.1275,,0.1061,,0.2522,,,,0.2626,,0.1707,,0.1256,,0.1676,,,,0.1946,
2024-11-01,0.128,,0.1035,,0.2387,,,,0.2602,,0.1707,,0.1254,,0.1629,,,,0.1932,
2024-10-31,0.1308,,0.1039,,0.2105,,,,0.281,,0.1707,,0.1251,,0.1553,,,,0.2074,
2024-10-30,0.0939,,0.093,,0.233,,,,0.2267,,0.1703,,0.1247,,0.163,,,,0.1827,
2024-10-29,0.1263,,0.0987,,0.2203,,,,0.2145,,0.1707,,0.1247,,0.1608,,,,0.1866,
2024-10-28,0.1272,,0.1012,,0.2114,,,,0.2214,,0.1716,,0.1251,,0.1563,,,,0.189,
2024-10-25,0.097,,0.0996,,0.2106,,,,0.2205,,0.1712,,0.1258,,0.1604,,,,0.1885,
2024-10-24,0.1304,,0.0943,,0.199,,,,0.1978,,0.1739,,0.126,,0.1624,,,,0.1891,
2024-10-23,0.1243,,0.1004,,0.1998,,,,0.2216,,0.174,,0.126,,0.1559,,,,0.191,
2024-10-22,0.1329,,0.0917,,0.2009,,,,0.2104,,0.1737,,0.1257,,0.1379,,,,0.1891,
2024-10-21,0.1568,,0.1079,,0.1975,,,,0.2089,,0.1739,,0.1263,,0.1635,,,,0.196,
2024-10-18,0.1094,,0.0952,,0.1969,,,,0.1862,,0.1724,,0.1259,,0.1656,,,,0.1871,
2024-10-17,0.1058,,0.0968,,0.1886,,,,0.1962,,0.1736,,0.1266,,0.1673,,,,0.1908,
2024-10-16,0.11,,0.0957,,0.207,,,,0.2018,,0.1741,,0.1272,,0.1721,,,,0.1893,
2024-10-15,0.1269,,0.101,,0.2032,,,,0.1971,,0.1736,,0.1271,,0.1701,,,,0.1869,
2024-10-14,0.1442,,0.0949,,0.2003,,,,0.1679,,0.1736,,0.1269,,0.1702,,,,0.1916,
2024-10-11,0.1505,,0.097,,0.1873,,,,0.154,,0.1739,,0.1274,,0.1663,,,,0.1939,
2024-10-10,0.1232,,0.0821,,0.1811,,,,0.2074,,0.1729,,0.127,,0.1769,,,,0.1935,
2024-10-09,0.1316,,0.0976,,0.1928,,,,0.1768,,0.1741,,0.1286,,0.178,,,,0.1943,
2024-10-08,0.1285,,0.0963,,0.1813,,,,0.1728,,0.1754,,0.1293,,0.1767,,,,0.196,
2024-10-07,0.1398,,0.1045,,0.1862,,,,0.1816,,0.1754,,0.1294,,0.1756,,,,0.2008,
2024-10-04,0.124,,0.0956,,0.2271,,,,0.1687,,0.1773,,0.1295,,0.1771,,,,0.1864,
2024-10-03,0.1213,,0.0998,,0.1928,,,,0.197,,0.1762,,0.1297,,0.1769,,,,0.2058,
2024-10-02,0.1222,,0.0979,,0.1845,,,,0.1815,,0.1762,,0.1296,,0.1729,,,,0.193,
2024-10-01,0.1223,,0.0984,,0.1691,,,,0.195,,0.1763,,0.1299,,0.1729,,,,0.201,
2024-09-30,0.1123,,0.0834,,0.1593,,,,0.1771,,0.1767,,0.1303,,0.1644,,,,0.1933,
2024-09-27,0.141,,0.0827,,0.1653,,,,0.1688,,0.1767,,0.1306,,0.1632,,,,0.1902,
2024-09-26,0.1322,,0.1008,,0.1473,,,,0.1692,,0.1778,,0.1303,,0.1442,,,,0.179,
2024-09-25,0.1398,,0.108,,0.1472,,,,0.18,,0.1782,,0.1307,,0.156,,,,0.17,
2024-09-24,0.0957,,0.1049,,0.1456,,,,0.1696,,0.1772,,0.1304,,0.1387,,,,0.183,
2024-09-23,0.1242,,0.1113,,0.1619,,,,0.1633,,0.1789,,0.1307,,0.1422,,,,0.1853,
2024-09-20,0.119,,0.1174,,0.1512,,,,0.1767,,0.1789,,0.1306,,0.144,,,,0.1824,
2024-09-19,0.0946,,0.1474,,0.1472,,,,0.1846,,0.1788,,0.1306,,0.1359,,,,0.1877,
2024-09-18,0.1256,,0.1556,,0.1705,,,,0.2004,,0.1784,,0.1307,,0.1296,,,,0.1799,
2024-09-17,0.1208,,0.1395,,0.2597,,,,0.2566,,0.1794,,0.1297,,0.1285,,,,0.1783,
2024-09-16,0.1764,,0.1594,,0.2027,,,,0.217,,0.1804,,0.1302,,0.1191,,,,0.189,
2024-09-13,0.1888,,0.1639,,0.2287,,,,0.1924,,0.1802,,0.1306,,0.1107,,,,0.1975,
2024-09-12,0.146,,0.1613,,0.1694,,,,0.2042,,0.1784,,0.1303,,0.1172,,,,0.1939,
2024-09-11,0.2009,,0.1812,,0.1719,,,,0.2129,,0.1778,,0.1299,,0.1118,,,,0.1931,
2024-09-10,0.2111,,0.1633,,0.2233,,,,0.2212,,0.1785,,0.1291,,0.1453,,,,0.1754,
2024-09-09,0.2222,,0.161,,0.1893,,,,0.2369,,0.1785,,0.1286,,0.1282,,,,0.1879,
2024-09-06,0.2119,,0.1624,,0.2165,,,,0.22,,0.1784,,0.1287,,0.1635,,,,0.164,
2024-09-05,0.2049,,0.1373,,0.1916,,,,0.239,,0.1772,,0.127,,0.1492,,,,0.1724,
2024-09-04,0.2016,,0.1379,,0.2155,,,,0.2066,,0.1766,,0.1271,,0.131,,,,0.1804,
2024-09-03,0.2511,,0.1537,,0.1797,,,,0.2247,,0.1771,,0.1269,,0.1653,,,,0.1543,
2024-08-30,0.1446,,0.1223,,0.1857,,,,0.1598,,0.1715,,0.125,,0.1248,,,,0.181,
2024-08-29,0.1507,,0.1198,,0.1642,,,,0.1898,,0.1713,,0.1246,,0.1273,,,,0.1807,
2024-08-28,0.1761,,0.1152,,0.1709,,,,0.1942,,0.1713,,0.1242,,0.1252,,,,0.1835,
2024-08-27,0.1724,,0.1123,,0.1604,,,,0.1837,,0.1712,,0.1244,,0.1248,,,,0.1845,
2024-08-26,0.1693,,0.1158,,0.1623,,,,0.1924,,0.1717,,0.1244,,0.1394,,,,0.1749,
2024-08-23,0.1812,,0.1073,,0.1713,,,,0.168,,0.1717,,0.1239,,0.0987,,,,0.2086,
2024-08-22,0.1565,,0.0809,,0.1724,,,,0.1906,,0.1695,,0.1228,,0.1406,,,,0.1776,
2024-08-21,0.1636,,0.0906,,0.1812,,,,0.177,,0.1696,,0.1229,,0.122,,,,0.1941,
2024-08-20,0.1726,,0.0918,,0.1701,,,,0.166,,0.169,,0.1228,,0.1508,,,,0.174,
2024-08-19,0.1417,,0.0876,,0.1579,,,,0.1625,,0.1687,,0.1228,,0.1226,,,,0.1951,
2024-08-16,0.1707,,0.1018,,0.1555,,,,0.1735,,0.1685,,0.1229,,0.1243,,,,0.202,
2024-08-15,0.1941,,0.1366,,0.1532,,,,0.18,,0.1689,,0.1227,,0.1324,,,,0.1996,
2024-08-14,0.175,,0.1598,,0.1839,,,,0.1873,,0.1674,,0.1228,,0.1614,,,,0.1953,
2024-08-13,0.2531,,0.1982,,0.1949,,,,0.2196,,0.1695,,0.1231,,0.1685,,,,0.2003,
2024-08-12,0.3071,,0.2044,,0.2924,,,,0.2561,,0.1701,,0.1232,,0.1741,,,,0.208,
2024-08-09,0.3213,,0.2326,,0.2559,,,,0.2171,,0.1757,,0.1235,,0.1759,,,,0.2122,
2024-08-08,0.3358,,0.2437,,0.2717,,,,0.253,,0.1766,,0.1239,,0.1831,,,,0.2214,
2024-08-07,0.2885,,0.2395,,0.2681,,,,0.3002,,0.1745,,0.1235,,0.1948,,,,0.2304,
2024-08-06,0.2923,,0.2225,,0.2624,,,,0.2732,,0.1749,,0.1218,,0.1951,,,,0.232,
2024-08-05,0.3076,,0.2078,,0.3413,,,,0.3509,,0.1744,,0.1205,,0.2215,,,,0.2572,
2024-08-02,0.3003,,0.1875,,0.2482,,,,0.2516,,0.1703,,0.1172,,0.1961,,,,0.2331,
2024-08-01,0.2366,,0.1947,,0.232,,,,0.2258,,0.1639,,0.1166,,0.1799,,,,0.2112,
2024-07-31,0.1804,,0.1581,,0.205,,,,0.208,,0.1604,,0.1139,,0.1646,,,,0.2021,
2024-07-30,0.1846,,0.149,,0.2163,,,,0.252,,0.1606,,0.1135,,0.1671,,,,0.2037,
2024-07-29,0.1891,,0.1474,,0.2053,,,,0.2087,,0.1646,,0.1151,,0.1697,,,,0.2039,
2024-07-26,0.2138,,0.1653,,0.1865,,,,0.2054,,0.1646,,0.1148,,0.1667,,,,0.2097,
2024-07-25,0.1994,,0.1711,,0.2034,,,,0.2086,,0.1642,,0.1151,,0.1759,,,,0.2167,
2024-07-24,0.2558,,0.1718,,0.202,,,,0.2041,,0.1633,,0.1137,,0.1701,,,,0.2044,
2024-07-23,0.225,,0.1563,,0.1574,,,,0.1836,,0.1612,,0.1122,,0.1638,,,,0.2021,
2024-07-22,0.2305,,0.1551,,0.1715,,,,0.1733,,0.1617,,0.113,,0.1594,,,,0.1952,
2024-07-19,0.2645,,0.1558,,0.1851,,,,0.187,,0.161,,0.1127,,0.1704,,,,0.1941,
2024-07-18,0.2568,,0.1574,,0.1735,,,,0.1929,,0.1617,,0.1128,,0.16,,,,0.1974,
2024-07-17,0.2258,,0.1344,,0.207,,,,0.183,,0.1608,,0.1118,,0.1641,,,,0.1914,
2024-07-16,0.1816,,0.1253,,0.1565,,,,0.1964,,0.1602,,0.1114,,0.1558,,,,0.1883,
2024-07-15,0.1787,,0.1057,,0.1565,,,,0.1664,,0.1565,,0.1099,,0.1504,,,,0.1857,
2024-07-12,0.1819,,0.0984,,0.1377,,,,0.1594,,0.1567,,0.1096,,0.1444,,,,0.1784,
2024-07-11,0.1776,,0.0967,,0.1354,,,,0.1499,,0.1561,,0.1105,,0.1471,,,,0.1763,
2024-07-10,0.1128,,0.0919,,0.1336,,,,0.1439,,0.1521,,0.1103,,0.1445,,,,0.177,
2024-07-09,0.0943,,0.0932,,0.1565,,,,0.1481,,0.1515,,0.1102,,0.1431,,,,0.1769,
2024-07-08,0.0995,,0.0925,,0.1335,,,,0.1423,,0.1517,,0.1103,,0.1436,,,,0.1752,
2024-07-05,0.1007,,0.0898,,0.1302,,,,0.1901,,0.1526,,0.1109,,0.1426,,,,0.1686,
2024-07-03,0.095,,0.0861,,0.13,,,,0.1418,,0.1522,,0.1113,,0.1413,,,,0.1669,
2024-07-02,0.1084,,0.0867,,0.1259,,,,0.1428,,0.1522,,0.1114,,0.1413,,,,0.17,
2024-07-01,0.1061,,0.0871,,0.1421,,,,0.1396,,0.1567,,0.1119,,0.1432,,,,0.1723,
2024-06-28,0.0844,,0.0752,,0.1326,,,,0.1358,,0.1564,,0.1116,,0.1436,,,,0.1748,
2024-06-27,0.0758,,0.0697,,0.1391,,,,0.145,,0.1567,,0.1117,,0.1413,,,,0.1751,
2024-06-26,0.0988,,0.088,,0.1453,,,,0.1463,,0.1567,,0.1118,,0.1448,,,,0.1774,
2024-06-25,0.1476,,0.095,,0.1335,,,,0.1573,,0.1566,,0.1119,,0.1414,,,,0.1807,
2024-06-24,0.1525,,0.1062,,0.1321,,,,0.1482,,0.1571,,0.1118,,0.1418,,,,0.1777,
2024-06-21,0.1729,,0.1141,,0.1255,,,,0.1518,,0.1568,,0.1119,,0.1455,,,,0.1878,
2024-06-20,0.1784,,0.1183,,0.1521,,,,0.157,,0.1579,,0.1121,,0.1499,,,,0.1841,
2024-06-18,0.1801,,0.1311,,0.1539,,,,0.1469,,0.1599,,0.1135,,0.1503,,,,0.1756,
2024-06-17,0.183,,0.1314,,0.1716,,,,0.1558,,0.1615,,0.1139,,0.1494,,,,0.1861,
2024-06-14,0.1617,,0.1199,,0.1674,,,,0.1558,,0.1609,,0.1132,,0.1519,,,,0.1887,
2024-06-13,0.1497,,0.117,,0.1527,,,,0.1526,,0.1595,,0.1134,,0.1444,,,,0.1815,
2024-06-12,0.169,,0.1049,,0.138,,,,0.1509,,0.1642,,0.1136,,0.1359,,,,0.1778,
2024-06-11,0.1377,,0.1156,,0.1619,,,,0.1694,,0.1685,,0.1167,,0.144,,,,0.1822,
2024-06-10,0.1641,,0.1173,,0.1486,,,,0.1627,,0.1683,,0.1165,,0.1472,,,,0.1841,
2024-06-07,0.1716,,0.1034,,0.1514,,,,0.1471,,0.1683,,0.1158,,0.145,,,,0.1802,
2024-06-06,0.1857,,0.102,,0.1424,,,,0.1659,,0.1682,,0.1161,,0.1397,,,,0.1797,
2024-06-05,0.1861,,0.1112,,0.1501,,,,0.161,,0.1684,,0.1162,,0.1428,,,,0.1806,
2024-06-04,0.1835,,0.1104,,0.1541,,,,0.169,,0.1679,,0.1169,,0.1435,,,,0.1839,
2024-06-03,0.1752,,0.1306,,0.1603,,,,0.1585,,0.1677,,0.1169,,0.1453,,,,0.1812,
2024-05-31,0.177,,0.1153,,0.1566,,,,0.1399,,0.1671,,0.1164,,0.1506,,,,0.1774,
2024-05-30,0.1523,,0.1071,,0.1385,,,,0.1547,,0.1713,,0.1184,,0.1384,,,,0.1819,
2024-05-29,0.1348,,0.1057,,0.1513,,,,0.1505,,0.1713,,0.1183,,0.1476,,,,0.1881,
2024-05-28,0.1193,,0.1047,,0.1358,,,,0.143,,0.1702,,0.1185,,0.1416,,,,0.1874,
2024-05-24,0.1267,,0.0981,,0.1259,,,,0.1364,,0.1702,,0.1182,,0.1403,,,,0.182,
2024-05-23,0.1248,,0.0977,,0.1407,,,,0.1418,,0.1698,,0.1183,,0.1395,,,,0.1794,
2024-05-22,0.1225,,0.0637,,0.1247,,,,0.1361,,0.1688,,0.117,,0.1383,,,,0.1796,
2024-05-21,0.098,,0.0621,,0.1217,,,,0.1347,,0.168,,0.117,,0.1368,,,,0.1835,
2024-05-20,0.103,,0.0676,,0.1212,,,,0.1364,,0.1687,,0.117,,0.1401,,,,0.1814,
2024-05-17,0.1175,,0.0742,,0.1288,,,,0.1359,,0.1687,,0.1171,,0.1458,,,,0.1856,
2024-05-16,0.119,,0.0764,,0.1253,,,,0.1321,,0.1694,,0.1173,,0.1492,,,,0.16,
2024-05-15,0.0901,,0.0748,,0.1354,,,,0.139,,0.1704,,0.1179,,0.1374,,,,0.1654,
2024-05-14,0.1086,,0.0748,,0.1451,,,,0.211,,0.1702,,0.1183,,0.1418,,,,0.174,
2024-05-13,0.1113,,0.0826,,0.1511,,,,0.1598,,0.1803,,0.1198,,0.1436,,,,0.1719,
2024-05-10,0.1169,,0.0898,,0.1394,,,,0.1623,,0.1803,,0.1198,,0.1367,,,,0.1727,
2024-05-09,0.1014,,0.1067,,0.1492,,,,0.1445,,0.1805,,0.1201,,0.1481,,,,0.1725,
2024-05-08,0.1967,,0.1153,,0.1444,,,,0.1576,,0.1814,,0.1207,,0.1441,,,,0.1789,
2024-05-07,0.195,,0.1166,,0.1363,,,,0.1738,,0.1818,,0.1211,,0.1405,,,,0.1793,
2024-05-06,0.1951,,0.1153,,0.1458,,,,0.1576,,0.182,,0.1211,,0.1453,,,,0.1797,
2024-05-03,0.1877,,0.1252,,0.1471,,,,0.153,,0.1818,,0.1219,,0.1463,,,,0.1792,
2024-05-02,0.1772,,0.1231,,0.1572,,,,0.1749,,0.184,,0.1221,,0.1508,,,,0.1868,
2024-05-01,0.1826,,0.131,,0.1652,,,,0.174,,0.1862,,0.1225,,0.1586,,,,0.1868,
2024-04-30,0.1936,,0.127,,0.1764,,,,0.1688,,0.1864,,0.1222,,0.158,,,,0.1879,
2024-04-29,0.112,,0.1176,,0.1539,,,,0.1646,,0.1836,,0.1218,,0.1527,,,,0.1874,
2024-04-26,0.1164,,0.1186,,0.161,,,,0.1697,,0.1836,,0.1221,,0.1522,,,,0.181,
2024-04-25,0.1374,,0.1273,,0.168,,,,0.1793,,0.1844,,0.1229,,0.1597,,,,0.1936,
2024-04-24,0.1297,,0.1212,,0.1687,,,,0.1691,,0.184,,0.1226,,0.1553,,,,0.1889,
2024-04-23,0.1639,,0.1457,,0.1637,,,,0.178,,0.186,,0.1228,,0.1591,,,,0.1879,
2024-04-22,0.1485,,0.1459,,0.1671,,,,0.1813,,0.1852,,0.1222,,0.1665,,,,0.1977,
2024-04-19,0.1171,,0.1392,,0.1916,,,,0.1783,,0.1856,,0.1221,,0.1717,,,,0.1947,
2024-04-18,0.1253,,0.1444,,0.1747,,,,0.1906,,0.1868,,0.1224,,0.161,,,,0.1972,
2024-04-17,0.1319,,0.1476,,0.2369,,,,0.1885,,0.1878,,0.1236,,0.1679,,,,0.192,
2024-04-16,0.1562,,0.14,,0.2148,,,,0.2052,,0.1902,,0.1236,,0.1665,,,,0.1973,
2024-04-15,0.1734,,0.1421,,0.2098,,,,0.211,,0.1907,,0.125,,0.1654,,,,0.2006,
2024-04-12,0.1682,,0.1326,,0.176,,,,0.1919,,0.1903,,0.1238,,0.1593,,,,0.1939,
2024-04-11,0.159,,0.1245,,0.155,,,,0.169,,0.1891,,0.1233,,0.1552,,,,0.1948,
2024-04-10,0.1782,,0.1225,,0.1761,,,,0.1762,,0.192,,0.1252,,0.1564,,,,0.191,
2024-04-09,0.1428,,0.1209,,0.1801,,,,0.1711,,0.1894,,0.1249,,0.1516,,,,0.1836,
2024-04-08,0.1459,,0.1141,,0.1607,,,,0.1624,,0.1898,,0.125,,0.155,,,,0.1819,
2024-04-05,0.1865,,0.1204,,0.1396,,,,0.1675,,0.1902,,0.1258,,0.1583,,,,0.1971,
2024-04-04,0.1811,,0.1136,,0.1703,,,,0.1685,,0.1902,,0.127,,0.1549,,,,0.1872,
2024-04-03,0.1689,,0.0898,,0.1514,,,,0.1575,,0.1894,,0.1261,,0.1459,,,,0.1799,
2024-04-02,0.1781,,0.0847,,0.1517,,,,0.1599,,0.1893,,0.1261,,0.1467,,,,0.1845,
2024-04-01,0.1661,,0.0861,,0.1371,,,,0.1446,,0.1901,,0.1269,,0.1487,,,,0.1855,
2024-03-28,0.1635,,0.0979,,0.1189,,,,0.1236,,0.1911,,0.1272,,0.1411,,,,0.176,
2024-03-27,0.1628,,0.1088,,0.1171,,,,0.138,,0.1911,,0.1277,,0.137,,,,0.1803,
2024-03-26,0.1464,,0.1013,,0.1257,,,,0.1599,,0.1901,,0.1283,,0.1446,,,,0.1794,
2024-03-25,0.1452,,0.1029,,0.1314,,,,0.1399,,0.1904,,0.1286,,0.1464,,,,0.1789,
2024-03-22,0.1732,,0.1212,,0.1355,,,,0.1398,,0.1919,,0.129,,0.1446,,,,0.1818,
2024-03-21,0.1476,,0.1206,,0.1313,,,,0.1393,,0.1911,,0.1293,,0.145,,,,0.1792,
2024-03-20,0.1355,,0.1215,,0.1266,,,,0.1539,,0.1906,,0.1293,,0.1335,,,,0.1791,
2024-03-19,0.1043,,0.1045,,0.1444,,,,0.1589,,0.1916,,0.1286,,0.1408,,,,0.1843,
2024-03-18,0.0917,,0.1038,,0.1348,,,,0.1737,,0.1918,,0.129,,0.1376,,,,0.1874,
2024-03-15,0.1121,,0.1028,,0.1439,,,,0.1679,,0.1919,,0.1291,,0.1385,,,,0.1824,
2024-03-14,0.1139,,0.1018,,0.2292,,,,0.168,,0.1919,,0.129,,0.1437,,,,0.1838,
2024-03-13,0.086,,0.0821,,0.1398,,,,0.1638,,0.1918,,0.1282,,0.1353,,,,0.1855,
2024-03-12,0.0809,,0.0798,,0.1437,,,,0.1631,,0.1927,,0.1281,,0.1437,,,,0.1887,
2024-03-11,0.0857,,0.0836,,0.1471,,,,0.2057,,0.1933,,0.1282,,0.1484,,,,0.1926,
2024-03-08,0.0895,,0.0855,,0.173,,,,0.1898,,0.1931,,0.1283,,0.1446,,,,0.1878,
2024-03-07,0.0947,,0.0719,,0.1424,,,,0.17,,0.1932,,0.128,,0.1365,,,,0.1837,
2024-03-06,0.093,,0.0762,,0.1717,,,,0.186,,0.1928,,0.1281,,0.1402,,,,0.191,
2024-03-05,0.0929,,0.076,,0.1745,,,,0.1642,,0.1934,,0.1281,,0.1463,,,,0.1871,
2024-03-04,0.0774,,0.0803,,0.1464,,,,0.1823,,0.1935,,0.1282,,0.1336,,,,0.1866,
2024-03-01,0.0731,,0.0843,,0.1432,,,,0.155,,0.1953,,0.1289,,0.1318,,,,0.1833,
2024-02-29,0.0898,,0.0781,,0.1438,,,,0.1545,,0.1954,,0.1287,,0.134,,,,0.1836,
2024-02-28,0.1082,,0.0751,,0.1448,,,,0.1602,,0.1951,,0.1286,,0.1361,,,,0.1843,
2024-02-27,0.1226,,0.0801,,0.1458,,,,0.1527,,0.195,,0.1287,,0.1359,,,,0.1868,
2024-02-26,0.1603,,0.0885,,0.1569,,,,0.1703,,0.1958,,0.1294,,0.1392,,,,0.1833,
2024-02-23,0.1836,,0.0981,,0.1506,,,,0.1579,,0.1962,,0.1297,,0.1385,,,,0.1836,
2024-02-22,0.2823,,0.1075,,0.153,,,,0.1727,,0.1961,,0.13,,0.139,,,,0.1842,
2024-02-21,0.2868,,0.1125,,0.1577,,,,0.1887,,0.1961,,0.1303,,0.1427,,,,0.1912,
2024-02-20,0.289,,0.1149,,0.1594,,,,0.1922,,0.1962,,0.1306,,0.1406,,,,0.1974,
2024-02-16,0.2873,,0.1221,,0.1883,,,,0.1621,,0.1961,,0.131,,0.1732,,,,0.2191,
2024-02-15,0.2744,,0.1256,,0.1514,,,,0.1731,,0.1957,,0.1312,,0.1437,,,,0.2405,
2024-02-14,0.2579,,0.119,,0.1551,,,,0.1575,,0.1939,,0.1311,,0.1405,,,,0.1782,
2024-02-13,0.2575,,0.1177,,0.1575,,,,0.1959,,0.193,,0.1313,,0.1496,,,,0.1881,
2024-02-12,0.1473,,0.1164,,0.1592,,,,0.1859,,0.1883,,0.1313,,0.1367,,,,0.1742,
2024-02-09,0.1413,,0.1245,,0.1387,,,,0.1722,,0.1889,,0.131,,0.1305,,,,0.1761,
2024-02-08,0.2153,,0.1473,,0.1646,,,,0.1708,,0.1887,,0.1309,,0.1388,,,,0.1722,
2024-02-07,0.1937,,0.1416,,0.1673,,,,0.1596,,0.1879,,0.1306,,0.1378,,,,0.1753,
2024-02-06,0.2123,,0.1436,,0.1586,,,,0.1702,,0.1879,,0.131,,0.1435,,,,0.1829,
2024-02-05,0.2085,,0.1434,,0.1942,,,,0.1728,,0.1879,,0.1313,,0.1508,,,,0.1786,
2024-02-02,0.1964,,0.1414,,0.1814,,,,0.1566,,0.1872,,0.1314,,0.1435,,,,0.1763,
2024-02-01,0.2041,,0.1458,,0.1559,,,,0.1828,,0.1874,,0.1308,,0.1401,,,,0.1816,
2024-01-31,0.191,,0.1377,,0.1839,,,,0.1627,,0.1869,,0.1304,,0.1528,,,,0.1858,
2024-01-30,0.1234,,0.1112,,0.1679,,,,0.1755,,0.1835,,0.1291,,0.1464,,,,0.1831,
2024-01-29,0.1256,,0.1238,,0.1577,,,,0.1762,,0.1844,,0.1292,,0.1558,,,,0.181,
2024-01-26,0.1211,,0.1209,,0.157,,,,0.1695,,0.1838,,0.1288,,0.1389,,,,0.1838,
2024-01-25,0.1433,,0.1214,,0.1536,,,,0.166,,0.184,,0.1288,,0.1472,,,,0.184,
2024-01-24,0.1491,,0.1191,,0.1543,,,,0.1548,,0.1843,,0.1286,,0.1408,,,,0.1804,
2024-01-23,0.1404,,0.1191,,0.1589,,,,0.1573,,0.1848,,0.1289,,0.143,,,,0.1806,
2024-01-22,0.1433,,0.1219,,0.155,,,,0.1771,,0.185,,0.1287,,0.1434,,,,0.1824,
2024-01-19,0.125,,0.1202,,0.1502,,,,0.1675,,0.1843,,0.1286,,0.15,,,,0.1874,
2024-01-18,0.1057,,0.1099,,0.1554,,,,0.1913,,0.1838,,0.128,,0.1544,,,,0.194,
2024-01-17,0.1181,,0.1167,,0.1638,,,,0.1863,,0.1835,,0.1279,,0.1618,,,,0.197,
2024-01-16,0.1161,,0.1293,,0.1606,,,,0.1755,,0.1834,,0.1281,,0.1551,,,,0.1938,
2024-01-12,0.1062,,0.1289,,0.1472,,,,0.1561,,0.1832,,0.128,,0.1508,,,,0.187,
2024-01-11,0.191,,0.1223,,0.1339,,,,0.1568,,0.184,,0.1277,,0.1495,,,,0.1871,
2024-01-10,0.1925,,0.1172,,0.1499,,,,0.1663,,0.184,,0.1275,,0.1476,,,,0.1924,
2024-01-09,0.191,,0.1216,,0.1556,,,,0.1421,,0.185,,0.1282,,0.1541,,,,0.1937,
2024-01-08,0.1932,,0.1209,,0.1247,,,,0.1619,,0.1851,,0.128,,0.1551,,,,0.1938,
2024-01-05,0.1612,,0.1088,,0.1357,,,,0.152,,0.1846,,0.1274,,0.1576,,,,0.2006,
