date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-16,0.3099,17.0,0.5026,42.0,0.6367,28.0,,,0.7822,37.0,0.6028,35.0,0.4919,20.0,1.9568,100.0,,,0.9826,70.0
2021-12-15,0.5475,54.0,0.6639,65.0,0.6914,40.0,,,0.7653,34.0,0.6027,35.0,0.4907,19.0,1.8522,100.0,,,0.9953,72.0
2021-12-14,0.5891,59.0,0.7141,71.0,0.6811,37.0,,,1.1143,81.0,0.6027,35.0,0.4887,19.0,1.8173,100.0,,,0.9763,68.0
2021-12-13,0.8739,82.0,0.7596,76.0,0.9521,79.0,,,1.1629,86.0,0.6028,35.0,0.4871,19.0,1.421,99.0,,,0.9819,69.0
2021-12-10,0.8806,82.0,0.7489,75.0,0.9475,79.0,,,0.777,36.0,0.6027,35.0,0.4855,18.0,1.7658,100.0,,,0.9773,68.0
2021-12-09,0.9685,86.0,0.8042,79.0,1.0547,87.0,,,0.763,33.0,0.6027,35.0,0.4853,18.0,1.7355,99.0,,,0.9875,71.0
2021-12-08,0.9475,85.0,0.8102,79.0,0.7126,44.0,,,0.7688,34.0,0.6029,36.0,0.486,18.0,1.6868,99.0,,,0.9422,61.0
2021-12-07,0.9497,85.0,0.8058,79.0,0.9405,78.0,,,0.763,33.0,0.6013,35.0,0.4851,18.0,1.1667,95.0,,,0.8607,41.0
2021-12-06,0.7789,76.0,0.6603,65.0,0.9224,76.0,,,0.7839,37.0,0.5933,34.0,0.4727,15.0,1.4546,99.0,,,0.9063,52.0
2021-12-03,0.646,65.0,0.5865,55.0,0.8286,64.0,,,0.9733,67.0,0.5889,33.0,0.4672,13.0,1.4999,99.0,,,1.1917,92.0
2021-12-02,0.4459,39.0,0.5417,48.0,0.9031,73.0,,,1.0734,78.0,0.5754,31.0,0.4662,13.0,1.7229,99.0,,,1.0568,80.0
2021-12-01,0.3444,23.0,0.5319,47.0,0.7838,57.0,,,0.7837,37.0,0.5773,31.0,0.4697,14.0,1.7752,100.0,,,0.7841,24.0
2021-11-30,0.1994,4.0,0.4284,27.0,0.7086,43.0,,,0.7566,32.0,0.574,30.0,0.4674,13.0,1.6494,99.0,,,0.8612,41.0
2021-11-29,0.214,5.0,0.4212,25.0,0.7837,57.0,,,0.7433,28.0,0.575,30.0,0.475,16.0,1.5752,99.0,,,0.9174,55.0
2021-11-26,0.2269,7.0,0.4176,24.0,0.6608,33.0,,,0.7621,33.0,0.5741,30.0,0.4752,16.0,1.6053,99.0,,,1.2323,94.0
2021-11-24,0.2078,5.0,0.448,31.0,0.6866,39.0,,,0.7311,27.0,0.5765,31.0,0.4758,16.0,1.5868,99.0,,,0.9357,60.0
2021-11-23,0.3314,20.0,0.4243,26.0,0.623,26.0,,,0.5875,5.0,0.5775,31.0,0.4745,15.0,1.562,99.0,,,0.9602,65.0
2021-11-22,0.4611,41.0,0.4106,23.0,0.6101,23.0,,,0.6569,14.0,0.5765,31.0,0.4738,15.0,1.3801,98.0,,,0.8755,44.0
2021-11-19,0.5788,57.0,0.4487,31.0,0.7707,55.0,,,0.6134,7.0,0.577,31.0,0.4742,15.0,1.336,98.0,,,1.4148,99.0
2021-11-18,0.5819,57.0,0.5513,50.0,0.6861,38.0,,,0.7045,23.0,0.5929,34.0,0.4818,17.0,0.7865,68.0,,,1.0841,83.0
2021-11-17,1.3924,96.0,0.6827,67.0,0.7897,57.0,,,0.9601,65.0,0.5917,34.0,0.4822,17.0,1.093,94.0,,,1.0365,77.0
2021-11-16,1.6564,98.0,0.7911,78.0,0.9208,76.0,,,0.767,34.0,0.5894,33.0,0.4854,18.0,0.7216,55.0,,,0.6459,6.0
2021-11-15,1.6541,98.0,0.7689,76.0,0.7632,53.0,,,1.3972,96.0,0.5891,33.0,0.4836,18.0,0.8219,73.0,,,1.3617,98.0
2021-11-12,1.653,98.0,0.7671,76.0,0.6455,30.0,,,1.0118,72.0,0.5886,33.0,0.4825,17.0,0.8378,75.0,,,0.9515,63.0
2021-11-11,1.6448,98.0,0.7619,76.0,0.7155,45.0,,,0.965,66.0,0.5858,32.0,0.4825,17.0,0.9094,84.0,,,0.6606,8.0
2021-11-10,1.5958,97.0,0.7478,74.0,0.7826,57.0,,,0.7294,27.0,0.5809,32.0,0.4811,17.0,1.0573,93.0,,,1.118,86.0
2021-11-09,1.6416,98.0,0.7008,69.0,0.7945,57.0,,,0.7201,26.0,0.5829,32.0,0.4763,16.0,0.9123,85.0,,,1.0931,84.0
2021-11-08,0.8845,83.0,0.5741,53.0,1.1324,91.0,,,1.1903,88.0,0.5152,23.0,0.4695,14.0,0.7182,55.0,,,0.9204,56.0
2021-11-05,0.5085,48.0,0.4762,36.0,0.5678,16.0,,,0.8128,42.0,0.4891,20.0,0.4656,13.0,1.0128,91.0,,,0.8613,41.0
2021-11-04,0.5505,54.0,0.4944,40.0,0.8,59.0,,,0.8644,51.0,0.4936,20.0,0.4677,13.0,1.0586,93.0,,,1.2838,97.0
2021-11-03,0.5434,53.0,0.4894,39.0,0.7259,47.0,,,0.8295,45.0,0.5,21.0,0.4833,18.0,0.9143,85.0,,,0.8658,42.0
2021-11-02,0.5327,51.0,0.4994,41.0,0.7516,52.0,,,0.8065,41.0,0.5168,24.0,0.4924,20.0,1.0226,91.0,,,0.8145,32.0
2021-11-01,0.5915,59.0,0.4922,39.0,0.7572,53.0,,,0.8821,54.0,0.5164,24.0,0.4916,20.0,0.999,90.0,,,1.1971,92.0
2021-10-29,0.494,46.0,0.4635,34.0,0.8097,61.0,,,0.8214,44.0,0.5137,23.0,0.4913,20.0,1.3389,98.0,,,0.8099,31.0
2021-10-28,0.5098,48.0,0.4555,32.0,0.9569,80.0,,,1.1217,82.0,0.5131,23.0,0.4913,20.0,1.3003,98.0,,,1.0708,81.0
2021-10-27,0.4606,41.0,0.3697,16.0,0.6521,32.0,,,0.7151,25.0,0.5152,23.0,0.489,19.0,1.3837,98.0,,,1.1409,88.0
2021-10-26,0.4313,37.0,0.3422,11.0,0.7092,43.0,,,0.6836,20.0,0.5141,23.0,0.4887,19.0,1.1488,95.0,,,0.7985,28.0
2021-10-25,0.4146,34.0,0.3688,16.0,0.6711,35.0,,,0.713,25.0,0.5143,23.0,0.4884,19.0,0.9467,88.0,,,0.811,31.0
2021-10-22,0.3775,27.0,0.3405,11.0,0.6392,28.0,,,0.6358,11.0,0.5136,23.0,0.4885,19.0,1.3428,98.0,,,0.7386,17.0
2021-10-21,0.2624,11.0,0.3122,8.0,0.6102,24.0,,,0.6576,14.0,0.5119,23.0,0.4884,19.0,1.2636,97.0,,,1.0926,84.0
2021-10-20,0.2636,11.0,0.2993,6.0,0.6024,22.0,,,0.6763,18.0,0.5123,23.0,0.4892,19.0,1.2334,97.0,,,1.0191,75.0
2021-10-19,0.29,14.0,0.2951,6.0,0.5982,21.0,,,0.6771,18.0,0.5124,23.0,0.4901,19.0,1.2659,97.0,,,1.1629,90.0
2021-10-18,0.2353,8.0,0.2867,5.0,0.6474,31.0,,,0.6506,13.0,0.5156,24.0,0.4917,20.0,1.4724,99.0,,,1.1118,85.0
2021-10-15,0.2647,11.0,0.3071,7.0,0.6612,33.0,,,0.6855,20.0,0.5158,24.0,0.4927,20.0,0.9906,90.0,,,1.1077,85.0
2021-10-14,0.2937,15.0,0.2554,2.0,0.6287,27.0,,,0.6811,19.0,0.5219,24.0,0.498,21.0,1.0753,93.0,,,1.0682,81.0
2021-10-13,0.2785,13.0,0.2566,2.0,0.6452,30.0,,,0.6943,21.0,0.5228,24.0,0.4992,21.0,1.1229,94.0,,,0.8198,33.0
2021-10-12,0.4151,34.0,0.2871,5.0,0.6609,33.0,,,0.7312,27.0,0.5232,24.0,0.5003,21.0,1.2884,97.0,,,0.7468,18.0
2021-10-11,0.3741,27.0,0.3094,8.0,0.8335,65.0,,,0.8892,55.0,0.5216,24.0,0.5012,21.0,1.3433,98.0,,,1.0206,75.0
2021-10-08,0.4374,38.0,0.3509,13.0,0.6123,24.0,,,0.8005,40.0,0.5309,25.0,0.5074,22.0,1.3103,98.0,,,0.9878,71.0
2021-10-07,0.5138,49.0,0.3802,18.0,0.6317,28.0,,,0.7819,36.0,0.5308,25.0,0.508,22.0,1.3224,98.0,,,0.8969,50.0
2021-10-06,0.4842,44.0,0.3763,17.0,0.6671,35.0,,,0.8371,47.0,0.53,25.0,0.5082,22.0,1.367,98.0,,,0.7366,17.0
2021-10-05,0.5268,50.0,0.4069,22.0,0.6077,23.0,,,0.6429,12.0,0.5333,25.0,0.5097,22.0,1.3341,98.0,,,1.0265,76.0
2021-10-04,0.5367,52.0,0.4175,24.0,0.7316,48.0,,,0.6516,13.0,0.5337,25.0,0.5107,23.0,1.3513,98.0,,,1.0427,78.0
2021-10-01,0.4656,42.0,0.3985,21.0,0.6078,23.0,,,0.6637,15.0,0.5311,25.0,0.5103,23.0,1.2644,97.0,,,1.0044,73.0
2021-09-30,0.4615,41.0,0.3874,19.0,0.5779,18.0,,,0.5952,5.0,0.5309,25.0,0.5105,23.0,1.2874,97.0,,,1.3533,98.0
2021-09-29,0.4129,34.0,0.3632,14.0,0.6676,35.0,,,0.7052,23.0,0.5281,25.0,0.5109,23.0,1.2012,96.0,,,1.0419,78.0
2021-09-28,0.5187,49.0,0.3503,13.0,0.5979,21.0,,,0.6661,16.0,0.528,25.0,0.5116,23.0,1.3386,98.0,,,0.9881,71.0
2021-09-27,0.5478,54.0,0.3554,13.0,0.6769,37.0,,,0.8019,40.0,0.5309,25.0,0.512,23.0,0.9982,90.0,,,0.7664,21.0
2021-09-24,0.513,49.0,0.3285,10.0,0.5425,12.0,,,0.6114,7.0,0.532,25.0,0.5126,23.0,1.2172,96.0,,,0.7319,16.0
2021-09-23,0.4928,46.0,0.3179,8.0,0.5767,17.0,,,0.6417,12.0,0.5417,26.0,0.5254,26.0,1.0729,93.0,,,0.984,70.0
2021-09-22,0.5223,50.0,0.3693,16.0,0.6115,24.0,,,0.6134,7.0,0.5472,26.0,0.5281,26.0,1.0831,93.0,,,1.0048,73.0
2021-09-21,0.5246,50.0,0.4025,21.0,0.6235,26.0,,,0.7662,34.0,0.547,26.0,0.5331,26.0,0.8326,75.0,,,0.9903,71.0
2021-09-20,0.5295,51.0,0.4511,31.0,0.6617,34.0,,,0.7144,25.0,0.547,26.0,0.5354,27.0,1.0931,94.0,,,0.9273,57.0
2021-09-17,0.4101,34.0,0.4405,28.0,0.533,10.0,,,0.6708,17.0,0.5554,27.0,0.5435,28.0,0.7381,59.0,,,0.9681,66.0
2021-09-16,0.3582,24.0,0.4582,33.0,0.7109,44.0,,,0.6721,17.0,0.5584,28.0,0.5446,28.0,0.781,67.0,,,0.9703,67.0
2021-09-15,0.3685,26.0,0.4599,33.0,0.6379,28.0,,,0.6834,20.0,0.5596,28.0,0.5457,28.0,0.6784,46.0,,,0.9154,55.0
2021-09-14,0.3537,24.0,0.4631,34.0,1.0619,88.0,,,0.7287,27.0,0.5629,28.0,0.5477,28.0,0.8274,74.0,,,0.9727,67.0
2021-09-13,0.3465,23.0,0.4241,26.0,0.7331,48.0,,,0.6972,22.0,0.5651,28.0,0.5484,28.0,0.8313,74.0,,,0.7384,17.0
2021-09-10,0.3754,27.0,0.4019,21.0,0.7331,48.0,,,0.7452,30.0,0.567,28.0,0.5517,28.0,0.7253,56.0,,,0.8121,31.0
2021-09-09,0.2928,14.0,0.3359,11.0,0.6904,39.0,,,0.7241,26.0,0.5659,28.0,0.5513,28.0,0.7946,69.0,,,0.7996,28.0
2021-09-08,0.2865,14.0,0.3466,12.0,0.7248,47.0,,,0.7228,26.0,0.566,28.0,0.5515,28.0,0.8022,70.0,,,0.8243,33.0
2021-09-07,0.2177,6.0,0.3077,7.0,0.6939,40.0,,,0.7108,24.0,0.5643,28.0,0.5522,28.0,0.7525,62.0,,,0.8158,32.0
2021-09-03,0.2313,7.0,0.3255,9.0,0.5631,15.0,,,0.6205,8.0,0.5726,30.0,0.5531,28.0,0.7728,65.0,,,0.8081,30.0
2021-09-02,0.1837,3.0,0.3162,8.0,0.6062,23.0,,,0.6633,15.0,0.5721,30.0,0.5576,30.0,0.7345,57.0,,,0.8306,35.0
2021-09-01,0.2853,13.0,0.3311,10.0,0.64,28.0,,,0.688,20.0,0.5867,33.0,0.5606,31.0,0.789,68.0,,,0.829,34.0
2021-08-31,0.3589,24.0,0.3494,12.0,0.6427,30.0,,,0.6935,21.0,0.586,32.0,0.5647,32.0,0.8144,72.0,,,0.8136,31.0
2021-08-30,0.3579,24.0,0.3543,13.0,0.6816,38.0,,,0.638,11.0,0.5866,33.0,0.5855,35.0,0.7896,68.0,,,0.8164,32.0
2021-08-27,0.5024,47.0,0.3664,15.0,0.6117,24.0,,,0.6051,6.0,0.5992,35.0,0.5966,37.0,0.7808,67.0,,,0.7803,23.0
2021-08-26,0.5316,51.0,0.3982,21.0,0.6336,28.0,,,0.7037,23.0,0.6029,36.0,0.6003,37.0,0.7773,66.0,,,0.7722,21.0
2021-08-25,0.539,52.0,0.394,20.0,0.6736,36.0,,,0.7132,25.0,0.6046,36.0,0.6008,38.0,0.8025,70.0,,,0.8046,30.0
2021-08-24,0.5356,52.0,0.4074,22.0,0.6643,34.0,,,0.746,30.0,0.6087,37.0,0.6015,38.0,0.8143,72.0,,,0.8615,41.0
2021-08-23,0.4799,44.0,0.4025,21.0,0.6429,30.0,,,0.6883,20.0,0.6059,36.0,0.6033,38.0,0.8067,71.0,,,0.8013,28.0
2021-08-20,0.3143,18.0,0.3747,17.0,0.6635,34.0,,,0.7027,23.0,0.607,37.0,0.6047,38.0,1.0024,90.0,,,0.7798,23.0
2021-08-19,0.233,7.0,0.4027,22.0,0.9514,79.0,,,0.7604,32.0,0.6106,37.0,0.6067,39.0,1.0641,93.0,,,0.7102,14.0
2021-08-18,0.295,15.0,0.3872,19.0,0.7439,50.0,,,0.7379,28.0,0.616,38.0,0.614,40.0,0.8144,72.0,,,0.8715,44.0
2021-08-17,0.7797,76.0,0.4341,28.0,0.7127,44.0,,,0.7871,38.0,0.6198,39.0,0.6155,40.0,0.811,71.0,,,0.8078,30.0
2021-08-16,0.7678,76.0,0.4301,27.0,0.6587,33.0,,,0.7045,23.0,0.6199,39.0,0.6155,40.0,0.7727,65.0,,,0.7724,22.0
2021-08-13,0.7656,76.0,0.4289,27.0,0.5702,16.0,,,0.5469,2.0,0.6238,40.0,0.6181,41.0,0.8466,77.0,,,0.7699,21.0
2021-08-12,0.8455,80.0,0.5272,46.0,0.5985,21.0,,,0.6751,18.0,0.6261,41.0,0.6195,41.0,0.716,54.0,,,0.8319,35.0
2021-08-11,0.8734,82.0,0.5514,50.0,0.6186,25.0,,,0.6382,11.0,0.6256,40.0,0.6231,42.0,0.7694,65.0,,,0.8135,31.0
2021-08-10,0.8255,79.0,0.5311,47.0,0.7018,42.0,,,0.7092,24.0,0.6233,40.0,0.6225,42.0,0.7938,69.0,,,0.8772,45.0
2021-08-09,0.8324,80.0,0.5849,55.0,0.7094,43.0,,,0.8482,49.0,0.6226,40.0,0.6255,43.0,0.7749,66.0,,,0.8712,43.0
2021-08-06,0.4275,36.0,0.5363,48.0,0.8469,66.0,,,0.92,59.0,0.6046,36.0,0.629,44.0,0.7663,64.0,,,0.8674,43.0
2021-08-05,0.5889,59.0,0.553,50.0,0.8308,64.0,,,0.8663,51.0,0.6069,37.0,0.6362,45.0,0.8427,76.0,,,0.8291,34.0
2021-08-04,0.6164,62.0,0.5586,51.0,0.8246,63.0,,,0.8218,44.0,0.6114,37.0,0.6389,46.0,0.8394,76.0,,,0.8064,30.0
2021-08-03,0.5442,53.0,0.5152,44.0,0.9122,75.0,,,0.836,47.0,0.6067,37.0,0.6355,45.0,0.846,77.0,,,0.8157,32.0
2021-08-02,0.5202,49.0,0.498,40.0,0.8011,59.0,,,0.8403,48.0,0.6052,36.0,0.6364,45.0,0.8438,76.0,,,0.854,39.0
2021-07-30,0.5387,52.0,0.5061,42.0,0.7759,55.0,,,0.819,44.0,0.6058,36.0,0.6377,46.0,0.8973,83.0,,,0.8546,40.0
2021-07-29,0.5918,59.0,0.455,32.0,0.764,54.0,,,0.8403,48.0,0.6057,36.0,0.6371,46.0,0.8086,71.0,,,0.8792,45.0
2021-07-28,0.6301,63.0,0.505,42.0,0.7903,57.0,,,0.8017,40.0,0.6081,37.0,0.6404,46.0,0.8139,72.0,,,0.863,42.0
2021-07-27,0.5237,50.0,0.5298,47.0,0.8357,65.0,,,0.7851,37.0,0.6025,35.0,0.6446,47.0,0.8248,73.0,,,0.8308,35.0
2021-07-26,0.484,44.0,0.515,44.0,0.77,54.0,,,0.8395,47.0,0.6016,35.0,0.6718,55.0,0.8453,77.0,,,0.8814,46.0
2021-07-23,0.4409,38.0,0.4892,39.0,0.7695,54.0,,,0.8025,41.0,0.6064,36.0,0.6874,57.0,0.803,70.0,,,0.9365,60.0
2021-07-22,0.6394,64.0,0.56,51.0,0.7454,51.0,,,0.7859,37.0,0.6113,37.0,0.6948,60.0,0.8273,74.0,,,0.876,45.0
2021-07-21,0.6084,61.0,0.5515,50.0,0.7601,53.0,,,0.8258,45.0,0.6102,37.0,0.7005,61.0,0.7747,66.0,,,0.8929,49.0
2021-07-20,0.5747,57.0,0.5387,48.0,0.811,61.0,,,0.8238,44.0,0.6087,37.0,0.7007,61.0,0.8128,72.0,,,0.9277,57.0
2021-07-19,0.5385,52.0,0.4939,39.0,0.8362,65.0,,,0.9466,63.0,0.607,37.0,0.7,61.0,0.8879,82.0,,,0.9176,55.0
2021-07-16,0.5339,51.0,0.4635,34.0,0.8022,60.0,,,0.8881,54.0,0.6063,36.0,0.7003,61.0,0.8556,78.0,,,0.9568,64.0
2021-07-15,0.5651,56.0,0.5137,44.0,0.8026,60.0,,,0.953,64.0,0.6079,37.0,0.7004,61.0,0.8769,81.0,,,0.8219,33.0
2021-07-14,0.5732,56.0,0.5568,51.0,0.8615,68.0,,,0.8724,52.0,0.6128,38.0,0.7052,62.0,0.9186,85.0,,,0.6414,6.0
2021-07-13,0.4043,32.0,0.4916,39.0,0.7267,47.0,,,0.8832,54.0,0.604,36.0,0.7033,62.0,0.8452,77.0,,,0.8286,34.0
2021-07-12,0.3936,31.0,0.5026,42.0,0.7892,57.0,,,0.829,45.0,0.6077,37.0,0.706,62.0,0.8622,79.0,,,0.9117,54.0
2021-07-09,0.4006,32.0,0.4993,41.0,0.7614,53.0,,,0.7357,28.0,0.622,39.0,0.7144,63.0,0.7718,65.0,,,0.8834,47.0
2021-07-08,0.3992,32.0,0.51,43.0,0.6506,31.0,,,0.879,53.0,0.6254,40.0,0.7157,64.0,0.7893,68.0,,,0.8925,49.0
2021-07-07,0.4279,36.0,0.5363,48.0,0.726,47.0,,,0.8298,46.0,0.6418,44.0,0.7245,65.0,0.8469,77.0,,,0.9078,53.0
2021-07-06,0.4308,37.0,0.5293,46.0,0.6911,40.0,,,0.7667,34.0,0.6447,45.0,0.7251,65.0,0.8539,78.0,,,0.9193,56.0
2021-07-02,0.4219,36.0,0.4691,35.0,0.6889,39.0,,,0.7192,25.0,0.6446,45.0,0.7241,65.0,0.8179,72.0,,,0.9121,54.0
2021-07-01,0.4721,42.0,0.4669,34.0,0.7441,50.0,,,0.7552,31.0,0.6439,44.0,0.7238,65.0,0.7919,69.0,,,0.9224,57.0
2021-06-30,0.5087,48.0,0.4615,33.0,0.7495,51.0,,,0.7963,39.0,0.6499,46.0,0.7269,66.0,0.865,79.0,,,0.9188,56.0
2021-06-29,0.4986,47.0,0.4656,34.0,0.7775,56.0,,,0.7612,33.0,0.6559,46.0,0.73,67.0,0.8326,75.0,,,0.8979,50.0
2021-06-28,0.4154,34.0,0.4511,31.0,0.7645,54.0,,,0.8305,46.0,0.655,46.0,0.7316,68.0,0.788,68.0,,,0.9353,60.0
2021-06-25,0.3964,31.0,0.4038,22.0,0.7244,47.0,,,0.8684,52.0,0.6566,47.0,0.7414,70.0,0.7896,68.0,,,0.9147,55.0
2021-06-24,0.3335,21.0,0.3572,13.0,0.7665,54.0,,,0.8005,40.0,0.6579,47.0,0.7428,70.0,0.8806,81.0,,,1.0106,74.0
2021-06-23,0.3771,27.0,0.366,15.0,0.7636,53.0,,,0.8301,46.0,0.6583,47.0,0.743,71.0,0.832,74.0,,,0.9492,63.0
2021-06-22,0.2403,8.0,0.3654,15.0,0.8151,62.0,,,0.8225,44.0,0.6562,46.0,0.7435,71.0,0.8188,72.0,,,0.9545,64.0
2021-06-21,0.298,15.0,0.3663,15.0,0.8508,67.0,,,0.8535,49.0,0.6589,47.0,0.7465,71.0,0.7965,69.0,,,0.9798,69.0
2021-06-18,0.3048,16.0,0.3796,18.0,0.8372,65.0,,,0.8823,54.0,0.6598,47.0,0.7479,72.0,0.8468,77.0,,,1.0008,73.0
2021-06-17,0.322,19.0,0.4737,36.0,0.8869,71.0,,,0.8946,55.0,0.6599,47.0,0.7504,73.0,0.8422,76.0,,,1.0801,82.0
2021-06-16,0.4057,33.0,0.5422,48.0,0.8917,72.0,,,1.0498,75.0,0.6606,47.0,0.7512,73.0,0.8363,75.0,,,0.9697,67.0
2021-06-15,0.4476,39.0,0.5884,55.0,1.0074,84.0,,,1.1217,82.0,0.6608,47.0,0.7521,73.0,0.8605,79.0,,,1.0372,78.0
2021-06-14,0.3344,21.0,0.6847,67.0,1.0746,89.0,,,1.1999,89.0,0.6622,47.0,0.7533,73.0,0.7786,67.0,,,1.0116,74.0
2021-06-11,0.3922,30.0,0.6938,68.0,1.0238,85.0,,,1.0456,75.0,0.6715,48.0,0.7604,75.0,0.8539,78.0,,,1.1099,85.0
2021-06-10,0.4007,32.0,0.6974,69.0,1.0111,84.0,,,1.1536,85.0,0.6702,47.0,0.7619,76.0,0.8821,81.0,,,1.031,77.0
2021-06-09,0.3363,21.0,0.6965,69.0,1.3594,97.0,,,1.3123,94.0,0.6713,48.0,0.7622,76.0,0.8229,73.0,,,1.0664,81.0
2021-06-08,0.4164,35.0,0.6474,63.0,1.0728,89.0,,,1.134,83.0,0.6708,48.0,0.7637,76.0,0.8925,82.0,,,1.0606,80.0
2021-06-07,0.3832,28.0,0.5981,57.0,1.1255,91.0,,,1.1489,84.0,0.6691,47.0,0.7693,77.0,0.8829,81.0,,,0.9709,67.0
2021-06-04,0.6194,62.0,0.6515,64.0,1.1095,90.0,,,1.1235,82.0,0.673,48.0,0.7969,82.0,0.8912,82.0,,,0.9641,66.0
2021-06-03,0.6798,68.0,0.5486,49.0,0.8754,70.0,,,0.9272,60.0,0.6722,48.0,0.7928,81.0,0.8487,77.0,,,0.9176,55.0
2021-06-02,0.6425,65.0,0.5906,56.0,0.7542,52.0,,,0.859,50.0,0.6734,48.0,0.7943,82.0,0.7365,59.0,,,1.019,75.0
2021-06-01,0.6397,65.0,0.5774,54.0,0.7766,56.0,,,0.8409,48.0,0.672,48.0,0.8091,83.0,0.7553,62.0,,,0.9913,71.0
2021-05-28,0.6363,64.0,0.5624,52.0,0.7386,49.0,,,0.8238,44.0,0.6947,50.0,0.818,84.0,0.7799,67.0,,,0.9725,67.0
2021-05-27,0.6246,63.0,0.5626,52.0,0.7395,50.0,,,0.8706,52.0,0.8377,78.0,0.8559,88.0,0.7225,56.0,,,0.9859,70.0
2021-05-26,0.6252,63.0,0.5648,52.0,0.7294,48.0,,,0.8043,41.0,0.8406,78.0,0.8589,89.0,0.7826,67.0,,,0.9791,69.0
2021-05-25,0.3137,18.0,0.4605,33.0,0.7612,53.0,,,0.7738,35.0,0.8279,76.0,0.8653,89.0,0.8236,73.0,,,0.9217,56.0
2021-05-24,0.525,50.0,0.5014,41.0,0.7341,49.0,,,0.7753,35.0,0.8282,76.0,0.8934,91.0,0.8358,75.0,,,0.9218,56.0
2021-05-21,0.7111,71.0,0.5403,48.0,0.78,56.0,,,0.8142,43.0,0.8867,83.0,0.9006,91.0,0.9044,84.0,,,0.9447,62.0
2021-05-20,0.7864,77.0,0.5704,53.0,0.7695,54.0,,,0.8534,49.0,0.9196,88.0,0.9125,92.0,0.842,76.0,,,0.9743,68.0
2021-05-19,0.8597,81.0,0.7761,77.0,0.76,53.0,,,0.8463,48.0,0.9848,93.0,0.9237,92.0,0.91,84.0,,,0.9508,63.0
2021-05-18,1.0705,89.0,0.8669,84.0,0.8059,60.0,,,0.7618,33.0,1.0224,94.0,0.9316,93.0,0.8956,83.0,,,0.9722,67.0
2021-05-17,1.0742,89.0,0.8596,83.0,0.7125,44.0,,,0.8823,54.0,1.049,95.0,0.9585,94.0,0.8087,71.0,,,0.9799,69.0
2021-05-14,1.0518,89.0,0.865,83.0,0.7048,42.0,,,0.6924,21.0,1.059,95.0,0.9625,95.0,0.8085,71.0,,,0.9631,66.0
2021-05-13,0.8346,80.0,0.8373,82.0,0.7819,56.0,,,0.7973,40.0,1.0539,95.0,0.9731,95.0,1.1172,94.0,,,0.9756,68.0
2021-05-12,0.825,79.0,0.7887,78.0,0.8055,60.0,,,0.8788,53.0,1.0619,95.0,0.9754,95.0,0.8418,76.0,,,0.9194,56.0
2021-05-11,0.8089,78.0,0.7747,77.0,0.7553,52.0,,,0.8307,46.0,1.0611,95.0,0.9748,95.0,0.8511,77.0,,,1.0056,73.0
2021-05-10,0.6034,60.0,0.5719,53.0,0.8007,59.0,,,0.8449,48.0,1.1184,95.0,0.9743,95.0,0.8424,76.0,,,0.9524,63.0
2021-05-07,0.3738,27.0,0.4258,26.0,0.8519,67.0,,,0.8546,50.0,1.1411,95.0,0.9843,95.0,0.8107,71.0,,,0.964,66.0
2021-05-06,0.4268,36.0,0.4338,28.0,0.8404,66.0,,,0.8603,51.0,1.1437,95.0,0.9874,95.0,0.8253,74.0,,,0.9674,66.0
2021-05-05,0.4107,34.0,0.4217,25.0,0.8135,62.0,,,0.8927,55.0,1.1495,95.0,0.9894,95.0,0.8158,72.0,,,1.0099,74.0
2021-05-04,0.4531,40.0,0.4259,26.0,0.8248,63.0,,,0.8566,50.0,1.1761,95.0,1.0239,95.0,0.8689,80.0,,,0.9828,70.0
2021-05-03,0.4649,41.0,0.4288,27.0,0.7807,56.0,,,0.8532,49.0,1.1742,95.0,1.0282,95.0,0.8423,76.0,,,0.9846,70.0
2021-04-30,0.465,41.0,0.433,28.0,0.7251,47.0,,,0.79,38.0,1.1785,95.0,1.0297,95.0,0.814,72.0,,,0.9614,65.0
2021-04-29,0.5264,50.0,0.5508,50.0,0.716,45.0,,,0.7896,38.0,1.1844,95.0,1.0334,95.0,0.8152,72.0,,,0.9906,71.0
2021-04-28,0.5251,50.0,0.5503,50.0,0.7221,46.0,,,0.7728,35.0,1.186,95.0,1.0341,95.0,0.7454,61.0,,,0.9932,72.0
2021-04-27,0.543,53.0,0.5521,50.0,0.7204,46.0,,,0.7803,36.0,1.1884,96.0,1.0347,95.0,0.8258,74.0,,,1.0033,73.0
2021-04-26,0.5008,47.0,0.5473,49.0,0.7116,44.0,,,0.7905,38.0,1.1881,96.0,1.0347,95.0,0.8451,77.0,,,1.0078,74.0
2021-04-23,0.7024,70.0,0.6264,61.0,0.7378,49.0,,,0.7993,40.0,1.1889,96.0,1.0381,95.0,0.8756,80.0,,,1.0334,77.0
2021-04-22,0.609,61.0,0.6092,57.0,0.7073,43.0,,,0.8327,46.0,1.1872,96.0,1.0386,96.0,0.8476,77.0,,,1.0281,76.0
2021-04-21,0.6227,62.0,0.6024,57.0,0.7597,53.0,,,0.8337,46.0,1.1872,96.0,1.0391,96.0,0.9127,85.0,,,1.027,76.0
