date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-01,0.2386,47.0,0.2861,53.0,0.4597,80.0,,,0.603,94.0,0.5485,89.0,0.4185,85.0,0.431,82.0,,,0.4667,88.0
2020-09-30,0.2158,39.0,0.2873,53.0,0.4985,85.0,,,0.4473,78.0,0.5589,90.0,0.4204,86.0,0.4547,86.0,,,0.4064,77.0
2020-09-29,0.257,53.0,0.3055,59.0,0.5008,86.0,,,0.452,79.0,0.5606,90.0,0.4247,86.0,0.4633,88.0,,,0.452,85.0
2020-09-28,0.2641,55.0,0.3203,63.0,0.44,76.0,,,0.4656,81.0,0.5608,90.0,0.4285,87.0,0.4188,79.0,,,0.4557,86.0
2020-09-25,0.2476,50.0,0.3334,67.0,0.3957,65.0,,,0.4429,77.0,0.5636,90.0,0.4335,87.0,0.3856,71.0,,,0.4429,84.0
2020-09-24,0.2037,34.0,0.3119,61.0,0.4395,76.0,,,0.5159,88.0,0.5629,90.0,0.4381,87.0,0.4202,80.0,,,0.4066,77.0
2020-09-23,0.2008,33.0,0.3134,62.0,0.4125,69.0,,,0.3463,50.0,0.5629,90.0,0.4392,87.0,0.4715,89.0,,,0.4439,84.0
2020-09-22,0.2172,40.0,0.3299,66.0,0.3647,56.0,,,0.5352,90.0,0.5644,90.0,0.4434,87.0,0.3488,55.0,,,0.4523,86.0
2020-09-21,0.2283,43.0,0.3305,66.0,0.5144,87.0,,,0.4665,81.0,0.5902,91.0,0.4546,88.0,0.4672,88.0,,,0.4665,88.0
2020-09-18,0.1909,28.0,0.2985,57.0,0.2355,9.0,,,0.5577,91.0,0.5905,91.0,0.4604,88.0,0.4519,86.0,,,0.4888,90.0
2020-09-17,0.1833,26.0,0.2794,50.0,0.3129,36.0,,,0.2673,19.0,0.5926,92.0,0.4634,88.0,0.4934,92.0,,,0.4546,86.0
2020-09-16,0.2035,34.0,0.2807,51.0,0.4718,82.0,,,0.4195,71.0,0.5954,92.0,0.4718,89.0,0.4271,81.0,,,0.4195,79.0
2020-09-15,0.182,26.0,0.2831,52.0,0.3368,45.0,,,0.4004,66.0,0.5979,92.0,0.4824,90.0,0.362,61.0,,,0.4075,77.0
2020-09-14,0.1935,30.0,0.2922,55.0,0.6482,95.0,,,0.3892,63.0,0.5978,92.0,0.4949,91.0,0.5344,95.0,,,0.3931,74.0
2020-09-11,0.2981,62.0,0.2811,51.0,0.4841,84.0,,,0.4722,82.0,0.6329,93.0,0.5098,93.0,0.4408,84.0,,,0.4779,89.0
2020-09-10,0.2804,59.0,0.2725,48.0,0.4025,67.0,,,0.3472,51.0,0.6467,93.0,0.5199,93.0,0.429,82.0,,,0.4032,76.0
2020-09-09,0.2841,59.0,0.2746,48.0,0.5372,89.0,,,0.3661,56.0,0.7116,96.0,0.5337,94.0,0.429,82.0,,,0.4198,79.0
2020-09-08,0.2806,59.0,0.2607,43.0,0.468,81.0,,,0.3499,51.0,0.7128,96.0,0.544,95.0,0.4929,92.0,,,0.4787,89.0
2020-09-04,0.307,65.0,0.2508,40.0,0.5271,88.0,,,0.6807,97.0,0.7192,96.0,0.5491,96.0,0.4906,92.0,,,0.5069,92.0
2020-09-03,0.4593,84.0,0.3302,66.0,0.4814,83.0,,,0.7294,98.0,0.7197,96.0,0.5503,97.0,0.5412,95.0,,,0.4564,86.0
2020-09-02,0.4521,83.0,0.3423,69.0,0.7724,99.0,,,0.6784,97.0,0.7217,96.0,0.5523,97.0,0.459,87.0,,,0.4885,90.0
2020-09-01,0.4048,79.0,0.3271,65.0,0.4705,81.0,,,0.6815,97.0,0.7263,96.0,0.5528,97.0,0.4642,88.0,,,0.4266,81.0
2020-08-31,0.4058,79.0,0.3717,76.0,0.5588,91.0,,,0.4053,67.0,0.7263,96.0,0.5536,97.0,0.5118,94.0,,,0.4155,78.0
2020-08-28,0.4093,80.0,0.3661,74.0,0.4744,82.0,,,0.4555,79.0,0.734,97.0,0.5579,97.0,0.4866,91.0,,,0.4286,81.0
2020-08-27,0.4176,80.0,0.3668,75.0,0.4428,76.0,,,0.3726,57.0,0.7357,97.0,0.5587,98.0,0.4634,88.0,,,0.4128,78.0
2020-08-26,0.3662,74.0,0.3691,75.0,0.6526,95.0,,,0.3464,51.0,0.7347,97.0,0.5594,98.0,0.5084,94.0,,,0.3957,74.0
2020-08-25,0.17,21.0,0.3683,75.0,0.3606,55.0,,,0.344,49.0,0.7303,97.0,0.5575,97.0,0.4317,82.0,,,0.4348,83.0
2020-08-24,0.1592,18.0,0.348,70.0,0.3282,42.0,,,0.2616,18.0,0.73,97.0,0.5569,97.0,0.4249,81.0,,,0.4173,79.0
2020-08-21,0.1534,16.0,0.346,70.0,0.3147,37.0,,,0.3135,37.0,0.7421,97.0,0.5622,98.0,0.3904,72.0,,,0.4072,77.0
2020-08-20,0.1429,13.0,0.3308,66.0,0.3548,52.0,,,0.3284,43.0,0.7469,97.0,0.5633,98.0,0.4075,77.0,,,0.4158,78.0
2020-08-19,0.1772,24.0,0.3773,77.0,0.3217,40.0,,,0.3644,56.0,0.7491,97.0,0.5642,98.0,0.4008,75.0,,,0.4059,76.0
2020-08-18,0.269,56.0,0.4001,81.0,0.3592,54.0,,,0.353,52.0,0.75,97.0,0.5641,98.0,0.4005,75.0,,,0.3836,71.0
2020-08-17,0.269,56.0,0.3919,80.0,0.4671,81.0,,,0.4388,76.0,0.75,97.0,0.564,98.0,0.4615,87.0,,,0.4496,85.0
2020-08-14,0.3029,64.0,0.3342,67.0,0.4052,67.0,,,0.4526,79.0,0.7501,98.0,0.562,98.0,0.4143,78.0,,,0.4786,89.0
2020-08-13,0.3083,65.0,0.3308,66.0,0.4657,80.0,,,0.391,64.0,0.7512,98.0,0.5628,98.0,0.4722,89.0,,,0.4407,84.0
2020-08-12,0.304,64.0,0.329,66.0,0.7177,98.0,,,0.4415,77.0,0.7511,98.0,0.5628,98.0,0.4353,83.0,,,0.4336,82.0
2020-08-11,0.301,63.0,0.3337,67.0,0.7349,98.0,,,0.5151,88.0,0.751,98.0,0.5617,98.0,0.4496,86.0,,,0.4201,79.0
2020-08-10,0.5437,88.0,0.4735,89.0,0.405,67.0,,,0.4562,80.0,0.7507,98.0,0.5599,98.0,0.4238,81.0,,,0.4269,81.0
2020-08-07,0.5244,87.0,0.4632,88.0,0.6233,94.0,,,0.4024,66.0,0.7491,97.0,0.559,98.0,0.4433,85.0,,,0.4852,90.0
2020-08-06,0.5269,87.0,0.4645,89.0,0.513,87.0,,,0.6212,95.0,0.7491,97.0,0.5588,98.0,0.4471,85.0,,,0.4211,80.0
2020-08-05,0.4818,85.0,0.4623,88.0,0.4032,67.0,,,0.5583,92.0,0.749,97.0,0.5587,98.0,0.3973,74.0,,,0.4397,84.0
2020-08-04,0.4968,86.0,0.4638,88.0,0.509,87.0,,,0.4525,79.0,0.7488,97.0,0.5587,98.0,0.4407,84.0,,,0.4529,86.0
2020-08-03,0.527,87.0,0.4689,89.0,0.7509,98.0,,,0.6196,95.0,0.749,97.0,0.5588,98.0,0.4783,90.0,,,0.4832,90.0
2020-07-31,0.5015,86.0,0.4731,89.0,0.4747,82.0,,,0.3269,42.0,0.7489,97.0,0.5574,97.0,0.4153,79.0,,,0.4547,86.0
2020-07-30,0.2628,54.0,0.2916,55.0,0.6114,94.0,,,0.6859,97.0,0.7403,97.0,0.5498,97.0,0.5244,94.0,,,0.5256,94.0
2020-07-29,0.2613,54.0,0.2851,52.0,0.6064,93.0,,,0.4451,77.0,0.7402,97.0,0.5493,97.0,0.5172,94.0,,,0.4767,89.0
2020-07-28,0.2167,40.0,0.2959,57.0,0.6946,97.0,,,0.6058,94.0,0.7399,97.0,0.5495,97.0,0.5061,93.0,,,0.5098,92.0
2020-07-27,0.2203,41.0,0.3012,57.0,0.6028,93.0,,,0.5904,93.0,0.7399,97.0,0.5492,97.0,0.5241,94.0,,,0.4751,88.0
2020-07-24,0.2345,45.0,0.2997,57.0,0.6408,95.0,,,0.5515,91.0,0.74,97.0,0.5491,96.0,0.5037,93.0,,,0.4941,91.0
2020-07-23,0.3608,74.0,0.3031,59.0,0.6085,93.0,,,0.556,91.0,0.7398,97.0,0.549,96.0,0.5094,94.0,,,0.4977,91.0
2020-07-22,0.3528,73.0,0.2635,44.0,0.5633,91.0,,,0.5029,87.0,0.7393,97.0,0.5474,96.0,0.4867,91.0,,,0.4823,89.0
2020-07-21,0.3178,66.0,0.2702,47.0,0.4563,79.0,,,0.5771,92.0,0.7392,97.0,0.5471,96.0,0.4684,88.0,,,0.4775,89.0
2020-07-20,0.3275,68.0,0.2648,45.0,0.5156,87.0,,,0.5847,93.0,0.7396,97.0,0.547,96.0,0.5435,95.0,,,0.4549,86.0
2020-07-17,0.347,72.0,0.338,68.0,0.4458,77.0,,,0.5667,92.0,0.7397,97.0,0.5466,96.0,0.4848,91.0,,,0.5094,92.0
2020-07-16,0.347,72.0,0.3714,76.0,0.5496,90.0,,,0.5189,88.0,0.7401,97.0,0.5464,96.0,0.573,97.0,,,0.5559,95.0
2020-07-15,0.3617,74.0,0.3765,77.0,0.5603,91.0,,,0.5989,94.0,0.7399,97.0,0.5462,96.0,0.5056,93.0,,,0.5465,95.0
2020-07-14,0.2175,40.0,0.3779,77.0,0.7048,97.0,,,0.5861,93.0,0.7365,97.0,0.5458,96.0,0.6199,99.0,,,0.5589,95.0
2020-07-13,0.2044,35.0,0.3819,78.0,0.6608,96.0,,,0.6964,97.0,0.7363,97.0,0.5455,96.0,0.5483,96.0,,,0.5996,97.0
2020-07-10,0.2047,35.0,0.3793,77.0,0.5882,93.0,,,0.7081,98.0,0.7364,97.0,0.5448,95.0,0.5481,96.0,,,0.5826,97.0
2020-07-09,0.1796,25.0,0.3904,80.0,0.6859,97.0,,,0.6893,97.0,0.736,97.0,0.5447,95.0,0.563,97.0,,,0.5861,97.0
2020-07-08,0.277,57.0,0.3369,67.0,0.6735,96.0,,,0.604,94.0,0.7362,97.0,0.5421,95.0,0.5665,97.0,,,0.5763,96.0
2020-07-07,0.2862,60.0,0.2973,57.0,0.7309,98.0,,,0.5732,92.0,0.7363,97.0,0.5405,94.0,0.5455,96.0,,,0.4941,91.0
2020-07-06,0.2464,49.0,0.3159,62.0,0.5787,92.0,,,0.5465,91.0,0.7358,97.0,0.5401,94.0,0.5344,95.0,,,0.5251,94.0
2020-07-02,0.4281,81.0,0.3498,71.0,0.649,95.0,,,0.6235,95.0,0.7358,97.0,0.5397,94.0,0.5481,96.0,,,0.5251,94.0
2020-07-01,0.4536,83.0,0.343,69.0,0.5569,91.0,,,0.6472,96.0,0.736,97.0,0.5392,94.0,0.5038,93.0,,,0.5352,94.0
2020-06-30,0.499,86.0,0.3786,77.0,0.4918,85.0,,,0.502,86.0,0.7362,97.0,0.5388,94.0,0.499,93.0,,,0.547,95.0
2020-06-29,0.4998,86.0,0.3675,75.0,0.8186,99.0,,,0.6421,96.0,0.7358,97.0,0.5382,94.0,0.465,88.0,,,0.5699,96.0
2020-06-26,0.4816,85.0,0.3659,74.0,0.7551,99.0,,,0.5072,87.0,0.734,97.0,0.5375,94.0,0.5857,98.0,,,0.535,94.0
2020-06-25,0.4893,86.0,0.3614,73.0,0.5374,89.0,,,0.767,99.0,0.734,97.0,0.537,94.0,0.521,94.0,,,0.6107,98.0
2020-06-24,0.4879,86.0,0.3547,72.0,0.6669,96.0,,,0.6232,95.0,0.7336,97.0,0.536,94.0,0.6244,99.0,,,0.5028,92.0
2020-06-23,0.3413,71.0,0.3892,80.0,0.5189,88.0,,,0.6264,95.0,0.7304,97.0,0.5344,94.0,0.4876,92.0,,,0.5488,95.0
2020-06-22,0.3266,68.0,0.4663,89.0,0.6498,95.0,,,0.7676,99.0,0.7295,96.0,0.534,94.0,0.4585,87.0,,,0.5542,95.0
2020-06-19,0.634,93.0,0.4812,90.0,0.623,94.0,,,0.5525,91.0,0.7268,96.0,0.5322,94.0,0.557,96.0,,,0.5327,94.0
2020-06-18,0.6497,93.0,0.5159,92.0,0.6303,95.0,,,0.5055,87.0,0.7274,96.0,0.5321,94.0,0.5423,95.0,,,0.5499,95.0
2020-06-17,0.6567,93.0,0.5324,93.0,0.6787,96.0,,,0.5108,88.0,0.7271,96.0,0.5314,94.0,0.5851,98.0,,,0.5136,93.0
2020-06-16,0.7027,95.0,0.5474,94.0,0.6419,95.0,,,0.8586,100.0,0.7269,96.0,0.531,94.0,0.5955,98.0,,,0.5393,94.0
2020-06-15,0.8871,98.0,0.5967,95.0,0.601,93.0,,,0.7825,99.0,0.7265,96.0,0.5303,94.0,0.471,89.0,,,0.6004,97.0
2020-06-12,0.8731,97.0,0.5581,94.0,0.9572,100.0,,,0.4983,86.0,0.7257,96.0,0.5274,94.0,0.578,97.0,,,0.5314,94.0
2020-06-11,0.9051,98.0,0.4969,91.0,0.9531,100.0,,,0.6933,97.0,0.7256,96.0,0.5237,93.0,0.6484,99.0,,,0.4847,90.0
2020-06-10,0.7007,95.0,0.4829,90.0,0.7847,99.0,,,0.6641,96.0,0.7134,96.0,0.521,93.0,0.5378,95.0,,,0.4647,87.0
2020-06-09,0.6436,93.0,0.4505,87.0,0.4766,83.0,,,0.5731,92.0,0.7111,96.0,0.5191,93.0,0.4724,89.0,,,0.5324,94.0
2020-06-08,0.5854,90.0,0.441,86.0,0.6317,95.0,,,0.501,86.0,0.7097,95.0,0.5174,93.0,0.5173,94.0,,,0.4631,87.0
2020-06-05,0.5817,90.0,0.4515,87.0,0.5392,90.0,,,0.523,89.0,0.7092,95.0,0.5162,93.0,0.4932,92.0,,,0.4463,85.0
2020-06-04,0.5385,88.0,0.4222,85.0,0.5699,91.0,,,0.5058,87.0,0.7003,95.0,0.5125,93.0,0.4815,91.0,,,0.4903,90.0
2020-06-03,0.5868,90.0,0.479,90.0,0.5124,87.0,,,0.4668,81.0,0.6999,95.0,0.5123,93.0,0.4486,85.0,,,0.4765,89.0
2020-06-02,0.5819,90.0,0.4876,91.0,0.4464,77.0,,,0.3993,65.0,0.7,95.0,0.5125,93.0,0.5312,95.0,,,0.5448,94.0
2020-06-01,0.5293,88.0,0.4567,88.0,0.6599,96.0,,,0.4905,85.0,0.6993,95.0,0.5104,93.0,0.5094,94.0,,,0.5269,94.0
2020-05-29,0.478,85.0,0.462,88.0,0.5904,93.0,,,0.3966,65.0,0.6992,95.0,0.5101,93.0,0.491,92.0,,,0.4951,91.0
2020-05-28,0.7233,95.0,0.4894,91.0,0.5748,92.0,,,0.5318,89.0,0.6991,95.0,0.5088,93.0,0.5276,95.0,,,0.5526,95.0
2020-05-27,0.749,95.0,0.4882,91.0,0.6282,94.0,,,0.4215,72.0,0.699,95.0,0.5073,92.0,0.5173,94.0,,,0.4925,91.0
2020-05-26,0.6839,94.0,0.4603,88.0,0.4203,72.0,,,0.5178,88.0,0.692,94.0,0.5048,92.0,0.5333,95.0,,,0.5276,94.0
2020-05-22,0.589,90.0,0.4068,82.0,0.5222,88.0,,,0.5705,92.0,0.6849,93.0,0.5015,92.0,0.4933,92.0,,,0.4982,91.0
2020-05-21,0.7138,95.0,0.492,91.0,0.6068,93.0,,,0.3366,46.0,0.6838,93.0,0.5007,92.0,0.5478,96.0,,,0.4863,90.0
2020-05-20,0.7409,95.0,0.5177,93.0,0.6088,93.0,,,0.5707,92.0,0.6839,93.0,0.5004,92.0,0.4579,87.0,,,0.4932,91.0
2020-05-19,0.7189,95.0,0.5235,93.0,0.3412,47.0,,,0.7976,99.0,0.6832,93.0,0.4999,92.0,0.4082,77.0,,,0.5984,97.0
2020-05-18,0.7652,96.0,0.4931,91.0,0.5902,93.0,,,0.6124,94.0,0.678,93.0,0.4973,91.0,0.4953,92.0,,,0.5095,92.0
2020-05-15,0.6865,94.0,0.4705,89.0,0.6999,97.0,,,0.6198,95.0,0.6728,93.0,0.4955,91.0,0.5099,94.0,,,0.4827,90.0
2020-05-14,0.6965,94.0,0.49,91.0,1.2268,100.0,,,0.6652,96.0,0.6721,93.0,0.4945,91.0,0.5492,96.0,,,0.5468,95.0
2020-05-13,0.7069,95.0,0.4949,91.0,0.6013,93.0,,,1.1064,100.0,0.6721,93.0,0.4936,91.0,0.5144,94.0,,,0.5123,93.0
2020-05-12,0.7163,95.0,0.4704,89.0,0.4522,78.0,,,0.7169,98.0,0.6657,93.0,0.4886,90.0,0.4908,92.0,,,0.4712,88.0
2020-05-11,1.2012,100.0,0.5942,95.0,0.7241,98.0,,,0.7614,99.0,0.6636,93.0,0.4865,90.0,0.4795,90.0,,,0.4686,88.0
2020-05-08,1.2129,100.0,0.5966,95.0,0.5324,89.0,,,0.5301,89.0,0.6615,93.0,0.4854,90.0,0.5541,96.0,,,0.5373,94.0
2020-05-07,1.2163,100.0,0.5987,95.0,1.0106,100.0,,,0.6652,96.0,0.6567,93.0,0.4847,90.0,0.4635,88.0,,,0.494,91.0
2020-05-06,1.2183,100.0,0.5986,95.0,0.7024,97.0,,,0.6171,95.0,0.6558,93.0,0.4846,90.0,0.4767,90.0,,,0.4523,86.0
2020-05-05,1.2896,100.0,0.5883,95.0,0.5375,89.0,,,0.4787,83.0,0.6527,93.0,0.4828,90.0,0.4073,77.0,,,0.3601,62.0
2020-05-04,1.3094,100.0,0.5751,95.0,0.5243,88.0,,,0.4971,86.0,0.6527,93.0,0.4814,89.0,0.4863,91.0,,,0.4586,86.0
2020-05-01,1.2542,100.0,0.5203,93.0,0.8399,99.0,,,0.6738,97.0,0.6454,93.0,0.4776,89.0,0.5043,93.0,,,0.5289,94.0
2020-04-30,0.3207,67.0,0.3345,67.0,0.8781,100.0,,,0.7403,99.0,0.5954,92.0,0.4686,89.0,0.4355,83.0,,,0.4606,87.0
2020-04-29,0.3466,72.0,0.3199,63.0,0.8341,99.0,,,0.6062,94.0,0.5954,92.0,0.4676,89.0,0.4417,84.0,,,0.4956,91.0
2020-04-28,0.4233,81.0,0.3369,67.0,0.6151,94.0,,,0.5537,91.0,0.6064,93.0,0.474,89.0,0.4493,86.0,,,0.5109,93.0
2020-04-27,0.4747,85.0,0.3471,70.0,0.7006,97.0,,,0.6405,96.0,0.6051,92.0,0.4735,89.0,0.4188,79.0,,,0.47,88.0
2020-04-24,0.4423,82.0,0.4409,86.0,0.9409,100.0,,,0.6308,95.0,0.6021,92.0,0.4724,89.0,0.4388,84.0,,,0.4813,89.0
2020-04-23,0.5321,88.0,0.452,87.0,0.7083,97.0,,,0.6951,97.0,0.601,92.0,0.4721,89.0,0.4958,93.0,,,0.5646,95.0
2020-04-22,0.5707,89.0,0.4506,87.0,0.7727,99.0,,,0.7485,99.0,0.6008,92.0,0.4718,89.0,0.5382,95.0,,,0.5455,94.0
2020-04-21,0.6579,93.0,0.5378,93.0,0.8618,100.0,,,0.7145,98.0,0.6001,92.0,0.4713,89.0,0.5018,93.0,,,0.5413,94.0
2020-04-20,0.8669,97.0,0.5922,95.0,0.7612,99.0,,,0.6692,97.0,0.6,92.0,0.4707,89.0,0.5391,95.0,,,0.5066,92.0
2020-04-17,0.8321,97.0,0.584,95.0,0.578,92.0,,,0.7095,98.0,0.5985,92.0,0.469,89.0,0.4677,88.0,,,0.6648,99.0
2020-04-16,0.7957,96.0,0.6323,96.0,0.8596,100.0,,,0.5439,90.0,0.5943,92.0,0.4681,89.0,0.651,99.0,,,0.4888,90.0
2020-04-15,0.894,98.0,0.5805,95.0,1.144,100.0,,,0.6419,96.0,0.5941,92.0,0.4623,88.0,0.5814,98.0,,,0.5174,93.0
2020-04-14,0.8502,97.0,0.6325,96.0,0.6768,96.0,,,0.6551,96.0,0.5904,91.0,0.4613,88.0,0.5333,95.0,,,0.5543,95.0
2020-04-13,0.8449,97.0,0.6806,98.0,0.8236,99.0,,,0.5903,93.0,0.5883,91.0,0.461,88.0,0.6127,99.0,,,0.434,82.0
2020-04-09,0.7688,96.0,0.6667,97.0,0.4686,81.0,,,0.7569,99.0,0.5821,91.0,0.4556,88.0,0.4662,88.0,,,0.6683,99.0
2020-04-08,0.6401,93.0,0.6785,98.0,0.8127,99.0,,,0.6224,95.0,0.5702,90.0,0.4515,88.0,0.4419,84.0,,,0.454,86.0
2020-04-07,0.6388,93.0,0.6798,98.0,0.6655,96.0,,,0.7398,99.0,0.5699,90.0,0.4505,88.0,0.5139,94.0,,,0.5117,93.0
2020-04-06,0.6526,93.0,0.6792,98.0,0.8148,99.0,,,0.6707,97.0,0.5685,90.0,0.4459,87.0,0.5971,98.0,,,0.5732,96.0
2020-04-03,0.8852,98.0,0.7827,99.0,1.0211,100.0,,,0.7424,99.0,0.5571,89.0,0.444,87.0,0.5635,97.0,,,0.6553,99.0
2020-04-02,0.8759,97.0,0.8081,99.0,0.7644,99.0,,,0.6082,94.0,0.5553,89.0,0.439,87.0,0.5852,98.0,,,0.6082,98.0
2020-03-31,0.8443,97.0,0.8517,99.0,0.6036,93.0,,,0.711,98.0,0.5523,89.0,0.4304,87.0,0.6036,98.0,,,0.469,88.0
2020-03-30,0.8257,97.0,0.9049,100.0,0.9538,100.0,,,0.7081,98.0,0.5522,89.0,0.4247,86.0,0.4865,91.0,,,0.5842,97.0
2020-03-27,0.8403,97.0,1.0091,100.0,0.7765,99.0,,,0.7523,99.0,0.5523,89.0,0.4238,86.0,0.6088,99.0,,,0.5612,95.0
2020-03-26,1.3089,100.0,1.1089,100.0,0.5481,90.0,,,0.973,100.0,0.5505,89.0,0.419,85.0,0.4389,84.0,,,0.7492,100.0
2020-03-25,1.2197,100.0,1.1117,100.0,0.9745,100.0,,,0.8392,100.0,0.5221,88.0,0.4066,83.0,0.681,99.0,,,0.508,92.0
2020-03-24,1.7719,100.0,1.1749,100.0,0.94,100.0,,,0.8012,99.0,0.5209,88.0,0.3985,80.0,0.6146,99.0,,,0.5493,95.0
2020-03-23,1.7242,100.0,1.2315,100.0,0.9544,100.0,,,1.0002,100.0,0.5183,88.0,0.3935,79.0,0.5722,97.0,,,0.6494,99.0
2020-03-20,1.657,100.0,1.2152,100.0,0.7238,98.0,,,0.6728,97.0,0.5146,87.0,0.3829,78.0,0.5986,98.0,,,0.6137,98.0
2020-03-19,1.615,100.0,1.1506,100.0,1.1237,100.0,,,1.1058,100.0,0.5116,87.0,0.3696,76.0,0.6624,99.0,,,0.6939,100.0
2020-03-18,1.6982,100.0,1.0728,100.0,2.5769,100.0,,,0.9726,100.0,0.5121,87.0,0.3541,69.0,0.7462,100.0,,,0.5877,97.0
2020-03-17,1.5554,100.0,0.9426,100.0,1.2794,100.0,,,2.0053,100.0,0.4689,84.0,0.3306,59.0,0.5019,93.0,,,0.6699,99.0
2020-03-16,1.32,100.0,0.8463,99.0,2.1131,100.0,,,1.5156,100.0,0.4485,81.0,0.3141,48.0,0.7438,100.0,,,0.5903,97.0
2020-03-13,0.7603,96.0,0.7373,99.0,0.8959,100.0,,,1.0329,100.0,0.3382,54.0,0.2897,31.0,0.4676,88.0,,,0.478,89.0
2020-03-12,0.8363,97.0,0.595,95.0,1.172,100.0,,,1.0743,100.0,0.3349,52.0,0.2688,18.0,0.4753,90.0,,,0.4745,88.0
2020-03-11,0.7395,95.0,0.5149,92.0,0.7242,98.0,,,0.6201,95.0,0.3188,40.0,0.2578,13.0,0.4513,86.0,,,0.4609,87.0
2020-03-10,0.725,95.0,0.4986,91.0,0.8045,99.0,,,0.5574,91.0,0.3189,41.0,0.2559,12.0,0.4755,90.0,,,0.4743,88.0
2020-03-09,0.6281,92.0,0.4563,88.0,0.7297,98.0,,,0.9506,100.0,0.3141,38.0,0.2509,11.0,0.5158,94.0,,,0.4909,90.0
2020-03-06,0.7421,95.0,0.542,93.0,0.7062,97.0,,,0.7442,99.0,0.3011,31.0,0.2488,10.0,0.4228,80.0,,,0.4547,86.0
2020-03-05,0.8872,98.0,0.5747,95.0,0.5842,92.0,,,0.4737,82.0,0.3011,31.0,0.2466,8.0,0.4246,81.0,,,0.4313,82.0
2020-03-04,0.7977,96.0,0.5092,92.0,0.4612,80.0,,,0.3332,44.0,0.2801,20.0,0.2359,4.0,0.386,71.0,,,0.3407,50.0
2020-03-03,0.7503,96.0,0.4929,91.0,0.3591,54.0,,,0.5598,92.0,0.2766,18.0,0.2355,4.0,0.3691,65.0,,,0.3618,63.0
2020-03-02,0.7474,95.0,0.477,90.0,0.5659,91.0,,,0.7868,99.0,0.2781,19.0,0.2347,4.0,0.3495,55.0,,,0.4256,80.0
2020-02-28,0.7328,95.0,0.4742,89.0,0.5378,90.0,,,0.749,99.0,0.2793,20.0,0.2335,3.0,0.3477,54.0,,,0.4237,80.0
2020-02-27,0.7889,96.0,0.4876,91.0,0.4429,76.0,,,0.3436,49.0,0.2789,19.0,0.2327,3.0,0.354,57.0,,,0.3477,54.0
2020-02-26,0.5475,88.0,0.3626,74.0,0.3319,44.0,,,0.3321,44.0,0.2434,6.0,0.2197,1.0,0.3159,31.0,,,0.3387,48.0
2020-02-25,0.3644,74.0,0.2774,49.0,0.4544,79.0,,,0.4696,82.0,0.2314,4.0,0.2139,1.0,0.3654,63.0,,,0.3117,27.0
2020-02-24,0.283,59.0,0.2366,33.0,0.5563,91.0,,,0.5958,93.0,0.224,3.0,0.2115,1.0,0.354,57.0,,,0.361,62.0
2020-02-21,0.2178,40.0,0.2379,34.0,0.3497,51.0,,,0.4709,82.0,0.2201,3.0,0.2113,1.0,0.3338,45.0,,,0.3223,36.0
2020-02-20,0.1989,33.0,0.2285,28.0,0.4257,73.0,,,0.4442,77.0,0.2232,3.0,0.2132,1.0,0.3079,24.0,,,0.3158,30.0
2020-02-19,0.1582,17.0,0.2175,24.0,0.4434,77.0,,,0.3039,33.0,0.2222,3.0,0.212,1.0,0.3068,23.0,,,0.3215,35.0
2020-02-18,0.135,11.0,0.1667,5.0,0.4754,82.0,,,0.4159,70.0,0.219,2.0,0.2096,1.0,0.353,57.0,,,0.3037,20.0
2020-02-14,0.1774,24.0,0.1699,6.0,0.4265,73.0,,,0.292,28.0,0.2212,3.0,0.2107,1.0,0.318,33.0,,,0.3094,25.0
2020-02-13,0.18,25.0,0.1628,4.0,0.3815,61.0,,,0.3492,51.0,0.223,3.0,0.211,1.0,0.3171,32.0,,,0.3001,19.0
2020-02-12,0.189,28.0,0.1639,4.0,0.3429,48.0,,,0.4022,66.0,0.2235,3.0,0.2116,1.0,0.3232,38.0,,,0.3081,24.0
2020-02-11,0.1877,28.0,0.1587,3.0,0.3874,63.0,,,0.3663,56.0,0.2234,3.0,0.2117,1.0,0.3189,34.0,,,0.3198,34.0
2020-02-10,0.2332,45.0,0.1771,8.0,0.38,60.0,,,0.4057,67.0,0.2234,3.0,0.212,1.0,0.3256,40.0,,,0.3246,38.0
2020-02-07,0.1954,31.0,0.163,4.0,0.359,54.0,,,0.3282,43.0,0.2259,3.0,0.2128,1.0,0.2917,15.0,,,0.3585,61.0
2020-02-06,0.1945,30.0,0.1656,5.0,0.427,73.0,,,0.2892,28.0,0.2261,3.0,0.2129,1.0,0.323,38.0,,,0.267,5.0
2020-02-05,0.1898,28.0,0.167,5.0,0.2897,27.0,,,0.2707,21.0,0.2251,3.0,0.2127,1.0,0.2965,17.0,,,0.3222,36.0
2020-02-04,0.1832,26.0,0.1663,5.0,0.325,41.0,,,0.3087,35.0,0.2263,3.0,0.2142,1.0,0.3244,39.0,,,0.3156,30.0
2020-02-03,0.1708,22.0,0.1768,8.0,0.5303,89.0,,,0.2911,28.0,0.2271,4.0,0.2152,1.0,0.331,44.0,,,0.321,35.0
