date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,0.0754,46.0,0.0514,34.0,0.0419,,,,0.0993,30.0,0.087,51.0,0.0662,26.0,0.0415,,,,0.1904,28.0
2024-11-15,0.0733,44.0,0.0474,28.0,0.045,,,,0.1087,41.0,0.0869,50.0,0.066,25.0,0.0439,,,,0.1892,27.0
2024-11-14,0.0844,55.0,0.0453,24.0,0.1035,,,,0.1036,35.0,0.086,44.0,0.0656,23.0,0.0361,,,,0.1949,33.0
2024-11-13,0.0773,48.0,0.0534,36.0,0.0484,,,,0.101,31.0,0.0858,44.0,0.0655,22.0,0.0345,,,,0.1996,38.0
2024-11-12,0.0803,51.0,0.057,39.0,0.0516,,,,0.0965,27.0,0.0859,44.0,0.0655,22.0,0.0516,,,,0.1945,33.0
2024-11-11,0.0863,56.0,0.0595,42.0,0.0473,,,,0.0948,24.0,0.0858,44.0,0.0655,22.0,0.0366,,,,0.1849,24.0
2024-11-08,0.1094,71.0,0.0644,47.0,0.0543,,,,0.0854,15.0,0.0859,44.0,0.0654,22.0,0.0183,,,,0.2018,40.0
2024-11-07,0.1074,69.0,0.0629,46.0,0.0727,,,,0.0652,4.0,0.0855,43.0,0.0653,21.0,0.0403,,,,0.1938,32.0
2024-11-06,0.1089,70.0,0.0645,48.0,0.0971,,,,0.0732,7.0,0.0855,43.0,0.0653,21.0,0.038,,,,0.1927,31.0
2024-11-05,0.0768,48.0,0.059,41.0,0.1233,,,,0.1213,54.0,0.0838,38.0,0.065,20.0,0.05,,,,0.1948,33.0
2024-11-04,0.0485,21.0,0.0554,38.0,0.1302,,,,0.1319,64.0,0.0834,38.0,0.0646,19.0,0.0618,,,,0.1966,34.0
2024-11-01,0.0472,20.0,0.0545,37.0,0.125,,,,0.1266,60.0,0.0834,38.0,0.0645,18.0,0.0607,,,,0.1776,18.0
2024-10-30,0.0259,3.0,0.0477,28.0,0.0669,,,,0.1667,86.0,0.083,37.0,0.0641,18.0,0.0374,,,,0.1983,37.0
2024-10-29,0.0316,6.0,0.05,32.0,0.063,,,,0.0899,19.0,0.0834,38.0,0.0642,18.0,0.042,,,,0.1981,36.0
2024-10-28,0.0349,7.0,0.0493,31.0,0.053,,,,0.1421,71.0,0.0834,38.0,0.0645,18.0,0.0525,,,,0.2019,40.0
2024-10-25,0.0311,5.0,0.0495,31.0,0.0691,,,,0.1637,85.0,0.0842,39.0,0.0653,21.0,0.0691,,,,0.2018,40.0
2024-10-24,0.0396,12.0,0.0446,23.0,0.0677,,,,0.1249,57.0,0.0852,40.0,0.0655,22.0,0.0412,,,,0.2014,40.0
2024-10-23,0.0396,12.0,0.044,21.0,0.0426,,,,0.1307,64.0,0.0852,40.0,0.0655,22.0,0.0367,,,,0.1997,38.0
2024-10-22,0.0477,20.0,0.0436,20.0,0.0545,,,,0.1149,48.0,0.0852,40.0,0.0655,22.0,0.035,,,,0.1975,35.0
2024-10-21,0.0548,27.0,0.0459,25.0,0.0561,,,,0.1181,51.0,0.0856,43.0,0.066,25.0,0.0561,,,,0.1977,36.0
2024-10-18,0.0443,17.0,0.0422,17.0,0.0547,,,,0.1104,43.0,0.0854,42.0,0.066,25.0,0.0547,,,,0.1925,31.0
2024-10-17,0.046,19.0,0.0432,20.0,0.0599,,,,0.1198,53.0,0.086,44.0,0.0662,26.0,0.0424,,,,0.1936,32.0
2024-10-16,0.0456,18.0,0.0431,19.0,0.0535,,,,0.1325,65.0,0.0868,50.0,0.0669,31.0,0.0535,,,,0.1931,31.0
2024-10-15,0.0628,37.0,0.0467,27.0,0.0701,,,,0.1338,66.0,0.0867,49.0,0.067,31.0,0.0701,,,,0.1965,34.0
2024-10-14,0.0601,33.0,0.0467,27.0,0.0781,,,,0.1952,96.0,0.0867,49.0,0.0672,32.0,0.0487,,,,0.2024,41.0
2024-10-11,0.0692,41.0,0.0465,26.0,0.0611,,,,0.1352,67.0,0.0866,48.0,0.0676,34.0,0.0611,,,,0.2,39.0
2024-10-10,0.062,36.0,0.0477,28.0,0.0626,,,,0.0971,28.0,0.0863,46.0,0.0677,35.0,0.0324,,,,0.1944,32.0
2024-10-09,0.0745,45.0,0.0499,32.0,0.0646,,,,0.1287,62.0,0.0874,52.0,0.0696,42.0,0.028,,,,0.1968,35.0
2024-10-08,0.0698,41.0,0.0504,33.0,0.0631,,,,0.0844,14.0,0.0887,55.0,0.0701,43.0,0.0631,,,,0.1971,35.0
2024-10-07,0.0679,41.0,0.0515,34.0,0.0884,,,,0.1006,31.0,0.0887,55.0,0.0705,43.0,0.0884,,,,0.1978,36.0
2024-10-04,0.0654,39.0,0.0462,26.0,0.0763,,,,0.0936,23.0,0.0894,56.0,0.0704,43.0,0.0383,,,,0.1992,38.0
2024-10-03,0.0596,33.0,0.0453,24.0,0.0797,,,,0.092,21.0,0.0892,56.0,0.0707,44.0,0.0837,,,,0.1987,37.0
2024-10-02,0.0533,25.0,0.0439,21.0,0.0802,,,,0.0983,28.0,0.089,55.0,0.0707,44.0,0.0319,,,,0.2059,44.0
2024-10-01,0.056,28.0,0.0399,13.0,0.0904,,,,0.1014,32.0,0.0894,56.0,0.0708,44.0,0.0347,,,,0.1975,35.0
2024-09-27,0.0466,19.0,0.0353,5.0,0.0412,,,,0.1288,62.0,0.0895,56.0,0.0717,48.0,0.0412,,,,0.2042,42.0
2024-09-26,0.0525,24.0,0.0429,19.0,0.0374,,,,0.1225,55.0,0.0895,56.0,0.0716,47.0,0.0374,,,,0.2033,41.0
2024-09-25,0.05,23.0,0.0453,24.0,0.0402,,,,0.1113,44.0,0.0907,57.0,0.0718,48.0,0.0402,,,,0.2043,42.0
2024-09-24,0.0512,24.0,0.0448,23.0,0.0359,,,,0.1149,48.0,0.0906,57.0,0.0717,48.0,0.0353,,,,0.2086,45.0
2024-09-23,0.0551,28.0,0.0475,28.0,0.0329,,,,0.0835,13.0,0.091,57.0,0.0718,48.0,0.0445,,,,0.2024,41.0
2024-09-20,0.0549,27.0,0.0522,35.0,0.0371,,,,0.1171,50.0,0.0909,57.0,0.0718,48.0,0.0438,,,,0.2162,50.0
2024-09-19,0.0508,23.0,0.0817,62.0,0.0453,,,,0.1259,59.0,0.0909,57.0,0.0718,48.0,0.0453,,,,0.2191,52.0
2024-09-18,0.044,16.0,0.0829,63.0,0.1159,,,,0.1285,61.0,0.0906,57.0,0.0718,48.0,0.0647,,,,0.215,49.0
2024-09-17,0.0531,25.0,0.0826,63.0,0.0574,,,,0.1228,56.0,0.0905,57.0,0.0715,46.0,0.0378,,,,0.2181,51.0
2024-09-16,0.0806,51.0,0.092,70.0,0.048,,,,0.1209,54.0,0.0906,57.0,0.0715,46.0,0.048,,,,0.2176,50.0
2024-09-13,0.0907,59.0,0.0979,74.0,0.0694,,,,0.1286,61.0,0.0907,57.0,0.0715,46.0,0.0475,,,,0.2131,48.0
2024-09-12,0.0863,56.0,0.0974,74.0,0.0615,,,,0.1603,83.0,0.0904,57.0,0.0714,46.0,0.05,,,,0.2064,44.0
2024-09-11,0.1175,74.0,0.0986,74.0,0.0757,,,,0.0857,16.0,0.0908,57.0,0.0712,45.0,0.0578,,,,0.2312,57.0
2024-09-10,0.1211,76.0,0.0793,60.0,0.0912,,,,0.1368,68.0,0.0907,57.0,0.0698,42.0,0.0615,,,,0.2226,53.0
2024-09-09,0.1243,77.0,0.0799,60.0,0.0974,,,,0.1295,63.0,0.0907,57.0,0.0697,42.0,0.0593,,,,0.2057,43.0
2024-09-06,0.1013,67.0,0.0776,57.0,0.0969,,,,0.1185,52.0,0.0898,57.0,0.0695,41.0,0.0752,,,,0.2313,57.0
2024-09-05,0.0963,63.0,0.0646,48.0,0.1044,,,,0.106,38.0,0.0892,56.0,0.0688,39.0,0.069,,,,0.2092,46.0
2024-09-04,0.0951,62.0,0.0557,38.0,0.089,,,,0.1377,69.0,0.089,55.0,0.0683,37.0,0.0688,,,,0.201,39.0
2024-09-03,0.0978,64.0,0.0544,37.0,0.0847,,,,0.1114,45.0,0.089,55.0,0.0682,37.0,0.0606,,,,0.2005,39.0
2024-08-28,0.0364,9.0,0.0382,10.0,0.0393,,,,0.1297,63.0,0.0869,50.0,0.0677,35.0,0.0393,,,,0.2129,48.0
2024-08-26,0.036,8.0,0.0355,6.0,0.0266,,,,0.1255,57.0,0.087,51.0,0.0676,34.0,0.0266,,,,0.2166,50.0
2024-08-23,0.0552,28.0,0.0372,8.0,0.0309,,,,0.1153,49.0,0.0869,50.0,0.0675,33.0,0.0309,,,,0.2109,47.0
2024-08-22,0.0551,28.0,0.0392,11.0,0.054,,,,0.1123,46.0,0.0867,49.0,0.0675,33.0,0.054,,,,0.2246,54.0
2024-08-21,0.0525,24.0,0.0464,26.0,0.0361,,,,0.1042,36.0,0.0866,48.0,0.0674,33.0,0.0217,,,,0.2189,51.0
2024-08-20,0.0604,34.0,0.0519,34.0,0.0321,,,,0.1018,33.0,0.0866,48.0,0.0675,33.0,0.0321,,,,0.2219,53.0
2024-08-16,0.0951,62.0,0.0774,57.0,0.0387,,,,0.1652,85.0,0.0869,50.0,0.0676,34.0,0.0357,,,,0.2268,55.0
2024-08-15,0.1105,71.0,0.1048,77.0,0.0482,,,,0.1231,56.0,0.0869,50.0,0.0676,34.0,0.0482,,,,0.2329,57.0
2024-08-14,0.1121,72.0,0.1235,86.0,0.0512,,,,0.1251,57.0,0.0861,45.0,0.0675,33.0,0.0374,,,,0.2658,76.0
2024-08-13,0.2143,96.0,0.1337,89.0,0.1293,,,,0.1231,56.0,0.086,44.0,0.0674,33.0,0.0626,,,,0.2639,74.0
2024-08-12,0.2188,97.0,0.1422,91.0,0.0908,,,,0.1511,78.0,0.0855,43.0,0.0671,31.0,0.0272,,,,0.2683,76.0
2024-08-09,0.2223,97.0,0.1489,93.0,0.0855,,,,0.1313,64.0,0.0859,44.0,0.0671,31.0,0.0504,,,,0.2653,75.0
2024-08-08,0.2287,98.0,0.1471,93.0,0.1637,,,,0.1558,80.0,0.0857,43.0,0.0666,30.0,0.0536,,,,0.2703,78.0
2024-08-07,0.1893,93.0,0.1424,91.0,0.1298,,,,0.1724,89.0,0.0822,34.0,0.0656,23.0,0.0361,,,,0.2245,54.0
2024-08-06,0.1922,94.0,0.1244,87.0,0.1763,,,,0.1479,76.0,0.082,34.0,0.0634,17.0,0.0717,,,,0.2393,61.0
2024-08-05,0.1968,94.0,0.1098,80.0,0.2678,,,,0.2119,98.0,0.0808,27.0,0.0614,14.0,0.1194,,,,0.2107,47.0
2024-08-02,0.1266,78.0,0.1047,77.0,0.1923,,,,0.127,60.0,0.0726,14.0,0.06,12.0,0.05,,,,0.2633,74.0
2024-08-01,0.1229,76.0,0.0934,72.0,0.1321,,,,0.1086,41.0,0.0711,13.0,0.0586,11.0,0.0543,,,,0.2606,72.0
2024-07-31,0.1144,73.0,0.0801,61.0,0.0463,,,,0.1489,76.0,0.0701,12.0,0.0574,9.0,0.0463,,,,0.2563,70.0
2024-07-30,0.1141,73.0,0.0789,59.0,0.0372,,,,0.1492,77.0,0.0696,11.0,0.0577,10.0,0.0372,,,,0.2655,75.0
2024-07-29,0.1193,75.0,0.0768,57.0,0.0346,,,,0.124,57.0,0.0701,12.0,0.0576,9.0,0.0346,,,,0.2149,49.0
2024-07-25,0.0917,60.0,0.0781,59.0,0.0697,,,,0.1264,59.0,0.0685,10.0,0.0571,8.0,0.0697,,,,0.2557,69.0
2024-07-24,0.1053,68.0,0.0677,51.0,0.0482,,,,0.111,44.0,0.0685,10.0,0.0562,8.0,0.0482,,,,0.2572,71.0
2024-07-19,0.0801,51.0,0.0645,48.0,0.0514,,,,0.1108,44.0,0.0663,8.0,0.0557,8.0,0.0514,,,,0.246,64.0
2024-07-17,0.0551,28.0,0.0524,35.0,0.0389,,,,0.1165,50.0,0.066,7.0,0.0551,6.0,0.0389,,,,0.2608,72.0
2024-07-15,0.0589,32.0,0.0486,30.0,0.0737,,,,0.1053,38.0,0.0659,7.0,0.0553,6.0,0.0737,,,,0.2656,75.0
2024-07-12,0.0592,32.0,0.0485,30.0,0.0416,,,,0.085,15.0,0.066,7.0,0.0554,7.0,0.0416,,,,0.2477,64.0
2024-07-11,0.0555,28.0,0.0455,24.0,0.0507,,,,0.0712,6.0,0.0658,6.0,0.0553,6.0,0.0507,,,,0.2697,77.0
2024-07-09,0.0706,42.0,0.0473,28.0,0.1115,,,,0.0766,9.0,0.065,4.0,0.0551,6.0,0.1115,,,,0.2544,69.0
2024-07-03,0.0616,35.0,0.047,27.0,0.0519,,,,0.0649,3.0,0.0653,5.0,0.0554,7.0,0.0519,,,,0.252,67.0
2024-07-02,0.073,44.0,0.0495,31.0,0.0675,,,,0.0679,4.0,0.0653,5.0,0.0555,7.0,0.0975,,,,0.2538,68.0
2024-07-01,0.0757,46.0,0.0493,31.0,0.0489,,,,0.0707,6.0,0.0658,6.0,0.0556,7.0,0.0604,,,,0.2522,67.0
2024-06-12,0.0346,7.0,0.0481,28.0,0.0608,,,,0.0853,15.0,0.065,4.0,0.0549,5.0,0.0381,,,,0.2562,70.0
2024-06-11,0.0787,49.0,0.0559,39.0,0.0603,,,,0.0937,23.0,0.0655,6.0,0.0549,5.0,0.0603,,,,0.2563,70.0
2024-06-10,0.1002,66.0,0.0691,53.0,0.0599,,,,0.0887,18.0,0.0657,6.0,0.0549,5.0,0.0599,,,,0.2553,69.0
2024-06-07,0.1001,66.0,0.0686,52.0,0.065,,,,0.071,6.0,0.0661,7.0,0.055,5.0,0.0409,,,,0.2529,67.0
2024-06-06,0.1066,69.0,0.0676,51.0,0.0647,,,,0.0817,12.0,0.0661,7.0,0.0549,5.0,0.0647,,,,0.2417,62.0
2024-06-05,0.1115,71.0,0.0715,54.0,0.0684,,,,0.0776,9.0,0.0661,7.0,0.0549,5.0,0.0684,,,,0.2431,63.0
2024-06-04,0.1077,70.0,0.0683,51.0,0.0674,,,,0.0844,14.0,0.066,7.0,0.0547,4.0,0.0324,,,,0.2316,57.0
2024-06-03,0.1069,69.0,0.0713,54.0,0.0466,,,,0.0659,4.0,0.0662,7.0,0.0547,4.0,0.0287,,,,0.2225,53.0
2024-05-30,0.0477,20.0,0.0456,25.0,0.036,,,,0.1098,43.0,0.0628,2.0,0.0532,2.0,0.036,,,,0.2614,73.0
2024-05-29,0.0458,19.0,0.0444,22.0,0.0311,,,,0.1021,34.0,0.063,2.0,0.0533,2.0,0.0311,,,,0.2559,69.0
2024-05-23,0.046,19.0,0.0355,6.0,0.0347,,,,0.0971,28.0,0.062,1.0,0.053,2.0,0.0347,,,,0.2354,59.0
2024-05-16,0.0281,3.0,0.028,1.0,0.0265,,,,0.1039,36.0,0.0615,1.0,0.0526,1.0,0.0265,,,,0.2395,61.0
2024-05-15,0.033,6.0,0.0323,2.0,0.02,,,,0.1048,37.0,0.0615,1.0,0.0526,1.0,0.02,,,,0.2547,69.0
2024-05-14,0.0386,11.0,0.0339,4.0,0.0482,,,,0.0992,30.0,0.0614,1.0,0.0526,1.0,0.018,,,,0.2564,70.0
2024-05-13,0.0424,15.0,0.037,8.0,0.0412,,,,0.0918,21.0,0.0622,1.0,0.0526,1.0,0.0175,,,,0.2535,68.0
2024-05-10,0.031,5.0,0.0478,28.0,0.0434,,,,0.0788,10.0,0.0622,1.0,0.0526,1.0,0.0434,,,,0.2495,65.0
2024-05-09,0.0773,48.0,0.0648,48.0,0.035,,,,0.0611,2.0,0.0633,2.0,0.0531,2.0,0.035,,,,0.2636,74.0
2024-05-08,0.1028,67.0,0.0709,54.0,0.0699,,,,0.0873,17.0,0.0636,3.0,0.0533,2.0,0.0753,,,,0.257,70.0
2024-05-07,0.1034,67.0,0.0729,55.0,0.0729,,,,0.0941,24.0,0.0636,3.0,0.0534,3.0,0.0427,,,,0.258,71.0
2024-05-06,0.1008,66.0,0.0737,55.0,0.0543,,,,0.0823,13.0,0.0634,2.0,0.0534,3.0,0.0543,,,,0.2596,72.0
2024-05-03,0.1002,66.0,0.0817,62.0,0.0504,,,,0.089,19.0,0.063,2.0,0.0534,3.0,0.0284,,,,0.2654,75.0
2024-05-02,0.0874,57.0,0.0821,63.0,0.1077,,,,0.0923,22.0,0.0626,2.0,0.0533,2.0,0.0637,,,,0.2566,70.0
2024-05-01,0.1012,66.0,0.0795,60.0,0.0909,,,,0.0932,22.0,0.0645,3.0,0.0531,2.0,0.0862,,,,0.253,67.0
2024-04-30,0.1031,67.0,0.0777,57.0,0.0719,,,,0.1375,69.0,0.0635,2.0,0.0526,1.0,0.0336,,,,0.2607,72.0
2024-04-26,0.0807,51.0,0.0775,57.0,0.0462,,,,0.1582,82.0,0.0652,5.0,0.0531,2.0,0.037,,,,0.265,75.0
2024-04-25,0.0833,54.0,0.0831,64.0,0.0633,,,,0.1406,71.0,0.0664,8.0,0.0541,3.0,0.0489,,,,0.2708,78.0
2024-04-23,0.0969,63.0,0.102,75.0,0.0493,,,,0.1221,55.0,0.0685,10.0,0.0543,4.0,0.0493,,,,0.2647,75.0
2024-04-22,0.1012,66.0,0.1057,78.0,0.0559,,,,0.1273,61.0,0.0683,10.0,0.0543,4.0,0.0474,,,,0.2687,77.0
2024-04-18,0.083,53.0,0.1032,76.0,0.0747,,,,0.1303,64.0,0.0688,11.0,0.0548,4.0,0.0795,,,,0.2738,79.0
2024-04-17,0.0865,56.0,0.104,77.0,0.072,,,,0.1293,63.0,0.0696,11.0,0.0553,6.0,0.0479,,,,0.273,79.0
2024-04-16,0.0945,62.0,0.0979,74.0,0.1118,,,,0.1013,32.0,0.071,13.0,0.0554,7.0,0.0621,,,,0.2684,77.0
2024-04-15,0.1115,71.0,0.0997,75.0,0.1148,,,,0.1045,36.0,0.071,13.0,0.0555,7.0,0.1035,,,,0.2609,73.0
2024-04-12,0.107,69.0,0.0881,67.0,0.0511,,,,0.1251,57.0,0.0708,12.0,0.0534,3.0,0.0348,,,,0.2632,74.0
2024-04-11,0.0887,57.0,0.0809,61.0,0.041,,,,0.0772,9.0,0.0689,11.0,0.0534,3.0,0.0332,,,,0.271,78.0
2024-04-10,0.086,56.0,0.075,56.0,0.0705,,,,0.0797,11.0,0.0694,11.0,0.0537,3.0,0.0573,,,,0.2688,77.0
2024-04-09,0.0897,59.0,0.0748,56.0,0.0389,,,,0.0843,14.0,0.0681,10.0,0.0536,3.0,0.0332,,,,0.2719,78.0
2024-04-08,0.0912,60.0,0.0678,51.0,0.0303,,,,0.084,14.0,0.0685,10.0,0.0535,3.0,0.0303,,,,0.2727,79.0
2024-04-05,0.1001,66.0,0.0691,53.0,0.0535,,,,0.0799,11.0,0.0687,10.0,0.0542,4.0,0.0443,,,,0.268,76.0
2024-04-04,0.0867,57.0,0.0624,45.0,0.0692,,,,0.085,15.0,0.069,11.0,0.0565,8.0,0.0475,,,,0.2669,76.0
2024-04-03,0.0784,49.0,0.0388,11.0,0.0428,,,,0.0769,9.0,0.0686,10.0,0.0558,8.0,0.032,,,,0.2466,64.0
2024-04-02,0.0792,50.0,0.0385,10.0,0.0295,,,,0.0737,7.0,0.0694,11.0,0.0564,8.0,0.0312,,,,0.2494,65.0
2024-04-01,0.0801,51.0,0.0385,10.0,0.0577,,,,0.0697,5.0,0.0711,13.0,0.0573,9.0,0.0425,,,,0.2542,69.0
2024-03-26,0.0399,12.0,0.0344,4.0,0.0446,,,,0.0973,28.0,0.0714,13.0,0.0588,11.0,0.0711,,,,0.2754,80.0
2024-03-25,0.0591,32.0,0.0377,9.0,0.0778,,,,0.0948,24.0,0.0715,13.0,0.0597,12.0,0.0778,,,,0.2793,80.0
2024-03-18,0.0508,23.0,0.0427,19.0,0.0283,,,,0.0937,23.0,0.0766,19.0,0.0614,14.0,0.0283,,,,0.2699,77.0
2024-03-11,0.0382,10.0,0.0382,10.0,0.0394,,,,0.0877,18.0,0.0771,19.0,0.0618,15.0,0.0394,,,,0.2888,83.0
2024-03-08,0.038,10.0,0.0348,4.0,0.04,,,,0.0937,23.0,0.0773,20.0,0.0617,15.0,0.04,,,,0.2836,81.0
2024-03-06,0.0347,7.0,0.035,5.0,0.0563,,,,0.0521,1.0,0.0774,20.0,0.0618,15.0,0.0563,,,,0.2799,81.0
2024-03-04,0.024,1.0,0.0288,2.0,0.0603,,,,0.0624,2.0,0.0772,19.0,0.0619,16.0,0.0603,,,,0.2805,81.0
2024-03-01,0.0352,7.0,0.0317,2.0,0.0465,,,,0.0635,3.0,0.0776,20.0,0.0621,16.0,0.0465,,,,0.2822,81.0
2024-02-14,0.0514,24.0,0.0352,5.0,0.0251,,,,0.1353,67.0,0.0805,26.0,0.0653,21.0,0.0251,,,,0.2926,85.0
2024-02-13,0.0465,19.0,0.0359,7.0,0.083,,,,0.1026,34.0,0.0806,26.0,0.0658,24.0,0.083,,,,0.2815,81.0
2024-02-09,0.0484,21.0,0.0469,27.0,0.0242,,,,0.0713,6.0,0.0818,33.0,0.0663,27.0,0.0242,,,,0.2901,84.0
2024-02-08,0.0604,34.0,0.0531,36.0,0.0422,,,,0.1219,54.0,0.0819,33.0,0.0664,28.0,0.0222,,,,0.2903,84.0
2024-02-07,0.0622,36.0,0.056,39.0,0.0267,,,,0.127,60.0,0.0819,33.0,0.0665,28.0,0.0267,,,,0.2982,87.0
2024-02-06,0.0652,39.0,0.0558,38.0,0.0316,,,,0.1296,63.0,0.0819,33.0,0.067,31.0,0.0316,,,,0.2978,87.0
2024-02-05,0.0647,38.0,0.0554,38.0,0.0735,,,,0.057,1.0,0.0819,33.0,0.0671,31.0,0.0379,,,,0.2988,87.0
2024-02-02,0.059,32.0,0.0554,38.0,0.0358,,,,0.1344,66.0,0.0817,32.0,0.0672,32.0,0.0358,,,,0.2977,86.0
2024-01-17,0.0556,28.0,0.0495,31.0,0.0726,,,,0.1059,38.0,0.0817,32.0,0.0667,30.0,0.0726,,,,0.3084,91.0
2024-01-16,0.0481,21.0,0.0502,32.0,0.0258,,,,0.1027,35.0,0.0816,32.0,0.0666,30.0,0.0258,,,,0.3085,91.0
2024-01-11,0.0578,31.0,0.0516,34.0,0.0286,,,,0.0962,26.0,0.0815,30.0,0.0666,30.0,0.0286,,,,0.3084,91.0
2024-01-10,0.0597,33.0,0.0492,31.0,0.0292,,,,0.129,62.0,0.0815,30.0,0.0665,28.0,0.0292,,,,0.2916,85.0
2024-01-09,0.0595,33.0,0.0492,31.0,0.0387,,,,0.1294,63.0,0.0816,32.0,0.0665,28.0,0.0387,,,,0.3084,91.0
2024-01-08,0.0717,43.0,0.0475,28.0,0.0401,,,,0.0822,13.0,0.0816,32.0,0.0664,28.0,0.0401,,,,0.3117,93.0
2024-01-05,0.0544,26.0,0.042,17.0,0.0571,,,,0.068,4.0,0.0811,28.0,0.0662,26.0,0.0571,,,,0.3095,91.0
2024-01-04,0.0583,31.0,0.0364,7.0,0.0847,,,,0.0661,4.0,0.0813,28.0,0.0661,25.0,0.0473,,,,0.2291,56.0
2024-01-03,0.0597,33.0,0.0334,3.0,0.0692,,,,0.0666,4.0,0.0816,32.0,0.0662,26.0,0.0692,,,,0.2656,75.0
2024-01-02,0.0538,26.0,0.032,2.0,0.0363,,,,0.0682,5.0,0.0813,28.0,0.0661,25.0,0.0363,,,,0.3173,95.0
2023-12-29,0.064,38.0,0.0337,3.0,0.0536,,,,0.066,4.0,0.0815,30.0,0.0661,25.0,0.0536,,,,0.3213,97.0
2023-12-28,0.0654,39.0,0.0328,3.0,0.06,,,,0.0651,3.0,0.0815,30.0,0.0661,25.0,0.06,,,,0.3254,98.0
2023-12-12,0.0543,26.0,0.039,11.0,0.0366,,,,0.0951,25.0,0.0811,28.0,0.0663,27.0,0.0366,,,,0.3319,99.0
2023-12-05,0.042,14.0,0.0381,10.0,0.0323,,,,0.0624,2.0,0.0808,27.0,0.0661,25.0,0.0323,,,,0.3205,97.0
2023-11-16,0.0785,49.0,0.0476,28.0,0.0279,,,,0.1087,41.0,0.0831,37.0,0.0678,35.0,0.0279,,,,0.3097,92.0
2023-11-14,0.0813,52.0,0.05,32.0,0.0342,,,,0.083,13.0,0.0831,37.0,0.0681,36.0,0.0342,,,,0.2906,84.0
2023-11-09,0.0868,57.0,0.0568,39.0,0.0455,,,,0.0836,14.0,0.0832,38.0,0.0685,38.0,0.0455,,,,0.3108,92.0
2023-11-08,0.0789,50.0,0.062,45.0,0.0574,,,,0.0751,8.0,0.0828,37.0,0.0683,37.0,0.0386,,,,0.3117,93.0
2023-11-07,0.0867,57.0,0.0693,53.0,0.0622,,,,0.0709,6.0,0.0828,37.0,0.0684,38.0,0.0453,,,,0.3102,92.0
2023-11-06,0.1129,72.0,0.0826,63.0,0.0661,,,,0.0911,20.0,0.0828,37.0,0.0685,38.0,0.0661,,,,0.3117,93.0
2023-11-03,0.1365,81.0,0.0885,68.0,0.0714,,,,0.0889,19.0,0.0828,37.0,0.069,40.0,0.0547,,,,0.3099,92.0
2023-11-02,0.1565,88.0,0.0932,72.0,0.0687,,,,0.0963,26.0,0.0826,36.0,0.069,40.0,0.051,,,,0.3155,94.0
2023-11-01,0.1453,84.0,0.0928,71.0,0.0954,,,,0.1115,45.0,0.0808,27.0,0.0687,39.0,0.0408,,,,0.3047,89.0
2023-10-30,0.1369,82.0,0.0972,74.0,0.0628,,,,0.1603,83.0,0.0813,28.0,0.0685,38.0,0.0275,,,,0.2642,75.0
2023-10-27,0.0922,61.0,0.1009,75.0,0.0718,,,,0.1616,84.0,0.0799,25.0,0.0685,38.0,0.061,,,,0.2596,72.0
2023-10-26,0.0942,62.0,0.0969,74.0,0.0697,,,,0.1469,75.0,0.0794,24.0,0.0684,38.0,0.0697,,,,0.2609,73.0
2023-10-25,0.104,68.0,0.0956,73.0,0.0646,,,,0.1538,79.0,0.0791,24.0,0.0681,36.0,0.0397,,,,0.2904,84.0
2023-10-23,0.1069,69.0,0.0971,74.0,0.0544,,,,0.1456,74.0,0.0808,27.0,0.0685,38.0,0.0467,,,,0.2966,86.0
2023-10-20,0.1082,70.0,0.0967,73.0,0.0689,,,,0.1476,75.0,0.0815,30.0,0.0683,37.0,0.0568,,,,0.2715,78.0
2023-10-19,0.1043,68.0,0.0913,69.0,0.0667,,,,0.1375,69.0,0.0815,30.0,0.0681,36.0,0.0318,,,,0.2867,82.0
2023-10-18,0.1011,66.0,0.0856,66.0,0.11,,,,0.1288,62.0,0.0809,28.0,0.0673,33.0,0.0648,,,,0.3024,88.0
2023-10-17,0.0728,44.0,0.0853,66.0,0.0451,,,,0.1284,61.0,0.0798,25.0,0.0668,30.0,0.0451,,,,0.3102,92.0
2023-10-16,0.0789,50.0,0.1086,79.0,0.0871,,,,0.1128,46.0,0.0797,25.0,0.0665,28.0,0.0871,,,,0.3204,97.0
2023-10-13,0.0832,54.0,0.1108,81.0,0.0898,,,,0.1165,50.0,0.0787,24.0,0.0662,26.0,0.0578,,,,0.3052,89.0
2023-10-12,0.0907,59.0,0.1111,81.0,0.0906,,,,0.1073,40.0,0.0787,24.0,0.0657,24.0,0.0521,,,,0.3167,95.0
2023-10-11,0.1133,72.0,0.113,81.0,0.0699,,,,0.095,24.0,0.0784,23.0,0.0651,20.0,0.0509,,,,0.3379,100.0
2023-10-10,0.1382,82.0,0.117,83.0,0.0881,,,,0.099,30.0,0.0783,23.0,0.0651,20.0,0.0562,,,,0.3348,100.0
2023-10-09,0.1334,80.0,0.1207,85.0,0.0801,,,,0.1064,39.0,0.078,21.0,0.0649,19.0,0.06,,,,0.3378,100.0
