date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-29,0.2438,,0.2429,,0.3083,,,,0.4105,,0.3749,,0.3617,,0.2986,,,,0.4747,
2024-08-28,0.2384,,0.2435,,0.3198,,,,0.3982,,0.376,,0.3626,,0.2846,,,,0.4741,
2024-08-27,0.3588,,0.2697,,0.3091,,,,0.4052,,0.3805,,0.3664,,0.3118,,,,0.4719,
2024-08-26,0.4332,,0.3193,,0.3332,,,,0.3986,,0.3848,,0.3696,,0.2965,,,,0.478,
2024-08-23,0.4102,,0.3102,,0.3094,,,,0.3958,,0.3853,,0.3701,,0.3146,,,,0.5016,
2024-08-22,0.4474,,0.3646,,0.3174,,,,0.4355,,0.3842,,0.3696,,0.3088,,,,0.4616,
2024-08-21,0.5475,,0.4591,,0.3183,,,,0.4311,,0.3844,,0.3708,,0.3269,,,,0.4749,
2024-08-20,0.5348,,0.4514,,0.3347,,,,0.4156,,0.3839,,0.3704,,0.3051,,,,0.4676,
2024-08-19,0.5401,,0.4642,,0.3127,,,,0.4168,,0.3837,,0.3706,,0.3384,,,,0.4773,
2024-08-16,0.4278,,0.4883,,0.2885,,,,0.3693,,0.3801,,0.3708,,0.318,,,,0.4643,
2024-08-15,0.4774,,0.4644,,0.34,,,,0.593,,0.3774,,0.3698,,0.2909,,,,0.5081,
2024-08-14,0.525,,0.4616,,0.3425,,,,0.5179,,0.3807,,0.3707,,0.2999,,,,0.4427,
2024-08-13,0.7446,,0.4391,,0.3043,,,,0.5472,,0.3773,,0.3679,,0.3043,,,,0.4938,
2024-08-12,0.6725,,0.3524,,0.3814,,,,0.4018,,0.3681,,0.3624,,0.3043,,,,0.428,
2024-08-09,0.7054,,0.3985,,0.3262,,,,0.3927,,0.3688,,0.3636,,0.2956,,,,0.4249,
2024-08-08,0.6762,,0.3893,,0.4791,,,,0.4582,,0.3664,,0.3627,,0.3275,,,,0.4699,
2024-08-07,0.4528,,0.3468,,0.509,,,,0.8711,,0.351,,0.3596,,0.3435,,,,0.4892,
2024-08-06,0.4442,,0.3445,,0.6622,,,,0.4967,,0.3524,,0.3599,,0.3678,,,,0.488,
2024-08-05,0.5168,,0.3551,,0.6966,,,,0.9879,,0.3524,,0.3599,,0.3921,,,,0.5157,
2024-08-02,0.3672,,0.3329,,0.5815,,,,0.4885,,0.34,,0.3581,,0.3523,,,,0.4764,
2024-08-01,0.3685,,0.3345,,0.6143,,,,0.4476,,0.3403,,0.3576,,0.3117,,,,0.4454,
2024-07-31,0.2854,,0.2763,,0.4116,,,,0.9671,,0.3372,,0.3546,,0.3045,,,,0.4384,
2024-07-30,0.2827,,0.2693,,0.4663,,,,0.9796,,0.3374,,0.3544,,0.3105,,,,0.4416,
2024-07-29,0.2641,,0.2661,,0.4532,,,,0.8523,,0.338,,0.3554,,0.2934,,,,0.4275,
2024-07-26,0.3437,,0.3065,,0.4117,,,,0.8592,,0.3378,,0.3554,,0.2902,,,,0.4244,
2024-07-25,0.2654,,0.3223,,0.4322,,,,0.8063,,0.3356,,0.3549,,0.2925,,,,0.4329,
2024-07-24,0.3294,,0.315,,0.4089,,,,0.7138,,0.3343,,0.3543,,0.289,,,,0.4303,
2024-07-23,0.3455,,0.3051,,0.4674,,,,0.7685,,0.3345,,0.354,,0.2999,,,,0.4336,
2024-07-22,0.3554,,0.3038,,0.4258,,,,0.8074,,0.3348,,0.3545,,0.2937,,,,0.4328,
2024-07-19,0.3882,,0.3201,,0.3612,,,,0.6494,,0.3358,,0.3548,,0.2816,,,,0.4147,
2024-07-18,0.3758,,0.3192,,0.3751,,,,0.709,,0.3357,,0.3544,,0.2786,,,,0.4135,
2024-07-17,0.2064,,0.2687,,0.3009,,,,0.4957,,0.3313,,0.3532,,0.2843,,,,0.4237,
2024-07-16,0.1816,,0.2302,,0.3532,,,,0.7471,,0.3314,,0.3534,,0.2754,,,,0.4091,
2024-07-15,0.2511,,0.2343,,0.3612,,,,0.6755,,0.3288,,0.3537,,0.2713,,,,0.4056,
2024-07-12,0.2652,,0.2249,,0.3452,,,,0.9265,,0.3285,,0.3538,,0.2661,,,,0.4066,
2024-07-11,0.3224,,0.2619,,0.3547,,,,0.8381,,0.3279,,0.3536,,0.2783,,,,0.4154,
2024-07-10,0.2644,,0.2513,,0.3632,,,,0.6772,,0.3256,,0.3531,,0.2824,,,,0.428,
2024-07-09,0.5056,,0.4183,,0.3065,,,,0.3923,,0.3248,,0.3524,,0.3037,,,,0.4132,
2024-07-08,0.513,,0.4237,,0.3016,,,,0.41,,0.3253,,0.3525,,0.3047,,,,0.4155,
2024-07-05,0.5531,,0.4422,,0.2987,,,,0.4091,,0.3248,,0.3524,,0.3081,,,,0.4217,
2024-07-03,0.5451,,0.4339,,0.2964,,,,0.4065,,0.3239,,0.3521,,0.3105,,,,0.4517,
2024-07-02,0.543,,0.4338,,0.3078,,,,0.4251,,0.3252,,0.3542,,0.3029,,,,0.4304,
2024-07-01,0.5146,,0.4178,,0.3059,,,,0.4244,,0.3228,,0.3534,,0.3056,,,,0.4293,
2024-06-28,0.4915,,0.4162,,0.3601,,,,0.4684,,0.3216,,0.3541,,0.3601,,,,0.4882,
2024-06-27,0.2961,,0.2765,,0.2758,,,,0.4087,,0.3075,,0.3454,,0.2936,,,,0.446,
2024-06-26,0.263,,0.272,,0.2943,,,,0.4074,,0.3066,,0.3457,,0.303,,,,0.4301,
2024-06-25,0.1979,,0.2376,,0.2806,,,,0.4121,,0.305,,0.346,,0.2966,,,,0.4231,
2024-06-24,0.1907,,0.2452,,0.3017,,,,0.4003,,0.3051,,0.3467,,0.3124,,,,0.4209,
2024-06-21,0.1992,,0.277,,0.3096,,,,0.3727,,0.3063,,0.3477,,0.3152,,,,0.4227,
2024-06-20,0.2294,,0.2761,,0.3191,,,,0.3752,,0.3075,,0.349,,0.3101,,,,0.4196,
2024-06-18,0.2134,,0.2722,,0.3016,,,,0.3762,,0.3083,,0.3513,,0.3021,,,,0.4315,
2024-06-17,0.1886,,0.2427,,0.2864,,,,0.3875,,0.305,,0.3501,,0.2944,,,,0.4249,
2024-06-14,0.1749,,0.2613,,0.2869,,,,0.3678,,0.305,,0.3515,,0.2994,,,,0.4208,
2024-06-13,0.2565,,0.2763,,0.2832,,,,0.3737,,0.3084,,0.355,,0.2947,,,,0.4197,
2024-06-12,0.264,,0.2784,,0.5839,,,,0.3849,,0.3112,,0.357,,0.2864,,,,0.4161,
2024-06-11,0.2613,,0.2552,,0.6287,,,,0.3875,,0.3113,,0.3563,,0.3084,,,,0.4201,
2024-06-10,0.2172,,0.2511,,0.4576,,,,0.382,,0.3093,,0.3561,,0.2975,,,,0.4247,
2024-06-07,0.2608,,0.2847,,0.3007,,,,0.3604,,0.3087,,0.3584,,0.2791,,,,0.4159,
2024-06-06,0.2735,,0.2743,,0.3708,,,,0.3718,,0.3103,,0.3596,,0.2839,,,,0.418,
2024-06-05,0.2458,,0.2704,,0.2997,,,,0.4117,,0.3098,,0.3604,,0.2829,,,,0.4274,
2024-06-04,0.2301,,0.2524,,0.3498,,,,0.6359,,0.3143,,0.3646,,0.2875,,,,0.4123,
2024-06-03,0.2504,,0.2443,,0.3925,,,,0.5491,,0.3168,,0.3651,,0.3527,,,,0.4226,
2024-05-31,0.2503,,0.2601,,0.4419,,,,0.6727,,0.3168,,0.3658,,0.3526,,,,0.4215,
2024-05-30,0.2351,,0.2605,,0.4198,,,,0.6005,,0.3172,,0.3661,,0.3531,,,,0.4253,
2024-05-29,0.2321,,0.2302,,0.4941,,,,0.7237,,0.3146,,0.3643,,0.3197,,,,0.4137,
2024-05-28,0.2293,,0.2321,,0.3574,,,,0.5312,,0.3145,,0.365,,0.3766,,,,0.6366,
2024-05-24,0.2522,,0.2476,,0.3378,,,,0.5613,,0.3135,,0.3647,,0.3386,,,,0.5985,
2024-05-23,0.2548,,0.2542,,0.3892,,,,0.9182,,0.3142,,0.3651,,0.3892,,,,0.6437,
2024-05-21,0.2342,,0.2432,,0.4982,,,,0.5766,,0.3134,,0.365,,0.4982,,,,0.6671,
2024-05-20,0.2399,,0.26,,0.485,,,,0.602,,0.3173,,0.3719,,0.3198,,,,0.6502,
2024-05-17,0.3732,,0.3369,,0.3663,,,,0.9851,,0.316,,0.3717,,0.3368,,,,0.6927,
2024-05-09,0.3865,,0.408,,0.3679,,,,0.6847,,0.0,,0.3765,,0.3335,,,,0.6847,
2024-05-06,0.3503,,0.3587,,0.804,,,,1.9643,,0.0,,0.0,,0.3575,,,,0.8269,
2024-05-03,0.3471,,0.3525,,0.6638,,,,2.3101,,0.0,,0.0,,0.384,,,,0.6747,
2024-05-02,0.3419,,0.3493,,0.6649,,,,1.5799,,0.0,,0.0,,0.3784,,,,0.7446,
2024-05-01,0.2028,,0.3316,,0.4458,,,,1.8307,,0.0,,0.0,,0.4066,,,,0.7202,
2024-04-30,0.1823,,0.3222,,0.5119,,,,1.8027,,0.0,,0.0,,0.3947,,,,0.8087,
2024-04-29,0.2706,,0.3529,,0.8218,,,,1.4752,,0.0,,0.0,,0.4022,,,,0.8378,
2024-04-26,0.3692,,0.4176,,0.6583,,,,1.0884,,0.0,,0.0,,0.3906,,,,0.5306,
2024-04-25,0.3836,,0.3907,,0.4856,,,,1.2097,,0.0,,0.0,,0.38,,,,0.6397,
2024-04-24,0.428,,0.4382,,0.4729,,,,1.1545,,0.0,,0.0,,0.3731,,,,0.5585,
2024-04-23,0.4293,,0.4507,,0.447,,,,1.1743,,0.0,,0.0,,0.3861,,,,0.7674,
2024-04-22,0.3992,,0.4656,,0.3878,,,,1.1414,,0.0,,0.0,,0.3892,,,,0.7399,
2024-04-19,0.3852,,0.4952,,0.5419,,,,1.2571,,0.0,,0.0,,0.3684,,,,0.5777,
2024-04-18,0.5269,,0.4924,,0.4279,,,,0.9963,,0.0,,0.0,,0.3847,,,,0.5079,
2024-04-17,0.4848,,0.4386,,0.5875,,,,0.95,,0.0,,0.0,,0.3952,,,,0.6389,
2024-04-16,0.4426,,0.4123,,0.4734,,,,1.7398,,0.0,,0.0,,0.3778,,,,0.684,
2024-04-15,0.376,,0.3611,,0.3817,,,,1.7544,,0.0,,0.0,,0.295,,,,0.8272,
2024-04-12,0.3555,,0.3477,,0.4101,,,,0.623,,0.0,,0.0,,0.4023,,,,0.844,
2024-04-11,0.3459,,0.3163,,0.3974,,,,1.6152,,0.0,,0.0,,0.3667,,,,0.8291,
