date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-06,0.433,56.0,0.4303,54.0,0.7559,91.0,,,0.7634,91.0,0.4773,50.0,0.4884,65.0,0.5567,53.0,,,0.6202,63.0
2023-02-03,0.4407,57.0,0.4512,60.0,0.6324,75.0,,,0.6238,71.0,0.4858,52.0,0.4908,66.0,0.5635,56.0,,,0.6283,66.0
2023-02-02,0.4552,61.0,0.4423,57.0,0.6259,73.0,,,0.6251,72.0,0.4858,52.0,0.4899,66.0,0.5453,49.0,,,0.5785,51.0
2023-02-01,0.4498,60.0,0.4194,51.0,0.5903,65.0,,,0.5899,64.0,0.4867,52.0,0.4894,66.0,0.5462,50.0,,,0.6089,59.0
2023-01-31,0.5014,68.0,0.4187,51.0,0.5738,61.0,,,0.5537,54.0,0.4854,52.0,0.4884,65.0,0.5298,46.0,,,0.5474,45.0
2023-01-30,0.4147,53.0,0.4026,48.0,0.5419,53.0,,,0.5632,57.0,0.484,52.0,0.4894,66.0,0.5251,45.0,,,0.5745,50.0
2023-01-27,0.3973,48.0,0.4,47.0,0.5015,42.0,,,0.4964,38.0,0.4822,51.0,0.4897,66.0,0.5201,44.0,,,0.5665,48.0
2023-01-26,0.286,23.0,0.4386,56.0,0.5146,45.0,,,0.5299,47.0,0.4828,52.0,0.493,67.0,0.5141,42.0,,,0.5617,47.0
2023-01-25,0.3955,48.0,0.4706,64.0,0.596,67.0,,,0.5885,63.0,0.4827,52.0,0.4925,67.0,0.5064,41.0,,,0.562,48.0
2023-01-24,0.4377,57.0,0.4608,62.0,0.6101,70.0,,,0.6008,66.0,0.4915,54.0,0.5017,70.0,0.5528,52.0,,,0.5827,52.0
2023-01-23,0.4503,60.0,0.4687,63.0,0.6345,75.0,,,0.628,72.0,0.4923,54.0,0.5019,70.0,0.5006,40.0,,,0.5506,45.0
2023-01-20,0.3984,49.0,0.5518,80.0,0.6113,70.0,,,0.6089,68.0,0.4873,53.0,0.501,69.0,0.5843,65.0,,,0.6395,70.0
2023-01-19,0.5487,74.0,0.6103,88.0,0.545,53.0,,,0.4933,37.0,0.496,55.0,0.5068,71.0,0.5519,51.0,,,0.6129,61.0
2023-01-18,0.5442,74.0,0.6146,88.0,0.5664,59.0,,,0.5714,59.0,0.4967,55.0,0.5092,71.0,0.5511,51.0,,,0.596,55.0
2023-01-17,0.448,59.0,0.587,85.0,0.5919,66.0,,,0.5774,61.0,0.492,54.0,0.5085,71.0,0.5603,55.0,,,0.6049,57.0
2023-01-13,0.533,72.0,0.5707,83.0,0.4884,38.0,,,0.5112,42.0,0.4909,54.0,0.5058,70.0,0.5584,54.0,,,0.6094,59.0
2023-01-12,0.9018,95.0,0.6788,93.0,0.54,53.0,,,0.5403,50.0,0.4939,55.0,0.5077,71.0,0.5621,55.0,,,0.6107,60.0
2023-01-11,0.9015,95.0,0.6826,94.0,0.5472,54.0,,,0.5461,52.0,0.4971,55.0,0.5075,71.0,0.571,59.0,,,0.6296,66.0
2023-01-10,0.8945,95.0,0.5982,86.0,0.5584,57.0,,,0.5573,55.0,0.4965,55.0,0.5036,70.0,0.5632,56.0,,,0.6245,65.0
2023-01-09,0.8065,93.0,0.5345,77.0,0.5738,61.0,,,0.5506,53.0,0.4921,54.0,0.5023,70.0,0.5642,56.0,,,0.6205,63.0
2023-01-06,0.8157,93.0,0.5379,78.0,0.5635,57.0,,,0.5487,53.0,0.4934,55.0,0.5055,70.0,0.5648,57.0,,,0.612,60.0
2023-01-05,0.8165,93.0,0.5219,75.0,0.5555,56.0,,,0.5675,57.0,0.4934,55.0,0.5061,70.0,0.5725,60.0,,,0.6241,65.0
2023-01-04,0.6888,88.0,0.4975,70.0,0.6058,69.0,,,0.5996,66.0,0.4887,53.0,0.5048,70.0,0.5689,57.0,,,0.6079,57.0
2023-01-03,0.2688,20.0,0.3343,32.0,0.5545,56.0,,,0.5476,53.0,0.4618,48.0,0.4983,69.0,0.5701,59.0,,,0.6116,60.0
2022-12-30,0.2504,16.0,0.2971,22.0,0.5368,52.0,,,0.5258,46.0,0.4784,50.0,0.5012,69.0,0.5743,60.0,,,0.6213,64.0
2022-12-29,0.2424,14.0,0.3061,24.0,0.5301,50.0,,,0.5265,47.0,0.508,59.0,0.5125,72.0,0.5648,57.0,,,0.6207,63.0
2022-12-28,0.2052,9.0,0.3231,28.0,0.5505,55.0,,,0.5375,49.0,0.5115,60.0,0.5141,73.0,0.5718,59.0,,,0.6161,62.0
2022-12-27,0.15,3.0,0.3081,25.0,0.5329,51.0,,,0.5279,47.0,0.5095,60.0,0.5161,74.0,0.5752,61.0,,,0.6114,60.0
2022-12-23,0.1909,7.0,0.3174,27.0,0.5179,46.0,,,0.5075,41.0,0.5093,60.0,0.5176,75.0,0.5645,56.0,,,0.6102,60.0
2022-12-22,0.2309,12.0,0.3296,30.0,0.5398,52.0,,,0.5561,55.0,0.5261,66.0,0.5229,76.0,0.5645,56.0,,,0.6151,61.0
2022-12-21,0.2331,13.0,0.3206,28.0,0.5039,42.0,,,0.4978,38.0,0.5271,66.0,0.5245,76.0,0.5599,54.0,,,0.6105,60.0
2022-12-20,0.3649,41.0,0.3431,34.0,0.5142,45.0,,,0.515,43.0,0.5308,66.0,0.5273,76.0,0.5777,62.0,,,0.6122,60.0
2022-12-19,0.3528,38.0,0.3604,37.0,0.534,51.0,,,0.5334,48.0,0.5317,67.0,0.5281,76.0,0.5675,57.0,,,0.6082,59.0
2022-12-16,0.3265,33.0,0.3664,39.0,0.5404,53.0,,,0.537,49.0,0.5395,68.0,0.5366,77.0,0.5658,57.0,,,0.6199,63.0
2022-12-15,0.2907,25.0,0.3817,43.0,0.5294,50.0,,,0.5697,57.0,0.5417,69.0,0.5372,78.0,0.5633,56.0,,,0.6003,56.0
2022-12-14,0.4341,56.0,0.4206,51.0,0.5629,57.0,,,0.5482,53.0,0.5559,74.0,0.5419,79.0,0.5628,55.0,,,0.6176,62.0
2022-12-13,0.4403,57.0,0.4196,51.0,0.6837,83.0,,,0.6185,70.0,0.5578,74.0,0.5493,81.0,0.5742,60.0,,,0.6081,59.0
2022-12-12,0.5496,74.0,0.4767,65.0,0.6493,78.0,,,0.6587,78.0,0.5608,75.0,0.5506,81.0,0.5769,62.0,,,0.6043,57.0
2022-12-09,0.4792,65.0,0.4643,63.0,0.5877,64.0,,,0.6241,71.0,0.5577,74.0,0.5512,82.0,0.5749,61.0,,,0.6219,64.0
2022-12-08,0.4797,65.0,0.4469,57.0,0.6095,70.0,,,0.6168,70.0,0.5596,75.0,0.5519,82.0,0.5717,59.0,,,0.6226,64.0
2022-12-07,0.4702,63.0,0.4425,57.0,0.6074,69.0,,,0.6272,72.0,0.5691,76.0,0.5531,82.0,0.5794,63.0,,,0.6225,64.0
2022-12-06,0.5474,74.0,0.4295,54.0,0.5885,65.0,,,0.6118,69.0,0.5716,77.0,0.5546,83.0,0.5832,64.0,,,0.6174,62.0
2022-12-05,0.5299,72.0,0.444,57.0,0.5805,62.0,,,0.5757,60.0,0.5735,77.0,0.5546,83.0,0.5824,64.0,,,0.612,60.0
2022-12-02,0.5406,73.0,0.4353,55.0,0.5377,52.0,,,0.545,52.0,0.5733,77.0,0.5542,82.0,0.5768,61.0,,,0.6101,60.0
2022-12-01,0.4185,54.0,0.4015,47.0,0.5524,55.0,,,0.555,55.0,0.5687,76.0,0.5532,82.0,0.5674,57.0,,,0.6342,68.0
2022-11-30,0.4626,62.0,0.4382,56.0,0.5555,56.0,,,0.5509,54.0,0.5687,76.0,0.5536,82.0,0.5827,64.0,,,0.6347,68.0
2022-11-29,0.5148,70.0,0.4609,62.0,0.5698,60.0,,,0.5724,59.0,0.5688,76.0,0.5545,82.0,0.5801,63.0,,,0.6362,69.0
2022-11-28,0.5371,73.0,0.4935,69.0,0.5895,65.0,,,0.5875,63.0,0.5686,76.0,0.5567,83.0,0.585,65.0,,,0.6095,59.0
2022-11-25,0.4488,59.0,0.4971,70.0,0.558,57.0,,,0.5632,57.0,0.5687,76.0,0.5588,84.0,0.573,60.0,,,0.6269,65.0
2022-11-23,0.4458,59.0,0.4864,68.0,0.5292,50.0,,,0.5379,49.0,0.5676,76.0,0.5585,84.0,0.5859,65.0,,,0.6352,68.0
2022-11-22,0.4508,60.0,0.4946,70.0,0.5666,59.0,,,0.5705,59.0,0.57,76.0,0.5603,84.0,0.5648,57.0,,,0.6322,67.0
2022-11-21,0.4394,57.0,0.5049,72.0,0.5953,67.0,,,0.5896,64.0,0.5688,76.0,0.5638,85.0,0.5866,66.0,,,0.6513,74.0
2022-11-18,0.4459,59.0,0.5183,74.0,0.5786,62.0,,,0.5864,63.0,0.5699,76.0,0.5636,85.0,0.5753,61.0,,,0.6204,63.0
2022-11-17,0.4411,57.0,0.5361,78.0,0.4609,32.0,,,0.4674,31.0,0.5687,76.0,0.5629,84.0,0.5982,69.0,,,0.5966,55.0
2022-11-16,0.3895,47.0,0.4967,70.0,0.5395,52.0,,,0.5544,55.0,0.5727,77.0,0.5634,85.0,0.5959,68.0,,,0.5981,55.0
2022-11-15,0.4009,49.0,0.4934,69.0,0.5685,60.0,,,0.6434,75.0,0.5718,77.0,0.5639,85.0,0.5946,68.0,,,0.585,52.0
2022-11-14,0.2963,26.0,0.4796,66.0,0.6028,68.0,,,0.6214,71.0,0.5704,76.0,0.5629,84.0,0.6009,69.0,,,0.5902,53.0
2022-11-11,0.4186,54.0,0.4895,68.0,0.5228,48.0,,,0.5727,59.0,0.5692,76.0,0.5627,84.0,0.5843,65.0,,,0.5842,52.0
2022-11-10,0.444,57.0,0.4745,65.0,0.5619,57.0,,,0.5869,63.0,0.5698,76.0,0.5632,85.0,0.5986,69.0,,,0.5818,51.0
2022-11-09,0.6256,83.0,0.5097,73.0,0.5582,57.0,,,0.5932,64.0,0.5714,76.0,0.5626,84.0,0.5928,67.0,,,0.5987,56.0
2022-11-08,0.5363,73.0,0.4973,70.0,0.5453,53.0,,,0.5797,61.0,0.582,78.0,0.5641,85.0,0.5912,67.0,,,0.5887,53.0
2022-11-07,0.5874,79.0,0.5257,76.0,0.5731,61.0,,,0.6095,68.0,0.5831,79.0,0.5678,85.0,0.5881,66.0,,,0.5925,54.0
2022-11-04,0.5898,79.0,0.5458,79.0,0.561,57.0,,,0.5651,57.0,0.5834,79.0,0.5686,86.0,0.6178,74.0,,,0.6141,61.0
2022-11-03,0.5933,79.0,0.5295,77.0,0.5613,57.0,,,0.5729,59.0,0.5906,80.0,0.5696,86.0,0.5875,66.0,,,0.5861,52.0
2022-11-02,0.5677,76.0,0.5274,76.0,0.6013,68.0,,,0.5965,65.0,0.6105,85.0,0.5736,87.0,0.5897,66.0,,,0.5686,49.0
2022-11-01,0.515,70.0,0.5334,77.0,0.6018,68.0,,,0.6023,67.0,0.6084,85.0,0.5731,87.0,0.5982,69.0,,,0.5635,48.0
2022-10-31,0.2941,25.0,0.4527,60.0,0.7022,85.0,,,0.6755,81.0,0.6012,82.0,0.5707,86.0,0.5841,65.0,,,0.6239,64.0
2022-10-28,0.2642,19.0,0.4356,56.0,0.6596,79.0,,,0.6662,80.0,0.6006,82.0,0.5742,87.0,0.5716,59.0,,,0.6273,65.0
2022-10-27,0.2376,13.0,0.4079,49.0,0.6615,79.0,,,0.6539,78.0,0.6002,82.0,0.5739,87.0,0.5797,63.0,,,0.636,69.0
2022-10-26,0.363,40.0,0.4018,48.0,0.6625,80.0,,,0.6573,78.0,0.6026,83.0,0.5736,87.0,0.5812,63.0,,,0.6328,67.0
2022-10-25,0.3555,39.0,0.4487,59.0,0.6887,84.0,,,0.6668,80.0,0.6019,83.0,0.5738,87.0,0.5828,64.0,,,0.6299,67.0
2022-10-24,0.387,46.0,0.4495,59.0,0.6872,83.0,,,0.6851,83.0,0.6033,83.0,0.5769,87.0,0.5774,62.0,,,0.632,67.0
2022-10-21,0.3703,42.0,0.4603,62.0,0.6649,80.0,,,0.6616,79.0,0.6098,85.0,0.5776,88.0,0.5854,65.0,,,0.6273,65.0
2022-10-20,0.4139,53.0,0.4933,69.0,0.5823,63.0,,,0.5613,56.0,0.6163,86.0,0.5821,89.0,0.5933,67.0,,,0.6351,68.0
2022-10-19,0.3058,28.0,0.5717,84.0,0.5973,67.0,,,0.6105,68.0,0.6191,87.0,0.5831,89.0,0.5855,65.0,,,0.6428,71.0
2022-10-18,0.4498,60.0,0.6074,87.0,0.6032,68.0,,,0.6439,75.0,0.619,87.0,0.5846,90.0,0.5844,65.0,,,0.6448,72.0
2022-10-17,0.4318,56.0,0.6051,87.0,0.6722,81.0,,,0.6468,76.0,0.6192,87.0,0.5861,90.0,0.5966,68.0,,,0.6488,74.0
2022-10-14,0.4638,62.0,0.5968,86.0,0.5739,61.0,,,0.6113,69.0,0.619,87.0,0.5841,90.0,0.5978,69.0,,,0.64,70.0
2022-10-13,0.6384,84.0,0.6021,87.0,0.6235,73.0,,,0.6439,75.0,0.6186,87.0,0.583,89.0,0.6096,72.0,,,0.6472,73.0
2022-10-12,0.6517,85.0,0.5964,86.0,0.6541,78.0,,,0.6734,81.0,0.6186,87.0,0.5818,89.0,0.5981,69.0,,,0.6219,64.0
2022-10-11,0.5804,78.0,0.6121,88.0,0.6639,80.0,,,0.6839,83.0,0.6149,86.0,0.5802,89.0,0.6023,70.0,,,0.6409,71.0
2022-10-10,0.5477,74.0,0.5361,78.0,0.6994,85.0,,,0.6843,83.0,0.6143,85.0,0.5755,87.0,0.6067,71.0,,,0.6528,75.0
2022-10-07,0.5094,69.0,0.5277,76.0,0.6309,74.0,,,0.6588,79.0,0.6122,85.0,0.5736,87.0,0.5937,67.0,,,0.6442,72.0
2022-10-06,0.4749,64.0,0.5189,75.0,0.6673,80.0,,,0.6691,80.0,0.612,85.0,0.5732,87.0,0.5929,67.0,,,0.6517,74.0
2022-10-05,0.4512,60.0,0.4992,71.0,0.6796,82.0,,,0.6744,81.0,0.6089,85.0,0.5716,86.0,0.5913,67.0,,,0.6681,79.0
2022-10-04,0.3726,43.0,0.5264,76.0,0.6373,75.0,,,0.6466,76.0,0.6041,84.0,0.5705,86.0,0.5946,68.0,,,0.6504,74.0
2022-10-03,0.8173,93.0,0.6207,89.0,0.6471,77.0,,,0.6343,73.0,0.6037,83.0,0.5701,86.0,0.5935,67.0,,,0.6524,75.0
2022-09-30,0.8416,94.0,0.6213,89.0,0.6315,74.0,,,0.6516,77.0,0.605,84.0,0.5693,86.0,0.5972,69.0,,,0.6541,75.0
2022-09-29,0.8389,94.0,0.6373,90.0,0.6569,79.0,,,0.6677,80.0,0.6053,84.0,0.5703,86.0,0.6044,70.0,,,0.6526,75.0
2022-09-28,0.8439,94.0,0.6096,88.0,0.6519,78.0,,,0.6311,73.0,0.605,84.0,0.5698,86.0,0.613,73.0,,,0.6559,76.0
2022-09-27,0.8417,94.0,0.6395,91.0,0.651,78.0,,,0.6509,77.0,0.6053,84.0,0.5706,86.0,0.6101,72.0,,,0.6489,74.0
2022-09-26,0.8007,92.0,0.642,91.0,0.6872,83.0,,,0.6859,83.0,0.6044,84.0,0.5702,86.0,0.6028,70.0,,,0.6503,74.0
2022-09-23,0.7394,91.0,0.614,88.0,0.6565,79.0,,,0.663,79.0,0.6039,83.0,0.5705,86.0,0.5971,68.0,,,0.6676,79.0
2022-09-22,0.3211,31.0,0.5026,71.0,0.581,63.0,,,0.5967,65.0,0.5795,78.0,0.5645,85.0,0.5852,65.0,,,0.6287,66.0
2022-09-21,0.2746,21.0,0.4457,57.0,0.6032,68.0,,,0.5883,63.0,0.5801,78.0,0.5638,85.0,0.5866,66.0,,,0.6311,67.0
2022-09-20,0.2844,23.0,0.4113,49.0,0.6216,72.0,,,0.6041,67.0,0.5812,78.0,0.5623,84.0,0.5961,68.0,,,0.643,71.0
2022-09-19,0.4446,57.0,0.4268,53.0,0.6168,71.0,,,0.604,67.0,0.5823,78.0,0.5626,84.0,0.6008,69.0,,,0.644,72.0
2022-09-16,0.4458,59.0,0.3711,40.0,0.6111,70.0,,,0.6146,69.0,0.5825,78.0,0.5606,84.0,0.6031,70.0,,,0.6698,79.0
2022-09-15,0.3648,41.0,0.3615,38.0,0.4698,34.0,,,0.476,33.0,0.5802,78.0,0.5599,84.0,0.5937,67.0,,,0.6447,72.0
2022-09-14,0.3912,47.0,0.3602,37.0,0.5525,56.0,,,0.5305,47.0,0.584,79.0,0.5625,84.0,0.5884,66.0,,,0.6353,68.0
2022-09-13,0.4337,56.0,0.3542,36.0,0.4935,39.0,,,0.57,57.0,0.5853,79.0,0.5626,84.0,0.5953,68.0,,,0.6337,68.0
2022-09-12,0.4389,57.0,0.3817,43.0,0.5508,55.0,,,0.5895,64.0,0.5849,79.0,0.5647,85.0,0.5852,65.0,,,0.6428,71.0
2022-09-09,0.4521,60.0,0.4632,62.0,0.523,48.0,,,0.542,51.0,0.5858,79.0,0.5681,86.0,0.6124,72.0,,,0.6425,71.0
2022-09-08,0.4459,59.0,0.4842,67.0,0.593,66.0,,,0.5843,62.0,0.5907,80.0,0.5698,86.0,0.6408,80.0,,,0.6449,72.0
2022-09-07,0.4653,62.0,0.5491,80.0,0.6079,69.0,,,0.6102,68.0,0.5915,80.0,0.571,86.0,0.6182,74.0,,,0.6416,71.0
2022-09-06,0.4532,60.0,0.5639,83.0,0.6308,74.0,,,0.6321,73.0,0.5907,80.0,0.5708,86.0,0.612,72.0,,,0.6471,73.0
2022-09-02,0.4417,57.0,0.5795,84.0,0.5636,59.0,,,0.595,65.0,0.5915,80.0,0.5714,86.0,0.6067,71.0,,,0.6691,79.0
2022-09-01,0.404,50.0,0.5811,85.0,0.6093,70.0,,,0.6194,71.0,0.5898,80.0,0.573,87.0,0.6173,74.0,,,0.6478,73.0
2022-08-31,0.3971,48.0,0.5745,84.0,0.592,66.0,,,0.6262,72.0,0.5908,80.0,0.5741,87.0,0.5872,66.0,,,0.6628,78.0
2022-08-30,0.3921,47.0,0.5471,80.0,0.611,70.0,,,0.6178,70.0,0.5903,80.0,0.5725,86.0,0.6134,73.0,,,0.6495,74.0
2022-08-29,0.2566,17.0,0.523,75.0,0.5841,63.0,,,0.6008,66.0,0.5905,80.0,0.5719,86.0,0.6096,72.0,,,0.6597,77.0
2022-08-26,0.2359,13.0,0.453,60.0,0.5733,61.0,,,0.5819,61.0,0.5902,80.0,0.5693,86.0,0.6223,75.0,,,0.6425,71.0
2022-08-25,0.2358,13.0,0.4229,52.0,0.539,52.0,,,0.5366,49.0,0.5906,80.0,0.57,86.0,0.6136,73.0,,,0.6392,70.0
2022-08-24,0.3367,35.0,0.4187,51.0,0.5448,53.0,,,0.5549,55.0,0.5901,80.0,0.57,86.0,0.6125,72.0,,,0.6305,67.0
2022-08-23,0.3679,42.0,0.4418,57.0,0.5616,57.0,,,0.5632,57.0,0.5896,80.0,0.5702,86.0,0.6166,74.0,,,0.6425,71.0
2022-08-22,0.3699,42.0,0.4316,55.0,0.5904,65.0,,,0.5983,66.0,0.5973,82.0,0.5791,88.0,0.6371,79.0,,,0.6401,70.0
2022-08-19,0.305,28.0,0.397,46.0,0.5394,52.0,,,0.5498,53.0,0.5986,82.0,0.5777,88.0,0.6124,72.0,,,0.6361,69.0
2022-08-18,0.3075,28.0,0.4283,54.0,0.4183,22.0,,,0.4377,25.0,0.5997,82.0,0.5779,88.0,0.6046,70.0,,,0.5928,54.0
2022-08-17,0.5854,79.0,0.4836,67.0,0.5123,45.0,,,0.5406,51.0,0.6031,83.0,0.5784,88.0,0.6143,73.0,,,0.6369,69.0
2022-08-16,0.5974,80.0,0.4878,68.0,0.5692,60.0,,,0.5561,55.0,0.6032,83.0,0.5783,88.0,0.5945,67.0,,,0.6368,69.0
2022-08-15,0.5557,75.0,0.4682,63.0,0.5429,53.0,,,0.5472,52.0,0.6005,82.0,0.5763,87.0,0.627,76.0,,,0.6348,68.0
2022-08-12,0.5138,70.0,0.4457,57.0,0.482,37.0,,,0.4788,33.0,0.5985,82.0,0.5778,88.0,0.6111,72.0,,,0.6312,67.0
2022-08-11,0.5527,75.0,0.4741,65.0,0.5045,42.0,,,0.5022,39.0,0.5997,82.0,0.5803,89.0,0.6238,76.0,,,0.6355,68.0
2022-08-10,0.5585,76.0,0.4771,65.0,0.5243,48.0,,,0.5413,51.0,0.6004,82.0,0.5812,89.0,0.6375,79.0,,,0.6283,66.0
2022-08-09,0.5656,76.0,0.516,74.0,0.5679,60.0,,,0.5846,62.0,0.6004,82.0,0.5811,89.0,0.6364,79.0,,,0.626,65.0
2022-08-08,0.4055,51.0,0.4821,67.0,0.5498,55.0,,,0.596,65.0,0.5936,81.0,0.5786,88.0,0.6387,79.0,,,0.6534,75.0
2022-08-05,0.56,76.0,0.6355,90.0,0.5469,54.0,,,0.543,51.0,0.594,81.0,0.5785,88.0,0.6507,82.0,,,0.6341,68.0
2022-08-04,0.5478,74.0,0.6297,90.0,0.5641,59.0,,,0.6147,69.0,0.5961,82.0,0.5807,89.0,0.6548,83.0,,,0.6433,72.0
2022-08-03,0.5368,73.0,0.6286,89.0,0.5844,63.0,,,0.6221,71.0,0.5942,81.0,0.5805,89.0,0.6819,87.0,,,0.6578,76.0
2022-08-02,0.6621,86.0,0.6851,94.0,0.6107,70.0,,,0.6317,73.0,0.5954,82.0,0.5794,88.0,0.6662,85.0,,,0.6371,69.0
2022-08-01,0.6862,88.0,0.7102,95.0,0.5968,67.0,,,0.626,72.0,0.5961,82.0,0.5792,88.0,0.6671,85.0,,,0.6532,75.0
2022-07-29,0.6396,84.0,0.6833,94.0,0.6016,68.0,,,0.6004,66.0,0.6003,82.0,0.5785,88.0,0.6733,86.0,,,0.6473,73.0
2022-07-28,0.6399,84.0,0.6761,93.0,0.6683,81.0,,,0.6399,74.0,0.6002,82.0,0.5793,88.0,0.6733,86.0,,,0.64,70.0
2022-07-27,0.4743,64.0,0.5653,83.0,0.6792,82.0,,,0.6881,83.0,0.591,80.0,0.5727,87.0,0.6226,75.0,,,0.6748,80.0
2022-07-26,0.4972,67.0,0.5652,83.0,0.7238,88.0,,,0.7144,87.0,0.5952,81.0,0.5739,87.0,0.6337,78.0,,,0.6829,82.0
2022-07-25,0.4824,65.0,0.5931,86.0,0.705,86.0,,,0.7089,86.0,0.5952,81.0,0.5752,87.0,0.6566,83.0,,,0.6865,83.0
2022-07-22,0.3839,45.0,0.5405,79.0,0.6821,82.0,,,0.6881,83.0,0.5932,81.0,0.5767,87.0,0.6522,82.0,,,0.6833,82.0
2022-07-21,0.2483,15.0,0.5586,82.0,0.6869,83.0,,,0.6765,81.0,0.5913,80.0,0.5783,88.0,0.6536,83.0,,,0.688,83.0
2022-07-20,0.3101,28.0,0.549,80.0,0.6945,84.0,,,0.6939,84.0,0.6013,82.0,0.579,88.0,0.6463,81.0,,,0.6751,80.0
2022-07-19,0.4118,52.0,0.5546,81.0,0.6998,85.0,,,0.7121,87.0,0.6013,82.0,0.5808,89.0,0.6419,80.0,,,0.6792,81.0
2022-07-18,0.3838,45.0,0.5408,79.0,0.7218,88.0,,,0.7198,88.0,0.5994,82.0,0.5792,88.0,0.6586,84.0,,,0.68,81.0
2022-07-15,0.5976,80.0,0.5944,86.0,0.7423,90.0,,,0.7426,90.0,0.6021,83.0,0.5795,88.0,0.6511,82.0,,,0.6963,85.0
2022-07-14,1.0292,98.0,0.7189,96.0,0.6264,73.0,,,0.6538,78.0,0.6013,82.0,0.5785,88.0,0.6566,83.0,,,0.6973,85.0
2022-07-13,1.0429,98.0,0.7061,95.0,0.701,85.0,,,0.6929,84.0,0.6034,83.0,0.5775,88.0,0.6605,84.0,,,0.686,82.0
2022-07-12,1.0098,98.0,0.6929,94.0,0.7445,90.0,,,0.7701,92.0,0.6026,83.0,0.5747,87.0,0.6498,82.0,,,0.7082,87.0
2022-07-11,1.0138,98.0,0.6938,94.0,0.7586,91.0,,,0.7251,88.0,0.6038,83.0,0.575,87.0,0.6636,85.0,,,0.6962,84.0
2022-07-08,1.1244,99.0,0.7597,97.0,0.6802,82.0,,,0.6665,80.0,0.6038,83.0,0.5749,87.0,0.6625,84.0,,,0.6918,84.0
2022-07-07,1.1289,99.0,0.7661,97.0,0.7172,87.0,,,0.7083,86.0,0.6037,83.0,0.5738,87.0,0.6694,85.0,,,0.6978,85.0
2022-07-06,0.9557,96.0,0.7504,97.0,0.827,96.0,,,0.8202,95.0,0.591,80.0,0.5712,86.0,0.65,82.0,,,0.7009,85.0
2022-07-05,0.7521,91.0,0.6183,89.0,0.7224,88.0,,,0.7444,90.0,0.5729,77.0,0.5659,85.0,0.645,81.0,,,0.6709,80.0
2022-07-01,0.8068,93.0,0.7231,96.0,0.646,77.0,,,0.6491,77.0,0.5696,76.0,0.5654,85.0,0.6324,78.0,,,0.682,81.0
2022-06-30,0.8257,93.0,0.699,95.0,0.6555,79.0,,,0.6439,75.0,0.5798,78.0,0.5653,85.0,0.6422,80.0,,,0.6713,80.0
2022-06-29,1.0337,98.0,0.7465,97.0,0.6907,84.0,,,0.6814,82.0,0.5799,78.0,0.5647,85.0,0.6452,81.0,,,0.6662,78.0
2022-06-28,0.8699,95.0,0.7816,97.0,0.6407,76.0,,,0.6213,71.0,0.5635,75.0,0.5595,84.0,0.6279,77.0,,,0.6774,81.0
2022-06-27,0.8987,95.0,0.7737,97.0,0.6846,83.0,,,0.6593,79.0,0.5652,75.0,0.5579,84.0,0.6463,81.0,,,0.6722,80.0
2022-06-24,0.8515,94.0,0.7582,97.0,0.67,81.0,,,0.6745,81.0,0.5624,75.0,0.5555,83.0,0.6608,84.0,,,0.6654,78.0
2022-06-23,0.8636,95.0,0.7642,97.0,0.7099,86.0,,,0.7173,88.0,0.5644,75.0,0.5545,82.0,0.6487,81.0,,,0.7011,85.0
2022-06-22,0.8942,95.0,0.6727,93.0,0.6889,84.0,,,0.698,85.0,0.5564,74.0,0.547,80.0,0.6622,84.0,,,0.6754,80.0
2022-06-21,0.8973,95.0,0.6947,95.0,0.6948,84.0,,,0.689,84.0,0.5535,73.0,0.5479,80.0,0.6417,80.0,,,0.6724,80.0
2022-06-17,0.7231,90.0,0.6501,91.0,0.7095,86.0,,,0.714,87.0,0.5452,70.0,0.5446,79.0,0.627,76.0,,,0.6552,76.0
2022-06-16,0.7279,90.0,0.522,75.0,0.6656,80.0,,,0.7133,87.0,0.5427,69.0,0.5368,78.0,0.6543,83.0,,,0.6801,81.0
2022-06-15,0.7074,89.0,0.5285,76.0,0.7462,90.0,,,0.6756,81.0,0.5389,68.0,0.5384,78.0,0.6661,85.0,,,0.6838,82.0
2022-06-14,0.6932,88.0,0.5132,73.0,0.7802,93.0,,,0.7665,91.0,0.5451,70.0,0.5415,78.0,0.6718,86.0,,,0.7099,87.0
2022-06-13,0.6566,86.0,0.5004,71.0,0.834,96.0,,,0.8324,95.0,0.5468,71.0,0.5426,79.0,0.6476,81.0,,,0.684,82.0
2022-06-10,0.4455,57.0,0.5174,74.0,0.6223,72.0,,,0.6499,77.0,0.5353,67.0,0.5414,78.0,0.6349,78.0,,,0.6503,74.0
2022-06-09,0.4819,65.0,0.5167,74.0,0.641,76.0,,,0.643,75.0,0.548,72.0,0.5425,79.0,0.6367,79.0,,,0.6654,78.0
2022-06-08,0.3208,31.0,0.5242,76.0,0.6273,73.0,,,0.671,80.0,0.5419,69.0,0.5413,78.0,0.6377,79.0,,,0.6481,73.0
2022-06-07,0.377,44.0,0.5551,81.0,0.6224,72.0,,,0.6533,77.0,0.5421,69.0,0.5412,78.0,0.6344,78.0,,,0.6577,76.0
