date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-07,0.2518,49.0,0.1621,22.0,0.2646,44.0,,,0.2621,41.0,0.3005,56.0,0.273,63.0,0.3157,60.0,,,0.3342,53.0
2021-06-04,0.2117,38.0,0.1611,21.0,0.2516,40.0,,,0.2521,38.0,0.2991,56.0,0.2734,63.0,0.3214,62.0,,,0.3385,55.0
2021-06-03,0.2513,49.0,0.1771,30.0,0.2754,47.0,,,0.2748,45.0,0.2991,56.0,0.2738,63.0,0.3216,62.0,,,0.3391,55.0
2021-06-02,0.2526,49.0,0.1726,28.0,0.2787,48.0,,,0.2725,44.0,0.2992,56.0,0.2738,63.0,0.3161,60.0,,,0.3333,52.0
2021-06-01,0.2463,47.0,0.1867,35.0,0.2872,51.0,,,0.2812,47.0,0.2997,56.0,0.2758,64.0,0.3136,59.0,,,0.3262,49.0
2021-05-28,0.166,23.0,0.1919,37.0,0.2407,35.0,,,0.2383,32.0,0.3027,57.0,0.2769,64.0,0.317,60.0,,,0.329,50.0
2021-05-27,0.1533,18.0,0.2076,44.0,0.2451,37.0,,,0.2369,32.0,0.3052,57.0,0.2804,65.0,0.312,57.0,,,0.3284,50.0
2021-05-26,0.1947,33.0,0.2203,50.0,0.2535,40.0,,,0.2524,38.0,0.3078,57.0,0.2808,65.0,0.3133,59.0,,,0.3279,50.0
2021-05-25,0.1972,34.0,0.2227,50.0,0.2733,46.0,,,0.2586,40.0,0.3091,57.0,0.2816,65.0,0.324,62.0,,,0.3417,57.0
2021-05-24,0.1764,27.0,0.2077,45.0,0.2681,45.0,,,0.2623,41.0,0.3133,60.0,0.2824,65.0,0.3204,61.0,,,0.3404,56.0
2021-05-21,0.2027,35.0,0.2348,55.0,0.2712,46.0,,,0.2783,46.0,0.3179,61.0,0.2837,65.0,0.3344,66.0,,,0.3488,60.0
2021-05-20,0.2272,42.0,0.2413,57.0,0.2754,47.0,,,0.2884,49.0,0.3194,62.0,0.2837,65.0,0.3279,64.0,,,0.348,60.0
2021-05-19,0.2562,50.0,0.244,57.0,0.3267,61.0,,,0.3366,62.0,0.3199,62.0,0.2837,65.0,0.3233,62.0,,,0.3402,56.0
2021-05-18,0.2563,50.0,0.2313,53.0,0.2983,53.0,,,0.2954,51.0,0.3227,62.0,0.2851,66.0,0.3226,62.0,,,0.3409,56.0
2021-05-17,0.2234,41.0,0.2394,56.0,0.3051,55.0,,,0.3076,55.0,0.3216,62.0,0.2859,66.0,0.3247,62.0,,,0.3419,57.0
2021-05-14,0.2373,45.0,0.2483,59.0,0.2838,49.0,,,0.2855,49.0,0.3223,62.0,0.2869,66.0,0.3401,68.0,,,0.3168,45.0
2021-05-13,0.2319,43.0,0.2455,57.0,0.3266,61.0,,,0.3479,65.0,0.3253,63.0,0.2881,66.0,0.3446,70.0,,,0.3198,46.0
2021-05-12,0.2115,38.0,0.2401,56.0,0.3769,71.0,,,0.3964,74.0,0.3254,63.0,0.2874,66.0,0.3538,72.0,,,0.3322,52.0
2021-05-11,0.1855,30.0,0.2303,53.0,0.3066,55.0,,,0.3472,65.0,0.3271,63.0,0.2887,66.0,0.3363,67.0,,,0.3191,46.0
2021-05-10,0.1185,9.0,0.2207,50.0,0.2895,51.0,,,0.2842,48.0,0.3258,63.0,0.2894,66.0,0.3452,70.0,,,0.3267,49.0
2021-05-07,0.1736,26.0,0.2306,53.0,0.2546,41.0,,,0.2888,50.0,0.3594,67.0,0.2939,67.0,0.3331,66.0,,,0.3225,47.0
2021-05-06,0.2264,42.0,0.2385,56.0,0.296,53.0,,,0.3399,63.0,0.3602,67.0,0.2942,67.0,0.3345,66.0,,,0.3312,51.0
2021-05-05,0.2373,45.0,0.2229,50.0,0.2707,45.0,,,0.2936,51.0,0.3632,67.0,0.2952,67.0,0.3192,61.0,,,0.3452,59.0
2021-05-04,0.2358,44.0,0.2337,54.0,0.2765,47.0,,,0.2806,47.0,0.366,68.0,0.2999,67.0,0.3192,61.0,,,0.3359,53.0
2021-05-03,0.2361,44.0,0.2441,57.0,0.2553,41.0,,,0.2919,50.0,0.3669,68.0,0.2996,67.0,0.3054,55.0,,,0.344,57.0
2021-04-30,0.2478,48.0,0.2405,56.0,0.2651,44.0,,,0.2986,52.0,0.3692,68.0,0.3001,67.0,0.3124,57.0,,,0.3394,55.0
2021-04-29,0.2219,40.0,0.281,68.0,0.2659,44.0,,,0.2857,49.0,0.3692,68.0,0.3007,67.0,0.3237,62.0,,,0.3373,54.0
2021-04-28,0.3324,67.0,0.2919,69.0,0.2864,50.0,,,0.3005,53.0,0.3673,68.0,0.3017,67.0,0.3114,57.0,,,0.3375,54.0
2021-04-27,0.2753,55.0,0.2709,65.0,0.3127,57.0,,,0.318,57.0,0.3673,68.0,0.3012,67.0,0.316,60.0,,,0.3381,55.0
2021-04-26,0.2832,57.0,0.2761,67.0,0.3887,73.0,,,0.3343,62.0,0.3681,68.0,0.3014,67.0,0.3143,59.0,,,0.3409,56.0
2021-04-23,0.2656,53.0,0.2776,67.0,0.3719,71.0,,,0.3694,70.0,0.373,68.0,0.3022,67.0,0.313,59.0,,,0.3457,59.0
2021-04-22,0.2761,55.0,0.2688,65.0,0.4115,76.0,,,0.397,74.0,0.3727,68.0,0.304,68.0,0.3245,62.0,,,0.3499,61.0
2021-04-21,0.2854,57.0,0.2684,65.0,0.4075,76.0,,,0.4077,75.0,0.3762,69.0,0.3054,68.0,0.3216,62.0,,,0.3497,61.0
2021-04-20,0.2736,54.0,0.2241,51.0,0.411,76.0,,,0.3892,73.0,0.3832,71.0,0.3058,68.0,0.3274,64.0,,,0.3373,54.0
2021-04-19,0.2091,37.0,0.1942,38.0,0.4017,75.0,,,0.3941,73.0,0.3802,70.0,0.3051,68.0,0.3151,60.0,,,0.33,51.0
2021-04-16,0.195,33.0,0.2062,44.0,0.3025,54.0,,,0.3081,55.0,0.3823,71.0,0.3062,68.0,0.3117,57.0,,,0.3354,53.0
2021-04-15,0.1858,31.0,0.2018,42.0,0.3145,57.0,,,0.3299,61.0,0.3822,71.0,0.3062,68.0,0.316,60.0,,,0.3447,57.0
2021-04-14,0.1811,28.0,0.1898,36.0,0.3124,57.0,,,0.311,55.0,0.3819,71.0,0.3062,68.0,0.3268,63.0,,,0.3452,59.0
2021-04-13,0.1739,26.0,0.1712,27.0,0.2936,52.0,,,0.2834,48.0,0.3816,71.0,0.3056,68.0,0.3281,64.0,,,0.3496,61.0
2021-04-12,0.1632,22.0,0.1734,28.0,0.2872,51.0,,,0.2822,48.0,0.3815,70.0,0.3058,68.0,0.3342,66.0,,,0.3571,63.0
2021-04-09,0.1936,33.0,0.1817,33.0,0.2699,45.0,,,0.2618,41.0,0.3815,70.0,0.3062,68.0,0.3318,65.0,,,0.3462,59.0
2021-04-08,0.2017,35.0,0.1858,34.0,0.2797,48.0,,,0.2879,49.0,0.3816,71.0,0.307,68.0,0.3323,65.0,,,0.3497,61.0
2021-04-07,0.274,54.0,0.1879,36.0,0.2892,51.0,,,0.2848,48.0,0.3828,71.0,0.3077,68.0,0.324,62.0,,,0.3466,59.0
2021-04-06,0.2798,56.0,0.2118,46.0,0.2923,52.0,,,0.2906,50.0,0.3851,71.0,0.3082,68.0,0.3308,65.0,,,0.3535,62.0
2021-04-05,0.3125,63.0,0.2818,68.0,0.3027,54.0,,,0.3015,53.0,0.3883,71.0,0.3124,69.0,0.3378,68.0,,,0.3432,57.0
2021-04-01,0.3026,61.0,0.2842,68.0,0.2769,47.0,,,0.2788,46.0,0.3909,71.0,0.3131,69.0,0.3348,67.0,,,0.3521,62.0
2021-03-31,0.3401,68.0,0.3003,71.0,0.3066,55.0,,,0.3061,54.0,0.3917,71.0,0.3174,69.0,0.3343,66.0,,,0.3511,61.0
2021-03-30,0.3389,68.0,0.2973,70.0,0.3101,56.0,,,0.324,59.0,0.3913,71.0,0.3203,70.0,0.3345,66.0,,,0.3663,66.0
2021-03-29,0.3367,67.0,0.3126,73.0,0.3615,69.0,,,0.4365,79.0,0.3916,71.0,0.3216,70.0,0.3401,68.0,,,0.3579,63.0
2021-03-26,0.3409,68.0,0.3391,77.0,0.3158,57.0,,,0.3465,65.0,0.3902,71.0,0.3216,70.0,0.34,68.0,,,0.3599,64.0
2021-03-25,0.3672,72.0,0.3433,78.0,0.3372,63.0,,,0.3288,60.0,0.3914,71.0,0.3219,70.0,0.3476,70.0,,,0.3702,67.0
2021-03-24,0.3279,66.0,0.3004,71.0,0.3357,63.0,,,0.3282,60.0,0.39,71.0,0.3204,70.0,0.3389,68.0,,,0.3663,66.0
2021-03-23,0.3014,61.0,0.3083,72.0,0.3265,61.0,,,0.3254,60.0,0.3899,71.0,0.3219,70.0,0.3404,69.0,,,0.3653,65.0
2021-03-22,0.3009,61.0,0.2956,70.0,0.31,56.0,,,0.2954,51.0,0.3905,71.0,0.3232,70.0,0.3399,68.0,,,0.3623,65.0
2021-03-19,0.3413,68.0,0.309,73.0,0.3409,64.0,,,0.3338,62.0,0.3921,71.0,0.326,71.0,0.3365,67.0,,,0.3541,62.0
2021-03-18,0.369,72.0,0.2988,71.0,0.3671,70.0,,,0.3591,68.0,0.4007,73.0,0.3263,71.0,0.3503,71.0,,,0.3655,65.0
2021-03-17,0.3487,69.0,0.2701,65.0,0.3285,61.0,,,0.3384,63.0,0.3985,72.0,0.3246,71.0,0.3392,68.0,,,0.3626,65.0
2021-03-16,0.3196,65.0,0.2526,60.0,0.3485,66.0,,,0.336,62.0,0.3976,72.0,0.3252,71.0,0.3379,68.0,,,0.3596,64.0
2021-03-15,0.23,43.0,0.3214,75.0,0.3644,69.0,,,0.3584,67.0,0.3972,72.0,0.3288,71.0,0.3342,66.0,,,0.3643,65.0
2021-03-12,0.2262,42.0,0.3262,75.0,0.3672,70.0,,,0.3557,67.0,0.3985,72.0,0.3286,71.0,0.3478,70.0,,,0.3655,65.0
2021-03-11,0.2279,42.0,0.325,75.0,0.365,69.0,,,0.3684,69.0,0.4035,73.0,0.3304,72.0,0.3466,70.0,,,0.363,65.0
2021-03-10,0.2282,42.0,0.3114,73.0,0.3636,69.0,,,0.3661,69.0,0.4038,73.0,0.3306,72.0,0.3516,71.0,,,0.355,63.0
2021-03-09,0.2484,48.0,0.3109,73.0,0.3869,73.0,,,0.3808,71.0,0.4039,73.0,0.3323,73.0,0.3509,71.0,,,0.3757,68.0
2021-03-08,0.1716,25.0,0.3255,75.0,0.455,82.0,,,0.4232,77.0,0.4025,73.0,0.3319,73.0,0.3575,72.0,,,0.374,68.0
2021-03-05,0.3683,72.0,0.3749,81.0,0.3625,69.0,,,0.3669,69.0,0.4101,74.0,0.3324,73.0,0.3492,71.0,,,0.3636,65.0
2021-03-04,0.3705,72.0,0.3179,74.0,0.3847,72.0,,,0.4017,74.0,0.4166,74.0,0.3302,72.0,0.3418,69.0,,,0.3682,66.0
2021-03-03,0.3714,72.0,0.3162,74.0,0.3681,70.0,,,0.3681,69.0,0.4166,74.0,0.3307,72.0,0.3593,73.0,,,0.3775,68.0
2021-03-02,0.3882,74.0,0.3279,76.0,0.3285,61.0,,,0.3306,61.0,0.4164,74.0,0.3308,72.0,0.3541,72.0,,,0.3755,68.0
2021-03-01,0.3948,75.0,0.3321,76.0,0.3505,66.0,,,0.3512,66.0,0.4166,74.0,0.3314,72.0,0.347,70.0,,,0.374,68.0
2021-02-26,0.3825,73.0,0.3338,76.0,0.3785,72.0,,,0.3638,68.0,0.4178,75.0,0.3319,73.0,0.3409,69.0,,,0.3668,66.0
2021-02-25,0.3828,73.0,0.3183,74.0,0.4145,77.0,,,0.3934,73.0,0.4185,75.0,0.3308,72.0,0.3685,74.0,,,0.3904,71.0
2021-02-24,0.2569,50.0,0.2766,67.0,0.3914,74.0,,,0.3811,71.0,0.4177,75.0,0.3308,72.0,0.3723,75.0,,,0.4002,73.0
2021-02-23,0.2521,49.0,0.2651,64.0,0.3774,71.0,,,0.381,71.0,0.4179,75.0,0.3305,72.0,0.364,73.0,,,0.3923,72.0
2021-02-22,0.2573,50.0,0.2517,60.0,0.3648,69.0,,,0.3823,71.0,0.4182,75.0,0.3311,72.0,0.3603,73.0,,,0.3862,70.0
2021-02-19,0.2319,43.0,0.2341,54.0,0.3529,67.0,,,0.3525,66.0,0.4232,76.0,0.3331,73.0,0.3743,75.0,,,0.4042,74.0
2021-02-18,0.2014,35.0,0.2421,57.0,0.344,65.0,,,0.3454,64.0,0.4229,75.0,0.3331,73.0,0.35,71.0,,,0.3769,68.0
2021-02-17,0.1665,23.0,0.2334,54.0,0.3328,62.0,,,0.3421,63.0,0.4236,76.0,0.3327,73.0,0.3623,73.0,,,0.3861,70.0
2021-02-16,0.1457,15.0,0.222,50.0,0.3551,67.0,,,0.3591,68.0,0.4232,76.0,0.3327,73.0,0.3606,73.0,,,0.393,72.0
2021-02-12,0.2813,56.0,0.2473,57.0,0.3004,54.0,,,0.3567,67.0,0.4241,76.0,0.3322,73.0,0.373,75.0,,,0.3928,72.0
2021-02-11,0.276,55.0,0.2493,59.0,0.3207,59.0,,,0.3725,70.0,0.4287,77.0,0.3336,73.0,0.3699,74.0,,,0.4007,73.0
2021-02-10,0.2575,51.0,0.2656,64.0,0.3282,61.0,,,0.3674,69.0,0.4297,78.0,0.3361,74.0,0.3718,75.0,,,0.3961,72.0
2021-02-09,0.3248,66.0,0.2817,68.0,0.3236,60.0,,,0.3837,72.0,0.4298,78.0,0.3364,74.0,0.3706,74.0,,,0.3902,71.0
2021-02-08,0.3969,75.0,0.2992,71.0,0.3239,60.0,,,0.3831,72.0,0.4313,78.0,0.341,75.0,0.3663,74.0,,,0.382,69.0
2021-02-05,0.4311,79.0,0.3445,78.0,0.3092,56.0,,,0.3364,62.0,0.433,78.0,0.342,75.0,0.3758,75.0,,,0.3774,68.0
2021-02-04,0.4369,79.0,0.4221,86.0,0.3438,65.0,,,0.368,69.0,0.4337,78.0,0.3425,76.0,0.3551,72.0,,,0.3923,72.0
2021-02-03,0.4355,79.0,0.4042,84.0,0.3355,63.0,,,0.3745,70.0,0.4311,78.0,0.3439,76.0,0.3693,74.0,,,0.3748,68.0
2021-02-02,0.4764,83.0,0.42,85.0,0.3868,73.0,,,0.4003,74.0,0.4321,78.0,0.3446,77.0,0.3751,75.0,,,0.3818,69.0
2021-02-01,0.4567,81.0,0.4196,85.0,0.4683,83.0,,,0.4461,80.0,0.4313,78.0,0.3439,76.0,0.3827,76.0,,,0.3916,72.0
2021-01-29,0.4691,82.0,0.4254,86.0,0.4898,84.0,,,0.439,79.0,0.4307,78.0,0.3431,76.0,0.3693,74.0,,,0.3862,70.0
2021-01-28,0.4587,81.0,0.4142,85.0,0.4394,80.0,,,0.4665,83.0,0.4289,77.0,0.3419,75.0,0.3674,74.0,,,0.379,69.0
2021-01-27,0.3356,67.0,0.3786,82.0,0.4204,78.0,,,0.4805,84.0,0.4269,77.0,0.3402,75.0,0.3663,74.0,,,0.3872,70.0
2021-01-26,0.1828,30.0,0.2922,70.0,0.5531,88.0,,,0.491,84.0,0.4273,77.0,0.3357,74.0,0.3765,75.0,,,0.3741,68.0
2021-01-25,0.2923,59.0,0.288,69.0,0.4606,82.0,,,0.4805,84.0,0.4276,77.0,0.3366,74.0,0.3721,75.0,,,0.3821,69.0
2021-01-22,0.3052,62.0,0.2691,65.0,0.4478,81.0,,,0.4455,80.0,0.4273,77.0,0.336,74.0,0.359,73.0,,,0.3797,69.0
2021-01-21,0.2786,56.0,0.2587,62.0,0.4406,80.0,,,0.439,79.0,0.4247,76.0,0.337,74.0,0.3593,73.0,,,0.3599,64.0
2021-01-20,0.2345,44.0,0.2404,56.0,0.4347,79.0,,,0.4291,78.0,0.4227,75.0,0.3357,74.0,0.3598,73.0,,,0.3644,65.0
2021-01-19,0.2143,38.0,0.241,57.0,0.4498,81.0,,,0.4365,79.0,0.4226,75.0,0.3367,74.0,0.3605,73.0,,,0.3736,67.0
2021-01-15,0.2724,54.0,0.2577,62.0,0.357,67.0,,,0.3596,68.0,0.423,76.0,0.3423,76.0,0.3508,71.0,,,0.3634,65.0
2021-01-14,0.4175,77.0,0.3013,71.0,0.4196,78.0,,,0.421,77.0,0.4238,76.0,0.3427,76.0,0.3605,73.0,,,0.3718,67.0
2021-01-13,0.4182,77.0,0.3012,71.0,0.3941,74.0,,,0.3967,74.0,0.4246,76.0,0.3426,76.0,0.369,74.0,,,0.3722,67.0
2021-01-12,0.4545,81.0,0.3097,73.0,0.3689,70.0,,,0.3671,69.0,0.4262,76.0,0.3428,76.0,0.3664,74.0,,,0.3737,67.0
2021-01-11,0.4559,81.0,0.304,72.0,0.3798,72.0,,,0.3761,70.0,0.4262,76.0,0.3432,76.0,0.3668,74.0,,,0.3753,68.0
2021-01-08,0.4147,77.0,0.2973,70.0,0.3479,66.0,,,0.3442,64.0,0.4301,78.0,0.3438,76.0,0.372,75.0,,,0.3731,67.0
2021-01-07,0.4477,80.0,0.2919,69.0,0.3383,64.0,,,0.3387,63.0,0.4309,78.0,0.344,76.0,0.3668,74.0,,,0.3592,64.0
2021-01-06,0.4462,80.0,0.2747,66.0,0.3702,70.0,,,0.3748,70.0,0.4294,78.0,0.346,77.0,0.3665,74.0,,,0.3748,68.0
2021-01-05,0.2186,40.0,0.2122,46.0,0.3674,70.0,,,0.3777,71.0,0.4191,75.0,0.3435,76.0,0.3699,74.0,,,0.3817,69.0
2021-01-04,0.2029,35.0,0.2109,46.0,0.4056,76.0,,,0.3987,74.0,0.4288,77.0,0.3499,78.0,0.366,73.0,,,0.3843,70.0
2020-12-31,0.1853,30.0,0.1852,34.0,0.3434,64.0,,,0.339,63.0,0.4293,78.0,0.3504,78.0,0.3585,73.0,,,0.3781,69.0
2020-12-30,0.2798,56.0,0.2381,56.0,0.3429,64.0,,,0.3434,64.0,0.4348,79.0,0.3513,78.0,0.3635,73.0,,,0.3842,70.0
2020-12-29,0.3461,69.0,0.2529,60.0,0.3583,68.0,,,0.3542,66.0,0.4354,79.0,0.3518,78.0,0.3641,73.0,,,0.3863,70.0
2020-12-28,0.3243,66.0,0.2429,57.0,0.3598,68.0,,,0.348,65.0,0.4346,78.0,0.353,79.0,0.3645,73.0,,,0.3817,69.0
2020-12-24,0.324,66.0,0.2515,60.0,0.2834,49.0,,,0.2872,49.0,0.4374,79.0,0.3571,79.0,0.3576,72.0,,,0.3708,67.0
2020-12-23,0.3402,68.0,0.2708,65.0,0.3165,57.0,,,0.3003,53.0,0.4374,79.0,0.3576,79.0,0.3637,73.0,,,0.3732,67.0
2020-12-22,0.3721,72.0,0.2969,70.0,0.3342,63.0,,,0.3292,61.0,0.4374,79.0,0.3584,79.0,0.3676,74.0,,,0.3605,64.0
2020-12-21,0.4163,77.0,0.3068,72.0,0.3544,67.0,,,0.3534,66.0,0.458,81.0,0.3639,80.0,0.3661,73.0,,,0.3707,67.0
2020-12-18,0.3155,64.0,0.2844,68.0,0.3643,69.0,,,0.3508,66.0,0.4559,81.0,0.3643,80.0,0.3677,74.0,,,0.3739,68.0
2020-12-17,0.3162,64.0,0.2792,67.0,0.3332,63.0,,,0.3464,64.0,0.463,81.0,0.366,80.0,0.3523,71.0,,,0.3674,66.0
2020-12-16,0.317,64.0,0.2843,68.0,0.3653,69.0,,,0.35,65.0,0.4635,81.0,0.3662,80.0,0.3581,72.0,,,0.3631,65.0
2020-12-15,0.315,64.0,0.2831,68.0,0.3888,73.0,,,0.3838,72.0,0.4634,81.0,0.3667,80.0,0.3709,74.0,,,0.3822,69.0
2020-12-14,0.279,56.0,0.2726,66.0,0.3862,73.0,,,0.3808,71.0,0.4643,81.0,0.3696,80.0,0.3696,74.0,,,0.3764,68.0
2020-12-11,0.2501,48.0,0.2419,57.0,0.3743,71.0,,,0.3755,70.0,0.4644,81.0,0.369,80.0,0.364,73.0,,,0.3673,66.0
2020-12-10,0.1735,26.0,0.2694,65.0,0.3653,69.0,,,0.3622,68.0,0.4648,82.0,0.3698,80.0,0.3765,75.0,,,0.3816,69.0
2020-12-09,0.2718,54.0,0.2694,65.0,0.3885,73.0,,,0.3691,69.0,0.4669,82.0,0.3732,81.0,0.3815,76.0,,,0.3884,71.0
2020-12-08,0.3465,69.0,0.3187,74.0,0.3772,71.0,,,0.3782,71.0,0.4659,82.0,0.3799,81.0,0.3722,75.0,,,0.3804,69.0
2020-12-07,0.3934,75.0,0.3208,74.0,0.3914,74.0,,,0.3818,71.0,0.4746,82.0,0.3821,81.0,0.3668,74.0,,,0.3779,68.0
2020-12-04,0.4114,77.0,0.3265,75.0,0.3769,71.0,,,0.376,70.0,0.4898,83.0,0.3851,81.0,0.3779,75.0,,,0.3835,70.0
2020-12-03,0.4907,84.0,0.3407,77.0,0.3798,72.0,,,0.3998,74.0,0.5065,85.0,0.3918,82.0,0.3727,75.0,,,0.383,70.0
2020-12-02,0.5327,87.0,0.3573,79.0,0.3983,74.0,,,0.4002,74.0,0.5073,85.0,0.3927,82.0,0.3831,76.0,,,0.3846,70.0
2020-12-01,0.4908,84.0,0.3218,75.0,0.4164,77.0,,,0.4232,77.0,0.5039,84.0,0.3982,83.0,0.3818,76.0,,,0.3747,68.0
2020-11-30,0.4908,84.0,0.3218,75.0,0.2566,41.0,,,0.6149,91.0,0.5039,84.0,0.3982,83.0,0.3535,72.0,,,0.4031,74.0
2020-11-29,0.4915,84.0,0.2996,71.0,0.424,78.0,,,0.4182,77.0,0.5052,84.0,0.3987,83.0,0.3766,75.0,,,0.3894,71.0
2020-11-28,0.4915,84.0,0.2996,71.0,0.4023,75.0,,,0.3958,74.0,0.5052,84.0,0.3987,83.0,0.3764,75.0,,,0.3892,71.0
2020-11-27,0.4689,82.0,0.316,74.0,0.3834,72.0,,,0.3773,71.0,0.5081,85.0,0.3995,83.0,0.3761,75.0,,,0.389,71.0
2020-11-26,0.4689,82.0,0.316,74.0,0.3756,71.0,,,0.3864,72.0,0.5081,85.0,0.3995,83.0,0.3748,75.0,,,0.3682,66.0
2020-11-25,0.4623,82.0,0.3216,75.0,0.3587,68.0,,,0.3691,69.0,0.5087,85.0,0.4006,83.0,0.3745,75.0,,,0.368,66.0
2020-11-24,0.4332,79.0,0.3173,74.0,0.3595,68.0,,,0.3624,68.0,0.5051,84.0,0.4004,83.0,0.367,74.0,,,0.3715,67.0
2020-11-23,0.3551,70.0,0.3032,72.0,0.3537,67.0,,,0.3526,66.0,0.5018,84.0,0.4013,83.0,0.3666,74.0,,,0.3779,68.0
2020-11-20,0.369,72.0,0.3302,76.0,0.3478,66.0,,,0.3488,65.0,0.5036,84.0,0.404,83.0,0.3889,77.0,,,0.3789,69.0
2020-11-19,0.3677,72.0,0.3428,77.0,0.3404,64.0,,,0.3427,64.0,0.514,85.0,0.406,84.0,0.3839,76.0,,,0.38,69.0
2020-11-18,0.739,94.0,0.3796,82.0,0.3615,69.0,,,0.3524,66.0,0.5272,86.0,0.4064,84.0,0.3731,75.0,,,0.3979,73.0
2020-11-17,0.739,94.0,0.3796,82.0,0.2763,47.0,,,0.4104,76.0,0.5272,86.0,0.4064,84.0,0.3442,70.0,,,0.3822,69.0
2020-11-16,0.7405,94.0,0.3775,82.0,0.5511,88.0,,,0.2334,30.0,0.5273,86.0,0.406,84.0,0.3986,78.0,,,0.3883,71.0
2020-11-15,0.7542,94.0,0.3839,82.0,0.4503,81.0,,,0.4302,78.0,0.5269,86.0,0.4056,84.0,0.3878,77.0,,,0.4051,74.0
2020-11-14,0.7542,94.0,0.3839,82.0,0.4346,79.0,,,0.4185,77.0,0.5269,86.0,0.4056,84.0,0.3875,77.0,,,0.4049,74.0
2020-11-13,0.7542,94.0,0.3839,82.0,0.7792,95.0,,,0.1709,7.0,0.5269,86.0,0.4056,84.0,0.4195,81.0,,,0.3727,67.0
2020-11-12,0.7893,94.0,0.4289,86.0,0.3986,74.0,,,0.4427,80.0,0.5252,86.0,0.4049,84.0,0.3968,78.0,,,0.3879,71.0
2020-11-11,0.7737,94.0,0.4298,86.0,0.3832,72.0,,,0.3854,72.0,0.5303,86.0,0.4069,84.0,0.3775,75.0,,,0.3875,71.0
2020-11-10,0.7258,93.0,0.4137,85.0,0.4359,80.0,,,0.4315,79.0,0.543,86.0,0.4065,84.0,0.3918,77.0,,,0.3889,71.0
2020-11-09,0.7219,93.0,0.4082,84.0,0.4189,77.0,,,0.4163,77.0,0.5439,86.0,0.4069,84.0,0.3852,76.0,,,0.3941,72.0
2020-11-06,0.3921,75.0,0.3675,81.0,0.3839,72.0,,,0.3921,73.0,0.5365,86.0,0.4185,84.0,0.3998,78.0,,,0.3938,72.0
2020-11-05,0.4405,79.0,0.3615,80.0,0.4346,79.0,,,0.4507,81.0,0.5472,86.0,0.4215,84.0,0.4059,79.0,,,0.3952,72.0
2020-11-04,0.3895,74.0,0.3394,77.0,0.4685,83.0,,,0.4632,82.0,0.5457,86.0,0.4227,84.0,0.3937,78.0,,,0.3946,72.0
2020-11-03,0.4348,79.0,0.281,68.0,0.5318,87.0,,,0.5634,88.0,0.5482,86.0,0.4207,84.0,0.4082,80.0,,,0.4056,75.0
2020-11-02,0.4163,77.0,0.3269,75.0,0.5583,88.0,,,0.5821,89.0,0.5486,86.0,0.4206,84.0,0.4069,79.0,,,0.3896,71.0
2020-10-30,0.4368,79.0,0.3384,77.0,0.6059,91.0,,,0.6001,90.0,0.5491,86.0,0.4218,84.0,0.4137,81.0,,,0.3908,71.0
2020-10-29,0.5156,86.0,0.3656,80.0,0.5339,87.0,,,0.5473,87.0,0.5526,86.0,0.4243,85.0,0.395,78.0,,,0.4137,76.0
2020-10-28,0.498,85.0,0.3487,78.0,0.5989,90.0,,,0.6028,90.0,0.5525,86.0,0.4271,85.0,0.3981,78.0,,,0.4071,75.0
2020-10-27,0.4975,85.0,0.357,79.0,0.5129,86.0,,,0.5234,86.0,0.551,86.0,0.4304,85.0,0.3974,78.0,,,0.4109,75.0
2020-10-26,0.5085,85.0,0.3568,79.0,0.5337,87.0,,,0.5446,87.0,0.5556,86.0,0.4311,85.0,0.3903,77.0,,,0.4155,77.0
2020-10-23,0.4527,80.0,0.346,78.0,0.4135,77.0,,,0.4347,79.0,0.5629,87.0,0.4325,85.0,0.3839,76.0,,,0.4054,74.0
2020-10-22,0.4384,79.0,0.2982,71.0,0.4982,85.0,,,0.5107,85.0,0.5767,87.0,0.4336,85.0,0.3891,77.0,,,0.4382,81.0
2020-10-21,0.3023,61.0,0.2769,67.0,0.5255,86.0,,,0.5095,85.0,0.5834,88.0,0.434,85.0,0.404,79.0,,,0.4249,78.0
2020-10-20,0.1974,34.0,0.2334,54.0,0.521,86.0,,,0.5141,85.0,0.5836,88.0,0.4338,85.0,0.4071,79.0,,,0.4341,80.0
2020-10-19,0.1918,32.0,0.2421,57.0,0.5397,87.0,,,0.5317,86.0,0.5903,88.0,0.4362,85.0,0.4048,79.0,,,0.4412,82.0
2020-10-16,0.2075,37.0,0.2424,57.0,0.4975,85.0,,,0.4937,84.0,0.5893,88.0,0.4364,85.0,0.4071,79.0,,,0.4221,78.0
2020-10-15,0.2841,57.0,0.2506,60.0,0.4951,84.0,,,0.4903,84.0,0.5893,88.0,0.4379,85.0,0.4167,81.0,,,0.43,79.0
2020-10-14,0.3608,71.0,0.3224,75.0,0.4605,82.0,,,0.462,82.0,0.5944,88.0,0.4395,85.0,0.4146,81.0,,,0.4311,79.0
2020-10-13,0.416,77.0,0.335,76.0,0.4555,82.0,,,0.4606,82.0,0.5946,88.0,0.4439,85.0,0.4029,79.0,,,0.4231,78.0
