date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.1275,13.0,0.1181,1.0,0.2762,59.0,,,0.2645,38.0,0.213,23.0,0.19,42.0,0.2664,63.0,,,0.3886,88.0
2025-01-27,0.1138,8.0,0.1244,4.0,0.5168,94.0,,,0.2672,40.0,0.2129,22.0,0.1901,42.0,0.5168,96.0,,,0.3473,77.0
2025-01-24,0.1027,4.0,0.1379,9.0,0.4244,89.0,,,0.5716,95.0,0.2121,21.0,0.1901,42.0,0.1795,13.0,,,0.3392,73.0
2025-01-23,0.1009,4.0,0.1426,11.0,0.3405,80.0,,,0.2556,33.0,0.2146,25.0,0.1906,42.0,0.184,15.0,,,0.255,22.0
2025-01-22,0.1117,6.0,0.147,15.0,0.2462,44.0,,,0.2757,45.0,0.2147,26.0,0.1912,43.0,0.2699,65.0,,,0.3274,69.0
2025-01-21,0.1486,23.0,0.1526,18.0,0.209,22.0,,,0.258,34.0,0.2145,25.0,0.1913,43.0,0.209,26.0,,,0.3412,73.0
2025-01-17,0.1441,21.0,0.162,27.0,0.1657,5.0,,,0.3035,61.0,0.2143,25.0,0.1915,43.0,0.2135,28.0,,,0.2642,27.0
2025-01-16,0.1445,21.0,0.1679,32.0,0.2611,52.0,,,0.2769,46.0,0.2144,25.0,0.1919,43.0,0.2259,39.0,,,0.2987,55.0
2025-01-15,0.1467,22.0,0.1876,49.0,0.2489,45.0,,,0.4449,91.0,0.2159,26.0,0.1925,43.0,0.2435,51.0,,,0.4923,96.0
2025-01-14,0.146,22.0,0.1707,35.0,0.2587,50.0,,,0.2841,49.0,0.2154,26.0,0.1925,43.0,0.2427,51.0,,,0.351,78.0
2025-01-13,0.1554,27.0,0.1774,41.0,0.4706,92.0,,,0.2796,47.0,0.2186,28.0,0.1932,44.0,0.2443,52.0,,,0.2544,21.0
2025-01-10,0.146,22.0,0.1695,34.0,0.4058,88.0,,,0.2868,51.0,0.2205,30.0,0.1942,45.0,0.1731,10.0,,,0.3646,83.0
2025-01-08,0.1282,13.0,0.1639,28.0,0.2671,54.0,,,0.3084,63.0,0.2198,28.0,0.1939,44.0,0.3409,88.0,,,0.3602,82.0
2025-01-07,0.1272,13.0,0.1574,23.0,0.24,40.0,,,0.3086,63.0,0.2201,30.0,0.1937,44.0,0.2488,55.0,,,0.2591,24.0
2025-01-06,0.119,9.0,0.1563,22.0,0.5407,95.0,,,0.3063,62.0,0.22,30.0,0.1938,44.0,0.2586,59.0,,,0.2842,42.0
2025-01-03,0.1031,4.0,0.119,2.0,0.2969,65.0,,,0.2714,42.0,0.2213,31.0,0.1925,43.0,0.2317,44.0,,,0.415,92.0
2025-01-02,0.1067,5.0,0.1237,3.0,0.2909,64.0,,,0.3071,62.0,0.2216,31.0,0.1928,44.0,0.2899,73.0,,,0.396,89.0
2024-12-31,0.0991,3.0,0.1178,1.0,0.4307,90.0,,,0.3669,82.0,0.2222,32.0,0.1924,43.0,0.2599,60.0,,,0.339,73.0
2024-12-30,0.087,2.0,0.1245,4.0,0.3163,73.0,,,0.3306,72.0,0.2227,33.0,0.193,44.0,0.2638,62.0,,,0.4889,95.0
2024-12-27,0.1909,42.0,0.1723,36.0,0.3156,73.0,,,0.3264,70.0,0.2223,32.0,0.1932,44.0,0.1691,9.0,,,0.3806,87.0
2024-12-26,0.1943,43.0,0.1776,41.0,0.2744,57.0,,,0.2781,47.0,0.2223,32.0,0.1935,44.0,0.4124,94.0,,,0.3561,80.0
2024-12-24,0.1935,43.0,0.1746,38.0,0.2171,27.0,,,0.3561,80.0,0.2238,34.0,0.1945,45.0,0.2013,22.0,,,0.3841,87.0
2024-12-23,0.1731,34.0,0.1763,39.0,0.2591,51.0,,,0.2991,57.0,0.2236,34.0,0.195,45.0,0.409,94.0,,,0.304,57.0
2024-12-20,0.1594,28.0,0.1764,40.0,0.2758,59.0,,,0.3022,60.0,0.2236,34.0,0.195,45.0,0.2262,39.0,,,0.6024,98.0
2024-12-19,0.1461,22.0,0.1934,53.0,0.3155,73.0,,,0.2581,34.0,0.2237,34.0,0.1947,45.0,0.2363,47.0,,,0.2883,47.0
2024-12-18,0.142,19.0,0.2489,80.0,0.3245,76.0,,,0.3423,76.0,0.2243,35.0,0.1947,45.0,0.374,92.0,,,0.3998,90.0
2024-12-17,0.0747,1.0,0.2198,67.0,0.3982,87.0,,,0.3027,60.0,0.2204,30.0,0.193,44.0,0.3269,85.0,,,0.3027,57.0
2024-12-16,0.0667,1.0,0.2226,68.0,0.3124,72.0,,,0.3099,64.0,0.22,30.0,0.1926,43.0,0.3949,93.0,,,0.3099,60.0
2024-12-13,0.1198,10.0,0.2394,76.0,0.3097,71.0,,,0.2956,56.0,0.2202,30.0,0.1927,44.0,0.1964,20.0,,,0.3538,79.0
2024-12-12,0.1196,10.0,0.2435,78.0,0.2859,63.0,,,0.3081,63.0,0.2199,28.0,0.1926,43.0,0.2369,48.0,,,0.2853,43.0
2024-12-11,0.1238,11.0,0.2407,77.0,0.6274,97.0,,,0.2463,27.0,0.2198,28.0,0.1926,43.0,0.2051,24.0,,,0.3057,57.0
2024-12-10,0.1216,11.0,0.2279,71.0,0.7642,98.0,,,0.2751,44.0,0.2196,28.0,0.1915,43.0,0.2732,66.0,,,0.2773,36.0
2024-12-09,0.1721,33.0,0.1653,30.0,0.2935,65.0,,,0.2875,52.0,0.2193,28.0,0.1878,41.0,0.2178,33.0,,,0.3574,80.0
2024-12-06,0.1914,42.0,0.1766,40.0,0.2897,64.0,,,0.388,86.0,0.2195,28.0,0.1881,41.0,0.5631,97.0,,,0.3598,81.0
2024-12-05,0.1939,43.0,0.1846,47.0,0.281,61.0,,,0.2784,47.0,0.2196,28.0,0.1877,41.0,0.2341,45.0,,,0.3187,64.0
2024-12-04,0.1418,19.0,0.1739,37.0,0.2433,42.0,,,0.2984,57.0,0.2177,28.0,0.1867,40.0,0.5145,96.0,,,0.2869,45.0
2024-12-03,0.1295,14.0,0.1675,32.0,0.2765,59.0,,,0.3154,66.0,0.2184,28.0,0.1865,39.0,0.3806,92.0,,,0.3335,71.0
2024-12-02,0.1443,21.0,0.1864,48.0,0.2771,60.0,,,0.3345,74.0,0.2186,28.0,0.1865,39.0,0.2004,22.0,,,0.3569,80.0
2024-11-29,0.2702,75.0,0.2006,57.0,0.4586,91.0,,,0.2925,55.0,0.2184,28.0,0.1863,39.0,0.3874,93.0,,,0.3534,79.0
2024-11-27,0.3451,86.0,0.4248,98.0,0.2593,51.0,,,0.2687,41.0,0.2176,27.0,0.1862,39.0,0.4771,95.0,,,0.2575,23.0
2024-11-26,0.3488,87.0,0.421,98.0,0.262,52.0,,,0.2839,49.0,0.2172,27.0,0.1866,40.0,0.2044,24.0,,,0.3474,77.0
2024-11-25,0.3402,85.0,0.4132,97.0,0.2751,57.0,,,0.4279,90.0,0.2206,31.0,0.187,40.0,0.2367,48.0,,,0.2892,47.0
2024-11-22,0.3385,85.0,0.4151,97.0,0.3897,86.0,,,0.243,24.0,0.2216,31.0,0.1868,40.0,0.2861,72.0,,,0.3491,77.0
2024-11-21,0.3476,87.0,0.4167,97.0,0.2516,47.0,,,0.2929,55.0,0.2222,32.0,0.1869,40.0,0.3282,86.0,,,0.2293,10.0
2024-11-20,0.3527,88.0,0.4111,97.0,0.2527,47.0,,,0.2659,40.0,0.2221,32.0,0.186,39.0,0.2445,52.0,,,0.2083,5.0
2024-11-19,0.195,44.0,0.4023,97.0,0.2863,63.0,,,0.2728,43.0,0.213,23.0,0.185,37.0,0.2762,67.0,,,0.2691,31.0
2024-11-18,0.1267,13.0,0.1423,11.0,0.4622,92.0,,,0.2708,42.0,0.2115,20.0,0.1629,3.0,0.4622,95.0,,,0.2055,4.0
2024-11-15,0.1196,10.0,0.1399,10.0,0.2141,25.0,,,0.1516,1.0,0.2113,20.0,0.1628,3.0,0.2141,30.0,,,0.2027,4.0
2024-11-14,0.1215,11.0,0.1668,31.0,0.2789,60.0,,,0.2348,18.0,0.2112,20.0,0.1631,3.0,0.2789,68.0,,,0.2145,7.0
2024-11-13,0.1187,9.0,0.1505,17.0,0.202,19.0,,,0.1944,4.0,0.2128,22.0,0.1629,3.0,0.202,22.0,,,0.1944,3.0
2024-11-12,0.1145,8.0,0.1672,32.0,0.2108,23.0,,,0.1557,1.0,0.2129,22.0,0.1631,3.0,0.2108,27.0,,,0.2957,53.0
2024-11-11,0.5007,96.0,0.2266,70.0,0.2147,25.0,,,0.2984,57.0,0.2123,21.0,0.1628,3.0,0.2147,30.0,,,0.3346,71.0
2024-11-08,0.4969,96.0,0.2283,71.0,0.1851,11.0,,,0.1686,1.0,0.2123,21.0,0.1634,3.0,0.2212,36.0,,,0.1901,2.0
2024-11-07,0.5121,96.0,0.2356,75.0,0.1992,17.0,,,0.2049,6.0,0.2124,21.0,0.1634,3.0,0.3107,81.0,,,0.204,4.0
2024-11-06,0.5068,96.0,0.2356,75.0,0.3358,79.0,,,0.2157,10.0,0.2124,21.0,0.1637,4.0,0.3358,87.0,,,0.2157,7.0
2024-11-05,0.5192,96.0,0.2172,66.0,0.2254,31.0,,,0.2017,5.0,0.2123,21.0,0.1621,3.0,0.2393,49.0,,,0.25,19.0
2024-11-04,0.5086,96.0,0.2157,65.0,0.3654,84.0,,,0.2514,30.0,0.2126,21.0,0.1624,3.0,0.2557,57.0,,,0.1588,1.0
2024-11-01,0.5153,96.0,0.2015,57.0,0.167,5.0,,,0.2218,12.0,0.2129,22.0,0.1617,3.0,0.1693,9.0,,,0.3206,65.0
2024-10-31,0.1395,18.0,0.1244,4.0,0.226,32.0,,,0.4758,92.0,0.1778,6.0,0.1572,2.0,0.1982,21.0,,,0.279,38.0
2024-10-30,0.1561,27.0,0.1247,4.0,0.1966,16.0,,,0.278,47.0,0.1779,6.0,0.1572,2.0,0.1893,17.0,,,0.4028,90.0
2024-10-29,0.1372,17.0,0.1115,1.0,0.3517,82.0,,,0.3151,66.0,0.1783,6.0,0.1568,2.0,0.4008,93.0,,,0.2903,49.0
2024-10-28,0.1198,10.0,0.1165,1.0,0.1909,13.0,,,0.331,72.0,0.1773,6.0,0.1579,3.0,0.1681,8.0,,,0.4652,94.0
2024-10-25,0.1001,3.0,0.1163,1.0,0.7295,97.0,,,0.2472,28.0,0.2194,28.0,0.168,4.0,0.2373,48.0,,,0.2893,47.0
2024-10-24,0.1,3.0,0.1183,2.0,0.1886,13.0,,,0.3304,72.0,0.22,30.0,0.1686,4.0,0.1646,7.0,,,0.5586,97.0
2024-10-23,0.0998,3.0,0.1152,1.0,0.2049,20.0,,,0.3327,73.0,0.2202,30.0,0.169,4.0,0.2049,24.0,,,0.4362,93.0
2024-10-22,0.1375,17.0,0.1271,5.0,0.2082,21.0,,,0.3038,61.0,0.2202,30.0,0.1691,4.0,0.2328,44.0,,,0.2611,26.0
2024-10-21,0.1333,15.0,0.1189,2.0,0.2063,21.0,,,0.2651,39.0,0.2203,30.0,0.1694,5.0,0.1785,12.0,,,0.2809,40.0
2024-10-18,0.1098,6.0,0.1202,2.0,0.1306,1.0,,,0.2747,44.0,0.2198,28.0,0.1696,5.0,0.1487,4.0,,,0.2746,35.0
2024-10-17,0.1126,7.0,0.1152,1.0,0.2687,55.0,,,0.2946,56.0,0.22,30.0,0.1696,5.0,0.2687,64.0,,,0.2288,9.0
2024-10-16,0.1088,6.0,0.1227,3.0,0.1437,3.0,,,0.281,48.0,0.2199,28.0,0.17,5.0,0.1743,11.0,,,0.4176,92.0
2024-10-15,0.1154,8.0,0.1232,3.0,0.2811,61.0,,,0.3082,63.0,0.2198,28.0,0.1703,5.0,0.1936,19.0,,,0.2587,24.0
2024-10-14,0.1163,8.0,0.1236,3.0,0.1882,13.0,,,0.3306,72.0,0.2199,28.0,0.1703,5.0,0.1902,17.0,,,0.2722,33.0
2024-10-11,0.0993,3.0,0.1205,2.0,0.4292,90.0,,,0.3196,68.0,0.2194,28.0,0.1699,5.0,0.1741,11.0,,,0.2594,25.0
2024-10-10,0.0869,2.0,0.1256,4.0,0.4829,92.0,,,0.2457,26.0,0.2201,30.0,0.1703,5.0,0.4829,95.0,,,0.2638,27.0
2024-10-09,0.0727,1.0,0.1269,5.0,0.2055,20.0,,,0.2306,16.0,0.2201,30.0,0.1707,6.0,0.2247,38.0,,,0.2675,28.0
2024-10-08,0.0734,1.0,0.1248,4.0,0.2463,44.0,,,0.2853,50.0,0.2218,32.0,0.1712,6.0,0.203,23.0,,,0.2853,43.0
2024-10-07,0.0763,2.0,0.1228,3.0,0.3655,84.0,,,0.2917,54.0,0.2218,32.0,0.171,6.0,0.2328,44.0,,,0.2368,12.0
2024-10-04,0.1717,33.0,0.1362,8.0,0.1762,7.0,,,0.3683,83.0,0.2257,37.0,0.1719,7.0,0.2368,48.0,,,0.313,61.0
2024-10-03,0.1826,38.0,0.1367,9.0,0.2329,36.0,,,0.2831,49.0,0.2282,42.0,0.1728,7.0,0.2619,61.0,,,0.2822,41.0
2024-10-02,0.1852,40.0,0.1316,7.0,0.2481,45.0,,,0.3131,65.0,0.2281,42.0,0.1727,7.0,0.1833,14.0,,,0.2678,30.0
2024-10-01,0.1881,41.0,0.1513,17.0,0.4152,88.0,,,0.1483,1.0,0.2277,41.0,0.1728,7.0,0.1022,1.0,,,0.2882,46.0
2024-09-30,0.2386,62.0,0.1593,25.0,0.4433,90.0,,,0.3429,76.0,0.2277,41.0,0.174,9.0,0.2286,42.0,,,0.4537,94.0
2024-09-26,0.2376,62.0,0.1744,38.0,0.3444,81.0,,,0.2284,15.0,0.23,45.0,0.1745,9.0,0.2474,54.0,,,0.2499,19.0
2024-09-25,0.2099,51.0,0.1749,38.0,0.3604,83.0,,,0.2913,54.0,0.2279,41.0,0.1743,9.0,0.3009,78.0,,,0.2427,15.0
2024-09-24,0.2095,51.0,0.1752,39.0,0.2041,20.0,,,0.2998,57.0,0.2274,40.0,0.1742,9.0,0.1586,6.0,,,0.221,8.0
2024-09-23,0.2098,51.0,0.1741,37.0,0.108,1.0,,,0.2545,32.0,0.231,46.0,0.1756,11.0,0.1011,1.0,,,0.2429,15.0
2024-09-20,0.1867,40.0,0.1609,26.0,0.2162,26.0,,,0.2518,31.0,0.2307,46.0,0.1748,10.0,0.2542,57.0,,,0.3944,89.0
2024-09-19,0.1587,28.0,0.1625,28.0,0.174,7.0,,,0.1702,1.0,0.2289,43.0,0.1749,10.0,0.2064,25.0,,,0.2905,49.0
2024-09-18,0.1528,25.0,0.1635,28.0,0.2202,28.0,,,0.3008,59.0,0.2289,43.0,0.1749,10.0,0.2202,35.0,,,0.2096,5.0
2024-09-17,0.1527,25.0,0.1459,14.0,0.1247,1.0,,,0.2108,8.0,0.2296,44.0,0.1742,9.0,0.2507,56.0,,,0.2445,16.0
2024-09-16,0.1551,26.0,0.1334,7.0,0.1911,14.0,,,0.1755,1.0,0.2319,48.0,0.1762,13.0,0.1911,17.0,,,0.2684,30.0
2024-09-13,0.131,14.0,0.1439,12.0,0.1864,12.0,,,0.3427,76.0,0.2315,47.0,0.1764,13.0,0.3224,85.0,,,0.2059,4.0
2024-09-12,0.098,3.0,0.1422,11.0,0.2336,37.0,,,0.2587,35.0,0.2314,47.0,0.1765,13.0,0.2163,32.0,,,0.2535,21.0
2024-09-11,0.0996,3.0,0.1396,10.0,0.1738,7.0,,,0.2435,25.0,0.2315,47.0,0.1765,13.0,0.1142,1.0,,,0.2617,26.0
2024-09-10,0.1406,19.0,0.1296,6.0,0.2131,24.0,,,0.267,40.0,0.2312,47.0,0.1769,15.0,0.2131,28.0,,,0.2103,5.0
2024-09-09,0.1501,24.0,0.1293,6.0,0.1503,3.0,,,0.2199,11.0,0.231,46.0,0.1767,14.0,0.2123,28.0,,,0.2818,41.0
2024-09-06,0.1587,28.0,0.1283,5.0,0.2525,47.0,,,0.2031,6.0,0.231,46.0,0.177,15.0,0.2525,56.0,,,0.2562,23.0
2024-09-05,0.137,17.0,0.1268,4.0,0.1988,17.0,,,0.2706,42.0,0.2306,45.0,0.1774,17.0,0.1799,13.0,,,0.2554,22.0
2024-09-04,0.1185,9.0,0.1113,1.0,0.1932,15.0,,,0.2113,8.0,0.2303,45.0,0.177,15.0,0.3638,91.0,,,0.1751,1.0
2024-09-03,0.1394,18.0,0.1239,3.0,0.2308,35.0,,,0.2452,25.0,0.2325,49.0,0.1774,17.0,0.3028,79.0,,,0.1321,1.0
2024-08-30,0.092,2.0,0.1184,2.0,0.1593,4.0,,,0.3501,79.0,0.2317,48.0,0.1776,18.0,0.1795,13.0,,,0.1965,3.0
2024-08-29,0.0956,3.0,0.1225,2.0,0.1883,13.0,,,0.3014,60.0,0.2313,47.0,0.1776,18.0,0.2105,27.0,,,0.172,1.0
2024-08-28,0.11,6.0,0.1279,5.0,0.2872,63.0,,,0.3251,70.0,0.2314,47.0,0.1781,20.0,0.1916,18.0,,,0.2322,10.0
2024-08-27,0.1195,10.0,0.1339,7.0,0.2083,22.0,,,0.2339,18.0,0.2313,47.0,0.1783,20.0,0.2083,26.0,,,0.1738,1.0
2024-08-26,0.3072,81.0,0.188,49.0,0.1975,16.0,,,0.2531,31.0,0.233,49.0,0.179,22.0,0.1975,21.0,,,0.239,13.0
2024-08-23,0.3179,83.0,0.1999,56.0,0.1669,5.0,,,0.1616,1.0,0.2334,50.0,0.1793,24.0,0.2147,30.0,,,0.3079,59.0
2024-08-22,0.3143,82.0,0.1925,52.0,0.1457,3.0,,,0.3702,83.0,0.2348,50.0,0.1797,25.0,0.22,35.0,,,0.1695,1.0
2024-08-21,0.3267,83.0,0.1997,56.0,0.1466,3.0,,,0.2114,8.0,0.2358,52.0,0.18,26.0,0.2148,30.0,,,0.2114,6.0
2024-08-20,0.3287,84.0,0.1957,54.0,0.1355,2.0,,,0.4272,89.0,0.2352,51.0,0.1797,25.0,0.2063,25.0,,,0.2094,5.0
2024-08-19,0.318,83.0,0.193,52.0,0.1611,4.0,,,0.2655,39.0,0.2344,50.0,0.1799,26.0,0.2167,32.0,,,0.1821,2.0
2024-08-16,0.3293,84.0,0.1935,53.0,0.152,3.0,,,0.3272,71.0,0.2337,50.0,0.1798,25.0,0.152,5.0,,,0.2728,34.0
2024-08-15,0.2154,54.0,0.1616,26.0,0.6147,96.0,,,0.8153,99.0,0.2272,40.0,0.1781,20.0,0.1277,2.0,,,0.6053,98.0
2024-08-14,0.2196,55.0,0.178,41.0,0.1742,7.0,,,0.9702,99.0,0.2261,38.0,0.1777,18.0,0.1585,6.0,,,0.3729,86.0
2024-08-13,0.2719,75.0,0.2088,62.0,0.1844,10.0,,,1.0649,100.0,0.2261,38.0,0.1777,18.0,0.1844,15.0,,,0.3398,73.0
2024-08-12,0.2466,66.0,0.2172,66.0,0.4115,88.0,,,0.3463,77.0,0.2249,36.0,0.1774,17.0,0.3156,83.0,,,0.3463,76.0
2024-08-09,0.2445,64.0,0.2191,67.0,0.1678,5.0,,,0.6295,97.0,0.23,45.0,0.1792,23.0,0.1385,3.0,,,0.396,89.0
2024-08-08,0.2427,64.0,0.2243,69.0,0.2038,20.0,,,0.9483,99.0,0.2301,45.0,0.1793,24.0,0.512,96.0,,,0.3509,78.0
2024-08-07,0.2067,49.0,0.2249,70.0,0.2096,22.0,,,0.4773,92.0,0.2286,43.0,0.1793,24.0,0.208,26.0,,,0.3348,71.0
2024-08-06,0.1972,45.0,0.2171,66.0,0.2239,31.0,,,0.3894,86.0,0.2308,46.0,0.1844,35.0,0.2021,22.0,,,0.3894,88.0
2024-08-05,0.2096,51.0,0.2015,57.0,0.3624,84.0,,,0.6533,97.0,0.2312,47.0,0.1844,35.0,0.2645,62.0,,,0.3677,84.0
2024-08-02,0.1249,12.0,0.1829,45.0,0.1875,12.0,,,0.369,83.0,0.229,43.0,0.1829,31.0,0.4095,94.0,,,0.369,84.0
2024-08-01,0.1263,13.0,0.1682,33.0,0.1616,4.0,,,0.2695,41.0,0.2306,45.0,0.1824,30.0,0.1931,19.0,,,0.2695,31.0
2024-07-31,0.1436,20.0,0.1683,33.0,0.1872,12.0,,,0.2414,23.0,0.2309,46.0,0.1824,30.0,0.1872,16.0,,,0.2414,14.0
2024-07-30,0.1438,20.0,0.162,27.0,0.2096,22.0,,,0.3362,74.0,0.2308,46.0,0.1826,30.0,0.1593,6.0,,,0.3362,72.0
2024-07-29,0.2103,51.0,0.1783,42.0,0.1847,11.0,,,0.2437,25.0,0.2316,48.0,0.1834,32.0,0.1847,15.0,,,0.2437,15.0
2024-07-26,0.2099,51.0,0.1874,48.0,0.1795,9.0,,,0.331,72.0,0.2316,48.0,0.1833,32.0,0.1242,2.0,,,0.331,70.0
2024-07-25,0.2237,57.0,0.194,53.0,0.1783,8.0,,,0.312,65.0,0.2296,44.0,0.1829,31.0,0.3323,86.0,,,0.312,61.0
2024-07-24,0.2595,71.0,0.2052,60.0,0.1741,7.0,,,0.248,28.0,0.2296,44.0,0.1822,28.0,0.2404,50.0,,,0.248,18.0
2024-07-23,0.2671,73.0,0.2028,57.0,0.1988,17.0,,,0.2351,19.0,0.2308,46.0,0.182,28.0,0.0948,1.0,,,0.2351,11.0
2024-07-22,0.26,71.0,0.2022,57.0,0.1853,11.0,,,0.2886,53.0,0.2319,48.0,0.1823,28.0,0.1142,1.0,,,0.2498,19.0
2024-07-19,0.2601,71.0,0.2031,59.0,0.1805,9.0,,,0.3226,69.0,0.2318,48.0,0.1822,28.0,0.1805,13.0,,,0.1704,1.0
2024-07-18,0.1973,45.0,0.1881,49.0,0.1884,13.0,,,0.366,82.0,0.2298,45.0,0.181,27.0,0.1359,2.0,,,0.366,83.0
2024-07-17,0.2161,54.0,0.1769,40.0,0.1624,4.0,,,0.3087,63.0,0.2298,45.0,0.1803,26.0,0.1624,7.0,,,0.3087,60.0
2024-07-16,0.1906,42.0,0.1621,27.0,0.1771,8.0,,,0.2496,28.0,0.2271,40.0,0.1794,24.0,0.1539,5.0,,,0.2496,19.0
2024-07-08,0.1667,31.0,0.1755,39.0,0.1372,2.0,,,0.3596,81.0,0.2248,36.0,0.1787,21.0,0.1372,3.0,,,0.3596,81.0
2024-07-02,0.1274,13.0,0.1683,33.0,0.1651,4.0,,,0.24,22.0,0.224,34.0,0.1792,23.0,0.1651,8.0,,,0.24,14.0
2024-07-01,0.1476,23.0,0.1593,25.0,0.3481,82.0,,,0.2425,24.0,0.225,36.0,0.179,22.0,0.3481,89.0,,,0.2425,15.0
2024-06-28,0.1162,8.0,0.1344,8.0,0.3176,74.0,,,0.3217,69.0,0.2241,35.0,0.1797,25.0,0.1935,19.0,,,0.2871,45.0
2024-06-27,0.1183,9.0,0.1203,2.0,0.214,25.0,,,0.2458,26.0,0.2243,35.0,0.1792,23.0,0.17,9.0,,,0.2687,31.0
2024-06-26,0.1187,9.0,0.1194,2.0,0.1973,16.0,,,0.2479,28.0,0.2242,35.0,0.179,22.0,0.1768,12.0,,,0.2479,18.0
2024-06-25,0.1242,12.0,0.1242,3.0,0.1741,7.0,,,0.259,35.0,0.2242,35.0,0.1792,23.0,0.2195,34.0,,,0.259,24.0
2024-06-24,0.0987,3.0,0.1233,3.0,0.1902,13.0,,,0.1884,3.0,0.2234,33.0,0.179,22.0,0.2041,24.0,,,0.218,7.0
2024-06-21,0.1016,4.0,0.1227,3.0,0.1838,10.0,,,0.2405,23.0,0.2233,33.0,0.1787,21.0,0.1697,9.0,,,0.2624,26.0
2024-06-20,0.1015,4.0,0.1298,6.0,0.1747,7.0,,,0.2403,22.0,0.2235,33.0,0.179,22.0,0.1784,12.0,,,0.4967,96.0
2024-06-18,0.1051,5.0,0.1322,7.0,0.1676,5.0,,,0.2412,23.0,0.2238,34.0,0.1794,24.0,0.1821,14.0,,,0.2566,23.0
2024-06-17,0.1342,16.0,0.1367,9.0,0.1717,6.0,,,0.2394,22.0,0.224,34.0,0.1794,24.0,0.1717,10.0,,,0.2685,30.0
2024-06-14,0.1331,15.0,0.1307,6.0,0.1573,3.0,,,0.2373,20.0,0.2242,35.0,0.1793,24.0,0.1573,5.0,,,0.2373,12.0
2024-06-13,0.1339,16.0,0.1311,6.0,0.1827,10.0,,,0.1755,1.0,0.2246,35.0,0.18,26.0,0.1827,14.0,,,0.2636,27.0
2024-06-12,0.1338,15.0,0.1286,6.0,0.1788,8.0,,,0.2006,5.0,0.2246,35.0,0.1813,27.0,0.1788,12.0,,,0.3644,83.0
2024-06-11,0.1259,12.0,0.146,14.0,0.1879,12.0,,,0.2276,15.0,0.2287,43.0,0.1833,32.0,0.1879,16.0,,,0.2276,9.0
2024-06-10,0.2258,57.0,0.1709,35.0,0.2991,66.0,,,0.2383,21.0,0.2294,44.0,0.1837,33.0,0.1757,11.0,,,0.2383,13.0
2024-06-07,0.2277,57.0,0.1752,39.0,0.2039,20.0,,,0.2401,22.0,0.2293,44.0,0.1837,33.0,0.2039,23.0,,,0.2401,14.0
2024-06-06,0.2126,52.0,0.1747,38.0,0.1771,8.0,,,0.1857,3.0,0.2282,42.0,0.1838,34.0,0.2073,25.0,,,0.2483,18.0
2024-06-05,0.2272,57.0,0.1778,41.0,0.1916,14.0,,,0.2614,37.0,0.2306,45.0,0.1852,37.0,0.1576,5.0,,,0.2685,30.0
2024-06-04,0.2275,57.0,0.1787,42.0,0.1812,9.0,,,0.4238,89.0,0.2306,45.0,0.1853,38.0,0.1812,13.0,,,0.2536,21.0
2024-06-03,0.2662,73.0,0.1908,51.0,0.1881,12.0,,,0.1929,4.0,0.2312,47.0,0.1857,38.0,0.1881,16.0,,,0.245,16.0
2024-05-31,0.266,73.0,0.1728,37.0,0.1725,6.0,,,0.3969,86.0,0.2315,47.0,0.1847,36.0,0.1725,10.0,,,0.3125,61.0
2024-05-30,0.1845,39.0,0.1501,16.0,0.2227,30.0,,,0.2458,26.0,0.2282,42.0,0.1842,35.0,0.2025,23.0,,,0.2458,17.0
2024-05-29,0.1585,28.0,0.1556,21.0,0.2481,45.0,,,0.255,32.0,0.2272,40.0,0.1838,34.0,0.1532,5.0,,,0.255,22.0
2024-05-28,0.1577,27.0,0.1607,26.0,0.2381,39.0,,,0.2374,20.0,0.2285,43.0,0.1843,35.0,0.2097,26.0,,,0.286,44.0
2024-05-24,0.1644,30.0,0.1593,25.0,0.1661,5.0,,,0.2451,25.0,0.228,42.0,0.1844,35.0,0.1661,8.0,,,0.2451,16.0
2024-05-23,0.1428,20.0,0.1697,34.0,0.1762,7.0,,,0.2298,16.0,0.2279,41.0,0.1846,36.0,0.1879,16.0,,,0.2298,10.0
2024-05-22,0.1378,17.0,0.1534,19.0,0.1819,10.0,,,0.2271,15.0,0.2264,38.0,0.1838,34.0,0.1419,3.0,,,0.2338,11.0
2024-05-21,0.1391,18.0,0.1572,23.0,0.1814,10.0,,,0.1386,1.0,0.2265,38.0,0.1838,34.0,0.275,67.0,,,0.2132,6.0
2024-05-20,0.1456,22.0,0.1482,15.0,0.1666,5.0,,,0.1889,3.0,0.2275,41.0,0.1834,32.0,0.2264,39.0,,,0.1889,2.0
2024-05-17,0.1114,6.0,0.1407,11.0,0.181,9.0,,,0.194,4.0,0.2256,37.0,0.1835,33.0,0.181,13.0,,,0.299,55.0
2024-05-15,0.1002,4.0,0.1404,11.0,0.21,23.0,,,0.1897,3.0,0.2259,37.0,0.1833,32.0,0.21,27.0,,,0.1897,2.0
2024-05-14,0.0548,1.0,0.1281,5.0,0.1861,11.0,,,0.2137,9.0,0.2258,37.0,0.1826,30.0,0.1946,20.0,,,0.2137,6.0
