date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.174,77.0,0.1249,67.0,0.1258,45.0,,,0.1387,45.0,0.1114,20.0,0.0961,28.0,0.1258,32.0,,,0.158,28.0
2023-11-13,0.1646,73.0,0.122,66.0,0.1328,51.0,,,0.1356,42.0,0.1101,18.0,0.096,28.0,0.1274,34.0,,,0.1624,35.0
2023-11-10,0.1863,80.0,0.1224,66.0,0.1106,28.0,,,0.1452,50.0,0.1097,17.0,0.0958,28.0,0.128,35.0,,,0.1731,51.0
2023-11-09,0.1843,80.0,0.1165,62.0,0.1377,55.0,,,0.14,46.0,0.1105,18.0,0.0952,28.0,0.1366,47.0,,,0.1661,42.0
2023-11-08,0.0932,28.0,0.0912,37.0,0.1254,44.0,,,0.1192,23.0,0.1061,14.0,0.0934,25.0,0.1318,40.0,,,0.1628,36.0
2023-11-07,0.0717,12.0,0.0894,35.0,0.1216,40.0,,,0.1283,34.0,0.106,14.0,0.0932,25.0,0.1275,35.0,,,0.1615,34.0
2023-11-06,0.1597,71.0,0.1117,57.0,0.1229,41.0,,,0.1201,24.0,0.1061,14.0,0.0932,25.0,0.1281,35.0,,,0.1654,41.0
2023-11-03,0.1756,77.0,0.1145,60.0,0.1217,40.0,,,0.1189,23.0,0.106,14.0,0.0934,25.0,0.1285,36.0,,,0.163,37.0
2023-11-02,0.1836,80.0,0.1218,66.0,0.116,34.0,,,0.1233,28.0,0.1057,13.0,0.0933,25.0,0.1297,37.0,,,0.1644,39.0
2023-11-01,0.152,68.0,0.1167,62.0,0.1388,56.0,,,0.1365,43.0,0.1033,12.0,0.0927,24.0,0.1368,47.0,,,0.171,49.0
2023-10-31,0.1497,66.0,0.1157,61.0,0.1419,57.0,,,0.1491,53.0,0.1044,13.0,0.0926,24.0,0.1396,50.0,,,0.174,52.0
2023-10-30,0.1299,56.0,0.1141,59.0,0.1538,66.0,,,0.1604,62.0,0.1044,13.0,0.0925,24.0,0.1494,61.0,,,0.1828,63.0
2023-10-27,0.1079,39.0,0.1204,65.0,0.177,77.0,,,0.1801,72.0,0.104,13.0,0.0926,24.0,0.1536,64.0,,,0.1845,65.0
2023-10-26,0.0874,23.0,0.1093,55.0,0.1645,71.0,,,0.1736,69.0,0.1016,10.0,0.092,22.0,0.1487,60.0,,,0.1818,62.0
2023-10-25,0.0937,28.0,0.1097,55.0,0.157,68.0,,,0.1625,63.0,0.1014,10.0,0.092,22.0,0.1458,57.0,,,0.1788,59.0
2023-10-24,0.1133,44.0,0.1049,50.0,0.1498,63.0,,,0.151,55.0,0.1012,10.0,0.0918,22.0,0.1386,49.0,,,0.1755,55.0
2023-10-23,0.1176,47.0,0.1055,51.0,0.1545,66.0,,,0.1568,59.0,0.1012,10.0,0.0923,23.0,0.1474,59.0,,,0.1812,61.0
2023-10-20,0.1266,53.0,0.1118,57.0,0.1526,65.0,,,0.1658,65.0,0.1024,11.0,0.0926,24.0,0.145,56.0,,,0.1847,65.0
2023-10-19,0.1276,54.0,0.1165,62.0,0.1551,67.0,,,0.1655,65.0,0.1037,12.0,0.0932,25.0,0.1544,65.0,,,0.1831,63.0
2023-10-18,0.1279,54.0,0.1129,57.0,0.1459,61.0,,,0.1389,45.0,0.1029,12.0,0.0925,24.0,0.1469,57.0,,,0.1739,52.0
2023-10-17,0.1112,42.0,0.1087,54.0,0.1252,44.0,,,0.1342,40.0,0.1026,12.0,0.0919,22.0,0.1396,50.0,,,0.1656,41.0
2023-10-16,0.1236,51.0,0.1192,64.0,0.1254,44.0,,,0.1345,40.0,0.1028,12.0,0.0917,22.0,0.1353,45.0,,,0.1581,28.0
2023-10-13,0.1213,49.0,0.1187,64.0,0.1413,57.0,,,0.1435,49.0,0.1022,11.0,0.0914,21.0,0.1334,43.0,,,0.163,37.0
2023-10-12,0.1183,47.0,0.1179,63.0,0.1361,54.0,,,0.1339,40.0,0.1022,11.0,0.0915,21.0,0.1354,46.0,,,0.1623,35.0
2023-10-11,0.1102,41.0,0.1126,57.0,0.1268,46.0,,,0.1412,47.0,0.101,10.0,0.0908,20.0,0.1357,46.0,,,0.1651,40.0
2023-10-10,0.1044,36.0,0.1128,57.0,0.126,45.0,,,0.1273,33.0,0.1014,10.0,0.0908,20.0,0.1331,42.0,,,0.1613,34.0
2023-10-09,0.112,43.0,0.1106,56.0,0.1447,60.0,,,0.1389,45.0,0.1031,12.0,0.0907,20.0,0.1399,51.0,,,0.1664,42.0
2023-10-06,0.114,44.0,0.1054,51.0,0.1289,47.0,,,0.1343,40.0,0.103,12.0,0.0906,19.0,0.1352,45.0,,,0.161,33.0
2023-10-05,0.0948,28.0,0.1021,48.0,0.14,56.0,,,0.1393,45.0,0.1021,11.0,0.0897,18.0,0.1352,45.0,,,0.1628,36.0
2023-10-04,0.081,19.0,0.0994,45.0,0.139,56.0,,,0.142,48.0,0.1017,11.0,0.0895,18.0,0.1363,47.0,,,0.1655,41.0
2023-10-03,0.0871,23.0,0.0992,45.0,0.1571,68.0,,,0.1557,59.0,0.1017,11.0,0.0893,17.0,0.1419,53.0,,,0.1728,51.0
2023-10-02,0.0753,15.0,0.0957,42.0,0.137,54.0,,,0.1401,46.0,0.1033,12.0,0.0895,18.0,0.1373,48.0,,,0.1613,34.0
2023-09-29,0.0901,25.0,0.0904,36.0,0.121,39.0,,,0.1326,39.0,0.1032,12.0,0.0892,17.0,0.1391,50.0,,,0.1452,12.0
2023-09-28,0.0774,16.0,0.0853,28.0,0.1238,42.0,,,0.1301,36.0,0.1035,12.0,0.0892,17.0,0.1432,55.0,,,0.1431,10.0
2023-09-27,0.0773,16.0,0.0872,31.0,0.109,26.0,,,0.1544,57.0,0.1048,13.0,0.0894,17.0,0.1214,26.0,,,0.1652,40.0
2023-09-26,0.0769,16.0,0.0734,14.0,0.109,26.0,,,0.1514,55.0,0.1049,13.0,0.0887,16.0,0.127,34.0,,,0.1627,36.0
2023-09-25,0.0776,17.0,0.0769,18.0,0.104,20.0,,,0.1368,43.0,0.1045,13.0,0.0886,16.0,0.1113,13.0,,,0.1537,23.0
2023-09-22,0.0669,10.0,0.0726,13.0,0.0986,14.0,,,0.1406,46.0,0.1047,13.0,0.0888,16.0,0.11,12.0,,,0.1544,24.0
2023-09-21,0.0707,12.0,0.0723,13.0,0.1029,19.0,,,0.1408,46.0,0.1049,13.0,0.0888,16.0,0.1116,14.0,,,0.1534,22.0
2023-09-20,0.0479,3.0,0.0725,13.0,0.0922,9.0,,,0.1225,28.0,0.1045,13.0,0.0901,18.0,0.103,6.0,,,0.1478,15.0
2023-09-19,0.0744,14.0,0.0748,16.0,0.0873,5.0,,,0.1212,26.0,0.1046,13.0,0.0912,21.0,0.1062,9.0,,,0.1478,15.0
2023-09-18,0.074,14.0,0.0715,12.0,0.0858,5.0,,,0.1211,26.0,0.1072,15.0,0.0924,23.0,0.1064,9.0,,,0.1438,10.0
2023-09-15,0.0736,14.0,0.0695,10.0,0.0773,2.0,,,0.1207,25.0,0.1075,15.0,0.0925,24.0,0.1226,28.0,,,0.1436,10.0
2023-09-14,0.0675,10.0,0.0687,10.0,0.0979,14.0,,,0.1173,21.0,0.1083,16.0,0.0926,24.0,0.1162,19.0,,,0.1449,11.0
2023-09-13,0.0912,26.0,0.0772,19.0,0.0927,9.0,,,0.1059,9.0,0.1104,18.0,0.0932,25.0,0.1124,15.0,,,0.1534,22.0
2023-09-12,0.0948,28.0,0.078,20.0,0.1091,26.0,,,0.1067,9.0,0.1114,20.0,0.0947,27.0,0.1155,18.0,,,0.1543,24.0
2023-09-11,0.1121,43.0,0.0845,28.0,0.0902,7.0,,,0.111,13.0,0.1114,20.0,0.095,28.0,0.1124,15.0,,,0.1566,27.0
2023-09-08,0.0926,27.0,0.0805,23.0,0.1029,19.0,,,0.1067,9.0,0.112,21.0,0.0953,28.0,0.1126,15.0,,,0.156,26.0
2023-09-07,0.1176,47.0,0.0842,27.0,0.1078,24.0,,,0.1121,14.0,0.1127,23.0,0.0977,32.0,0.115,18.0,,,0.1573,28.0
2023-09-06,0.1163,46.0,0.0869,31.0,0.1176,36.0,,,0.1125,15.0,0.1137,24.0,0.0989,32.0,0.1154,18.0,,,0.1598,31.0
2023-09-05,0.1231,51.0,0.0896,35.0,0.1098,27.0,,,0.1155,19.0,0.1147,26.0,0.1,34.0,0.1218,26.0,,,0.1584,28.0
2023-09-01,0.1159,45.0,0.0942,40.0,0.0904,7.0,,,0.0971,3.0,0.1141,25.0,0.0998,34.0,0.1111,13.0,,,0.1553,25.0
2023-08-31,0.1153,45.0,0.0944,40.0,0.1153,33.0,,,0.1454,51.0,0.1162,27.0,0.101,35.0,0.1248,31.0,,,0.1557,25.0
2023-08-30,0.0906,26.0,0.0854,28.0,0.0899,7.0,,,0.1003,5.0,0.1152,26.0,0.1007,34.0,0.1139,16.0,,,0.1446,11.0
2023-08-29,0.0903,25.0,0.0853,28.0,0.1008,16.0,,,0.1008,5.0,0.1166,28.0,0.1011,35.0,0.1124,15.0,,,0.1649,40.0
2023-08-28,0.0743,14.0,0.0827,26.0,0.114,32.0,,,0.1124,15.0,0.1162,27.0,0.1014,35.0,0.1283,35.0,,,0.1565,27.0
2023-08-25,0.0917,27.0,0.0836,27.0,0.1029,19.0,,,0.1132,16.0,0.1162,27.0,0.1013,35.0,0.1191,23.0,,,0.165,40.0
2023-08-24,0.0793,17.0,0.0809,23.0,0.1205,39.0,,,0.1279,34.0,0.1162,27.0,0.101,35.0,0.1273,34.0,,,0.1686,45.0
2023-08-23,0.0732,13.0,0.0662,8.0,0.1263,45.0,,,0.1202,24.0,0.1157,27.0,0.1009,35.0,0.1258,32.0,,,0.1684,45.0
2023-08-22,0.0728,13.0,0.0652,7.0,0.1248,43.0,,,0.1318,38.0,0.1172,28.0,0.101,35.0,0.1266,33.0,,,0.1677,44.0
2023-08-21,0.0882,24.0,0.0698,11.0,0.1271,46.0,,,0.1293,35.0,0.1172,28.0,0.1015,35.0,0.1274,34.0,,,0.1688,46.0
2023-08-18,0.086,22.0,0.0818,24.0,0.1256,44.0,,,0.1382,44.0,0.1173,28.0,0.1016,35.0,0.1341,44.0,,,0.1655,41.0
2023-08-17,0.0847,21.0,0.0824,25.0,0.1463,61.0,,,0.1444,50.0,0.1198,31.0,0.102,36.0,0.133,42.0,,,0.159,30.0
2023-08-16,0.0844,21.0,0.0808,23.0,0.1231,42.0,,,0.0994,4.0,0.12,31.0,0.1026,36.0,0.1309,39.0,,,0.1569,27.0
2023-08-15,0.0721,13.0,0.0777,19.0,0.1268,46.0,,,0.1181,22.0,0.1202,31.0,0.1027,37.0,0.1184,22.0,,,0.1579,28.0
2023-08-14,0.0669,10.0,0.0853,28.0,0.1144,32.0,,,0.1212,26.0,0.1201,31.0,0.1027,37.0,0.1149,18.0,,,0.1603,32.0
2023-08-11,0.0862,22.0,0.0832,26.0,0.1021,18.0,,,0.1132,16.0,0.1203,31.0,0.1033,38.0,0.114,17.0,,,0.1554,25.0
2023-08-10,0.0824,20.0,0.0828,26.0,0.107,24.0,,,0.1211,26.0,0.1205,31.0,0.1033,38.0,0.1152,18.0,,,0.1631,37.0
2023-08-09,0.0908,26.0,0.0742,15.0,0.1146,32.0,,,0.1278,33.0,0.121,32.0,0.103,37.0,0.1201,24.0,,,0.1593,31.0
2023-08-08,0.098,31.0,0.0768,18.0,0.1198,38.0,,,0.135,41.0,0.1217,33.0,0.1039,38.0,0.1114,13.0,,,0.1619,35.0
2023-08-07,0.089,24.0,0.076,17.0,0.1132,31.0,,,0.1141,17.0,0.1215,32.0,0.1039,38.0,0.113,16.0,,,0.1609,33.0
2023-08-04,0.0635,8.0,0.0853,28.0,0.123,41.0,,,0.1203,25.0,0.1212,32.0,0.1046,39.0,0.1301,38.0,,,0.1566,27.0
2023-08-03,0.0664,10.0,0.0832,26.0,0.1181,36.0,,,0.1202,24.0,0.1216,33.0,0.1044,39.0,0.1278,35.0,,,0.1546,24.0
2023-08-02,0.0642,9.0,0.0911,37.0,0.1197,38.0,,,0.1252,31.0,0.1214,32.0,0.1047,39.0,0.1221,27.0,,,0.1595,31.0
2023-08-01,0.0638,9.0,0.0897,35.0,0.1084,25.0,,,0.1145,18.0,0.1215,32.0,0.1047,39.0,0.121,26.0,,,0.1575,28.0
2023-07-31,0.0943,28.0,0.0947,41.0,0.106,22.0,,,0.1114,14.0,0.1215,32.0,0.1057,41.0,0.1192,23.0,,,0.1584,28.0
2023-07-28,0.1133,44.0,0.0996,45.0,0.1009,16.0,,,0.1042,7.0,0.1227,33.0,0.1059,41.0,0.1119,14.0,,,0.1555,25.0
2023-07-27,0.1133,44.0,0.1002,46.0,0.1103,27.0,,,0.1194,23.0,0.1235,34.0,0.1065,42.0,0.117,20.0,,,0.1559,26.0
2023-07-26,0.0938,28.0,0.0968,43.0,0.1078,24.0,,,0.1087,11.0,0.1234,34.0,0.106,41.0,0.1148,17.0,,,0.1538,23.0
2023-07-25,0.1042,36.0,0.0929,39.0,0.1119,28.0,,,0.1145,18.0,0.1234,34.0,0.106,41.0,0.1172,20.0,,,0.1515,20.0
2023-07-24,0.1145,45.0,0.0915,37.0,0.1136,31.0,,,0.1184,22.0,0.1234,34.0,0.1059,41.0,0.1183,22.0,,,0.1535,23.0
2023-07-21,0.1041,36.0,0.0901,35.0,0.1106,28.0,,,0.1182,22.0,0.1237,34.0,0.1063,42.0,0.117,20.0,,,0.1519,21.0
2023-07-20,0.1102,41.0,0.0834,26.0,0.1322,51.0,,,0.1171,21.0,0.1231,34.0,0.1062,42.0,0.1164,19.0,,,0.156,26.0
2023-07-19,0.0953,28.0,0.0747,15.0,0.1144,32.0,,,0.1006,5.0,0.1221,33.0,0.1062,42.0,0.1179,21.0,,,0.1427,9.0
2023-07-18,0.1051,37.0,0.0787,21.0,0.117,35.0,,,0.1158,19.0,0.122,33.0,0.1063,42.0,0.1178,21.0,,,0.1385,5.0
2023-07-17,0.1283,54.0,0.0754,16.0,0.1213,40.0,,,0.1457,51.0,0.1233,34.0,0.1069,43.0,0.1154,18.0,,,0.1404,7.0
2023-07-14,0.1394,61.0,0.0764,18.0,0.1048,21.0,,,0.113,16.0,0.1233,34.0,0.1069,43.0,0.1148,17.0,,,0.1418,8.0
2023-07-13,0.1051,37.0,0.07,11.0,0.113,30.0,,,0.1138,17.0,0.1218,33.0,0.1072,43.0,0.1219,27.0,,,0.1427,9.0
2023-07-12,0.11,41.0,0.073,14.0,0.1153,33.0,,,0.121,25.0,0.1218,33.0,0.1078,44.0,0.1256,32.0,,,0.1483,16.0
2023-07-11,0.1305,56.0,0.0745,15.0,0.1157,33.0,,,0.128,34.0,0.1222,33.0,0.108,44.0,0.1226,28.0,,,0.1534,22.0
2023-07-10,0.1377,60.0,0.082,25.0,0.1213,40.0,,,0.1235,28.0,0.123,34.0,0.1083,44.0,0.1234,28.0,,,0.151,20.0
2023-07-07,0.1171,46.0,0.0759,17.0,0.111,28.0,,,0.1106,13.0,0.1242,35.0,0.1092,45.0,0.1241,30.0,,,0.15,19.0
2023-07-06,0.1044,36.0,0.076,17.0,0.1096,27.0,,,0.1146,18.0,0.124,35.0,0.11,46.0,0.1198,24.0,,,0.1459,13.0
2023-07-05,0.0971,31.0,0.0856,28.0,0.1027,18.0,,,0.1025,6.0,0.124,35.0,0.1101,47.0,0.1182,22.0,,,0.1397,6.0
2023-07-03,0.1003,33.0,0.0852,28.0,0.1024,18.0,,,0.1022,6.0,0.1242,35.0,0.1104,47.0,0.1094,12.0,,,0.1385,5.0
2023-06-30,0.0952,28.0,0.0846,28.0,0.0941,10.0,,,0.0906,1.0,0.1239,35.0,0.111,48.0,0.1248,31.0,,,0.1232,1.0
2023-06-29,0.0658,9.0,0.0859,30.0,0.093,9.0,,,0.1083,11.0,0.123,34.0,0.1112,48.0,0.1233,28.0,,,0.125,1.0
2023-06-28,0.0613,7.0,0.0879,32.0,0.0863,5.0,,,0.1237,28.0,0.1242,35.0,0.1113,48.0,0.1174,21.0,,,0.1493,18.0
2023-06-27,0.0613,7.0,0.0918,37.0,0.0932,10.0,,,0.1214,26.0,0.1244,35.0,0.1119,48.0,0.1159,19.0,,,0.1475,15.0
2023-06-26,0.1138,44.0,0.1036,49.0,0.092,9.0,,,0.12,24.0,0.1246,35.0,0.1119,48.0,0.1115,13.0,,,0.1506,19.0
2023-06-23,0.1258,53.0,0.1017,47.0,0.0885,6.0,,,0.1169,20.0,0.1242,35.0,0.1115,48.0,0.1139,16.0,,,0.1514,20.0
2023-06-22,0.1241,51.0,0.1057,51.0,0.0839,4.0,,,0.122,27.0,0.1241,35.0,0.1121,49.0,0.1186,22.0,,,0.1511,20.0
2023-06-21,0.1235,51.0,0.1059,51.0,0.0917,8.0,,,0.1208,25.0,0.1252,36.0,0.1125,49.0,0.1158,19.0,,,0.1537,23.0
2023-06-20,0.1225,50.0,0.1068,52.0,0.0949,11.0,,,0.1218,27.0,0.1252,36.0,0.1125,49.0,0.1182,22.0,,,0.152,21.0
2023-06-16,0.1222,50.0,0.1028,48.0,0.0934,10.0,,,0.1189,23.0,0.1253,36.0,0.1123,49.0,0.1269,34.0,,,0.1471,14.0
2023-06-15,0.1263,53.0,0.0997,46.0,0.1181,36.0,,,0.1319,38.0,0.1267,37.0,0.1126,49.0,0.1058,9.0,,,0.1641,39.0
2023-06-14,0.1024,35.0,0.094,40.0,0.0985,14.0,,,0.1453,50.0,0.1292,40.0,0.1125,49.0,0.1212,26.0,,,0.1516,21.0
2023-06-13,0.0757,15.0,0.086,30.0,0.1134,31.0,,,0.1158,19.0,0.1285,39.0,0.1129,49.0,0.105,8.0,,,0.1612,33.0
2023-06-12,0.1049,37.0,0.0898,35.0,0.1196,38.0,,,0.1334,39.0,0.1283,39.0,0.1136,50.0,0.1226,28.0,,,0.1569,27.0
2023-06-09,0.1092,40.0,0.1031,49.0,0.0997,15.0,,,0.1053,8.0,0.1291,40.0,0.1138,50.0,0.1163,19.0,,,0.1586,28.0
2023-06-08,0.1108,42.0,0.1108,56.0,0.1169,35.0,,,0.1142,17.0,0.1306,42.0,0.1141,50.0,0.1228,28.0,,,0.1561,26.0
2023-06-07,0.1273,54.0,0.1125,57.0,0.121,39.0,,,0.1252,31.0,0.1312,43.0,0.1142,50.0,0.1238,28.0,,,0.1627,36.0
2023-06-06,0.123,51.0,0.1181,63.0,0.1242,43.0,,,0.1291,35.0,0.1316,44.0,0.1144,50.0,0.1241,30.0,,,0.1636,38.0
2023-06-05,0.1405,62.0,0.1195,64.0,0.1234,42.0,,,0.1195,23.0,0.132,44.0,0.1145,50.0,0.1268,34.0,,,0.1638,38.0
2023-06-02,0.1511,67.0,0.1208,65.0,0.1054,22.0,,,0.1197,24.0,0.1329,45.0,0.1148,50.0,0.1227,28.0,,,0.1672,43.0
2023-06-01,0.1308,56.0,0.1203,65.0,0.123,41.0,,,0.1213,26.0,0.1314,43.0,0.1152,51.0,0.1299,37.0,,,0.1722,50.0
2023-05-31,0.114,44.0,0.1097,55.0,0.1352,53.0,,,0.141,46.0,0.1309,42.0,0.1147,50.0,0.1336,43.0,,,0.1753,54.0
2023-05-30,0.1004,33.0,0.1012,47.0,0.1447,60.0,,,0.1569,59.0,0.1359,48.0,0.1166,52.0,0.1428,54.0,,,0.178,57.0
2023-05-26,0.0998,33.0,0.0984,45.0,0.144,59.0,,,0.1588,61.0,0.1356,48.0,0.1163,52.0,0.1289,36.0,,,0.1857,66.0
2023-05-25,0.1043,36.0,0.098,44.0,0.1239,42.0,,,0.1613,62.0,0.1361,49.0,0.1164,52.0,0.1431,54.0,,,0.1889,69.0
2023-05-24,0.104,36.0,0.087,31.0,0.1405,57.0,,,0.1474,52.0,0.1356,48.0,0.1159,51.0,0.1354,46.0,,,0.1852,65.0
2023-05-23,0.1021,34.0,0.0854,28.0,0.1317,50.0,,,0.1429,49.0,0.1353,48.0,0.116,51.0,0.1347,45.0,,,0.1816,62.0
2023-05-22,0.0805,18.0,0.0825,25.0,0.1198,38.0,,,0.1329,39.0,0.135,47.0,0.1158,51.0,0.1318,40.0,,,0.1758,55.0
2023-05-19,0.0781,17.0,0.0814,24.0,0.1161,34.0,,,0.1293,35.0,0.135,47.0,0.1157,51.0,0.1304,38.0,,,0.1778,57.0
2023-05-18,0.0773,16.0,0.0804,23.0,0.1218,40.0,,,0.1328,39.0,0.1359,48.0,0.1156,51.0,0.1295,37.0,,,0.1836,64.0
2023-05-17,0.0809,19.0,0.0773,19.0,0.1327,51.0,,,0.12,24.0,0.1359,48.0,0.1158,51.0,0.1342,44.0,,,0.1856,65.0
2023-05-16,0.0749,14.0,0.0681,9.0,0.1376,55.0,,,0.1088,11.0,0.1359,48.0,0.1158,51.0,0.1478,59.0,,,0.1772,57.0
2023-05-15,0.0882,24.0,0.0708,12.0,0.1098,27.0,,,0.1431,49.0,0.135,47.0,0.1169,52.0,0.14,51.0,,,0.1888,69.0
2023-05-12,0.0984,32.0,0.0736,14.0,0.1179,36.0,,,0.1216,26.0,0.135,47.0,0.1173,52.0,0.1459,57.0,,,0.1868,67.0
2023-05-11,0.0988,32.0,0.0774,19.0,0.115,33.0,,,0.1246,30.0,0.1355,48.0,0.1182,53.0,0.1346,44.0,,,0.1888,69.0
2023-05-10,0.1047,37.0,0.0911,37.0,0.1302,49.0,,,0.1302,36.0,0.1416,54.0,0.119,54.0,0.142,53.0,,,0.1837,64.0
2023-05-09,0.1108,42.0,0.0921,38.0,0.1277,47.0,,,0.1242,30.0,0.1426,54.0,0.1197,54.0,0.1459,57.0,,,0.186,66.0
2023-05-08,0.1181,47.0,0.0999,46.0,0.1207,39.0,,,0.1264,32.0,0.1424,54.0,0.1207,55.0,0.1405,51.0,,,0.1852,65.0
2023-05-05,0.1148,45.0,0.1105,56.0,0.1134,31.0,,,0.1274,33.0,0.143,55.0,0.1212,55.0,0.1383,49.0,,,0.1877,67.0
2023-05-04,0.1315,57.0,0.1157,61.0,0.1397,56.0,,,0.1517,56.0,0.1423,54.0,0.122,56.0,0.149,61.0,,,0.189,69.0
2023-05-03,0.1438,64.0,0.1239,67.0,0.1504,64.0,,,0.1481,53.0,0.142,54.0,0.1226,57.0,0.152,63.0,,,0.1814,61.0
2023-05-02,0.1478,66.0,0.1188,64.0,0.1359,54.0,,,0.1377,44.0,0.1442,55.0,0.1244,57.0,0.1425,54.0,,,0.1845,65.0
2023-05-01,0.1499,67.0,0.1082,54.0,0.1146,32.0,,,0.121,25.0,0.1438,55.0,0.1244,57.0,0.1349,45.0,,,0.1808,61.0
2023-04-28,0.148,66.0,0.1049,50.0,0.1244,43.0,,,0.1349,41.0,0.1435,55.0,0.1245,57.0,0.1386,49.0,,,0.1858,66.0
2023-04-27,0.1357,59.0,0.0979,44.0,0.1418,57.0,,,0.1364,42.0,0.1448,56.0,0.1251,57.0,0.1436,55.0,,,0.1893,69.0
2023-04-26,0.1312,57.0,0.0917,37.0,0.1612,70.0,,,0.1543,57.0,0.145,56.0,0.1248,57.0,0.1524,63.0,,,0.1936,72.0
2023-04-25,0.1114,42.0,0.0816,24.0,0.1519,65.0,,,0.1444,50.0,0.1448,56.0,0.1255,59.0,0.1458,57.0,,,0.1866,66.0
2023-04-24,0.0974,31.0,0.0761,17.0,0.1264,45.0,,,0.1283,34.0,0.1444,56.0,0.1254,59.0,0.1387,49.0,,,0.1792,59.0
2023-04-21,0.1296,55.0,0.084,27.0,0.128,47.0,,,0.1247,30.0,0.146,56.0,0.1258,59.0,0.1379,48.0,,,0.1787,59.0
2023-04-20,0.1206,49.0,0.0871,31.0,0.1259,45.0,,,0.141,46.0,0.1486,59.0,0.1283,61.0,0.1414,52.0,,,0.185,65.0
2023-04-19,0.1181,47.0,0.0883,33.0,0.1317,50.0,,,0.1236,28.0,0.149,59.0,0.1289,62.0,0.1325,41.0,,,0.1642,39.0
2023-04-18,0.1173,46.0,0.0887,33.0,0.1313,50.0,,,0.133,39.0,0.1509,60.0,0.1303,63.0,0.1366,47.0,,,0.1664,42.0
2023-04-17,0.1078,39.0,0.0835,26.0,0.1316,50.0,,,0.1212,26.0,0.1508,60.0,0.1306,63.0,0.1361,46.0,,,0.1709,48.0
2023-04-14,0.1346,59.0,0.0924,38.0,0.1143,32.0,,,0.1218,27.0,0.153,62.0,0.131,63.0,0.1386,49.0,,,0.1671,43.0
2023-04-13,0.1098,41.0,0.0862,30.0,0.1197,38.0,,,0.1299,36.0,0.1532,62.0,0.1322,64.0,0.1399,51.0,,,0.1707,48.0
2023-04-12,0.0966,30.0,0.0856,28.0,0.1239,42.0,,,0.149,53.0,0.1552,64.0,0.137,66.0,0.1486,60.0,,,0.1758,55.0
2023-04-11,0.0981,31.0,0.0852,28.0,0.1292,48.0,,,0.1436,49.0,0.1554,64.0,0.1372,66.0,0.1457,57.0,,,0.1705,48.0
2023-04-10,0.0977,31.0,0.0853,28.0,0.1313,50.0,,,0.1462,51.0,0.1555,64.0,0.1383,67.0,0.142,53.0,,,0.1802,60.0
2023-04-06,0.0886,24.0,0.0853,28.0,0.1306,49.0,,,0.1415,47.0,0.156,64.0,0.1387,67.0,0.1369,47.0,,,0.1748,54.0
2023-04-05,0.1161,46.0,0.0907,36.0,0.1356,54.0,,,0.1387,45.0,0.1596,66.0,0.1398,68.0,0.1492,61.0,,,0.1757,55.0
2023-04-04,0.0939,28.0,0.0829,26.0,0.1418,57.0,,,0.1431,49.0,0.1591,66.0,0.1398,68.0,0.1461,57.0,,,0.1739,52.0
2023-04-03,0.0914,26.0,0.1053,51.0,0.1317,50.0,,,0.139,45.0,0.1591,66.0,0.1405,68.0,0.1411,52.0,,,0.1691,46.0
2023-03-31,0.0945,28.0,0.1169,62.0,0.1236,42.0,,,0.1485,53.0,0.1623,67.0,0.141,69.0,0.1437,55.0,,,0.1723,50.0
2023-03-30,0.1364,60.0,0.1321,72.0,0.1329,52.0,,,0.1504,55.0,0.1635,68.0,0.1418,70.0,0.1426,54.0,,,0.1803,60.0
2023-03-29,0.141,63.0,0.1335,72.0,0.1399,56.0,,,0.152,56.0,0.1643,69.0,0.143,70.0,0.1542,65.0,,,0.174,52.0
2023-03-28,0.1576,70.0,0.1361,74.0,0.152,65.0,,,0.1559,59.0,0.1649,69.0,0.1432,70.0,0.1507,62.0,,,0.181,61.0
2023-03-27,0.1817,79.0,0.1399,76.0,0.1454,60.0,,,0.1613,62.0,0.1669,70.0,0.1439,71.0,0.1602,69.0,,,0.1804,60.0
2023-03-24,0.191,81.0,0.1561,83.0,0.1617,70.0,,,0.1658,65.0,0.1668,70.0,0.1447,72.0,0.1751,78.0,,,0.1683,45.0
2023-03-23,0.183,80.0,0.1463,79.0,0.1507,64.0,,,0.1893,77.0,0.167,70.0,0.1442,71.0,0.157,67.0,,,0.1922,71.0
2023-03-22,0.1962,83.0,0.139,75.0,0.1585,69.0,,,0.1641,64.0,0.1672,71.0,0.1439,71.0,0.1643,72.0,,,0.1782,57.0
2023-03-21,0.1578,70.0,0.1517,81.0,0.1332,52.0,,,0.1725,69.0,0.1655,70.0,0.1436,71.0,0.144,55.0,,,0.1917,71.0
2023-03-20,0.1795,78.0,0.162,85.0,0.1459,61.0,,,0.171,68.0,0.1673,71.0,0.1453,72.0,0.1463,57.0,,,0.2017,78.0
2023-03-17,0.1819,79.0,0.1732,88.0,0.1683,73.0,,,0.1924,78.0,0.1671,71.0,0.1454,72.0,0.1682,74.0,,,0.1894,69.0
2023-03-16,0.1605,71.0,0.1691,87.0,0.1395,56.0,,,0.2694,94.0,0.166,70.0,0.1455,72.0,0.1423,53.0,,,0.2037,79.0
