date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-04,0.7788,84.0,0.576,75.0,0.6884,78.0,,,0.7832,87.0,0.8766,94.0,0.6089,81.0,0.6704,76.0,,,0.6656,77.0
2021-05-03,0.7606,82.0,0.5596,72.0,0.6566,72.0,,,0.7118,80.0,0.878,94.0,0.6087,81.0,0.6879,80.0,,,0.6964,82.0
2021-04-30,0.5369,54.0,0.5125,63.0,0.8587,94.0,,,0.7217,81.0,0.8737,94.0,0.6075,81.0,0.7718,90.0,,,0.5782,48.0
2021-04-29,0.6878,76.0,0.5329,67.0,0.6754,76.0,,,0.5926,57.0,0.8732,94.0,0.6104,82.0,0.7193,85.0,,,0.6214,64.0
2021-04-28,0.5267,52.0,0.4153,38.0,0.5339,41.0,,,0.4817,24.0,0.8675,93.0,0.6067,81.0,0.6924,81.0,,,0.5844,50.0
2021-04-27,0.5345,54.0,0.3881,30.0,0.7215,82.0,,,0.6035,59.0,0.8773,94.0,0.6074,81.0,0.7136,84.0,,,0.6742,78.0
2021-04-26,0.5257,52.0,0.4065,35.0,0.5296,39.0,,,0.4105,9.0,0.8763,94.0,0.6063,81.0,0.6801,79.0,,,0.6532,74.0
2021-04-23,0.6447,72.0,0.4643,52.0,0.4722,22.0,,,0.3631,3.0,0.8765,94.0,0.6065,81.0,0.7016,82.0,,,0.6772,79.0
2021-04-22,0.643,71.0,0.4647,52.0,0.5952,57.0,,,0.4218,11.0,0.8769,94.0,0.6067,81.0,0.7011,82.0,,,0.6726,78.0
2021-04-21,0.5803,62.0,0.4547,50.0,0.545,44.0,,,0.6287,66.0,0.8748,94.0,0.6066,81.0,0.7048,83.0,,,0.8079,93.0
2021-04-20,0.5164,50.0,0.4134,37.0,0.516,35.0,,,0.7505,84.0,0.8711,93.0,0.6052,80.0,0.7422,87.0,,,0.5731,46.0
2021-04-19,0.588,63.0,0.4132,37.0,0.5148,35.0,,,0.4657,20.0,0.8712,93.0,0.6055,80.0,0.7291,86.0,,,0.462,9.0
2021-04-16,0.6416,71.0,0.415,38.0,0.5227,38.0,,,0.5017,30.0,0.871,93.0,0.6063,81.0,0.7268,86.0,,,0.5164,25.0
2021-04-15,0.6513,73.0,0.3759,26.0,0.521,37.0,,,0.5612,48.0,0.8713,93.0,0.605,80.0,0.6584,73.0,,,0.5752,47.0
2021-04-14,0.6051,66.0,0.3307,15.0,0.4944,28.0,,,0.4939,28.0,0.8672,93.0,0.6035,80.0,0.721,85.0,,,0.539,33.0
2021-04-13,0.6092,66.0,0.3323,16.0,0.5335,41.0,,,0.5338,40.0,0.8673,93.0,0.6031,80.0,0.7213,85.0,,,0.5794,48.0
2021-04-12,0.6269,69.0,0.3441,18.0,0.48,24.0,,,0.355,2.0,0.8668,93.0,0.6038,80.0,0.7797,91.0,,,0.679,79.0
2021-04-09,0.6242,69.0,0.3707,25.0,0.5393,42.0,,,0.4921,27.0,0.8663,93.0,0.6036,80.0,0.7802,91.0,,,0.5669,44.0
2021-04-08,0.6016,65.0,0.3858,28.0,0.5257,38.0,,,0.6709,74.0,0.8682,93.0,0.6047,80.0,0.6972,82.0,,,0.6439,72.0
2021-04-07,0.6289,69.0,0.4416,45.0,0.5605,48.0,,,0.4307,12.0,0.8651,93.0,0.6043,80.0,0.909,97.0,,,0.649,73.0
2021-04-06,0.6007,65.0,0.4433,46.0,0.5918,57.0,,,0.533,40.0,0.865,93.0,0.6047,80.0,0.8625,96.0,,,0.6578,75.0
2021-04-05,0.5554,57.0,0.449,48.0,0.5754,52.0,,,0.5509,45.0,0.8661,93.0,0.6062,80.0,0.9048,97.0,,,0.7084,84.0
2021-04-01,0.5971,65.0,0.4947,59.0,0.5012,31.0,,,0.4449,15.0,0.8679,93.0,0.6065,81.0,0.8289,94.0,,,0.6518,74.0
2021-03-31,0.644,72.0,0.5398,69.0,0.4469,15.0,,,0.5838,54.0,0.8668,93.0,0.6067,81.0,0.7931,92.0,,,0.7093,84.0
2021-03-30,0.5181,50.0,0.5441,69.0,0.5986,59.0,,,0.4201,10.0,0.8657,93.0,0.606,80.0,0.9841,98.0,,,0.6587,75.0
2021-03-29,0.5101,49.0,0.5405,69.0,0.4841,26.0,,,0.5241,37.0,0.864,93.0,0.606,80.0,0.8137,93.0,,,0.6976,82.0
2021-03-26,0.4977,46.0,0.5139,64.0,0.5057,32.0,,,0.5663,49.0,0.8616,93.0,0.6036,80.0,0.7985,92.0,,,0.7383,87.0
2021-03-25,0.6067,66.0,0.573,74.0,0.5205,37.0,,,0.6006,59.0,0.8617,93.0,0.6039,80.0,0.9014,97.0,,,0.7306,86.0
2021-03-24,0.5421,55.0,0.5636,73.0,0.6419,70.0,,,0.4854,25.0,0.8613,93.0,0.6041,80.0,0.8166,94.0,,,0.9111,99.0
2021-03-23,0.678,75.0,0.5462,70.0,0.5832,55.0,,,0.569,50.0,0.8629,93.0,0.6066,81.0,0.8952,97.0,,,0.6438,71.0
2021-03-22,0.5596,57.0,0.5313,67.0,0.5426,43.0,,,0.5112,33.0,0.8714,93.0,0.6106,82.0,0.8579,96.0,,,0.7142,84.0
2021-03-19,0.5698,60.0,0.5072,62.0,0.7475,86.0,,,0.5519,45.0,0.8705,93.0,0.6094,81.0,0.8264,94.0,,,0.8964,98.0
2021-03-18,0.5772,62.0,0.5345,68.0,0.6873,77.0,,,0.6,57.0,0.8778,94.0,0.6139,82.0,0.7955,92.0,,,0.6659,77.0
2021-03-17,0.4688,41.0,0.5268,66.0,0.6514,71.0,,,0.7328,82.0,0.8764,94.0,0.6134,82.0,0.7779,91.0,,,0.6332,68.0
2021-03-16,0.5375,54.0,0.4773,55.0,0.6612,73.0,,,0.708,79.0,0.8742,94.0,0.6118,82.0,0.7445,88.0,,,0.7114,84.0
2021-03-15,0.4248,33.0,0.592,77.0,0.6705,75.0,,,0.6907,77.0,0.873,94.0,0.6116,82.0,0.7453,88.0,,,0.5165,25.0
2021-03-12,0.5161,50.0,0.6496,84.0,0.7199,82.0,,,0.841,92.0,0.8707,93.0,0.6106,82.0,0.7796,91.0,,,0.7322,86.0
2021-03-11,0.5888,63.0,0.6394,83.0,0.6956,79.0,,,0.7404,83.0,0.8742,94.0,0.6096,81.0,0.7409,87.0,,,0.8076,93.0
2021-03-10,0.5772,62.0,0.6467,84.0,0.6934,78.0,,,0.7345,83.0,0.8742,94.0,0.6102,82.0,0.8218,94.0,,,0.9144,99.0
2021-03-09,0.5631,59.0,0.7133,89.0,0.6606,73.0,,,0.6876,76.0,0.8724,93.0,0.6102,82.0,0.7918,92.0,,,0.7442,88.0
2021-03-08,0.4476,37.0,0.743,91.0,0.7039,80.0,,,0.7127,80.0,0.8728,94.0,0.61,81.0,0.918,98.0,,,0.9225,99.0
2021-03-05,0.5081,48.0,0.7794,93.0,0.6702,75.0,,,0.7769,87.0,0.8727,93.0,0.6111,82.0,1.0268,99.0,,,0.6046,57.0
2021-03-04,0.7225,80.0,0.7823,93.0,1.1929,99.0,,,0.8996,95.0,0.8727,93.0,0.6103,82.0,1.3307,100.0,,,0.7508,88.0
2021-03-03,0.73,80.0,0.7614,92.0,0.8939,95.0,,,0.8283,92.0,0.8718,93.0,0.6072,81.0,0.8876,97.0,,,0.7341,87.0
2021-03-02,1.1336,97.0,0.8714,96.0,0.6656,74.0,,,0.7842,87.0,0.8709,93.0,0.6072,81.0,0.8603,96.0,,,0.7381,87.0
2021-03-01,1.2032,98.0,0.9051,97.0,0.9807,97.0,,,0.7615,85.0,0.8707,93.0,0.6082,81.0,0.8544,96.0,,,0.6956,82.0
2021-02-26,1.222,98.0,0.8632,96.0,0.8658,94.0,,,0.7652,86.0,0.8681,93.0,0.6028,80.0,0.9369,98.0,,,0.6881,81.0
2021-02-25,1.163,98.0,0.8277,95.0,0.9179,96.0,,,0.7717,86.0,0.8659,93.0,0.6004,80.0,0.8616,96.0,,,0.7616,89.0
2021-02-24,1.0329,95.0,0.7978,94.0,0.9213,96.0,,,0.9692,97.0,0.8606,92.0,0.5992,79.0,0.8521,95.0,,,0.8245,95.0
2021-02-23,0.9833,94.0,0.7499,92.0,0.8974,95.0,,,0.9508,96.0,0.8592,92.0,0.597,79.0,0.9098,97.0,,,0.8514,97.0
2021-02-22,1.0005,94.0,0.7206,90.0,0.8198,92.0,,,1.2883,99.0,0.8619,93.0,0.598,79.0,0.856,96.0,,,0.8207,94.0
2021-02-19,0.6723,75.0,0.6137,80.0,0.6927,78.0,,,0.7105,80.0,0.8441,92.0,0.5893,78.0,0.8376,95.0,,,0.8106,94.0
2021-02-18,0.3729,24.0,0.5603,72.0,0.7929,90.0,,,0.7409,83.0,0.8391,92.0,0.5861,78.0,0.8374,95.0,,,0.7739,91.0
2021-02-17,0.4907,45.0,0.5179,65.0,0.8298,93.0,,,0.7678,86.0,0.8355,92.0,0.5846,77.0,0.8714,96.0,,,0.7946,92.0
2021-02-16,0.5494,57.0,0.5591,72.0,0.9566,97.0,,,0.7185,81.0,0.8376,92.0,0.5854,78.0,0.802,93.0,,,0.8164,94.0
2021-02-12,0.5441,56.0,0.6828,87.0,0.7003,80.0,,,0.8383,92.0,0.8387,92.0,0.587,78.0,0.8197,94.0,,,0.826,95.0
2021-02-11,0.5523,57.0,0.6619,86.0,0.8894,95.0,,,1.0077,97.0,0.8418,92.0,0.5848,77.0,0.8483,95.0,,,0.8309,95.0
2021-02-10,1.4035,99.0,0.7716,93.0,0.8071,91.0,,,0.8166,91.0,0.8415,92.0,0.5847,77.0,0.8548,96.0,,,0.8258,95.0
2021-02-09,2.1485,100.0,1.0944,98.0,0.826,92.0,,,0.8342,92.0,0.8478,92.0,0.5861,78.0,0.8118,93.0,,,0.8271,95.0
2021-02-08,2.1386,100.0,1.1582,99.0,0.8103,91.0,,,0.8632,94.0,0.8475,92.0,0.5866,78.0,0.8455,95.0,,,0.8468,96.0
2021-02-05,2.2909,100.0,1.2045,99.0,0.7864,90.0,,,0.8041,89.0,0.8561,92.0,0.5888,78.0,0.8385,95.0,,,0.8281,95.0
2021-02-04,2.3513,100.0,1.2027,99.0,0.8911,95.0,,,0.8398,92.0,0.8538,92.0,0.5884,78.0,0.8838,97.0,,,0.8051,93.0
2021-02-03,2.3556,100.0,1.1278,99.0,1.0205,98.0,,,0.9164,95.0,0.8619,93.0,0.5878,78.0,0.8555,96.0,,,0.8456,96.0
2021-02-02,2.3857,100.0,1.1594,99.0,1.0684,98.0,,,0.9945,97.0,0.8633,93.0,0.5892,78.0,0.8646,96.0,,,0.8559,97.0
2021-02-01,1.8513,100.0,1.0931,98.0,1.792,100.0,,,3.3721,100.0,0.8136,91.0,0.5824,77.0,0.8849,97.0,,,0.868,97.0
2021-01-29,1.1484,98.0,0.7409,91.0,1.1185,99.0,,,1.0478,98.0,0.7404,88.0,0.5553,71.0,0.8249,94.0,,,0.8148,94.0
2021-01-28,1.1681,98.0,0.6484,84.0,1.2637,99.0,,,1.7284,100.0,0.7404,88.0,0.5489,69.0,0.8239,94.0,,,0.8067,93.0
2021-01-27,0.5265,52.0,0.5674,73.0,1.8959,100.0,,,0.7663,86.0,0.7065,85.0,0.5434,66.0,0.8008,92.0,,,0.7819,91.0
2021-01-26,0.6912,77.0,0.5989,78.0,0.6736,75.0,,,0.6734,74.0,0.7033,84.0,0.5422,66.0,0.7932,92.0,,,0.7741,91.0
2021-01-25,0.714,79.0,0.6037,79.0,0.6772,76.0,,,0.6571,71.0,0.7033,84.0,0.5441,67.0,0.7922,92.0,,,0.7767,91.0
2021-01-22,0.7193,79.0,0.5364,68.0,0.6501,71.0,,,0.638,68.0,0.6999,83.0,0.54,66.0,0.7836,91.0,,,0.7618,90.0
2021-01-21,0.7536,82.0,0.535,68.0,0.684,77.0,,,0.658,71.0,0.7043,84.0,0.5402,66.0,0.8663,96.0,,,0.7094,84.0
2021-01-20,0.7531,82.0,0.5454,70.0,0.6745,75.0,,,0.7128,80.0,0.704,84.0,0.5408,66.0,0.8505,95.0,,,0.7261,86.0
2021-01-19,0.8801,90.0,0.6274,82.0,0.7186,82.0,,,0.7163,80.0,0.7041,84.0,0.5425,66.0,0.8299,94.0,,,0.7826,91.0
2021-01-15,0.8261,87.0,0.6305,83.0,0.6815,77.0,,,0.696,78.0,0.7105,85.0,0.549,69.0,0.8429,95.0,,,0.7844,91.0
2021-01-14,0.7426,81.0,0.5748,75.0,0.6926,78.0,,,0.6772,75.0,0.6977,83.0,0.5477,68.0,0.8029,93.0,,,0.8263,95.0
2021-01-13,0.7755,84.0,0.5828,76.0,0.6947,79.0,,,0.6377,68.0,0.7021,84.0,0.5494,69.0,0.8292,94.0,,,0.772,91.0
2021-01-12,0.8422,88.0,0.5891,77.0,0.6948,79.0,,,0.7052,79.0,0.7054,84.0,0.5497,69.0,0.8483,95.0,,,0.772,91.0
2021-01-11,0.8216,87.0,0.5763,75.0,0.703,80.0,,,0.714,80.0,0.7078,85.0,0.5502,69.0,0.8102,93.0,,,0.7283,86.0
2021-01-08,0.9935,94.0,0.6248,82.0,0.678,76.0,,,0.6853,76.0,0.7097,85.0,0.5533,70.0,0.8047,93.0,,,0.7603,89.0
2021-01-07,0.6222,68.0,0.5354,68.0,0.6285,66.0,,,0.6499,70.0,0.702,83.0,0.5553,71.0,0.7833,91.0,,,0.7449,88.0
2021-01-06,0.5852,63.0,0.5517,71.0,0.6674,74.0,,,0.6899,77.0,0.7052,84.0,0.5607,73.0,0.7299,86.0,,,0.7725,91.0
2021-01-05,0.5867,63.0,0.5301,67.0,0.6864,77.0,,,0.7022,79.0,0.7052,84.0,0.5596,72.0,0.7605,89.0,,,0.7722,91.0
2021-01-04,0.5825,63.0,0.5602,72.0,0.7426,85.0,,,0.7433,84.0,0.712,86.0,0.5647,74.0,0.8096,93.0,,,0.7691,90.0
2020-12-31,0.6879,76.0,0.5734,74.0,0.6473,71.0,,,0.6295,66.0,0.7139,86.0,0.5641,74.0,0.806,93.0,,,0.7718,90.0
2020-12-30,0.6529,73.0,0.5655,73.0,0.6313,67.0,,,0.6037,59.0,0.7138,86.0,0.5666,75.0,0.779,91.0,,,0.7534,89.0
2020-12-29,0.5493,57.0,0.5098,63.0,0.6229,65.0,,,0.6551,71.0,0.7067,85.0,0.5635,74.0,0.7614,89.0,,,0.7439,88.0
2020-12-28,0.8032,86.0,0.5416,69.0,0.6127,63.0,,,0.4916,27.0,0.7063,85.0,0.5637,74.0,0.7625,89.0,,,0.7441,88.0
2020-12-24,0.8778,90.0,0.5278,66.0,0.5299,40.0,,,0.5252,38.0,0.7069,85.0,0.5634,74.0,0.7517,88.0,,,0.7664,90.0
2020-12-23,0.9461,93.0,0.5288,67.0,0.5103,34.0,,,0.538,41.0,0.7106,86.0,0.5655,74.0,0.7829,91.0,,,0.7882,92.0
2020-12-22,0.9805,94.0,0.5329,67.0,0.5544,47.0,,,0.575,52.0,0.7115,86.0,0.5658,74.0,0.815,93.0,,,0.7711,90.0
2020-12-21,0.9042,91.0,0.4929,59.0,0.5716,51.0,,,0.6141,62.0,0.7068,85.0,0.5637,74.0,0.7984,92.0,,,0.7714,90.0
2020-12-18,0.9039,91.0,0.4946,59.0,0.5289,39.0,,,0.5521,45.0,0.7067,85.0,0.5639,74.0,0.8014,93.0,,,0.7251,86.0
2020-12-17,0.9112,91.0,0.5087,63.0,0.6014,59.0,,,0.6906,77.0,0.7065,85.0,0.5648,74.0,0.7613,89.0,,,0.7552,89.0
2020-12-16,0.7825,84.0,0.4523,49.0,0.5177,36.0,,,0.4492,16.0,0.6949,83.0,0.5631,74.0,0.7755,91.0,,,0.7617,89.0
2020-12-15,0.6859,76.0,0.466,52.0,0.5302,40.0,,,0.5233,37.0,0.6931,82.0,0.5635,74.0,0.8061,93.0,,,0.7601,89.0
2020-12-14,0.4913,45.0,0.4286,42.0,0.5019,31.0,,,0.4387,14.0,0.6861,81.0,0.5634,74.0,0.7859,91.0,,,0.7895,92.0
2020-12-11,0.5134,49.0,0.4369,44.0,0.4916,28.0,,,0.5133,34.0,0.6917,82.0,0.5661,74.0,0.7867,91.0,,,0.7576,89.0
2020-12-10,0.494,45.0,0.4373,44.0,0.4892,27.0,,,0.5903,56.0,0.6938,82.0,0.5668,75.0,0.7944,92.0,,,0.7565,89.0
2020-12-09,0.6654,74.0,0.4384,44.0,0.5438,44.0,,,0.5185,35.0,0.6938,82.0,0.568,75.0,0.7503,88.0,,,0.8023,93.0
2020-12-08,0.5393,55.0,0.4114,37.0,0.5515,46.0,,,0.5432,43.0,0.6894,82.0,0.574,76.0,0.8312,94.0,,,0.8086,94.0
2020-12-07,0.5432,55.0,0.4146,37.0,0.5238,38.0,,,0.5428,43.0,0.6894,82.0,0.575,76.0,0.8174,94.0,,,0.7717,90.0
2020-12-04,0.5377,54.0,0.3651,23.0,0.5155,35.0,,,0.654,71.0,0.7098,85.0,0.5836,77.0,0.8069,93.0,,,0.7704,90.0
2020-12-03,0.614,67.0,0.3834,28.0,0.5839,55.0,,,0.6126,62.0,0.7189,87.0,0.5871,78.0,0.7675,90.0,,,0.7747,91.0
2020-12-02,0.6862,76.0,0.4049,35.0,0.5694,51.0,,,0.5987,57.0,0.7209,87.0,0.5873,78.0,0.7702,90.0,,,0.7771,91.0
2020-12-01,0.4639,40.0,0.3808,28.0,0.6072,61.0,,,0.7163,80.0,0.7164,86.0,0.5894,78.0,0.7645,90.0,,,0.7821,91.0
2020-11-30,0.4639,40.0,0.3808,28.0,0.5666,50.0,,,0.6114,61.0,0.7164,86.0,0.5894,78.0,0.7772,91.0,,,0.7743,91.0
2020-11-29,0.5301,53.0,0.3885,30.0,0.602,60.0,,,0.6238,65.0,0.7164,86.0,0.5893,78.0,0.7945,92.0,,,0.7996,93.0
2020-11-28,0.5301,53.0,0.3885,30.0,0.5986,59.0,,,0.5977,57.0,0.7164,86.0,0.5893,78.0,0.794,92.0,,,0.7991,93.0
2020-11-27,0.5858,63.0,0.4395,45.0,0.569,50.0,,,0.5694,50.0,0.7164,86.0,0.5906,78.0,0.7935,92.0,,,0.7986,93.0
2020-11-26,0.5858,63.0,0.4395,45.0,0.5714,51.0,,,0.5561,46.0,0.7164,86.0,0.5906,78.0,0.7654,90.0,,,0.7664,90.0
2020-11-25,0.6694,75.0,0.4934,59.0,0.5456,44.0,,,0.5311,39.0,0.7271,87.0,0.5971,79.0,0.7649,90.0,,,0.7659,90.0
2020-11-24,0.6882,76.0,0.4733,54.0,0.6539,72.0,,,0.517,35.0,0.7329,88.0,0.5992,79.0,0.778,91.0,,,0.7735,91.0
2020-11-23,0.657,73.0,0.4777,55.0,0.6012,59.0,,,0.5853,55.0,0.7316,87.0,0.5984,79.0,0.7583,89.0,,,0.778,91.0
2020-11-20,0.7029,78.0,0.4873,57.0,0.4757,23.0,,,0.4582,18.0,0.7336,88.0,0.6027,80.0,0.7875,92.0,,,0.8138,94.0
2020-11-19,0.7081,78.0,0.5182,65.0,0.6051,60.0,,,0.6075,60.0,0.7358,88.0,0.6072,81.0,0.8102,93.0,,,0.8199,94.0
2020-11-18,0.7826,84.0,0.5396,69.0,0.5422,43.0,,,0.5412,42.0,0.7389,88.0,0.6096,81.0,0.8231,94.0,,,0.7978,92.0
2020-11-17,0.7826,84.0,0.5396,69.0,0.1954,1.0,,,1.0098,97.0,0.7389,88.0,0.6096,81.0,0.7492,88.0,,,0.8314,95.0
2020-11-16,0.7071,78.0,0.5159,64.0,0.9598,97.0,,,0.3042,1.0,0.735,88.0,0.6099,81.0,0.8784,96.0,,,0.7786,91.0
2020-11-15,1.1079,97.0,0.5734,74.0,0.5988,59.0,,,0.6737,74.0,0.7334,88.0,0.6101,82.0,0.7887,92.0,,,0.8146,94.0
2020-11-14,1.1079,97.0,0.5734,74.0,0.5788,53.0,,,0.6497,70.0,0.7334,88.0,0.6101,82.0,0.7982,92.0,,,0.8083,93.0
2020-11-13,1.1079,97.0,0.5734,74.0,0.8114,92.0,,,0.4608,19.0,0.7334,88.0,0.6101,82.0,0.8372,95.0,,,0.8129,94.0
2020-11-12,1.2068,98.0,0.6049,79.0,0.6558,72.0,,,0.6209,64.0,0.7363,88.0,0.6118,82.0,0.8175,94.0,,,0.8295,95.0
2020-11-11,1.2217,98.0,0.5896,77.0,0.5771,53.0,,,0.6224,64.0,0.7394,88.0,0.614,82.0,0.7713,90.0,,,0.8134,94.0
2020-11-10,1.1997,98.0,0.6068,80.0,0.7457,85.0,,,0.7226,81.0,0.7393,88.0,0.6155,83.0,0.8525,95.0,,,0.8069,93.0
2020-11-09,1.2101,98.0,0.6465,84.0,0.6902,78.0,,,0.6234,64.0,0.7587,89.0,0.6195,83.0,0.8704,96.0,,,0.8024,93.0
2020-11-06,1.0511,96.0,0.6337,83.0,0.7933,90.0,,,0.7848,88.0,0.7506,89.0,0.6197,84.0,0.7507,88.0,,,0.8205,94.0
2020-11-05,1.2771,99.0,0.6537,85.0,0.7812,89.0,,,0.7685,86.0,0.7507,89.0,0.6214,84.0,0.8023,93.0,,,0.8283,95.0
2020-11-04,0.8677,90.0,0.5596,72.0,0.9427,96.0,,,0.9349,96.0,0.7236,87.0,0.6185,83.0,0.8428,95.0,,,0.8577,97.0
2020-11-03,0.7789,84.0,0.5309,67.0,0.7808,89.0,,,0.8878,95.0,0.7198,87.0,0.6184,83.0,0.8557,96.0,,,0.8236,94.0
2020-11-02,0.6982,77.0,0.5189,65.0,0.8037,91.0,,,0.7612,85.0,0.7211,87.0,0.6187,83.0,0.9284,98.0,,,0.8424,96.0
2020-10-30,0.5249,52.0,0.4941,59.0,0.796,90.0,,,0.7795,87.0,0.7184,87.0,0.6252,84.0,0.8923,97.0,,,0.7653,90.0
2020-10-29,0.546,56.0,0.4153,38.0,0.768,88.0,,,0.7719,86.0,0.7196,87.0,0.622,84.0,0.8968,97.0,,,0.8483,96.0
2020-10-28,0.5662,60.0,0.3832,28.0,0.953,97.0,,,0.8078,90.0,0.7208,87.0,0.6219,84.0,0.9117,97.0,,,0.8373,96.0
2020-10-27,0.2215,4.0,0.357,21.0,0.7263,83.0,,,0.6915,77.0,0.7072,85.0,0.6202,84.0,0.9069,97.0,,,0.8427,96.0
2020-10-26,0.2455,6.0,0.3715,25.0,0.7199,82.0,,,0.7541,85.0,0.7078,85.0,0.6233,84.0,0.8876,97.0,,,0.8457,96.0
2020-10-23,0.2462,6.0,0.3873,30.0,0.6706,75.0,,,0.6524,71.0,0.7104,85.0,0.6251,84.0,0.9666,98.0,,,0.8318,95.0
2020-10-22,0.2524,6.0,0.3726,25.0,0.6173,64.0,,,0.5938,57.0,0.7211,87.0,0.6293,85.0,0.906,97.0,,,0.8437,96.0
2020-10-21,0.2747,9.0,0.3838,28.0,0.6353,68.0,,,0.6332,67.0,0.7212,87.0,0.6299,85.0,0.8969,97.0,,,0.799,93.0
2020-10-20,0.263,7.0,0.3678,24.0,0.6274,66.0,,,0.6306,66.0,0.7213,87.0,0.631,86.0,0.8983,97.0,,,0.8405,96.0
2020-10-19,0.4952,46.0,0.3924,31.0,0.6635,73.0,,,0.5418,42.0,0.7213,87.0,0.6353,87.0,1.0001,99.0,,,0.8083,93.0
2020-10-16,0.4623,40.0,0.3603,22.0,0.565,49.0,,,0.5738,51.0,0.7205,87.0,0.6377,88.0,0.9827,98.0,,,0.8339,95.0
2020-10-15,0.4272,33.0,0.3656,23.0,0.5978,59.0,,,0.666,73.0,0.7223,87.0,0.6379,88.0,0.9433,98.0,,,0.8662,97.0
2020-10-14,0.5744,61.0,0.4083,36.0,0.6297,67.0,,,0.61,61.0,0.7237,87.0,0.6396,88.0,0.9603,98.0,,,0.9121,99.0
2020-10-13,0.6144,67.0,0.4282,41.0,0.6414,69.0,,,0.6693,73.0,0.7295,87.0,0.6409,88.0,0.9698,98.0,,,0.864,97.0
2020-10-12,0.6179,68.0,0.4233,40.0,0.6047,60.0,,,0.6205,64.0,0.742,88.0,0.6463,89.0,0.9625,98.0,,,0.8678,97.0
2020-10-09,0.6228,68.0,0.4367,44.0,0.6044,60.0,,,0.5894,56.0,0.7466,89.0,0.6491,90.0,0.8221,94.0,,,0.8179,94.0
2020-10-08,0.5181,50.0,0.42,39.0,0.5257,38.0,,,0.5796,53.0,0.748,89.0,0.6562,90.0,0.8397,95.0,,,0.8861,98.0
2020-10-07,0.5201,51.0,0.4249,40.0,0.6525,72.0,,,0.7806,87.0,0.7481,89.0,0.6623,90.0,0.9359,98.0,,,0.8435,96.0
2020-10-06,0.5053,48.0,0.4247,40.0,0.6338,67.0,,,0.6466,69.0,0.7593,89.0,0.6777,91.0,0.8917,97.0,,,0.7902,92.0
2020-10-05,0.3513,20.0,0.3978,33.0,0.6233,65.0,,,0.6309,66.0,0.7769,90.0,0.6798,91.0,0.9367,98.0,,,0.8761,98.0
2020-10-02,0.3966,28.0,0.4984,60.0,0.6516,71.0,,,0.6318,67.0,0.7757,90.0,0.6799,91.0,0.8967,97.0,,,0.8602,97.0
2020-10-01,0.8094,87.0,0.6134,80.0,0.6243,65.0,,,0.6492,70.0,0.777,90.0,0.6883,91.0,0.9095,97.0,,,0.8758,98.0
2020-09-30,0.7898,85.0,0.6077,80.0,0.6106,62.0,,,0.5875,55.0,0.7865,90.0,0.6896,91.0,1.007,99.0,,,0.8711,98.0
2020-09-29,0.9083,91.0,0.6814,87.0,0.6874,77.0,,,0.7003,78.0,0.7878,90.0,0.6933,91.0,0.9897,98.0,,,0.8584,97.0
2020-09-28,0.8872,90.0,0.6884,87.0,0.6097,62.0,,,0.7339,83.0,0.7883,90.0,0.6955,92.0,1.0171,99.0,,,0.8719,98.0
2020-09-25,0.8587,89.0,0.7063,88.0,0.6684,74.0,,,0.6557,71.0,0.797,91.0,0.6985,92.0,0.9348,98.0,,,0.917,99.0
2020-09-24,0.8639,89.0,0.6909,88.0,0.7723,88.0,,,0.6401,68.0,0.7973,91.0,0.7039,92.0,1.169,100.0,,,0.8974,98.0
2020-09-23,0.7359,81.0,0.619,81.0,0.7152,81.0,,,0.7046,79.0,0.7974,91.0,0.7088,92.0,1.106,100.0,,,0.8787,98.0
2020-09-22,0.6385,71.0,0.5107,63.0,0.7693,88.0,,,0.7114,80.0,0.8034,91.0,0.7108,92.0,0.9357,98.0,,,0.8755,98.0
2020-09-21,0.6518,73.0,0.5238,66.0,0.8435,93.0,,,0.6651,73.0,0.8062,91.0,0.7275,93.0,0.942,98.0,,,0.8699,97.0
2020-09-18,0.4404,36.0,0.4514,48.0,0.6617,73.0,,,0.6267,65.0,0.8055,91.0,0.7422,94.0,0.8949,97.0,,,0.9383,99.0
2020-09-17,0.5124,49.0,0.4535,49.0,0.6545,72.0,,,0.6815,75.0,0.8213,91.0,0.7509,94.0,0.7483,88.0,,,0.9533,99.0
2020-09-16,0.5457,56.0,0.4599,51.0,0.6812,77.0,,,0.6487,70.0,0.8307,91.0,0.7554,94.0,0.9552,98.0,,,0.8819,98.0
2020-09-15,0.5849,63.0,0.5677,73.0,0.6926,78.0,,,0.6117,62.0,0.8382,92.0,0.7691,94.0,0.9952,98.0,,,0.8813,98.0
2020-09-14,0.5949,64.0,0.5916,77.0,0.7638,87.0,,,0.6994,78.0,0.8482,92.0,0.8347,95.0,0.9551,98.0,,,0.8852,98.0
2020-09-11,0.438,35.0,0.5975,78.0,0.674,75.0,,,0.6613,72.0,0.9383,95.0,0.8863,95.0,0.9226,98.0,,,0.8769,98.0
2020-09-10,0.4202,32.0,0.6124,80.0,0.7188,82.0,,,0.7252,82.0,0.9846,96.0,0.9149,96.0,0.8932,97.0,,,0.8499,97.0
