date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-01,0.4642,53.0,0.5371,62.0,1.1922,96.0,,,1.2,96.0,0.5811,47.0,0.46,44.0,1.3648,98.0,,,0.5173,39.0
2018-10-31,0.2348,17.0,0.4264,46.0,0.9361,86.0,,,1.426,99.0,0.5748,46.0,0.4524,43.0,2.3258,100.0,,,0.6729,63.0
2018-10-30,0.2436,18.0,0.4509,49.0,0.9734,88.0,,,1.4155,99.0,0.5757,46.0,0.4523,42.0,2.3455,100.0,,,0.6382,59.0
2018-10-29,0.2506,19.0,0.4473,49.0,1.0167,90.0,,,0.9223,86.0,0.5908,48.0,0.4593,44.0,2.2262,100.0,,,0.4674,28.0
2018-10-26,0.179,8.0,0.4341,47.0,1.1482,95.0,,,1.0516,92.0,0.5892,48.0,0.4576,44.0,1.7838,99.0,,,0.5962,53.0
2018-10-25,0.1805,8.0,0.4228,45.0,1.2659,97.0,,,1.2805,97.0,0.5885,48.0,0.4563,43.0,2.116,99.0,,,0.4829,33.0
2018-10-24,0.2021,11.0,0.4298,46.0,1.1865,96.0,,,1.0553,92.0,0.5894,48.0,0.4553,43.0,1.8287,99.0,,,0.5299,41.0
2018-10-23,0.2715,23.0,0.4639,51.0,1.2731,97.0,,,1.6664,100.0,0.5903,48.0,0.4561,43.0,2.0721,99.0,,,0.505,37.0
2018-10-22,0.2507,19.0,0.4594,50.0,1.0146,90.0,,,1.2184,96.0,0.5902,48.0,0.4543,43.0,1.9563,99.0,,,0.5057,37.0
2018-10-19,0.3504,37.0,0.459,50.0,1.048,91.0,,,0.9588,88.0,0.5899,48.0,0.4522,42.0,1.355,98.0,,,0.5435,43.0
2018-10-18,0.417,48.0,0.4664,51.0,1.1312,94.0,,,1.2974,98.0,0.5926,49.0,0.4548,43.0,2.6358,100.0,,,0.541,42.0
2018-10-17,0.4175,48.0,0.472,52.0,1.0503,92.0,,,1.3604,98.0,0.5926,49.0,0.4537,43.0,2.423,100.0,,,0.5622,46.0
2018-10-16,0.3763,42.0,0.4658,51.0,1.0647,92.0,,,1.3453,98.0,0.5936,49.0,0.4553,43.0,2.4893,100.0,,,0.559,46.0
2018-10-15,0.4298,50.0,0.5152,57.0,1.0997,93.0,,,1.4224,99.0,0.5934,49.0,0.4545,43.0,2.3845,100.0,,,0.691,65.0
2018-10-12,0.3884,44.0,0.5072,57.0,1.0803,93.0,,,1.3199,98.0,0.5927,49.0,0.4537,43.0,2.7159,100.0,,,0.6047,54.0
2018-10-11,0.3762,42.0,0.5214,59.0,1.0238,91.0,,,0.9516,88.0,0.5943,49.0,0.4537,43.0,1.0238,96.0,,,0.9516,94.0
2018-10-10,0.4217,49.0,0.519,59.0,1.0552,92.0,,,0.8797,83.0,0.5929,49.0,0.4514,42.0,1.0552,97.0,,,0.8797,89.0
2018-10-09,0.4147,48.0,0.4914,55.0,0.9374,86.0,,,1.0132,91.0,0.5914,48.0,0.4502,42.0,0.9374,93.0,,,1.0132,96.0
2018-10-08,0.4214,49.0,0.4609,51.0,1.0058,90.0,,,1.1463,95.0,0.5916,48.0,0.4492,42.0,1.0058,95.0,,,1.1463,98.0
2018-10-05,0.4275,50.0,0.4456,48.0,1.0054,90.0,,,0.9607,89.0,0.5925,49.0,0.449,42.0,0.9415,93.0,,,0.9648,95.0
2018-10-04,0.3542,38.0,0.3449,30.0,1.2956,97.0,,,0.9328,87.0,0.591,48.0,0.4447,40.0,1.0165,96.0,,,1.0992,97.0
2018-10-03,0.3035,30.0,0.2912,18.0,1.0144,90.0,,,0.6431,55.0,0.5884,48.0,0.4431,40.0,1.0477,96.0,,,1.1065,97.0
2018-10-02,1.2971,96.0,0.8508,90.0,0.9302,85.0,,,1.3378,98.0,0.654,55.0,0.5174,52.0,1.8513,99.0,,,0.8755,89.0
2018-10-01,0.0,1.0,0.0,1.0,1.0444,91.0,,,0.8273,78.0,0.5844,47.0,0.4401,39.0,1.0638,97.0,,,0.8273,83.0
2018-07-19,0.0,1.0,0.0,1.0,1.1068,94.0,,,0.9201,86.0,0.5722,45.0,0.4179,32.0,1.1068,97.0,,,0.9201,92.0
2018-07-18,0.0,1.0,0.0,1.0,1.6276,99.0,,,0.8697,82.0,0.5732,45.0,0.4185,32.0,0.5374,43.0,,,0.866,88.0
2018-07-17,0.0,1.0,0.0,1.0,1.7644,99.0,,,0.8775,82.0,0.574,45.0,0.4202,33.0,1.0418,96.0,,,1.1709,98.0
2018-07-16,0.0,1.0,0.0,1.0,0.9566,87.0,,,0.8677,82.0,0.574,45.0,0.4205,33.0,1.0983,97.0,,,1.183,98.0
2018-07-13,0.0,1.0,0.0,1.0,1.6308,99.0,,,0.8969,84.0,0.5741,45.0,0.4212,34.0,0.8785,88.0,,,0.8282,83.0
2018-07-12,0.0,1.0,0.0,1.0,1.7055,99.0,,,0.92,86.0,0.5771,46.0,0.4253,35.0,1.0415,96.0,,,1.1447,98.0
2018-07-11,0.0,1.0,0.0,1.0,1.9392,100.0,,,1.0125,91.0,0.5771,46.0,0.4258,35.0,1.1924,98.0,,,1.3962,99.0
2018-07-10,0.0,1.0,0.0,1.0,1.436,98.0,,,0.8971,84.0,0.5791,46.0,0.4287,36.0,0.8554,85.0,,,0.9812,95.0
2018-07-09,0.0,1.0,0.0,1.0,1.5925,99.0,,,0.9026,85.0,0.5791,46.0,0.43,36.0,1.0937,97.0,,,1.1381,98.0
2018-07-06,0.0,1.0,0.0,1.0,4.5093,100.0,,,2.9311,100.0,0.581,46.0,0.4319,37.0,1.7656,99.0,,,2.8409,100.0
2018-07-05,0.0,1.0,0.0,1.0,2.7037,100.0,,,3.1326,100.0,0.5826,47.0,0.4338,37.0,1.7028,99.0,,,2.6447,100.0
2018-07-03,0.0,1.0,0.0,1.0,1.7184,99.0,,,0.9839,90.0,0.5827,47.0,0.4342,37.0,1.9137,99.0,,,3.2407,100.0
2018-07-02,0.0,1.0,0.0,1.0,1.7078,99.0,,,0.9811,90.0,0.583,47.0,0.4348,37.0,1.912,99.0,,,3.2346,100.0
2018-06-29,0.0,1.0,0.0,1.0,0.846,78.0,,,1.0416,92.0,0.5832,47.0,0.4356,38.0,0.6688,62.0,,,0.8609,87.0
2018-06-28,0.0,1.0,0.0,1.0,0.9632,88.0,,,0.9176,86.0,0.5841,47.0,0.4363,38.0,1.1774,98.0,,,1.6588,99.0
2018-06-27,0.0,1.0,0.0,1.0,1.206,96.0,,,0.9179,86.0,0.5842,47.0,0.437,38.0,1.6213,99.0,,,0.8694,88.0
2018-06-26,0.0,1.0,0.0,1.0,1.1824,95.0,,,0.8967,84.0,0.5842,47.0,0.4376,39.0,1.5026,98.0,,,1.8801,99.0
2018-06-25,0.0,1.0,0.0,1.0,0.9233,85.0,,,0.912,85.0,0.5842,47.0,0.4392,39.0,1.6658,99.0,,,1.9558,100.0
2018-06-22,0.0,1.0,0.0,1.0,0.8909,82.0,,,0.8624,81.0,0.5844,47.0,0.4401,39.0,1.6509,99.0,,,0.6989,66.0
2018-06-21,0.0,1.0,0.0,1.0,1.2811,97.0,,,0.8803,83.0,0.5844,47.0,0.441,40.0,1.413,98.0,,,1.5322,99.0
2018-06-20,0.0,1.0,0.0,1.0,1.2557,96.0,,,0.858,81.0,0.5854,47.0,0.4426,40.0,1.4543,98.0,,,1.2752,98.0
2018-06-19,0.0,1.0,0.0,1.0,2.6802,100.0,,,0.9389,87.0,0.5855,47.0,0.4442,40.0,1.5934,99.0,,,1.7083,99.0
2018-06-18,0.0,1.0,0.0,1.0,0.73,67.0,,,0.8792,83.0,0.5855,47.0,0.4449,40.0,1.4381,98.0,,,1.4045,99.0
2018-06-15,0.0,1.0,0.0,1.0,1.1428,95.0,,,0.8155,76.0,0.5855,47.0,0.4458,40.0,0.8418,83.0,,,0.9484,94.0
2018-06-14,0.0,1.0,0.0,1.0,1.1802,95.0,,,1.2672,97.0,0.5862,47.0,0.448,41.0,0.8172,80.0,,,0.8803,89.0
2018-06-13,0.0,1.0,0.0,1.0,1.1062,94.0,,,0.7786,72.0,0.5867,47.0,0.4507,42.0,0.8304,81.0,,,0.8538,87.0
2018-06-12,0.0,1.0,0.0,1.0,1.1242,94.0,,,0.8189,77.0,0.5878,48.0,0.4518,42.0,0.8667,86.0,,,0.9779,95.0
2018-06-11,0.0,1.0,0.0,1.0,1.1084,94.0,,,0.8119,76.0,0.5885,48.0,0.4532,43.0,0.7986,77.0,,,0.9106,92.0
2018-06-08,0.0,1.0,0.0,1.0,1.2681,97.0,,,0.9779,90.0,0.5898,48.0,0.4546,43.0,1.1499,98.0,,,1.2053,98.0
2018-06-07,0.0,1.0,0.0,1.0,1.4172,98.0,,,0.7986,75.0,0.5899,48.0,0.4561,43.0,1.0248,96.0,,,1.2841,98.0
2018-06-06,0.0,1.0,0.0,1.0,1.0838,93.0,,,0.7604,70.0,0.5917,48.0,0.4644,44.0,0.7326,69.0,,,0.769,74.0
2018-06-05,0.0,1.0,0.0,1.0,0.9751,88.0,,,1.8025,100.0,0.5921,49.0,0.4656,44.0,0.9949,95.0,,,1.0021,95.0
2018-06-04,0.0,1.0,0.0,1.0,0.9441,86.0,,,1.6013,99.0,0.5923,49.0,0.4664,45.0,0.8062,78.0,,,0.8762,89.0
2018-06-01,0.0,1.0,0.0,1.0,1.6021,99.0,,,0.8662,82.0,0.5925,49.0,0.4678,45.0,0.687,64.0,,,1.0126,96.0
2018-05-31,0.0,1.0,0.0,1.0,0.8557,79.0,,,1.8531,100.0,0.5929,49.0,0.4696,45.0,0.947,93.0,,,0.8283,83.0
2018-05-30,0.0,1.0,0.0,1.0,1.1081,94.0,,,1.3812,98.0,0.6231,52.0,0.489,46.0,0.7527,71.0,,,0.8181,82.0
2018-05-29,0.0,1.0,0.0,1.0,1.1031,93.0,,,1.3427,98.0,0.6231,52.0,0.49,47.0,0.7696,73.0,,,0.828,83.0
2018-05-25,0.0,1.0,0.0,1.0,1.3939,98.0,,,1.4064,99.0,0.6239,52.0,0.4907,47.0,0.7194,68.0,,,0.7682,74.0
2018-05-24,0.0,1.0,0.0,1.0,1.3569,98.0,,,1.1679,95.0,0.625,52.0,0.4922,47.0,0.7385,69.0,,,0.7829,76.0
2018-05-23,0.0,1.0,0.0,1.0,1.2879,97.0,,,1.1421,95.0,0.625,52.0,0.4926,47.0,1.2879,98.0,,,0.8048,79.0
2018-05-22,0.0,1.0,0.0,1.0,0.947,87.0,,,1.3644,98.0,0.6251,52.0,0.4931,47.0,0.8301,81.0,,,0.9335,93.0
2018-05-21,0.6953,76.0,0.6165,71.0,0.8356,77.0,,,1.2726,97.0,0.6252,52.0,0.4947,48.0,0.8356,82.0,,,0.7922,78.0
2018-05-18,1.3302,96.0,0.7245,83.0,1.1493,95.0,,,1.2545,97.0,0.6341,53.0,0.5011,49.0,0.8057,78.0,,,0.9412,93.0
2018-05-17,1.2937,96.0,0.7886,87.0,1.0309,91.0,,,1.2627,97.0,0.6341,53.0,0.5023,49.0,0.7872,76.0,,,0.8998,91.0
2018-05-16,1.2686,95.0,0.7963,87.0,1.0797,93.0,,,1.1764,96.0,0.647,53.0,0.5094,50.0,0.7722,74.0,,,0.7849,77.0
2018-05-15,1.2862,95.0,0.8081,88.0,2.1643,100.0,,,0.8944,84.0,0.647,53.0,0.5118,51.0,0.7086,66.0,,,0.9311,93.0
2018-05-11,1.3097,96.0,0.8398,89.0,1.2989,97.0,,,1.1915,96.0,0.6513,54.0,0.5164,52.0,0.7183,67.0,,,0.817,81.0
2018-05-10,1.2547,95.0,0.6057,70.0,0.8267,76.0,,,1.2148,96.0,0.6332,53.0,0.4961,48.0,0.7445,70.0,,,0.7532,72.0
2018-05-09,0.5166,60.0,0.5099,57.0,1.8167,99.0,,,1.7079,100.0,0.5599,43.0,0.4896,46.0,0.9849,95.0,,,0.9076,91.0
2018-05-08,0.389,44.0,0.4241,45.0,1.4531,98.0,,,1.5612,99.0,0.5542,42.0,0.4863,46.0,0.9687,94.0,,,0.9618,94.0
2018-05-07,0.3951,45.0,0.4243,45.0,1.4628,98.0,,,1.4741,99.0,0.5537,42.0,0.4861,46.0,0.974,94.0,,,0.8798,89.0
2018-05-04,0.3758,42.0,0.4063,42.0,1.2807,97.0,,,1.1905,96.0,0.5537,42.0,0.4882,46.0,1.01,95.0,,,0.9476,94.0
2018-05-03,0.3026,28.0,0.3807,37.0,1.2756,97.0,,,1.2347,97.0,0.5553,43.0,0.4898,47.0,0.9839,95.0,,,0.757,73.0
2018-05-02,0.3102,31.0,0.3792,37.0,1.1718,95.0,,,1.049,92.0,0.563,44.0,0.492,47.0,0.75,70.0,,,0.747,71.0
2018-05-01,0.3107,31.0,0.3316,28.0,1.0846,93.0,,,1.0422,92.0,0.5618,43.0,0.4911,47.0,0.8434,83.0,,,0.8751,89.0
2018-04-30,0.234,17.0,0.2776,15.0,0.9395,86.0,,,0.8887,83.0,0.5586,43.0,0.4894,46.0,0.6546,60.0,,,0.6517,60.0
2018-04-27,0.2163,13.0,0.3081,23.0,0.878,81.0,,,0.8409,79.0,0.5581,43.0,0.4891,46.0,0.6966,65.0,,,0.676,63.0
2018-04-26,0.1962,11.0,0.3071,23.0,0.7591,70.0,,,0.7568,70.0,0.5571,43.0,0.489,46.0,0.6431,60.0,,,0.6486,60.0
2018-04-25,0.2078,12.0,0.3159,24.0,0.7638,70.0,,,0.7765,72.0,0.5571,43.0,0.4891,46.0,0.5768,50.0,,,0.6603,61.0
2018-04-24,0.1941,10.0,0.3148,24.0,0.806,74.0,,,0.7827,73.0,0.5577,43.0,0.4895,46.0,0.8247,81.0,,,0.8438,85.0
2018-04-23,0.1934,10.0,0.2902,18.0,0.754,69.0,,,0.7913,74.0,0.5577,43.0,0.4912,47.0,0.6453,60.0,,,0.6505,60.0
2018-04-20,0.2056,12.0,0.3222,26.0,0.7335,67.0,,,0.7936,74.0,0.559,43.0,0.4921,47.0,0.598,54.0,,,0.6296,57.0
2018-04-19,0.2716,23.0,0.3713,35.0,0.7852,72.0,,,0.7845,73.0,0.5592,43.0,0.4937,47.0,0.8198,80.0,,,0.8591,87.0
2018-04-18,0.2509,19.0,0.3579,33.0,0.7261,66.0,,,0.7658,71.0,0.5587,43.0,0.4929,47.0,0.4865,33.0,,,0.4882,34.0
2018-04-17,0.3148,31.0,0.3682,35.0,0.7516,69.0,,,0.7393,67.0,0.5849,47.0,0.5085,50.0,0.5617,47.0,,,0.5454,43.0
2018-04-16,0.3328,35.0,0.3774,37.0,0.7853,72.0,,,0.7571,70.0,0.5873,48.0,0.5337,55.0,0.5581,47.0,,,0.6862,64.0
2018-04-13,0.3545,38.0,0.3835,38.0,0.7814,72.0,,,0.7418,68.0,0.5887,48.0,0.5344,55.0,0.494,35.0,,,0.5036,37.0
2018-04-12,0.3927,44.0,0.4319,46.0,0.6307,54.0,,,0.7542,69.0,0.5888,48.0,0.5348,55.0,0.5847,52.0,,,0.5984,53.0
2018-04-11,0.4069,47.0,0.4124,44.0,0.7678,70.0,,,0.7658,71.0,0.5883,48.0,0.5341,55.0,0.7924,76.0,,,0.8931,90.0
2018-04-10,0.4204,49.0,0.3889,39.0,0.7646,70.0,,,0.7097,64.0,0.586,47.0,0.5326,55.0,0.6606,61.0,,,0.6752,63.0
2018-04-09,0.3116,31.0,0.4217,45.0,0.7984,73.0,,,0.6744,60.0,0.5872,48.0,0.5353,55.0,0.6577,61.0,,,0.6757,63.0
2018-04-06,0.3068,30.0,0.4097,43.0,0.7958,73.0,,,0.6958,62.0,0.5885,48.0,0.538,55.0,0.6558,60.0,,,0.6817,64.0
2018-04-05,0.3152,31.0,0.4129,44.0,0.8054,74.0,,,0.5841,47.0,0.711,67.0,0.5416,56.0,0.6337,57.0,,,0.8133,81.0
2018-04-04,0.3794,42.0,0.4428,48.0,0.5987,50.0,,,0.7722,72.0,0.7109,67.0,0.5415,56.0,0.6565,61.0,,,0.7509,72.0
2018-04-03,0.3669,40.0,0.4362,47.0,0.7764,71.0,,,0.6733,59.0,0.7087,66.0,0.5396,55.0,0.6106,55.0,,,0.6831,64.0
2018-04-02,0.3993,46.0,0.481,54.0,0.6397,55.0,,,0.6493,56.0,0.7089,66.0,0.5407,55.0,0.6825,63.0,,,0.6794,63.0
2018-03-29,0.4455,51.0,0.5107,57.0,0.6781,60.0,,,0.6803,60.0,0.7344,70.0,0.5474,57.0,0.6234,57.0,,,0.6924,65.0
2018-03-28,0.4592,53.0,0.4768,53.0,0.6862,61.0,,,0.7797,73.0,0.7361,70.0,0.5463,57.0,0.6713,62.0,,,0.9061,91.0
2018-03-27,0.4612,53.0,0.4812,54.0,0.7156,65.0,,,0.686,61.0,0.736,70.0,0.5459,56.0,0.6728,63.0,,,0.7126,67.0
2018-03-26,0.4957,57.0,0.4781,53.0,0.719,65.0,,,0.7565,69.0,0.7358,70.0,0.5452,56.0,0.6563,61.0,,,0.7181,68.0
2018-03-23,0.4361,51.0,0.4443,48.0,0.731,67.0,,,0.702,63.0,0.734,70.0,0.5441,56.0,0.6791,63.0,,,0.7691,74.0
2018-03-22,0.3757,42.0,0.4024,41.0,0.6813,60.0,,,0.6885,61.0,0.7327,70.0,0.5433,56.0,0.6917,64.0,,,0.6514,60.0
2018-03-21,0.3498,37.0,0.3425,30.0,0.6902,61.0,,,0.6639,57.0,0.7324,70.0,0.5433,56.0,0.7518,71.0,,,0.7024,66.0
2018-03-20,0.2328,16.0,0.2733,14.0,0.6129,51.0,,,0.6494,56.0,0.7303,69.0,0.5431,56.0,0.5682,49.0,,,0.5891,51.0
2018-03-19,0.241,18.0,0.2577,11.0,0.6078,51.0,,,0.643,55.0,0.7318,70.0,0.5494,57.0,0.368,2.0,,,0.3871,4.0
2018-03-16,0.2441,18.0,0.2615,11.0,0.7127,65.0,,,0.6824,61.0,1.0561,92.0,0.5723,60.0,0.5978,53.0,,,0.5997,53.0
2018-03-15,0.1758,8.0,0.2578,11.0,0.6859,61.0,,,0.682,60.0,1.0574,92.0,0.5724,60.0,0.6304,57.0,,,0.6264,57.0
2018-03-14,0.1587,6.0,0.2896,18.0,0.695,62.0,,,0.6265,53.0,1.0577,92.0,0.5728,60.0,0.7011,65.0,,,0.6049,54.0
2018-03-13,0.1675,7.0,0.3177,25.0,0.7173,65.0,,,0.6972,63.0,1.0581,92.0,0.5737,60.0,0.6423,59.0,,,0.6752,63.0
2018-03-12,0.2331,16.0,0.3995,41.0,0.7054,63.0,,,0.5953,49.0,1.0588,92.0,0.5744,60.0,0.6382,59.0,,,0.6437,59.0
2018-03-09,0.266,22.0,0.4139,44.0,0.6994,63.0,,,0.709,64.0,1.0583,92.0,0.5742,60.0,0.4708,28.0,,,0.4971,35.0
2018-03-08,0.3083,30.0,0.4222,45.0,0.6994,63.0,,,0.6795,60.0,1.058,92.0,0.5739,60.0,0.7544,71.0,,,0.6524,60.0
2018-03-07,0.3592,39.0,0.4582,50.0,0.711,64.0,,,0.7944,74.0,1.0579,92.0,0.5734,60.0,0.6366,59.0,,,0.6567,61.0
2018-03-06,0.3628,39.0,0.5092,57.0,0.8311,76.0,,,0.7047,64.0,1.0573,92.0,0.5727,60.0,0.6424,59.0,,,0.4503,25.0
2018-03-05,0.4824,55.0,0.5678,66.0,0.7301,67.0,,,0.717,65.0,1.0575,92.0,0.5718,59.0,0.7348,69.0,,,0.66,61.0
2018-03-02,0.4851,56.0,0.5666,65.0,0.7876,72.0,,,0.7789,72.0,1.0571,92.0,0.5715,59.0,0.7298,68.0,,,0.598,53.0
2018-03-01,0.4411,51.0,0.5134,57.0,0.8043,74.0,,,0.8327,78.0,1.055,92.0,0.5684,59.0,0.5997,54.0,,,0.4988,36.0
2018-02-28,0.5106,59.0,0.5321,61.0,0.7816,72.0,,,0.8409,79.0,1.0553,92.0,0.5678,59.0,0.7307,68.0,,,0.5849,50.0
2018-02-27,1.2057,95.0,0.6251,72.0,0.8019,74.0,,,0.8954,84.0,1.0553,92.0,0.5672,59.0,0.7118,66.0,,,0.6281,57.0
2018-02-26,1.1597,94.0,0.5973,69.0,0.7763,71.0,,,0.7656,71.0,1.055,92.0,0.565,59.0,0.7393,69.0,,,0.6575,61.0
2018-02-23,1.1607,94.0,0.6055,70.0,0.6973,62.0,,,0.7582,70.0,1.0544,92.0,0.5621,57.0,0.7203,68.0,,,0.5772,49.0
2018-02-22,1.1855,94.0,0.5373,62.0,0.7116,64.0,,,0.7593,70.0,1.05,91.0,0.5578,57.0,0.4243,16.0,,,0.3995,7.0
2018-02-21,1.1858,94.0,0.536,62.0,0.8297,76.0,,,0.7814,73.0,1.05,91.0,0.557,57.0,0.5261,40.0,,,0.4633,28.0
2018-02-20,1.1755,94.0,0.5814,67.0,0.7967,73.0,,,0.8678,82.0,1.0498,91.0,0.5568,57.0,0.7411,69.0,,,0.6585,61.0
2018-02-16,1.2344,95.0,0.7772,86.0,0.6516,56.0,,,0.9852,90.0,1.0489,91.0,0.5551,57.0,0.8086,79.0,,,0.6449,60.0
2018-02-15,0.5852,67.0,0.7254,83.0,1.0616,92.0,,,1.1107,94.0,1.0106,90.0,0.5488,57.0,0.679,63.0,,,0.6452,60.0
2018-02-14,0.5853,67.0,0.7557,85.0,1.0161,90.0,,,1.0612,93.0,1.0108,90.0,0.5486,57.0,0.7759,74.0,,,0.9027,91.0
2018-02-13,0.7662,81.0,0.8033,87.0,1.3242,97.0,,,1.2131,96.0,1.0063,90.0,0.5456,56.0,0.8544,85.0,,,0.8531,86.0
2018-02-12,0.8258,84.0,0.8286,89.0,1.0943,93.0,,,1.1796,96.0,1.0063,90.0,0.5452,56.0,0.902,90.0,,,0.8348,84.0
2018-02-09,0.8259,84.0,0.8269,89.0,1.0484,92.0,,,1.1674,95.0,1.0064,90.0,0.5444,56.0,1.0207,96.0,,,0.8197,82.0
2018-02-08,0.7495,80.0,0.7991,87.0,1.8449,99.0,,,1.0307,92.0,1.0052,90.0,0.5416,56.0,1.1484,98.0,,,0.8784,89.0
2018-02-07,0.7228,78.0,0.5981,69.0,1.3768,98.0,,,1.1246,94.0,1.0027,90.0,0.5258,54.0,0.8519,85.0,,,0.9243,92.0
2018-02-06,0.632,71.0,0.5734,66.0,1.1134,94.0,,,1.2096,96.0,1.0008,90.0,0.5233,53.0,0.9333,92.0,,,0.9165,92.0
2018-02-05,0.6519,73.0,0.5402,62.0,1.3591,98.0,,,0.9567,88.0,1.0001,90.0,0.521,53.0,0.8083,78.0,,,0.8766,89.0
2018-02-02,0.6574,73.0,0.5302,60.0,1.4673,98.0,,,1.1422,95.0,0.9931,89.0,0.5137,51.0,0.8667,86.0,,,0.9152,92.0
2018-02-01,0.6008,68.0,0.4861,55.0,1.3785,98.0,,,1.1145,94.0,0.99,89.0,0.5114,51.0,0.7,65.0,,,0.8804,89.0
2018-01-31,0.6008,68.0,0.4786,54.0,1.3468,98.0,,,1.0936,94.0,0.99,89.0,0.5111,51.0,0.7769,74.0,,,0.7331,70.0
2018-01-30,0.6026,69.0,0.4731,53.0,1.2142,96.0,,,1.1905,96.0,0.9898,89.0,0.5105,51.0,0.7434,70.0,,,0.7365,70.0
2018-01-29,0.6415,72.0,0.4748,53.0,1.2586,97.0,,,1.1802,96.0,0.9898,89.0,0.5094,50.0,0.6819,63.0,,,0.8886,90.0
2018-01-26,0.637,72.0,0.4603,51.0,1.2065,96.0,,,1.1192,94.0,0.9899,89.0,0.5091,50.0,0.742,70.0,,,0.7197,68.0
2018-01-25,0.5926,68.0,0.4488,49.0,1.3146,97.0,,,1.1161,94.0,0.9898,89.0,0.5082,50.0,0.8589,86.0,,,0.8258,82.0
2018-01-24,0.3209,33.0,0.355,32.0,0.9236,85.0,,,0.9393,87.0,0.9813,88.0,0.5009,49.0,0.661,61.0,,,0.6605,61.0
2018-01-23,0.3267,34.0,0.3548,32.0,0.9477,87.0,,,1.0841,93.0,0.9813,88.0,0.5018,49.0,0.7347,69.0,,,0.7024,66.0
2018-01-22,0.4039,46.0,0.4026,42.0,0.983,89.0,,,0.9277,86.0,0.9813,88.0,0.502,49.0,0.7275,68.0,,,0.7031,66.0
2018-01-19,0.3732,41.0,0.4149,44.0,0.9024,83.0,,,0.9049,85.0,0.9817,88.0,0.5028,49.0,0.5809,51.0,,,0.6655,62.0
2018-01-18,0.3948,45.0,0.42,45.0,0.944,86.0,,,0.92,86.0,0.9811,88.0,0.5016,49.0,0.6935,64.0,,,0.7087,67.0
2018-01-17,0.4509,52.0,0.4495,49.0,1.0436,91.0,,,0.9765,90.0,0.9811,88.0,0.5021,49.0,0.7677,73.0,,,0.6972,65.0
2018-01-16,0.4551,52.0,0.444,48.0,1.2888,97.0,,,1.0186,91.0,0.9811,88.0,0.5018,49.0,0.7379,69.0,,,0.6668,62.0
2018-01-12,0.3508,38.0,0.3805,37.0,0.9333,85.0,,,0.9384,87.0,0.9796,88.0,0.4986,48.0,0.6352,59.0,,,0.6768,63.0
2018-01-11,0.3492,37.0,0.3873,38.0,0.9475,87.0,,,0.8084,76.0,0.9798,88.0,0.4984,48.0,0.6166,56.0,,,0.7937,78.0
2018-01-10,0.3251,33.0,0.3414,30.0,0.9811,89.0,,,0.9925,90.0,0.9785,88.0,0.4963,48.0,0.6867,64.0,,,0.7291,69.0
2018-01-09,0.3315,34.0,0.3289,27.0,0.8969,82.0,,,0.9591,88.0,0.9786,88.0,0.4955,48.0,0.7399,69.0,,,0.7176,68.0
2018-01-08,0.1825,9.0,0.2973,20.0,0.8654,80.0,,,0.912,85.0,0.9776,88.0,0.4945,48.0,0.6025,54.0,,,0.7379,70.0
2018-01-05,0.1576,6.0,0.2872,17.0,0.8666,80.0,,,0.8336,78.0,0.9766,88.0,0.4935,47.0,0.7119,66.0,,,0.7886,77.0
2018-01-04,0.193,10.0,0.3027,21.0,0.8806,81.0,,,0.9058,85.0,0.9764,88.0,0.494,47.0,0.6329,57.0,,,0.7581,73.0
2018-01-03,0.1847,9.0,0.3103,23.0,0.8195,75.0,,,0.8993,84.0,0.9764,88.0,0.4939,47.0,0.6635,61.0,,,0.7683,74.0
2018-01-02,0.2218,14.0,0.3299,28.0,0.8724,80.0,,,0.87,82.0,0.9783,88.0,0.495,48.0,0.639,59.0,,,0.7294,69.0
2017-12-29,0.1803,8.0,0.3493,31.0,0.8551,79.0,,,0.9507,88.0,0.978,88.0,0.495,48.0,0.6844,64.0,,,0.6806,64.0
2017-12-28,0.1788,8.0,0.351,31.0,0.8786,81.0,,,0.9435,88.0,0.978,88.0,0.495,48.0,0.6795,63.0,,,0.7108,67.0
2017-12-27,0.1785,8.0,0.3372,28.0,0.8682,80.0,,,0.784,73.0,0.978,88.0,0.4944,47.0,0.6815,63.0,,,0.7879,77.0
2017-12-26,0.2064,12.0,0.3733,36.0,0.8698,80.0,,,0.7833,73.0,0.978,88.0,0.4938,47.0,0.6543,60.0,,,0.7276,69.0
2017-12-22,0.2199,14.0,0.4093,43.0,0.7124,64.0,,,0.7231,66.0,0.9781,88.0,0.4941,47.0,0.6783,63.0,,,0.7123,67.0
2017-12-21,0.284,26.0,0.4131,44.0,0.7911,73.0,,,0.8089,76.0,0.9784,88.0,0.4937,47.0,0.6347,59.0,,,0.6844,64.0
2017-12-20,0.2663,22.0,0.4102,43.0,0.7381,67.0,,,0.876,82.0,0.9777,88.0,0.4926,47.0,0.6618,61.0,,,0.6073,55.0
2017-12-19,0.3226,33.0,0.4069,42.0,0.8555,79.0,,,0.7515,69.0,0.9776,88.0,0.4922,47.0,0.6791,63.0,,,0.6341,57.0
