date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.1303,,0.0856,,0.1505,,,,0.1501,,0.1358,,0.1155,,0.1284,,,,0.1652,
2023-07-06,0.1249,,0.0829,,0.1208,,,,0.1542,,0.136,,0.1154,,0.1217,,,,0.1664,
2023-07-05,0.1134,,0.0864,,0.1273,,,,0.1449,,0.1361,,0.1154,,0.1174,,,,0.159,
2023-07-03,0.1172,,0.0718,,0.1143,,,,0.1227,,0.137,,0.1151,,0.1125,,,,0.1586,
2023-06-30,0.1008,,0.0758,,0.0998,,,,0.1433,,0.1364,,0.1158,,0.1128,,,,0.1593,
2023-06-29,0.0749,,0.0706,,0.0973,,,,0.149,,0.1357,,0.1156,,0.11,,,,0.161,
2023-06-28,0.0524,,0.0727,,0.1184,,,,0.1377,,0.1373,,0.1162,,0.1171,,,,0.1652,
2023-06-27,0.0611,,0.0819,,0.1221,,,,0.127,,0.1379,,0.1171,,0.12,,,,0.1654,
2023-06-26,0.1193,,0.1058,,0.1215,,,,0.1569,,0.138,,0.1171,,0.1244,,,,0.1678,
2023-06-23,0.1252,,0.1047,,0.1152,,,,0.1533,,0.1379,,0.117,,0.1244,,,,0.1659,
2023-06-22,0.126,,0.1069,,0.1031,,,,0.1542,,0.1378,,0.1175,,0.1214,,,,0.171,
2023-06-21,0.1257,,0.1115,,0.1184,,,,0.1324,,0.1391,,0.1177,,0.1261,,,,0.1701,
2023-06-20,0.1235,,0.2011,,0.1236,,,,0.156,,0.1391,,0.1176,,0.126,,,,0.1659,
2023-06-16,0.1052,,0.198,,0.1114,,,,0.1379,,0.1392,,0.1179,,0.124,,,,0.1695,
2023-06-15,0.1144,,0.1945,,0.1124,,,,0.1445,,0.1402,,0.1182,,0.1246,,,,0.1715,
2023-06-14,0.0833,,0.187,,0.1186,,,,0.1483,,0.1408,,0.1171,,0.1248,,,,0.175,
2023-06-13,0.0716,,0.1848,,0.1072,,,,0.1387,,0.1406,,0.1177,,0.1193,,,,0.1706,
2023-06-12,0.0969,,0.1842,,0.1112,,,,0.1434,,0.1414,,0.1183,,0.1213,,,,0.1741,
2023-06-09,0.1037,,0.1819,,0.1354,,,,0.1615,,0.1419,,0.118,,0.1246,,,,0.1742,
2023-06-08,0.1045,,0.0805,,0.1078,,,,0.1444,,0.1428,,0.1114,,0.1268,,,,0.1743,
