date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-05,0.6171,82.0,0.6891,92.0,0.5245,74.0,,,0.5302,73.0,0.3212,13.0,0.3136,19.0,0.3777,25.0,,,0.3842,28.0
2020-03-04,0.6217,83.0,0.6973,92.0,0.429,50.0,,,0.4302,48.0,0.3156,10.0,0.3124,18.0,0.3612,17.0,,,0.3678,20.0
2020-03-03,0.5144,74.0,0.7002,92.0,0.334,20.0,,,0.6294,84.0,0.3117,8.0,0.3121,18.0,0.2905,1.0,,,0.4161,41.0
2020-03-02,0.5525,77.0,0.6152,88.0,0.5733,80.0,,,0.6296,84.0,0.3117,8.0,0.3017,13.0,0.3726,23.0,,,0.3889,30.0
2020-02-28,0.4271,61.0,0.5771,85.0,0.5449,76.0,,,0.5994,82.0,0.3082,6.0,0.2974,11.0,0.3713,22.0,,,0.3878,30.0
2020-02-27,0.434,62.0,0.4657,74.0,0.6346,86.0,,,0.6193,83.0,0.2946,5.0,0.286,8.0,0.3719,22.0,,,0.4035,36.0
2020-02-26,0.4535,65.0,0.408,63.0,0.5718,79.0,,,0.5762,79.0,0.2953,5.0,0.2811,7.0,0.364,18.0,,,0.3724,22.0
2020-02-25,0.4005,57.0,0.2653,21.0,0.5534,77.0,,,0.5399,75.0,0.2899,4.0,0.2731,5.0,0.3558,15.0,,,0.3536,13.0
2020-02-24,0.3229,40.0,0.223,9.0,0.4914,68.0,,,0.4872,65.0,0.2828,4.0,0.2711,4.0,0.3474,12.0,,,0.3501,11.0
2020-02-21,0.1232,3.0,0.2099,6.0,0.4182,47.0,,,0.425,46.0,0.2741,4.0,0.27,4.0,0.3348,8.0,,,0.34,9.0
2020-02-20,0.2917,33.0,0.2628,20.0,0.404,42.0,,,0.4066,40.0,0.2745,4.0,0.2705,4.0,0.3323,7.0,,,0.3321,7.0
2020-02-19,0.3024,35.0,0.2645,21.0,0.3969,39.0,,,0.3958,37.0,0.2751,4.0,0.2703,4.0,0.3302,7.0,,,0.3303,6.0
2020-02-18,0.3238,40.0,0.2613,20.0,0.3899,37.0,,,0.3923,36.0,0.2752,4.0,0.2701,4.0,0.3338,8.0,,,0.3334,7.0
2020-02-14,0.3716,52.0,0.286,28.0,0.3863,36.0,,,0.2824,5.0,0.2753,4.0,0.2699,4.0,0.3284,6.0,,,0.3323,7.0
2020-02-13,0.3669,51.0,0.2894,28.0,0.3878,36.0,,,0.2978,9.0,0.2754,4.0,0.2697,4.0,0.3325,7.0,,,0.3323,7.0
2020-02-12,0.3671,51.0,0.2966,32.0,0.3799,34.0,,,0.3025,10.0,0.2771,4.0,0.2692,4.0,0.3306,7.0,,,0.3327,7.0
2020-02-11,0.361,50.0,0.2895,28.0,0.2941,8.0,,,0.2927,7.0,0.276,4.0,0.2686,4.0,0.3322,7.0,,,0.3303,6.0
2020-02-10,0.1782,9.0,0.2457,16.0,0.3152,14.0,,,0.3112,13.0,0.2712,4.0,0.2664,3.0,0.3405,9.0,,,0.3405,9.0
2020-02-07,0.1867,10.0,0.2697,22.0,0.2847,5.0,,,0.3072,12.0,0.2721,4.0,0.2663,3.0,0.3389,9.0,,,0.3455,10.0
2020-02-06,0.1831,10.0,0.2655,21.0,0.299,9.0,,,0.2938,7.0,0.2729,4.0,0.2667,3.0,0.3391,9.0,,,0.3434,9.0
2020-02-05,0.1819,10.0,0.2792,26.0,0.2944,8.0,,,0.2883,6.0,0.2721,4.0,0.2659,3.0,0.3373,8.0,,,0.3356,8.0
2020-02-04,0.1889,11.0,0.2921,30.0,0.3019,10.0,,,0.2932,7.0,0.272,4.0,0.2658,3.0,0.3394,9.0,,,0.3371,8.0
2020-02-03,0.1817,9.0,0.2997,33.0,0.3173,15.0,,,0.3003,10.0,0.2716,4.0,0.2661,3.0,0.3424,10.0,,,0.3392,8.0
2020-01-31,0.1651,7.0,0.305,34.0,0.3178,15.0,,,0.3241,17.0,0.2766,4.0,0.2676,4.0,0.3515,14.0,,,0.3465,10.0
2020-01-30,0.1926,11.0,0.2946,31.0,0.2988,9.0,,,0.2993,9.0,0.276,4.0,0.2691,4.0,0.3362,8.0,,,0.3427,9.0
2020-01-29,0.1626,7.0,0.2621,20.0,0.3048,11.0,,,0.2927,7.0,0.3464,21.0,0.2791,6.0,0.3419,10.0,,,0.3383,8.0
2020-01-28,0.1731,8.0,0.2616,20.0,0.3098,13.0,,,0.2952,8.0,0.3482,22.0,0.2816,7.0,0.3437,10.0,,,0.3387,8.0
2020-01-27,0.1955,12.0,0.221,9.0,0.3048,11.0,,,0.2893,6.0,0.3512,23.0,0.2828,7.0,0.3408,10.0,,,0.3394,8.0
2020-01-24,0.1843,10.0,0.1983,5.0,0.2881,6.0,,,0.2907,7.0,0.3517,23.0,0.284,7.0,0.3434,10.0,,,0.3334,7.0
2020-01-23,0.1613,6.0,0.1703,2.0,0.2919,7.0,,,0.2803,4.0,0.3496,22.0,0.2825,7.0,0.3362,8.0,,,0.3374,8.0
2020-01-22,0.1238,3.0,0.1663,1.0,0.2799,4.0,,,0.2663,2.0,0.3487,22.0,0.2822,7.0,0.3379,9.0,,,0.3406,9.0
2020-01-21,0.145,5.0,0.1721,2.0,0.2846,5.0,,,0.2784,4.0,0.3499,22.0,0.2836,7.0,0.3421,10.0,,,0.3415,9.0
2020-01-17,0.1741,8.0,0.179,2.0,0.2638,2.0,,,0.2604,1.0,0.3541,24.0,0.2861,8.0,0.3405,9.0,,,0.3437,10.0
2020-01-16,0.1754,9.0,0.1748,2.0,0.2649,2.0,,,0.2679,2.0,0.3559,24.0,0.2866,8.0,0.3383,9.0,,,0.3446,10.0
2020-01-15,0.1902,11.0,0.1731,2.0,0.2671,2.0,,,0.2764,3.0,0.3562,24.0,0.2869,8.0,0.3404,9.0,,,0.3512,12.0
2020-01-14,0.2028,13.0,0.1788,2.0,0.3053,11.0,,,0.3148,14.0,0.3562,24.0,0.2867,8.0,0.3516,14.0,,,0.3523,12.0
2020-01-13,0.1674,7.0,0.1694,2.0,0.3065,11.0,,,0.316,14.0,0.3566,25.0,0.2866,8.0,0.3516,14.0,,,0.3523,12.0
2020-01-10,0.14,4.0,0.177,2.0,0.2851,5.0,,,0.295,8.0,0.3569,25.0,0.2863,8.0,0.3472,12.0,,,0.3513,12.0
2020-01-09,0.139,4.0,0.1711,2.0,0.2976,9.0,,,0.2602,1.0,0.3569,25.0,0.2866,8.0,0.3529,14.0,,,0.3486,11.0
2020-01-08,0.1568,6.0,0.1859,3.0,0.31,13.0,,,0.2989,9.0,0.3561,24.0,0.2868,8.0,0.3473,12.0,,,0.3504,11.0
2020-01-07,0.1683,7.0,0.1942,4.0,0.29,7.0,,,0.2921,7.0,0.3561,24.0,0.2869,8.0,0.3482,12.0,,,0.3526,12.0
2020-01-06,0.1452,5.0,0.1862,3.0,0.2928,8.0,,,0.2841,5.0,0.3555,24.0,0.2873,8.0,0.3455,11.0,,,0.3488,11.0
2020-01-03,0.1448,5.0,0.1798,2.0,0.2717,3.0,,,0.2865,6.0,0.3555,24.0,0.2871,8.0,0.3451,11.0,,,0.3548,13.0
2020-01-02,0.1482,5.0,0.1781,2.0,0.2742,3.0,,,0.2794,4.0,0.3558,24.0,0.2877,8.0,0.3505,13.0,,,0.351,12.0
2019-12-31,0.1892,11.0,0.1713,2.0,0.2826,5.0,,,0.2697,2.0,0.3557,24.0,0.287,8.0,0.3496,13.0,,,0.3502,11.0
2019-12-30,0.1844,10.0,0.1878,3.0,0.2837,5.0,,,0.2828,5.0,0.3555,24.0,0.2873,8.0,0.3446,11.0,,,0.3486,11.0
2019-12-27,0.1722,8.0,0.1779,2.0,0.2686,2.0,,,0.2769,4.0,0.3552,24.0,0.2875,8.0,0.3501,13.0,,,0.3544,13.0
2019-12-26,0.1695,7.0,0.1952,4.0,0.2635,2.0,,,0.2705,3.0,0.3547,24.0,0.2875,8.0,0.3521,14.0,,,0.3553,13.0
2019-12-24,0.1901,11.0,0.2198,8.0,0.2838,5.0,,,0.2593,1.0,0.3547,24.0,0.2883,9.0,0.3498,13.0,,,0.3575,14.0
2019-12-23,0.1817,9.0,0.2183,8.0,0.2624,2.0,,,0.262,2.0,0.3605,26.0,0.2908,9.0,0.345,11.0,,,0.3456,10.0
2019-12-20,0.1799,9.0,0.2572,19.0,0.269,2.0,,,0.2595,1.0,0.3605,26.0,0.2908,9.0,0.3472,12.0,,,0.3472,10.0
2019-12-19,0.2149,15.0,0.2571,19.0,0.2768,4.0,,,0.2643,2.0,0.3611,26.0,0.2911,9.0,0.3565,16.0,,,0.3565,14.0
2019-12-18,0.2611,26.0,0.2735,24.0,0.2851,5.0,,,0.2821,5.0,0.3612,26.0,0.2907,9.0,0.3603,17.0,,,0.3614,16.0
2019-12-17,0.2682,27.0,0.2664,21.0,0.2942,8.0,,,0.2754,3.0,0.3612,26.0,0.291,9.0,0.3565,16.0,,,0.3595,15.0
2019-12-16,0.2375,20.0,0.2771,25.0,0.3167,15.0,,,0.2874,6.0,0.3614,26.0,0.2902,9.0,0.3597,17.0,,,0.361,16.0
2019-12-13,0.1693,7.0,0.2769,25.0,0.2909,7.0,,,0.2957,8.0,0.3604,26.0,0.2899,9.0,0.3591,17.0,,,0.3631,17.0
2019-12-12,0.1721,8.0,0.2853,28.0,0.325,18.0,,,0.3054,11.0,0.3601,25.0,0.2898,9.0,0.3689,21.0,,,0.3687,20.0
2019-12-11,0.1153,2.0,0.2528,17.0,0.3188,16.0,,,0.3106,13.0,0.3598,25.0,0.2885,9.0,0.3663,19.0,,,0.3726,22.0
2019-12-10,0.131,4.0,0.2637,21.0,0.3216,16.0,,,0.3262,18.0,0.3604,26.0,0.2885,9.0,0.3684,20.0,,,0.3732,23.0
2019-12-09,0.1281,3.0,0.2366,13.0,0.3099,13.0,,,0.296,8.0,0.3593,25.0,0.2872,8.0,0.3672,20.0,,,0.3689,20.0
2019-12-06,0.1885,11.0,0.237,13.0,0.2856,6.0,,,0.2866,6.0,0.3591,25.0,0.2874,8.0,0.3658,19.0,,,0.373,23.0
2019-12-05,0.2341,19.0,0.2161,8.0,0.2991,9.0,,,0.2938,7.0,0.3593,25.0,0.2861,8.0,0.3695,21.0,,,0.3752,24.0
2019-12-04,0.2817,30.0,0.2152,7.0,0.3005,10.0,,,0.3015,10.0,0.3588,25.0,0.2853,8.0,0.3719,22.0,,,0.3693,20.0
2019-12-03,0.283,31.0,0.218,8.0,0.3067,11.0,,,0.3131,14.0,0.3593,25.0,0.2855,8.0,0.3712,22.0,,,0.3777,25.0
2019-12-02,0.2874,32.0,0.2728,24.0,0.3095,12.0,,,0.3048,11.0,0.3577,25.0,0.2859,8.0,0.3723,22.0,,,0.3761,24.0
2019-11-29,0.46,66.0,0.3443,47.0,0.2976,9.0,,,0.2863,6.0,0.3561,24.0,0.2853,8.0,0.3708,21.0,,,0.3722,22.0
2019-11-27,0.4615,67.0,0.3517,50.0,0.2844,5.0,,,0.2812,5.0,0.3551,24.0,0.2871,8.0,0.372,22.0,,,0.3705,21.0
2019-11-26,0.4538,65.0,0.3646,53.0,0.283,5.0,,,0.2851,5.0,0.3631,27.0,0.2891,9.0,0.3671,20.0,,,0.3697,20.0
2019-11-25,0.459,66.0,0.3607,52.0,0.2992,9.0,,,0.2876,6.0,0.3631,27.0,0.2889,9.0,0.364,18.0,,,0.3667,19.0
2019-11-22,0.4135,59.0,0.3535,50.0,0.3092,12.0,,,0.3031,10.0,0.364,27.0,0.289,9.0,0.3663,19.0,,,0.3712,21.0
2019-11-21,0.4359,63.0,0.3524,50.0,0.3135,14.0,,,0.3213,17.0,0.3644,27.0,0.2891,9.0,0.373,23.0,,,0.3843,28.0
2019-11-20,0.4293,62.0,0.3104,36.0,0.3168,15.0,,,0.3082,12.0,0.3626,27.0,0.2871,8.0,0.3739,23.0,,,0.3774,25.0
2019-11-19,0.1811,9.0,0.2195,8.0,0.2804,4.0,,,0.2781,4.0,0.3496,22.0,0.2822,7.0,0.3641,18.0,,,0.3713,21.0
2019-11-18,0.1182,2.0,0.2156,7.0,0.2736,3.0,,,0.2687,2.0,0.3481,22.0,0.282,7.0,0.3699,21.0,,,0.3703,21.0
2019-11-15,0.1427,4.0,0.223,9.0,0.2596,1.0,,,0.2584,1.0,0.3521,23.0,0.2817,7.0,0.3676,20.0,,,0.371,21.0
2019-11-14,0.1288,3.0,0.2255,10.0,0.2775,4.0,,,0.2724,3.0,0.3522,23.0,0.2816,7.0,0.3641,18.0,,,0.3717,22.0
2019-11-13,0.1892,11.0,0.2281,10.0,0.276,4.0,,,0.2667,2.0,0.3563,25.0,0.2824,7.0,0.3729,23.0,,,0.3746,23.0
2019-11-12,0.3234,40.0,0.3142,37.0,0.2729,3.0,,,0.2709,3.0,0.3568,25.0,0.2817,7.0,0.3671,20.0,,,0.37,21.0
2019-11-11,0.5711,79.0,0.5421,83.0,0.2775,4.0,,,0.2794,4.0,0.3623,26.0,0.283,7.0,0.3665,20.0,,,0.372,22.0
2019-11-08,0.6162,82.0,0.5584,84.0,0.2593,1.0,,,0.2526,1.0,0.3623,26.0,0.2825,7.0,0.3723,22.0,,,0.3753,24.0
2019-11-07,0.6417,84.0,0.5585,84.0,0.2733,3.0,,,0.2661,2.0,0.3628,27.0,0.2826,7.0,0.3741,23.0,,,0.373,23.0
2019-11-06,0.6289,83.0,0.5678,85.0,0.288,6.0,,,0.2556,1.0,0.3625,26.0,0.2818,7.0,0.372,22.0,,,0.3776,25.0
2019-11-05,0.6364,84.0,0.5731,85.0,0.2648,2.0,,,0.2731,3.0,0.3771,31.0,0.2858,8.0,0.3693,21.0,,,0.3779,25.0
2019-11-04,0.6446,84.0,0.573,85.0,0.273,3.0,,,0.2696,2.0,0.3764,31.0,0.2859,8.0,0.37,21.0,,,0.3721,22.0
2019-11-01,0.6645,85.0,0.5349,82.0,0.2723,3.0,,,0.2681,2.0,0.3723,28.0,0.2814,7.0,0.3706,21.0,,,0.3721,22.0
2019-10-31,0.3299,42.0,0.3049,34.0,0.4892,68.0,,,0.484,64.0,0.3533,24.0,0.2614,3.0,0.3601,17.0,,,0.3748,23.0
2019-10-30,0.3309,42.0,0.2891,28.0,0.4689,63.0,,,0.4824,63.0,0.3516,23.0,0.2594,3.0,0.3571,16.0,,,0.3696,20.0
2019-10-29,0.3238,40.0,0.2832,27.0,0.4584,60.0,,,0.4528,55.0,0.3533,24.0,0.2647,3.0,0.3655,19.0,,,0.366,18.0
2019-10-28,0.2423,21.0,0.2435,15.0,0.4585,60.0,,,0.4653,59.0,0.3515,23.0,0.2733,5.0,0.3729,23.0,,,0.375,23.0
2019-10-25,0.2457,22.0,0.2287,10.0,0.4296,51.0,,,0.4367,50.0,0.3508,23.0,0.2739,5.0,0.3669,20.0,,,0.3654,18.0
2019-10-24,0.25,23.0,0.2184,8.0,0.4308,51.0,,,0.4326,48.0,0.3508,23.0,0.274,5.0,0.364,18.0,,,0.3682,20.0
2019-10-23,0.0985,1.0,0.1897,3.0,0.4075,43.0,,,0.4073,41.0,0.3473,21.0,0.2731,5.0,0.3579,16.0,,,0.3638,17.0
2019-10-22,0.0422,1.0,0.1951,4.0,0.3936,38.0,,,0.3956,37.0,0.3469,21.0,0.2732,5.0,0.3544,15.0,,,0.3669,19.0
2019-10-21,0.0629,1.0,0.1745,2.0,0.3903,37.0,,,0.3922,36.0,0.3468,21.0,0.2719,4.0,0.3529,14.0,,,0.3566,14.0
2019-10-18,0.0523,1.0,0.1968,4.0,0.3872,36.0,,,0.384,34.0,0.3494,22.0,0.2731,5.0,0.3686,20.0,,,0.3604,16.0
2019-10-17,0.0549,1.0,0.1932,4.0,0.3705,31.0,,,0.3724,31.0,0.3494,22.0,0.2729,5.0,0.3583,16.0,,,0.3626,17.0
2019-10-16,0.0898,1.0,0.2027,5.0,0.3773,33.0,,,0.2985,9.0,0.3493,22.0,0.2733,5.0,0.3624,18.0,,,0.3637,17.0
2019-10-15,0.1063,2.0,0.2232,9.0,0.3734,32.0,,,0.3509,25.0,0.3494,22.0,0.2736,5.0,0.3613,17.0,,,0.3671,19.0
2019-10-14,0.1115,2.0,0.2265,10.0,0.3891,37.0,,,0.306,11.0,0.3495,22.0,0.2742,5.0,0.3596,17.0,,,0.3648,18.0
2019-10-11,0.1186,2.0,0.2238,9.0,0.3041,11.0,,,0.3002,9.0,0.3494,22.0,0.274,5.0,0.3557,15.0,,,0.3667,19.0
2019-10-10,0.1206,3.0,0.2113,6.0,0.3086,12.0,,,0.3189,16.0,0.3495,22.0,0.2739,5.0,0.3677,20.0,,,0.3653,18.0
2019-10-09,0.1749,8.0,0.225,10.0,0.3145,14.0,,,0.3104,13.0,0.3493,22.0,0.2734,5.0,0.3733,23.0,,,0.3741,23.0
2019-10-08,0.1797,9.0,0.2504,17.0,0.3237,17.0,,,0.3298,19.0,0.35,22.0,0.2737,5.0,0.37,21.0,,,0.3721,22.0
2019-10-07,0.1852,10.0,0.2448,15.0,0.3189,16.0,,,0.3022,10.0,0.3499,22.0,0.2731,5.0,0.3708,21.0,,,0.3755,24.0
2019-10-04,0.1435,5.0,0.23,11.0,0.284,5.0,,,0.3012,10.0,0.35,22.0,0.2725,4.0,0.3708,21.0,,,0.3694,20.0
2019-10-03,0.2047,13.0,0.2402,14.0,0.305,11.0,,,0.3258,18.0,0.3517,23.0,0.2727,5.0,0.354,14.0,,,0.3798,26.0
2019-10-02,0.2048,13.0,0.239,14.0,0.3122,14.0,,,0.3322,20.0,0.3518,23.0,0.2731,5.0,0.3619,18.0,,,0.3789,25.0
2019-10-01,0.2074,14.0,0.2465,16.0,0.3148,14.0,,,0.2975,9.0,0.3518,23.0,0.2732,5.0,0.3618,18.0,,,0.3688,20.0
2019-09-30,0.2108,15.0,0.2402,14.0,0.297,9.0,,,0.2967,8.0,0.3504,22.0,0.2721,4.0,0.3529,14.0,,,0.361,16.0
2019-09-27,0.2089,14.0,0.2137,7.0,0.2942,8.0,,,0.3034,11.0,0.3505,22.0,0.2711,4.0,0.3646,19.0,,,0.3584,15.0
2019-09-26,0.207,14.0,0.2218,9.0,0.2865,6.0,,,0.2884,6.0,0.3502,22.0,0.2709,4.0,0.3574,16.0,,,0.3642,17.0
2019-09-25,0.2239,17.0,0.2426,15.0,0.284,5.0,,,0.2844,5.0,0.3505,22.0,0.2711,4.0,0.3583,16.0,,,0.36,16.0
2019-09-24,0.2855,31.0,0.2548,18.0,0.2874,6.0,,,0.2957,8.0,0.3503,22.0,0.2706,4.0,0.357,16.0,,,0.3665,19.0
2019-09-23,0.2916,33.0,0.2506,17.0,0.2842,5.0,,,0.2808,4.0,0.3515,23.0,0.2709,4.0,0.3493,13.0,,,0.3556,14.0
2019-09-20,0.2878,32.0,0.2497,17.0,0.2931,8.0,,,0.2903,7.0,0.3514,23.0,0.2708,4.0,0.3558,15.0,,,0.3583,15.0
2019-09-19,0.2714,28.0,0.2402,14.0,0.2842,5.0,,,0.2851,5.0,0.3499,22.0,0.2701,4.0,0.3569,16.0,,,0.3606,16.0
2019-09-18,0.2773,28.0,0.2473,16.0,0.2883,6.0,,,0.287,6.0,0.3498,22.0,0.2709,4.0,0.3663,19.0,,,0.3568,14.0
2019-09-17,0.2732,28.0,0.2388,13.0,0.286,6.0,,,0.2847,5.0,0.3579,25.0,0.2733,5.0,0.3533,14.0,,,0.3609,16.0
2019-09-16,0.2404,21.0,0.2187,8.0,0.2836,5.0,,,0.277,4.0,0.3575,25.0,0.2733,5.0,0.3452,11.0,,,0.3534,13.0
2019-09-13,0.1469,5.0,0.1981,5.0,0.2667,2.0,,,0.2691,2.0,0.3553,24.0,0.2726,5.0,0.3544,15.0,,,0.3527,12.0
2019-09-12,0.2003,13.0,0.2026,5.0,0.2706,3.0,,,0.2783,4.0,0.3557,24.0,0.2735,5.0,0.348,12.0,,,0.3558,14.0
2019-09-11,0.2187,16.0,0.2023,5.0,0.2834,5.0,,,0.2792,4.0,0.3556,24.0,0.2734,5.0,0.3571,16.0,,,0.3599,16.0
2019-09-10,0.1834,10.0,0.1929,4.0,0.2845,5.0,,,0.2941,8.0,0.3549,24.0,0.2729,5.0,0.3437,10.0,,,0.3502,11.0
2019-09-09,0.2043,13.0,0.1881,3.0,0.2893,7.0,,,0.2997,9.0,0.3552,24.0,0.2725,4.0,0.3393,9.0,,,0.341,9.0
2019-09-06,0.2414,21.0,0.2311,11.0,0.2611,2.0,,,0.2719,3.0,0.3551,24.0,0.2724,4.0,0.344,10.0,,,0.3495,11.0
2019-09-05,0.2725,28.0,0.242,14.0,0.2998,10.0,,,0.3007,10.0,0.3559,24.0,0.2727,5.0,0.3482,12.0,,,0.352,12.0
2019-09-04,0.2716,28.0,0.236,12.0,0.3237,17.0,,,0.3116,13.0,0.3564,25.0,0.2733,5.0,0.3468,12.0,,,0.3564,14.0
2019-09-03,0.2581,25.0,0.25,17.0,0.3183,15.0,,,0.3175,15.0,0.3558,24.0,0.2731,5.0,0.3474,12.0,,,0.3563,14.0
2019-08-30,0.2574,25.0,0.2469,16.0,0.2804,4.0,,,0.3014,10.0,0.3558,24.0,0.2731,5.0,0.3394,9.0,,,0.3497,11.0
2019-08-29,0.2695,27.0,0.2447,15.0,0.3093,12.0,,,0.2993,9.0,0.356,24.0,0.273,5.0,0.3483,12.0,,,0.3533,13.0
2019-08-28,0.2445,22.0,0.2388,13.0,0.3164,15.0,,,0.3107,13.0,0.3553,24.0,0.273,5.0,0.3521,14.0,,,0.3586,15.0
2019-08-27,0.1762,9.0,0.194,4.0,0.3483,24.0,,,0.331,19.0,0.3535,24.0,0.2715,4.0,0.3473,12.0,,,0.3582,15.0
2019-08-26,0.2018,13.0,0.1781,2.0,0.3063,11.0,,,0.3067,11.0,0.371,28.0,0.2745,5.0,0.3451,11.0,,,0.3476,11.0
2019-08-23,0.2007,13.0,0.1764,2.0,0.3087,12.0,,,0.3074,12.0,0.371,28.0,0.2746,5.0,0.3465,11.0,,,0.3556,14.0
2019-08-22,0.3017,35.0,0.1718,2.0,0.2878,6.0,,,0.2796,4.0,0.3757,30.0,0.2745,5.0,0.3527,14.0,,,0.3473,10.0
2019-08-21,0.2988,34.0,0.1785,2.0,0.2813,4.0,,,0.2804,4.0,0.3759,31.0,0.2749,6.0,0.3394,9.0,,,0.3458,10.0
2019-08-20,0.3119,37.0,0.1911,3.0,0.2929,8.0,,,0.2947,8.0,0.376,31.0,0.2752,6.0,0.3413,10.0,,,0.3484,11.0
2019-08-19,0.3283,42.0,0.2098,6.0,0.2853,6.0,,,0.2962,8.0,0.3761,31.0,0.2757,6.0,0.3328,7.0,,,0.3382,8.0
2019-08-16,0.3258,41.0,0.218,8.0,0.316,15.0,,,0.3169,15.0,0.3761,31.0,0.2763,6.0,0.3463,11.0,,,0.3548,13.0
2019-08-15,0.2913,33.0,0.2427,15.0,0.3446,23.0,,,0.3413,23.0,0.3757,30.0,0.2766,6.0,0.3504,13.0,,,0.3639,17.0
2019-08-14,0.3747,52.0,0.2726,23.0,0.3955,39.0,,,0.35,25.0,0.3757,30.0,0.2774,6.0,0.3664,19.0,,,0.3688,20.0
2019-08-13,0.2724,28.0,0.294,31.0,0.32,16.0,,,0.3548,26.0,0.3719,28.0,0.2769,6.0,0.3514,13.0,,,0.3616,16.0
2019-08-12,0.8857,93.0,0.4432,70.0,0.3399,22.0,,,0.3567,27.0,0.3715,28.0,0.2767,6.0,0.3479,12.0,,,0.3531,13.0
2019-08-09,0.9003,93.0,0.4636,74.0,0.3224,17.0,,,0.3178,15.0,0.3706,28.0,0.2761,6.0,0.349,13.0,,,0.358,15.0
2019-08-08,0.9802,95.0,0.4921,77.0,0.3286,19.0,,,0.3163,15.0,0.3721,28.0,0.2763,6.0,0.3478,12.0,,,0.358,15.0
2019-08-07,0.9756,95.0,0.5119,80.0,0.3483,24.0,,,0.3407,22.0,0.3721,28.0,0.2765,6.0,0.356,15.0,,,0.3592,15.0
2019-08-06,0.9728,95.0,0.4993,78.0,0.3525,26.0,,,0.352,25.0,0.372,28.0,0.2759,6.0,0.3505,13.0,,,0.36,16.0
2019-08-05,0.9711,95.0,0.4852,76.0,0.3951,39.0,,,0.3821,34.0,0.3724,28.0,0.2753,6.0,0.3661,19.0,,,0.3729,23.0
2019-08-02,0.9903,95.0,0.4781,76.0,0.3264,18.0,,,0.3361,21.0,0.3727,30.0,0.2737,5.0,0.3395,9.0,,,0.354,13.0
2019-08-01,0.4432,64.0,0.3725,55.0,0.4617,61.0,,,0.4406,51.0,0.31,7.0,0.2615,3.0,0.3556,15.0,,,0.3565,14.0
2019-07-31,0.4394,63.0,0.3445,47.0,0.4163,46.0,,,0.4204,45.0,0.3092,7.0,0.26,3.0,0.3355,8.0,,,0.3688,20.0
2019-07-30,0.3394,45.0,0.3005,33.0,0.4017,41.0,,,0.4073,41.0,0.3066,6.0,0.2573,3.0,0.3438,10.0,,,0.345,10.0
2019-07-29,0.3241,41.0,0.2583,19.0,0.4071,43.0,,,0.406,40.0,0.3048,6.0,0.2551,2.0,0.3412,10.0,,,0.3484,11.0
2019-07-26,0.3545,48.0,0.2655,21.0,0.3856,36.0,,,0.3767,32.0,0.3049,6.0,0.2576,3.0,0.341,10.0,,,0.3458,10.0
2019-07-25,0.3676,51.0,0.2618,20.0,0.3838,35.0,,,0.3756,32.0,0.3078,6.0,0.2591,3.0,0.3355,8.0,,,0.3474,10.0
2019-07-24,0.3466,46.0,0.2451,15.0,0.3714,31.0,,,0.3666,28.0,0.3066,6.0,0.2589,3.0,0.348,12.0,,,0.3482,11.0
2019-07-23,0.2337,19.0,0.1957,4.0,0.3762,33.0,,,0.3745,31.0,0.3017,5.0,0.257,2.0,0.3553,15.0,,,0.3477,11.0
2019-07-22,0.1501,5.0,0.1844,3.0,0.3855,35.0,,,0.3787,33.0,0.3028,5.0,0.2579,3.0,0.331,7.0,,,0.354,13.0
2019-07-19,0.1471,5.0,0.1833,3.0,0.3747,32.0,,,0.3647,28.0,0.3127,9.0,0.2672,3.0,0.3498,13.0,,,0.3566,14.0
2019-07-18,0.1279,3.0,0.1891,3.0,0.2723,3.0,,,0.3044,11.0,0.3139,10.0,0.2696,4.0,0.3502,13.0,,,0.3692,20.0
2019-07-17,0.1079,2.0,0.1977,4.0,0.3733,32.0,,,0.361,28.0,0.3177,12.0,0.2708,4.0,0.3407,10.0,,,0.3599,16.0
2019-07-16,0.0979,1.0,0.1973,4.0,0.3641,28.0,,,0.3522,26.0,0.3176,12.0,0.2715,4.0,0.3482,12.0,,,0.3546,13.0
2019-07-15,0.0966,1.0,0.1901,3.0,0.3489,25.0,,,0.2946,8.0,0.3176,12.0,0.2713,4.0,0.344,10.0,,,0.3529,12.0
2019-07-12,0.1041,2.0,0.2055,6.0,0.3463,24.0,,,0.2886,6.0,0.3176,12.0,0.2711,4.0,0.3468,12.0,,,0.3547,13.0
2019-07-11,0.0846,1.0,0.2083,6.0,0.3477,24.0,,,0.3095,12.0,0.3178,12.0,0.2719,4.0,0.3492,13.0,,,0.359,15.0
2019-07-10,0.0884,1.0,0.2115,7.0,0.2898,7.0,,,0.2816,5.0,0.3179,12.0,0.2715,4.0,0.3499,13.0,,,0.3576,14.0
2019-07-09,0.3092,37.0,0.2662,21.0,0.2936,8.0,,,0.2971,8.0,0.319,12.0,0.2733,5.0,0.3469,12.0,,,0.3591,15.0
2019-07-08,0.2895,32.0,0.2529,17.0,0.2926,7.0,,,0.2846,5.0,0.3191,12.0,0.2739,5.0,0.3464,11.0,,,0.3602,16.0
