date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-29,0.6041,,0.6145,,0.766,,,,0.8991,,0.699,,0.728,,0.7661,,,,0.8991,
2024-08-28,0.6078,,0.59,,1.1833,,,,0.8952,,0.6958,,0.7273,,0.8597,,,,0.8952,
2024-08-26,0.5629,,0.5658,,0.7715,,,,0.8583,,0.697,,0.7274,,0.739,,,,0.8583,
2024-08-23,0.6248,,0.5591,,0.6964,,,,0.8146,,0.6969,,0.726,,0.8814,,,,0.8146,
2024-07-31,0.4466,,0.4485,,0.8848,,,,0.9433,,0.6798,,0.7362,,0.9195,,,,0.8427,
2024-07-30,0.6355,,0.5278,,1.9436,,,,0.9158,,0.6856,,0.7397,,0.8336,,,,0.8818,
2024-07-26,0.6062,,0.5798,,0.7674,,,,1.3696,,0.6897,,0.7453,,0.7962,,,,0.8945,
2024-07-25,0.6072,,0.5957,,0.8344,,,,1.0912,,0.6904,,0.746,,0.7766,,,,0.9294,
2024-07-23,0.626,,0.5477,,0.983,,,,0.9399,,0.6919,,0.7473,,0.9412,,,,1.8113,
2024-07-22,0.587,,0.5553,,0.9149,,,,0.8551,,0.6937,,0.7483,,1.0731,,,,0.8551,
2024-07-10,0.3011,,0.6231,,0.6774,,,,1.0707,,0.708,,0.7647,,0.8405,,,,1.0707,
2024-06-27,0.8228,,1.0985,,0.9526,,,,0.8881,,0.7761,,0.7982,,1.07,,,,1.0273,
2024-06-26,0.9859,,1.0466,,0.8801,,,,0.858,,0.7762,,0.7937,,0.8256,,,,0.858,
2024-06-25,0.9759,,1.0276,,0.639,,,,1.0416,,0.7755,,0.7927,,1.0725,,,,1.0416,
2024-06-24,0.5398,,0.6249,,0.7014,,,,0.9352,,0.7552,,0.769,,0.7372,,,,0.9352,
2024-06-21,0.5043,,0.7401,,0.9065,,,,1.049,,0.7612,,0.771,,1.0931,,,,1.049,
2024-06-20,1.0094,,0.894,,0.81,,,,1.0627,,0.7602,,0.7704,,0.81,,,,0.9023,
2024-06-18,1.0695,,0.9103,,0.7183,,,,0.9288,,0.7607,,0.7717,,0.7183,,,,0.8864,
2024-06-17,1.2533,,0.9148,,0.7043,,,,0.8182,,0.7598,,0.7703,,1.1332,,,,0.9096,
2024-06-14,1.196,,0.9454,,0.6735,,,,0.8652,,0.7544,,0.7694,,0.6735,,,,0.8652,
2024-06-13,1.2461,,0.9878,,0.8193,,,,1.0382,,0.755,,0.7698,,0.8193,,,,1.0382,
2024-06-12,1.3044,,1.1021,,0.9552,,,,0.9708,,0.7516,,0.7687,,0.6454,,,,0.9708,
2024-06-11,1.3338,,1.091,,0.7637,,,,1.0275,,0.7554,,0.7633,,1.274,,,,1.0275,
2024-06-10,1.1767,,0.989,,0.8064,,,,0.8619,,0.7344,,0.7531,,0.7032,,,,0.8324,
2024-06-07,1.1679,,0.9528,,0.9767,,,,0.8621,,0.7292,,0.7502,,0.9767,,,,0.8621,
2024-06-06,0.8979,,0.9521,,0.7637,,,,0.8591,,0.7145,,0.7509,,0.7637,,,,0.8591,
2024-06-05,0.9333,,0.9264,,0.8677,,,,0.9131,,0.7151,,0.7508,,0.6061,,,,0.9131,
2024-06-04,0.9195,,0.9074,,0.8099,,,,0.9489,,0.7071,,0.7474,,0.7306,,,,0.8311,
2024-05-31,0.709,,0.7418,,1.3417,,,,0.9573,,0.6999,,0.7337,,0.7842,,,,0.9573,
2024-05-30,0.6528,,0.6852,,0.9953,,,,1.3967,,0.698,,0.7308,,0.6254,,,,1.3967,
2024-05-29,0.5526,,0.7019,,0.8933,,,,1.1852,,0.6932,,0.7304,,0.8933,,,,1.1852,
2024-05-28,0.5336,,0.6677,,0.8543,,,,1.0757,,0.6954,,0.7302,,0.7183,,,,0.8944,
2024-05-24,0.2696,,0.6462,,0.9426,,,,1.0473,,0.6917,,0.7287,,0.7682,,,,0.844,
2024-05-23,0.2606,,0.6938,,0.8672,,,,0.9809,,0.6934,,0.7268,,0.7838,,,,0.8061,
2024-05-22,0.5616,,0.7754,,1.5565,,,,0.9611,,0.693,,0.7244,,0.7972,,,,0.7715,
2024-05-21,0.5633,,0.8555,,1.3878,,,,0.9346,,0.6932,,0.7216,,0.7755,,,,0.967,
2024-05-20,0.5763,,0.885,,1.0944,,,,0.8805,,0.6959,,0.7226,,0.8457,,,,0.8805,
2024-05-17,0.5851,,0.8588,,1.1204,,,,1.1252,,0.6961,,0.7209,,0.8062,,,,0.9303,
2024-05-16,0.5924,,0.8553,,0.9958,,,,1.1766,,0.6965,,0.7212,,0.8808,,,,1.1766,
2024-05-15,0.5951,,0.8261,,0.773,,,,0.8247,,0.6983,,0.721,,0.8729,,,,0.8288,
2024-05-14,0.5464,,0.7315,,0.7067,,,,0.8899,,0.6967,,0.7157,,1.5479,,,,0.8572,
2024-05-13,0.3877,,0.6027,,0.7912,,,,1.3132,,0.6926,,0.7105,,0.8006,,,,0.8832,
2024-05-10,0.3436,,0.3742,,0.8233,,,,0.7287,,0.6989,,0.7058,,0.7991,,,,0.8426,
2024-05-09,0.3843,,0.43,,0.7598,,,,0.9158,,0.6995,,0.71,,0.8063,,,,0.8844,
2024-05-08,0.3786,,0.4317,,0.8445,,,,0.8655,,0.7174,,0.7364,,0.7936,,,,0.8305,
2024-05-07,0.3655,,0.4464,,0.5605,,,,0.8771,,0.746,,0.7458,,0.791,,,,0.8771,
2024-05-06,0.2795,,0.4615,,0.75,,,,0.9188,,0.7463,,0.7488,,0.8519,,,,0.8773,
2024-05-03,0.3614,,0.5661,,0.7634,,,,0.8471,,0.745,,0.7511,,0.7634,,,,0.8239,
2024-05-02,0.3957,,0.5573,,0.8123,,,,0.8286,,0.7454,,0.751,,0.8123,,,,0.8286,
2024-05-01,0.4033,,0.5581,,0.8041,,,,0.905,,0.7472,,0.7532,,0.8041,,,,0.9101,
2024-04-30,0.345,,0.4666,,2.1241,,,,0.8659,,0.745,,0.7509,,0.8084,,,,0.9085,
2024-04-29,0.3451,,0.4759,,0.6115,,,,0.9068,,0.7461,,0.7516,,0.8067,,,,0.907,
2024-04-26,0.3556,,0.4759,,0.8218,,,,0.8834,,0.7462,,0.7522,,0.7751,,,,1.1696,
2024-04-25,0.3342,,0.465,,0.7861,,,,0.8462,,0.7453,,0.7536,,0.8511,,,,0.886,
2024-04-24,0.278,,0.4161,,0.7564,,,,0.9063,,0.7454,,0.7515,,0.9225,,,,0.9128,
2024-04-23,0.3572,,0.5475,,1.3657,,,,0.8734,,0.7461,,0.7523,,0.8751,,,,0.9144,
2024-04-22,0.5029,,0.5892,,2.1815,,,,0.8576,,0.7462,,0.7551,,0.932,,,,0.8967,
2024-04-19,0.435,,0.6198,,0.7802,,,,0.8189,,0.7453,,0.757,,0.9846,,,,0.8872,
2024-04-18,0.4031,,0.614,,0.8017,,,,1.03,,0.7454,,0.7565,,0.9379,,,,0.8752,
2024-04-17,0.4003,,0.6166,,0.8802,,,,0.821,,0.7457,,0.7565,,0.9135,,,,0.8844,
2024-04-16,0.3598,,0.6352,,1.6074,,,,0.8822,,0.7481,,0.7579,,0.9503,,,,0.855,
2024-04-15,0.3982,,0.6361,,0.9243,,,,0.8943,,0.748,,0.7555,,0.9243,,,,0.8711,
2024-04-12,0.3892,,0.5521,,0.8577,,,,0.7522,,0.7491,,0.7529,,0.8056,,,,0.8831,
2024-04-11,0.2687,,0.5597,,0.7742,,,,0.8436,,0.7438,,0.7509,,0.911,,,,0.9375,
2024-04-10,0.3628,,0.5377,,0.8845,,,,0.7871,,0.7457,,0.7502,,0.9113,,,,0.9442,
2024-04-09,0.3555,,0.5343,,0.8607,,,,0.9506,,0.7458,,0.7512,,1.0089,,,,0.9333,
2024-04-08,0.3268,,0.5175,,0.7412,,,,0.8523,,0.745,,0.751,,0.8602,,,,0.9114,
2024-04-05,0.3207,,0.4904,,0.856,,,,0.8308,,0.746,,0.7504,,0.9151,,,,0.8994,
2024-04-04,0.3339,,0.4435,,0.9518,,,,0.8149,,0.746,,0.7494,,0.9587,,,,0.7978,
2024-04-03,0.3339,,0.4246,,0.8758,,,,0.7504,,0.746,,0.7486,,0.889,,,,0.8887,
2024-04-02,0.3836,,0.3952,,1.06,,,,0.8698,,0.7452,,0.7502,,0.9453,,,,0.9325,
2024-04-01,0.3538,,0.4157,,0.9411,,,,0.8332,,0.7433,,0.7517,,0.9294,,,,0.8629,
2024-03-28,0.4177,,0.4863,,0.8591,,,,0.7966,,0.7441,,0.7531,,0.776,,,,0.8679,
2024-03-27,0.4177,,0.5326,,0.9853,,,,0.8332,,0.7449,,0.7535,,0.8504,,,,0.9422,
2024-03-26,0.4256,,0.601,,0.8415,,,,0.8307,,0.745,,0.7541,,0.952,,,,0.8513,
2024-03-25,0.7943,,0.7794,,0.8762,,,,0.9128,,0.7442,,0.7548,,0.9938,,,,0.9281,
2024-03-22,0.8513,,0.8089,,0.935,,,,0.8159,,0.7451,,0.7562,,0.9885,,,,0.8877,
2024-03-21,0.7539,,0.8165,,0.7712,,,,1.521,,0.7433,,0.7565,,0.8437,,,,0.7866,
2024-03-20,0.7805,,0.8146,,0.9364,,,,0.8264,,0.7454,,0.7565,,0.8644,,,,0.8681,
2024-03-19,0.7828,,0.9229,,0.839,,,,1.3952,,0.7451,,0.7543,,0.8735,,,,0.867,
2024-03-18,0.7826,,0.9482,,0.9328,,,,0.836,,0.7451,,0.7533,,0.8719,,,,1.2024,
2024-03-15,0.7995,,0.9297,,0.9585,,,,0.7215,,0.7451,,0.7516,,0.982,,,,0.9685,
2024-03-14,0.9792,,0.9515,,1.0432,,,,0.9121,,0.738,,0.7448,,0.8571,,,,0.8888,
2024-03-13,0.9626,,1.0732,,0.8136,,,,1.0003,,0.7379,,0.746,,0.9542,,,,0.933,
2024-03-12,0.9628,,1.0641,,1.5721,,,,0.9264,,0.7379,,0.7446,,1.0263,,,,1.4243,
2024-03-11,0.9429,,1.067,,0.7892,,,,0.964,,0.7387,,0.7442,,0.844,,,,0.8777,
2024-03-08,0.9197,,0.9599,,0.9364,,,,0.8973,,0.7376,,0.7359,,0.8752,,,,0.9096,
2024-03-07,0.9112,,0.906,,0.8905,,,,0.982,,0.7383,,0.7327,,0.8167,,,,0.9062,
2024-03-06,0.8134,,0.899,,1.4341,,,,0.9188,,0.7362,,0.7313,,0.916,,,,0.7558,
2024-03-05,0.4477,,0.7112,,0.9804,,,,0.988,,0.7131,,0.72,,0.9226,,,,0.6705,
2024-03-04,0.4857,,0.476,,0.9337,,,,1.0486,,0.7113,,0.7086,,0.9466,,,,0.956,
2024-03-01,0.4933,,0.4845,,0.897,,,,0.779,,0.7119,,0.7082,,0.8863,,,,0.9784,
2024-02-29,0.5003,,0.5052,,0.9425,,,,1.1115,,0.7092,,0.7073,,0.8428,,,,0.9313,
2024-02-28,0.469,,0.5454,,0.8939,,,,0.8173,,0.7197,,0.7105,,0.8907,,,,0.9844,
2024-02-27,0.5405,,0.5702,,1.0247,,,,0.9942,,0.7197,,0.7114,,0.5863,,,,0.9935,
2024-02-26,0.4553,,0.5533,,0.8022,,,,0.9917,,0.7164,,0.712,,0.8521,,,,0.9682,
2024-02-23,0.5221,,0.5664,,0.7324,,,,0.7693,,0.7236,,0.7143,,0.7324,,,,1.0147,
2024-02-22,0.5591,,0.6234,,0.8802,,,,0.9032,,0.7234,,0.7148,,0.7117,,,,1.0119,
2024-02-21,0.7165,,0.6989,,0.9813,,,,1.025,,0.7242,,0.7143,,0.8755,,,,0.9907,
2024-02-16,1.0553,,0.9574,,1.0517,,,,0.9255,,0.7218,,0.7107,,0.8441,,,,1.008,
2024-02-14,0.9954,,0.9736,,0.9235,,,,0.8774,,0.743,,0.7211,,0.9235,,,,1.0388,
2024-02-13,1.1802,,0.986,,0.996,,,,0.9893,,0.7404,,0.7202,,1.0097,,,,0.9893,
2024-02-12,1.1941,,0.9796,,1.019,,,,0.9898,,0.7401,,0.7184,,0.8202,,,,0.9956,
2024-02-09,1.2205,,0.9726,,0.9712,,,,1.1021,,0.7318,,0.714,,1.0164,,,,1.0233,
2024-02-08,1.2654,,0.9883,,1.1868,,,,1.013,,0.7306,,0.7092,,0.9353,,,,1.1315,
2024-01-31,0.6186,,0.6553,,1.0274,,,,1.1548,,0.7177,,0.7002,,1.0274,,,,1.1461,
2022-08-24,0.9977,,1.0057,,0.8518,,,,0.895,,0.9225,,0.8337,,0.827,,,,0.7506,
2022-08-17,1.1329,,1.2359,,0.9002,,,,0.9899,,0.924,,0.8425,,0.8395,,,,0.8896,
2022-08-16,0.9822,,1.2087,,0.8793,,,,1.1639,,0.9277,,0.8425,,0.8504,,,,0.8815,
2022-08-15,0.9856,,1.1299,,0.8756,,,,1.0456,,0.9221,,0.8322,,0.7573,,,,0.7631,
2022-05-31,0.979,,0.8599,,1.0163,,,,1.0201,,0.9393,,0.8586,,0.9835,,,,0.9175,
2022-05-27,1.0073,,0.8067,,0.8707,,,,1.23,,0.9602,,0.8642,,0.9968,,,,0.9677,
2022-05-26,1.0495,,0.8836,,0.8507,,,,1.0499,,0.96,,0.8657,,0.7299,,,,0.8811,
2022-05-19,0.9958,,0.9276,,0.8665,,,,0.9308,,0.9506,,0.8631,,0.7431,,,,0.7976,
2022-05-18,1.0576,,0.9862,,1.0199,,,,0.9007,,0.9532,,0.8639,,0.8406,,,,0.7125,
2022-05-17,1.2756,,0.9794,,0.8687,,,,0.9105,,0.9558,,0.8647,,0.7896,,,,0.7647,
2022-05-16,1.2295,,0.9974,,0.8981,,,,0.8853,,0.9547,,0.866,,0.834,,,,0.8241,
2022-05-13,1.3364,,1.0262,,0.8979,,,,0.9608,,0.9532,,0.8656,,0.7385,,,,0.6486,
2022-05-06,0.9352,,0.7643,,0.9544,,,,1.0381,,0.9268,,0.8577,,0.8695,,,,0.7367,
2022-05-05,0.9334,,0.7268,,0.9568,,,,0.9198,,0.9311,,0.8576,,0.823,,,,0.7211,
2022-05-04,0.776,,0.7208,,0.9043,,,,0.8586,,0.9207,,0.8552,,0.7782,,,,0.7168,
2022-05-03,0.8137,,0.6591,,0.8944,,,,1.0031,,0.9187,,0.8517,,0.7674,,,,0.7368,
2022-05-02,0.8758,,0.6866,,0.8195,,,,0.9404,,0.9185,,0.8503,,0.791,,,,0.7106,
2022-04-29,0.888,,0.7349,,0.9837,,,,0.9922,,0.9176,,0.8499,,0.7649,,,,0.741,
2022-04-28,0.8354,,0.6748,,0.7762,,,,0.8987,,0.9144,,0.8473,,0.8302,,,,0.7505,
2022-04-27,0.9296,,0.7065,,0.9622,,,,1.0459,,0.9141,,0.847,,0.7923,,,,0.7448,
2022-04-26,0.9573,,0.7376,,1.0275,,,,0.8955,,0.9176,,0.8478,,0.8173,,,,0.6702,
2022-04-25,0.89,,0.6822,,0.8541,,,,1.2228,,0.9131,,0.8456,,0.7812,,,,0.7187,
2022-04-22,0.8542,,0.6819,,0.9355,,,,0.8277,,0.9096,,0.847,,0.7922,,,,0.7209,
2022-04-21,0.799,,0.6735,,0.9334,,,,0.8964,,0.9112,,0.8467,,0.7867,,,,0.709,
2022-04-20,0.7203,,0.6432,,0.8671,,,,0.7897,,0.9145,,0.8458,,0.794,,,,0.7073,
2022-04-19,0.7091,,0.6362,,0.9055,,,,0.8382,,0.9155,,0.8462,,0.7784,,,,0.7351,
2022-04-18,0.4471,,0.574,,0.8609,,,,0.8991,,0.9084,,0.8427,,0.7683,,,,0.7166,
2022-04-14,0.3735,,0.5381,,0.9945,,,,0.9595,,0.9055,,0.8412,,0.7947,,,,0.81,
2022-04-13,0.4239,,0.5552,,1.0223,,,,1.0026,,0.906,,0.8416,,0.7814,,,,0.7001,
2022-04-12,0.4772,,0.5816,,0.9031,,,,0.9187,,0.9044,,0.842,,0.8494,,,,0.7293,
2022-04-11,0.4797,,0.5584,,0.8804,,,,0.9186,,0.9044,,0.8404,,0.7609,,,,0.7037,
2022-04-08,0.7305,,0.663,,1.0273,,,,0.9506,,0.9059,,0.8392,,0.8189,,,,0.7182,
2022-04-07,0.7504,,0.701,,0.9952,,,,0.9567,,0.9058,,0.8392,,0.781,,,,0.7089,
2022-04-06,0.906,,0.7221,,0.9824,,,,0.9276,,0.9058,,0.8397,,0.8066,,,,0.7123,
2022-04-05,0.9054,,0.7647,,0.9629,,,,1.0315,,0.906,,0.8404,,0.7857,,,,0.6545,
2022-04-04,0.8846,,0.7423,,0.937,,,,0.9558,,0.9045,,0.8405,,0.7692,,,,0.7129,
2022-04-01,0.7875,,0.7175,,0.9112,,,,0.9571,,0.9012,,0.8391,,0.8127,,,,0.6429,
2022-03-31,0.797,,0.7109,,1.0125,,,,0.8446,,0.9012,,0.8381,,0.8066,,,,0.7724,
2022-03-30,0.5265,,0.5809,,0.9131,,,,0.9653,,0.8933,,0.834,,0.7106,,,,0.5006,
2022-03-29,0.4117,,0.5826,,0.8128,,,,0.9432,,0.8906,,0.8335,,0.7014,,,,0.5468,
2022-03-28,0.7058,,0.74,,0.7856,,,,0.9398,,0.8867,,0.8316,,0.742,,,,0.4999,
2022-03-25,0.6863,,0.7148,,1.045,,,,0.9341,,0.8882,,0.83,,0.7297,,,,0.6929,
2022-03-24,0.7195,,0.7708,,0.8843,,,,0.926,,0.8926,,0.8315,,0.7458,,,,0.8033,
2022-03-23,0.7211,,0.867,,0.8681,,,,0.9612,,0.8928,,0.831,,0.6758,,,,0.6615,
2022-03-22,0.9611,,0.9605,,0.8896,,,,0.9591,,0.894,,0.8304,,0.7432,,,,0.6336,
2022-03-21,1.138,,0.9871,,0.8861,,,,0.9645,,0.8932,,0.8304,,0.7695,,,,0.7562,
2022-03-18,1.1953,,0.9696,,0.6775,,,,0.9738,,0.891,,0.8289,,0.6839,,,,0.8405,
2022-03-17,1.0603,,0.8869,,0.8901,,,,1.115,,0.8739,,0.8202,,0.705,,,,0.628,
2022-03-16,1.0852,,0.9978,,0.8843,,,,1.0543,,0.8756,,0.8192,,0.7532,,,,0.8643,
2022-03-15,1.01,,0.9818,,0.9286,,,,1.0737,,0.8745,,0.8202,,0.8038,,,,0.6674,
2022-03-14,0.7436,,0.9205,,0.9831,,,,0.966,,0.8632,,0.8192,,0.9134,,,,0.7987,
2022-03-11,0.7906,,0.8839,,0.9683,,,,1.0276,,0.861,,0.8128,,0.9111,,,,0.8119,
2022-03-10,0.7447,,0.8662,,0.971,,,,1.0413,,0.8588,,0.812,,0.8543,,,,0.7847,
2022-03-09,0.7442,,0.8841,,0.9677,,,,0.9859,,0.8587,,0.8117,,0.7798,,,,0.6922,
2022-03-08,0.7405,,0.8805,,0.9746,,,,0.9231,,0.8543,,0.8084,,0.8356,,,,0.7872,
2022-03-07,0.6468,,0.7777,,1.0383,,,,0.9261,,0.8509,,0.8005,,0.8919,,,,0.8443,
2022-03-04,1.0188,,1.0065,,0.9335,,,,1.029,,0.8507,,0.7998,,0.8686,,,,0.8863,
2022-03-03,1.0161,,1.0025,,0.9059,,,,0.9842,,0.8537,,0.8015,,0.8764,,,,0.812,
2022-03-02,0.9522,,0.9772,,0.8613,,,,0.9368,,0.8506,,0.7973,,0.8597,,,,0.7704,
2022-03-01,0.9818,,1.0029,,0.8471,,,,1.035,,0.8513,,0.7963,,0.8426,,,,0.8726,
2022-02-28,1.0561,,1.0251,,0.83,,,,0.8434,,0.8528,,0.7957,,0.9976,,,,0.76,
2022-02-25,0.9626,,0.9832,,0.8871,,,,0.8557,,0.8482,,0.7928,,0.8857,,,,0.7711,
2022-02-24,0.9236,,0.9514,,0.8516,,,,1.3417,,0.8472,,0.7915,,0.7697,,,,0.6637,
2022-02-23,0.371,,0.7162,,0.8841,,,,1.0322,,0.8328,,0.7765,,0.8715,,,,0.8165,
2022-02-22,0.8531,,0.9343,,0.8604,,,,1.0153,,0.8354,,0.7764,,0.8857,,,,0.7137,
2022-02-18,0.8519,,0.9262,,1.046,,,,0.9412,,0.8341,,0.7742,,0.8825,,,,0.7562,
2022-02-17,1.1971,,0.9264,,1.0667,,,,1.0348,,0.8351,,0.7715,,0.8782,,,,0.8088,
2022-02-16,1.2583,,0.9304,,0.9809,,,,0.81,,0.8307,,0.7687,,0.9383,,,,0.8083,
2022-02-15,1.3731,,0.9717,,1.0496,,,,0.7896,,0.8308,,0.7689,,0.8379,,,,0.8266,
2022-02-14,1.3756,,1.0141,,0.9032,,,,0.8162,,0.8323,,0.769,,0.8542,,,,0.8307,
2022-02-11,1.3742,,1.0136,,0.9638,,,,0.9035,,0.8322,,0.7674,,0.8672,,,,0.813,
2022-02-10,0.9681,,0.8369,,1.5772,,,,0.9535,,0.8034,,0.7544,,0.8581,,,,0.7936,
2022-02-09,0.8511,,0.8098,,1.3601,,,,0.854,,0.8318,,0.7646,,0.7626,,,,0.801,
2022-02-08,0.9548,,0.842,,0.8475,,,,0.8864,,0.8211,,0.762,,0.7492,,,,0.7442,
2022-02-07,0.9391,,0.8307,,1.4658,,,,0.8914,,0.8172,,0.7582,,0.7935,,,,0.7435,
2022-02-04,0.9411,,0.8347,,1.0352,,,,0.9921,,0.8086,,0.7551,,0.8393,,,,0.7296,
2022-02-03,1.0404,,0.8812,,1.2713,,,,0.8205,,0.809,,0.7559,,0.857,,,,0.7691,
2022-02-02,1.0413,,0.8848,,1.3205,,,,0.8537,,0.8122,,0.7561,,0.7995,,,,0.7466,
2022-02-01,1.1433,,1.1949,,1.2109,,,,0.9644,,0.8151,,0.7548,,0.8165,,,,0.7492,
2022-01-31,1.2578,,1.2191,,1.2944,,,,0.941,,0.8149,,0.7545,,0.8254,,,,0.7664,
2022-01-28,0.9901,,1.2075,,1.122,,,,0.9957,,0.7997,,0.7504,,1.3811,,,,0.9656,
2022-01-27,0.9383,,1.1865,,1.1684,,,,1.0575,,0.7986,,0.7477,,0.9169,,,,0.7468,
2022-01-26,0.9779,,1.1598,,1.6967,,,,1.2128,,0.7958,,0.7438,,0.8588,,,,0.7944,
2022-01-25,0.9198,,1.1333,,1.122,,,,1.2521,,0.7906,,0.7376,,0.8529,,,,0.7902,
2022-01-24,1.0334,,1.1799,,1.199,,,,1.2513,,0.7914,,0.7363,,0.8234,,,,0.767,
2022-01-21,0.601,,0.8486,,0.9894,,,,0.9121,,0.7763,,0.7077,,0.8891,,,,0.7244,
2022-01-20,1.7624,,1.2307,,1.157,,,,0.8644,,0.7715,,0.7058,,0.7856,,,,0.6958,
2022-01-19,1.7561,,1.2145,,1.0715,,,,0.8127,,0.772,,0.7037,,0.8546,,,,0.7348,
2022-01-18,1.7533,,1.2215,,1.1015,,,,0.8109,,0.7717,,0.7026,,0.8687,,,,0.7445,
2022-01-14,1.6684,,1.2292,,0.9655,,,,0.8188,,0.7653,,0.7009,,0.8053,,,,0.7523,
2022-01-13,1.7234,,1.1925,,0.9434,,,,0.8313,,0.7676,,0.6964,,0.8443,,,,0.7159,
2022-01-12,1.7578,,1.189,,0.9661,,,,0.829,,0.7584,,0.6915,,0.8152,,,,0.7446,
2022-01-11,1.7652,,1.1795,,0.8937,,,,0.8382,,0.7615,,0.6955,,0.8399,,,,0.7535,
2022-01-10,0.7776,,0.7221,,1.0888,,,,0.9602,,0.6791,,0.661,,0.8277,,,,0.713,
2022-01-07,0.9014,,0.7205,,1.0394,,,,0.8048,,0.6789,,0.6596,,1.0626,,,,0.7766,
2022-01-06,0.9132,,0.692,,1.0572,,,,0.8188,,0.6904,,0.6638,,0.8267,,,,0.7053,
2022-01-05,0.9187,,0.6615,,1.292,,,,0.7479,,0.6925,,0.6621,,0.8908,,,,0.7241,
2022-01-04,0.878,,0.6357,,1.1824,,,,0.8024,,0.6884,,0.6609,,0.8452,,,,0.6826,
2022-01-03,0.5482,,0.5041,,0.7774,,,,0.8099,,0.6735,,0.654,,0.7975,,,,0.71,
2021-12-31,0.5236,,0.4806,,0.814,,,,0.842,,0.6716,,0.6555,,0.8023,,,,0.7066,
2021-12-30,0.5369,,0.5198,,0.9782,,,,0.7987,,0.6736,,0.6577,,0.9085,,,,0.6894,
2021-12-29,0.4555,,0.5034,,0.9769,,,,0.7902,,0.6692,,0.6566,,1.2077,,,,0.6866,
2021-12-28,0.4885,,0.5497,,0.9011,,,,0.7763,,0.6692,,0.6575,,0.8324,,,,0.5382,
2021-12-27,0.5011,,0.5974,,0.8507,,,,0.7979,,0.6726,,0.6573,,0.7903,,,,0.7152,
2021-12-23,0.4943,,0.6493,,0.8141,,,,0.7794,,0.676,,0.6611,,0.9772,,,,0.6802,
2021-12-22,0.4526,,0.6518,,0.8755,,,,0.8039,,0.69,,0.6644,,0.8333,,,,0.6968,
2021-12-21,0.452,,0.6623,,0.8835,,,,0.8019,,0.6904,,0.6655,,0.9899,,,,0.6885,
2021-12-20,0.451,,0.6519,,1.0101,,,,0.8067,,0.6902,,0.6643,,0.7966,,,,0.7305,
2021-12-17,0.3727,,0.6717,,1.0536,,,,0.7796,,0.6871,,0.662,,1.3163,,,,0.699,
2021-12-16,0.5152,,0.6859,,0.8275,,,,0.8128,,0.6847,,0.6595,,0.8747,,,,0.6908,
2021-12-15,0.875,,0.6874,,0.7329,,,,0.8939,,0.6832,,0.656,,0.9488,,,,0.7276,
2021-12-14,0.876,,0.6954,,0.8486,,,,0.7962,,0.6836,,0.6536,,0.9347,,,,0.67,
2021-12-13,0.9095,,0.7472,,0.818,,,,0.7784,,0.6846,,0.6535,,0.8981,,,,0.6867,
2021-12-10,0.907,,0.81,,0.8235,,,,0.8832,,0.6848,,0.6526,,0.9242,,,,0.7017,
2021-12-09,1.282,,0.9837,,0.8379,,,,0.7982,,0.6849,,0.6529,,0.9071,,,,0.5297,
2021-12-08,1.236,,0.9728,,0.8353,,,,0.742,,0.6894,,0.6526,,0.8791,,,,0.7968,
2021-12-07,1.1892,,0.9519,,0.817,,,,0.8094,,0.6894,,0.6523,,0.9339,,,,0.6991,
2021-12-06,0.8762,,0.9441,,1.0473,,,,0.7737,,0.6716,,0.6521,,1.0869,,,,0.5633,
2021-12-03,0.9149,,0.9334,,1.0881,,,,0.7732,,0.674,,0.6577,,1.1163,,,,0.7007,
2021-12-02,1.0968,,0.9471,,0.7915,,,,0.8845,,0.6852,,0.664,,1.0255,,,,0.7167,
2021-12-01,1.1537,,0.9361,,0.8437,,,,0.7861,,0.6853,,0.6602,,1.0282,,,,0.6318,
2021-11-30,0.8766,,0.8014,,0.7779,,,,0.8807,,0.6545,,0.6448,,0.8583,,,,0.7826,
2021-11-29,0.9476,,0.8668,,0.8383,,,,0.8319,,0.6543,,0.6418,,0.8971,,,,0.7452,
2021-11-26,0.9619,,0.885,,0.8337,,,,0.9027,,0.6541,,0.6396,,0.8221,,,,0.7849,
2021-11-24,0.9187,,0.864,,0.8072,,,,0.7908,,0.6531,,0.6361,,0.8514,,,,0.7886,
2021-11-23,0.919,,0.8549,,0.8096,,,,0.7474,,0.6523,,0.639,,0.905,,,,0.8033,
2021-11-22,0.6187,,0.7911,,0.7402,,,,0.7276,,0.663,,0.6417,,0.8457,,,,0.8819,
2021-11-19,0.6427,,0.9628,,0.7824,,,,0.7424,,0.6573,,0.6372,,0.9017,,,,0.7025,
2021-11-18,0.5999,,0.9505,,0.7843,,,,0.7958,,0.6511,,0.6327,,0.8362,,,,0.7395,
2021-11-17,0.6633,,0.8635,,0.7808,,,,0.7926,,0.6442,,0.6249,,0.9075,,,,0.694,
2021-11-16,0.8016,,0.8584,,0.7934,,,,0.7958,,0.6414,,0.6212,,0.8386,,,,0.7347,
2021-11-15,0.8192,,0.8581,,0.8214,,,,0.8187,,0.6411,,0.6193,,0.8119,,,,0.7282,
