date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.2854,19.0,0.2322,3.0,0.3157,5.0,,,0.3005,4.0,0.2865,5.0,0.3063,8.0,0.407,15.0,,,0.4158,17.0
2024-01-19,0.2877,20.0,0.2267,3.0,0.3038,4.0,,,0.3744,16.0,0.2871,5.0,0.3065,8.0,0.4027,13.0,,,0.4189,19.0
2024-01-18,0.2917,20.0,0.2609,8.0,0.335,8.0,,,0.363,13.0,0.2902,6.0,0.3078,9.0,0.4138,17.0,,,0.4118,16.0
2024-01-17,0.2263,10.0,0.293,15.0,0.3596,12.0,,,0.3359,8.0,0.2888,6.0,0.3069,8.0,0.4196,18.0,,,0.4266,21.0
2024-01-16,0.2457,13.0,0.3036,18.0,0.4135,24.0,,,0.3469,10.0,0.2906,6.0,0.3072,8.0,0.4166,17.0,,,0.4218,20.0
2024-01-12,0.2691,16.0,0.3299,24.0,0.268,2.0,,,0.3486,10.0,0.2902,6.0,0.3076,9.0,0.4145,17.0,,,0.4152,17.0
2024-01-11,0.2209,9.0,0.3534,31.0,0.251,1.0,,,0.2316,1.0,0.2896,6.0,0.3078,9.0,0.416,17.0,,,0.4177,18.0
2024-01-10,0.2418,12.0,0.3531,31.0,0.3138,5.0,,,0.329,7.0,0.2888,6.0,0.3076,9.0,0.4066,14.0,,,0.4208,19.0
2024-01-09,0.2418,12.0,0.3581,33.0,0.3029,4.0,,,0.3187,5.0,0.2911,6.0,0.3088,9.0,0.4104,16.0,,,0.3948,11.0
2024-01-08,0.2189,9.0,0.3445,28.0,0.3449,9.0,,,0.3208,6.0,0.2912,6.0,0.3095,9.0,0.4189,18.0,,,0.4016,13.0
2024-01-05,0.1948,6.0,0.3134,20.0,0.2379,1.0,,,0.3287,7.0,0.2912,6.0,0.3071,8.0,0.4161,17.0,,,0.4283,22.0
2024-01-04,0.2472,13.0,0.3071,19.0,0.3344,8.0,,,0.3368,8.0,0.2901,6.0,0.3073,9.0,0.4098,15.0,,,0.4072,15.0
2024-01-03,0.1802,5.0,0.2696,10.0,0.3211,6.0,,,0.2703,2.0,0.286,5.0,0.3055,8.0,0.431,22.0,,,0.4216,20.0
2024-01-02,0.2812,18.0,0.2638,9.0,0.3338,8.0,,,0.2913,3.0,0.285,5.0,0.305,8.0,0.406,14.0,,,0.4101,16.0
2023-12-29,0.2976,22.0,0.2674,9.0,0.2748,2.0,,,0.3521,11.0,0.286,5.0,0.3078,9.0,0.4169,18.0,,,0.4105,16.0
2023-12-28,0.2964,21.0,0.2661,9.0,0.3628,13.0,,,0.3083,4.0,0.2859,5.0,0.3075,9.0,0.3979,12.0,,,0.4126,16.0
2023-12-27,0.2714,17.0,0.2533,6.0,0.3285,7.0,,,0.3123,5.0,0.2851,5.0,0.3068,8.0,0.4043,14.0,,,0.4129,17.0
2023-12-26,0.2743,17.0,0.2535,6.0,0.3523,11.0,,,0.3342,8.0,0.2855,5.0,0.3074,9.0,0.3982,12.0,,,0.4127,17.0
2023-12-22,0.2703,16.0,0.2587,7.0,0.2796,2.0,,,0.3438,9.0,0.2877,5.0,0.3087,9.0,0.4281,21.0,,,0.4003,12.0
2023-12-21,0.2707,16.0,0.2718,10.0,0.3635,13.0,,,0.3156,5.0,0.2888,6.0,0.3094,9.0,0.4168,17.0,,,0.4031,13.0
2023-12-20,0.2608,15.0,0.2647,9.0,0.3438,9.0,,,0.3261,7.0,0.2859,5.0,0.3099,9.0,0.4108,16.0,,,0.4069,15.0
2023-12-19,0.2772,18.0,0.2747,11.0,0.3397,9.0,,,0.3262,7.0,0.2854,5.0,0.3103,9.0,0.4151,17.0,,,0.413,17.0
2023-12-18,0.2782,18.0,0.2705,10.0,0.3395,9.0,,,0.2949,4.0,0.2858,5.0,0.3117,9.0,0.4068,15.0,,,0.4062,14.0
2023-12-15,0.2501,13.0,0.286,13.0,0.2823,2.0,,,0.2842,3.0,0.3323,8.0,0.3168,10.0,0.4091,15.0,,,0.422,20.0
2023-12-14,0.2948,21.0,0.284,13.0,0.3028,4.0,,,0.4397,32.0,0.3348,9.0,0.3184,10.0,0.4204,19.0,,,0.4051,14.0
2023-12-13,0.2936,21.0,0.2753,11.0,0.3997,21.0,,,0.3434,9.0,0.3348,9.0,0.3181,10.0,0.4157,17.0,,,0.4307,23.0
2023-12-12,0.2452,12.0,0.2628,8.0,0.4397,31.0,,,0.3189,5.0,0.336,9.0,0.3186,10.0,0.4105,16.0,,,0.4248,21.0
2023-12-11,0.2305,10.0,0.2581,7.0,0.407,22.0,,,0.3836,18.0,0.334,8.0,0.3177,10.0,0.4307,22.0,,,0.4162,18.0
2023-12-08,0.3234,27.0,0.2661,9.0,0.3247,6.0,,,0.3421,9.0,0.3325,8.0,0.317,10.0,0.4085,15.0,,,0.4179,18.0
2023-12-07,0.321,26.0,0.268,10.0,0.3963,20.0,,,0.3874,18.0,0.3324,8.0,0.3175,10.0,0.4082,15.0,,,0.4081,15.0
2023-12-06,0.3396,30.0,0.265,9.0,0.3506,11.0,,,0.3332,8.0,0.3346,9.0,0.3168,10.0,0.4368,24.0,,,0.4162,18.0
2023-12-05,0.2662,16.0,0.2546,6.0,0.3509,11.0,,,0.3981,20.0,0.3317,8.0,0.3163,10.0,0.4204,19.0,,,0.4282,22.0
2023-12-04,0.2632,15.0,0.2581,7.0,0.3072,4.0,,,0.3199,6.0,0.332,8.0,0.3173,10.0,0.4229,19.0,,,0.4187,19.0
2023-12-01,0.2632,15.0,0.2634,9.0,0.2675,2.0,,,0.2566,1.0,0.3359,9.0,0.3185,10.0,0.4303,22.0,,,0.4119,16.0
2023-11-30,0.2677,16.0,0.2626,8.0,0.2957,3.0,,,0.3208,6.0,0.3363,9.0,0.3182,10.0,0.4036,13.0,,,0.4241,20.0
2023-11-29,0.1563,3.0,0.2272,3.0,0.3425,9.0,,,0.2908,3.0,0.3329,8.0,0.3168,10.0,0.4194,18.0,,,0.4237,20.0
2023-11-28,0.1685,4.0,0.2498,5.0,0.2518,1.0,,,0.2498,1.0,0.3343,8.0,0.3169,10.0,0.4066,14.0,,,0.4198,19.0
2023-11-27,0.1434,2.0,0.2586,7.0,0.2871,3.0,,,0.3983,20.0,0.3335,8.0,0.317,10.0,0.411,16.0,,,0.4254,21.0
2023-11-24,0.1443,2.0,0.2595,8.0,0.3292,7.0,,,0.34,9.0,0.3337,8.0,0.3177,10.0,0.419,18.0,,,0.4155,17.0
2023-11-22,0.1567,3.0,0.2617,8.0,0.3382,8.0,,,0.3615,13.0,0.3349,9.0,0.3188,10.0,0.3967,11.0,,,0.3982,12.0
2023-11-21,0.1617,3.0,0.2605,8.0,0.3615,13.0,,,0.3361,8.0,0.3351,9.0,0.3185,10.0,0.4294,22.0,,,0.4091,15.0
2023-11-20,0.1808,5.0,0.2485,5.0,0.362,13.0,,,0.3826,17.0,0.3369,9.0,0.3182,10.0,0.4178,18.0,,,0.4161,18.0
2023-11-17,0.2148,8.0,0.2788,12.0,0.3732,16.0,,,0.3263,7.0,0.3383,9.0,0.3208,10.0,0.413,17.0,,,0.4231,20.0
2023-11-16,0.2001,7.0,0.2767,11.0,0.312,5.0,,,0.3443,9.0,0.3379,9.0,0.3199,10.0,0.4245,20.0,,,0.4337,24.0
2023-11-15,0.2058,7.0,0.2909,15.0,0.3558,11.0,,,0.3518,11.0,0.3402,9.0,0.3207,10.0,0.3975,11.0,,,0.4259,21.0
2023-11-14,0.3121,25.0,0.328,24.0,0.2664,1.0,,,0.3788,17.0,0.3405,9.0,0.3217,10.0,0.4099,15.0,,,0.4209,19.0
2023-11-13,0.2774,18.0,0.3368,27.0,0.3297,7.0,,,0.3793,17.0,0.3446,10.0,0.3245,11.0,0.4191,18.0,,,0.4119,16.0
2023-11-10,0.3204,26.0,0.3596,33.0,0.295,3.0,,,0.3888,19.0,0.3444,10.0,0.3247,11.0,0.424,20.0,,,0.4135,17.0
2023-11-09,0.4673,54.0,0.442,53.0,0.3659,14.0,,,0.3125,5.0,0.3446,10.0,0.3252,11.0,0.4359,24.0,,,0.4252,21.0
2023-11-08,0.4531,51.0,0.4327,51.0,0.3169,5.0,,,0.4365,31.0,0.344,10.0,0.3244,11.0,0.3975,11.0,,,0.421,19.0
2023-11-07,0.4611,53.0,0.4361,51.0,0.3094,4.0,,,0.3622,13.0,0.3486,11.0,0.3254,11.0,0.3943,11.0,,,0.4225,20.0
2023-11-06,0.4532,51.0,0.4187,48.0,0.3098,5.0,,,0.4403,32.0,0.348,11.0,0.3237,11.0,0.425,20.0,,,0.4138,17.0
2023-11-03,0.3435,31.0,0.3907,42.0,0.4012,21.0,,,0.3518,11.0,0.3429,10.0,0.3215,10.0,0.4178,18.0,,,0.4221,20.0
2023-11-02,0.3565,34.0,0.3828,40.0,0.3612,13.0,,,0.3989,21.0,0.3431,10.0,0.3224,10.0,0.4095,15.0,,,0.4188,19.0
2023-11-01,0.3323,28.0,0.3539,31.0,0.4112,23.0,,,0.43,28.0,0.3413,9.0,0.3212,10.0,0.3991,12.0,,,0.4184,18.0
2023-10-31,0.1113,1.0,0.2465,5.0,0.499,50.0,,,0.5468,62.0,0.3399,9.0,0.316,10.0,0.4439,28.0,,,0.4566,35.0
2023-10-30,0.0884,1.0,0.2403,4.0,0.4951,49.0,,,0.5213,55.0,0.3416,10.0,0.3209,10.0,0.4285,21.0,,,0.459,36.0
2023-10-27,0.0836,1.0,0.2274,3.0,0.534,57.0,,,0.5359,59.0,0.3586,13.0,0.3256,11.0,0.4498,31.0,,,0.459,36.0
2023-10-26,0.1228,2.0,0.2173,2.0,0.4671,41.0,,,0.5264,57.0,0.3625,13.0,0.3256,11.0,0.4163,17.0,,,0.4391,26.0
2023-10-25,0.21,8.0,0.2381,4.0,0.5042,51.0,,,0.5266,57.0,0.3764,17.0,0.3334,11.0,0.4427,28.0,,,0.4672,40.0
2023-10-24,0.193,6.0,0.2359,4.0,0.5276,57.0,,,0.5206,55.0,0.3839,18.0,0.3378,12.0,0.4265,21.0,,,0.4608,37.0
2023-10-23,0.196,6.0,0.252,6.0,0.4739,43.0,,,0.4736,42.0,0.3863,19.0,0.3389,13.0,0.4197,18.0,,,0.4366,25.0
2023-10-20,0.1966,6.0,0.2593,8.0,0.485,46.0,,,0.5139,54.0,0.3867,19.0,0.3395,13.0,0.4478,30.0,,,0.4458,28.0
2023-10-19,0.1922,6.0,0.2631,8.0,0.5411,60.0,,,0.5545,64.0,0.3872,19.0,0.3396,13.0,0.4342,23.0,,,0.4489,31.0
2023-10-18,0.2213,9.0,0.2642,9.0,0.61,75.0,,,0.6,73.0,0.3876,19.0,0.3398,13.0,0.445,28.0,,,0.4655,39.0
2023-10-17,0.3097,24.0,0.2787,12.0,0.5206,55.0,,,0.4866,46.0,0.3881,19.0,0.3399,13.0,0.4374,25.0,,,0.4373,26.0
2023-10-16,0.3303,28.0,0.2828,12.0,0.4155,24.0,,,0.4592,37.0,0.3866,19.0,0.3392,13.0,0.411,16.0,,,0.4368,26.0
2023-10-13,0.3523,33.0,0.3302,25.0,0.3712,15.0,,,0.4195,25.0,0.3866,19.0,0.3396,13.0,0.4309,22.0,,,0.4522,32.0
2023-10-12,0.4023,43.0,0.3401,27.0,0.384,17.0,,,0.3621,13.0,0.3866,19.0,0.3392,13.0,0.4124,16.0,,,0.4297,23.0
2023-10-11,0.4038,43.0,0.3391,27.0,0.3518,11.0,,,0.4175,25.0,0.3874,19.0,0.3397,13.0,0.4371,25.0,,,0.4492,31.0
2023-10-10,0.4186,45.0,0.3703,36.0,0.4064,22.0,,,0.4448,33.0,0.3874,19.0,0.3393,13.0,0.4417,27.0,,,0.4466,30.0
2023-10-09,0.4235,46.0,0.367,35.0,0.3959,20.0,,,0.4859,46.0,0.3864,19.0,0.3394,13.0,0.4314,22.0,,,0.4617,37.0
2023-10-06,0.3747,38.0,0.3631,34.0,0.4133,24.0,,,0.4193,25.0,0.3837,18.0,0.3395,13.0,0.4288,21.0,,,0.4455,28.0
2023-10-05,0.4151,45.0,0.3555,32.0,0.3951,20.0,,,0.4213,26.0,0.382,18.0,0.3392,13.0,0.4545,33.0,,,0.4465,30.0
2023-10-04,0.3794,39.0,0.328,24.0,0.4399,31.0,,,0.3426,9.0,0.3871,19.0,0.3401,13.0,0.4421,27.0,,,0.4553,34.0
2023-10-03,0.3498,33.0,0.3214,22.0,0.3657,14.0,,,0.3501,10.0,0.389,20.0,0.3402,13.0,0.435,24.0,,,0.4551,34.0
2023-10-02,0.3378,30.0,0.3138,20.0,0.3847,18.0,,,0.3808,17.0,0.3893,20.0,0.3419,14.0,0.4255,20.0,,,0.4484,31.0
2023-09-29,0.3287,28.0,0.3049,18.0,0.3767,16.0,,,0.3357,8.0,0.3888,20.0,0.3409,14.0,0.4369,25.0,,,0.4339,24.0
2023-09-28,0.3135,25.0,0.3107,19.0,0.4011,21.0,,,0.3952,20.0,0.3877,19.0,0.3441,14.0,0.4317,23.0,,,0.4506,32.0
2023-09-27,0.3263,27.0,0.3205,22.0,0.375,16.0,,,0.3169,5.0,0.3871,19.0,0.3434,14.0,0.4329,23.0,,,0.4423,28.0
2023-09-26,0.1736,4.0,0.3267,24.0,0.3557,11.0,,,0.3751,16.0,0.3827,18.0,0.343,14.0,0.4503,32.0,,,0.4417,27.0
2023-09-25,0.2515,13.0,0.3272,24.0,0.3918,19.0,,,0.3514,11.0,0.3827,18.0,0.342,14.0,0.4547,33.0,,,0.4348,25.0
2023-09-22,0.196,6.0,0.3218,22.0,0.3959,20.0,,,0.3403,9.0,0.3823,18.0,0.342,14.0,0.4373,25.0,,,0.446,28.0
2023-09-21,0.1648,3.0,0.3531,31.0,0.3953,20.0,,,0.392,19.0,0.3833,18.0,0.3444,14.0,0.4604,36.0,,,0.4645,39.0
2023-09-20,0.3475,32.0,0.331,25.0,0.3332,8.0,,,0.3204,6.0,0.384,18.0,0.3453,15.0,0.4314,22.0,,,0.4323,24.0
2023-09-19,0.3687,37.0,0.3855,40.0,0.3201,6.0,,,0.3239,6.0,0.3833,18.0,0.3456,15.0,0.4343,23.0,,,0.4264,21.0
2023-09-18,0.3815,39.0,0.3832,40.0,0.3407,9.0,,,0.3117,5.0,0.3877,19.0,0.3458,15.0,0.4297,22.0,,,0.4276,22.0
2023-09-15,0.3821,39.0,0.3665,35.0,0.3514,11.0,,,0.3123,5.0,0.3894,20.0,0.3459,15.0,0.4376,25.0,,,0.4196,19.0
2023-09-14,0.3446,31.0,0.3808,39.0,0.3807,17.0,,,0.2671,2.0,0.3866,19.0,0.3467,15.0,0.4163,17.0,,,0.4281,22.0
2023-09-13,0.3441,31.0,0.3752,38.0,0.3163,5.0,,,0.427,28.0,0.3869,19.0,0.3479,16.0,0.4142,17.0,,,0.444,28.0
2023-09-12,0.4407,49.0,0.3678,36.0,0.3453,10.0,,,0.3344,8.0,0.3904,20.0,0.3521,17.0,0.4259,20.0,,,0.4174,18.0
2023-09-11,0.4209,46.0,0.3807,39.0,0.4584,38.0,,,0.4849,45.0,0.3962,21.0,0.3555,18.0,0.4359,24.0,,,0.4191,19.0
2023-09-08,0.3646,36.0,0.3117,20.0,0.3428,9.0,,,0.3242,6.0,0.3947,21.0,0.3549,18.0,0.4282,21.0,,,0.4405,27.0
2023-09-07,0.3664,36.0,0.2936,15.0,0.3135,5.0,,,0.4083,23.0,0.3963,21.0,0.3573,19.0,0.446,28.0,,,0.4512,32.0
2023-09-06,0.349,32.0,0.2961,16.0,0.3962,20.0,,,0.3742,15.0,0.3981,22.0,0.361,20.0,0.4471,30.0,,,0.4562,34.0
2023-09-05,0.2885,20.0,0.255,7.0,0.4274,28.0,,,0.393,19.0,0.3979,21.0,0.3605,20.0,0.4315,22.0,,,0.4494,31.0
2023-09-01,0.2704,16.0,0.2696,10.0,0.3172,5.0,,,0.3648,14.0,0.3979,21.0,0.3616,20.0,0.4335,23.0,,,0.4491,31.0
2023-08-31,0.1661,4.0,0.2383,4.0,0.3611,12.0,,,0.351,10.0,0.394,21.0,0.3606,20.0,0.4465,30.0,,,0.4528,33.0
2023-08-30,0.0841,1.0,0.2215,2.0,0.3495,10.0,,,0.3775,16.0,0.3974,21.0,0.3624,21.0,0.4428,28.0,,,0.4625,38.0
2023-08-29,0.0755,1.0,0.236,4.0,0.3416,9.0,,,0.3787,16.0,0.4032,23.0,0.3659,22.0,0.4348,24.0,,,0.4472,30.0
2023-08-28,0.1041,1.0,0.2346,3.0,0.385,18.0,,,0.3784,16.0,0.4047,24.0,0.3673,23.0,0.4531,33.0,,,0.47,41.0
2023-08-25,0.1015,1.0,0.2659,9.0,0.369,15.0,,,0.3862,18.0,0.4488,37.0,0.3762,25.0,0.4529,33.0,,,0.4794,46.0
2023-08-24,0.1052,1.0,0.2814,12.0,0.3631,13.0,,,0.384,18.0,0.4492,37.0,0.3769,26.0,0.47,40.0,,,0.4781,45.0
2023-08-23,0.098,1.0,0.2703,10.0,0.4067,22.0,,,0.415,24.0,0.4504,37.0,0.3791,26.0,0.4669,39.0,,,0.4765,44.0
2023-08-22,0.086,1.0,0.2729,11.0,0.4097,23.0,,,0.4217,26.0,0.4513,38.0,0.3822,27.0,0.4664,38.0,,,0.48,46.0
2023-08-21,0.1192,1.0,0.2608,8.0,0.3945,19.0,,,0.4143,24.0,0.4533,38.0,0.3822,27.0,0.4735,42.0,,,0.493,50.0
2023-08-18,0.1155,1.0,0.2619,8.0,0.4459,34.0,,,0.4308,28.0,0.4548,39.0,0.3829,28.0,0.4796,44.0,,,0.493,50.0
2023-08-17,0.2799,18.0,0.3002,17.0,0.3719,15.0,,,0.3828,18.0,0.4545,39.0,0.3837,28.0,0.4656,38.0,,,0.4888,49.0
2023-08-16,0.3034,23.0,0.311,20.0,0.4954,49.0,,,0.4565,37.0,0.4565,39.0,0.3829,28.0,0.447,30.0,,,0.4744,43.0
2023-08-15,0.3209,26.0,0.317,21.0,0.359,12.0,,,0.4328,30.0,0.458,40.0,0.383,28.0,0.4694,40.0,,,0.4801,46.0
2023-08-14,0.3322,28.0,0.3486,30.0,0.5124,53.0,,,0.446,33.0,0.4578,39.0,0.3845,28.0,0.4555,34.0,,,0.4774,45.0
2023-08-11,0.3031,23.0,0.3572,32.0,0.3455,10.0,,,0.4424,32.0,0.4575,39.0,0.3857,28.0,0.4453,28.0,,,0.4764,44.0
2023-08-10,0.337,30.0,0.3749,38.0,0.3847,18.0,,,0.4142,24.0,0.4608,40.0,0.3863,28.0,0.4368,24.0,,,0.4582,35.0
2023-08-09,0.3305,28.0,0.379,39.0,0.4519,36.0,,,0.4715,42.0,0.464,41.0,0.387,28.0,0.4629,37.0,,,0.4814,46.0
2023-08-08,0.2793,18.0,0.3609,34.0,0.4325,28.0,,,0.4638,39.0,0.4615,40.0,0.388,28.0,0.4806,45.0,,,0.488,49.0
2023-08-07,0.3212,26.0,0.3521,31.0,0.5152,54.0,,,0.5111,53.0,0.4641,41.0,0.3911,31.0,0.4442,28.0,,,0.4943,50.0
2023-08-04,0.3878,40.0,0.3715,36.0,0.4748,43.0,,,0.4231,26.0,0.4696,42.0,0.3934,31.0,0.4767,43.0,,,0.471,41.0
2023-08-03,0.345,31.0,0.3352,26.0,0.4291,28.0,,,0.5003,50.0,0.4715,42.0,0.393,31.0,0.4684,39.0,,,0.4837,47.0
2023-08-02,0.3493,33.0,0.327,24.0,0.4199,25.0,,,0.4175,25.0,0.4717,42.0,0.3934,31.0,0.4647,38.0,,,0.4734,42.0
2023-08-01,0.3847,40.0,0.3242,23.0,0.4639,40.0,,,0.4937,48.0,0.4747,42.0,0.3942,32.0,0.4549,33.0,,,0.4822,47.0
2023-07-31,0.3978,42.0,0.3124,20.0,0.5318,57.0,,,0.4802,44.0,0.4822,44.0,0.3992,33.0,0.4736,42.0,,,0.4858,48.0
2023-07-28,0.4271,47.0,0.3051,18.0,0.4779,44.0,,,0.469,41.0,0.4821,44.0,0.399,33.0,0.4659,38.0,,,0.4767,44.0
2023-07-27,0.3629,36.0,0.2917,15.0,0.499,50.0,,,0.5187,55.0,0.4817,44.0,0.3986,33.0,0.4973,51.0,,,0.5075,54.0
2023-07-26,0.3154,25.0,0.2533,6.0,0.5349,59.0,,,0.5139,54.0,0.479,43.0,0.3973,33.0,0.4734,42.0,,,0.4883,49.0
2023-07-25,0.3226,27.0,0.2611,8.0,0.5425,61.0,,,0.5021,50.0,0.4796,43.0,0.3981,33.0,0.5014,52.0,,,0.4854,48.0
2023-07-24,0.349,32.0,0.275,11.0,0.4381,31.0,,,0.4275,28.0,0.4804,43.0,0.3985,33.0,0.4886,48.0,,,0.4773,45.0
2023-07-21,0.3118,25.0,0.2945,15.0,0.4629,40.0,,,0.5279,57.0,0.4962,48.0,0.4042,35.0,0.4659,38.0,,,0.5013,52.0
2023-07-20,0.2858,19.0,0.2977,16.0,0.6587,81.0,,,0.5432,61.0,0.4956,48.0,0.405,35.0,0.4844,46.0,,,0.5042,53.0
2023-07-19,0.254,14.0,0.3039,18.0,0.5101,52.0,,,0.6113,75.0,0.4981,48.0,0.4074,36.0,0.5004,52.0,,,0.5042,53.0
2023-07-18,0.2088,8.0,0.2937,15.0,0.5889,71.0,,,0.5419,61.0,0.5012,49.0,0.4098,37.0,0.4657,38.0,,,0.5162,56.0
2023-07-17,0.2065,7.0,0.3064,18.0,0.5172,54.0,,,0.576,68.0,0.5017,49.0,0.4138,38.0,0.5026,53.0,,,0.5052,53.0
2023-07-14,0.223,10.0,0.3562,32.0,0.4499,35.0,,,0.5227,56.0,0.5017,49.0,0.4139,38.0,0.4879,48.0,,,0.5182,57.0
2023-07-13,0.1527,2.0,0.3392,27.0,0.4886,47.0,,,0.4755,43.0,0.5005,49.0,0.4158,39.0,0.4917,49.0,,,0.5154,56.0
2023-07-12,0.1662,4.0,0.2987,17.0,0.4768,44.0,,,0.4572,37.0,0.5117,52.0,0.4188,40.0,0.4934,50.0,,,0.5117,55.0
2023-07-11,0.1879,5.0,0.3177,21.0,0.4831,46.0,,,0.3831,18.0,0.5149,52.0,0.4217,41.0,0.5009,52.0,,,0.508,54.0
2023-07-10,0.2441,12.0,0.3323,25.0,0.5352,59.0,,,0.5422,61.0,0.5171,53.0,0.4236,42.0,0.4954,50.0,,,0.5191,57.0
2023-07-07,0.26,15.0,0.3395,27.0,0.5211,55.0,,,0.4673,40.0,0.5198,53.0,0.4248,42.0,0.4567,34.0,,,0.5148,56.0
2023-07-06,0.2674,16.0,0.3517,31.0,0.5058,51.0,,,0.5082,52.0,0.5257,56.0,0.4255,42.0,0.5135,56.0,,,0.5145,56.0
2023-07-05,0.2464,13.0,0.3146,20.0,0.4509,35.0,,,0.5072,52.0,0.5251,56.0,0.4235,42.0,0.5014,52.0,,,0.5137,56.0
2023-07-03,0.2467,13.0,0.3416,28.0,0.5209,55.0,,,0.4797,44.0,0.5251,56.0,0.4238,42.0,0.4969,51.0,,,0.5185,57.0
2023-06-30,0.8178,86.0,0.4176,47.0,0.4967,49.0,,,0.4915,47.0,0.5286,57.0,0.4287,43.0,0.4719,41.0,,,0.5041,53.0
2023-06-29,0.8402,87.0,0.4325,51.0,0.5024,51.0,,,0.4726,42.0,0.5283,57.0,0.4278,43.0,0.4988,51.0,,,0.519,57.0
2023-06-28,0.812,86.0,0.4139,47.0,0.499,50.0,,,0.3608,13.0,0.527,57.0,0.4268,43.0,0.4977,51.0,,,0.5109,55.0
2023-06-27,0.8203,86.0,0.4201,48.0,0.4411,32.0,,,0.4846,45.0,0.5271,57.0,0.4263,42.0,0.5136,56.0,,,0.5242,59.0
2023-06-26,0.8156,86.0,0.3957,43.0,0.469,42.0,,,0.5162,54.0,0.5266,57.0,0.4252,42.0,0.512,56.0,,,0.522,57.0
2023-06-23,0.8194,86.0,0.3872,41.0,0.4464,34.0,,,0.5032,50.0,0.5282,57.0,0.4252,42.0,0.5101,55.0,,,0.5201,57.0
2023-06-22,0.8136,86.0,0.3701,36.0,0.4751,43.0,,,0.4362,31.0,0.5324,59.0,0.4265,43.0,0.4772,43.0,,,0.4882,49.0
2023-06-21,0.2979,22.0,0.2867,13.0,0.4409,32.0,,,0.4624,38.0,0.5081,51.0,0.4249,42.0,0.4624,37.0,,,0.4715,42.0
2023-06-20,0.2653,16.0,0.2371,4.0,0.4499,35.0,,,0.4955,48.0,0.5066,50.0,0.4237,42.0,0.467,39.0,,,0.4852,48.0
2023-06-16,0.2744,17.0,0.2573,7.0,0.4363,30.0,,,0.4639,39.0,0.5096,51.0,0.4257,42.0,0.4427,28.0,,,0.4727,42.0
2023-06-15,0.3197,26.0,0.2589,7.0,0.3945,19.0,,,0.4423,32.0,0.5084,51.0,0.4268,43.0,0.4498,31.0,,,0.4878,48.0
2023-06-14,0.3197,26.0,0.268,10.0,0.4582,38.0,,,0.7003,84.0,0.5103,51.0,0.4282,43.0,0.4536,33.0,,,0.488,49.0
2023-06-13,0.3306,28.0,0.2609,8.0,0.6739,82.0,,,0.4527,36.0,0.5106,51.0,0.4283,43.0,0.4758,43.0,,,0.482,47.0
2023-06-12,0.3579,35.0,0.257,7.0,0.6405,79.0,,,0.4202,26.0,0.5109,51.0,0.4283,43.0,0.4777,44.0,,,0.4807,46.0
2023-06-09,0.3138,25.0,0.2689,10.0,0.4347,30.0,,,0.441,32.0,0.5113,52.0,0.4308,44.0,0.4763,43.0,,,0.4751,43.0
2023-06-08,0.3098,24.0,0.2852,13.0,0.4924,48.0,,,0.4302,28.0,0.5117,52.0,0.4307,44.0,0.4653,38.0,,,0.4832,47.0
2023-06-07,0.3321,28.0,0.2897,14.0,0.4753,43.0,,,0.4698,41.0,0.5135,52.0,0.4322,44.0,0.4756,43.0,,,0.4951,51.0
2023-06-06,0.2379,11.0,0.2651,9.0,0.4622,39.0,,,0.5321,57.0,0.511,51.0,0.4328,44.0,0.4766,43.0,,,0.498,51.0
2023-06-05,0.2416,12.0,0.2625,8.0,0.5445,61.0,,,0.4933,48.0,0.5176,53.0,0.4366,45.0,0.4862,47.0,,,0.4733,42.0
2023-06-02,0.307,24.0,0.3112,20.0,0.4423,32.0,,,0.4352,30.0,0.521,54.0,0.4395,47.0,0.4894,48.0,,,0.5042,53.0
2023-06-01,0.2549,14.0,0.31,19.0,0.4579,38.0,,,0.4471,34.0,0.5203,54.0,0.4401,47.0,0.4945,50.0,,,0.5102,54.0
2023-05-31,0.2929,21.0,0.3308,25.0,0.496,49.0,,,0.4877,46.0,0.5253,56.0,0.4436,48.0,0.4912,49.0,,,0.5161,56.0
2023-05-30,0.3158,25.0,0.3349,26.0,0.4811,45.0,,,0.4633,39.0,0.5258,56.0,0.4435,48.0,0.4993,51.0,,,0.518,57.0
2023-05-26,0.4077,44.0,0.3646,35.0,0.4838,46.0,,,0.4884,46.0,0.5252,56.0,0.443,48.0,0.4968,50.0,,,0.5156,56.0
2023-05-25,0.4088,44.0,0.3712,36.0,0.4406,31.0,,,0.503,50.0,0.5287,57.0,0.4432,48.0,0.4992,51.0,,,0.5075,54.0
2023-05-24,0.3686,37.0,0.3757,38.0,0.4243,27.0,,,0.4723,42.0,0.5273,57.0,0.4435,48.0,0.4749,42.0,,,0.4983,51.0
2023-05-23,0.3486,32.0,0.3447,28.0,0.5012,50.0,,,0.5044,51.0,0.5269,57.0,0.4419,48.0,0.4785,44.0,,,0.4974,51.0
2023-05-22,0.405,43.0,0.3733,37.0,0.4958,49.0,,,0.4939,48.0,0.5269,57.0,0.4424,48.0,0.4771,43.0,,,0.4886,49.0
