date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-09,0.57,,0.6667,,0.9912,,,,1.1125,,0.5786,,0.6375,,0.8201,,,,0.8056,
2024-08-08,0.6214,,0.7105,,0.9493,,,,1.967,,0.5827,,0.6411,,0.7869,,,,0.8399,
2024-08-07,0.6809,,0.7298,,1.1688,,,,2.064,,0.5798,,0.6414,,0.866,,,,0.7641,
2024-08-06,0.655,,0.6963,,0.8035,,,,1.8518,,0.5778,,0.6438,,0.801,,,,0.8266,
2024-08-05,0.6456,,0.7085,,1.0843,,,,0.9247,,0.5772,,0.6428,,0.7965,,,,0.8515,
2024-08-02,0.6634,,0.7128,,0.7751,,,,1.6716,,0.5798,,0.6436,,0.7662,,,,0.7854,
2024-08-01,0.5703,,0.6899,,0.8635,,,,1.5343,,0.5725,,0.6414,,0.7505,,,,0.7473,
2024-07-31,0.6022,,0.7623,,0.8422,,,,1.4058,,0.6763,,0.6526,,0.7487,,,,0.7567,
2024-07-30,0.6496,,0.7522,,0.8139,,,,1.4463,,0.6773,,0.6528,,0.6426,,,,0.805,
2024-07-29,0.571,,0.7116,,0.83,,,,0.7602,,0.6729,,0.6514,,0.7207,,,,0.7867,
2024-07-26,0.6224,,0.78,,0.8547,,,,1.3566,,0.674,,0.652,,0.7876,,,,0.7066,
2024-07-25,0.7514,,0.8126,,0.8914,,,,1.3224,,0.6798,,0.6515,,0.8415,,,,0.7159,
2024-07-24,0.8637,,0.7834,,0.9154,,,,1.0527,,0.6797,,0.648,,0.8675,,,,0.7279,
2024-07-23,0.8039,,0.7882,,0.7635,,,,1.226,,0.6804,,0.6543,,0.6832,,,,0.7584,
2024-07-22,0.7936,,0.6934,,0.8133,,,,1.2834,,0.6822,,0.6487,,0.6599,,,,0.8295,
2024-07-19,0.7849,,0.7313,,0.848,,,,0.8362,,0.6788,,0.6483,,0.761,,,,0.7644,
2024-07-18,0.7902,,0.7514,,1.1052,,,,0.8469,,0.6785,,0.6494,,0.8103,,,,0.7801,
2024-07-17,0.7258,,0.6831,,0.7966,,,,1.1857,,0.6772,,0.646,,0.8109,,,,0.7386,
2024-07-16,0.3952,,0.7144,,1.0766,,,,1.0815,,0.6691,,0.6436,,0.6696,,,,0.7684,
2024-07-15,0.3132,,0.6933,,0.6411,,,,1.1375,,0.6624,,0.6472,,0.6844,,,,0.7932,
2024-07-12,0.3093,,0.6761,,0.9636,,,,0.84,,0.6626,,0.6457,,0.7427,,,,0.8016,
2024-07-11,0.4372,,0.6881,,0.778,,,,0.8594,,0.6612,,0.6491,,0.7918,,,,0.7149,
2024-07-10,0.5566,,0.757,,0.8175,,,,2.1007,,0.6584,,0.6465,,0.7602,,,,0.7579,
2024-07-09,0.5388,,0.7538,,0.8637,,,,2.0302,,0.6709,,0.6518,,0.6946,,,,0.8392,
2024-07-08,0.6049,,0.7535,,0.6554,,,,1.1792,,0.6713,,0.6526,,0.7701,,,,0.7878,
2024-07-05,0.7767,,0.739,,0.7503,,,,1.0125,,0.6706,,0.6471,,0.6999,,,,0.7585,
2024-07-03,0.7771,,0.7397,,0.6604,,,,0.9502,,0.6741,,0.6496,,0.6928,,,,0.8224,
2024-07-02,0.7689,,0.7253,,0.7957,,,,0.8364,,0.6766,,0.6516,,0.8053,,,,0.7311,
2024-07-01,0.7378,,0.6732,,1.0613,,,,0.9273,,0.6915,,0.658,,0.5739,,,,0.7823,
2024-06-28,0.5173,,0.505,,0.6739,,,,0.7142,,0.6831,,0.6525,,0.66,,,,0.7803,
2024-06-27,0.4196,,0.5032,,0.7461,,,,0.7032,,0.6815,,0.6624,,0.7514,,,,0.7363,
2024-06-26,0.6,,0.5721,,1.0799,,,,0.7624,,0.6808,,0.6662,,0.7864,,,,0.7108,
2024-06-25,0.5215,,0.4497,,1.1414,,,,0.893,,0.6752,,0.6637,,0.7683,,,,0.7489,
2024-06-24,0.6319,,0.4777,,1.3562,,,,1.0271,,0.6843,,0.6741,,0.7445,,,,0.7686,
2024-06-21,0.6548,,0.6164,,1.1619,,,,0.9187,,0.6849,,0.6761,,0.7284,,,,0.7408,
2024-06-20,0.6673,,0.65,,1.0499,,,,0.962,,0.6849,,0.6792,,0.8078,,,,0.7637,
2024-06-18,0.6975,,0.6603,,1.0293,,,,0.939,,0.6866,,0.6841,,0.7858,,,,0.7493,
2024-06-17,0.7004,,0.653,,1.0789,,,,1.054,,0.6963,,0.6873,,0.8946,,,,0.7175,
2024-06-14,0.5274,,0.6138,,0.9881,,,,0.9422,,0.6859,,0.6859,,0.734,,,,0.7979,
2024-06-13,0.6255,,0.704,,0.8484,,,,0.8895,,0.6979,,0.6898,,0.6909,,,,0.8271,
2024-06-12,0.7844,,0.823,,0.9525,,,,0.8432,,0.6964,,0.6935,,0.8229,,,,0.7516,
2024-06-11,0.6076,,0.7796,,0.6712,,,,0.5784,,0.7082,,0.6946,,0.6712,,,,0.7723,
2024-06-10,0.5912,,0.7579,,0.7862,,,,0.7554,,0.7084,,0.6985,,0.749,,,,0.7937,
2024-06-07,0.6429,,0.7678,,0.7656,,,,0.7234,,0.7132,,0.7016,,0.7656,,,,0.7811,
2024-06-06,0.7228,,0.761,,0.7191,,,,0.7995,,0.7181,,0.7069,,0.6902,,,,0.7789,
2024-06-05,0.8538,,0.7769,,0.7128,,,,0.772,,0.7165,,0.7059,,0.7128,,,,0.7867,
2024-06-04,0.7628,,0.7097,,0.7501,,,,0.7928,,0.7117,,0.7039,,0.7501,,,,0.7635,
2024-06-03,0.479,,0.5525,,0.7899,,,,0.7448,,0.6993,,0.7,,0.7121,,,,0.7448,
2024-05-31,0.5036,,0.5008,,0.7123,,,,0.7273,,0.7097,,0.7037,,0.703,,,,0.7694,
2024-05-30,0.3829,,0.5143,,0.7764,,,,0.849,,0.7089,,0.705,,0.7268,,,,0.7767,
2024-05-29,0.4846,,0.5451,,0.9323,,,,0.9088,,0.713,,0.7071,,0.756,,,,0.7212,
2024-05-28,0.506,,0.5907,,0.8235,,,,0.7118,,0.7122,,0.7096,,0.7687,,,,0.744,
2024-05-24,0.551,,0.5627,,0.7808,,,,0.7974,,0.7077,,0.7103,,0.7186,,,,0.8748,
2024-05-23,0.5173,,0.6013,,0.8627,,,,0.7249,,0.7074,,0.7101,,0.8214,,,,0.7249,
2024-05-22,0.4871,,0.764,,0.8722,,,,0.7668,,0.7055,,0.7113,,0.753,,,,0.7005,
2024-05-21,0.5703,,0.7661,,0.836,,,,0.7282,,0.7035,,0.7118,,0.7368,,,,0.7596,
2024-05-20,0.5877,,0.7743,,0.8556,,,,0.9601,,0.7038,,0.7115,,0.6484,,,,0.7577,
2024-05-17,0.587,,0.739,,0.8175,,,,0.7562,,0.7035,,0.7117,,0.7702,,,,0.7621,
2024-05-16,0.4879,,0.7231,,0.8648,,,,0.7595,,0.7017,,0.7124,,0.77,,,,0.7701,
2024-05-15,0.4806,,0.7361,,0.7677,,,,0.7638,,0.7046,,0.7128,,0.7369,,,,0.7638,
2024-05-14,0.5012,,0.7101,,0.8046,,,,0.7568,,0.7045,,0.7105,,0.8046,,,,0.7674,
2024-05-13,0.5645,,0.6225,,0.7232,,,,0.8012,,0.708,,0.7027,,0.6539,,,,0.8012,
2024-05-10,0.369,,0.6059,,0.6729,,,,0.6931,,0.7028,,0.7014,,0.7929,,,,0.726,
2024-05-09,0.5581,,0.6353,,0.8409,,,,0.6648,,0.7019,,0.7008,,0.7157,,,,0.7404,
2024-05-08,0.5684,,0.6847,,0.7057,,,,0.7408,,0.703,,0.7028,,0.7057,,,,0.7798,
2024-05-07,0.6015,,0.6994,,0.7769,,,,0.7606,,0.7034,,0.7022,,0.7769,,,,0.7395,
2024-05-06,0.5285,,0.6714,,0.7163,,,,1.1635,,0.7067,,0.7071,,0.6851,,,,0.8046,
2024-05-03,0.7345,,0.7182,,0.7379,,,,0.7686,,0.7113,,0.707,,0.8129,,,,0.7036,
2024-05-02,0.6961,,0.632,,0.7254,,,,0.8173,,0.7143,,0.7089,,0.7172,,,,0.7877,
2024-05-01,0.7296,,0.76,,0.6371,,,,0.8446,,0.7208,,0.7183,,0.6371,,,,0.8166,
2024-04-30,0.6711,,0.7246,,0.6216,,,,0.9978,,0.7155,,0.7172,,0.6608,,,,0.6951,
2024-04-29,0.6576,,0.6841,,1.0457,,,,1.0158,,0.7139,,0.7172,,0.6644,,,,0.8023,
2024-04-26,0.6182,,0.656,,0.9196,,,,0.9093,,0.7124,,0.7263,,0.6444,,,,0.7618,
2024-04-25,0.6081,,0.6448,,1.0462,,,,0.8606,,0.7108,,0.7304,,0.775,,,,0.7067,
2024-04-24,0.4464,,0.5738,,0.9706,,,,0.9062,,0.7076,,0.7285,,0.732,,,,0.7297,
2024-04-23,0.4063,,0.5678,,0.9437,,,,0.9833,,0.7171,,0.7323,,0.6999,,,,0.8029,
2024-04-22,0.3047,,0.3694,,0.9126,,,,0.8694,,0.715,,0.728,,0.6419,,,,0.7417,
2024-04-19,0.242,,0.345,,0.9984,,,,0.8323,,0.7255,,0.7323,,0.6425,,,,0.8802,
2024-04-18,0.6121,,0.5086,,1.3259,,,,0.7107,,0.7252,,0.7335,,0.8061,,,,0.8965,
2024-04-17,0.577,,0.51,,1.2938,,,,0.6339,,0.7253,,0.7349,,0.7191,,,,0.8852,
2024-04-16,0.5937,,0.5438,,1.4045,,,,0.6739,,0.7252,,0.7357,,0.669,,,,0.8302,
2024-04-15,0.6043,,0.5405,,1.3621,,,,0.7689,,0.7252,,0.737,,0.6199,,,,0.7849,
2024-04-12,0.6729,,0.5426,,1.0842,,,,0.6834,,0.7275,,0.7392,,0.7329,,,,0.9491,
2024-04-11,0.8005,,0.5838,,1.3865,,,,0.9369,,0.7273,,0.7423,,0.8622,,,,0.7715,
2024-04-10,0.8021,,0.583,,1.3146,,,,0.8061,,0.7317,,0.7462,,0.8419,,,,0.8498,
2024-04-09,0.505,,0.4961,,1.0038,,,,0.8157,,0.7159,,0.742,,0.6648,,,,0.706,
2024-04-08,0.5016,,0.5133,,1.1036,,,,0.7536,,0.7159,,0.7453,,0.7176,,,,0.8059,
2024-04-05,0.2964,,0.5692,,1.6384,,,,0.8565,,0.713,,0.7452,,0.6301,,,,0.7777,
2024-04-04,0.3567,,0.5974,,0.8503,,,,0.9289,,0.7132,,0.7461,,0.6664,,,,0.7397,
2024-04-03,0.3836,,0.63,,1.2565,,,,0.7986,,0.7151,,0.7473,,0.632,,,,0.73,
2024-04-02,0.2593,,0.6143,,0.7364,,,,1.2524,,0.7121,,0.7468,,0.6914,,,,0.6692,
2024-04-01,0.3466,,0.6342,,0.8928,,,,1.1501,,0.7164,,0.7505,,0.7129,,,,0.8333,
2024-03-28,0.5746,,0.6313,,1.0038,,,,0.927,,0.7193,,0.7495,,0.7602,,,,0.7804,
2024-03-27,0.5773,,0.6148,,1.0175,,,,0.7588,,0.7193,,0.7486,,0.7862,,,,0.7524,
2024-03-26,0.7276,,0.6054,,1.0576,,,,0.9993,,0.7203,,0.7455,,0.7012,,,,0.7023,
2024-03-25,0.7258,,0.5804,,0.9235,,,,1.0237,,0.7218,,0.7453,,0.824,,,,0.7242,
2024-03-22,0.7724,,0.6432,,0.8541,,,,0.8355,,0.7226,,0.7451,,0.7515,,,,0.7286,
2024-03-21,0.7668,,0.6313,,0.7983,,,,0.944,,0.7239,,0.7452,,0.7118,,,,0.7035,
2024-03-20,0.7604,,0.6292,,0.7444,,,,0.8204,,0.7227,,0.7469,,0.67,,,,0.8122,
2024-03-19,0.4229,,0.5866,,0.8087,,,,0.9826,,0.7149,,0.7457,,0.7089,,,,0.6732,
2024-03-18,0.4667,,0.5851,,1.0437,,,,0.9324,,0.7194,,0.7489,,0.7107,,,,0.7527,
2024-03-15,0.3182,,0.5024,,1.232,,,,1.067,,0.711,,0.7453,,0.6896,,,,0.8625,
2024-03-14,0.3755,,0.5053,,0.7315,,,,1.2094,,0.7107,,0.7469,,0.838,,,,0.8801,
2024-03-13,0.2784,,0.4123,,0.7888,,,,0.7922,,0.7064,,0.743,,0.6909,,,,0.8025,
2024-03-12,0.2888,,0.4363,,0.8359,,,,1.1372,,0.7063,,0.7445,,0.7291,,,,0.7991,
2024-03-11,0.2388,,0.4081,,1.1974,,,,1.0097,,0.7048,,0.7445,,0.6791,,,,0.7488,
2024-03-08,0.24,,0.4036,,0.9856,,,,0.7057,,0.7055,,0.7448,,0.7213,,,,0.7436,
2024-03-07,0.2459,,0.4839,,1.0935,,,,1.066,,0.7058,,0.7468,,0.7437,,,,0.7747,
2024-03-06,0.2522,,0.4971,,1.0777,,,,0.8699,,0.7069,,0.7479,,0.7134,,,,0.7309,
2024-03-05,0.2363,,0.5012,,1.102,,,,0.8892,,0.7082,,0.7475,,0.7223,,,,0.7373,
2024-03-04,0.1291,,0.4661,,1.028,,,,1.0215,,0.7068,,0.7474,,0.722,,,,0.7725,
2024-03-01,0.2092,,0.4467,,0.9192,,,,0.9702,,0.7074,,0.7466,,0.6852,,,,0.7379,
2024-02-29,0.2195,,0.4866,,0.8405,,,,0.8998,,0.7078,,0.7474,,0.6695,,,,0.7657,
2024-02-28,0.3197,,0.5111,,0.8703,,,,0.8101,,0.7083,,0.7487,,0.741,,,,0.7155,
2024-02-27,0.3339,,0.4965,,0.949,,,,0.7197,,0.7082,,0.746,,0.7355,,,,0.7584,
2024-02-26,0.342,,0.5626,,0.9066,,,,0.7758,,0.7091,,0.7456,,0.7151,,,,0.7695,
2024-02-23,0.3509,,0.5516,,0.9004,,,,0.8261,,0.7128,,0.7492,,0.6936,,,,0.7898,
2024-02-22,0.3436,,0.6302,,0.8878,,,,0.7772,,0.7171,,0.7551,,0.7335,,,,0.783,
2024-02-21,0.4524,,0.6765,,0.8748,,,,0.7901,,0.7175,,0.755,,0.7111,,,,0.7571,
2024-02-20,0.4413,,0.6739,,0.8373,,,,0.7767,,0.717,,0.7536,,0.7471,,,,0.6843,
2024-02-16,0.3715,,0.7416,,1.3345,,,,1.3284,,0.7157,,0.7534,,0.8809,,,,0.966,
2024-02-15,0.3686,,0.7025,,0.7956,,,,0.7884,,0.7167,,0.7526,,0.7358,,,,0.8014,
2024-02-14,0.3842,,0.7103,,0.8645,,,,0.7301,,0.7171,,0.7551,,0.7678,,,,0.8034,
2024-02-13,0.3879,,0.7266,,0.8194,,,,0.7901,,0.7203,,0.7565,,0.7204,,,,0.7881,
2024-02-12,1.4286,,0.8884,,0.8495,,,,0.8238,,0.7221,,0.7536,,0.7121,,,,0.7794,
2024-02-09,1.5214,,0.878,,0.682,,,,0.7771,,0.7187,,0.7506,,0.7364,,,,0.7787,
2024-02-08,1.5418,,0.8732,,0.822,,,,1.1404,,0.7186,,0.7493,,0.7474,,,,0.776,
2024-02-07,1.5896,,0.82,,1.0092,,,,0.8202,,0.7188,,0.7457,,0.8144,,,,0.7896,
2024-02-06,1.5742,,0.837,,0.9864,,,,0.8,,0.719,,0.7456,,0.7809,,,,0.8003,
2024-02-05,1.6424,,0.7811,,0.8105,,,,0.966,,0.718,,0.7436,,0.7433,,,,0.8054,
2024-02-02,1.6423,,0.8795,,0.9286,,,,0.7609,,0.7209,,0.7432,,0.7133,,,,0.7425,
2024-02-01,0.7191,,0.7011,,0.7337,,,,0.6569,,0.6212,,0.7319,,0.6903,,,,0.6749,
2024-01-31,0.6987,,0.6799,,0.6406,,,,0.9096,,0.6217,,0.7304,,0.6977,,,,0.6855,
2024-01-30,0.6956,,0.6787,,0.8659,,,,0.614,,0.6219,,0.7304,,0.6506,,,,0.7196,
2024-01-29,0.6767,,0.6864,,1.013,,,,0.7593,,0.6213,,0.7303,,0.6104,,,,0.7642,
2024-01-26,0.5597,,0.6917,,1.2572,,,,0.6445,,0.6149,,0.7293,,0.581,,,,0.7207,
2024-01-25,0.5166,,0.7714,,0.6719,,,,0.6203,,0.6153,,0.7318,,0.7033,,,,0.7439,
2024-01-24,0.4199,,0.6511,,1.2586,,,,0.7611,,0.6236,,0.7331,,0.687,,,,0.748,
2024-01-23,0.2788,,0.6991,,0.6836,,,,1.3667,,0.6309,,0.7354,,0.6964,,,,0.754,
2024-01-22,0.2876,,0.703,,1.0291,,,,0.7109,,0.6373,,0.7372,,0.706,,,,0.734,
2024-01-19,0.6129,,0.7866,,0.848,,,,0.8626,,0.6381,,0.7375,,0.6837,,,,0.7576,
2024-01-18,0.6429,,0.7865,,0.7752,,,,0.7472,,0.6375,,0.7376,,0.6802,,,,0.5725,
2024-01-17,0.658,,0.7693,,1.007,,,,0.712,,0.6421,,0.738,,0.6379,,,,0.7341,
2024-01-16,0.7369,,0.7314,,0.7629,,,,0.6074,,0.6435,,0.7347,,0.653,,,,0.618,
2024-01-12,0.7848,,0.7696,,0.6612,,,,0.723,,0.6434,,0.7382,,0.6883,,,,0.6996,
2024-01-11,1.0121,,0.8242,,1.1622,,,,0.7002,,0.6517,,0.7395,,0.6527,,,,0.7284,
2024-01-10,1.0094,,0.8431,,0.769,,,,0.6225,,0.6639,,0.7416,,0.6385,,,,0.7408,
2024-01-09,0.7147,,0.9035,,1.0846,,,,0.7897,,0.6542,,0.7406,,0.5945,,,,0.725,
2024-01-08,0.7222,,0.9407,,0.7193,,,,0.7675,,0.655,,0.7419,,0.6359,,,,0.6294,
2024-01-05,0.6161,,0.9643,,0.5358,,,,0.7353,,0.6532,,0.743,,0.5754,,,,0.7321,
2024-01-04,0.8994,,1.0596,,0.9121,,,,0.7078,,0.6504,,0.7404,,0.6917,,,,0.7358,
2024-01-03,0.882,,1.0497,,0.7855,,,,0.7416,,0.6566,,0.7407,,0.6935,,,,0.5998,
2024-01-02,0.5961,,0.9784,,0.6035,,,,0.7604,,0.6397,,0.7326,,0.6056,,,,0.7193,
2023-12-29,0.6313,,1.002,,0.7739,,,,0.7313,,0.6425,,0.7339,,0.6922,,,,0.6722,
2023-12-28,0.8443,,0.9208,,0.7236,,,,0.61,,0.6426,,0.7247,,0.6402,,,,0.7194,
2023-12-27,0.8902,,0.8946,,0.7499,,,,0.7148,,0.6589,,0.7288,,0.6778,,,,0.747,
2023-12-26,1.0378,,0.9107,,0.7096,,,,0.6852,,0.6581,,0.727,,0.6813,,,,0.7333,
2023-12-22,0.883,,0.8352,,0.7141,,,,0.6792,,0.6478,,0.7185,,0.6336,,,,0.6709,
2023-12-21,1.1413,,0.9101,,0.6504,,,,0.632,,0.6478,,0.7176,,0.6517,,,,0.6064,
2023-12-20,1.1454,,0.9444,,0.8081,,,,0.7566,,0.6509,,0.7205,,0.6292,,,,0.7088,
2023-12-19,1.1813,,0.9308,,0.7945,,,,0.6208,,0.6574,,0.7235,,0.6724,,,,0.6414,
2023-12-18,1.103,,0.9538,,0.7607,,,,0.8117,,0.653,,0.7259,,0.6761,,,,0.7423,
2023-12-15,1.0768,,0.9327,,0.786,,,,0.8371,,0.6577,,0.73,,0.761,,,,0.8523,
2023-12-14,0.865,,0.9178,,0.8638,,,,0.5494,,0.6479,,0.7388,,0.7904,,,,0.6163,
2023-12-13,0.8662,,0.9152,,0.6923,,,,1.2109,,0.6478,,0.7364,,0.8066,,,,0.8779,
2023-12-12,0.7721,,0.9128,,0.6727,,,,0.7004,,0.6341,,0.7515,,0.8504,,,,0.8668,
2023-12-11,0.7679,,0.858,,0.9314,,,,0.8695,,0.6366,,0.747,,0.7841,,,,0.9057,
2023-12-08,0.6025,,0.8518,,0.9772,,,,0.8125,,0.6344,,0.7479,,0.8643,,,,0.8133,
2023-12-07,0.6441,,0.8037,,1.329,,,,0.8115,,0.6302,,0.7456,,0.8568,,,,0.8115,
2023-12-06,0.6115,,0.8445,,1.0991,,,,1.5359,,0.6333,,0.747,,0.8575,,,,1.0092,
2023-12-05,0.6171,,0.8121,,0.8954,,,,0.9986,,0.6318,,0.7462,,0.8954,,,,0.9986,
2023-12-04,0.6622,,0.7666,,1.1778,,,,2.599,,0.6321,,0.7422,,0.7655,,,,1.0545,
2023-12-01,0.4586,,0.6734,,1.6189,,,,1.0916,,0.6244,,0.7391,,0.9089,,,,1.0916,
2023-11-30,0.4769,,0.655,,2.0651,,,,1.5252,,0.6409,,0.7527,,0.8498,,,,1.0908,
2023-11-29,0.3084,,0.6427,,1.1994,,,,1.0401,,0.6406,,0.7586,,0.9814,,,,1.0401,
2023-11-28,0.3294,,0.6478,,2.3696,,,,1.2687,,0.6451,,0.7618,,1.0927,,,,1.1722,
2023-11-27,0.4109,,0.6154,,1.3356,,,,1.6035,,0.6487,,0.7618,,1.1124,,,,1.1395,
2023-11-24,0.4119,,0.6107,,1.315,,,,1.3996,,0.6504,,0.7656,,0.9892,,,,1.1683,
2023-11-22,0.5706,,0.6064,,0.8636,,,,1.0608,,0.6499,,0.7681,,1.0417,,,,1.0562,
2023-11-21,0.5169,,0.5729,,1.1918,,,,1.0659,,0.6564,,0.7717,,1.0695,,,,1.134,
2023-11-20,0.5226,,0.5762,,1.0806,,,,1.0921,,0.6576,,0.7719,,1.0089,,,,1.091,
2023-11-17,0.5447,,0.5687,,1.003,,,,1.0539,,0.67,,0.7751,,1.0546,,,,1.1409,
2023-11-16,0.5254,,0.5176,,1.1418,,,,1.1658,,0.6723,,0.7749,,1.0424,,,,1.0685,
2023-11-15,0.5249,,0.6319,,1.1963,,,,1.0614,,0.6685,,0.7854,,1.0799,,,,1.0742,
2023-11-14,0.6108,,0.6439,,1.0955,,,,1.066,,0.6797,,0.7924,,1.0483,,,,1.1017,
2023-11-13,0.6569,,0.7374,,1.1678,,,,1.0574,,0.6789,,0.7921,,1.0821,,,,1.1916,
2023-11-10,0.8304,,0.8891,,1.0492,,,,1.054,,0.6789,,0.7934,,1.0384,,,,1.1075,
2023-11-09,0.8413,,0.902,,0.9758,,,,1.4629,,0.6803,,0.7943,,1.1155,,,,1.0989,
2023-11-08,0.8148,,0.9112,,1.0957,,,,1.2165,,0.6847,,0.8003,,1.0689,,,,1.1598,
2023-11-07,0.8167,,1.0489,,1.1427,,,,1.5195,,0.6846,,0.7999,,1.0374,,,,1.1373,
2023-11-06,0.691,,1.022,,1.0674,,,,1.1654,,0.6833,,0.7952,,1.0705,,,,1.1122,
2023-11-03,0.5778,,1.0314,,1.1049,,,,1.1075,,0.6856,,0.8041,,1.0381,,,,1.1167,
2023-11-02,0.7943,,0.9989,,1.1218,,,,1.2921,,0.6801,,0.7985,,1.0615,,,,1.1167,
2023-11-01,0.6623,,0.9099,,1.0996,,,,1.9349,,0.6828,,0.8031,,1.0207,,,,1.1296,
2023-10-31,0.7609,,0.9555,,1.2505,,,,1.0384,,0.6832,,0.8067,,0.9753,,,,1.0965,
2023-10-30,0.7091,,0.9412,,1.3369,,,,0.8719,,0.6828,,0.805,,1.0358,,,,1.1145,
2023-10-27,0.5557,,0.8072,,1.1211,,,,1.0843,,0.6869,,0.8028,,1.0459,,,,1.1575,
2023-10-26,0.5125,,0.7438,,1.1713,,,,1.4312,,0.7239,,0.8138,,1.0413,,,,1.1451,
2023-10-25,0.5652,,0.7422,,0.8559,,,,1.1747,,0.7224,,0.8131,,1.0632,,,,1.1234,
2023-10-24,0.6296,,0.707,,1.6847,,,,1.2904,,0.7144,,0.8103,,1.0501,,,,1.2145,
2023-10-23,0.6291,,0.7127,,1.1618,,,,1.5579,,0.7391,,0.8262,,1.0594,,,,1.125,
2023-10-20,0.4728,,0.6958,,1.0141,,,,1.4104,,0.7302,,0.8232,,1.0692,,,,1.1746,
2023-10-19,0.486,,0.6943,,1.1886,,,,0.9966,,0.7299,,0.8216,,1.0648,,,,0.959,
2023-10-18,0.4808,,0.7301,,1.0536,,,,1.6528,,0.7541,,0.8264,,1.048,,,,1.1326,
2023-10-17,0.5079,,0.7376,,1.1445,,,,1.311,,0.7585,,0.827,,1.0843,,,,1.1067,
2023-10-16,0.5141,,0.7288,,1.3262,,,,1.1181,,0.7586,,0.8256,,1.0441,,,,1.1183,
2023-10-13,0.521,,0.7139,,1.1532,,,,0.8834,,0.7568,,0.8241,,1.0565,,,,1.1373,
2023-10-12,0.521,,0.6787,,1.3494,,,,1.2368,,0.7568,,0.8217,,1.0722,,,,1.1165,
2023-10-11,0.4008,,0.6737,,1.1378,,,,0.8997,,0.7523,,0.8196,,1.0659,,,,1.196,
2023-10-10,0.5816,,0.6671,,1.2816,,,,1.8685,,0.7554,,0.821,,1.0971,,,,1.0977,
2023-10-09,0.5753,,0.593,,1.2347,,,,1.1202,,0.7715,,0.8309,,1.0304,,,,1.0868,
2023-10-06,0.5982,,0.5768,,1.1593,,,,1.0559,,0.7728,,0.8307,,1.0211,,,,1.1183,
2023-10-05,0.6248,,0.5793,,1.2883,,,,1.2932,,0.7728,,0.831,,1.0888,,,,1.1115,
2023-10-04,0.6137,,0.5819,,0.7747,,,,2.1278,,0.7751,,0.8312,,1.0624,,,,1.1865,
2023-10-03,0.6374,,0.579,,1.3251,,,,1.4349,,0.7751,,0.8299,,0.93,,,,1.1917,
2023-10-02,0.5375,,0.554,,1.9787,,,,1.1469,,0.7706,,0.829,,1.0544,,,,1.1027,
2023-09-29,0.4471,,0.5454,,1.3419,,,,0.967,,0.7678,,0.8279,,1.0335,,,,1.0969,
2023-09-28,0.5445,,0.6213,,1.3041,,,,1.7491,,0.7677,,0.8286,,1.066,,,,1.1104,
2023-09-27,0.536,,0.6009,,1.7711,,,,2.0346,,0.7677,,0.8297,,0.9963,,,,1.1856,
2023-09-26,0.4311,,0.6158,,1.3944,,,,0.9538,,0.7667,,0.8303,,1.0062,,,,1.1087,
2023-09-25,0.4179,,0.5981,,1.1492,,,,1.1458,,0.7662,,0.8334,,1.0313,,,,1.0716,
2023-09-22,0.4066,,0.6156,,1.192,,,,1.2754,,0.7652,,0.8359,,1.0487,,,,1.0859,
2023-09-21,0.3516,,0.5771,,0.8272,,,,1.2667,,0.7641,,0.8336,,1.0277,,,,1.1086,
2023-09-20,0.3604,,0.5658,,1.0119,,,,0.9063,,0.7655,,0.8354,,1.0107,,,,1.0632,
2023-09-19,0.2105,,0.536,,1.1361,,,,1.2688,,0.7619,,0.8337,,1.0553,,,,1.1812,
2023-09-18,0.2725,,0.5656,,1.3913,,,,0.9457,,0.7653,,0.8354,,0.8857,,,,0.9457,
2023-09-15,0.3627,,0.5208,,1.0985,,,,1.3193,,0.7654,,0.8339,,0.8287,,,,0.9833,
2023-09-14,0.3564,,0.5361,,1.0258,,,,1.1696,,0.767,,0.8392,,0.7896,,,,0.9088,
2023-09-13,0.3731,,0.4949,,1.1488,,,,1.0876,,0.7686,,0.8474,,0.9278,,,,1.0546,
2023-09-12,0.3711,,0.4922,,1.5001,,,,1.1802,,0.7705,,0.8488,,1.086,,,,1.0654,
2023-09-11,0.3601,,0.5158,,1.608,,,,1.6637,,0.7714,,0.853,,1.1225,,,,1.2174,
2023-09-08,0.3409,,0.4613,,1.966,,,,1.5278,,0.7745,,0.8613,,1.1444,,,,1.1723,
2023-09-07,0.3546,,0.4325,,1.2122,,,,1.3669,,0.7803,,0.8807,,0.9627,,,,1.2337,
2023-09-06,0.4324,,0.5431,,1.9189,,,,1.5116,,0.8418,,0.9604,,1.1111,,,,1.1682,
2023-09-05,0.5678,,0.6484,,1.6659,,,,1.2668,,0.8419,,0.9598,,1.1409,,,,1.2253,
2023-09-01,0.5767,,0.6503,,2.3603,,,,2.3042,,0.8416,,0.9606,,1.1634,,,,1.0113,
2023-08-31,0.5717,,0.6329,,0.9104,,,,1.4334,,0.8528,,0.9654,,1.0707,,,,1.0871,
2023-08-30,0.5626,,0.621,,2.0696,,,,2.1079,,0.8676,,0.9671,,1.0943,,,,1.0791,
