date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-21,0.1911,,0.1133,,0.1952,,,,0.2568,,0.0,,0.0,,0.1896,,,,0.2322,
2024-11-20,0.1678,,0.1322,,0.2303,,,,0.2326,,0.0,,0.0,,0.2,,,,0.2279,
2024-11-19,0.2224,,0.1323,,0.1796,,,,0.2558,,0.0,,0.0,,0.1814,,,,0.2345,
2024-11-18,0.2241,,0.1381,,0.2186,,,,0.2138,,0.0,,0.0,,0.2045,,,,0.2222,
2024-11-15,0.2184,,0.1395,,0.229,,,,0.195,,0.0,,0.0,,0.2136,,,,0.214,
2024-11-14,0.4561,,0.1421,,0.2578,,,,0.1761,,0.0,,0.0,,0.2237,,,,0.2031,
2024-11-13,0.4398,,0.1494,,0.1944,,,,0.2216,,0.0,,0.0,,0.1958,,,,0.2266,
2024-11-12,0.4219,,0.1343,,0.2543,,,,0.1928,,0.0,,0.0,,0.2174,,,,0.211,
2024-11-11,0.3614,,0.1165,,0.185,,,,0.3269,,0.0,,0.0,,0.1878,,,,0.2249,
2024-11-08,0.4039,,0.1223,,0.2407,,,,0.2297,,0.0,,0.0,,0.1889,,,,0.2272,
2024-11-07,0.4101,,0.1213,,0.2276,,,,0.2204,,0.0,,0.0,,0.1993,,,,0.2182,
2024-11-05,0.1912,,0.1043,,0.4418,,,,0.2312,,0.0,,0.0,,0.2448,,,,0.214,
2024-11-04,0.1638,,0.0847,,0.3765,,,,0.3362,,0.0,,0.0,,0.2221,,,,0.232,
2024-11-01,0.1614,,0.0847,,0.3316,,,,0.2989,,0.0,,0.0,,0.2185,,,,0.2284,
2024-10-31,0.1657,,0.0843,,0.3613,,,,0.2767,,0.0,,0.0,,0.2306,,,,0.2273,
2024-10-30,0.1394,,0.0724,,0.2973,,,,0.2977,,0.0,,0.0,,0.2078,,,,0.2292,
2024-10-29,0.1627,,0.0819,,0.2777,,,,0.302,,0.0,,0.0,,0.2042,,,,0.2297,
2024-10-28,0.1624,,0.0801,,0.2714,,,,0.2891,,0.0,,0.0,,0.1954,,,,0.2271,
2024-10-25,0.0836,,0.0752,,0.3101,,,,0.2357,,0.0,,0.0,,0.2212,,,,0.2251,
2024-10-24,0.1557,,0.0636,,0.2724,,,,0.2649,,0.0,,0.0,,0.2096,,,,0.2264,
2024-10-23,0.1544,,0.067,,0.2328,,,,0.3061,,0.0,,0.0,,0.1968,,,,0.2419,
2024-10-22,0.153,,0.0752,,0.2502,,,,0.2779,,0.0,,0.0,,0.2035,,,,0.2285,
2024-10-21,0.1968,,0.1063,,0.2963,,,,0.2417,,0.0,,0.0,,0.21,,,,0.2328,
2024-10-18,0.1698,,0.0945,,0.2322,,,,0.2518,,0.0,,0.0,,0.2014,,,,0.2266,
2024-10-17,0.1636,,0.0948,,0.2395,,,,0.2556,,0.0,,0.0,,0.2066,,,,0.2302,
2024-10-16,0.1569,,0.0934,,0.2296,,,,0.2605,,0.0,,0.0,,0.2037,,,,0.231,
2024-10-15,0.1564,,0.0955,,0.2631,,,,0.2375,,0.0,,0.0,,0.2126,,,,0.2194,
2024-10-14,0.1707,,0.0958,,0.2202,,,,0.2621,,0.0,,0.0,,0.1982,,,,0.2324,
2024-10-11,0.193,,0.0902,,0.2115,,,,0.2667,,0.0,,0.0,,0.2057,,,,0.2308,
2024-10-10,0.1346,,0.0542,,0.2235,,,,0.2682,,0.0,,0.0,,0.2006,,,,0.238,
2024-10-09,0.1586,,0.0597,,0.2361,,,,0.2572,,0.0,,0.0,,0.207,,,,0.2327,
2024-10-08,0.1581,,0.0717,,0.2522,,,,0.2521,,0.0,,0.0,,0.2093,,,,0.2287,
2024-10-07,0.1687,,0.0779,,0.219,,,,0.2832,,0.0,,0.0,,0.1948,,,,0.2475,
2024-10-04,0.1663,,0.0754,,0.2363,,,,0.268,,0.0,,0.0,,0.2065,,,,0.2389,
2024-10-03,0.151,,0.0824,,0.258,,,,0.2586,,0.0,,0.0,,0.2139,,,,0.2362,
2024-10-02,0.1435,,0.0862,,0.2422,,,,0.243,,0.0,,0.0,,0.2189,,,,0.2296,
2024-10-01,0.1436,,0.0836,,0.2492,,,,0.2474,,0.0,,0.0,,0.2076,,,,0.2283,
2024-09-30,0.1214,,0.0769,,0.2412,,,,0.2335,,0.0,,0.0,,0.2101,,,,0.2359,
2024-09-27,0.1752,,0.066,,0.239,,,,0.2433,,0.0,,0.0,,0.2031,,,,0.23,
2024-09-26,0.1701,,0.0909,,0.2545,,,,0.2383,,0.0,,0.0,,0.1892,,,,0.2319,
2024-09-25,0.1712,,0.0966,,0.237,,,,0.2249,,0.0,,0.0,,0.2052,,,,0.2236,
2024-09-24,0.142,,0.0883,,0.2159,,,,0.216,,0.0,,0.0,,0.2014,,,,0.2272,
2024-09-23,0.1908,,0.0972,,0.2213,,,,0.1989,,0.0,,0.0,,0.206,,,,0.228,
2024-09-20,0.178,,0.1047,,0.2104,,,,0.2115,,0.0,,0.0,,0.2015,,,,0.2226,
2024-09-19,0.1403,,0.1067,,0.209,,,,0.2469,,0.0,,0.0,,0.2118,,,,0.2351,
2024-09-18,0.1367,,0.1174,,0.2043,,,,0.3009,,0.0,,0.0,,0.1872,,,,0.2665,
2024-09-17,0.1356,,0.0947,,0.254,,,,0.2221,,0.0,,0.0,,0.2197,,,,0.234,
2024-09-16,0.2012,,0.1223,,0.2294,,,,0.2414,,0.0,,0.0,,0.2121,,,,0.2356,
2024-09-13,0.2121,,0.1235,,0.2018,,,,0.2454,,0.0,,0.0,,0.199,,,,0.2381,
2024-09-12,0.1453,,0.1188,,0.2545,,,,0.2079,,0.0,,0.0,,0.226,,,,0.224,
2024-09-11,0.2047,,0.1305,,0.2159,,,,0.268,,0.0,,0.0,,0.2074,,,,0.2484,
2024-09-10,0.2138,,0.1288,,0.2644,,,,0.2491,,0.0,,0.0,,0.2297,,,,0.2399,
2024-09-09,0.2254,,0.1188,,0.2476,,,,0.2534,,0.0,,0.0,,0.2212,,,,0.2386,
2024-09-06,0.2171,,0.1202,,0.3219,,,,0.2363,,0.0,,0.0,,0.2267,,,,0.2402,
2024-09-05,0.2056,,0.0854,,0.2632,,,,0.2451,,0.0,,0.0,,0.2135,,,,0.2459,
2024-09-04,0.2079,,0.0826,,0.2314,,,,0.253,,0.0,,0.0,,0.2103,,,,0.2395,
2024-09-03,0.3053,,0.1012,,0.2538,,,,0.1962,,0.0,,0.0,,0.2302,,,,0.2156,
2024-08-30,0.2278,,0.0886,,0.1962,,,,0.2336,,0.0,,0.0,,0.1906,,,,0.2248,
2024-08-29,0.235,,0.0944,,0.2697,,,,0.1985,,0.0,,0.0,,0.2089,,,,0.2183,
2024-08-28,0.2495,,0.0977,,0.2553,,,,0.2083,,0.0,,0.0,,0.2057,,,,0.22,
2024-08-27,0.2479,,0.1011,,0.1806,,,,0.2595,,0.0,,0.0,,0.1811,,,,0.2386,
2024-08-26,0.2365,,0.1018,,0.2505,,,,0.2077,,0.0,,0.0,,0.2036,,,,0.218,
2024-08-23,0.2546,,0.1017,,0.1857,,,,0.2642,,0.0,,0.0,,0.1793,,,,0.2286,
2024-08-22,0.2044,,0.0765,,0.2243,,,,0.2334,,0.0,,0.0,,0.1986,,,,0.2292,
2024-08-21,0.1903,,0.0682,,0.1914,,,,0.2492,,0.0,,0.0,,0.1845,,,,0.2229,
2024-08-20,0.2112,,0.0646,,0.2116,,,,0.2126,,0.0,,0.0,,0.1898,,,,0.2361,
2024-08-19,0.1887,,0.0673,,0.2128,,,,0.2145,,0.0,,0.0,,0.2032,,,,0.2167,
2024-08-16,0.2125,,0.0803,,0.2075,,,,0.2297,,0.0,,0.0,,0.1928,,,,0.2272,
2024-08-15,0.2474,,0.128,,0.2069,,,,0.2413,,0.0,,0.0,,0.1921,,,,0.2255,
2024-08-14,0.2215,,0.1562,,0.2447,,,,0.2406,,0.0,,0.0,,0.2054,,,,0.2356,
2024-08-13,0.3216,,0.1765,,0.2256,,,,0.2679,,0.0,,0.0,,0.2045,,,,0.2378,
2024-08-12,0.3516,,0.1787,,0.2589,,,,0.2573,,0.0,,0.0,,0.2145,,,,0.2486,
2024-08-09,0.3823,,0.2239,,0.2524,,,,0.2718,,0.0,,0.0,,0.2149,,,,0.2506,
2024-08-08,0.3901,,0.2235,,0.3307,,,,0.2744,,0.0,,0.0,,0.2665,,,,0.2423,
2024-08-07,0.3374,,0.2214,,0.4128,,,,0.2679,,0.0,,0.0,,0.2445,,,,0.2514,
2024-08-06,0.338,,0.2087,,0.3305,,,,0.3656,,0.0,,0.0,,0.2574,,,,0.2732,
2024-08-05,0.3482,,0.1953,,0.3204,,,,0.3338,,0.0,,0.0,,0.2524,,,,0.2729,
2024-08-02,0.3337,,0.1851,,0.3179,,,,0.3193,,0.0,,0.0,,0.2263,,,,0.2529,
2024-08-01,0.2912,,0.1966,,0.3051,,,,0.2834,,0.0,,0.0,,0.2165,,,,0.2454,
2024-07-31,0.2168,,0.1548,,0.27,,,,0.2514,,0.0,,0.0,,0.1981,,,,0.225,
2024-07-30,0.2359,,0.1678,,0.2618,,,,0.2775,,0.0,,0.0,,0.2046,,,,0.2333,
2024-07-29,0.2486,,0.1632,,0.2953,,,,0.2343,,0.0,,0.0,,0.2066,,,,0.2298,
2024-07-26,0.2936,,0.1886,,0.255,,,,0.2714,,0.0,,0.0,,0.2032,,,,0.2352,
2024-07-25,0.2708,,0.1961,,0.2959,,,,0.2462,,0.0,,0.0,,0.2064,,,,0.2285,
2024-07-24,0.347,,0.2063,,0.2963,,,,0.2311,,0.0,,0.0,,0.2098,,,,0.2299,
