date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-22,0.4049,,0.3462,,0.673,,,,0.6931,,0.5427,,0.5366,,0.5694,,,,0.5638,
2024-02-21,0.4263,,0.3535,,0.5792,,,,0.5947,,0.5436,,0.5384,,0.5862,,,,0.5879,
2024-02-20,0.443,,0.3546,,0.686,,,,0.8551,,0.5447,,0.5391,,0.5683,,,,0.6017,
2024-02-16,0.4541,,0.3708,,0.69,,,,0.583,,0.5449,,0.5398,,0.5665,,,,0.5343,
2024-02-15,0.4697,,0.3701,,0.5715,,,,0.5261,,0.5449,,0.5396,,0.5117,,,,0.5843,
2024-02-14,0.4742,,0.3535,,0.6408,,,,0.6022,,0.5485,,0.5398,,0.5849,,,,0.4692,
2024-02-13,0.4907,,0.34,,0.9123,,,,0.7642,,0.5491,,0.5399,,0.5947,,,,0.7344,
2024-02-12,0.2965,,0.3196,,0.5996,,,,0.5607,,0.5438,,0.5394,,0.5648,,,,0.565,
2024-02-09,0.3166,,0.3464,,0.9143,,,,0.7635,,0.5439,,0.541,,0.5806,,,,0.581,
2024-02-08,0.3072,,0.3644,,0.9385,,,,0.5909,,0.5429,,0.5413,,0.5598,,,,0.5491,
2024-02-07,0.294,,0.3663,,0.751,,,,0.8345,,0.5561,,0.548,,0.5858,,,,0.588,
2024-02-06,0.2521,,0.3861,,0.6375,,,,0.4766,,0.5559,,0.5477,,0.6105,,,,0.4766,
2024-02-05,0.2787,,0.3912,,0.8313,,,,0.8083,,0.5551,,0.5474,,0.603,,,,0.5583,
2024-02-02,0.2275,,0.3759,,0.8697,,,,0.5555,,0.5559,,0.5473,,0.5584,,,,0.4803,
2024-02-01,0.267,,0.3775,,0.4822,,,,0.6714,,0.5558,,0.5468,,0.6295,,,,0.5953,
2024-01-31,0.2325,,0.346,,0.7098,,,,0.567,,0.5546,,0.5456,,0.5616,,,,0.5424,
2024-01-30,0.2483,,0.337,,0.5326,,,,0.6975,,0.5545,,0.5466,,0.6519,,,,0.5918,
2024-01-29,0.2516,,0.3775,,0.5093,,,,0.6513,,0.5547,,0.5462,,0.6695,,,,0.5844,
2024-01-26,0.2715,,0.3604,,0.6002,,,,0.6945,,0.5539,,0.5451,,0.5907,,,,0.6801,
2024-01-25,0.3752,,0.338,,0.5631,,,,0.6605,,0.5538,,0.5453,,0.5684,,,,0.6018,
2024-01-24,0.4148,,0.3984,,0.8112,,,,0.6582,,0.5525,,0.5461,,0.6597,,,,0.5959,
2024-01-23,0.4086,,0.3951,,0.6874,,,,0.5774,,0.5533,,0.5474,,0.5846,,,,0.5837,
2024-01-22,0.4162,,0.4012,,0.7556,,,,0.669,,0.5531,,0.5475,,0.5793,,,,0.5929,
2024-01-19,0.414,,0.4449,,0.7431,,,,0.6111,,0.5525,,0.5478,,0.5468,,,,0.511,
2024-01-18,0.4146,,0.3961,,0.5993,,,,0.5394,,0.5514,,0.5467,,0.5076,,,,0.5282,
2024-01-17,0.5581,,0.4519,,0.7201,,,,0.7657,,0.5507,,0.5464,,0.6092,,,,0.5635,
2024-01-16,0.5204,,0.465,,1.2068,,,,0.6432,,0.5494,,0.547,,0.5593,,,,0.578,
2024-01-12,0.4899,,0.4265,,0.6097,,,,0.7032,,0.5482,,0.5448,,0.6113,,,,0.5472,
2024-01-11,0.4958,,0.429,,0.8023,,,,0.5948,,0.5519,,0.5476,,0.5951,,,,0.6022,
2024-01-10,0.4899,,0.4348,,0.7608,,,,0.5167,,0.5518,,0.5474,,0.5196,,,,0.5815,
2024-01-09,0.4853,,0.3915,,0.8604,,,,0.5692,,0.5507,,0.5456,,0.6718,,,,0.5885,
2024-01-08,0.4783,,0.3985,,0.6737,,,,0.5847,,0.5508,,0.5473,,0.5744,,,,0.6338,
2024-01-05,0.2545,,0.3472,,0.8328,,,,0.4902,,0.5434,,0.547,,0.6426,,,,0.5828,
2024-01-04,0.3326,,0.3814,,0.7573,,,,0.4935,,0.5431,,0.5477,,0.5984,,,,0.5684,
2024-01-03,0.3169,,0.3679,,0.6978,,,,0.6138,,0.5445,,0.5485,,0.6402,,,,0.5918,
2024-01-02,0.3061,,0.3673,,0.6853,,,,0.5303,,0.5445,,0.5481,,0.4813,,,,0.5228,
2023-12-29,0.3207,,0.4662,,0.6325,,,,0.4881,,0.5453,,0.55,,0.6628,,,,0.5272,
2023-12-28,0.3767,,0.5203,,0.6984,,,,0.7066,,0.5464,,0.5529,,0.6583,,,,0.4894,
2023-12-27,0.3858,,0.5476,,0.5513,,,,0.5757,,0.5462,,0.5535,,0.5797,,,,0.5885,
2023-12-26,0.6065,,0.6036,,0.6187,,,,0.8496,,0.5482,,0.5559,,0.6745,,,,0.5833,
2023-12-22,0.6336,,0.5853,,0.7521,,,,0.5646,,0.0,,0.56,,0.6491,,,,0.583,
2023-12-21,0.7068,,0.6612,,0.7278,,,,0.5508,,0.0,,0.0,,0.64,,,,0.591,
2023-12-20,0.7023,,0.661,,0.6676,,,,0.5557,,0.0,,0.0,,0.6575,,,,0.5981,
2023-12-19,0.6767,,0.5904,,0.7213,,,,0.5723,,0.0,,0.0,,0.6723,,,,0.5973,
2023-12-18,0.6531,,0.5662,,0.7702,,,,0.547,,0.0,,0.0,,0.6588,,,,0.6012,
2023-12-15,0.6465,,0.5504,,0.608,,,,0.6753,,0.0,,0.0,,0.6505,,,,0.5869,
2023-12-14,0.3299,,0.4956,,0.5386,,,,0.5848,,0.0,,0.0,,0.5788,,,,0.5848,
2023-12-13,0.5926,,0.5651,,0.5791,,,,0.6742,,0.0,,0.0,,0.6061,,,,0.6652,
