date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.1197,61.0,0.0763,41.0,0.1116,24.0,,,0.1299,24.0,0.1105,37.0,0.0863,34.0,0.0984,13.0,,,0.1659,43.0
2023-11-17,0.143,72.0,0.0782,44.0,0.0843,5.0,,,0.0885,2.0,0.1109,38.0,0.0863,34.0,0.1139,27.0,,,0.1254,5.0
2023-11-15,0.1387,71.0,0.0808,47.0,0.1339,46.0,,,0.152,44.0,0.1119,39.0,0.0867,35.0,0.1154,28.0,,,0.144,21.0
2023-11-14,0.1388,71.0,0.0807,47.0,0.1812,75.0,,,0.2537,90.0,0.1118,39.0,0.0869,35.0,0.1079,21.0,,,0.1648,43.0
2023-11-13,0.1102,55.0,0.0784,44.0,0.1968,79.0,,,0.1886,70.0,0.1095,36.0,0.0869,35.0,0.1048,18.0,,,0.1638,42.0
2023-11-10,0.14,71.0,0.0866,54.0,0.215,84.0,,,0.2108,79.0,0.1105,37.0,0.0873,36.0,0.1298,46.0,,,0.1697,47.0
2023-11-09,0.1284,66.0,0.0788,45.0,0.1853,76.0,,,0.1777,64.0,0.1095,36.0,0.0867,35.0,0.1104,23.0,,,0.1617,40.0
2023-11-08,0.0952,43.0,0.0774,43.0,0.1651,67.0,,,0.1303,25.0,0.109,35.0,0.0865,34.0,0.1107,23.0,,,0.1396,16.0
2023-11-07,0.0962,45.0,0.0825,49.0,0.1159,28.0,,,0.1458,39.0,0.109,35.0,0.0866,35.0,0.1277,44.0,,,0.136,12.0
2023-11-06,0.1282,66.0,0.0926,59.0,0.1647,67.0,,,0.1532,46.0,0.1091,36.0,0.0867,35.0,0.1029,16.0,,,0.1697,47.0
2023-11-03,0.1738,82.0,0.1039,67.0,0.1824,75.0,,,0.1335,27.0,0.1091,36.0,0.0875,36.0,0.1466,63.0,,,0.1503,28.0
2023-11-02,0.1785,83.0,0.1047,68.0,0.1683,69.0,,,0.1594,51.0,0.1086,35.0,0.0873,36.0,0.1198,34.0,,,0.1694,47.0
2023-11-01,0.1435,73.0,0.1009,65.0,0.1667,68.0,,,0.1437,37.0,0.1054,27.0,0.0869,35.0,0.1382,54.0,,,0.1607,39.0
2023-10-31,0.1388,71.0,0.1044,68.0,0.1622,66.0,,,0.2239,83.0,0.1079,33.0,0.0872,36.0,0.1155,28.0,,,0.1716,49.0
2023-10-30,0.1396,71.0,0.1058,68.0,0.1088,22.0,,,0.1895,70.0,0.1083,34.0,0.0872,36.0,0.1539,68.0,,,0.1854,60.0
2023-10-27,0.0946,43.0,0.1131,72.0,0.135,47.0,,,0.1862,68.0,0.1072,32.0,0.0875,36.0,0.1341,51.0,,,0.2001,72.0
2023-10-26,0.1,47.0,0.11,70.0,0.1341,46.0,,,0.1519,44.0,0.1077,33.0,0.0879,38.0,0.1587,72.0,,,0.2161,80.0
2023-10-25,0.0946,43.0,0.1055,68.0,0.1672,68.0,,,0.1812,66.0,0.1062,28.0,0.0873,36.0,0.1509,66.0,,,0.1795,56.0
2023-10-24,0.1283,66.0,0.1065,69.0,0.1395,51.0,,,0.1801,65.0,0.1068,31.0,0.0874,36.0,0.1406,57.0,,,0.1839,59.0
2023-10-23,0.1145,57.0,0.113,72.0,0.1429,55.0,,,0.2231,82.0,0.109,35.0,0.0879,38.0,0.1325,49.0,,,0.174,51.0
2023-10-20,0.1146,57.0,0.1128,72.0,0.1861,76.0,,,0.1731,61.0,0.1091,36.0,0.0876,37.0,0.1593,72.0,,,0.1875,62.0
2023-10-19,0.1145,57.0,0.1095,70.0,0.159,64.0,,,0.1607,52.0,0.1101,37.0,0.0877,37.0,0.14,56.0,,,0.1793,56.0
2023-10-18,0.1085,53.0,0.1008,65.0,0.1327,45.0,,,0.17,59.0,0.1093,36.0,0.0868,35.0,0.1095,22.0,,,0.1868,62.0
2023-10-17,0.0805,32.0,0.1027,66.0,0.1868,76.0,,,0.1902,71.0,0.1081,34.0,0.0864,34.0,0.1167,31.0,,,0.2049,74.0
2023-10-16,0.0886,38.0,0.1253,77.0,0.149,57.0,,,0.154,46.0,0.1082,34.0,0.0862,34.0,0.0997,14.0,,,0.1852,60.0
2023-10-13,0.0822,33.0,0.1248,77.0,0.1394,51.0,,,0.1875,69.0,0.1073,32.0,0.0859,34.0,0.1446,61.0,,,0.179,55.0
2023-10-12,0.0793,31.0,0.1216,76.0,0.0884,7.0,,,0.1128,13.0,0.1073,32.0,0.0853,32.0,0.1139,27.0,,,0.1639,42.0
2023-10-11,0.1222,63.0,0.1256,78.0,0.1497,57.0,,,0.1711,60.0,0.1073,32.0,0.0849,31.0,0.1332,50.0,,,0.1817,57.0
2023-10-10,0.1253,64.0,0.127,78.0,0.0688,1.0,,,0.1447,38.0,0.1074,32.0,0.0852,32.0,0.1156,28.0,,,0.2035,74.0
2023-10-09,0.125,64.0,0.131,80.0,0.1106,23.0,,,0.1712,60.0,0.1082,34.0,0.0855,32.0,0.114,27.0,,,0.1717,49.0
2023-10-06,0.1248,64.0,0.1298,80.0,0.1409,53.0,,,0.1837,67.0,0.1079,33.0,0.0853,32.0,0.1317,48.0,,,0.183,57.0
2023-10-05,0.107,52.0,0.1108,71.0,0.1348,47.0,,,0.1672,57.0,0.107,31.0,0.0831,27.0,0.1413,57.0,,,0.2076,76.0
2023-10-04,0.132,68.0,0.1124,71.0,0.1599,65.0,,,0.1589,51.0,0.107,31.0,0.0831,27.0,0.1418,57.0,,,0.1631,41.0
2023-10-03,0.1179,60.0,0.1077,69.0,0.1592,64.0,,,0.1837,67.0,0.1066,30.0,0.0828,27.0,0.1458,62.0,,,0.1902,64.0
2023-10-02,0.0981,46.0,0.097,63.0,0.1324,44.0,,,0.141,33.0,0.1049,26.0,0.082,26.0,0.1588,72.0,,,0.1572,36.0
2023-09-29,0.125,64.0,0.0981,64.0,0.1255,39.0,,,0.1223,18.0,0.1055,28.0,0.0822,26.0,0.116,30.0,,,0.172,49.0
2023-09-28,0.1249,64.0,0.0949,62.0,0.1392,51.0,,,0.1403,33.0,0.1057,28.0,0.0817,25.0,0.1382,54.0,,,0.1642,42.0
2023-09-27,0.1021,49.0,0.0896,57.0,0.1369,49.0,,,0.1643,55.0,0.1068,31.0,0.0817,25.0,0.1337,50.0,,,0.184,59.0
2023-09-26,0.1072,52.0,0.0796,46.0,0.0968,11.0,,,0.1406,33.0,0.107,31.0,0.0812,24.0,0.1148,28.0,,,0.1996,71.0
2023-09-25,0.0945,43.0,0.0793,46.0,0.1137,27.0,,,0.1545,47.0,0.1063,28.0,0.0809,24.0,0.12,35.0,,,0.1782,55.0
2023-09-22,0.1259,64.0,0.08,46.0,0.1272,40.0,,,0.142,35.0,0.1063,28.0,0.0809,24.0,0.1087,22.0,,,0.1939,67.0
2023-09-21,0.1279,66.0,0.0777,43.0,0.1207,33.0,,,0.1266,22.0,0.1063,28.0,0.0808,24.0,0.0979,12.0,,,0.1787,55.0
2023-09-20,0.1034,50.0,0.073,37.0,0.1151,27.0,,,0.1093,10.0,0.1043,26.0,0.0814,24.0,0.0748,2.0,,,0.1949,68.0
2023-09-19,0.1072,52.0,0.0634,24.0,0.0947,10.0,,,0.1198,17.0,0.1038,25.0,0.0825,27.0,0.0881,5.0,,,0.1963,69.0
2023-09-18,0.109,54.0,0.0598,19.0,0.0541,1.0,,,0.1262,22.0,0.1065,30.0,0.0846,30.0,0.0826,3.0,,,0.1381,15.0
2023-09-15,0.1109,55.0,0.0601,19.0,0.0544,1.0,,,0.1123,12.0,0.1069,31.0,0.0847,30.0,0.0983,13.0,,,0.1568,36.0
2023-09-14,0.0926,41.0,0.0593,19.0,0.0723,2.0,,,0.1124,12.0,0.1062,28.0,0.0846,30.0,0.0949,10.0,,,0.1669,44.0
2023-09-13,0.0738,26.0,0.0582,16.0,0.0828,4.0,,,0.0926,2.0,0.1066,30.0,0.0852,32.0,0.0703,1.0,,,0.1251,5.0
2023-09-12,0.0742,26.0,0.0633,24.0,0.0944,10.0,,,0.1083,9.0,0.108,33.0,0.0871,35.0,0.0934,9.0,,,0.1547,34.0
2023-09-11,0.069,23.0,0.0614,21.0,0.0963,11.0,,,0.1261,22.0,0.1077,33.0,0.0877,37.0,0.0806,2.0,,,0.1561,35.0
2023-09-08,0.0639,19.0,0.0616,22.0,0.1303,43.0,,,0.0877,1.0,0.109,35.0,0.0885,38.0,0.1136,26.0,,,0.1888,63.0
2023-09-07,0.0984,46.0,0.0733,37.0,0.0973,12.0,,,0.1411,34.0,0.1091,36.0,0.0898,41.0,0.0995,14.0,,,0.1475,25.0
2023-09-06,0.1017,49.0,0.0732,37.0,0.1206,33.0,,,0.1,5.0,0.1109,38.0,0.0913,43.0,0.1178,32.0,,,0.1363,13.0
2023-09-05,0.0914,40.0,0.0764,42.0,0.0969,12.0,,,0.138,31.0,0.1128,41.0,0.0931,45.0,0.0829,3.0,,,0.1697,47.0
2023-09-01,0.1135,57.0,0.0976,63.0,0.0917,8.0,,,0.0991,5.0,0.1124,40.0,0.0931,45.0,0.0946,10.0,,,0.119,3.0
2023-08-31,0.1217,62.0,0.097,63.0,0.0811,3.0,,,0.1167,15.0,0.1146,43.0,0.0939,47.0,0.0934,9.0,,,0.143,20.0
2023-08-30,0.1273,65.0,0.1007,65.0,0.124,37.0,,,0.1103,11.0,0.1145,43.0,0.094,47.0,0.1266,43.0,,,0.1408,18.0
2023-08-29,0.1274,65.0,0.1046,68.0,0.0793,3.0,,,0.0809,1.0,0.1157,45.0,0.0944,48.0,0.0841,4.0,,,0.1731,50.0
2023-08-28,0.1113,55.0,0.1016,66.0,0.1103,23.0,,,0.0919,2.0,0.115,44.0,0.0947,48.0,0.1074,20.0,,,0.161,40.0
2023-08-25,0.1163,59.0,0.1082,69.0,0.1646,67.0,,,0.123,19.0,0.115,44.0,0.0948,48.0,0.1024,16.0,,,0.1506,28.0
2023-08-24,0.1113,55.0,0.106,68.0,0.0948,10.0,,,0.1331,27.0,0.1151,44.0,0.0945,48.0,0.0806,2.0,,,0.1707,48.0
2023-08-23,0.1055,51.0,0.0881,55.0,0.0823,4.0,,,0.1494,42.0,0.1139,43.0,0.0937,46.0,0.0906,7.0,,,0.14,16.0
2023-08-22,0.0825,33.0,0.0854,53.0,0.1153,28.0,,,0.1396,32.0,0.1138,43.0,0.0938,46.0,0.0922,8.0,,,0.1653,43.0
2023-08-21,0.082,33.0,0.083,50.0,0.1076,20.0,,,0.1319,26.0,0.1137,42.0,0.0941,47.0,0.0896,7.0,,,0.196,69.0
2023-08-18,0.0767,28.0,0.0903,57.0,0.1114,24.0,,,0.1478,41.0,0.1138,43.0,0.0942,47.0,0.0881,5.0,,,0.1584,37.0
2023-08-17,0.0712,24.0,0.0877,55.0,0.11,23.0,,,0.1694,59.0,0.1171,46.0,0.0944,48.0,0.0902,7.0,,,0.2055,75.0
2023-08-16,0.0673,22.0,0.0827,50.0,0.1046,18.0,,,0.1213,18.0,0.1167,46.0,0.0941,47.0,0.0809,3.0,,,0.1952,68.0
2023-08-15,0.0957,44.0,0.0771,43.0,0.1395,51.0,,,0.1562,48.0,0.1175,46.0,0.0941,47.0,0.0966,11.0,,,0.1711,49.0
2023-08-14,0.0903,39.0,0.0876,55.0,0.1014,15.0,,,0.1423,35.0,0.1167,46.0,0.0941,47.0,0.0719,1.0,,,0.1401,17.0
2023-08-11,0.085,36.0,0.0881,55.0,0.1493,57.0,,,0.1414,34.0,0.1167,46.0,0.0948,48.0,0.101,15.0,,,0.1631,41.0
2023-08-10,0.0954,44.0,0.0881,55.0,0.1365,49.0,,,0.1579,50.0,0.1179,47.0,0.0951,49.0,0.1149,28.0,,,0.146,23.0
2023-08-09,0.096,44.0,0.0752,40.0,0.1392,51.0,,,0.1207,17.0,0.118,47.0,0.0946,48.0,0.11,23.0,,,0.161,40.0
2023-08-08,0.0952,43.0,0.0726,36.0,0.0947,10.0,,,0.1707,59.0,0.1182,47.0,0.0957,49.0,0.094,9.0,,,0.1707,48.0
2023-08-07,0.1105,55.0,0.0693,32.0,0.11,23.0,,,0.1331,27.0,0.1187,47.0,0.0957,49.0,0.0955,10.0,,,0.1654,43.0
2023-08-04,0.0901,39.0,0.0833,51.0,0.128,41.0,,,0.1546,47.0,0.1186,47.0,0.0968,50.0,0.1179,32.0,,,0.1546,33.0
2023-08-03,0.0841,35.0,0.0724,36.0,0.1078,21.0,,,0.1623,54.0,0.1183,47.0,0.0962,50.0,0.1032,17.0,,,0.1598,39.0
2023-08-02,0.0881,38.0,0.0723,36.0,0.108,21.0,,,0.1563,49.0,0.1188,47.0,0.0965,50.0,0.1033,17.0,,,0.1465,24.0
2023-08-01,0.0716,25.0,0.0689,32.0,0.1216,34.0,,,0.121,18.0,0.1181,47.0,0.0968,50.0,0.0913,8.0,,,0.1644,42.0
2023-07-31,0.0712,24.0,0.0683,30.0,0.1439,56.0,,,0.1289,23.0,0.1188,47.0,0.0989,52.0,0.0897,7.0,,,0.1644,42.0
2023-07-28,0.0705,24.0,0.0683,30.0,0.1113,24.0,,,0.1226,19.0,0.1204,49.0,0.0995,53.0,0.0486,1.0,,,0.1596,38.0
2023-07-27,0.0574,14.0,0.0666,28.0,0.0883,7.0,,,0.1226,19.0,0.1208,50.0,0.0997,53.0,0.0821,3.0,,,0.1404,17.0
2023-07-26,0.0558,13.0,0.0592,18.0,0.1181,31.0,,,0.1027,6.0,0.1203,49.0,0.0993,53.0,0.0796,2.0,,,0.1389,16.0
2023-07-25,0.0451,7.0,0.0591,18.0,0.1032,17.0,,,0.1131,13.0,0.1204,49.0,0.0994,53.0,0.072,1.0,,,0.1422,19.0
2023-07-24,0.0442,6.0,0.0569,15.0,0.09,8.0,,,0.0936,3.0,0.1204,49.0,0.1001,53.0,0.0753,2.0,,,0.1481,26.0
2023-07-21,0.0456,7.0,0.0587,17.0,0.1005,14.0,,,0.0911,2.0,0.1203,49.0,0.1004,53.0,0.0932,9.0,,,0.1518,30.0
2023-07-20,0.0424,6.0,0.061,21.0,0.0912,8.0,,,0.1375,30.0,0.121,50.0,0.1012,54.0,0.0902,7.0,,,0.1533,32.0
2023-07-19,0.0369,4.0,0.0636,24.0,0.0899,7.0,,,0.1587,50.0,0.1224,51.0,0.102,54.0,0.0851,4.0,,,0.1502,28.0
2023-07-18,0.0348,3.0,0.066,28.0,0.0714,1.0,,,0.1459,39.0,0.1235,53.0,0.1022,54.0,0.0708,1.0,,,0.1555,34.0
2023-07-17,0.0611,17.0,0.0634,24.0,0.0793,3.0,,,0.1619,53.0,0.1255,54.0,0.1032,56.0,0.0804,2.0,,,0.1716,49.0
2023-07-14,0.0822,33.0,0.0615,21.0,0.0872,6.0,,,0.1509,44.0,0.1256,54.0,0.1032,56.0,0.0872,5.0,,,0.1509,28.0
2023-07-13,0.0904,39.0,0.0623,22.0,0.1229,36.0,,,0.115,14.0,0.1257,54.0,0.1036,56.0,0.0836,4.0,,,0.115,2.0
2023-07-12,0.0852,36.0,0.0616,22.0,0.0716,1.0,,,0.1332,27.0,0.1255,54.0,0.104,56.0,0.0902,7.0,,,0.1544,33.0
2023-07-11,0.1028,49.0,0.0616,22.0,0.1435,55.0,,,0.1401,33.0,0.1261,54.0,0.1042,57.0,0.0858,5.0,,,0.1622,40.0
2023-07-10,0.1047,51.0,0.0635,24.0,0.0935,9.0,,,0.163,54.0,0.1261,54.0,0.1044,57.0,0.0915,8.0,,,0.163,41.0
2023-07-07,0.1013,48.0,0.0625,23.0,0.107,20.0,,,0.1617,53.0,0.126,54.0,0.1051,57.0,0.1081,21.0,,,0.1565,35.0
2023-07-06,0.1142,57.0,0.0665,28.0,0.0968,11.0,,,0.1578,50.0,0.13,57.0,0.1064,57.0,0.093,9.0,,,0.1685,46.0
2023-07-05,0.0998,47.0,0.0652,27.0,0.093,9.0,,,0.0746,1.0,0.1309,59.0,0.1066,57.0,0.0914,8.0,,,0.1365,13.0
2023-07-03,0.1131,57.0,0.066,28.0,0.0854,5.0,,,0.1045,7.0,0.1309,59.0,0.107,59.0,0.0747,1.0,,,0.1379,14.0
2023-06-30,0.1122,56.0,0.0658,28.0,0.0644,1.0,,,0.1465,40.0,0.131,59.0,0.1079,59.0,0.079,2.0,,,0.159,38.0
2023-06-29,0.1018,49.0,0.0658,28.0,0.087,6.0,,,0.1081,9.0,0.1303,59.0,0.1081,59.0,0.0889,6.0,,,0.14,16.0
2023-06-28,0.1024,49.0,0.0632,24.0,0.0876,6.0,,,0.1348,28.0,0.1309,59.0,0.1082,60.0,0.0703,1.0,,,0.1571,36.0
2023-06-27,0.1033,50.0,0.0705,34.0,0.0931,9.0,,,0.0889,2.0,0.1321,60.0,0.1091,60.0,0.0734,1.0,,,0.1708,48.0
2023-06-26,0.1146,57.0,0.0825,49.0,0.0841,4.0,,,0.0958,4.0,0.1312,60.0,0.1089,60.0,0.0618,1.0,,,0.1636,42.0
2023-06-23,0.1165,59.0,0.0885,56.0,0.1162,28.0,,,0.0959,4.0,0.1313,60.0,0.1093,60.0,0.1023,16.0,,,0.167,45.0
2023-06-22,0.1072,52.0,0.0893,57.0,0.0752,2.0,,,0.1286,23.0,0.1316,60.0,0.1102,61.0,0.0936,9.0,,,0.1676,45.0
2023-06-21,0.1149,57.0,0.0925,59.0,0.1009,14.0,,,0.1282,23.0,0.133,60.0,0.1105,61.0,0.1022,16.0,,,0.1643,42.0
2023-06-20,0.1106,55.0,0.0922,59.0,0.1077,21.0,,,0.1475,41.0,0.1329,60.0,0.1106,61.0,0.1039,17.0,,,0.1648,43.0
2023-06-16,0.0891,39.0,0.0934,60.0,0.11,23.0,,,0.1308,25.0,0.1329,60.0,0.111,61.0,0.1116,24.0,,,0.1687,46.0
2023-06-15,0.0744,27.0,0.0868,54.0,0.0847,5.0,,,0.1541,47.0,0.1338,60.0,0.1111,61.0,0.0948,10.0,,,0.1568,36.0
2023-06-14,0.0559,13.0,0.0664,28.0,0.1013,15.0,,,0.0952,3.0,0.1361,61.0,0.1113,62.0,0.0888,6.0,,,0.1356,12.0
2023-06-13,0.0736,26.0,0.0611,21.0,0.1017,15.0,,,0.1471,40.0,0.1363,61.0,0.1123,62.0,0.0952,10.0,,,0.1471,25.0
2023-06-12,0.1162,59.0,0.0722,36.0,0.1752,72.0,,,0.1562,48.0,0.136,61.0,0.114,63.0,0.0857,5.0,,,0.1562,35.0
2023-06-09,0.1148,57.0,0.081,48.0,0.1288,41.0,,,0.1538,46.0,0.1368,62.0,0.1144,63.0,0.0983,13.0,,,0.1511,28.0
2023-06-08,0.1318,68.0,0.0813,48.0,0.0768,2.0,,,0.1347,28.0,0.1375,62.0,0.1146,63.0,0.0925,8.0,,,0.1537,32.0
2023-06-07,0.1341,69.0,0.0831,50.0,0.0827,4.0,,,0.1112,11.0,0.1378,63.0,0.1145,63.0,0.0991,13.0,,,0.1177,3.0
2023-06-06,0.1489,75.0,0.0924,59.0,0.1004,14.0,,,0.1034,7.0,0.1378,63.0,0.1146,63.0,0.0974,12.0,,,0.1202,4.0
2023-06-05,0.1493,75.0,0.0962,63.0,0.1342,46.0,,,0.1225,19.0,0.139,64.0,0.1157,64.0,0.1347,51.0,,,0.1505,28.0
2023-06-02,0.1592,79.0,0.0981,64.0,0.1314,43.0,,,0.1092,10.0,0.1402,65.0,0.1158,64.0,0.0915,8.0,,,0.1677,45.0
2023-06-01,0.1442,73.0,0.0924,59.0,0.076,2.0,,,0.1444,38.0,0.138,63.0,0.1162,64.0,0.1036,17.0,,,0.1727,50.0
2023-05-31,0.1356,69.0,0.0859,53.0,0.1402,52.0,,,0.1329,27.0,0.1376,63.0,0.1159,64.0,0.1264,42.0,,,0.175,52.0
2023-05-30,0.1296,67.0,0.0876,55.0,0.1613,65.0,,,0.167,57.0,0.1415,66.0,0.1187,66.0,0.0899,7.0,,,0.1673,45.0
2023-05-26,0.1351,69.0,0.0892,56.0,0.1386,50.0,,,0.1429,36.0,0.1414,66.0,0.1187,66.0,0.1045,18.0,,,0.1832,59.0
2023-05-25,0.1291,66.0,0.0873,54.0,0.1514,60.0,,,0.115,14.0,0.1413,66.0,0.1186,66.0,0.0893,6.0,,,0.1791,55.0
2023-05-24,0.1293,66.0,0.0844,52.0,0.1222,35.0,,,0.1455,39.0,0.141,66.0,0.1184,66.0,0.1006,15.0,,,0.1827,57.0
2023-05-23,0.1203,61.0,0.0822,49.0,0.0945,10.0,,,0.1766,63.0,0.1404,65.0,0.1183,66.0,0.1257,41.0,,,0.1766,53.0
2023-05-22,0.1043,50.0,0.0832,50.0,0.1075,20.0,,,0.1467,40.0,0.1406,65.0,0.1182,66.0,0.1211,36.0,,,0.1725,50.0
2023-05-19,0.1043,50.0,0.0815,48.0,0.1082,21.0,,,0.1761,63.0,0.1405,65.0,0.1181,66.0,0.1104,23.0,,,0.1761,53.0
2023-05-18,0.1023,49.0,0.0921,59.0,0.0969,12.0,,,0.1969,74.0,0.1408,66.0,0.1181,66.0,0.0969,11.0,,,0.1969,70.0
2023-05-17,0.0997,47.0,0.0853,53.0,0.1157,28.0,,,0.0906,2.0,0.1406,65.0,0.1183,66.0,0.0918,8.0,,,0.1707,48.0
2023-05-16,0.0654,20.0,0.0787,45.0,0.1309,43.0,,,0.1411,34.0,0.1399,65.0,0.1181,66.0,0.1051,18.0,,,0.1784,55.0
2023-05-15,0.1197,61.0,0.0879,55.0,0.1176,30.0,,,0.1425,36.0,0.1394,64.0,0.1189,67.0,0.1217,37.0,,,0.1671,45.0
2023-05-12,0.1319,68.0,0.0911,57.0,0.1151,27.0,,,0.1675,57.0,0.1396,65.0,0.1192,67.0,0.1146,28.0,,,0.1843,60.0
2023-05-11,0.138,71.0,0.0971,63.0,0.1116,24.0,,,0.1762,63.0,0.1396,65.0,0.1194,67.0,0.12,35.0,,,0.1781,55.0
2023-05-10,0.1488,75.0,0.1107,70.0,0.118,30.0,,,0.1704,59.0,0.1489,69.0,0.1202,67.0,0.1209,36.0,,,0.1914,65.0
2023-05-09,0.1478,74.0,0.1008,65.0,0.1445,56.0,,,0.1813,66.0,0.1506,70.0,0.1203,67.0,0.1285,45.0,,,0.191,65.0
2023-05-08,0.161,79.0,0.1062,68.0,0.162,66.0,,,0.1626,54.0,0.1508,71.0,0.1211,68.0,0.1194,34.0,,,0.1689,46.0
2023-05-05,0.1856,86.0,0.1154,73.0,0.165,67.0,,,0.1572,49.0,0.1517,71.0,0.1215,68.0,0.0904,7.0,,,0.1895,64.0
2023-05-04,0.157,78.0,0.1103,70.0,0.1817,75.0,,,0.1845,67.0,0.1505,70.0,0.1222,69.0,0.1441,61.0,,,0.199,71.0
2023-05-03,0.1708,81.0,0.1122,71.0,0.1281,41.0,,,0.1775,64.0,0.1503,70.0,0.1225,70.0,0.1369,53.0,,,0.1758,53.0
2023-05-02,0.1668,81.0,0.1036,67.0,0.1534,61.0,,,0.1686,57.0,0.1529,71.0,0.1246,71.0,0.124,40.0,,,0.1855,60.0
2023-05-01,0.1514,76.0,0.0867,54.0,0.1818,75.0,,,0.1549,47.0,0.1523,71.0,0.1245,70.0,0.1002,14.0,,,0.1934,67.0
2023-04-28,0.154,77.0,0.0877,55.0,0.143,55.0,,,0.1389,32.0,0.1525,71.0,0.1246,71.0,0.1084,21.0,,,0.1886,63.0
2023-04-27,0.1418,72.0,0.0821,49.0,0.1504,59.0,,,0.1616,53.0,0.1556,73.0,0.1259,71.0,0.1352,52.0,,,0.2063,75.0
2023-04-26,0.0832,34.0,0.0695,32.0,0.1877,77.0,,,0.1642,55.0,0.154,72.0,0.1258,71.0,0.109,22.0,,,0.1866,61.0
2023-04-25,0.0939,42.0,0.066,28.0,0.148,57.0,,,0.1795,65.0,0.1538,72.0,0.1261,71.0,0.1442,61.0,,,0.1871,62.0
2023-04-24,0.0493,9.0,0.0679,30.0,0.1681,69.0,,,0.1493,42.0,0.1533,72.0,0.1263,71.0,0.1231,39.0,,,0.2088,77.0
2023-04-21,0.0795,31.0,0.079,45.0,0.1252,38.0,,,0.1763,63.0,0.1545,72.0,0.1267,71.0,0.1188,33.0,,,0.1917,65.0
2023-04-20,0.0834,34.0,0.0839,51.0,0.1395,51.0,,,0.1629,54.0,0.1579,73.0,0.1286,72.0,0.1095,22.0,,,0.1764,53.0
2023-04-19,0.0784,30.0,0.0814,48.0,0.124,37.0,,,0.1435,37.0,0.1584,74.0,0.1294,72.0,0.1116,24.0,,,0.1927,66.0
2023-04-18,0.0765,28.0,0.0846,52.0,0.1414,53.0,,,0.1719,60.0,0.1587,74.0,0.1299,72.0,0.1341,51.0,,,0.2174,80.0
2023-04-17,0.0767,28.0,0.0853,53.0,0.0948,10.0,,,0.2326,85.0,0.1594,74.0,0.1304,73.0,0.1083,21.0,,,0.1628,41.0
2023-04-14,0.074,26.0,0.0846,52.0,0.1371,50.0,,,0.1646,56.0,0.1609,75.0,0.1305,73.0,0.1116,24.0,,,0.1724,50.0
2023-04-12,0.0674,22.0,0.076,41.0,0.1622,66.0,,,0.1651,56.0,0.1657,78.0,0.1375,77.0,0.1367,53.0,,,0.1891,63.0
2023-04-11,0.0988,46.0,0.0786,45.0,0.1643,67.0,,,0.157,49.0,0.1656,78.0,0.1375,77.0,0.1239,40.0,,,0.184,59.0
2023-04-10,0.0995,47.0,0.0809,48.0,0.1859,76.0,,,0.2361,85.0,0.1656,78.0,0.1381,78.0,0.1111,24.0,,,0.1881,62.0
2023-04-06,0.1137,57.0,0.0784,44.0,0.1245,38.0,,,0.1595,51.0,0.1657,78.0,0.1384,78.0,0.1255,41.0,,,0.1991,71.0
2023-04-05,0.1175,59.0,0.078,44.0,0.1553,62.0,,,0.1717,60.0,0.1683,80.0,0.1391,79.0,0.1367,53.0,,,0.1944,67.0
2023-04-04,0.115,57.0,0.0787,45.0,0.1649,67.0,,,0.1688,57.0,0.1693,80.0,0.1396,79.0,0.1389,55.0,,,0.1936,67.0
2023-04-03,0.078,30.0,0.0843,52.0,0.1374,50.0,,,0.1973,74.0,0.1688,80.0,0.1401,79.0,0.1282,44.0,,,0.1954,68.0
2023-03-31,0.0846,35.0,0.1066,69.0,0.1508,59.0,,,0.171,60.0,0.1724,81.0,0.1405,80.0,0.1222,38.0,,,0.2128,78.0
2023-03-30,0.1396,71.0,0.1288,79.0,0.136,48.0,,,0.1845,67.0,0.1744,82.0,0.1413,80.0,0.1332,50.0,,,0.2053,75.0
2023-03-29,0.1433,73.0,0.1298,80.0,0.1499,59.0,,,0.1819,66.0,0.1757,83.0,0.1421,81.0,0.1315,48.0,,,0.1778,54.0
2023-03-28,0.1366,70.0,0.1308,80.0,0.1368,49.0,,,0.1909,71.0,0.1766,83.0,0.143,81.0,0.1417,57.0,,,0.2151,79.0
2023-03-27,0.1518,76.0,0.1387,83.0,0.1895,77.0,,,0.2179,81.0,0.178,83.0,0.1441,81.0,0.1482,64.0,,,0.2027,73.0
2023-03-24,0.1701,81.0,0.1569,89.0,0.1362,48.0,,,0.2411,87.0,0.1784,84.0,0.1455,83.0,0.1374,53.0,,,0.2167,80.0
2023-03-23,0.169,81.0,0.1562,89.0,0.2085,82.0,,,0.1897,70.0,0.1786,84.0,0.1455,83.0,0.1552,70.0,,,0.2084,76.0
2023-03-22,0.1861,86.0,0.1488,87.0,0.2359,88.0,,,0.1707,59.0,0.1799,85.0,0.1455,83.0,0.1647,75.0,,,0.1919,65.0
2023-03-21,0.146,74.0,0.1408,84.0,0.1878,77.0,,,0.1871,69.0,0.1785,84.0,0.1444,81.0,0.1376,54.0,,,0.22,81.0
