date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-12,0.2807,,0.4138,,1.0078,,,,0.9121,,1.1258,,0.9298,,1.0078,,,,0.9121,
2024-09-11,0.238,,0.4659,,1.548,,,,0.783,,1.1248,,0.9303,,1.0824,,,,0.783,
2024-09-05,0.4772,,0.682,,0.79,,,,1.0935,,1.1667,,1.0118,,1.3478,,,,1.0935,
2024-09-04,0.615,,0.7384,,0.6833,,,,0.721,,1.1665,,1.0215,,1.0188,,,,0.721,
2024-09-03,1.0571,,0.8818,,1.6351,,,,0.9999,,1.1826,,1.0242,,1.3765,,,,0.9999,
2024-08-26,0.924,,0.8242,,0.6696,,,,0.889,,1.2235,,1.0528,,1.0585,,,,0.889,
2024-08-09,0.6692,,0.6713,,1.5199,,,,0.6817,,1.5389,,1.267,,1.5199,,,,0.6817,
2024-08-05,1.5297,,0.8809,,4.2676,,,,0.5909,,1.5414,,1.2664,,4.2676,,,,0.5909,
2024-08-02,1.589,,0.9371,,1.1618,,,,0.5748,,1.5409,,1.2674,,1.1618,,,,0.866,
2024-08-01,1.5829,,0.9067,,2.0992,,,,0.9262,,1.5374,,1.2686,,1.169,,,,0.9262,
2024-07-31,1.6291,,0.9124,,0.7454,,,,0.9902,,1.537,,1.2703,,1.0213,,,,0.9902,
2024-07-30,1.7795,,0.9521,,0.8232,,,,0.5568,,1.5393,,1.2714,,1.5465,,,,0.5568,
2024-07-22,1.449,,0.9581,,1.7885,,,,1.4217,,1.4951,,1.2586,,1.399,,,,1.4217,
2024-07-18,1.2291,,0.8236,,0.9998,,,,1.0868,,1.4858,,1.253,,0.9869,,,,1.0868,
2024-07-17,1.0315,,0.8058,,2.3011,,,,0.923,,1.4825,,1.2522,,1.0665,,,,0.923,
2024-07-16,0.6495,,0.8084,,1.0581,,,,1.4184,,1.4847,,1.2549,,0.8047,,,,1.4184,
2024-07-12,0.3644,,0.6777,,1.3096,,,,1.1759,,1.4698,,1.2482,,0.8092,,,,1.0675,
2024-07-09,0.6188,,0.7141,,1.2118,,,,1.1473,,1.4761,,1.2543,,1.1893,,,,1.1473,
2024-07-05,0.5364,,0.6756,,3.013,,,,1.3272,,1.4826,,1.2621,,1.1469,,,,1.3272,
2024-07-02,0.4344,,0.6717,,1.5849,,,,1.3275,,1.4852,,1.2634,,1.1405,,,,1.3275,
2024-07-01,0.3876,,0.6821,,1.1981,,,,1.1644,,1.4834,,1.2637,,1.1027,,,,1.1644,
2024-06-28,0.6033,,0.7047,,1.7929,,,,1.3173,,1.4832,,1.267,,1.3492,,,,1.3173,
2024-06-27,0.6161,,0.693,,1.7077,,,,1.6176,,1.4839,,1.2665,,1.2952,,,,1.6176,
2024-06-25,0.5591,,0.6868,,1.4285,,,,1.659,,1.4867,,1.2679,,1.3982,,,,1.659,
2024-06-24,0.5557,,0.6679,,1.4268,,,,1.7086,,1.4885,,1.2681,,1.0846,,,,1.7086,
2024-06-21,0.5991,,0.8241,,1.4906,,,,1.7507,,1.4884,,1.268,,1.3553,,,,1.7507,
2024-06-20,0.58,,0.838,,1.463,,,,1.9843,,1.4912,,1.2682,,1.3116,,,,1.3703,
2024-06-17,0.7186,,0.9263,,1.2061,,,,2.7862,,1.4859,,1.2659,,1.1772,,,,0.922,
2024-06-14,2.8055,,1.9008,,2.4616,,,,1.9579,,1.4862,,1.2669,,1.2318,,,,1.3335,
2024-06-13,2.9119,,1.9813,,2.0979,,,,2.4626,,1.4871,,1.2672,,0.7485,,,,2.4626,
2024-06-12,2.9412,,1.9656,,2.6312,,,,2.5299,,1.4864,,1.2673,,0.7065,,,,1.5925,
2024-06-11,3.0113,,1.8954,,1.4704,,,,2.6677,,1.4867,,1.2639,,1.1266,,,,2.6677,
2024-06-10,3.0235,,1.9069,,2.3597,,,,1.4878,,1.4829,,1.265,,1.0623,,,,1.4878,
2024-06-07,2.9485,,1.8671,,1.66,,,,1.9567,,1.4816,,1.2615,,1.1868,,,,1.3401,
2024-06-06,2.9312,,1.8468,,2.4816,,,,2.4372,,1.4819,,1.2595,,1.2498,,,,1.2168,
2024-06-05,1.0911,,0.991,,2.0842,,,,2.3668,,1.3134,,1.1959,,1.0543,,,,1.3185,
2024-06-03,1.1494,,0.9074,,2.1141,,,,1.3414,,1.3127,,1.1911,,1.1554,,,,1.3414,
2024-05-31,1.1388,,0.914,,2.1941,,,,1.2916,,1.3122,,1.1909,,0.9708,,,,1.2916,
2024-05-30,1.1448,,0.8938,,2.0425,,,,1.3192,,1.3122,,1.1902,,1.1888,,,,1.3192,
2024-05-29,1.1372,,0.912,,1.7393,,,,1.6507,,1.3126,,1.1902,,1.1042,,,,1.6507,
2024-05-28,1.159,,0.9554,,1.7188,,,,1.6338,,1.312,,1.1899,,1.0081,,,,1.1209,
2024-05-15,0.5969,,1.181,,1.2814,,,,1.2857,,1.2706,,1.173,,1.1093,,,,1.2857,
2024-05-14,0.5801,,1.1968,,1.1912,,,,1.0564,,1.2706,,1.1747,,1.0048,,,,1.0564,
2024-05-13,0.5376,,1.2061,,0.9213,,,,1.053,,1.2708,,1.1762,,0.885,,,,1.053,
2024-05-10,0.6776,,1.1828,,2.2166,,,,0.9043,,1.2709,,1.171,,1.0138,,,,0.9043,
2024-05-09,1.4613,,1.2351,,1.1782,,,,1.0957,,1.2685,,1.1534,,1.0994,,,,1.0957,
2024-05-06,1.488,,1.2345,,1.3926,,,,1.2031,,2.6673,,1.1718,,1.0858,,,,1.1268,
2024-05-03,1.5103,,1.2164,,1.1034,,,,1.1211,,2.6703,,1.1744,,1.0347,,,,1.0942,
2024-05-02,1.524,,1.1994,,1.2675,,,,1.1821,,2.6728,,1.1747,,0.8604,,,,1.1225,
2024-05-01,1.5088,,1.12,,1.5174,,,,1.1302,,2.6716,,1.1703,,1.5174,,,,1.0869,
2024-04-30,0.284,,0.5254,,1.0649,,,,1.2536,,2.6506,,1.1452,,1.0492,,,,1.1463,
2024-04-29,0.4252,,0.5534,,1.922,,,,1.1534,,2.6506,,1.1445,,0.8202,,,,0.9572,
2024-04-26,0.4271,,0.5521,,1.6282,,,,1.081,,2.6505,,1.1447,,1.2137,,,,1.0687,
2024-04-25,0.5894,,0.624,,1.5403,,,,1.0648,,2.6505,,1.1457,,1.0359,,,,1.1009,
2024-04-24,0.616,,0.6305,,1.0692,,,,1.0674,,2.6505,,1.146,,1.0296,,,,1.0051,
2024-04-23,0.6314,,0.6271,,0.9163,,,,1.1487,,2.6505,,1.1467,,0.8615,,,,0.9842,
2024-04-22,0.6201,,0.6289,,1.4858,,,,1.09,,2.6504,,1.1466,,2.1118,,,,1.1277,
2024-04-19,0.6081,,0.6197,,1.263,,,,1.0624,,2.6529,,1.1482,,1.0724,,,,1.0388,
2024-04-18,0.615,,0.5941,,1.4127,,,,1.1375,,2.6524,,1.1467,,0.9094,,,,1.2223,
2024-04-17,0.8084,,0.7025,,1.2878,,,,1.0613,,2.6525,,1.1468,,1.0472,,,,1.0613,
2024-04-16,0.649,,0.6578,,1.0054,,,,1.1122,,2.6505,,1.1448,,1.0898,,,,1.1122,
2024-04-15,0.6325,,0.7064,,1.1896,,,,1.1733,,2.6513,,1.1467,,1.1176,,,,1.1733,
2024-04-12,0.6704,,0.7658,,1.5476,,,,1.2645,,2.6512,,1.1464,,1.724,,,,1.149,
2024-04-11,0.6616,,0.7616,,1.318,,,,1.4406,,2.6519,,1.1469,,1.1542,,,,1.4406,
2024-04-10,0.7161,,0.8034,,1.0057,,,,1.2043,,2.652,,1.1485,,1.4222,,,,1.2043,
2024-04-09,0.6998,,0.8408,,1.1411,,,,1.137,,2.6537,,1.1506,,1.2337,,,,1.178,
2024-04-04,0.6739,,0.8591,,1.1248,,,,1.1162,,2.6833,,1.1538,,0.9526,,,,1.1162,
2024-04-03,0.6722,,0.8519,,1.0426,,,,0.9832,,2.6838,,1.1526,,1.0199,,,,1.2123,
2024-04-02,0.7187,,0.9197,,1.0205,,,,1.0227,,2.6847,,1.1545,,0.9411,,,,1.1097,
2024-04-01,0.7258,,0.8828,,1.0771,,,,1.1372,,2.6839,,1.1528,,1.0724,,,,1.1502,
2024-03-28,0.6006,,0.8661,,0.8162,,,,0.84,,2.6868,,1.1537,,1.0961,,,,1.0761,
2024-03-27,0.6495,,0.8066,,0.8383,,,,0.9786,,2.6862,,1.1528,,1.1197,,,,1.1458,
2024-03-26,0.7949,,0.8697,,1.0151,,,,1.0118,,2.6871,,1.1529,,1.1037,,,,1.1766,
2024-03-25,0.6339,,0.7741,,0.8753,,,,0.982,,2.6837,,1.1484,,1.0322,,,,1.1266,
2024-03-22,0.7216,,0.8166,,1.066,,,,1.0006,,2.6838,,1.1464,,0.9998,,,,0.9155,
2024-03-21,0.5999,,0.7648,,0.8721,,,,0.8426,,2.6813,,1.1434,,1.1552,,,,1.063,
2024-03-20,0.7171,,0.7859,,0.96,,,,0.8845,,2.6819,,1.1433,,1.097,,,,1.0336,
2024-03-19,1.4047,,1.7684,,0.8862,,,,0.9309,,2.6816,,1.1424,,1.0324,,,,1.0947,
2024-03-18,1.3989,,1.8638,,0.9548,,,,0.9431,,2.6821,,1.1434,,1.1106,,,,1.1534,
2024-03-15,1.6593,,1.8545,,1.0145,,,,1.023,,2.6812,,1.1399,,1.1389,,,,1.1309,
2024-03-14,1.7062,,1.8587,,1.0255,,,,1.6141,,2.6822,,1.1406,,1.1811,,,,0.994,
2024-03-13,1.6637,,1.8542,,1.2258,,,,1.7028,,2.6816,,1.1388,,1.1993,,,,1.1955,
2024-03-12,1.7124,,1.9215,,1.7091,,,,1.7038,,2.6819,,1.1382,,1.3015,,,,1.2718,
2024-03-11,2.037,,2.0046,,2.1041,,,,2.0244,,2.6807,,1.1366,,1.2846,,,,1.3678,
2024-03-08,1.5483,,1.4021,,2.8518,,,,2.8249,,2.6657,,1.0704,,1.5126,,,,1.4788,
2024-03-07,1.9422,,1.7635,,3.0059,,,,3.0388,,2.6657,,1.0612,,1.4187,,,,1.5096,
2024-03-06,1.9206,,1.7724,,3.6391,,,,3.6266,,2.6592,,1.0592,,1.4902,,,,1.5632,
2024-03-05,2.2575,,1.8925,,3.762,,,,3.805,,2.6584,,1.0582,,1.5099,,,,1.5705,
2024-03-04,2.2622,,2.0827,,3.7203,,,,3.751,,2.6581,,1.0546,,1.4927,,,,1.618,
2024-03-01,2.3012,,2.1158,,3.0501,,,,3.0803,,2.6568,,1.0478,,1.4336,,,,1.5082,
2024-02-29,3.5388,,3.046,,2.5443,,,,2.5757,,2.6423,,1.037,,1.435,,,,1.4855,
2024-02-28,3.2063,,3.07,,2.2993,,,,2.3537,,2.6398,,1.0223,,1.3686,,,,1.4411,
2024-02-27,3.3034,,2.8172,,2.0785,,,,2.0024,,2.6135,,0.9804,,1.3747,,,,1.4005,
2024-02-26,3.3409,,2.805,,2.0774,,,,2.0641,,2.6127,,0.9761,,1.3615,,,,1.3805,
2024-02-23,2.8541,,2.7329,,1.9536,,,,2.0082,,2.608,,0.9622,,1.4663,,,,1.4025,
2024-02-22,3.1382,,2.5722,,2.0337,,,,2.0911,,2.5975,,0.9354,,1.5079,,,,1.4151,
2024-02-21,3.2371,,2.4924,,2.1687,,,,2.088,,2.5887,,0.9228,,1.4313,,,,1.4635,
2024-02-20,1.3533,,1.0439,,1.3852,,,,1.4963,,2.4715,,0.7472,,1.284,,,,1.2178,
2024-02-16,0.8139,,0.6893,,1.5413,,,,1.3053,,2.453,,0.7211,,1.2856,,,,0.9892,
2024-02-15,0.8971,,0.714,,1.3012,,,,0.9868,,2.4533,,0.7219,,1.1339,,,,0.9247,
2024-02-14,0.8964,,0.7211,,1.0028,,,,0.9398,,2.4545,,0.7201,,1.1001,,,,0.9275,
2024-02-13,0.7363,,0.7389,,1.1616,,,,1.1574,,2.4501,,0.7164,,1.022,,,,1.0154,
2024-02-12,0.5988,,0.7723,,1.5684,,,,1.0746,,2.4493,,0.7149,,1.0068,,,,0.9766,
2024-02-09,0.6304,,0.8027,,0.9308,,,,1.18,,2.4496,,0.7146,,1.5282,,,,1.0588,
2024-02-08,0.6404,,0.7706,,1.283,,,,1.44,,2.4479,,0.7145,,1.771,,,,1.194,
2024-02-07,0.549,,0.7344,,6.7119,,,,2.4586,,2.4452,,0.7169,,2.5398,,,,1.5137,
2024-01-10,0.8987,,1.0222,,1.021,,,,2.9558,,2.4382,,0.6788,,1.021,,,,1.6428,
2024-01-09,0.925,,1.0283,,1.2536,,,,0.9003,,2.4385,,0.678,,1.0389,,,,1.0257,
2024-01-08,0.9278,,0.9872,,1.1277,,,,1.0064,,2.4383,,0.6731,,1.0431,,,,1.0539,
2024-01-04,0.6613,,0.8435,,1.1014,,,,1.1328,,2.431,,0.6584,,1.0037,,,,1.0007,
2024-01-03,0.6559,,0.8103,,0.953,,,,1.0725,,2.4336,,0.6565,,1.0193,,,,0.9316,
2023-12-28,0.6469,,0.6715,,0.9491,,,,0.9854,,2.4337,,0.6496,,1.0208,,,,0.8266,
2023-12-27,0.799,,0.7025,,1.3257,,,,1.0352,,2.4547,,0.6699,,0.9158,,,,1.0352,
2023-11-09,9.8037,,1.0928,,0.958,,,,0.9285,,2.4471,,0.6193,,0.9666,,,,1.0247,
2023-11-08,9.8552,,1.024,,1.0708,,,,1.1789,,2.4478,,0.6154,,1.0422,,,,1.1128,
2023-11-07,9.8433,,0.9983,,1.1088,,,,1.1453,,2.4489,,0.6184,,1.0,,,,0.9863,
2023-11-06,0.8168,,0.6744,,4.0904,,,,2.7027,,0.7616,,0.5931,,1.686,,,,1.7732,
2023-11-03,0.5937,,0.5605,,2.6943,,,,2.869,,0.7504,,0.5846,,1.4867,,,,1.4806,
2023-11-02,0.3213,,0.5343,,2.5637,,,,2.6023,,0.7427,,0.581,,1.5649,,,,1.5577,
2023-11-01,0.3233,,0.5333,,2.5163,,,,2.3813,,0.743,,0.5809,,1.5515,,,,1.5793,
2023-10-31,0.5805,,0.6277,,2.2652,,,,2.2645,,0.7438,,0.5804,,1.554,,,,1.5697,
2023-10-30,0.5844,,0.6288,,2.5703,,,,2.4409,,0.7436,,0.5798,,1.5669,,,,1.6215,
2023-10-27,0.5814,,0.6234,,2.4072,,,,2.615,,0.746,,0.5784,,1.5285,,,,1.6292,
2023-10-26,0.598,,0.5926,,2.3825,,,,2.4093,,0.7462,,0.5769,,1.5059,,,,1.5751,
2023-10-25,0.6429,,0.6516,,2.4437,,,,2.4468,,0.7475,,0.5767,,1.4353,,,,1.5247,
2023-10-24,0.6568,,0.6181,,2.3788,,,,2.3319,,0.749,,0.5752,,1.4422,,,,1.4775,
2023-10-23,0.6465,,0.6376,,2.3516,,,,2.3851,,0.7488,,0.5771,,1.4516,,,,1.4944,
2023-10-20,0.4801,,0.6312,,1.9878,,,,1.9146,,0.7386,,0.5719,,1.5245,,,,1.5583,
2023-10-19,0.5855,,0.7155,,1.9232,,,,1.9344,,0.7399,,0.5737,,1.4863,,,,1.5342,
2023-10-18,1.6653,,0.9169,,1.2301,,,,1.048,,0.7437,,0.5737,,1.6696,,,,1.6173,
2023-10-17,1.6476,,0.9075,,1.4451,,,,1.4596,,0.7443,,0.5738,,1.6396,,,,1.6119,
2023-10-16,1.7557,,0.8877,,1.5751,,,,1.3099,,0.7396,,0.5682,,1.5023,,,,1.4538,
2023-10-13,1.821,,0.9159,,1.1167,,,,0.6815,,0.7392,,0.5679,,1.398,,,,1.3257,
2023-10-12,1.8204,,0.9442,,0.7832,,,,0.7399,,0.7468,,0.5703,,1.3459,,,,1.4385,
2023-10-11,1.8245,,0.9061,,0.6807,,,,0.6876,,0.7663,,0.5683,,1.3534,,,,1.2198,
2023-10-10,1.8374,,0.9121,,0.8662,,,,0.8167,,0.7562,,0.5629,,1.3559,,,,1.2105,
2023-10-09,0.8003,,0.7319,,1.4559,,,,1.5165,,0.625,,0.547,,0.9685,,,,0.9789,
2023-10-06,0.8686,,0.7656,,1.1004,,,,1.2276,,0.6268,,0.5481,,0.8612,,,,0.9825,
2023-10-05,0.8395,,0.7202,,1.1898,,,,1.1361,,0.6261,,0.5443,,0.9284,,,,0.9377,
2023-10-04,0.7493,,0.6867,,1.1489,,,,1.0442,,0.6232,,0.5422,,0.9916,,,,0.934,
2023-10-03,0.7045,,0.6257,,0.9617,,,,0.9808,,0.6169,,0.5381,,0.9478,,,,0.9261,
2023-10-02,0.7273,,0.6266,,1.2335,,,,1.307,,0.6257,,0.5412,,1.0149,,,,0.9149,
2023-09-29,0.4311,,0.5385,,0.9204,,,,0.9813,,0.6119,,0.5376,,0.9097,,,,0.9627,
2023-09-28,0.5113,,0.5168,,0.8193,,,,0.9201,,0.6124,,0.5346,,0.8869,,,,0.9229,
2023-09-27,0.4227,,0.4784,,0.9478,,,,0.9039,,0.6107,,0.533,,0.9105,,,,0.8881,
2023-09-26,0.5193,,0.5299,,0.9037,,,,0.9932,,0.6117,,0.5359,,0.892,,,,0.8999,
2023-09-25,0.6161,,0.6017,,0.8928,,,,0.8863,,0.6117,,0.535,,0.9163,,,,0.9264,
2023-09-22,0.6204,,0.6118,,0.8357,,,,0.8441,,0.6112,,0.5358,,0.8884,,,,0.7987,
2023-09-21,0.5254,,0.5886,,0.8783,,,,0.712,,0.6069,,0.5339,,0.813,,,,0.838,
2023-09-20,0.5256,,0.5548,,0.7753,,,,0.6766,,0.6114,,0.5396,,0.8683,,,,0.7342,
2023-09-19,0.3649,,0.5165,,0.5342,,,,0.6082,,0.6091,,0.5426,,0.7236,,,,0.8003,
2023-09-18,0.3447,,0.5434,,0.6687,,,,0.6552,,0.6131,,0.5432,,0.7024,,,,0.8015,
2023-09-15,0.3187,,0.4957,,0.6158,,,,0.6211,,0.6145,,0.5429,,0.7271,,,,0.782,
2023-09-14,0.2379,,0.408,,0.5814,,,,0.5796,,0.6127,,0.5416,,0.7161,,,,0.7904,
2023-09-13,0.4006,,0.4377,,0.5746,,,,0.5924,,0.6121,,0.5416,,0.7801,,,,0.7161,
2023-09-12,0.3816,,0.4271,,0.5793,,,,0.6331,,0.6131,,0.5415,,0.686,,,,0.7785,
2023-09-11,0.3737,,0.4261,,0.6095,,,,0.606,,0.6128,,0.5417,,0.7376,,,,0.737,
2023-09-08,0.3943,,0.4303,,0.6554,,,,0.6206,,0.6129,,0.5433,,0.6815,,,,0.7387,
2023-09-07,0.3864,,0.3797,,0.5806,,,,0.5444,,0.6129,,0.5421,,0.7244,,,,0.7302,
2023-09-06,0.4425,,0.3844,,0.533,,,,0.5607,,0.6172,,0.5449,,0.7035,,,,0.7041,
2023-09-05,0.4383,,0.3659,,0.5889,,,,0.6777,,0.6244,,0.5478,,0.7421,,,,0.7297,
2023-09-01,0.3725,,0.3406,,0.5048,,,,0.5908,,0.6217,,0.546,,0.7372,,,,0.7399,
2023-08-31,0.3786,,0.3451,,0.6019,,,,0.6544,,0.6216,,0.5487,,0.7161,,,,0.7264,
2023-08-30,0.3904,,0.3503,,0.503,,,,0.6066,,0.6273,,0.551,,0.732,,,,0.741,
2023-08-29,0.3704,,0.3769,,0.6027,,,,0.6126,,0.6263,,0.5513,,0.7356,,,,0.7504,
2023-08-28,0.3983,,0.4199,,0.5616,,,,0.6882,,0.6287,,0.5543,,0.7327,,,,0.7574,
2023-08-25,0.3562,,0.3995,,0.5948,,,,0.7015,,0.6269,,0.554,,0.7609,,,,0.7731,
2023-08-24,0.4009,,0.413,,0.577,,,,0.5885,,0.6273,,0.5537,,0.8217,,,,0.7731,
2023-08-23,0.4688,,0.4146,,0.6879,,,,0.7287,,0.626,,0.5532,,0.7662,,,,0.7763,
2023-08-22,0.5068,,0.4933,,0.7831,,,,0.7268,,0.6258,,0.5538,,0.7714,,,,0.7946,
2023-08-21,0.4994,,0.6066,,0.6971,,,,0.6748,,0.6252,,0.5533,,0.7843,,,,0.8395,
2023-08-18,0.6816,,0.6307,,0.7517,,,,0.7655,,0.6252,,0.5527,,0.7803,,,,0.7736,
2023-08-17,0.599,,0.6016,,0.6611,,,,0.6626,,0.6249,,0.5529,,0.7805,,,,0.8027,
2023-08-16,0.6055,,0.6199,,0.7453,,,,0.7578,,0.6252,,0.5542,,0.7978,,,,0.8119,
2023-08-15,0.6975,,0.6563,,0.8341,,,,0.6502,,0.6252,,0.5541,,0.8045,,,,0.7957,
2023-08-14,0.6744,,0.6447,,0.9392,,,,0.7521,,0.6227,,0.5548,,0.814,,,,0.8208,
2023-08-11,0.6649,,0.6032,,0.7331,,,,0.8027,,0.622,,0.552,,0.8291,,,,0.8132,
2023-08-10,0.6324,,0.4891,,0.829,,,,0.8123,,0.6191,,0.546,,0.7288,,,,0.7888,
2023-08-09,0.4184,,0.4317,,0.8268,,,,0.8126,,0.6139,,0.5463,,0.759,,,,0.7783,
2023-08-08,0.4219,,0.4422,,0.8674,,,,0.8153,,0.6144,,0.548,,0.7631,,,,0.762,
2023-08-07,0.5567,,0.4798,,1.16,,,,0.6887,,0.6164,,0.5481,,0.8168,,,,0.7349,
2023-08-04,0.3764,,0.4552,,0.6716,,,,0.7381,,0.6102,,0.5461,,0.7909,,,,0.7491,
2023-08-03,0.4077,,0.4472,,0.6481,,,,0.621,,0.6102,,0.5465,,0.7476,,,,0.7256,
2023-08-02,0.3718,,0.4153,,0.6504,,,,0.6909,,0.6094,,0.5466,,0.7326,,,,0.7528,
2023-08-01,0.3538,,0.4116,,0.6551,,,,0.6772,,0.6142,,0.5498,,0.7296,,,,0.7465,
2023-07-31,0.3584,,0.4367,,0.6615,,,,0.712,,0.6154,,0.551,,0.7307,,,,0.74,
2023-07-28,0.3569,,0.4447,,0.659,,,,0.6939,,0.6153,,0.5526,,0.7144,,,,0.7297,
2023-07-27,0.2235,,0.3732,,0.6781,,,,0.632,,0.6123,,0.5504,,0.725,,,,0.7282,
2023-07-26,0.2149,,0.3585,,0.8373,,,,0.7706,,0.6247,,0.5613,,0.7472,,,,0.7302,
2023-07-25,0.1672,,0.3798,,0.7462,,,,0.685,,0.6276,,0.5704,,0.7333,,,,0.7229,
2023-07-24,0.1408,,0.3863,,0.6647,,,,0.6582,,0.6274,,0.5708,,0.7414,,,,0.7633,
2023-07-21,0.1374,,0.3803,,0.6477,,,,0.7517,,0.6316,,0.5732,,0.7324,,,,0.7662,
2023-07-20,0.4072,,0.431,,0.68,,,,0.6373,,0.6323,,0.5774,,0.74,,,,0.7888,
2023-07-19,0.4216,,0.4724,,0.7354,,,,0.7741,,0.6323,,0.5798,,0.7319,,,,0.7123,
2023-07-18,0.5678,,0.5404,,0.831,,,,0.7324,,0.6324,,0.5809,,0.6994,,,,0.7259,
2023-07-17,0.6777,,0.5725,,0.7071,,,,0.7268,,0.6322,,0.5802,,0.7154,,,,0.7164,
2023-07-14,0.6823,,0.561,,0.6596,,,,0.6796,,0.6332,,0.5814,,0.7069,,,,0.72,
2023-07-13,0.7388,,0.6239,,0.6499,,,,0.7017,,0.6331,,0.5821,,0.7291,,,,0.7331,
2023-07-12,1.5475,,0.9474,,0.6653,,,,0.7126,,0.6342,,0.586,,0.7201,,,,0.7348,
2023-07-11,1.4647,,0.9401,,0.6961,,,,0.7256,,0.6287,,0.5834,,0.7031,,,,0.7439,
2023-07-10,1.4827,,0.9134,,0.6302,,,,0.6959,,0.6315,,0.5824,,0.7049,,,,0.7537,
2023-07-07,1.457,,0.8878,,0.6874,,,,0.7024,,0.626,,0.5801,,0.7267,,,,0.7747,
2023-07-06,1.3687,,0.8553,,0.7557,,,,0.7299,,0.6238,,0.5787,,0.7511,,,,0.7623,
2023-07-05,1.39,,0.8688,,0.7444,,,,0.709,,0.6241,,0.5807,,0.7439,,,,0.7361,
2023-07-03,1.2612,,0.849,,0.9334,,,,0.8753,,0.6227,,0.5829,,0.7606,,,,0.755,
2023-06-30,0.4526,,0.5037,,0.8885,,,,0.9358,,0.5703,,0.5663,,0.7886,,,,0.802,
2023-06-29,0.4071,,0.4632,,0.8092,,,,0.9336,,0.5687,,0.5656,,0.7954,,,,0.8121,
2023-06-28,0.4536,,0.5199,,0.8173,,,,0.8822,,0.5763,,0.5682,,0.7984,,,,0.8385,
2023-06-27,0.5193,,0.5621,,0.7832,,,,0.8122,,0.5769,,0.568,,0.7469,,,,0.8345,
2023-06-26,0.5589,,0.5769,,0.837,,,,0.7969,,0.5805,,0.5703,,0.8818,,,,0.8464,
2023-06-23,0.6034,,0.5635,,0.8143,,,,0.9279,,0.5787,,0.5691,,0.8452,,,,0.8421,
2023-06-22,0.657,,0.554,,0.8219,,,,0.8489,,0.5787,,0.5675,,0.9148,,,,0.8262,
2023-06-21,0.6163,,0.5486,,0.8637,,,,0.8852,,0.5776,,0.5695,,0.8188,,,,0.8998,
2023-06-20,0.6727,,0.607,,0.8763,,,,0.8795,,0.5775,,0.5712,,0.8302,,,,0.8873,
2023-06-16,0.6143,,0.5642,,0.8691,,,,0.7868,,0.5768,,0.5715,,0.9057,,,,0.8518,
2023-06-15,0.6061,,0.5113,,0.7009,,,,0.7124,,0.5745,,0.5686,,0.8976,,,,0.8102,
2023-06-14,0.5376,,0.4942,,0.6987,,,,0.8866,,0.5709,,0.5686,,0.7713,,,,0.8256,
2023-06-13,0.4986,,0.4927,,0.9045,,,,0.7493,,0.5691,,0.5686,,0.7944,,,,0.8837,
2023-06-12,0.386,,0.4613,,1.0005,,,,0.7271,,0.6222,,0.5713,,0.9001,,,,0.8396,
2023-06-09,0.3705,,0.4423,,0.8666,,,,0.734,,0.6252,,0.5727,,0.8553,,,,0.8119,
2023-06-08,0.2414,,0.3616,,0.6751,,,,0.8357,,0.6212,,0.5691,,0.7968,,,,0.8033,
2023-06-07,0.2367,,0.3768,,0.721,,,,0.7836,,0.623,,0.5743,,0.7839,,,,0.8199,
2023-06-06,0.2712,,0.384,,0.5951,,,,0.6842,,0.6279,,0.582,,0.7988,,,,0.8099,
2023-06-05,0.5224,,0.4465,,0.7303,,,,0.6943,,0.6285,,0.5823,,0.783,,,,0.8457,
2023-06-02,0.5123,,0.4514,,0.6879,,,,0.7243,,0.6301,,0.5828,,0.79,,,,0.8369,
2023-06-01,0.5412,,0.482,,0.6892,,,,0.8124,,0.6308,,0.5827,,0.7828,,,,0.8452,
2023-05-31,0.5723,,0.4661,,0.5667,,,,0.7191,,0.6309,,0.5873,,0.7819,,,,0.8538,
2023-05-30,0.5944,,0.4721,,0.646,,,,0.709,,0.6341,,0.5876,,0.7874,,,,0.8569,
2023-05-26,0.627,,0.485,,0.5635,,,,0.6529,,0.6348,,0.5902,,0.7858,,,,0.8389,
2023-05-25,0.6001,,0.5015,,0.6758,,,,0.6852,,0.6348,,0.5914,,0.7897,,,,0.8408,
2023-05-24,0.499,,0.47,,0.6102,,,,0.6155,,0.6264,,0.5886,,0.837,,,,0.8217,
2023-05-23,0.5256,,0.5346,,0.5851,,,,0.6724,,0.6278,,0.589,,0.7807,,,,0.8372,
2023-05-22,0.6913,,0.6421,,0.6657,,,,0.596,,0.628,,0.5895,,0.7829,,,,0.8318,
2023-05-19,0.6819,,0.6787,,0.6154,,,,0.7044,,0.627,,0.59,,0.7796,,,,0.8424,
2023-05-18,0.6271,,0.6639,,0.6646,,,,0.7171,,0.6298,,0.5905,,0.7841,,,,0.8322,
2023-05-17,0.6589,,0.6482,,0.7486,,,,0.685,,0.6283,,0.5908,,0.7805,,,,0.8264,
2023-05-16,0.6316,,0.6286,,0.7693,,,,0.7174,,0.6286,,0.5924,,0.8364,,,,0.824,
2023-05-15,0.6332,,0.6064,,0.6654,,,,0.7111,,0.6245,,0.6007,,0.78,,,,0.8125,
