date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-07,0.2231,18.0,0.1773,33.0,0.2745,,,,0.2582,,0.2469,9.0,0.2215,67.0,0.2009,,,,0.3174,
2024-03-06,0.2549,23.0,0.1942,37.0,0.2601,,,,0.2775,,0.2469,9.0,0.2217,67.0,0.2013,,,,0.3192,
2024-03-05,0.2528,22.0,0.2015,39.0,0.233,,,,0.3444,,0.2477,10.0,0.2219,68.0,0.2169,,,,0.2848,
2024-03-04,0.2587,23.0,0.1983,38.0,0.3097,,,,0.2847,,0.2463,9.0,0.2207,67.0,0.2139,,,,0.2895,
2024-03-01,0.2826,27.0,0.3112,60.0,0.2402,,,,0.4232,,0.2444,9.0,0.2213,67.0,0.212,,,,0.2844,
2024-02-29,0.3234,34.0,0.3232,61.0,0.1224,,,,0.3961,,0.2467,9.0,0.2216,67.0,0.2138,,,,0.2889,
2024-02-28,0.3206,34.0,0.3207,61.0,0.1616,,,,0.4044,,0.2478,10.0,0.2219,68.0,0.2166,,,,0.2869,
2024-02-27,0.319,33.0,0.324,61.0,0.125,,,,0.3894,,0.2475,9.0,0.2217,67.0,0.2079,,,,0.2891,
2024-02-26,0.3794,44.0,0.3367,63.0,0.1618,,,,0.3586,,0.2459,9.0,0.221,67.0,0.2146,,,,0.2921,
2024-02-23,0.3792,44.0,0.3349,63.0,0.1475,,,,0.3523,,0.2459,9.0,0.2207,67.0,0.207,,,,0.2886,
2024-02-22,0.3827,45.0,0.3295,62.0,0.1645,,,,0.356,,0.2445,9.0,0.2195,67.0,0.1669,,,,0.3501,
2024-02-21,0.3044,31.0,0.2376,50.0,0.2191,,,,0.3705,,0.2407,8.0,0.2122,61.0,0.1747,,,,0.3558,
2024-02-20,0.2911,28.0,0.2212,46.0,0.2448,,,,0.4164,,0.238,7.0,0.2122,61.0,0.1805,,,,0.3563,
2024-02-16,0.2926,28.0,0.2248,47.0,0.2294,,,,0.4017,,0.2381,7.0,0.2123,61.0,0.179,,,,0.3606,
2024-02-15,0.2951,28.0,0.2189,46.0,0.2426,,,,0.3891,,0.2381,7.0,0.2127,61.0,0.1803,,,,0.3637,
2024-02-14,0.2165,16.0,0.1888,36.0,0.3112,,,,0.3847,,0.2329,6.0,0.212,61.0,0.1919,,,,0.3741,
2024-02-13,0.221,17.0,0.1927,36.0,0.2291,,,,0.3058,,0.2329,6.0,0.2119,61.0,0.1818,,,,0.3565,
2024-02-12,0.185,11.0,0.1808,34.0,0.31,,,,0.3487,,0.2313,5.0,0.2113,61.0,0.1832,,,,0.3512,
2024-02-09,0.1599,7.0,0.1798,34.0,0.1961,,,,0.283,,0.231,5.0,0.2113,61.0,0.1735,,,,0.3556,
2024-02-08,0.2205,17.0,0.1948,37.0,0.238,,,,0.2455,,0.2327,5.0,0.2113,61.0,0.1786,,,,0.3545,
2024-02-07,0.2057,14.0,0.2003,39.0,0.2351,,,,0.2404,,0.2318,5.0,0.2111,61.0,0.1821,,,,0.3519,
2024-02-06,0.2075,15.0,0.213,43.0,0.2652,,,,0.2531,,0.2327,5.0,0.2122,61.0,0.1797,,,,0.3553,
2024-02-05,0.1824,10.0,0.2119,43.0,0.2618,,,,0.2836,,0.233,6.0,0.2129,61.0,0.186,,,,0.3586,
2024-02-02,0.1905,12.0,0.2014,39.0,0.2447,,,,0.2522,,0.2332,6.0,0.2139,62.0,0.1832,,,,0.3548,
2024-02-01,0.1919,12.0,0.1971,38.0,0.2241,,,,0.2522,,0.2332,6.0,0.2143,62.0,0.1724,,,,0.3471,
2024-01-31,0.1934,12.0,0.1865,35.0,0.2275,,,,0.2435,,0.2344,6.0,0.2145,63.0,0.1774,,,,0.3423,
2024-01-30,0.074,1.0,0.1725,32.0,0.235,,,,0.2715,,0.2329,6.0,0.2167,64.0,0.1671,,,,0.3283,
2024-01-29,0.0884,1.0,0.1642,31.0,0.2197,,,,0.2691,,0.2342,6.0,0.2168,64.0,0.1775,,,,0.3351,
2024-01-26,0.1028,2.0,0.1515,31.0,0.245,,,,0.2624,,0.2342,6.0,0.2168,64.0,0.1896,,,,0.3479,
2024-01-25,0.128,3.0,0.1428,31.0,0.2131,,,,0.2539,,0.2344,6.0,0.2164,63.0,0.1789,,,,0.3491,
2024-01-24,0.2122,16.0,0.1831,34.0,0.2239,,,,0.2747,,0.2347,7.0,0.2167,64.0,0.1861,,,,0.358,
2024-01-23,0.1952,13.0,0.1934,36.0,0.2382,,,,0.2345,,0.234,6.0,0.2175,64.0,0.1924,,,,0.3615,
2024-01-22,0.1791,10.0,0.1933,36.0,0.2392,,,,0.241,,0.2337,6.0,0.2174,64.0,0.1999,,,,0.3679,
2024-01-19,0.1717,9.0,0.1953,37.0,0.2228,,,,0.2665,,0.2356,7.0,0.2187,66.0,0.1957,,,,0.3713,
2024-01-18,0.1865,11.0,0.206,41.0,0.3444,,,,0.3895,,0.2366,7.0,0.2189,66.0,0.2052,,,,0.3779,
2024-01-17,0.1869,11.0,0.2041,40.0,0.3491,,,,0.329,,0.2365,7.0,0.2191,66.0,0.2183,,,,0.3601,
2024-01-16,0.1901,12.0,0.213,43.0,0.2523,,,,0.3278,,0.2367,7.0,0.2194,67.0,0.2133,,,,0.363,
2024-01-12,0.1734,9.0,0.2066,41.0,0.2977,,,,0.2572,,0.2339,6.0,0.2187,66.0,0.2167,,,,0.3422,
2024-01-11,0.1733,9.0,0.2076,42.0,0.215,,,,0.2226,,0.2351,7.0,0.2193,66.0,0.2167,,,,0.3561,
2024-01-10,0.2139,16.0,0.2132,44.0,0.2499,,,,0.195,,0.2358,7.0,0.2195,67.0,0.2153,,,,0.3578,
2024-01-09,0.214,16.0,0.2092,42.0,0.2639,,,,0.2611,,0.2495,10.0,0.2233,68.0,0.2174,,,,0.3465,
2024-01-08,0.2194,17.0,0.2107,43.0,0.2356,,,,0.256,,0.248,10.0,0.2234,68.0,0.2196,,,,0.3594,
2024-01-05,0.2171,17.0,0.2111,43.0,0.2359,,,,0.2225,,0.2477,10.0,0.2238,68.0,0.2265,,,,0.35,
2024-01-04,0.2472,21.0,0.2091,42.0,0.2382,,,,0.2813,,0.2478,10.0,0.2237,68.0,0.2314,,,,0.345,
2024-01-03,0.2058,14.0,0.1886,35.0,0.2329,,,,0.2218,,0.2456,9.0,0.2222,68.0,0.2279,,,,0.3411,
2024-01-02,0.2115,15.0,0.1817,34.0,0.2418,,,,0.2435,,0.2497,10.0,0.2255,68.0,0.218,,,,0.3444,
2023-12-29,0.2083,15.0,0.1841,34.0,0.2379,,,,0.2365,,0.2542,12.0,0.2284,69.0,0.2321,,,,0.3414,
2023-12-28,0.2075,15.0,0.1862,35.0,0.254,,,,0.2299,,0.2541,12.0,0.2288,69.0,0.2266,,,,0.3416,
2023-12-27,0.1567,6.0,0.1767,33.0,0.2375,,,,0.2418,,0.2522,11.0,0.2289,69.0,0.2263,,,,0.3434,
2023-12-26,0.1524,6.0,0.174,32.0,0.2488,,,,0.2447,,0.2522,11.0,0.2289,69.0,0.2261,,,,0.345,
2023-12-22,0.2091,15.0,0.1867,35.0,0.225,,,,0.1902,,0.2524,11.0,0.2294,69.0,0.2314,,,,0.335,
2023-12-21,0.2213,18.0,0.2001,39.0,0.2335,,,,0.2377,,0.2523,11.0,0.2292,69.0,0.2274,,,,0.3446,
2023-12-20,0.2717,25.0,0.2,38.0,0.2336,,,,0.2429,,0.2522,11.0,0.2298,69.0,0.2408,,,,0.336,
2023-12-19,0.2522,22.0,0.1928,36.0,0.2336,,,,0.2363,,0.2521,11.0,0.2298,69.0,0.2306,,,,0.3363,
2023-12-18,0.2537,23.0,0.1979,38.0,0.2264,,,,0.2332,,0.2529,11.0,0.23,69.0,0.2345,,,,0.3339,
2023-12-15,0.2504,22.0,0.1967,38.0,0.2181,,,,0.2364,,0.2538,12.0,0.2304,69.0,0.2336,,,,0.3206,
2023-12-14,0.297,28.0,0.2257,47.0,0.2266,,,,0.3631,,0.2545,12.0,0.2312,70.0,0.2308,,,,0.3221,
2023-12-13,0.2643,24.0,0.2238,47.0,0.2579,,,,0.209,,0.2514,10.0,0.2313,70.0,0.2386,,,,0.3295,
2023-12-12,0.2119,16.0,0.2052,40.0,0.2964,,,,0.3007,,0.2499,10.0,0.2305,69.0,0.2199,,,,0.3288,
2023-12-11,0.1991,13.0,0.2062,41.0,0.2678,,,,0.2492,,0.2507,10.0,0.2307,70.0,0.2169,,,,0.3258,
2023-12-08,0.2044,14.0,0.2172,45.0,0.2359,,,,0.2694,,0.251,10.0,0.2315,70.0,0.2221,,,,0.3337,
2023-12-07,0.1673,8.0,0.2135,44.0,0.2776,,,,0.2775,,0.2504,10.0,0.2316,70.0,0.2267,,,,0.3402,
2023-12-06,0.1573,6.0,0.2126,43.0,0.2118,,,,0.2795,,0.2512,10.0,0.2322,70.0,0.226,,,,0.3398,
2023-12-05,0.1304,4.0,0.1833,34.0,0.2989,,,,0.2621,,0.2498,10.0,0.231,70.0,0.227,,,,0.3326,
2023-12-04,0.0685,1.0,0.1649,32.0,0.2383,,,,0.2419,,0.2487,10.0,0.2313,70.0,0.2202,,,,0.3296,
2023-12-01,0.0652,1.0,0.201,39.0,0.2277,,,,0.1933,,0.2522,11.0,0.233,71.0,0.2203,,,,0.3245,
2023-11-30,0.0872,1.0,0.1951,37.0,0.2017,,,,0.2709,,0.2543,12.0,0.2365,71.0,0.217,,,,0.3276,
2023-11-29,0.084,1.0,0.1835,34.0,0.239,,,,0.2451,,0.2564,13.0,0.2385,72.0,0.2211,,,,0.3267,
2023-11-28,0.2086,15.0,0.1911,36.0,0.2644,,,,0.2542,,0.2633,14.0,0.2395,73.0,0.2238,,,,0.3313,
2023-11-27,0.3006,30.0,0.2305,49.0,0.2677,,,,0.2618,,0.2631,14.0,0.2401,74.0,0.2259,,,,0.3341,
2023-11-24,0.2998,30.0,0.2309,49.0,0.247,,,,0.2114,,0.2651,14.0,0.2404,74.0,0.2224,,,,0.329,
2023-11-22,0.3178,33.0,0.2357,50.0,0.2363,,,,0.2438,,0.2664,15.0,0.2406,74.0,0.2254,,,,0.3329,
2023-11-21,0.3234,34.0,0.2072,41.0,0.2435,,,,0.2388,,0.2665,15.0,0.2397,73.0,0.2189,,,,0.3366,
2023-11-20,0.3273,35.0,0.2114,43.0,0.2266,,,,0.2535,,0.2668,15.0,0.2403,74.0,0.2248,,,,0.3374,
2023-11-17,0.3247,34.0,0.2095,42.0,0.2387,,,,0.2359,,0.2669,15.0,0.2403,74.0,0.2211,,,,0.3412,
2023-11-16,0.2688,25.0,0.2166,44.0,0.2565,,,,0.2217,,0.2635,14.0,0.2406,74.0,0.2195,,,,0.3312,
2023-11-15,0.2412,20.0,0.1887,35.0,0.2531,,,,0.2704,,0.2602,14.0,0.2394,73.0,0.2227,,,,0.333,
2023-11-14,0.2766,26.0,0.2145,44.0,0.1964,,,,0.2341,,0.2604,14.0,0.2397,73.0,0.2427,,,,0.3118,
2023-11-13,0.2186,17.0,0.2191,46.0,0.2468,,,,0.2557,,0.2607,14.0,0.2418,75.0,0.2558,,,,0.3219,
2023-11-10,0.4288,54.0,0.3296,62.0,0.1946,,,,0.4708,,0.2651,14.0,0.2432,76.0,0.2517,,,,0.3224,
2023-11-09,0.419,52.0,0.3324,62.0,0.1614,,,,0.3868,,0.2676,16.0,0.2435,77.0,0.2615,,,,0.3134,
2023-11-08,0.4275,54.0,0.3374,63.0,0.1954,,,,0.3854,,0.2679,16.0,0.2438,77.0,0.268,,,,0.3179,
2023-11-07,0.4169,52.0,0.3345,63.0,0.1764,,,,0.4123,,0.2684,16.0,0.2433,77.0,0.2674,,,,0.3303,
2023-11-06,0.381,45.0,0.3314,62.0,0.1975,,,,0.3833,,0.2662,15.0,0.2429,76.0,0.264,,,,0.3318,
2023-11-03,0.342,38.0,0.3165,61.0,0.2272,,,,0.3728,,0.263,14.0,0.2425,76.0,0.213,,,,0.3628,
2023-11-02,0.3311,36.0,0.3111,60.0,0.188,,,,0.3746,,0.2625,14.0,0.2426,76.0,0.2165,,,,0.3703,
2023-11-01,0.1204,3.0,0.1899,36.0,0.3211,,,,0.4199,,0.2543,12.0,0.236,71.0,0.2189,,,,0.408,
2023-10-31,0.1238,3.0,0.193,36.0,0.3485,,,,0.5174,,0.2593,13.0,0.2367,72.0,0.2199,,,,0.4075,
2023-10-30,0.0726,1.0,0.1885,35.0,0.3705,,,,0.49,,0.2596,13.0,0.2382,72.0,0.2246,,,,0.4117,
2023-10-27,0.1042,2.0,0.203,40.0,0.225,,,,0.3941,,0.2599,13.0,0.2391,73.0,0.2301,,,,0.4106,
2023-10-26,0.1112,2.0,0.1946,37.0,0.2967,,,,0.3702,,0.2662,15.0,0.2404,74.0,0.2322,,,,0.4049,
2023-10-25,0.1114,2.0,0.1935,37.0,0.3439,,,,0.4582,,0.2655,15.0,0.2408,74.0,0.2333,,,,0.3991,
2023-10-24,0.1124,2.0,0.1966,37.0,0.3689,,,,0.4372,,0.2679,16.0,0.2427,76.0,0.2294,,,,0.3997,
2023-10-23,0.2188,17.0,0.2092,42.0,0.2924,,,,0.47,,0.2677,16.0,0.2432,76.0,0.2213,,,,0.3979,
2023-10-20,0.1988,13.0,0.2027,40.0,0.3092,,,,0.371,,0.2677,16.0,0.2442,77.0,0.2266,,,,0.3998,
2023-10-19,0.1858,11.0,0.2036,40.0,0.2775,,,,0.324,,0.2739,18.0,0.2449,78.0,0.218,,,,0.3824,
2023-10-18,0.1902,12.0,0.178,33.0,0.2855,,,,0.3052,,0.2744,18.0,0.2442,77.0,0.2231,,,,0.3663,
2023-10-17,0.2611,24.0,0.1968,38.0,0.3344,,,,0.3649,,0.2744,18.0,0.2441,77.0,0.2379,,,,0.3704,
2023-10-16,0.2599,24.0,0.2187,45.0,0.2817,,,,0.3067,,0.2746,18.0,0.2444,78.0,0.2392,,,,0.3672,
2023-10-13,0.2551,23.0,0.2222,46.0,0.314,,,,0.2712,,0.2746,18.0,0.2447,78.0,0.2265,,,,0.3747,
2023-10-12,0.3171,33.0,0.228,48.0,0.2272,,,,0.2493,,0.2708,17.0,0.2444,78.0,0.2297,,,,0.3756,
2023-10-11,0.3163,33.0,0.2264,48.0,0.2542,,,,0.3243,,0.2712,17.0,0.2446,78.0,0.2303,,,,0.3857,
2023-10-10,0.3622,42.0,0.2488,51.0,0.272,,,,0.289,,0.2722,17.0,0.2444,78.0,0.2283,,,,0.3746,
2023-10-09,0.3732,43.0,0.2552,52.0,0.3085,,,,0.3116,,0.2723,17.0,0.2447,78.0,0.2312,,,,0.3729,
2023-10-06,0.2581,23.0,0.2412,51.0,0.2737,,,,0.2677,,0.2675,15.0,0.2443,77.0,0.2334,,,,0.3927,
2023-10-05,0.3247,34.0,0.2299,48.0,0.2837,,,,0.2442,,0.2681,16.0,0.2435,77.0,0.2347,,,,0.3997,
2023-10-04,0.3196,33.0,0.2233,47.0,0.3254,,,,0.3603,,0.2692,16.0,0.244,77.0,0.2239,,,,0.4009,
2023-10-03,0.306,31.0,0.2177,45.0,0.3288,,,,0.2381,,0.2666,15.0,0.2434,77.0,0.2234,,,,0.3652,
2023-10-02,0.31,32.0,0.2143,44.0,0.2834,,,,0.2362,,0.2682,16.0,0.2445,78.0,0.2142,,,,0.3735,
2023-09-29,0.2541,23.0,0.185,35.0,0.2612,,,,0.255,,0.2693,16.0,0.2468,80.0,0.2132,,,,0.3535,
2023-09-28,0.226,18.0,0.1789,34.0,0.2973,,,,0.2548,,0.2788,21.0,0.2469,80.0,0.2135,,,,0.3506,
2023-09-27,0.2478,22.0,0.196,37.0,0.2571,,,,0.2641,,0.2791,21.0,0.2469,80.0,0.2121,,,,0.3511,
2023-09-26,0.18,10.0,0.2003,39.0,0.266,,,,0.2123,,0.2759,19.0,0.2467,80.0,0.2059,,,,0.3514,
2023-09-25,0.2221,18.0,0.2063,41.0,0.2658,,,,0.266,,0.2775,20.0,0.247,80.0,0.2071,,,,0.3499,
2023-09-22,0.179,10.0,0.1909,36.0,0.2546,,,,0.2591,,0.2761,20.0,0.2471,80.0,0.2058,,,,0.3725,
2023-09-21,0.1522,6.0,0.2052,40.0,0.2632,,,,0.2591,,0.2793,21.0,0.2491,81.0,0.2108,,,,0.3801,
2023-09-20,0.2421,20.0,0.2001,39.0,0.2464,,,,0.2484,,0.2791,21.0,0.252,81.0,0.2039,,,,0.3695,
2023-09-19,0.2733,25.0,0.2386,50.0,0.2407,,,,0.2487,,0.2796,21.0,0.2547,81.0,0.2018,,,,0.3715,
2023-09-18,0.2704,25.0,0.2244,47.0,0.2403,,,,0.2571,,0.2864,22.0,0.2565,81.0,0.2004,,,,0.3574,
2023-09-15,0.2785,26.0,0.2189,46.0,0.2355,,,,0.241,,0.2924,22.0,0.2571,81.0,0.2022,,,,0.3457,
2023-09-14,0.2557,23.0,0.2152,44.0,0.231,,,,0.3231,,0.2948,23.0,0.2599,81.0,0.2054,,,,0.332,
2023-09-13,0.2417,20.0,0.2264,48.0,0.237,,,,0.1827,,0.2982,23.0,0.2658,82.0,0.2005,,,,0.348,
2023-09-12,0.3013,31.0,0.2196,46.0,0.2369,,,,0.2618,,0.2985,23.0,0.2683,83.0,0.1879,,,,0.3386,
2023-09-11,0.2778,26.0,0.2292,48.0,0.3136,,,,0.237,,0.3263,24.0,0.2768,83.0,0.2012,,,,0.3578,
2023-09-08,0.2339,19.0,0.1821,34.0,0.1968,,,,0.2198,,0.3254,24.0,0.2778,83.0,0.195,,,,0.3358,
2023-09-07,0.2319,19.0,0.1795,34.0,0.2238,,,,0.2298,,0.3274,24.0,0.2822,83.0,0.2054,,,,0.3429,
2023-09-06,0.2022,14.0,0.176,33.0,0.2251,,,,0.2628,,0.3277,24.0,0.2847,83.0,0.1958,,,,0.3456,
2023-09-05,0.1958,13.0,0.1729,32.0,0.2017,,,,0.258,,0.329,24.0,0.2871,83.0,0.2047,,,,0.3386,
2023-09-01,0.1812,10.0,0.1643,32.0,0.2,,,,0.2233,,0.3295,24.0,0.2896,83.0,0.1897,,,,0.3414,
2023-08-31,0.1249,3.0,0.1788,33.0,0.2555,,,,0.2616,,0.3275,24.0,0.2902,83.0,0.2042,,,,0.3495,
2023-08-30,0.0797,1.0,0.1703,32.0,0.2214,,,,0.2225,,0.3267,24.0,0.2916,83.0,0.2591,,,,0.3467,
2023-08-29,0.0884,1.0,0.1889,36.0,0.2869,,,,0.2383,,0.3311,24.0,0.2953,83.0,0.256,,,,0.3504,
2023-08-28,0.132,4.0,0.2114,43.0,0.2561,,,,0.2665,,0.3313,24.0,0.2962,83.0,0.2593,,,,0.3621,
2023-08-25,0.1295,3.0,0.2113,43.0,0.238,,,,0.2848,,0.3323,24.0,0.2968,83.0,0.2606,,,,0.3614,
2023-08-24,0.1327,4.0,0.2154,44.0,0.2695,,,,0.2777,,0.3322,24.0,0.2976,83.0,0.2631,,,,0.3637,
2023-08-23,0.1694,8.0,0.2223,46.0,0.2709,,,,0.2458,,0.3324,24.0,0.2981,83.0,0.2609,,,,0.3541,
2023-08-22,0.2152,16.0,0.206,41.0,0.2836,,,,0.2805,,0.3324,24.0,0.2991,84.0,0.2568,,,,0.3542,
2023-08-21,0.2216,18.0,0.2035,40.0,0.2746,,,,0.2922,,0.3365,25.0,0.3007,84.0,0.2559,,,,0.3495,
2023-08-18,0.2368,20.0,0.21,42.0,0.27,,,,0.2834,,0.3367,25.0,0.3012,84.0,0.2523,,,,0.3434,
2023-08-17,0.2125,16.0,0.2052,40.0,0.2593,,,,0.264,,0.339,25.0,0.3012,84.0,0.2621,,,,0.3599,
2023-08-16,0.2181,17.0,0.2296,48.0,0.3396,,,,0.3005,,0.343,25.0,0.3049,84.0,0.2681,,,,0.3381,
2023-08-15,0.2254,18.0,0.2349,49.0,0.2946,,,,0.3649,,0.343,25.0,0.305,84.0,0.3034,,,,0.3172,
2023-08-14,0.2448,21.0,0.2376,50.0,0.2816,,,,0.3837,,0.3447,25.0,0.3055,84.0,0.286,,,,0.3122,
2023-08-11,0.2158,16.0,0.2808,56.0,0.1956,,,,0.3481,,0.3438,25.0,0.3062,84.0,0.2884,,,,0.3065,
2023-08-10,0.2563,23.0,0.2881,57.0,0.2319,,,,0.4257,,0.3436,25.0,0.3066,84.0,0.2861,,,,0.3045,
2023-08-09,0.2361,20.0,0.2825,56.0,0.3951,,,,0.3056,,0.3477,25.0,0.307,84.0,0.2954,,,,0.3116,
2023-08-08,0.1976,13.0,0.2671,54.0,0.2395,,,,0.3812,,0.3484,25.0,0.3073,84.0,0.2984,,,,0.3142,
2023-08-07,0.1992,14.0,0.249,51.0,0.2118,,,,0.3722,,0.3502,25.0,0.3071,84.0,0.2886,,,,0.3056,
2023-08-04,0.2015,14.0,0.2509,52.0,0.2651,,,,0.3377,,0.3515,25.0,0.3082,84.0,0.2546,,,,0.3565,
2023-08-03,0.1803,10.0,0.2388,50.0,0.1899,,,,0.3204,,0.3533,26.0,0.3101,84.0,0.2542,,,,0.3578,
2023-08-02,0.2047,14.0,0.2118,43.0,0.3632,,,,0.486,,0.353,25.0,0.3088,84.0,0.242,,,,0.379,
2023-08-01,0.134,4.0,0.2084,42.0,0.2704,,,,0.4872,,0.3517,25.0,0.3088,84.0,0.2359,,,,0.3836,
2023-07-31,0.1391,4.0,0.2021,39.0,0.2756,,,,0.4738,,0.3521,25.0,0.3114,85.0,0.2415,,,,0.3785,
2023-07-28,0.1412,4.0,0.2083,42.0,0.2144,,,,0.4339,,0.3533,26.0,0.3125,85.0,0.2442,,,,0.3829,
2023-07-27,0.1896,12.0,0.2209,46.0,0.2982,,,,0.4438,,0.3578,26.0,0.3136,85.0,0.247,,,,0.3866,
2023-07-26,0.1938,13.0,0.2271,48.0,0.2618,,,,0.4328,,0.3599,26.0,0.3144,85.0,0.2443,,,,0.3936,
2023-07-25,0.228,19.0,0.2322,49.0,0.2503,,,,0.4381,,0.3607,26.0,0.3148,85.0,0.2354,,,,0.3913,
2023-07-24,0.4156,52.0,0.2734,55.0,0.3028,,,,0.4336,,0.3624,26.0,0.3159,85.0,0.2493,,,,0.3973,
2023-07-21,0.3895,47.0,0.2793,56.0,0.3286,,,,0.4494,,0.3639,27.0,0.3165,85.0,0.2467,,,,0.4034,
2023-07-20,0.385,46.0,0.2803,56.0,0.3094,,,,0.3565,,0.3664,27.0,0.3173,85.0,0.2611,,,,0.406,
2023-07-19,0.4003,49.0,0.2825,56.0,0.3437,,,,0.3513,,0.3661,27.0,0.3175,85.0,0.2794,,,,0.4102,
2023-07-18,0.4075,50.0,0.2645,54.0,0.3114,,,,0.3403,,0.3702,27.0,0.3212,85.0,0.272,,,,0.3998,
2023-07-17,0.4521,57.0,0.3029,59.0,0.3271,,,,0.2994,,0.3695,27.0,0.3225,85.0,0.2772,,,,0.4048,
2023-07-14,0.4872,62.0,0.3401,63.0,0.3105,,,,0.3039,,0.3699,27.0,0.3226,86.0,0.2679,,,,0.3871,
2023-07-13,0.3398,38.0,0.2964,57.0,0.2634,,,,0.3349,,0.3606,26.0,0.32,85.0,0.2604,,,,0.3778,
2023-07-12,0.3393,38.0,0.2967,57.0,0.2838,,,,0.2688,,0.3619,26.0,0.32,85.0,0.2575,,,,0.3786,
2023-07-11,0.3234,34.0,0.2932,57.0,0.2745,,,,0.3011,,0.3623,26.0,0.3205,85.0,0.2686,,,,0.3741,
2023-07-10,0.3234,34.0,0.2978,59.0,0.2855,,,,0.2914,,0.3617,26.0,0.3231,86.0,0.2726,,,,0.3855,
2023-07-07,0.3235,34.0,0.3025,59.0,0.2533,,,,0.2932,,0.3623,26.0,0.3232,86.0,0.2951,,,,0.387,
2023-07-06,0.2653,25.0,0.2603,53.0,0.3098,,,,0.2379,,0.3597,26.0,0.321,85.0,0.2704,,,,0.3935,
2023-07-05,0.0743,1.0,0.2133,44.0,0.2715,,,,0.2819,,0.3566,26.0,0.3196,85.0,0.2524,,,,0.3706,
2023-07-03,0.1512,5.0,0.2099,42.0,0.2099,,,,0.3251,,0.3588,26.0,0.3202,85.0,0.2543,,,,0.3709,
2023-06-30,0.2203,17.0,0.2084,42.0,0.2748,,,,0.2764,,0.3629,26.0,0.3249,86.0,0.2691,,,,0.3797,
2023-06-29,0.2327,19.0,0.22,46.0,0.3349,,,,0.3241,,0.363,26.0,0.3252,86.0,0.2597,,,,0.3968,
2023-06-28,0.2241,18.0,0.225,47.0,0.3063,,,,0.3196,,0.3644,27.0,0.326,86.0,0.2806,,,,0.4016,
2023-06-27,0.2219,18.0,0.2245,47.0,0.379,,,,0.3658,,0.37,27.0,0.3286,86.0,0.2875,,,,0.4028,
2023-06-26,0.2595,24.0,0.2185,45.0,0.3508,,,,0.3185,,0.3704,27.0,0.3292,86.0,0.2863,,,,0.4014,
2023-06-23,0.2503,22.0,0.2264,48.0,0.3133,,,,0.3332,,0.3766,27.0,0.3302,86.0,0.2929,,,,0.403,
2023-06-22,0.2484,22.0,0.2289,48.0,0.338,,,,0.2983,,0.377,27.0,0.3314,86.0,0.2771,,,,0.3969,
2023-06-21,0.2259,18.0,0.2314,49.0,0.3203,,,,0.3142,,0.3776,28.0,0.3335,86.0,0.2765,,,,0.394,
2023-06-20,0.2078,15.0,0.2226,46.0,0.3712,,,,0.338,,0.3771,28.0,0.3331,86.0,0.2876,,,,0.4054,
2023-06-16,0.2042,14.0,0.2249,47.0,0.3406,,,,0.342,,0.3768,27.0,0.3341,86.0,0.2859,,,,0.4033,
2023-06-15,0.2788,26.0,0.2501,51.0,0.3579,,,,0.3428,,0.3781,28.0,0.3347,86.0,0.276,,,,0.3946,
2023-06-14,0.2837,27.0,0.2998,59.0,0.3045,,,,0.2522,,0.377,27.0,0.3351,86.0,0.2802,,,,0.3991,
2023-06-13,0.3181,33.0,0.3238,61.0,0.3924,,,,0.3459,,0.3767,27.0,0.3359,86.0,0.2879,,,,0.3948,
2023-06-12,0.4068,50.0,0.3338,63.0,0.342,,,,0.2949,,0.3768,27.0,0.337,87.0,0.2895,,,,0.4047,
2023-06-09,0.385,46.0,0.3337,63.0,0.292,,,,0.3117,,0.3768,27.0,0.3369,86.0,0.281,,,,0.4007,
2023-06-08,0.4161,52.0,0.3353,63.0,0.2913,,,,0.292,,0.3768,27.0,0.3374,87.0,0.2883,,,,0.395,
2023-06-07,0.4302,54.0,0.3233,61.0,0.3266,,,,0.3606,,0.3771,28.0,0.34,87.0,0.2884,,,,0.4066,
2023-06-06,0.3949,48.0,0.311,60.0,0.3071,,,,0.324,,0.3749,27.0,0.3403,87.0,0.3034,,,,0.419,
2023-06-05,0.3638,42.0,0.2649,54.0,0.3864,,,,0.3289,,0.3775,28.0,0.3423,87.0,0.3126,,,,0.4296,
2023-06-02,0.347,39.0,0.2211,46.0,0.3449,,,,0.35,,0.384,28.0,0.3471,87.0,0.3091,,,,0.418,
2023-06-01,0.184,10.0,0.2142,44.0,0.4474,,,,0.4057,,0.3791,28.0,0.3465,87.0,0.328,,,,0.4392,
2023-05-31,0.2294,19.0,0.2167,45.0,0.3892,,,,0.3958,,0.3825,28.0,0.3492,87.0,0.3376,,,,0.4547,
2023-05-30,0.2008,14.0,0.2172,45.0,0.3819,,,,0.3856,,0.382,28.0,0.3496,87.0,0.3283,,,,0.4474,
2023-05-26,0.1785,10.0,0.256,52.0,0.3505,,,,0.3247,,0.3826,28.0,0.3495,87.0,0.3185,,,,0.43,
2023-05-25,0.2401,20.0,0.2695,55.0,0.366,,,,0.3537,,0.3853,28.0,0.3502,87.0,0.3236,,,,0.4394,
