date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.3379,10.0,0.3588,1.0,0.6938,13.0,,,0.7623,18.0,0.5126,6.0,0.5431,5.0,0.6938,11.0,,,0.7623,18.0
2025-01-02,0.2699,5.0,0.3729,1.0,0.6497,5.0,,,0.7933,25.0,0.5099,6.0,0.5429,5.0,0.6497,5.0,,,0.8335,28.0
2024-12-31,0.2795,5.0,0.4043,2.0,0.7889,30.0,,,0.8212,30.0,0.5094,6.0,0.5451,5.0,0.7339,16.0,,,0.8212,27.0
2024-12-30,0.4071,16.0,0.4219,3.0,0.7637,24.0,,,0.7429,16.0,0.5096,6.0,0.5454,5.0,0.7897,27.0,,,0.7429,15.0
2024-12-27,0.5126,35.0,0.4836,13.0,0.7392,20.0,,,0.77,20.0,0.509,6.0,0.5446,5.0,0.6914,10.0,,,0.77,19.0
2024-12-26,0.493,31.0,0.4812,12.0,0.6396,5.0,,,0.7158,12.0,0.5141,6.0,0.5465,6.0,0.609,2.0,,,0.7158,11.0
2024-12-24,0.5102,34.0,0.5158,20.0,0.7091,15.0,,,0.7876,23.0,0.5172,7.0,0.5481,6.0,0.6716,8.0,,,0.7876,22.0
2024-12-23,0.5696,43.0,0.5468,26.0,0.7045,14.0,,,0.9105,42.0,0.5171,7.0,0.5493,6.0,0.6439,5.0,,,0.8762,33.0
2024-12-19,0.5741,44.0,0.5478,26.0,0.7522,22.0,,,1.0632,68.0,0.5199,7.0,0.5494,6.0,0.7522,19.0,,,1.0632,61.0
2024-12-18,0.4284,19.0,0.543,25.0,0.8461,39.0,,,0.8718,37.0,0.5161,6.0,0.5486,6.0,0.8461,37.0,,,0.8718,32.0
2024-12-17,0.363,12.0,0.4887,14.0,0.9044,48.0,,,1.2485,83.0,0.5108,6.0,0.5455,5.0,0.7838,25.0,,,0.6764,4.0
2024-12-16,0.3279,9.0,0.5105,18.0,0.8354,37.0,,,0.7913,24.0,0.5108,6.0,0.5456,6.0,0.8575,39.0,,,0.7913,22.0
2024-12-13,0.4198,18.0,0.5161,20.0,0.6104,3.0,,,0.7396,15.0,0.5107,6.0,0.5441,5.0,0.7347,16.0,,,0.7396,14.0
2024-12-12,0.4922,31.0,0.5167,20.0,0.7057,14.0,,,0.771,20.0,0.509,6.0,0.543,5.0,0.6138,3.0,,,0.6703,3.0
2024-12-11,0.444,22.0,0.4693,10.0,0.612,3.0,,,0.7313,14.0,0.5068,5.0,0.54,4.0,0.6042,2.0,,,0.7313,13.0
2024-12-10,0.4257,18.0,0.4654,9.0,0.7283,18.0,,,1.0025,57.0,0.506,5.0,0.54,4.0,0.7062,12.0,,,0.7173,11.0
2024-12-09,0.565,42.0,0.4793,11.0,0.7461,21.0,,,0.7546,17.0,0.506,5.0,0.5394,4.0,0.7461,18.0,,,0.7546,16.0
2024-12-06,0.6898,60.0,0.5583,28.0,0.694,13.0,,,0.7204,12.0,0.507,5.0,0.5414,4.0,0.694,11.0,,,0.7204,12.0
2024-12-05,0.641,54.0,0.5454,25.0,0.5813,2.0,,,0.7228,13.0,0.5065,5.0,0.5406,4.0,0.6093,2.0,,,0.7787,20.0
2024-12-03,0.6333,53.0,0.4727,10.0,0.672,9.0,,,1.0832,70.0,0.5007,4.0,0.5414,4.0,0.6128,3.0,,,0.7452,15.0
2024-12-02,0.6488,55.0,0.4639,8.0,0.6852,11.0,,,0.7796,22.0,0.5026,4.0,0.5417,4.0,0.6724,8.0,,,0.7796,20.0
2024-11-29,0.64,54.0,0.4691,10.0,0.84,38.0,,,0.816,28.0,0.505,5.0,0.5427,4.0,0.7555,20.0,,,0.745,15.0
2024-11-27,0.4732,27.0,0.4613,8.0,0.7991,32.0,,,0.7239,13.0,0.5059,5.0,0.5459,6.0,0.6831,10.0,,,0.7239,12.0
2024-11-26,0.2903,6.0,0.3537,1.0,0.745,21.0,,,0.8067,28.0,0.5063,5.0,0.5477,6.0,0.745,18.0,,,0.6772,4.0
2024-11-25,0.4051,15.0,0.3741,1.0,0.9777,57.0,,,0.7761,21.0,0.5049,5.0,0.5527,7.0,0.7992,28.0,,,0.7068,9.0
2024-11-22,0.4536,24.0,0.3853,2.0,0.5624,1.0,,,0.7753,21.0,0.5415,8.0,0.5716,7.0,0.5624,1.0,,,0.7753,19.0
2024-11-21,0.435,20.0,0.4214,3.0,0.6277,4.0,,,0.8712,37.0,0.5412,8.0,0.5726,7.0,0.6277,4.0,,,0.7962,23.0
2024-11-20,0.4845,28.0,0.4951,15.0,0.6417,5.0,,,0.7904,24.0,0.5411,7.0,0.575,8.0,0.6953,11.0,,,0.7062,9.0
2024-11-19,0.5139,35.0,0.5323,22.0,0.6537,6.0,,,0.6736,6.0,0.5412,8.0,0.5748,8.0,0.6537,6.0,,,0.6736,4.0
2024-11-18,0.4907,31.0,0.8004,71.0,0.7054,14.0,,,0.6324,3.0,0.5411,7.0,0.5745,8.0,0.7054,12.0,,,0.7006,8.0
2024-11-15,0.5118,35.0,0.8017,71.0,0.7615,24.0,,,0.7266,13.0,0.541,7.0,0.5748,8.0,0.7615,21.0,,,0.6806,4.0
2024-11-14,0.5374,39.0,0.7929,70.0,0.7061,14.0,,,0.651,4.0,0.5383,7.0,0.5735,7.0,0.7061,12.0,,,0.651,1.0
2024-11-13,0.5245,37.0,0.8065,72.0,0.6319,4.0,,,0.6525,5.0,0.5377,7.0,0.5753,8.0,0.6319,4.0,,,0.6987,7.0
2024-11-12,0.5241,37.0,0.8095,73.0,0.679,10.0,,,0.8215,30.0,0.5388,7.0,0.5753,8.0,0.679,9.0,,,0.6987,7.0
2024-11-11,0.4562,24.0,0.7708,67.0,0.6564,7.0,,,0.8584,35.0,0.5355,7.0,0.5746,8.0,0.6564,6.0,,,0.6988,8.0
2024-11-08,0.2158,3.0,0.7636,66.0,0.691,12.0,,,0.7209,13.0,0.531,7.0,0.575,8.0,0.691,10.0,,,0.7209,12.0
2024-11-07,0.1564,1.0,0.4578,7.0,0.7113,15.0,,,0.7124,11.0,0.5296,7.0,0.559,7.0,0.7113,13.0,,,0.7124,10.0
2024-11-06,0.1599,1.0,0.4485,6.0,0.6782,10.0,,,0.8297,31.0,0.538,7.0,0.5654,7.0,0.6782,9.0,,,0.8297,28.0
2024-11-05,0.0959,1.0,0.4486,6.0,0.6172,4.0,,,0.6422,3.0,0.5468,8.0,0.5705,7.0,0.6172,3.0,,,0.7179,11.0
2024-11-04,0.1055,1.0,0.4533,6.0,0.7305,18.0,,,0.684,8.0,0.5469,8.0,0.5742,8.0,0.7433,17.0,,,0.684,4.0
2024-11-01,0.2698,4.0,0.4574,7.0,0.5597,1.0,,,0.7712,20.0,0.5476,8.0,0.5733,7.0,0.5597,1.0,,,0.7489,16.0
2024-10-31,0.3042,7.0,0.4736,10.0,0.5007,1.0,,,0.6862,8.0,0.5479,8.0,0.5739,7.0,0.5007,1.0,,,0.6862,5.0
2024-10-30,0.3045,7.0,0.442,5.0,0.7341,18.0,,,0.774,21.0,0.5478,8.0,0.5729,7.0,0.532,1.0,,,0.7003,8.0
2024-10-29,0.3222,8.0,0.4396,5.0,0.6619,7.0,,,0.7676,20.0,0.548,8.0,0.5735,7.0,0.6619,7.0,,,0.689,6.0
2024-10-28,0.3179,8.0,0.4382,4.0,0.7086,14.0,,,0.7655,19.0,0.5538,9.0,0.5761,8.0,0.7086,12.0,,,0.6973,7.0
2024-10-25,0.322,8.0,0.4235,3.0,0.7566,23.0,,,0.8054,27.0,0.5538,9.0,0.577,9.0,0.7585,20.0,,,0.7972,24.0
2024-10-24,0.2918,6.0,0.388,2.0,0.5838,2.0,,,0.8877,38.0,0.5533,8.0,0.5761,8.0,0.5838,1.0,,,0.6226,1.0
2024-10-21,0.2831,5.0,0.3798,2.0,0.7778,28.0,,,0.6036,2.0,0.5536,8.0,0.5739,7.0,0.7778,23.0,,,0.6036,1.0
2024-10-18,0.286,5.0,0.3671,1.0,0.6861,11.0,,,1.1461,76.0,0.5537,8.0,0.5739,7.0,0.6861,10.0,,,0.7348,13.0
2024-10-17,0.4503,23.0,0.4293,4.0,0.542,1.0,,,0.6934,9.0,0.5537,8.0,0.5763,9.0,0.542,1.0,,,0.6938,6.0
2024-10-16,0.4493,23.0,0.4536,6.0,0.5546,1.0,,,1.0569,67.0,0.5543,9.0,0.5803,9.0,0.5546,1.0,,,0.7427,15.0
2024-10-14,0.4565,24.0,0.4277,4.0,0.6553,6.0,,,1.0373,63.0,0.5549,9.0,0.5806,9.0,0.6553,6.0,,,0.7595,17.0
2024-10-09,0.4631,25.0,0.4996,15.0,0.7366,19.0,,,0.8323,31.0,0.5553,9.0,0.5833,10.0,0.7366,16.0,,,0.8036,25.0
2024-10-08,0.3582,11.0,0.4686,9.0,0.7366,19.0,,,0.9517,48.0,0.5585,9.0,0.5854,10.0,0.7366,16.0,,,0.694,6.0
2024-10-07,0.3638,12.0,0.4493,6.0,0.7143,16.0,,,1.2042,81.0,0.5594,10.0,0.5849,10.0,0.7143,13.0,,,1.2042,76.0
2024-10-04,0.3302,9.0,0.4437,5.0,0.6631,8.0,,,0.8149,28.0,0.5597,10.0,0.5849,10.0,0.6631,7.0,,,0.8149,26.0
2024-10-03,0.3409,10.0,0.4459,5.0,0.7757,27.0,,,1.5133,92.0,0.5597,10.0,0.585,10.0,0.7757,23.0,,,1.5133,96.0
2024-10-02,0.3367,9.0,0.4372,4.0,0.7587,23.0,,,0.7273,14.0,0.5592,10.0,0.5841,10.0,0.6646,7.0,,,0.7273,12.0
2024-10-01,0.4374,20.0,0.4565,7.0,0.6774,10.0,,,0.7191,12.0,0.5564,9.0,0.5826,9.0,0.7599,20.0,,,0.6856,5.0
2024-09-30,0.4271,19.0,0.4115,3.0,0.7621,24.0,,,0.7441,16.0,0.5559,9.0,0.5814,9.0,0.7621,21.0,,,1.0787,63.0
2024-09-27,0.4538,24.0,0.3952,2.0,0.7785,28.0,,,0.8957,39.0,0.5558,9.0,0.5804,9.0,0.7785,24.0,,,1.4399,94.0
2024-09-26,0.4413,21.0,0.4581,7.0,0.8377,38.0,,,0.9271,45.0,0.5568,9.0,0.5803,9.0,0.8377,36.0,,,0.7771,20.0
2024-09-25,0.4368,20.0,0.4544,6.0,0.7736,26.0,,,0.7886,24.0,0.5589,9.0,0.5825,9.0,0.7736,22.0,,,0.6784,4.0
2024-09-24,0.4368,20.0,0.4799,12.0,0.7032,14.0,,,0.8389,33.0,0.5697,11.0,0.5859,10.0,0.7534,19.0,,,1.0694,61.0
2024-09-23,0.4105,16.0,0.475,10.0,0.8207,35.0,,,0.9408,46.0,0.5691,10.0,0.5859,10.0,0.6526,6.0,,,1.0251,55.0
2024-09-20,0.15,1.0,0.4176,3.0,0.6772,10.0,,,1.8352,96.0,0.5639,10.0,0.5847,10.0,0.6686,7.0,,,1.421,94.0
2024-09-19,0.3112,7.0,0.5622,28.0,0.6765,10.0,,,1.8648,96.0,0.5636,10.0,0.5869,11.0,0.6467,5.0,,,0.8967,34.0
2024-09-18,0.307,7.0,0.5733,31.0,0.6973,13.0,,,0.8663,36.0,0.5635,10.0,0.5867,11.0,0.6973,11.0,,,0.8663,31.0
2024-09-17,0.4129,17.0,0.6043,37.0,0.667,8.0,,,1.0495,65.0,0.5652,10.0,0.5851,10.0,0.667,7.0,,,1.0839,64.0
2024-09-16,0.4422,21.0,0.6256,40.0,0.797,31.0,,,0.8533,35.0,0.5656,10.0,0.5863,10.0,0.797,28.0,,,0.9327,38.0
2024-09-13,0.5718,44.0,0.6616,48.0,0.5569,1.0,,,0.943,47.0,0.5657,10.0,0.5858,10.0,0.5569,1.0,,,0.943,38.0
2024-09-11,0.8142,74.0,0.7369,61.0,0.7754,27.0,,,1.4585,90.0,0.5732,11.0,0.59,11.0,0.7754,23.0,,,0.9179,36.0
2024-09-06,0.5506,41.0,0.604,37.0,0.8789,44.0,,,0.6556,5.0,0.5637,10.0,0.5795,9.0,0.8789,41.0,,,0.6556,2.0
2024-09-03,0.5687,43.0,0.5045,16.0,0.7429,21.0,,,0.8039,27.0,0.5663,10.0,0.5882,11.0,0.7904,27.0,,,0.8411,28.0
2024-08-30,0.2975,6.0,0.4239,3.0,0.6201,4.0,,,0.8794,38.0,0.6349,14.0,0.6151,12.0,0.6255,4.0,,,0.7347,13.0
2024-08-29,0.4337,20.0,0.4663,9.0,0.6288,4.0,,,0.8373,32.0,0.6352,14.0,0.6163,12.0,0.775,23.0,,,0.6845,5.0
2024-08-28,0.4403,21.0,0.4344,4.0,0.6371,5.0,,,0.7467,16.0,0.6383,15.0,0.617,13.0,0.7155,14.0,,,0.7149,10.0
2024-08-27,0.3642,12.0,0.4324,4.0,0.6506,6.0,,,0.7763,22.0,0.6386,15.0,0.6169,13.0,0.7247,15.0,,,0.6937,6.0
2024-08-26,0.3549,11.0,0.4581,7.0,0.8173,35.0,,,0.8646,36.0,0.6391,15.0,0.6178,13.0,0.9025,46.0,,,0.8416,28.0
2024-08-23,0.3574,11.0,0.458,7.0,0.6381,5.0,,,0.8495,34.0,0.641,16.0,0.6184,13.0,0.7754,23.0,,,0.8495,30.0
2024-08-22,0.3562,11.0,0.5241,21.0,0.6867,11.0,,,0.844,33.0,0.6398,16.0,0.6184,13.0,0.649,5.0,,,0.7287,13.0
2024-08-21,0.6836,60.0,0.6631,48.0,0.6388,5.0,,,0.8614,35.0,0.6413,16.0,0.622,14.0,0.6174,3.0,,,0.7018,8.0
2024-08-19,0.7427,67.0,0.7375,61.0,0.6053,3.0,,,0.7567,17.0,0.6374,15.0,0.6211,14.0,0.5436,1.0,,,0.8643,31.0
2024-08-16,0.738,67.0,0.7863,69.0,0.6682,8.0,,,0.6491,4.0,0.6413,16.0,0.6244,14.0,0.6015,2.0,,,0.772,19.0
2024-08-15,0.9266,81.0,0.8454,76.0,0.6615,7.0,,,0.8141,28.0,0.6406,16.0,0.6237,14.0,0.6615,7.0,,,1.0652,61.0
2024-08-14,0.9266,81.0,0.8616,78.0,0.8056,33.0,,,0.8043,27.0,0.6393,16.0,0.6235,14.0,0.8056,30.0,,,0.8043,25.0
2024-08-13,1.0575,87.0,0.8468,76.0,0.7408,20.0,,,0.7312,14.0,0.6392,16.0,0.6207,13.0,0.7408,17.0,,,0.808,25.0
2024-08-12,0.7135,64.0,0.7526,64.0,0.6361,5.0,,,0.8744,37.0,0.6357,14.0,0.619,13.0,1.1743,74.0,,,0.8744,33.0
2024-08-09,0.7042,62.0,0.7179,57.0,0.5214,1.0,,,0.8741,37.0,0.6354,14.0,0.6196,13.0,0.6395,4.0,,,0.8741,33.0
2024-08-08,0.6238,52.0,0.6786,50.0,0.6111,3.0,,,0.8389,33.0,0.6341,13.0,0.6159,12.0,0.8387,36.0,,,0.8389,28.0
2024-08-02,0.5094,34.0,0.5845,33.0,1.1415,74.0,,,0.781,23.0,0.6321,13.0,0.608,12.0,0.9716,57.0,,,0.781,21.0
2024-08-01,0.5886,46.0,0.5931,35.0,0.7204,17.0,,,0.7971,26.0,0.6316,13.0,0.6075,12.0,0.6139,3.0,,,1.115,68.0
2024-07-31,0.6282,53.0,0.6033,37.0,0.9029,48.0,,,0.7725,21.0,0.6318,13.0,0.6067,11.0,0.7143,13.0,,,0.7725,19.0
2024-07-30,0.659,57.0,0.594,35.0,0.8932,47.0,,,0.6902,8.0,0.6325,13.0,0.606,11.0,0.9282,51.0,,,0.6902,6.0
2024-07-29,0.6474,55.0,0.5715,30.0,0.8293,37.0,,,0.7889,24.0,0.633,13.0,0.6055,11.0,0.8293,34.0,,,0.7889,22.0
2024-07-26,0.6311,53.0,0.5526,27.0,0.7691,25.0,,,0.9501,48.0,0.6357,14.0,0.604,11.0,0.7691,22.0,,,1.0746,62.0
2024-07-25,0.7065,63.0,0.5774,32.0,0.6018,3.0,,,0.7594,17.0,0.642,16.0,0.6076,12.0,0.6018,2.0,,,0.7594,17.0
2024-07-23,0.6095,49.0,0.5017,16.0,0.6839,11.0,,,0.8353,32.0,0.635,14.0,0.6033,11.0,0.6839,10.0,,,0.7008,8.0
2024-07-18,0.7262,66.0,0.5541,27.0,1.1066,72.0,,,0.8112,28.0,0.6358,14.0,0.6045,11.0,0.7166,14.0,,,0.8112,26.0
2024-07-17,0.6628,57.0,0.5229,21.0,0.89,46.0,,,0.93,45.0,0.6357,14.0,0.6053,11.0,0.7289,15.0,,,0.93,38.0
2024-07-16,0.4808,28.0,0.5441,25.0,0.7422,20.0,,,0.7573,17.0,0.6376,15.0,0.6118,12.0,0.7176,14.0,,,0.7573,17.0
2024-07-15,0.4839,28.0,0.5439,25.0,0.6805,10.0,,,0.8917,39.0,0.6356,14.0,0.6123,12.0,0.7664,21.0,,,0.8917,34.0
2024-07-09,0.4263,18.0,0.4991,15.0,1.129,73.0,,,0.7049,11.0,0.6672,20.0,0.6185,13.0,1.1165,72.0,,,0.7049,9.0
2024-07-05,0.5507,41.0,0.498,15.0,1.0653,67.0,,,0.7385,15.0,0.6682,20.0,0.6182,13.0,0.827,34.0,,,0.7385,14.0
2024-07-03,0.5427,39.0,0.4901,14.0,0.8457,39.0,,,0.7113,11.0,0.6693,20.0,0.6183,13.0,0.7682,22.0,,,0.8951,34.0
2024-07-02,0.537,39.0,0.4998,16.0,1.073,68.0,,,0.6596,5.0,0.6918,25.0,0.6294,14.0,0.8737,41.0,,,0.6596,2.0
2024-06-21,0.1913,2.0,0.401,2.0,0.657,7.0,,,0.7114,11.0,0.6927,25.0,0.6335,16.0,0.8272,34.0,,,0.8055,25.0
2024-06-12,0.4928,31.0,0.5957,35.0,0.9883,59.0,,,0.8779,37.0,0.7062,32.0,0.6461,17.0,0.8879,43.0,,,0.8779,33.0
2024-06-11,0.7404,67.0,0.6583,47.0,1.3215,83.0,,,0.7361,15.0,0.715,37.0,0.6506,18.0,0.7596,20.0,,,0.7361,14.0
2024-06-07,1.0803,88.0,0.9442,85.0,0.7948,31.0,,,0.7249,13.0,0.7197,40.0,0.6522,18.0,0.9043,46.0,,,0.7249,12.0
2024-06-05,1.0105,85.0,0.9346,84.0,0.6592,7.0,,,1.0104,59.0,0.7209,40.0,0.6514,18.0,0.6583,7.0,,,1.0104,52.0
2024-05-31,0.8907,79.0,0.8145,73.0,0.9539,56.0,,,1.1007,73.0,0.7058,31.0,0.648,17.0,0.7498,18.0,,,1.1007,65.0
2024-05-30,0.9257,81.0,0.7455,62.0,0.8965,47.0,,,1.0555,66.0,0.7058,31.0,0.6456,17.0,0.7974,28.0,,,0.8494,30.0
2024-05-24,0.3874,13.0,0.4867,13.0,1.3937,86.0,,,0.8019,27.0,0.6797,21.0,0.6304,15.0,1.0045,61.0,,,0.8019,24.0
2024-05-20,0.7127,63.0,0.7539,64.0,0.9374,54.0,,,1.1204,74.0,0.6994,27.0,0.6437,17.0,0.7986,28.0,,,1.1204,68.0
2024-05-13,0.6557,57.0,0.7074,56.0,0.9681,57.0,,,0.7369,15.0,0.729,45.0,0.6816,24.0,1.5529,91.0,,,0.7369,14.0
2024-05-01,0.2991,7.0,0.4418,5.0,1.342,84.0,,,0.7676,20.0,0.7406,50.0,0.716,39.0,1.0049,61.0,,,1.1302,69.0
2024-04-30,0.3357,9.0,0.4981,15.0,0.9323,53.0,,,1.0407,64.0,0.7412,51.0,0.7169,40.0,0.8388,36.0,,,1.0825,63.0
2024-04-29,0.3438,10.0,0.5062,17.0,0.8668,42.0,,,0.8783,38.0,0.7527,56.0,0.7261,49.0,0.8916,44.0,,,0.8783,33.0
2024-04-26,0.3493,10.0,0.5057,17.0,1.0339,64.0,,,1.092,71.0,0.7545,57.0,0.7258,48.0,0.6434,5.0,,,1.092,64.0
2024-04-25,0.2722,5.0,0.5157,19.0,1.167,76.0,,,1.1386,75.0,0.7547,57.0,0.7264,49.0,0.761,21.0,,,0.8807,33.0
2024-04-24,0.2445,4.0,0.5312,22.0,1.0624,67.0,,,1.1899,80.0,0.7554,57.0,0.7282,50.0,0.7555,20.0,,,0.9087,36.0
2024-04-19,0.4151,17.0,0.5469,26.0,0.8582,41.0,,,0.9293,45.0,0.7705,65.0,0.7283,50.0,0.9204,49.0,,,0.9293,37.0
2024-04-17,0.4271,19.0,0.524,21.0,0.9713,57.0,,,0.8182,30.0,0.7708,65.0,0.7298,50.0,0.8325,35.0,,,0.8182,26.0
2024-04-16,0.4281,19.0,0.514,19.0,1.0744,68.0,,,1.0979,72.0,0.7739,67.0,0.7303,51.0,0.893,44.0,,,0.9251,37.0
2024-04-15,0.4284,19.0,0.4963,15.0,0.9784,57.0,,,0.6724,6.0,0.7735,67.0,0.7308,51.0,0.8997,45.0,,,0.6724,3.0
2024-04-11,0.2297,3.0,0.3417,1.0,1.1693,76.0,,,1.1021,73.0,0.8108,77.0,0.7307,51.0,1.0446,65.0,,,0.7164,11.0
2024-04-10,0.1377,1.0,0.328,1.0,0.6671,8.0,,,1.0565,67.0,0.8127,77.0,0.7319,52.0,0.9789,57.0,,,1.0565,60.0
2024-04-09,0.1828,2.0,0.3839,2.0,0.7729,26.0,,,0.5513,1.0,0.8138,77.0,0.734,53.0,1.1773,74.0,,,0.6956,7.0
2024-04-08,0.5919,46.0,0.4645,9.0,1.2646,80.0,,,0.5467,1.0,0.8139,78.0,0.7347,54.0,1.0527,66.0,,,0.6946,6.0
2024-04-05,0.5897,46.0,0.4777,11.0,0.7714,26.0,,,1.2027,81.0,0.8154,78.0,0.7355,54.0,1.4113,87.0,,,0.651,1.0
2024-04-04,0.6139,50.0,0.503,16.0,0.7774,27.0,,,0.5982,2.0,0.8168,78.0,0.7384,56.0,1.0349,64.0,,,0.7379,14.0
2024-04-03,0.6111,49.0,0.5328,23.0,0.8424,39.0,,,0.6396,3.0,0.8165,78.0,0.7388,56.0,0.9582,56.0,,,0.7488,16.0
2024-04-02,0.6159,50.0,0.5358,24.0,0.7664,25.0,,,0.6369,3.0,0.8171,78.0,0.7393,56.0,0.9492,54.0,,,0.7579,17.0
2024-04-01,0.6222,51.0,0.5559,27.0,0.8786,44.0,,,0.5966,2.0,0.8218,80.0,0.7435,57.0,0.9432,53.0,,,0.8578,30.0
2024-03-28,0.5971,47.0,0.5337,23.0,1.127,73.0,,,0.927,45.0,0.8253,80.0,0.7437,59.0,0.9037,46.0,,,0.827,27.0
2024-03-27,0.2907,6.0,0.4795,11.0,0.7645,25.0,,,0.6296,3.0,0.8176,79.0,0.7416,57.0,1.0046,61.0,,,0.7069,9.0
2024-03-26,0.375,12.0,0.5055,17.0,0.8518,40.0,,,2.8022,100.0,0.8178,79.0,0.7419,57.0,1.0669,67.0,,,0.7137,10.0
2024-03-25,0.4858,30.0,0.5341,23.0,0.7897,30.0,,,0.6941,9.0,0.8189,79.0,0.7415,57.0,1.0176,62.0,,,0.7688,19.0
2024-03-22,0.4998,32.0,0.498,15.0,0.7585,23.0,,,0.6179,2.0,0.819,79.0,0.7411,57.0,0.9657,56.0,,,0.7482,16.0
2024-03-21,0.4995,32.0,0.5192,20.0,0.8617,42.0,,,0.7264,13.0,0.8193,79.0,0.7425,57.0,0.9325,52.0,,,0.7838,21.0
2024-03-20,0.4841,28.0,0.5009,16.0,0.5851,2.0,,,0.6885,8.0,0.8192,79.0,0.7427,57.0,0.8962,45.0,,,0.8853,33.0
2024-03-19,0.5064,34.0,0.5602,28.0,1.0116,62.0,,,0.9943,56.0,0.8198,79.0,0.7424,57.0,1.1795,75.0,,,0.775,19.0
2024-03-18,0.4988,32.0,0.6379,43.0,0.9377,54.0,,,0.9898,55.0,0.821,79.0,0.7428,57.0,0.9175,49.0,,,0.9589,40.0
2024-03-15,0.4631,25.0,0.6858,51.0,0.9942,60.0,,,0.8937,39.0,0.8186,79.0,0.7414,57.0,0.9462,54.0,,,0.9802,44.0
2024-03-14,1.1617,90.0,1.0379,88.0,0.4829,1.0,,,0.7069,11.0,0.8161,78.0,0.7392,56.0,0.9196,49.0,,,0.6861,5.0
2024-03-13,1.2193,92.0,1.053,89.0,0.9409,54.0,,,0.67,6.0,0.8174,79.0,0.7405,57.0,1.1684,74.0,,,0.9331,38.0
2024-03-12,1.1971,91.0,1.0663,89.0,0.816,34.0,,,0.8116,28.0,0.8171,78.0,0.7396,56.0,1.0005,61.0,,,0.7142,10.0
2024-03-11,1.2945,94.0,1.0758,89.0,0.8479,40.0,,,0.8391,33.0,0.8171,78.0,0.7421,57.0,1.084,69.0,,,0.9934,46.0
2024-03-08,1.3483,95.0,1.0426,89.0,1.1488,75.0,,,0.758,17.0,0.8158,78.0,0.7405,57.0,0.9894,59.0,,,0.8729,32.0
2024-03-07,1.3483,95.0,1.0,87.0,0.6844,11.0,,,0.7454,16.0,0.8139,78.0,0.7372,55.0,0.9142,48.0,,,0.7897,22.0
2024-03-06,1.3686,95.0,0.9496,85.0,0.771,26.0,,,0.6928,9.0,0.814,78.0,0.7331,53.0,0.9545,55.0,,,1.1961,76.0
2024-03-05,0.5005,32.0,0.5758,31.0,1.045,65.0,,,0.9853,55.0,0.752,55.0,0.7072,33.0,0.9687,57.0,,,1.0716,62.0
2024-03-04,0.5006,33.0,0.558,28.0,0.7416,20.0,,,1.1309,75.0,0.7525,56.0,0.7056,32.0,0.9492,54.0,,,0.8618,31.0
2024-03-01,0.3905,13.0,0.5275,22.0,0.8061,33.0,,,1.1642,78.0,0.7557,57.0,0.7063,32.0,0.9253,50.0,,,0.8251,27.0
2024-02-29,0.4842,28.0,0.5915,35.0,0.7398,20.0,,,1.1286,74.0,0.7566,57.0,0.7077,33.0,0.8981,45.0,,,0.8928,34.0
2024-02-28,0.4641,25.0,0.5819,32.0,0.7767,27.0,,,0.912,42.0,0.7564,57.0,0.7071,32.0,0.7585,20.0,,,0.8735,32.0
2024-02-27,0.4277,19.0,0.5667,28.0,0.711,15.0,,,1.0301,62.0,0.755,57.0,0.7064,32.0,0.8706,40.0,,,0.9048,35.0
2024-02-26,0.4231,18.0,0.569,30.0,0.6824,10.0,,,0.9257,44.0,0.7557,57.0,0.707,32.0,0.7994,28.0,,,0.8543,30.0
2024-02-23,0.8081,73.0,0.6113,38.0,0.7512,22.0,,,0.9061,41.0,0.7581,59.0,0.7042,31.0,0.9639,56.0,,,0.8394,28.0
2024-02-22,0.8299,75.0,0.6617,48.0,0.732,18.0,,,0.9863,55.0,0.758,59.0,0.7035,31.0,0.9444,54.0,,,0.8816,33.0
2024-02-21,0.8407,76.0,0.6552,46.0,0.7458,21.0,,,0.7994,26.0,0.7599,60.0,0.7033,31.0,0.9034,46.0,,,0.8695,32.0
2024-02-20,0.7628,69.0,0.5999,36.0,0.7085,14.0,,,1.1271,74.0,0.7567,57.0,0.7005,30.0,0.8134,31.0,,,0.9721,42.0
2024-02-16,0.7128,63.0,0.6286,41.0,0.7507,22.0,,,0.9356,46.0,0.7588,59.0,0.7019,30.0,0.7786,24.0,,,0.9717,42.0
2024-02-15,0.7244,65.0,0.6341,42.0,0.8032,32.0,,,1.0947,72.0,0.7588,59.0,0.7027,30.0,0.7243,15.0,,,0.914,36.0
2024-02-14,0.7267,66.0,0.6646,48.0,0.6554,6.0,,,1.1456,76.0,0.7771,69.0,0.7141,38.0,0.6615,7.0,,,1.0213,54.0
2024-02-13,0.516,35.0,0.563,28.0,0.6291,4.0,,,0.8735,37.0,0.7621,60.0,0.7088,34.0,0.8036,30.0,,,0.966,41.0
2024-02-12,0.5028,33.0,0.4849,13.0,0.7103,15.0,,,0.8807,38.0,0.7621,60.0,0.7071,32.0,0.7974,28.0,,,0.9839,45.0
