date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-14,0.3052,19.0,0.3827,48.0,1.0736,,,,1.0772,,0.4272,40.0,0.4043,46.0,0.6245,,,,0.507,
2025-02-13,0.2677,13.0,0.3674,45.0,1.1122,,,,0.6547,,0.424,38.0,0.4021,45.0,0.5125,,,,0.5347,
2025-02-12,0.3226,23.0,0.355,43.0,0.9753,,,,0.6319,,0.4244,38.0,0.4016,45.0,0.5318,,,,0.5012,
2025-02-11,0.3166,21.0,0.3959,50.0,0.9646,,,,0.6204,,0.4273,40.0,0.4028,45.0,0.5236,,,,0.4914,
2025-02-10,0.3274,24.0,0.3975,50.0,0.9076,,,,0.9198,,0.439,44.0,0.4065,46.0,0.5085,,,,0.492,
2025-02-07,0.3074,19.0,0.3965,50.0,0.8498,,,,0.6217,,0.4379,44.0,0.4067,47.0,0.5198,,,,0.4959,
2025-02-06,0.4126,40.0,0.4433,57.0,0.8674,,,,0.6013,,0.4373,43.0,0.4152,48.0,0.4953,,,,0.4822,
2025-02-05,0.7484,86.0,0.5733,76.0,0.7964,,,,0.3769,,0.4384,44.0,0.4136,48.0,0.5215,,,,0.5148,
2025-02-04,0.7184,83.0,0.6219,81.0,0.8154,,,,0.7772,,0.4365,43.0,0.4135,48.0,0.5093,,,,0.488,
2025-02-03,0.7114,81.0,0.6175,80.0,0.7656,,,,0.6211,,0.435,42.0,0.4131,47.0,0.5236,,,,0.5787,
2025-01-31,0.7112,81.0,0.6039,79.0,0.7291,,,,0.4989,,0.4374,43.0,0.4131,47.0,0.5169,,,,0.4989,
2025-01-30,0.7401,85.0,0.6057,79.0,0.7624,,,,0.4996,,0.4394,44.0,0.414,48.0,0.5003,,,,0.4996,
2025-01-29,0.7512,86.0,0.6112,80.0,0.7283,,,,0.6855,,0.4441,47.0,0.4169,49.0,0.4856,,,,0.496,
2025-01-28,0.6343,75.0,0.5663,76.0,0.6921,,,,0.6331,,0.4394,44.0,0.4139,48.0,0.4712,,,,0.4971,
2025-01-27,0.3621,30.0,0.4108,52.0,0.7142,,,,0.6875,,0.4161,35.0,0.4035,46.0,0.519,,,,0.5204,
2025-01-24,0.3958,37.0,0.298,30.0,0.6301,,,,0.6133,,0.4178,35.0,0.3988,44.0,0.4875,,,,0.5179,
2025-01-23,0.3971,37.0,0.3027,32.0,0.6985,,,,0.6271,,0.4192,36.0,0.3986,44.0,0.509,,,,0.4993,
2025-01-22,0.3979,37.0,0.2959,30.0,0.6095,,,,0.571,,0.423,37.0,0.4008,45.0,0.5313,,,,0.4798,
2025-01-21,0.4838,56.0,0.3057,33.0,0.5948,,,,0.5784,,0.4246,38.0,0.4039,46.0,0.4625,,,,0.4963,
2025-01-17,0.4431,48.0,0.3137,35.0,0.4922,,,,0.5821,,0.4221,37.0,0.4046,46.0,0.4919,,,,0.4849,
2025-01-16,0.6515,77.0,0.4824,65.0,0.5939,,,,0.5704,,0.4274,40.0,0.4069,47.0,0.4869,,,,0.4654,
2025-01-15,0.7577,87.0,0.4801,65.0,0.5936,,,,0.5841,,0.4284,41.0,0.4069,47.0,0.4912,,,,0.4844,
2025-01-14,0.722,83.0,0.4806,65.0,0.5819,,,,0.5792,,0.4257,39.0,0.4075,47.0,0.474,,,,0.4866,
2025-01-13,0.717,82.0,0.4794,65.0,0.5269,,,,0.7894,,0.4271,40.0,0.4078,47.0,0.5133,,,,0.4916,
2025-01-10,0.7162,82.0,0.4685,63.0,0.5729,,,,0.6217,,0.4299,41.0,0.4077,47.0,0.3741,,,,0.6371,
2025-01-08,0.6683,78.0,0.4528,59.0,0.5665,,,,0.5467,,0.4249,38.0,0.4066,46.0,0.5603,,,,0.4788,
2025-01-07,0.7063,81.0,0.4631,62.0,0.601,,,,0.5752,,0.4318,42.0,0.408,47.0,0.5211,,,,0.4943,
2025-01-06,0.4701,53.0,0.2886,28.0,0.5262,,,,0.5379,,0.4171,35.0,0.3989,44.0,0.4761,,,,0.4516,
2025-01-03,0.3271,24.0,0.2833,27.0,0.5439,,,,0.4427,,0.4102,31.0,0.3988,44.0,0.5584,,,,0.4915,
2025-01-02,0.3033,19.0,0.2844,27.0,0.495,,,,0.4386,,0.4154,35.0,0.4007,45.0,0.5405,,,,0.4832,
2024-12-31,0.284,16.0,0.3544,43.0,0.4907,,,,0.5242,,0.415,34.0,0.4003,45.0,0.464,,,,0.4815,
2024-12-30,0.2832,16.0,0.3622,45.0,0.5369,,,,0.5102,,0.4152,34.0,0.4029,46.0,0.4618,,,,0.4901,
2024-12-27,0.3779,33.0,0.4749,64.0,0.4695,,,,0.4685,,0.4148,34.0,0.4028,45.0,0.4979,,,,0.4909,
2024-12-26,0.3297,24.0,0.4548,60.0,0.4551,,,,0.4754,,0.4104,32.0,0.4011,45.0,0.4937,,,,0.4631,
2024-12-24,0.3324,25.0,0.4702,63.0,0.4128,,,,0.4363,,0.4139,33.0,0.4018,45.0,0.4502,,,,0.4566,
2024-12-23,0.4057,38.0,0.5012,68.0,0.4751,,,,0.4418,,0.4139,33.0,0.4022,45.0,0.4659,,,,0.4518,
2024-12-19,0.4296,44.0,0.4682,62.0,0.4646,,,,0.4509,,0.4148,34.0,0.4001,45.0,0.4795,,,,0.466,
2024-12-18,0.4714,54.0,0.4772,64.0,0.5004,,,,0.4621,,0.4141,33.0,0.3998,44.0,0.4556,,,,0.4621,
2024-12-17,0.3558,28.0,0.3744,47.0,0.4778,,,,0.4471,,0.4075,31.0,0.3929,44.0,0.4483,,,,0.4471,
2024-12-16,0.3338,25.0,0.3759,47.0,0.5052,,,,0.4354,,0.4069,31.0,0.3929,44.0,0.4614,,,,0.4354,
2024-12-13,0.3331,25.0,0.388,49.0,0.4118,,,,0.4377,,0.4068,31.0,0.3923,44.0,0.4406,,,,0.4383,
2024-12-12,0.4395,46.0,0.4023,51.0,0.3746,,,,0.4391,,0.406,30.0,0.3902,43.0,0.5421,,,,0.4391,
2024-12-11,0.487,57.0,0.4038,51.0,0.361,,,,0.5563,,0.4063,30.0,0.3901,43.0,0.4748,,,,0.4729,
2024-12-10,0.5303,62.0,0.4368,57.0,0.376,,,,0.375,,0.406,30.0,0.3888,42.0,0.5826,,,,0.4418,
2024-12-09,0.4543,50.0,0.4146,53.0,0.4099,,,,0.4359,,0.4074,31.0,0.3899,43.0,0.4844,,,,0.4359,
2024-12-06,0.4815,56.0,0.423,55.0,0.3638,,,,0.4591,,0.4107,32.0,0.3909,43.0,0.4516,,,,0.4591,
2024-12-05,0.5154,60.0,0.4222,55.0,0.3518,,,,0.403,,0.4101,31.0,0.3905,43.0,0.4272,,,,0.4434,
2024-12-03,0.3912,36.0,0.3443,41.0,0.5206,,,,0.4343,,0.4033,28.0,0.3861,41.0,0.5206,,,,0.5351,
2024-12-02,0.3571,28.0,0.3521,42.0,0.4372,,,,0.4176,,0.4044,28.0,0.3876,42.0,0.4372,,,,0.4176,
2024-11-29,0.2707,14.0,0.3091,33.0,0.4902,,,,0.4581,,0.4012,28.0,0.3859,41.0,0.4902,,,,0.3593,
2024-11-26,0.4866,57.0,0.4518,59.0,0.5324,,,,0.4754,,0.4035,28.0,0.3894,43.0,0.5324,,,,0.4754,
2024-11-22,0.6114,73.0,0.4929,67.0,0.3949,,,,0.6225,,0.4048,28.0,0.3913,43.0,0.4974,,,,0.6225,
2024-11-19,0.6558,77.0,0.5667,76.0,0.4643,,,,0.4341,,0.4109,32.0,0.3913,43.0,0.4643,,,,0.4692,
2024-11-12,0.6264,74.0,0.6638,84.0,0.4229,,,,0.4332,,0.3926,25.0,0.3814,39.0,0.4543,,,,0.4332,
2024-11-07,0.4797,55.0,0.3603,44.0,0.9451,,,,1.1295,,0.3866,24.0,0.3588,32.0,0.5925,,,,1.1295,
2024-11-01,0.3199,22.0,0.2934,28.0,0.9,,,,0.5277,,0.3821,24.0,0.3637,35.0,0.5022,,,,0.5277,
2024-10-30,0.1867,6.0,0.2588,25.0,0.8415,,,,0.7779,,0.3775,23.0,0.3623,34.0,0.725,,,,0.7779,
2024-10-28,0.1348,3.0,0.2191,23.0,0.5334,,,,0.569,,0.3768,22.0,0.3615,33.0,0.5211,,,,0.569,
2024-10-22,0.2258,10.0,0.2746,26.0,0.5577,,,,0.5901,,0.3772,23.0,0.3621,34.0,0.5028,,,,0.5834,
2024-10-18,0.2628,13.0,0.2729,25.0,0.6245,,,,0.7255,,0.3772,23.0,0.362,34.0,0.4895,,,,0.7255,
2024-10-14,0.428,44.0,0.3038,32.0,0.3527,,,,0.6144,,0.3777,23.0,0.3628,34.0,0.4833,,,,0.5574,
2024-10-07,0.4753,55.0,0.3426,40.0,0.5525,,,,0.5373,,0.3849,24.0,0.3652,35.0,0.5503,,,,0.5373,
2024-10-04,0.4166,41.0,0.2916,28.0,0.5307,,,,0.531,,0.3821,24.0,0.3627,34.0,0.5344,,,,0.531,
2024-10-03,0.3102,19.0,0.2862,28.0,0.5738,,,,0.5376,,0.3765,22.0,0.3618,33.0,0.4663,,,,0.5376,
2024-10-02,0.3146,20.0,0.2932,28.0,0.5683,,,,0.6082,,0.3764,22.0,0.3612,33.0,0.5983,,,,0.6082,
2024-09-27,0.3384,26.0,0.2928,28.0,0.5325,,,,0.5195,,0.3726,20.0,0.3589,32.0,0.4968,,,,0.5195,
2024-09-26,0.33,24.0,0.3152,35.0,0.6213,,,,0.5267,,0.3731,21.0,0.3586,31.0,0.6213,,,,0.5267,
2024-09-25,0.2932,18.0,0.3294,38.0,0.5077,,,,0.7109,,0.3719,20.0,0.3588,32.0,0.5205,,,,0.7109,
2024-09-20,0.1802,6.0,0.3071,33.0,0.5177,,,,0.521,,0.3691,19.0,0.3574,31.0,0.5271,,,,0.521,
2024-09-18,0.1942,7.0,0.3028,32.0,0.4854,,,,0.5273,,0.3694,19.0,0.3575,31.0,0.4776,,,,0.5273,
2024-09-17,0.199,7.0,0.2856,27.0,0.5048,,,,0.3903,,0.3694,19.0,0.357,30.0,0.5048,,,,0.3903,
2024-09-16,0.212,8.0,0.309,33.0,0.4797,,,,0.5435,,0.3718,20.0,0.3574,31.0,0.5322,,,,0.5435,
2024-09-13,0.2214,9.0,0.3187,36.0,0.5854,,,,0.5225,,0.3745,21.0,0.3591,32.0,0.5329,,,,0.5225,
2024-09-12,0.2293,10.0,0.3393,40.0,0.4933,,,,0.6917,,0.3747,22.0,0.3605,32.0,0.5274,,,,0.6917,
2024-09-11,0.2391,11.0,0.3462,41.0,0.5443,,,,0.4717,,0.3745,21.0,0.3609,33.0,0.5443,,,,0.5476,
2024-09-10,0.2458,11.0,0.3553,43.0,0.5098,,,,0.4901,,0.3741,21.0,0.3613,33.0,0.5506,,,,0.4901,
2024-09-09,0.2778,15.0,0.3764,47.0,0.4874,,,,0.5227,,0.3741,21.0,0.3615,33.0,0.6031,,,,0.5227,
2024-09-06,0.2513,12.0,0.3693,46.0,0.477,,,,0.4697,,0.3733,21.0,0.361,33.0,0.5425,,,,0.4697,
2024-09-05,0.251,12.0,0.333,39.0,0.4846,,,,0.4922,,0.3733,21.0,0.3593,32.0,0.6406,,,,0.4922,
2024-09-04,0.2725,14.0,0.3198,36.0,0.4798,,,,0.5227,,0.3733,21.0,0.359,32.0,0.5195,,,,0.5227,
2024-09-03,0.3471,27.0,0.3031,32.0,0.4677,,,,0.6312,,0.3727,20.0,0.3574,31.0,0.5126,,,,0.6312,
2024-08-30,0.424,43.0,0.3114,34.0,0.7134,,,,0.6699,,0.371,20.0,0.356,30.0,0.6062,,,,0.6699,
2024-08-28,0.4137,40.0,0.3096,34.0,0.4786,,,,0.5512,,0.3699,19.0,0.3543,30.0,0.5212,,,,0.5512,
2024-08-27,0.4075,39.0,0.3234,37.0,0.6986,,,,0.6832,,0.3743,21.0,0.3567,30.0,0.5139,,,,0.5276,
2024-08-26,0.4026,38.0,0.3302,39.0,0.4826,,,,0.6391,,0.3746,22.0,0.3576,31.0,0.5463,,,,0.6391,
2024-08-23,0.4063,38.0,0.35,42.0,0.6091,,,,0.4834,,0.3748,22.0,0.3594,32.0,0.6091,,,,0.4834,
2024-08-22,0.4169,41.0,0.3692,46.0,0.5118,,,,0.4454,,0.3712,20.0,0.359,32.0,0.5066,,,,0.4454,
2024-08-20,0.5048,59.0,0.4009,51.0,0.5075,,,,0.4851,,0.3671,19.0,0.3565,30.0,0.4992,,,,0.5893,
2024-08-19,0.515,60.0,0.5329,72.0,0.4924,,,,0.4889,,0.3662,19.0,0.3584,31.0,0.4761,,,,0.6348,
2024-08-16,0.5193,61.0,0.53,72.0,0.3101,,,,0.4931,,0.4417,45.0,0.445,62.0,0.3101,,,,0.4931,
2024-08-15,0.521,61.0,0.5468,74.0,0.6873,,,,0.4852,,0.4412,45.0,0.4453,62.0,0.5033,,,,0.4852,
2024-08-14,0.5245,62.0,0.5402,73.0,0.5331,,,,0.5481,,0.4402,45.0,0.4452,62.0,0.5331,,,,0.5481,
2024-08-13,0.5077,60.0,0.5535,75.0,0.4989,,,,0.5894,,0.4383,44.0,0.4438,61.0,0.4989,,,,0.5894,
2024-08-09,0.3886,36.0,0.5535,75.0,0.5601,,,,0.5532,,0.4296,41.0,0.4404,60.0,0.5601,,,,0.5532,
2024-08-07,0.3394,26.0,0.4273,55.0,0.4319,,,,0.6191,,0.4322,42.0,0.4329,56.0,0.4319,,,,0.6191,
2024-08-06,0.3137,20.0,0.4182,54.0,1.3076,,,,0.6555,,0.4365,43.0,0.4324,56.0,0.6625,,,,0.5336,
2024-08-02,0.5256,62.0,0.4328,56.0,0.5408,,,,0.6193,,0.4356,43.0,0.43,54.0,0.5408,,,,0.5569,
2024-08-01,0.5292,62.0,0.4695,63.0,0.5415,,,,1.0807,,0.4339,42.0,0.4293,54.0,0.5235,,,,0.5863,
2024-07-31,0.4568,50.0,0.4415,57.0,0.6128,,,,0.6128,,0.4307,41.0,0.4271,53.0,0.5191,,,,0.555,
2024-07-30,0.5283,62.0,0.4684,62.0,0.6641,,,,0.631,,0.4307,41.0,0.4302,55.0,0.5743,,,,0.5539,
2024-07-29,0.5825,70.0,0.4661,62.0,0.629,,,,1.1493,,0.4305,41.0,0.43,54.0,0.6234,,,,0.5501,
2024-07-26,0.554,65.0,0.4618,61.0,0.5935,,,,1.3672,,0.4308,42.0,0.4292,54.0,0.5224,,,,0.5466,
2024-07-25,0.5771,69.0,0.4728,63.0,0.6278,,,,0.5827,,0.4315,42.0,0.4298,54.0,0.6036,,,,0.541,
2024-07-24,0.5493,65.0,0.4308,56.0,0.605,,,,0.5318,,0.4263,39.0,0.4267,52.0,0.6353,,,,0.5318,
2024-07-23,0.4947,57.0,0.3643,45.0,0.6464,,,,0.6654,,0.43,41.0,0.4246,51.0,0.5385,,,,0.5192,
2024-07-22,0.6007,72.0,0.3847,48.0,0.5167,,,,0.5176,,0.4295,41.0,0.4236,51.0,0.5167,,,,0.5176,
2024-07-19,0.5299,62.0,0.3427,41.0,0.575,,,,0.6432,,0.4215,36.0,0.4215,51.0,0.575,,,,0.5205,
2024-07-18,0.5075,60.0,0.3393,40.0,0.5235,,,,0.5214,,0.424,38.0,0.4217,51.0,0.5327,,,,0.5214,
2024-07-17,0.5747,69.0,0.3665,45.0,0.7438,,,,0.5137,,0.424,38.0,0.4219,51.0,0.5568,,,,0.5378,
2024-07-16,0.5565,66.0,0.3508,42.0,0.5246,,,,0.5197,,0.4225,37.0,0.4221,51.0,0.5246,,,,0.5197,
2024-07-15,0.4994,59.0,0.3886,49.0,0.5306,,,,0.5076,,0.419,36.0,0.4218,51.0,0.5306,,,,0.5516,
2024-07-12,0.49,57.0,0.3875,49.0,0.4966,,,,0.4836,,0.4189,36.0,0.4223,51.0,0.4966,,,,0.5594,
2024-07-11,0.3859,35.0,0.3394,40.0,0.323,,,,0.5111,,0.4139,33.0,0.4202,50.0,0.323,,,,0.5584,
2024-07-10,0.3407,26.0,0.3541,43.0,0.5301,,,,0.6253,,0.4111,32.0,0.42,50.0,0.5301,,,,0.5776,
2024-07-08,0.2813,16.0,0.3318,39.0,0.5285,,,,0.5156,,0.4065,30.0,0.4181,50.0,0.504,,,,0.5156,
2024-07-05,0.3034,19.0,0.3499,42.0,0.6932,,,,0.5357,,0.4121,32.0,0.42,50.0,0.6932,,,,0.5357,
2024-07-03,0.2985,18.0,0.2958,30.0,0.5891,,,,0.4953,,0.4117,32.0,0.4173,49.0,0.5338,,,,0.4953,
2024-07-02,0.2908,17.0,0.2937,28.0,0.8638,,,,0.4957,,0.4122,32.0,0.4178,49.0,0.5346,,,,0.4957,
2024-07-01,0.3013,18.0,0.3021,32.0,0.5378,,,,0.5061,,0.4166,35.0,0.4186,50.0,0.5378,,,,0.5308,
2024-06-28,0.0985,2.0,0.2957,28.0,0.5329,,,,0.5147,,0.414,33.0,0.4176,49.0,0.5094,,,,0.5147,
2024-06-27,0.2133,8.0,0.2894,28.0,0.5327,,,,0.6182,,0.4157,35.0,0.4177,49.0,0.4998,,,,0.6182,
2024-06-25,0.2035,8.0,0.2484,24.0,0.4953,,,,0.5079,,0.4143,34.0,0.4166,49.0,0.4953,,,,0.5079,
2024-06-24,0.3365,25.0,0.2988,30.0,0.497,,,,0.4998,,0.4144,34.0,0.4159,49.0,0.497,,,,0.531,
2024-06-21,0.4236,43.0,0.3349,39.0,0.5045,,,,0.5287,,0.4144,34.0,0.416,49.0,0.5456,,,,0.5531,
2024-06-18,0.414,40.0,0.3215,36.0,0.767,,,,0.4992,,0.415,34.0,0.4153,48.0,0.5175,,,,0.4992,
2024-06-17,0.4114,39.0,0.3248,37.0,0.5242,,,,0.4943,,0.4146,34.0,0.4157,48.0,0.5486,,,,0.4943,
2024-06-14,0.4315,45.0,0.3581,44.0,0.4625,,,,0.4357,,0.4139,33.0,0.4158,48.0,0.5459,,,,0.7664,
2024-06-13,0.4613,51.0,0.3881,49.0,0.5587,,,,0.4083,,0.4158,35.0,0.4167,49.0,0.4978,,,,0.472,
2024-06-12,0.3789,33.0,0.3442,41.0,0.4948,,,,0.5049,,0.4215,36.0,0.419,50.0,0.4937,,,,0.5049,
2024-06-11,0.3223,23.0,0.3978,50.0,0.4512,,,,0.6173,,0.4257,39.0,0.4213,50.0,0.5495,,,,0.5091,
2024-06-10,0.3443,26.0,0.438,57.0,0.5764,,,,0.4752,,0.4356,43.0,0.4276,53.0,0.5893,,,,0.5979,
2024-06-07,0.3291,24.0,0.4327,56.0,0.4946,,,,0.5616,,0.4364,43.0,0.428,53.0,0.6078,,,,0.5616,
2024-06-06,0.3648,30.0,0.432,56.0,0.4764,,,,0.4775,,0.4459,47.0,0.4324,56.0,0.522,,,,0.4379,
2024-06-05,0.3557,28.0,0.4247,55.0,0.511,,,,0.4736,,0.444,46.0,0.4312,55.0,0.511,,,,0.5062,
2024-06-04,0.4171,41.0,0.4114,52.0,0.7754,,,,0.4733,,0.4429,46.0,0.4303,55.0,0.7754,,,,0.5147,
2024-06-03,0.4201,42.0,0.429,55.0,0.5167,,,,0.5038,,0.443,46.0,0.4303,55.0,0.591,,,,0.5038,
2024-05-31,0.4329,45.0,0.3539,42.0,0.5123,,,,0.5271,,0.4418,45.0,0.4279,53.0,0.542,,,,0.5271,
2024-05-30,0.4131,40.0,0.3035,32.0,0.6101,,,,0.5242,,0.4472,47.0,0.4291,54.0,0.5097,,,,0.5242,
2024-05-29,0.4411,47.0,0.321,36.0,0.6101,,,,0.4904,,0.4474,47.0,0.4292,54.0,0.4485,,,,0.4904,
2024-05-28,0.3653,31.0,0.3243,37.0,0.4005,,,,0.4884,,0.4442,47.0,0.4291,54.0,0.4376,,,,0.4884,
2024-05-24,0.4144,40.0,0.3447,41.0,0.3517,,,,0.4667,,0.4431,46.0,0.4278,53.0,0.4538,,,,0.4667,
2024-05-23,0.3743,33.0,0.3338,39.0,0.5401,,,,0.5185,,0.4404,45.0,0.427,52.0,0.5401,,,,0.5185,
2024-05-22,0.3759,33.0,0.3162,35.0,0.544,,,,0.5204,,0.439,44.0,0.4257,52.0,0.5263,,,,0.5204,
2024-05-21,0.4066,38.0,0.3381,40.0,0.4207,,,,0.5031,,0.4386,44.0,0.426,52.0,0.527,,,,0.5031,
2024-05-20,0.4277,44.0,0.4385,57.0,0.5353,,,,0.4451,,0.4386,44.0,0.426,52.0,0.5197,,,,0.4451,
2024-05-17,0.4249,43.0,0.4391,57.0,0.4457,,,,0.5604,,0.438,44.0,0.4262,52.0,0.4457,,,,0.5367,
2024-05-16,0.5101,60.0,0.4551,60.0,0.5104,,,,0.5251,,0.4372,43.0,0.4256,51.0,0.6245,,,,0.5251,
2024-05-15,0.4799,56.0,0.416,53.0,0.404,,,,0.4595,,0.4356,43.0,0.4244,51.0,0.4864,,,,0.4595,
2024-05-14,0.4555,50.0,0.416,53.0,0.4451,,,,0.4719,,0.4353,42.0,0.4264,52.0,0.4651,,,,0.4719,
2024-05-13,0.3704,32.0,0.4177,54.0,0.5907,,,,0.4219,,0.441,45.0,0.4266,52.0,0.5828,,,,0.47,
2024-05-10,0.3897,36.0,0.4002,51.0,0.5698,,,,0.4855,,0.4405,45.0,0.4256,51.0,0.6149,,,,0.4855,
2024-05-09,0.3931,36.0,0.3024,32.0,1.4109,,,,0.9899,,0.44,45.0,0.4205,50.0,0.4931,,,,0.5032,
2024-05-08,0.3899,36.0,0.2853,27.0,0.8863,,,,0.4992,,0.4404,45.0,0.4203,50.0,0.4967,,,,0.4992,
2024-05-07,0.1707,5.0,0.2501,24.0,0.7424,,,,0.8043,,0.4413,45.0,0.4275,53.0,0.5504,,,,0.6734,
2024-05-06,0.1673,5.0,0.255,24.0,0.5897,,,,0.6232,,0.4505,48.0,0.4322,55.0,0.5494,,,,0.5008,
2024-05-03,0.1842,6.0,0.2518,24.0,0.6853,,,,0.4685,,0.452,48.0,0.4368,57.0,0.6795,,,,0.511,
2024-05-02,0.1551,3.0,0.2361,23.0,0.7996,,,,0.4909,,0.4571,49.0,0.4383,57.0,0.4942,,,,0.5233,
2024-05-01,0.1482,3.0,0.2651,25.0,0.7411,,,,0.4949,,0.4597,50.0,0.4386,57.0,0.4984,,,,0.4949,
2024-04-30,0.2831,16.0,0.2938,28.0,0.7116,,,,0.4722,,0.4599,50.0,0.4383,57.0,0.5091,,,,0.4862,
2024-04-29,0.2466,11.0,0.2852,27.0,0.7353,,,,0.5709,,0.4607,50.0,0.4386,57.0,0.886,,,,0.5029,
2024-04-26,0.2538,12.0,0.2843,27.0,0.6521,,,,0.55,,0.4615,51.0,0.4387,59.0,0.4983,,,,0.4778,
2024-04-25,0.292,17.0,0.2845,27.0,0.7444,,,,0.5511,,0.4612,51.0,0.4388,59.0,0.5104,,,,0.4919,
2024-04-24,0.281,16.0,0.2967,30.0,0.723,,,,0.524,,0.4611,50.0,0.439,59.0,0.5107,,,,0.6543,
2024-04-23,0.4418,48.0,0.3531,42.0,0.7058,,,,0.5454,,0.4641,52.0,0.44,60.0,0.545,,,,0.5159,
2024-04-22,0.4481,49.0,0.3274,38.0,0.6692,,,,0.544,,0.4652,53.0,0.4394,59.0,0.7718,,,,0.5263,
2024-04-19,0.3254,23.0,0.2815,26.0,0.7634,,,,0.8234,,0.4618,51.0,0.4384,57.0,0.5374,,,,0.4185,
2024-04-18,0.3168,21.0,0.2892,28.0,0.5861,,,,0.4221,,0.4618,51.0,0.4385,57.0,0.5984,,,,0.5293,
2024-04-17,0.3455,26.0,0.2825,26.0,0.7227,,,,0.6877,,0.4618,51.0,0.4385,57.0,0.5333,,,,0.5323,
2024-04-16,0.3615,30.0,0.275,26.0,0.5582,,,,0.6586,,0.4614,51.0,0.4392,59.0,0.5141,,,,0.5408,
2024-04-15,0.3485,27.0,0.2532,24.0,0.7017,,,,0.6779,,0.4617,51.0,0.4402,60.0,0.5368,,,,0.5342,
2024-04-12,0.192,7.0,0.1853,22.0,0.6664,,,,0.4194,,0.4576,49.0,0.4384,57.0,0.516,,,,0.5296,
2024-04-11,0.1656,4.0,0.1802,22.0,0.6408,,,,0.658,,0.4598,50.0,0.4394,59.0,0.5067,,,,0.5186,
2024-04-10,0.1949,7.0,0.1804,22.0,0.7172,,,,0.6386,,0.4632,52.0,0.4416,60.0,0.5116,,,,0.4516,
2024-04-09,0.1659,5.0,0.1867,22.0,0.5223,,,,0.5177,,0.4625,51.0,0.4418,60.0,0.5079,,,,0.4963,
2024-04-08,0.1344,3.0,0.2035,22.0,0.7914,,,,0.6791,,0.4628,51.0,0.4427,61.0,0.5272,,,,0.5246,
2024-04-05,0.1484,3.0,0.2108,22.0,0.4072,,,,0.6026,,0.4635,52.0,0.4441,61.0,0.5344,,,,0.5019,
2024-04-04,0.1635,4.0,0.2394,23.0,0.6012,,,,0.4585,,0.4638,52.0,0.4446,62.0,0.4953,,,,0.521,
2024-04-03,0.1851,6.0,0.2414,24.0,0.6146,,,,0.5895,,0.4638,52.0,0.4442,62.0,0.4293,,,,0.5102,
2024-04-02,0.1832,6.0,0.2592,25.0,0.59,,,,0.3961,,0.4638,52.0,0.4451,62.0,0.5135,,,,0.5131,
2024-04-01,0.1785,5.0,0.2827,27.0,0.5754,,,,0.3891,,0.4713,53.0,0.4481,62.0,0.582,,,,0.5082,
2024-03-28,0.2897,17.0,0.3012,31.0,0.4044,,,,0.4406,,0.471,53.0,0.4479,62.0,0.5016,,,,0.5072,
2024-03-27,0.3549,28.0,0.3249,37.0,0.7578,,,,0.4856,,0.471,53.0,0.4484,63.0,0.5075,,,,0.5149,
2024-03-26,0.3582,28.0,0.358,44.0,0.7057,,,,0.4818,,0.4708,53.0,0.4493,63.0,0.4997,,,,0.5066,
2024-03-25,0.3788,33.0,0.3721,47.0,0.639,,,,0.5514,,0.4712,53.0,0.4498,63.0,0.5063,,,,0.5124,
2024-03-22,0.3461,27.0,0.3811,48.0,0.4049,,,,0.3916,,0.4793,55.0,0.4536,65.0,0.5098,,,,0.5067,
2024-03-21,0.3155,21.0,0.3782,48.0,0.5736,,,,0.5768,,0.4787,55.0,0.4534,64.0,0.5508,,,,0.5258,
2024-03-20,0.3157,21.0,0.3631,45.0,0.5803,,,,0.3741,,0.4786,55.0,0.4531,64.0,0.522,,,,0.5172,
2024-03-19,0.2715,14.0,0.3453,41.0,0.4101,,,,0.3989,,0.4772,54.0,0.4532,64.0,0.5451,,,,0.5232,
2024-03-18,0.1853,6.0,0.3166,35.0,0.548,,,,0.3922,,0.4754,54.0,0.4525,64.0,0.4063,,,,0.5287,
2024-03-15,0.1625,4.0,0.2766,26.0,0.312,,,,0.4358,,0.4754,54.0,0.4518,64.0,0.5479,,,,0.552,
2024-03-14,0.0657,1.0,0.2393,23.0,0.402,,,,0.4393,,0.4745,54.0,0.4512,63.0,0.5427,,,,0.632,
2024-03-13,0.1124,2.0,0.2236,23.0,0.4211,,,,0.5025,,0.4747,54.0,0.4506,63.0,0.5376,,,,0.5422,
2024-03-12,0.1141,2.0,0.2253,23.0,0.6194,,,,0.4872,,0.4748,54.0,0.4509,63.0,0.5253,,,,0.5291,
2024-03-11,0.26,13.0,0.2851,27.0,0.5215,,,,0.464,,0.4836,55.0,0.4559,66.0,0.5991,,,,0.4723,
2024-03-08,0.272,14.0,0.2997,31.0,0.5337,,,,0.4954,,0.4836,55.0,0.4561,66.0,0.5267,,,,0.5409,
2024-03-07,0.2782,15.0,0.3272,38.0,0.444,,,,0.5611,,0.4837,56.0,0.456,66.0,0.4433,,,,0.5593,
2024-03-06,0.2596,13.0,0.3344,39.0,0.4665,,,,0.4457,,0.4837,56.0,0.4559,66.0,0.4794,,,,0.4307,
