date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-31,0.3878,75.0,0.3681,85.0,0.4749,90.0,,,0.4499,86.0,0.9223,98.0,0.6902,97.0,0.5553,97.0,,,0.4801,89.0
2020-07-30,0.3824,74.0,0.3462,82.0,0.4625,89.0,,,0.501,92.0,0.9217,98.0,0.6894,97.0,0.542,97.0,,,0.4925,91.0
2020-07-29,0.7142,96.0,0.3988,89.0,0.4112,81.0,,,0.4489,86.0,0.9217,98.0,0.6889,97.0,0.5091,96.0,,,0.4721,88.0
2020-07-28,0.7019,96.0,0.3993,89.0,0.4409,86.0,,,0.4476,86.0,0.9219,98.0,0.6889,97.0,0.5195,96.0,,,0.4708,88.0
2020-07-27,0.655,95.0,0.3853,87.0,0.4283,84.0,,,0.4543,87.0,0.9203,98.0,0.6882,97.0,0.4929,95.0,,,0.4824,89.0
2020-07-24,0.6528,95.0,0.388,87.0,0.4482,88.0,,,0.4677,88.0,0.9201,98.0,0.6878,97.0,0.4998,96.0,,,0.4829,89.0
2020-07-23,0.6438,94.0,0.3754,86.0,0.5013,93.0,,,0.4819,90.0,0.9196,98.0,0.6872,97.0,0.5432,97.0,,,0.4469,84.0
2020-07-22,0.5996,93.0,0.3901,88.0,0.521,94.0,,,0.5224,93.0,0.9185,98.0,0.6862,97.0,0.4288,89.0,,,0.5203,94.0
2020-07-21,0.5703,92.0,0.3919,88.0,0.5318,95.0,,,0.5403,94.0,0.9185,98.0,0.686,97.0,0.4356,90.0,,,0.5286,95.0
2020-07-20,0.3483,67.0,0.3272,77.0,0.5854,96.0,,,0.5912,96.0,0.9097,98.0,0.6837,97.0,0.4535,93.0,,,0.5395,96.0
2020-07-17,0.4028,78.0,0.3438,81.0,0.566,96.0,,,0.5674,96.0,0.9096,98.0,0.6833,97.0,0.4499,92.0,,,0.5303,95.0
2020-07-16,0.409,79.0,0.3504,82.0,0.6014,97.0,,,0.5736,96.0,0.9096,98.0,0.6829,97.0,0.46,93.0,,,0.5268,95.0
2020-07-15,0.4623,85.0,0.3456,82.0,0.5947,96.0,,,0.5739,96.0,0.9096,98.0,0.6825,97.0,0.4435,91.0,,,0.5253,94.0
2020-07-14,0.4534,85.0,0.3476,82.0,0.6046,97.0,,,0.6099,97.0,0.9089,98.0,0.6823,97.0,0.4524,93.0,,,0.5375,95.0
2020-07-13,0.3737,72.0,0.315,74.0,0.6002,97.0,,,0.6116,97.0,0.9062,98.0,0.681,97.0,0.451,92.0,,,0.5439,96.0
2020-07-10,0.3907,76.0,0.3526,83.0,0.5579,96.0,,,0.551,95.0,0.9064,98.0,0.6807,97.0,0.4619,93.0,,,0.5562,96.0
2020-07-09,0.3221,61.0,0.3681,85.0,0.5371,95.0,,,0.5599,95.0,0.9053,98.0,0.6803,97.0,0.4543,93.0,,,0.5408,96.0
2020-07-08,0.4013,78.0,0.3856,87.0,0.5416,95.0,,,0.5143,93.0,0.9047,97.0,0.6795,97.0,0.453,93.0,,,0.5317,95.0
2020-07-07,0.4284,81.0,0.3906,88.0,0.4843,91.0,,,0.5397,94.0,0.9048,97.0,0.6792,97.0,0.4462,92.0,,,0.5224,94.0
2020-07-06,0.3732,72.0,0.4081,90.0,0.5137,93.0,,,0.514,93.0,0.904,97.0,0.679,97.0,0.4287,89.0,,,0.5356,95.0
2020-07-02,0.4778,87.0,0.4143,91.0,0.4267,84.0,,,0.4469,86.0,0.9037,97.0,0.6787,97.0,0.442,91.0,,,0.5198,94.0
2020-07-01,0.4725,86.0,0.404,89.0,0.5093,93.0,,,0.4897,91.0,0.9048,97.0,0.6786,97.0,0.4475,92.0,,,0.5372,95.0
2020-06-30,0.4726,86.0,0.3793,86.0,0.5221,94.0,,,0.5228,93.0,0.9044,97.0,0.6773,97.0,0.4501,92.0,,,0.5372,95.0
2020-06-29,0.4902,88.0,0.4086,90.0,0.5345,95.0,,,0.5705,96.0,0.9044,97.0,0.6765,97.0,0.437,91.0,,,0.5368,95.0
2020-06-26,0.3833,75.0,0.3801,87.0,0.5943,96.0,,,0.5663,96.0,0.9023,97.0,0.675,97.0,0.4613,93.0,,,0.5394,96.0
2020-06-25,0.4329,82.0,0.4026,89.0,0.5367,95.0,,,0.5677,96.0,0.9018,97.0,0.6743,97.0,0.4775,95.0,,,0.5458,96.0
2020-06-24,0.4705,86.0,0.402,89.0,0.5749,96.0,,,0.566,95.0,0.9018,97.0,0.6733,97.0,0.4496,92.0,,,0.5266,95.0
2020-06-23,0.3862,75.0,0.4345,92.0,0.5212,94.0,,,0.5422,94.0,0.8999,97.0,0.6728,97.0,0.4289,89.0,,,0.5458,96.0
2020-06-22,0.4303,82.0,0.4506,93.0,0.55,95.0,,,0.5492,95.0,0.8994,97.0,0.6726,97.0,0.4537,93.0,,,0.5252,94.0
2020-06-19,0.7246,96.0,0.5391,96.0,0.6164,97.0,,,0.5703,96.0,0.8992,97.0,0.6719,97.0,0.4718,94.0,,,0.5308,95.0
2020-06-18,0.7315,97.0,0.5114,96.0,0.6001,97.0,,,0.5612,95.0,0.8989,97.0,0.6701,97.0,0.4515,92.0,,,0.527,95.0
2020-06-17,0.7322,97.0,0.5094,96.0,0.6079,97.0,,,0.5946,96.0,0.899,97.0,0.6697,97.0,0.4675,94.0,,,0.5348,95.0
2020-06-16,0.7341,97.0,0.513,96.0,0.5961,96.0,,,0.6104,97.0,0.897,97.0,0.6683,97.0,0.4522,92.0,,,0.5229,94.0
2020-06-15,1.0109,99.0,0.5156,96.0,0.6063,97.0,,,0.6197,97.0,0.8965,97.0,0.6673,97.0,0.4328,90.0,,,0.5207,94.0
2020-06-12,1.0258,99.0,0.4988,95.0,0.5588,96.0,,,0.593,96.0,0.8967,97.0,0.6656,97.0,0.4629,93.0,,,0.5128,93.0
2020-06-11,1.037,99.0,0.4905,95.0,0.6615,97.0,,,0.6171,97.0,0.8954,97.0,0.6648,97.0,0.4468,92.0,,,0.5153,94.0
2020-06-10,0.7547,97.0,0.3806,87.0,0.5631,96.0,,,0.5463,95.0,0.8834,97.0,0.6606,97.0,0.4363,91.0,,,0.4936,91.0
2020-06-09,0.6485,95.0,0.3932,88.0,0.5606,96.0,,,0.5698,96.0,0.882,97.0,0.6599,97.0,0.411,87.0,,,0.491,90.0
2020-06-08,0.5783,92.0,0.3952,88.0,0.5858,96.0,,,0.5913,96.0,0.8808,97.0,0.6595,97.0,0.4301,89.0,,,0.4929,91.0
2020-06-05,0.5983,93.0,0.3573,84.0,0.3971,78.0,,,0.4201,81.0,0.8808,97.0,0.6579,97.0,0.4311,90.0,,,0.4809,89.0
2020-06-04,0.3678,71.0,0.3659,85.0,0.5294,94.0,,,0.5426,95.0,0.87,97.0,0.6573,97.0,0.4704,94.0,,,0.4636,87.0
2020-06-03,0.3632,70.0,0.3416,81.0,0.421,83.0,,,0.4169,80.0,0.8686,97.0,0.6563,97.0,0.4698,94.0,,,0.4684,88.0
2020-06-02,0.4075,79.0,0.3389,80.0,0.4109,81.0,,,0.5144,93.0,0.868,97.0,0.6561,97.0,0.528,97.0,,,0.4515,85.0
2020-06-01,0.4351,82.0,0.3875,87.0,0.4334,85.0,,,0.568,96.0,0.8659,97.0,0.6558,97.0,0.518,96.0,,,0.4688,88.0
2020-05-29,0.5887,93.0,0.3938,88.0,0.4553,88.0,,,0.5436,95.0,0.8648,97.0,0.6547,97.0,0.5593,97.0,,,0.4658,87.0
2020-05-28,0.5767,92.0,0.3998,89.0,0.4434,87.0,,,0.5489,95.0,0.8646,97.0,0.6542,97.0,0.5203,96.0,,,0.4581,86.0
2020-05-27,0.6832,96.0,0.4186,91.0,0.4592,89.0,,,0.5524,95.0,0.8644,97.0,0.6538,97.0,0.5231,97.0,,,0.4621,87.0
2020-05-26,0.6736,95.0,0.4176,91.0,0.4331,85.0,,,0.5603,95.0,0.8647,97.0,0.6525,96.0,0.5277,97.0,,,0.4504,85.0
2020-05-22,0.6721,95.0,0.4844,95.0,0.4327,85.0,,,0.4337,84.0,0.8632,97.0,0.6523,96.0,0.5709,98.0,,,0.4663,87.0
2020-05-21,0.7778,97.0,0.5433,96.0,0.4321,85.0,,,0.4305,83.0,0.8627,97.0,0.652,96.0,0.5535,97.0,,,0.466,87.0
2020-05-20,0.7019,96.0,0.5154,96.0,0.4114,81.0,,,0.4269,82.0,0.8609,97.0,0.65,96.0,0.5214,97.0,,,0.4525,85.0
2020-05-19,0.5963,93.0,0.4956,95.0,0.4959,92.0,,,0.5075,92.0,0.8555,97.0,0.6488,96.0,0.536,97.0,,,0.4544,85.0
2020-05-18,0.6274,94.0,0.4885,95.0,0.4851,91.0,,,0.4803,90.0,0.8555,97.0,0.6482,96.0,0.543,97.0,,,0.4683,88.0
2020-05-15,0.5314,90.0,0.4727,94.0,0.5705,96.0,,,0.5545,95.0,0.8499,97.0,0.6473,96.0,0.5805,98.0,,,0.4804,89.0
2020-05-14,0.5593,92.0,0.4972,95.0,0.6255,97.0,,,0.6252,97.0,0.8494,96.0,0.6459,96.0,0.587,98.0,,,0.4889,90.0
2020-05-13,0.5608,92.0,0.5067,96.0,0.6005,97.0,,,0.6,96.0,0.8495,97.0,0.643,96.0,0.5426,97.0,,,0.4665,87.0
2020-05-12,0.4433,84.0,0.4905,95.0,0.5172,94.0,,,0.5173,93.0,0.8459,96.0,0.6401,96.0,0.5305,97.0,,,0.45,84.0
2020-05-11,0.4943,88.0,0.5121,96.0,0.5259,94.0,,,0.5347,94.0,0.8459,96.0,0.6395,96.0,0.5279,97.0,,,0.4511,85.0
2020-05-08,0.5988,93.0,0.5787,97.0,0.5113,93.0,,,0.5231,93.0,0.8459,96.0,0.639,96.0,0.5384,97.0,,,0.4555,85.0
2020-05-07,1.0527,99.0,0.676,98.0,0.5836,96.0,,,0.5892,96.0,0.8441,96.0,0.6386,96.0,0.5374,97.0,,,0.4744,89.0
2020-05-06,1.082,99.0,0.6951,98.0,0.635,97.0,,,0.6291,97.0,0.8437,96.0,0.6386,96.0,0.5524,97.0,,,0.4675,88.0
2020-05-05,1.0458,99.0,0.6821,98.0,0.6965,98.0,,,0.6548,97.0,0.8424,96.0,0.6365,96.0,0.4191,88.0,,,0.5315,95.0
2020-05-04,1.0379,99.0,0.6364,97.0,0.7503,98.0,,,0.7607,98.0,0.8424,96.0,0.633,96.0,0.4017,85.0,,,0.5577,96.0
2020-05-01,1.0167,99.0,0.6158,97.0,0.7648,98.0,,,0.7715,98.0,0.8426,96.0,0.6307,96.0,0.4033,85.0,,,0.5551,96.0
2020-04-30,0.9756,98.0,0.6011,97.0,0.7499,98.0,,,0.7285,98.0,0.8436,96.0,0.6299,96.0,0.4009,85.0,,,0.5379,95.0
2020-04-29,0.8051,97.0,0.5625,97.0,0.6264,97.0,,,0.6173,97.0,0.8392,96.0,0.6269,96.0,0.3891,82.0,,,0.5385,95.0
2020-04-28,0.5475,91.0,0.5692,97.0,0.6824,98.0,,,0.6821,97.0,0.8163,96.0,0.621,96.0,0.408,86.0,,,0.5816,97.0
2020-04-27,0.5782,92.0,0.59,97.0,0.6564,97.0,,,0.6519,97.0,0.8123,96.0,0.6195,96.0,0.4132,87.0,,,0.583,97.0
2020-04-24,0.7268,96.0,0.6013,97.0,0.6637,97.0,,,0.6585,97.0,0.8119,96.0,0.6179,96.0,0.4124,87.0,,,0.583,97.0
2020-04-23,0.8478,98.0,0.6205,97.0,0.784,98.0,,,0.7462,98.0,0.812,96.0,0.6171,96.0,0.4379,91.0,,,0.5979,97.0
2020-04-22,0.8405,98.0,0.6204,97.0,0.7809,98.0,,,0.7956,98.0,0.8117,96.0,0.6159,96.0,0.4388,91.0,,,0.6116,98.0
2020-04-21,0.694,96.0,0.6342,97.0,0.8527,99.0,,,0.8616,99.0,0.8057,96.0,0.6151,96.0,0.4583,93.0,,,0.6215,98.0
2020-04-20,0.6944,96.0,0.7156,98.0,0.8662,99.0,,,0.8904,99.0,0.8057,96.0,0.6134,96.0,0.4641,94.0,,,0.7535,99.0
2020-04-17,0.7033,96.0,0.637,97.0,0.7139,98.0,,,0.7253,98.0,0.8054,96.0,0.6071,96.0,0.4261,89.0,,,0.5988,97.0
2020-04-16,0.4788,87.0,0.6921,98.0,0.8108,99.0,,,0.7816,98.0,0.7995,96.0,0.6043,96.0,0.4561,93.0,,,0.6111,98.0
2020-04-15,0.5518,91.0,0.7188,98.0,0.7636,98.0,,,0.7612,98.0,0.7963,96.0,0.6021,96.0,0.4053,86.0,,,0.5928,97.0
2020-04-14,0.4315,82.0,0.8591,99.0,0.6777,97.0,,,0.699,98.0,0.7912,95.0,0.6002,96.0,0.3916,83.0,,,0.565,97.0
2020-04-13,0.6514,95.0,1.1112,100.0,0.762,98.0,,,0.7987,98.0,0.791,95.0,0.599,96.0,0.3919,83.0,,,0.5703,97.0
2020-04-09,0.6613,95.0,1.172,100.0,0.7881,98.0,,,0.8834,99.0,0.7912,95.0,0.5976,96.0,0.4017,85.0,,,0.5783,97.0
2020-04-08,1.1228,99.0,1.2347,100.0,0.8141,99.0,,,0.8219,99.0,0.7911,95.0,0.5906,96.0,0.4114,87.0,,,0.5615,97.0
2020-04-07,1.2656,99.0,1.3932,100.0,0.8341,99.0,,,0.8425,99.0,0.7911,95.0,0.5891,95.0,0.3878,82.0,,,0.5625,97.0
2020-04-06,1.4478,100.0,1.3612,100.0,0.86,99.0,,,0.8756,99.0,0.7905,95.0,0.5827,95.0,0.3925,83.0,,,0.5519,96.0
2020-04-03,1.5473,100.0,1.3897,100.0,1.0565,100.0,,,1.0215,100.0,0.7882,95.0,0.5787,95.0,0.436,90.0,,,0.5483,96.0
2020-04-02,1.5525,100.0,1.4105,100.0,1.0236,100.0,,,1.2314,100.0,0.7868,95.0,0.5658,95.0,0.4021,85.0,,,0.5752,97.0
2020-04-01,1.6102,100.0,1.2584,100.0,1.0738,100.0,,,1.4412,100.0,0.7783,95.0,0.539,95.0,0.3552,69.0,,,0.6188,98.0
2020-03-31,1.6768,100.0,1.2542,100.0,0.9471,99.0,,,1.718,100.0,0.7783,95.0,0.5297,95.0,0.3764,77.0,,,0.5245,94.0
2020-03-30,1.4798,100.0,1.1778,100.0,0.7437,98.0,,,1.0515,100.0,0.7402,95.0,0.5137,95.0,0.4176,88.0,,,0.6653,98.0
2020-03-27,1.2959,99.0,1.0078,100.0,0.8701,99.0,,,0.9242,99.0,0.7125,95.0,0.4893,94.0,0.6001,98.0,,,0.5925,97.0
2020-03-26,1.7051,100.0,1.2986,100.0,0.937,99.0,,,0.8079,99.0,0.7037,95.0,0.4867,94.0,0.3869,81.0,,,0.5465,96.0
2020-03-25,1.7368,100.0,1.3635,100.0,1.3546,100.0,,,1.6563,100.0,0.7009,95.0,0.4769,94.0,0.3948,83.0,,,0.4663,87.0
2020-03-24,1.8193,100.0,1.2999,100.0,0.7068,98.0,,,1.2518,100.0,0.6789,95.0,0.4575,94.0,0.3565,70.0,,,0.5807,97.0
2020-03-23,1.7052,100.0,1.321,100.0,0.946,99.0,,,1.0028,100.0,0.6527,94.0,0.4502,94.0,0.6877,99.0,,,0.5223,94.0
2020-03-20,2.0611,100.0,1.413,100.0,0.5899,96.0,,,1.4224,100.0,0.6509,94.0,0.4398,94.0,0.5899,98.0,,,0.5572,96.0
2020-03-19,1.916,100.0,1.4144,100.0,1.6647,100.0,,,1.9477,100.0,0.6481,94.0,0.4324,94.0,0.5363,97.0,,,0.6758,98.0
2020-03-18,1.8577,100.0,1.4477,100.0,2.308,100.0,,,2.4273,100.0,0.6464,94.0,0.4274,93.0,0.5029,96.0,,,0.5311,95.0
2020-03-17,1.9211,100.0,1.392,100.0,1.4464,100.0,,,1.5102,100.0,0.594,94.0,0.3772,89.0,0.4871,95.0,,,0.6677,98.0
2020-03-16,1.9531,100.0,1.275,100.0,2.5361,100.0,,,1.7025,100.0,0.5866,94.0,0.3509,84.0,0.5934,98.0,,,0.6868,99.0
2020-03-13,1.8743,100.0,1.2188,100.0,1.2484,100.0,,,1.5991,100.0,0.5295,91.0,0.3389,82.0,0.4305,89.0,,,0.5809,97.0
2020-03-12,1.6344,100.0,1.1477,100.0,1.7953,100.0,,,1.721,100.0,0.521,91.0,0.3262,77.0,0.5068,96.0,,,0.652,98.0
2020-03-11,1.204,99.0,0.9637,99.0,1.1271,100.0,,,1.2549,100.0,0.3956,78.0,0.2885,60.0,0.4216,88.0,,,0.5976,97.0
2020-03-10,1.2407,99.0,0.9081,99.0,1.1067,100.0,,,1.1354,100.0,0.3847,72.0,0.2774,55.0,0.3122,49.0,,,0.6373,98.0
2020-03-09,1.2394,99.0,0.8153,99.0,1.1414,100.0,,,1.2058,100.0,0.3848,72.0,0.2596,48.0,0.298,46.0,,,0.4963,91.0
2020-03-06,0.3172,60.0,0.3448,81.0,0.7486,98.0,,,0.4943,91.0,0.2396,19.0,0.1905,16.0,0.3004,46.0,,,0.364,57.0
2020-03-05,0.2901,53.0,0.3243,77.0,0.5051,93.0,,,0.5227,93.0,0.2344,18.0,0.1866,15.0,0.1782,5.0,,,0.3148,35.0
2020-03-04,0.2729,48.0,0.3141,74.0,0.3505,67.0,,,0.3859,75.0,0.2313,17.0,0.1854,14.0,0.2648,36.0,,,0.2233,2.0
2020-03-03,0.2548,42.0,0.307,72.0,0.2666,35.0,,,0.6201,97.0,0.2331,17.0,0.1852,14.0,0.2941,44.0,,,0.3194,38.0
2020-03-02,0.2359,36.0,0.2613,57.0,0.477,91.0,,,0.8482,99.0,0.228,17.0,0.1812,11.0,0.3152,50.0,,,0.2009,1.0
2020-02-28,0.224,32.0,0.2387,48.0,0.4688,90.0,,,0.7755,98.0,0.228,17.0,0.1799,10.0,0.3145,50.0,,,0.2008,1.0
2020-02-27,0.2819,51.0,0.2115,35.0,0.3943,77.0,,,0.5596,95.0,0.228,17.0,0.1781,9.0,0.2518,32.0,,,0.1725,1.0
2020-02-26,0.2741,48.0,0.1879,24.0,0.2908,44.0,,,0.4374,84.0,0.2267,16.0,0.1769,9.0,0.2927,44.0,,,0.2065,1.0
2020-02-25,0.2585,43.0,0.1462,7.0,0.2685,36.0,,,0.4321,83.0,0.2253,16.0,0.1752,8.0,0.2698,38.0,,,0.2126,1.0
2020-02-24,0.2539,42.0,0.1279,3.0,0.2437,26.0,,,0.3711,71.0,0.225,16.0,0.175,8.0,0.2671,37.0,,,0.1965,1.0
2020-02-21,0.1056,4.0,0.1414,6.0,0.2046,13.0,,,0.2701,34.0,0.2199,14.0,0.1749,8.0,0.2629,36.0,,,0.1904,1.0
2020-02-20,0.0964,2.0,0.1364,5.0,0.2008,12.0,,,0.247,26.0,0.2214,15.0,0.1756,8.0,0.252,32.0,,,0.1998,1.0
2020-02-19,0.0879,2.0,0.1496,8.0,0.1863,8.0,,,0.2104,13.0,0.2215,15.0,0.1752,8.0,0.2688,38.0,,,0.2009,1.0
2020-02-18,0.1622,15.0,0.1554,10.0,0.2007,12.0,,,0.2095,13.0,0.2209,15.0,0.1749,8.0,0.2405,27.0,,,0.1942,1.0
2020-02-14,0.2697,47.0,0.1974,28.0,0.1823,7.0,,,0.1833,5.0,0.2217,15.0,0.1746,8.0,0.2436,28.0,,,0.2047,1.0
2020-02-13,0.3155,60.0,0.2042,31.0,0.2027,13.0,,,0.2073,12.0,0.2223,15.0,0.1747,8.0,0.2646,36.0,,,0.202,1.0
2020-02-12,0.3154,60.0,0.2208,40.0,0.2103,15.0,,,0.2052,11.0,0.2236,16.0,0.1757,8.0,0.2575,34.0,,,0.1922,1.0
2020-02-11,0.3191,61.0,0.2249,42.0,0.2217,19.0,,,0.2214,17.0,0.2241,16.0,0.1755,8.0,0.2703,38.0,,,0.1961,1.0
2020-02-10,0.3476,67.0,0.2448,51.0,0.2301,22.0,,,0.2216,17.0,0.2275,17.0,0.1756,8.0,0.2564,34.0,,,0.1958,1.0
2020-02-07,0.3389,65.0,0.2394,49.0,0.232,22.0,,,0.2328,20.0,0.2272,17.0,0.175,8.0,0.2584,34.0,,,0.1955,1.0
2020-02-06,0.3343,64.0,0.2365,47.0,0.2381,24.0,,,0.2389,22.0,0.2253,16.0,0.1745,8.0,0.2713,39.0,,,0.1936,1.0
2020-02-05,0.2786,50.0,0.1986,28.0,0.2798,40.0,,,0.2508,27.0,0.2191,14.0,0.172,7.0,0.1621,2.0,,,0.3083,31.0
2020-02-04,0.2336,35.0,0.1933,26.0,0.2915,45.0,,,0.294,44.0,0.2178,13.0,0.1726,7.0,0.1476,1.0,,,0.3076,31.0
2020-02-03,0.227,33.0,0.1895,25.0,0.307,50.0,,,0.3105,50.0,0.218,13.0,0.1741,8.0,0.1484,1.0,,,0.3143,35.0
2020-01-31,0.2254,33.0,0.182,21.0,0.2912,44.0,,,0.2927,44.0,0.217,12.0,0.174,8.0,0.1388,1.0,,,0.3135,34.0
2020-01-30,0.1751,18.0,0.1544,10.0,0.2644,34.0,,,0.2655,32.0,0.216,12.0,0.1729,7.0,0.1499,1.0,,,0.2982,25.0
2020-01-29,0.1531,13.0,0.1412,6.0,0.267,35.0,,,0.2604,31.0,0.2166,12.0,0.1732,7.0,0.1288,1.0,,,0.2891,20.0
2020-01-28,0.1489,11.0,0.1468,7.0,0.2814,41.0,,,0.2734,36.0,0.2165,12.0,0.1736,8.0,0.1499,1.0,,,0.2969,24.0
2020-01-27,0.1127,5.0,0.1543,10.0,0.2973,47.0,,,0.2936,44.0,0.2176,13.0,0.1748,8.0,0.1507,1.0,,,0.3028,28.0
2020-01-24,0.0385,1.0,0.1629,13.0,0.2298,22.0,,,0.2434,24.0,0.2136,12.0,0.176,8.0,0.144,1.0,,,0.3005,26.0
2020-01-23,0.1361,8.0,0.1605,12.0,0.2216,19.0,,,0.2256,18.0,0.2145,12.0,0.1765,9.0,0.1465,1.0,,,0.2945,23.0
2020-01-22,0.1319,8.0,0.1549,10.0,0.2073,14.0,,,0.2072,12.0,0.2138,12.0,0.1765,9.0,0.1468,1.0,,,0.2915,21.0
2020-01-21,0.1465,11.0,0.1657,14.0,0.2009,12.0,,,0.1989,9.0,0.2183,13.0,0.1828,12.0,0.1352,1.0,,,0.2916,21.0
2020-01-17,0.1481,11.0,0.1848,22.0,0.1666,4.0,,,0.1756,4.0,0.219,14.0,0.1834,13.0,0.1459,1.0,,,0.2848,18.0
2020-01-16,0.1354,8.0,0.1827,21.0,0.1713,4.0,,,0.1777,4.0,0.2185,13.0,0.1829,13.0,0.1412,1.0,,,0.2833,17.0
2020-01-15,0.1254,7.0,0.1811,21.0,0.1836,7.0,,,0.1775,4.0,0.2181,13.0,0.1823,12.0,0.1438,1.0,,,0.2961,24.0
2020-01-14,0.2131,28.0,0.1995,28.0,0.1933,10.0,,,0.1931,8.0,0.2179,13.0,0.1818,12.0,0.1532,1.0,,,0.2956,24.0
2020-01-13,0.2103,28.0,0.2059,32.0,0.1934,10.0,,,0.1924,7.0,0.2174,13.0,0.1811,11.0,0.1532,1.0,,,0.2956,24.0
2020-01-10,0.196,24.0,0.2099,34.0,0.1839,7.0,,,0.1765,4.0,0.2173,13.0,0.181,11.0,0.1541,1.0,,,0.2943,23.0
2020-01-09,0.1963,24.0,0.2027,31.0,0.1821,7.0,,,0.191,7.0,0.219,14.0,0.1816,12.0,0.1455,1.0,,,0.2883,20.0
2020-01-08,0.1986,24.0,0.1868,23.0,0.1899,9.0,,,0.1949,8.0,0.219,14.0,0.1808,11.0,0.1689,3.0,,,0.3046,28.0
2020-01-07,0.2054,26.0,0.1794,20.0,0.1896,9.0,,,0.1935,8.0,0.219,14.0,0.1802,10.0,0.1518,1.0,,,0.2957,24.0
2020-01-06,0.2149,28.0,0.1765,19.0,0.202,13.0,,,0.1957,8.0,0.2189,13.0,0.1799,10.0,0.1526,1.0,,,0.2963,24.0
2020-01-03,0.1164,5.0,0.1449,7.0,0.1821,7.0,,,0.1868,6.0,0.2144,12.0,0.1787,10.0,0.1556,1.0,,,0.3,26.0
2020-01-02,0.1233,6.0,0.1225,2.0,0.1663,4.0,,,0.1681,3.0,0.2169,12.0,0.179,10.0,0.1549,1.0,,,0.2937,22.0
2019-12-31,0.1537,13.0,0.1241,3.0,0.1651,4.0,,,0.1754,4.0,0.2169,12.0,0.1784,9.0,0.1588,1.0,,,0.2996,26.0
2019-12-30,0.163,15.0,0.1318,4.0,0.1757,5.0,,,0.176,4.0,0.217,12.0,0.1785,10.0,0.1559,1.0,,,0.3042,28.0
2019-12-27,0.1634,15.0,0.135,4.0,0.1614,3.0,,,0.1587,2.0,0.217,12.0,0.1787,10.0,0.1428,1.0,,,0.3052,28.0
2019-12-26,0.1488,11.0,0.1358,4.0,0.1512,2.0,,,0.1532,1.0,0.2176,13.0,0.1791,10.0,0.1625,2.0,,,0.2955,23.0
2019-12-24,0.1362,8.0,0.1329,4.0,0.147,1.0,,,0.1548,1.0,0.2174,13.0,0.1789,10.0,0.1691,3.0,,,0.3201,39.0
2019-12-23,0.1425,10.0,0.137,5.0,0.137,1.0,,,0.1367,1.0,0.2174,13.0,0.179,10.0,0.1563,1.0,,,0.2967,24.0
2019-12-20,0.1412,9.0,0.1522,9.0,0.1399,1.0,,,0.1326,1.0,0.2182,13.0,0.1796,10.0,0.1457,1.0,,,0.3113,33.0
2019-12-19,0.1073,4.0,0.1438,6.0,0.1391,1.0,,,0.1321,1.0,0.2174,13.0,0.1792,10.0,0.1658,2.0,,,0.3093,32.0
2019-12-18,0.0967,3.0,0.1388,5.0,0.1453,1.0,,,0.1442,1.0,0.2176,13.0,0.1791,10.0,0.1581,1.0,,,0.2991,25.0
2019-12-17,0.1042,3.0,0.1394,5.0,0.1454,1.0,,,0.149,1.0,0.2178,13.0,0.1795,10.0,0.1594,1.0,,,0.3081,31.0
2019-12-16,0.2019,25.0,0.1733,17.0,0.1486,2.0,,,0.1508,1.0,0.218,13.0,0.1798,10.0,0.1633,2.0,,,0.3046,28.0
2019-12-13,0.2189,31.0,0.1796,20.0,0.1553,2.0,,,0.1616,2.0,0.2182,13.0,0.1797,10.0,0.155,1.0,,,0.3236,41.0
2019-12-12,0.238,37.0,0.1914,25.0,0.1833,7.0,,,0.1853,6.0,0.2183,13.0,0.1799,10.0,0.1689,3.0,,,0.3091,32.0
2019-12-11,0.2704,47.0,0.1821,21.0,0.1907,9.0,,,0.1904,7.0,0.2181,13.0,0.1792,10.0,0.1672,2.0,,,0.3102,32.0
2019-12-10,0.2673,46.0,0.1842,22.0,0.1906,9.0,,,0.198,9.0,0.218,13.0,0.1795,10.0,0.1692,3.0,,,0.3141,35.0
2019-12-09,0.2705,47.0,0.1805,20.0,0.2022,13.0,,,0.2058,11.0,0.218,13.0,0.1797,10.0,0.171,3.0,,,0.3186,38.0
2019-12-06,0.267,46.0,0.1798,20.0,0.1865,8.0,,,0.1865,6.0,0.2181,13.0,0.1794,10.0,0.1709,3.0,,,0.311,33.0
2019-12-05,0.1956,23.0,0.1505,9.0,0.2026,13.0,,,0.2005,10.0,0.214,12.0,0.1784,9.0,0.1717,4.0,,,0.3211,39.0
2019-12-04,0.1929,23.0,0.1493,8.0,0.2133,16.0,,,0.2138,14.0,0.2135,12.0,0.1781,9.0,0.175,4.0,,,0.3187,38.0
2019-12-03,0.1384,9.0,0.1362,5.0,0.2204,19.0,,,0.2274,18.0,0.2114,11.0,0.1773,9.0,0.1633,2.0,,,0.3123,34.0
2019-12-02,0.122,6.0,0.1328,4.0,0.2029,13.0,,,0.2092,13.0,0.2102,11.0,0.1772,9.0,0.2448,28.0,,,0.2151,1.0
