date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-31,0.7687,81.0,0.6457,70.0,1.1897,68.0,,,0.9524,62.0,1.0235,85.0,0.6962,72.0,1.1897,77.0,,,1.0237,75.0
2022-03-30,0.762,81.0,0.647,71.0,1.1298,65.0,,,0.8802,55.0,1.0227,85.0,0.6954,72.0,1.1298,74.0,,,0.9509,68.0
2022-03-29,0.7738,82.0,0.6406,69.0,1.0282,57.0,,,1.0007,67.0,1.0225,85.0,0.6944,72.0,1.0282,66.0,,,0.9404,67.0
2022-03-28,0.628,66.0,0.7305,83.0,0.9913,55.0,,,0.8824,55.0,1.0199,84.0,0.6935,71.0,1.1344,74.0,,,0.8824,57.0
2022-03-25,1.2738,95.0,0.8624,92.0,1.1724,67.0,,,0.8478,51.0,1.0215,85.0,0.6931,71.0,1.1762,77.0,,,0.8516,55.0
2022-03-24,1.1565,93.0,0.7985,88.0,1.0517,60.0,,,0.9499,62.0,1.0157,84.0,0.6882,70.0,1.5351,90.0,,,1.0058,74.0
2022-03-23,1.172,94.0,0.8087,88.0,1.5726,83.0,,,1.0344,70.0,1.0159,84.0,0.6876,70.0,1.3693,85.0,,,0.9536,68.0
2022-03-22,1.3658,95.0,0.9135,94.0,1.2287,69.0,,,0.9356,61.0,1.0155,84.0,0.6863,70.0,1.0158,65.0,,,0.9881,73.0
2022-03-21,1.391,95.0,0.9373,94.0,3.0766,97.0,,,0.8404,50.0,1.0165,84.0,0.6855,69.0,1.5266,89.0,,,1.6746,98.0
2022-03-18,1.395,95.0,0.9551,94.0,1.4495,78.0,,,0.9069,57.0,1.0165,84.0,0.6851,69.0,1.333,84.0,,,0.9069,62.0
2022-03-17,1.4244,96.0,0.8984,93.0,1.0362,59.0,,,1.0451,71.0,1.014,83.0,0.6803,69.0,1.0362,67.0,,,1.0451,78.0
2022-03-11,0.692,74.0,0.6782,75.0,1.9,91.0,,,1.2666,85.0,0.9745,81.0,0.6611,65.0,1.5349,90.0,,,1.302,94.0
2022-03-09,1.1243,93.0,0.8198,89.0,3.3639,97.0,,,0.83,49.0,0.9717,81.0,0.6589,65.0,1.3527,85.0,,,0.9802,71.0
2022-03-08,1.1251,93.0,0.8069,88.0,1.2498,71.0,,,0.9755,65.0,0.9691,80.0,0.6572,64.0,0.9882,62.0,,,1.1833,88.0
2022-03-07,1.1227,93.0,0.7439,84.0,0.9795,54.0,,,1.1091,76.0,0.9691,80.0,0.6532,63.0,0.968,60.0,,,0.895,60.0
2022-03-04,1.113,93.0,0.7657,86.0,1.2924,73.0,,,1.0921,75.0,0.9689,80.0,0.653,63.0,1.2924,83.0,,,1.2879,93.0
2022-03-03,1.109,93.0,0.7594,86.0,1.3533,75.0,,,1.0223,69.0,0.9681,80.0,0.6527,63.0,1.1583,75.0,,,1.0223,75.0
2022-03-02,1.0616,92.0,0.7128,81.0,1.7007,87.0,,,1.0504,71.0,0.9653,80.0,0.6491,62.0,1.097,72.0,,,1.0504,79.0
2022-03-01,0.5155,47.0,0.5684,55.0,1.1281,65.0,,,1.2258,83.0,0.9459,78.0,0.641,61.0,1.1021,72.0,,,1.4418,97.0
2022-02-28,0.3207,16.0,0.4201,17.0,1.0995,63.0,,,1.3097,87.0,0.94,77.0,0.6348,60.0,1.0995,72.0,,,1.1086,84.0
2022-02-25,0.183,2.0,0.4192,17.0,1.4365,78.0,,,1.1093,76.0,0.9376,77.0,0.6336,60.0,1.0611,69.0,,,1.0597,80.0
2022-02-24,0.1715,2.0,0.4752,30.0,1.2991,73.0,,,1.1112,77.0,0.9379,77.0,0.6341,60.0,1.1286,74.0,,,1.1112,85.0
2022-02-23,0.449,35.0,0.5104,40.0,1.3177,74.0,,,1.2793,86.0,0.9389,77.0,0.6335,60.0,0.874,50.0,,,1.2793,93.0
2022-02-22,0.4474,35.0,0.5384,47.0,1.7052,87.0,,,1.1861,81.0,0.9384,77.0,0.6331,60.0,0.9026,53.0,,,1.0727,82.0
2022-02-18,0.476,40.0,0.5648,54.0,1.7603,88.0,,,0.8605,53.0,0.9386,77.0,0.6331,60.0,1.0662,69.0,,,0.8605,56.0
2022-02-16,0.6114,63.0,0.5958,61.0,1.0446,59.0,,,1.0683,73.0,0.9415,78.0,0.6345,60.0,1.0654,69.0,,,1.0683,82.0
2022-02-15,0.64,68.0,0.5843,59.0,1.1583,66.0,,,1.4595,92.0,0.9477,79.0,0.6371,61.0,1.0862,71.0,,,0.9544,68.0
2022-02-14,0.677,73.0,0.5546,52.0,1.3259,74.0,,,1.2559,85.0,0.9518,79.0,0.6365,61.0,0.9336,56.0,,,1.0407,77.0
2022-02-11,0.4786,41.0,0.486,33.0,1.4118,77.0,,,1.0534,72.0,0.9503,79.0,0.6349,60.0,1.0415,67.0,,,1.0534,79.0
2022-02-03,0.9582,90.0,0.6873,77.0,1.0228,57.0,,,1.0695,73.0,0.9481,79.0,0.634,60.0,1.1106,73.0,,,1.0695,82.0
2022-02-02,0.957,90.0,0.712,80.0,1.0954,63.0,,,0.8818,55.0,0.9482,79.0,0.6351,60.0,1.0954,72.0,,,0.8818,57.0
2022-02-01,0.5085,46.0,0.634,68.0,1.2141,69.0,,,1.0675,73.0,0.9417,78.0,0.6286,59.0,0.9947,63.0,,,1.0675,81.0
2022-01-28,0.4795,41.0,0.6297,67.0,1.8118,89.0,,,0.6726,25.0,0.9414,78.0,0.6281,57.0,1.1134,73.0,,,0.6726,27.0
2022-01-27,0.5251,49.0,0.6639,74.0,0.9613,53.0,,,1.2272,83.0,0.9389,77.0,0.6275,57.0,0.8581,49.0,,,1.2272,90.0
2022-01-26,0.4779,41.0,0.7487,85.0,1.5146,82.0,,,1.7365,96.0,0.9388,77.0,0.6266,57.0,0.8695,50.0,,,0.6809,30.0
2022-01-25,0.5164,48.0,0.7539,85.0,1.1044,64.0,,,0.8423,50.0,0.9394,77.0,0.6244,57.0,1.1044,73.0,,,1.3962,96.0
2022-01-24,0.518,48.0,0.7442,84.0,1.5142,82.0,,,1.0595,72.0,0.9402,77.0,0.6232,56.0,1.2099,79.0,,,1.0595,80.0
2022-01-21,0.7015,76.0,0.7153,81.0,1.1889,68.0,,,1.139,78.0,0.9422,78.0,0.6201,55.0,1.0321,67.0,,,1.139,86.0
2022-01-20,0.688,74.0,0.7035,79.0,1.7584,88.0,,,1.2313,83.0,0.9411,78.0,0.6185,55.0,0.9678,60.0,,,1.2461,91.0
2022-01-19,0.6839,74.0,0.7001,79.0,3.5939,98.0,,,1.2524,84.0,0.9408,77.0,0.6173,54.0,1.3015,83.0,,,0.6297,17.0
2022-01-18,0.6481,69.0,0.6819,76.0,2.4368,94.0,,,0.9108,57.0,0.9362,77.0,0.6141,53.0,1.0139,65.0,,,0.942,67.0
2022-01-14,0.6742,72.0,0.5991,62.0,1.5116,82.0,,,0.9551,63.0,0.9372,77.0,0.6081,51.0,1.2378,80.0,,,0.9823,72.0
2022-01-13,0.594,60.0,0.605,63.0,1.3849,76.0,,,1.0524,72.0,0.9342,76.0,0.6059,50.0,0.9606,59.0,,,1.0524,79.0
2022-01-12,0.6641,71.0,0.6937,77.0,1.0966,63.0,,,1.5106,93.0,0.9344,76.0,0.6049,50.0,1.0176,65.0,,,1.5106,98.0
2022-01-11,0.7119,77.0,0.681,76.0,1.0668,61.0,,,1.0967,76.0,0.9314,76.0,0.6023,49.0,1.084,71.0,,,1.0436,78.0
2022-01-10,0.6907,74.0,0.6779,75.0,1.4628,79.0,,,1.008,68.0,0.9313,76.0,0.6013,48.0,1.1221,73.0,,,1.0569,80.0
2022-01-07,0.6661,71.0,0.6689,74.0,1.0719,61.0,,,0.9915,66.0,0.9314,76.0,0.6003,48.0,1.047,68.0,,,1.2508,91.0
2022-01-06,0.6644,71.0,0.6542,72.0,1.3034,73.0,,,1.0643,73.0,0.9288,76.0,0.5979,47.0,1.0691,70.0,,,0.9068,62.0
2022-01-05,0.6494,69.0,0.625,66.0,1.8024,89.0,,,0.994,67.0,0.928,76.0,0.5973,47.0,1.0904,71.0,,,1.1765,88.0
2022-01-04,0.5845,59.0,0.597,61.0,1.6859,86.0,,,1.0608,72.0,0.9258,76.0,0.5941,46.0,1.0096,64.0,,,0.996,73.0
2022-01-03,0.385,26.0,0.4973,36.0,0.9347,50.0,,,1.0705,73.0,0.9211,76.0,0.5876,45.0,1.0142,65.0,,,1.0403,77.0
2021-12-31,0.4098,30.0,0.5769,57.0,1.5451,83.0,,,1.0635,72.0,0.9198,75.0,0.5869,45.0,1.0821,70.0,,,1.0481,79.0
2021-12-30,3.2116,100.0,1.2733,98.0,1.0775,61.0,,,1.0293,69.0,0.9202,76.0,0.5863,45.0,1.1543,75.0,,,1.0293,76.0
2021-12-29,3.2279,100.0,1.3151,98.0,1.0855,62.0,,,1.0731,74.0,0.9206,76.0,0.5862,45.0,0.9355,57.0,,,1.0731,82.0
2021-12-28,3.2104,100.0,1.3617,98.0,1.0615,60.0,,,0.9797,65.0,0.9203,76.0,0.5861,45.0,0.9128,54.0,,,0.9797,71.0
2021-12-27,3.1627,99.0,1.3776,99.0,1.1024,63.0,,,1.2755,85.0,0.9197,75.0,0.5858,44.0,1.1851,77.0,,,1.1687,87.0
2021-12-23,3.2998,100.0,1.4136,99.0,1.1199,64.0,,,1.0075,67.0,0.9201,75.0,0.5843,44.0,1.1924,77.0,,,0.9015,61.0
2021-12-22,3.2356,100.0,1.4326,99.0,1.0585,60.0,,,1.2731,85.0,0.9178,75.0,0.5828,44.0,1.238,80.0,,,1.0314,76.0
2021-12-21,3.2082,100.0,1.4044,99.0,0.9975,56.0,,,1.2531,84.0,0.9152,75.0,0.5772,42.0,1.4586,88.0,,,1.0017,73.0
2021-12-20,0.8648,87.0,0.8157,89.0,1.0655,61.0,,,1.1057,76.0,0.557,27.0,0.5099,17.0,1.0009,63.0,,,0.9109,63.0
2021-12-17,0.8688,87.0,0.7563,86.0,1.1912,68.0,,,1.103,76.0,0.5569,27.0,0.5032,15.0,1.0579,68.0,,,1.17,87.0
2021-12-16,0.9668,91.0,0.7241,82.0,1.1828,67.0,,,1.1764,80.0,0.559,28.0,0.4957,13.0,1.1182,73.0,,,1.1676,87.0
2021-12-15,0.8459,86.0,0.6943,78.0,1.9894,92.0,,,1.2717,85.0,0.554,26.0,0.4934,12.0,1.1525,75.0,,,1.217,89.0
2021-12-14,1.1202,93.0,0.91,93.0,1.4622,79.0,,,1.0483,71.0,0.5358,20.0,0.4873,11.0,1.0794,70.0,,,1.2635,92.0
2021-12-13,1.0862,92.0,0.8785,92.0,1.0107,57.0,,,1.8571,97.0,0.5282,18.0,0.4831,9.0,1.0383,67.0,,,1.1709,87.0
2021-12-10,1.0923,92.0,0.863,92.0,1.2934,73.0,,,1.7673,96.0,0.5269,18.0,0.4806,8.0,1.2068,78.0,,,1.108,84.0
2021-12-09,1.0915,92.0,0.8621,92.0,2.1506,92.0,,,1.8032,97.0,0.5266,18.0,0.4808,8.0,1.1389,74.0,,,1.0717,82.0
2021-12-08,1.1,93.0,0.8778,92.0,1.5157,82.0,,,1.8595,97.0,0.5273,18.0,0.4793,8.0,1.1104,73.0,,,1.0412,77.0
2021-12-07,0.9568,90.0,0.8214,90.0,1.7888,89.0,,,2.0527,98.0,0.5168,15.0,0.4724,5.0,1.0268,66.0,,,1.1718,87.0
2021-12-06,0.9258,89.0,0.8188,89.0,1.7774,88.0,,,1.0479,71.0,0.5163,15.0,0.4718,5.0,1.1827,77.0,,,1.0241,75.0
2021-12-03,0.4825,42.0,0.4384,21.0,1.9335,91.0,,,1.4492,91.0,0.4762,6.0,0.4427,1.0,1.2457,81.0,,,1.3438,95.0
2021-12-02,0.4343,34.0,0.4173,16.0,1.1262,64.0,,,1.2886,86.0,0.4725,6.0,0.4414,1.0,1.3154,84.0,,,0.9699,70.0
2021-12-01,0.3507,20.0,0.4131,15.0,1.3591,75.0,,,1.2482,84.0,0.4707,5.0,0.4427,1.0,1.2537,81.0,,,1.0744,83.0
2021-11-30,0.3605,22.0,0.4129,15.0,1.8491,90.0,,,1.156,79.0,0.4734,6.0,0.4439,1.0,1.2234,79.0,,,1.2629,92.0
2021-11-29,0.3106,15.0,0.3672,6.0,1.8185,90.0,,,1.8478,97.0,0.473,6.0,0.4405,1.0,1.0411,67.0,,,1.0583,80.0
2021-11-26,0.2952,13.0,0.3544,5.0,2.0209,92.0,,,1.2388,84.0,0.4707,5.0,0.44,1.0,1.2107,79.0,,,1.0738,82.0
2021-11-24,0.2638,8.0,0.3886,10.0,1.6374,85.0,,,1.2186,82.0,0.4677,5.0,0.4419,1.0,1.0816,70.0,,,1.0628,81.0
2021-11-23,0.3075,14.0,0.405,13.0,1.4862,80.0,,,0.8025,45.0,0.4706,5.0,0.4449,1.0,1.1208,73.0,,,1.0623,81.0
2021-11-22,0.2836,11.0,0.4014,13.0,1.4902,81.0,,,1.2555,85.0,0.5078,12.0,0.4509,2.0,1.0582,69.0,,,1.0644,81.0
2021-11-19,0.2943,13.0,0.3877,9.0,1.6754,86.0,,,0.8475,51.0,0.5078,12.0,0.4498,2.0,1.1618,76.0,,,1.0522,79.0
2021-11-18,0.2875,11.0,0.3857,9.0,1.4985,81.0,,,1.5834,94.0,0.5089,12.0,0.4498,2.0,1.2286,80.0,,,1.0564,80.0
2021-11-17,0.2297,4.0,0.3844,9.0,1.768,88.0,,,0.9904,66.0,0.5098,12.0,0.4491,2.0,1.0663,69.0,,,1.0654,81.0
2021-11-16,0.3455,19.0,0.549,50.0,1.5027,81.0,,,1.242,84.0,0.5107,13.0,0.4492,2.0,1.0285,67.0,,,1.1679,87.0
2021-11-15,0.6049,62.0,0.6543,72.0,0.5708,11.0,,,0.9381,61.0,0.51,12.0,0.4474,2.0,0.8616,49.0,,,0.8603,56.0
2021-11-12,0.6651,71.0,0.651,71.0,0.9594,53.0,,,1.1501,79.0,0.5083,12.0,0.4468,2.0,0.9035,53.0,,,0.8371,54.0
2021-11-11,0.6541,70.0,0.6564,72.0,0.8266,41.0,,,1.8913,97.0,0.509,12.0,0.4465,2.0,0.8774,50.0,,,0.8471,55.0
2021-11-10,0.6111,63.0,0.6831,76.0,1.2107,69.0,,,1.0904,75.0,0.5089,12.0,0.4506,2.0,1.0396,67.0,,,0.8835,59.0
2021-11-09,0.7564,80.0,0.7254,83.0,0.9228,50.0,,,1.6031,95.0,0.5103,12.0,0.4509,2.0,0.9781,61.0,,,0.8776,57.0
2021-11-08,0.7636,81.0,0.7131,81.0,1.1759,67.0,,,1.8667,97.0,0.5103,12.0,0.4511,2.0,0.9899,62.0,,,0.9772,71.0
2021-11-05,0.8228,85.0,0.6656,74.0,1.404,77.0,,,1.1876,81.0,0.5074,12.0,0.4415,1.0,1.0537,68.0,,,0.9449,67.0
2021-11-04,0.6499,69.0,0.542,48.0,1.3913,76.0,,,1.4568,92.0,0.4882,8.0,0.4347,1.0,0.6936,28.0,,,0.9649,69.0
2021-11-03,0.6051,62.0,0.5383,47.0,1.4572,79.0,,,1.1346,78.0,0.4876,8.0,0.4375,1.0,0.8894,52.0,,,1.0358,76.0
2021-11-02,0.6097,63.0,0.5316,45.0,1.0493,60.0,,,1.1595,80.0,0.4899,8.0,0.4398,1.0,1.0552,68.0,,,0.7312,40.0
2021-11-01,0.6177,64.0,0.5688,55.0,1.0156,57.0,,,1.111,77.0,0.4915,9.0,0.4411,1.0,0.9485,57.0,,,0.9245,64.0
2021-10-29,0.4755,40.0,0.506,38.0,0.8438,43.0,,,0.9442,62.0,0.4919,9.0,0.4389,1.0,1.1355,74.0,,,0.99,73.0
2021-10-28,0.4613,37.0,0.5035,37.0,1.0205,57.0,,,0.8636,53.0,0.4921,9.0,0.4422,1.0,0.9482,57.0,,,0.9723,70.0
2021-10-27,0.2326,4.0,0.3993,12.0,0.9123,49.0,,,1.1005,76.0,0.495,10.0,0.4449,1.0,1.0855,71.0,,,0.9108,63.0
2021-10-26,0.336,18.0,0.4053,14.0,1.0257,57.0,,,0.9077,57.0,0.495,10.0,0.4463,2.0,1.0078,64.0,,,1.0419,78.0
2021-10-25,0.3464,20.0,0.3983,12.0,0.9913,55.0,,,0.8875,55.0,0.4946,9.0,0.4473,2.0,0.9771,61.0,,,0.6663,25.0
2021-10-22,0.3446,19.0,0.3893,10.0,1.5157,82.0,,,1.0322,70.0,0.4976,10.0,0.449,2.0,0.7477,38.0,,,1.0216,75.0
2021-10-21,0.2256,4.0,0.2733,1.0,0.9449,51.0,,,0.918,59.0,0.4963,10.0,0.4472,2.0,0.9246,55.0,,,0.9149,63.0
2021-10-20,0.2579,7.0,0.2834,1.0,0.8863,47.0,,,0.9952,67.0,0.4962,10.0,0.4483,2.0,0.9053,53.0,,,1.3219,95.0
2021-10-19,0.3088,15.0,0.3206,2.0,0.8974,47.0,,,0.9207,59.0,0.4993,10.0,0.4513,2.0,0.9175,55.0,,,0.8966,60.0
2021-10-18,0.3198,16.0,0.3092,1.0,0.8356,42.0,,,0.8362,50.0,0.5004,10.0,0.4543,3.0,0.9504,59.0,,,0.8841,59.0
2021-10-15,0.2453,6.0,0.2884,1.0,1.0139,57.0,,,0.9654,64.0,0.5052,11.0,0.4583,3.0,0.9652,60.0,,,0.8945,60.0
2021-10-14,0.2234,4.0,0.2911,1.0,1.6334,84.0,,,0.9888,66.0,0.5158,14.0,0.4671,5.0,0.9392,57.0,,,0.9043,62.0
2021-10-13,0.2902,12.0,0.3228,2.0,0.9592,53.0,,,0.9928,66.0,0.5204,17.0,0.4709,5.0,0.9115,54.0,,,0.8987,61.0
2021-10-12,0.3217,16.0,0.3307,3.0,0.9248,50.0,,,0.6954,28.0,0.5204,17.0,0.4713,5.0,0.9411,57.0,,,0.9279,65.0
2021-10-11,0.2851,11.0,0.3393,3.0,0.9373,51.0,,,0.9001,57.0,0.5196,16.0,0.4739,6.0,0.8937,52.0,,,0.9001,61.0
2021-10-08,0.2919,12.0,0.3183,2.0,0.9933,55.0,,,0.9599,63.0,0.5247,17.0,0.4738,6.0,0.8853,51.0,,,0.9599,68.0
2021-10-06,0.4519,35.0,0.4098,14.0,1.6518,85.0,,,0.9371,61.0,0.5318,19.0,0.4782,7.0,0.8646,49.0,,,0.9371,66.0
2021-10-05,0.5165,48.0,0.4238,18.0,0.983,54.0,,,0.7904,44.0,0.5646,28.0,0.4932,12.0,0.9241,55.0,,,0.7904,49.0
2021-10-04,0.5318,51.0,0.4173,16.0,1.2467,70.0,,,0.8772,54.0,0.5641,28.0,0.4926,12.0,1.0576,68.0,,,0.84,54.0
2021-10-01,0.5952,61.0,0.4191,17.0,1.1693,67.0,,,0.9205,59.0,0.5652,28.0,0.4923,12.0,1.7564,92.0,,,1.8345,99.0
2021-09-30,0.627,65.0,0.4267,18.0,0.9782,54.0,,,0.8986,56.0,0.5742,31.0,0.4955,13.0,1.6912,92.0,,,1.697,99.0
2021-09-29,0.687,74.0,0.4625,27.0,1.7722,88.0,,,0.8602,53.0,0.5726,31.0,0.4957,13.0,1.7722,92.0,,,0.8602,56.0
2021-09-28,0.6339,66.0,0.4248,18.0,1.0716,61.0,,,0.9912,66.0,0.5774,32.0,0.4964,13.0,0.9412,57.0,,,0.8796,57.0
2021-09-27,0.5727,57.0,0.4649,28.0,0.9453,51.0,,,1.1606,80.0,0.5747,32.0,0.4972,14.0,1.1001,72.0,,,0.8743,57.0
2021-09-24,0.562,55.0,0.4894,33.0,0.9829,54.0,,,0.9621,63.0,0.5768,32.0,0.4987,14.0,0.5867,11.0,,,1.1605,87.0
2021-09-23,0.4964,44.0,0.4825,32.0,1.279,72.0,,,0.8302,49.0,0.576,32.0,0.4999,14.0,0.9387,57.0,,,0.6957,32.0
2021-09-22,0.6004,61.0,0.5108,40.0,0.9575,52.0,,,0.9,57.0,0.5734,31.0,0.5022,15.0,1.2474,81.0,,,0.8326,53.0
2021-09-21,0.5577,54.0,0.5379,47.0,0.9237,50.0,,,0.8614,53.0,0.5737,31.0,0.5035,15.0,1.3959,86.0,,,1.3164,95.0
2021-09-20,0.4814,41.0,0.5092,39.0,1.6088,84.0,,,0.8948,56.0,0.5685,30.0,0.5029,15.0,1.5655,90.0,,,0.6682,25.0
2021-09-17,0.4831,42.0,0.5091,39.0,1.2571,71.0,,,0.8671,53.0,0.5852,33.0,0.5104,18.0,1.0077,64.0,,,0.913,63.0
2021-09-16,0.4398,34.0,0.4582,26.0,1.0038,56.0,,,0.9078,57.0,0.5846,32.0,0.5119,18.0,0.9152,54.0,,,1.3836,96.0
2021-09-14,0.4253,32.0,0.4278,19.0,0.7207,28.0,,,0.7639,39.0,0.5875,33.0,0.5158,19.0,1.1296,74.0,,,0.8305,53.0
2021-09-13,0.2614,7.0,0.3961,11.0,1.1937,68.0,,,0.9679,64.0,0.5869,33.0,0.5169,19.0,0.8982,53.0,,,0.8529,55.0
2021-09-10,0.2002,3.0,0.3452,4.0,1.1133,64.0,,,0.9179,59.0,0.5848,33.0,0.516,19.0,0.8967,53.0,,,1.1045,84.0
2021-09-09,0.1946,2.0,0.3346,3.0,0.9371,51.0,,,0.9176,57.0,0.586,33.0,0.5173,19.0,0.9436,57.0,,,0.9043,62.0
2021-09-08,0.2313,4.0,0.3422,4.0,0.9215,49.0,,,0.6746,25.0,0.5875,33.0,0.5181,20.0,1.3429,85.0,,,0.9215,64.0
2021-09-07,0.2836,11.0,0.3739,7.0,1.0149,57.0,,,0.9042,57.0,0.5877,33.0,0.518,20.0,0.9183,55.0,,,0.8978,60.0
2021-09-03,0.2836,11.0,0.36,6.0,1.4702,80.0,,,0.8357,50.0,0.5918,35.0,0.5177,20.0,1.1408,74.0,,,1.2129,89.0
2021-09-02,0.2457,6.0,0.378,8.0,1.4587,79.0,,,0.771,41.0,0.5916,34.0,0.5187,20.0,1.3973,86.0,,,0.771,47.0
2021-09-01,0.2578,7.0,0.4001,12.0,1.5035,81.0,,,0.8044,45.0,0.6009,36.0,0.5206,20.0,1.4153,86.0,,,1.1243,85.0
2021-08-31,0.3417,19.0,0.4127,15.0,1.5449,83.0,,,1.5715,94.0,0.6006,36.0,0.5222,20.0,1.4109,86.0,,,0.7573,45.0
2021-08-30,0.5032,45.0,0.5045,38.0,1.615,84.0,,,0.6825,26.0,0.6015,36.0,0.5293,22.0,1.4459,87.0,,,0.7527,44.0
2021-08-27,0.6799,73.0,0.5288,45.0,1.468,80.0,,,0.7749,42.0,0.6101,39.0,0.539,24.0,0.937,57.0,,,0.7774,48.0
2021-08-26,0.8179,84.0,0.5406,47.0,0.7504,32.0,,,0.7029,30.0,0.6086,38.0,0.5394,24.0,1.4465,87.0,,,1.4156,97.0
2021-08-25,0.821,85.0,0.5486,50.0,1.5757,83.0,,,1.0545,72.0,0.6087,38.0,0.5407,25.0,1.4573,88.0,,,0.7142,36.0
2021-08-17,0.3826,26.0,0.4915,34.0,1.3744,76.0,,,1.086,75.0,0.6002,36.0,0.5423,25.0,1.4691,88.0,,,1.086,83.0
2021-08-16,0.6012,62.0,0.5348,46.0,1.3596,75.0,,,1.0409,71.0,0.6006,36.0,0.5421,25.0,1.5173,89.0,,,1.0409,77.0
2021-08-13,0.7101,76.0,0.5469,50.0,1.3347,74.0,,,1.0742,74.0,0.6012,36.0,0.5438,26.0,1.4539,88.0,,,1.0742,82.0
2021-08-10,0.8057,84.0,0.5663,55.0,1.6541,85.0,,,0.8,45.0,0.6169,41.0,0.5621,34.0,1.4732,88.0,,,0.8,50.0
2021-08-09,0.7595,81.0,0.5066,38.0,1.8948,91.0,,,0.6655,24.0,0.6141,40.0,0.5608,34.0,1.6621,91.0,,,0.6655,24.0
2021-08-06,0.768,81.0,0.4914,34.0,0.9405,51.0,,,0.6436,21.0,0.6148,40.0,0.5631,35.0,1.3962,86.0,,,1.0664,81.0
2021-08-05,0.5521,54.0,0.463,27.0,1.0319,57.0,,,1.0021,67.0,0.5998,36.0,0.5612,34.0,1.167,76.0,,,1.1232,85.0
2021-08-04,0.5182,48.0,0.4433,22.0,1.2298,70.0,,,0.8317,49.0,0.6112,39.0,0.5646,36.0,1.0278,66.0,,,1.0361,77.0
2021-08-03,0.4922,44.0,0.3958,11.0,0.7462,32.0,,,0.9376,61.0,0.6136,40.0,0.5647,36.0,1.2498,81.0,,,0.9376,66.0
2021-08-02,0.4853,42.0,0.3814,8.0,0.5909,13.0,,,1.2708,85.0,0.6139,40.0,0.5651,36.0,1.0097,64.0,,,1.2708,92.0
2021-07-30,0.4717,39.0,0.3962,11.0,0.6161,15.0,,,0.7526,38.0,0.6121,39.0,0.5652,36.0,1.3479,85.0,,,1.1924,88.0
2021-07-29,0.4972,45.0,0.4061,14.0,0.7852,37.0,,,1.3683,88.0,0.6118,39.0,0.5666,37.0,1.758,92.0,,,1.3683,96.0
2021-07-28,0.4764,40.0,0.3936,11.0,0.7229,28.0,,,0.8928,56.0,0.625,44.0,0.5694,39.0,1.2076,78.0,,,1.1201,85.0
2021-07-27,0.3364,18.0,0.3538,5.0,1.3634,75.0,,,0.9865,65.0,0.6211,42.0,0.5698,39.0,1.3842,85.0,,,0.9751,70.0
2021-07-26,0.3361,18.0,0.3494,5.0,1.388,76.0,,,0.7579,39.0,0.6214,43.0,0.5704,39.0,1.0005,63.0,,,0.8601,56.0
2021-07-23,0.3619,22.0,0.3528,5.0,1.2025,68.0,,,0.7149,32.0,0.6211,42.0,0.5739,40.0,1.3123,84.0,,,1.1029,84.0
2021-07-22,0.3816,26.0,0.343,4.0,1.646,85.0,,,1.0667,73.0,0.622,43.0,0.576,41.0,1.4554,88.0,,,1.0751,83.0
2021-07-21,0.3165,15.0,0.3596,6.0,1.0403,59.0,,,0.8137,46.0,0.6262,44.0,0.5784,42.0,1.6513,91.0,,,0.8137,52.0
2021-07-20,0.2803,10.0,0.3393,3.0,0.733,30.0,,,1.4881,93.0,0.6256,44.0,0.5791,42.0,1.7008,92.0,,,1.4881,97.0
2021-07-19,0.2834,11.0,0.3414,4.0,0.6888,24.0,,,0.9833,65.0,0.6936,55.0,0.5888,45.0,1.7245,92.0,,,1.1524,86.0
2021-07-16,0.3026,14.0,0.3734,7.0,1.224,69.0,,,0.8325,49.0,0.6953,55.0,0.5907,46.0,1.3132,84.0,,,0.8148,52.0
2021-07-15,0.3281,17.0,0.3801,8.0,1.2175,69.0,,,1.0364,70.0,0.7022,56.0,0.5929,46.0,1.5576,90.0,,,0.7423,42.0
2021-07-14,0.3205,16.0,0.3877,9.0,1.3046,73.0,,,0.8622,53.0,0.7021,56.0,0.5946,47.0,1.3527,85.0,,,0.7939,50.0
2021-07-13,0.327,17.0,0.4251,18.0,1.1644,66.0,,,0.9504,62.0,0.702,56.0,0.5949,47.0,1.3135,84.0,,,0.9504,68.0
2021-07-12,0.3399,18.0,0.3868,9.0,1.1221,64.0,,,0.98,65.0,0.7012,56.0,0.5933,46.0,1.2052,78.0,,,0.98,71.0
2021-07-09,0.3394,18.0,0.3912,10.0,1.0889,62.0,,,1.0992,76.0,0.7017,56.0,0.5936,46.0,1.0478,68.0,,,1.0772,83.0
2021-07-08,0.3121,15.0,0.3834,9.0,0.9859,55.0,,,0.827,48.0,0.7017,56.0,0.5945,47.0,1.2075,78.0,,,1.1733,87.0
2021-07-07,0.2904,12.0,0.3635,6.0,1.4169,78.0,,,0.6948,28.0,0.7028,56.0,0.5936,46.0,1.3609,85.0,,,0.6948,32.0
2021-07-06,0.3205,16.0,0.3733,7.0,1.0227,57.0,,,1.1384,78.0,0.702,56.0,0.5931,46.0,1.1445,75.0,,,1.073,82.0
