date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-27,0.1568,54.0,0.1053,46.0,0.1622,44.0,,,0.1748,45.0,0.1846,57.0,0.1469,65.0,0.1813,53.0,,,0.2174,60.0
2023-06-26,0.134,43.0,0.108,48.0,0.1749,53.0,,,0.177,47.0,0.184,56.0,0.1464,65.0,0.1896,60.0,,,0.2222,63.0
2023-06-23,0.1364,44.0,0.1136,52.0,0.1698,49.0,,,0.1778,47.0,0.184,56.0,0.1465,65.0,0.1892,59.0,,,0.2252,65.0
2023-06-22,0.1441,48.0,0.1159,54.0,0.1697,49.0,,,0.17,41.0,0.186,57.0,0.1486,66.0,0.1887,59.0,,,0.2213,62.0
2023-06-21,0.1645,57.0,0.1218,57.0,0.1752,53.0,,,0.1814,49.0,0.1867,57.0,0.1488,67.0,0.1918,61.0,,,0.2269,66.0
2023-06-20,0.1369,45.0,0.1251,60.0,0.1683,48.0,,,0.1929,56.0,0.1859,57.0,0.1491,67.0,0.1862,57.0,,,0.2251,65.0
2023-06-16,0.1136,31.0,0.1245,59.0,0.1644,45.0,,,0.193,56.0,0.1862,57.0,0.1495,68.0,0.1846,56.0,,,0.2259,65.0
2023-06-15,0.1331,42.0,0.1272,61.0,0.1736,52.0,,,0.2041,62.0,0.1863,57.0,0.1495,68.0,0.1795,52.0,,,0.2235,64.0
2023-06-14,0.1263,39.0,0.1139,52.0,0.1781,54.0,,,0.2339,73.0,0.1913,61.0,0.1501,69.0,0.1783,51.0,,,0.2246,64.0
2023-06-13,0.1275,39.0,0.1064,47.0,0.2118,70.0,,,0.2181,68.0,0.1915,61.0,0.1511,69.0,0.1803,53.0,,,0.224,64.0
2023-06-12,0.1298,41.0,0.1096,49.0,0.2397,78.0,,,0.2278,72.0,0.1916,61.0,0.1543,71.0,0.1765,50.0,,,0.2194,61.0
2023-06-09,0.1158,32.0,0.1172,55.0,0.1728,51.0,,,0.1944,57.0,0.1915,61.0,0.1543,71.0,0.1782,51.0,,,0.2251,65.0
2023-06-08,0.1233,37.0,0.1146,53.0,0.175,53.0,,,0.1866,52.0,0.1919,61.0,0.1543,71.0,0.1816,54.0,,,0.2271,66.0
2023-06-07,0.1126,31.0,0.1196,56.0,0.1751,53.0,,,0.1925,56.0,0.1927,62.0,0.1546,71.0,0.1848,56.0,,,0.2315,68.0
2023-06-06,0.1568,54.0,0.1302,63.0,0.1757,53.0,,,0.179,48.0,0.1919,61.0,0.1543,71.0,0.1787,52.0,,,0.2285,67.0
2023-06-05,0.1552,54.0,0.131,63.0,0.187,59.0,,,0.1883,53.0,0.1936,63.0,0.1554,72.0,0.1978,65.0,,,0.2361,71.0
2023-06-02,0.1681,60.0,0.1313,63.0,0.1744,52.0,,,0.1909,55.0,0.1955,64.0,0.1561,72.0,0.1906,60.0,,,0.2347,70.0
2023-06-01,0.1956,70.0,0.132,64.0,0.1879,59.0,,,0.1994,59.0,0.1951,64.0,0.1565,72.0,0.1974,65.0,,,0.2387,72.0
2023-05-31,0.1933,69.0,0.1179,55.0,0.2031,66.0,,,0.2063,63.0,0.195,64.0,0.1562,72.0,0.201,67.0,,,0.2457,75.0
2023-05-30,0.1914,68.0,0.1161,54.0,0.2144,71.0,,,0.2149,67.0,0.2015,69.0,0.1596,72.0,0.2012,67.0,,,0.2486,76.0
2023-05-26,0.2058,73.0,0.123,57.0,0.1977,64.0,,,0.2118,66.0,0.2016,69.0,0.1594,72.0,0.1951,63.0,,,0.248,76.0
2023-05-25,0.1566,54.0,0.1116,51.0,0.187,59.0,,,0.203,62.0,0.1994,68.0,0.159,72.0,0.1954,64.0,,,0.2488,76.0
2023-05-24,0.1703,61.0,0.1084,48.0,0.1918,61.0,,,0.2096,65.0,0.1994,68.0,0.1589,72.0,0.1975,65.0,,,0.2498,76.0
2023-05-23,0.1757,63.0,0.1122,51.0,0.1843,57.0,,,0.1946,57.0,0.1995,68.0,0.159,72.0,0.1936,62.0,,,0.246,75.0
2023-05-22,0.145,48.0,0.1099,50.0,0.1625,44.0,,,0.1798,48.0,0.1991,67.0,0.1592,72.0,0.1867,57.0,,,0.2414,73.0
2023-05-19,0.1492,51.0,0.1094,49.0,0.1608,43.0,,,0.1804,49.0,0.1994,68.0,0.1593,72.0,0.1885,59.0,,,0.2433,74.0
2023-05-18,0.145,48.0,0.1155,54.0,0.158,41.0,,,0.173,44.0,0.1993,68.0,0.1602,73.0,0.1852,56.0,,,0.2391,72.0
2023-05-17,0.1358,44.0,0.096,38.0,0.1653,46.0,,,0.1705,42.0,0.1985,67.0,0.16,73.0,0.1927,62.0,,,0.2443,74.0
2023-05-16,0.1143,32.0,0.0816,24.0,0.1601,42.0,,,0.1621,36.0,0.1996,68.0,0.1601,73.0,0.1861,57.0,,,0.28,86.0
2023-05-15,0.1263,39.0,0.0965,39.0,0.1666,47.0,,,0.1577,32.0,0.2008,69.0,0.1609,73.0,0.1956,64.0,,,0.2526,77.0
2023-05-12,0.1195,34.0,0.0908,34.0,0.1375,23.0,,,0.1538,28.0,0.2009,69.0,0.1611,73.0,0.2025,68.0,,,0.256,79.0
2023-05-11,0.1225,36.0,0.0993,42.0,0.1509,35.0,,,0.1589,34.0,0.2029,70.0,0.1622,73.0,0.2007,67.0,,,0.2515,77.0
2023-05-10,0.1472,50.0,0.1128,52.0,0.149,33.0,,,0.1595,34.0,0.2245,77.0,0.1636,73.0,0.2046,69.0,,,0.2544,78.0
2023-05-09,0.1407,46.0,0.1057,46.0,0.1673,48.0,,,0.1754,46.0,0.2268,78.0,0.1638,74.0,0.2033,69.0,,,0.2686,84.0
2023-05-08,0.142,47.0,0.1113,51.0,0.1766,54.0,,,0.1766,47.0,0.2269,78.0,0.1653,74.0,0.2139,74.0,,,0.2572,79.0
2023-05-05,0.1708,61.0,0.1239,59.0,0.1709,50.0,,,0.173,44.0,0.2274,79.0,0.1657,74.0,0.2098,72.0,,,0.2545,78.0
2023-05-04,0.1554,54.0,0.1167,54.0,0.1989,64.0,,,0.2122,66.0,0.2271,79.0,0.1665,74.0,0.2138,73.0,,,0.2673,83.0
2023-05-03,0.1984,71.0,0.1277,61.0,0.1961,63.0,,,0.2079,64.0,0.2279,79.0,0.1671,74.0,0.2122,73.0,,,0.2505,77.0
2023-05-02,0.1987,71.0,0.1185,55.0,0.1999,65.0,,,0.1999,60.0,0.2328,80.0,0.1705,77.0,0.2096,72.0,,,0.2588,80.0
2023-05-01,0.1871,67.0,0.1094,49.0,0.1667,47.0,,,0.1896,54.0,0.2321,80.0,0.1707,77.0,0.198,65.0,,,0.2545,78.0
2023-04-28,0.1904,68.0,0.1133,52.0,0.1829,57.0,,,0.1866,52.0,0.2324,80.0,0.1708,77.0,0.2009,67.0,,,0.2531,78.0
2023-04-27,0.1791,65.0,0.1094,49.0,0.1912,61.0,,,0.2001,60.0,0.2349,81.0,0.1721,78.0,0.2191,76.0,,,0.2578,79.0
2023-04-26,0.1202,34.0,0.0991,42.0,0.2182,72.0,,,0.2793,85.0,0.234,80.0,0.1721,78.0,0.2211,77.0,,,0.2492,76.0
2023-04-25,0.1329,42.0,0.096,38.0,0.2245,74.0,,,0.2272,71.0,0.2337,80.0,0.1729,78.0,0.222,77.0,,,0.2675,83.0
2023-04-24,0.0634,6.0,0.0943,37.0,0.2012,65.0,,,0.1996,59.0,0.2339,80.0,0.1729,78.0,0.209,71.0,,,0.2584,79.0
2023-04-21,0.1087,28.0,0.0991,42.0,0.1971,64.0,,,0.2046,62.0,0.234,80.0,0.1735,78.0,0.2133,73.0,,,0.2581,79.0
2023-04-20,0.1225,36.0,0.1144,53.0,0.2014,65.0,,,0.2011,60.0,0.2358,81.0,0.1749,79.0,0.2086,71.0,,,0.258,79.0
2023-04-19,0.1159,32.0,0.1095,49.0,0.1726,51.0,,,0.1755,46.0,0.2357,81.0,0.176,79.0,0.2034,69.0,,,0.2486,76.0
2023-04-18,0.1191,33.0,0.1211,57.0,0.1718,51.0,,,0.1753,46.0,0.2362,82.0,0.1766,79.0,0.2018,68.0,,,0.2428,74.0
2023-04-17,0.1192,34.0,0.1236,59.0,0.1773,54.0,,,0.2065,63.0,0.2365,82.0,0.178,79.0,0.2126,73.0,,,0.2466,75.0
2023-04-14,0.1352,44.0,0.1282,62.0,0.1638,45.0,,,0.1864,52.0,0.2401,83.0,0.1783,79.0,0.2094,71.0,,,0.2525,77.0
2023-04-13,0.1352,44.0,0.1219,57.0,0.186,57.0,,,0.198,59.0,0.2442,84.0,0.1812,80.0,0.2241,78.0,,,0.261,81.0
2023-04-12,0.0924,20.0,0.1196,56.0,0.1965,63.0,,,0.2046,62.0,0.2448,84.0,0.1873,80.0,0.2549,87.0,,,0.2306,68.0
2023-04-11,0.1405,46.0,0.1142,53.0,0.1944,63.0,,,0.2071,63.0,0.2444,84.0,0.1869,80.0,0.2174,75.0,,,0.2514,77.0
2023-04-10,0.1491,51.0,0.1152,53.0,0.1893,60.0,,,0.2074,64.0,0.2454,84.0,0.1877,80.0,0.1972,65.0,,,0.2622,81.0
2023-04-06,0.1815,65.0,0.1085,49.0,0.1923,61.0,,,0.2058,63.0,0.2462,84.0,0.1884,80.0,0.2241,78.0,,,0.2603,80.0
2023-04-05,0.1829,66.0,0.102,44.0,0.1947,63.0,,,0.2162,67.0,0.2521,85.0,0.1895,81.0,0.2373,82.0,,,0.2532,78.0
2023-04-04,0.1589,55.0,0.0993,42.0,0.1903,60.0,,,0.2164,68.0,0.2519,85.0,0.1898,81.0,0.232,80.0,,,0.2479,76.0
2023-04-03,0.1446,48.0,0.1065,47.0,0.2045,67.0,,,0.2027,62.0,0.2518,85.0,0.1911,81.0,0.2205,77.0,,,0.2556,79.0
2023-03-31,0.129,40.0,0.1322,64.0,0.18,55.0,,,0.2153,67.0,0.2558,85.0,0.1913,81.0,0.1956,64.0,,,0.2719,85.0
2023-03-30,0.2037,72.0,0.1584,75.0,0.2053,67.0,,,0.2149,67.0,0.2574,85.0,0.1923,81.0,0.2286,79.0,,,0.2644,82.0
2023-03-29,0.2104,74.0,0.1605,75.0,0.2139,70.0,,,0.2211,69.0,0.2583,85.0,0.1935,81.0,0.2252,78.0,,,0.2596,80.0
2023-03-28,0.1844,66.0,0.1599,75.0,0.222,73.0,,,0.2333,73.0,0.2592,85.0,0.1941,82.0,0.2413,83.0,,,0.2732,85.0
2023-03-27,0.196,70.0,0.1666,78.0,0.2174,72.0,,,0.2317,72.0,0.2618,85.0,0.1952,82.0,0.2383,82.0,,,0.2723,85.0
2023-03-24,0.2242,77.0,0.1886,84.0,0.2261,75.0,,,0.241,75.0,0.2618,85.0,0.1961,82.0,0.2313,80.0,,,0.2759,86.0
2023-03-23,0.2268,77.0,0.1889,84.0,0.2457,80.0,,,0.241,75.0,0.2622,85.0,0.1965,82.0,0.2404,83.0,,,0.274,85.0
2023-03-22,0.2334,79.0,0.1773,81.0,0.2464,80.0,,,0.2377,74.0,0.2626,86.0,0.1961,82.0,0.2773,92.0,,,0.2677,83.0
2023-03-21,0.1571,54.0,0.1728,79.0,0.2359,77.0,,,0.2374,74.0,0.2619,85.0,0.195,82.0,0.2324,80.0,,,0.2741,85.0
2023-03-20,0.1996,71.0,0.1919,85.0,0.1924,62.0,,,0.259,80.0,0.2625,86.0,0.1972,83.0,0.2242,78.0,,,0.276,86.0
2023-03-17,0.2449,82.0,0.2161,91.0,0.2358,77.0,,,0.2595,80.0,0.2632,86.0,0.1973,83.0,0.2623,89.0,,,0.2778,86.0
2023-03-16,0.2421,81.0,0.212,90.0,0.2194,72.0,,,0.3613,96.0,0.2629,86.0,0.1973,83.0,0.2041,69.0,,,0.2927,89.0
2023-03-15,0.2171,75.0,0.1993,87.0,0.2218,73.0,,,0.3414,94.0,0.2619,85.0,0.1962,82.0,0.2376,82.0,,,0.2811,87.0
2023-03-14,0.2169,75.0,0.1976,86.0,0.25,81.0,,,0.2738,84.0,0.2625,86.0,0.1965,82.0,0.2367,82.0,,,0.2679,83.0
2023-03-13,0.2156,75.0,0.1987,87.0,0.3347,94.0,,,0.3377,94.0,0.2618,85.0,0.1963,82.0,0.2439,84.0,,,0.2905,89.0
2023-03-10,0.2335,79.0,0.191,84.0,0.384,98.0,,,0.3241,92.0,0.2717,86.0,0.1962,82.0,0.2678,90.0,,,0.2587,79.0
2023-03-09,0.2207,76.0,0.1733,79.0,0.2948,88.0,,,0.2731,84.0,0.2711,86.0,0.1952,82.0,0.2448,84.0,,,0.2661,82.0
2023-03-08,0.1678,59.0,0.1399,68.0,0.2462,80.0,,,0.2513,79.0,0.2712,86.0,0.1939,82.0,0.212,73.0,,,0.272,85.0
2023-03-07,0.1728,62.0,0.1401,68.0,0.2566,82.0,,,0.2583,80.0,0.2715,86.0,0.1948,82.0,0.2436,84.0,,,0.2573,79.0
2023-03-06,0.176,63.0,0.1289,62.0,0.2152,71.0,,,0.2623,81.0,0.2724,86.0,0.1952,82.0,0.2148,74.0,,,0.2541,78.0
2023-03-03,0.1739,62.0,0.1385,67.0,0.205,67.0,,,0.2494,78.0,0.2725,86.0,0.1953,82.0,0.2114,72.0,,,0.2707,84.0
2023-03-02,0.1524,52.0,0.1315,64.0,0.2455,79.0,,,0.2466,77.0,0.2724,86.0,0.1966,82.0,0.2244,78.0,,,0.2845,87.0
2023-03-01,0.1925,68.0,0.1199,56.0,0.2485,80.0,,,0.2594,80.0,0.272,86.0,0.1965,82.0,0.234,81.0,,,0.2854,87.0
2023-02-28,0.1924,68.0,0.1179,55.0,0.249,80.0,,,0.2466,77.0,0.2718,86.0,0.197,83.0,0.2384,82.0,,,0.3111,93.0
2023-02-27,0.2017,72.0,0.1252,60.0,0.2384,78.0,,,0.2589,80.0,0.2722,86.0,0.1979,83.0,0.2393,83.0,,,0.2854,87.0
2023-02-24,0.2104,74.0,0.1388,67.0,0.2514,81.0,,,0.2647,82.0,0.2722,86.0,0.1979,83.0,0.2048,69.0,,,0.2654,82.0
2023-02-23,0.217,75.0,0.1519,73.0,0.2327,76.0,,,0.2442,77.0,0.2768,87.0,0.2006,85.0,0.2362,82.0,,,0.2717,84.0
2023-02-22,0.2404,81.0,0.1484,71.0,0.2462,80.0,,,0.2625,81.0,0.2779,87.0,0.2002,84.0,0.2354,81.0,,,0.2967,90.0
2023-02-21,0.2385,80.0,0.1483,71.0,0.2805,87.0,,,0.2706,83.0,0.278,87.0,0.2002,84.0,0.25,85.0,,,0.2813,87.0
2023-02-17,0.1865,67.0,0.164,77.0,0.2349,77.0,,,0.2429,76.0,0.2757,87.0,0.2,84.0,0.2248,78.0,,,0.2755,86.0
2023-02-16,0.2064,73.0,0.1702,79.0,0.2733,85.0,,,0.2434,76.0,0.2777,87.0,0.2004,84.0,0.2313,80.0,,,0.265,82.0
2023-02-15,0.2007,71.0,0.1874,83.0,0.225,74.0,,,0.227,71.0,0.2782,87.0,0.2004,84.0,0.2145,74.0,,,0.2645,82.0
2023-02-14,0.2039,72.0,0.1793,81.0,0.2363,77.0,,,0.2702,83.0,0.2777,87.0,0.1998,84.0,0.2201,76.0,,,0.2665,83.0
2023-02-13,0.2292,78.0,0.1773,81.0,0.3137,92.0,,,0.3419,94.0,0.2787,88.0,0.1995,84.0,0.2249,78.0,,,0.2757,86.0
2023-02-10,0.2565,84.0,0.1758,80.0,0.2855,87.0,,,0.2925,87.0,0.2779,87.0,0.1993,84.0,0.2266,79.0,,,0.2761,86.0
2023-02-09,0.2977,89.0,0.2113,90.0,0.2961,89.0,,,0.3079,90.0,0.2781,87.0,0.1995,84.0,0.2284,79.0,,,0.2637,82.0
2023-02-08,0.2996,89.0,0.1971,86.0,0.306,90.0,,,0.2893,87.0,0.279,88.0,0.1988,84.0,0.2246,78.0,,,0.2666,83.0
2023-02-07,0.3105,90.0,0.1961,86.0,0.2725,85.0,,,0.2627,81.0,0.2781,87.0,0.1993,84.0,0.217,75.0,,,0.2646,82.0
2023-02-06,0.2988,89.0,0.1922,85.0,0.255,82.0,,,0.2862,86.0,0.2799,88.0,0.1982,83.0,0.2186,76.0,,,0.2681,83.0
2023-02-03,0.296,89.0,0.1958,86.0,0.2613,83.0,,,0.2484,78.0,0.2808,88.0,0.1983,83.0,0.2325,80.0,,,0.264,82.0
2023-02-02,0.2371,80.0,0.204,88.0,0.257,82.0,,,0.2764,84.0,0.2792,88.0,0.1983,83.0,0.2067,70.0,,,0.2497,76.0
2023-02-01,0.2267,77.0,0.1975,86.0,0.229,75.0,,,0.3071,90.0,0.2775,87.0,0.1982,83.0,0.1944,63.0,,,0.28,86.0
2023-01-31,0.2262,77.0,0.1761,80.0,0.2297,76.0,,,0.2883,86.0,0.2756,87.0,0.1963,82.0,0.184,55.0,,,0.2996,91.0
2023-01-30,0.2473,82.0,0.1875,83.0,0.2644,84.0,,,0.2683,83.0,0.2768,87.0,0.1966,82.0,0.22,76.0,,,0.2576,79.0
2023-01-27,0.2254,77.0,0.1861,83.0,0.2391,78.0,,,0.2486,78.0,0.2753,87.0,0.197,83.0,0.2109,72.0,,,0.249,76.0
2023-01-26,0.2596,84.0,0.1909,84.0,0.2405,78.0,,,0.2655,82.0,0.2752,87.0,0.1967,83.0,0.203,68.0,,,0.252,77.0
2023-01-25,0.2472,82.0,0.1848,82.0,0.2332,76.0,,,0.2488,78.0,0.2745,87.0,0.1967,83.0,0.2066,70.0,,,0.2566,79.0
2023-01-24,0.2486,83.0,0.1716,79.0,0.2351,77.0,,,0.2548,79.0,0.2751,87.0,0.1969,83.0,0.2113,72.0,,,0.2596,80.0
2023-01-23,0.245,82.0,0.1844,82.0,0.1725,51.0,,,0.2775,84.0,0.2785,87.0,0.1982,83.0,0.1859,57.0,,,0.2934,89.0
2023-01-20,0.2183,76.0,0.1696,78.0,0.1721,51.0,,,0.2924,87.0,0.2777,87.0,0.1977,83.0,0.1864,57.0,,,0.2668,83.0
2023-01-19,0.1763,63.0,0.1569,74.0,0.2966,89.0,,,0.2407,75.0,0.2758,87.0,0.1971,83.0,0.2553,87.0,,,0.2661,82.0
2023-01-18,0.1388,45.0,0.1585,75.0,0.2422,79.0,,,0.2422,76.0,0.2759,87.0,0.1979,83.0,0.2774,92.0,,,0.2536,78.0
2023-01-17,0.141,47.0,0.1687,78.0,0.2159,71.0,,,0.2076,64.0,0.2758,87.0,0.1972,83.0,0.1973,65.0,,,0.2283,67.0
2023-01-13,0.1983,71.0,0.1698,78.0,0.1927,62.0,,,0.2211,69.0,0.2769,87.0,0.1977,83.0,0.1922,61.0,,,0.2719,85.0
2023-01-12,0.2043,72.0,0.1705,79.0,0.2533,81.0,,,0.3097,90.0,0.2802,88.0,0.1981,83.0,0.2074,70.0,,,0.295,90.0
2023-01-11,0.2183,76.0,0.1809,82.0,0.2766,86.0,,,0.2974,88.0,0.2803,88.0,0.1984,84.0,0.2097,72.0,,,0.2945,90.0
2023-01-10,0.2185,76.0,0.1823,82.0,0.2388,78.0,,,0.2683,83.0,0.2812,89.0,0.1986,84.0,0.2369,82.0,,,0.2892,88.0
2023-01-09,0.2425,81.0,0.1872,83.0,0.2521,81.0,,,0.2663,82.0,0.2809,88.0,0.1991,84.0,0.2544,87.0,,,0.2882,88.0
2023-01-06,0.2675,85.0,0.191,84.0,0.2258,74.0,,,0.2564,80.0,0.2809,88.0,0.1998,84.0,0.2493,85.0,,,0.3175,95.0
2023-01-05,0.2261,77.0,0.1584,75.0,0.2704,85.0,,,0.2928,87.0,0.2786,88.0,0.1993,84.0,0.2648,89.0,,,0.302,91.0
2023-01-04,0.2021,72.0,0.161,76.0,0.2581,82.0,,,0.2847,86.0,0.2795,88.0,0.1994,84.0,0.2616,89.0,,,0.3034,92.0
2023-01-03,0.2171,75.0,0.1845,82.0,0.2708,85.0,,,0.3003,88.0,0.2786,88.0,0.1994,84.0,0.2781,92.0,,,0.2932,89.0
2022-12-30,0.2368,80.0,0.1657,77.0,0.2489,80.0,,,0.2755,84.0,0.2802,88.0,0.1987,84.0,0.2764,92.0,,,0.3004,91.0
2022-12-29,0.2369,80.0,0.1655,77.0,0.2803,87.0,,,0.2588,80.0,0.2802,88.0,0.1987,84.0,0.2797,93.0,,,0.2955,90.0
2022-12-28,0.1732,62.0,0.1637,77.0,0.291,88.0,,,0.2716,83.0,0.279,88.0,0.2001,84.0,0.289,95.0,,,0.3158,95.0
2022-12-27,0.168,59.0,0.1579,75.0,0.2604,83.0,,,0.2615,81.0,0.279,88.0,0.2,84.0,0.2697,90.0,,,0.2902,88.0
2022-12-23,0.2299,78.0,0.1766,80.0,0.2441,79.0,,,0.2591,80.0,0.2792,88.0,0.2012,85.0,0.269,90.0,,,0.3077,92.0
2022-12-22,0.2233,77.0,0.1926,85.0,0.2577,82.0,,,0.2649,82.0,0.2792,88.0,0.2012,85.0,0.2678,90.0,,,0.308,93.0
2022-12-21,0.2319,79.0,0.2098,90.0,0.2524,81.0,,,0.2475,78.0,0.2805,88.0,0.2025,85.0,0.257,88.0,,,0.3192,95.0
2022-12-20,0.2288,78.0,0.2106,90.0,0.261,83.0,,,0.2633,81.0,0.2802,88.0,0.2025,85.0,0.2828,94.0,,,0.3162,95.0
2022-12-19,0.2296,78.0,0.2081,89.0,0.2455,79.0,,,0.2761,84.0,0.2843,89.0,0.2033,85.0,0.2886,95.0,,,0.3127,94.0
2022-12-16,0.2575,84.0,0.2073,89.0,0.2413,78.0,,,0.2968,88.0,0.2851,89.0,0.2035,85.0,0.2724,91.0,,,0.3212,96.0
2022-12-15,0.2548,83.0,0.2051,88.0,0.275,86.0,,,0.2628,81.0,0.2849,89.0,0.204,85.0,0.3062,98.0,,,0.3133,94.0
2022-12-14,0.1902,68.0,0.2041,88.0,0.2648,84.0,,,0.2506,78.0,0.2827,89.0,0.2034,85.0,0.2776,92.0,,,0.299,91.0
2022-12-13,0.2226,76.0,0.1965,86.0,0.4013,99.0,,,0.2364,74.0,0.2832,89.0,0.203,85.0,0.2771,92.0,,,0.2875,88.0
2022-12-12,0.2081,73.0,0.1559,74.0,0.2391,78.0,,,0.4552,99.0,0.2892,89.0,0.2014,85.0,0.2521,86.0,,,0.3356,98.0
2022-12-09,0.1918,68.0,0.155,74.0,0.3504,96.0,,,0.2823,85.0,0.2901,89.0,0.2024,85.0,0.268,90.0,,,0.2882,88.0
2022-12-08,0.3039,90.0,0.2068,89.0,0.274,85.0,,,0.3374,94.0,0.2898,89.0,0.2026,85.0,0.2539,86.0,,,0.3431,99.0
2022-12-07,0.291,88.0,0.2022,87.0,0.3725,97.0,,,0.339,94.0,0.2974,89.0,0.2036,85.0,0.2494,85.0,,,0.3156,95.0
2022-12-06,0.3007,89.0,0.2075,89.0,0.3242,93.0,,,0.3348,93.0,0.3007,90.0,0.2039,85.0,0.2832,94.0,,,0.2922,89.0
2022-12-05,0.2843,87.0,0.1908,84.0,0.2492,81.0,,,0.3042,89.0,0.3025,90.0,0.2045,86.0,0.2592,88.0,,,0.3071,92.0
2022-12-02,0.255,84.0,0.1815,82.0,0.2582,82.0,,,0.2748,84.0,0.3014,90.0,0.2041,85.0,0.2545,87.0,,,0.2991,91.0
2022-12-01,0.2523,83.0,0.1803,81.0,0.2761,86.0,,,0.2645,82.0,0.302,90.0,0.2048,86.0,0.2653,89.0,,,0.3237,96.0
2022-11-30,0.2636,85.0,0.1762,80.0,0.1926,62.0,,,0.4199,99.0,0.3019,90.0,0.205,86.0,0.2322,80.0,,,0.3324,98.0
2022-11-29,0.133,42.0,0.13,63.0,0.2908,88.0,,,0.2932,87.0,0.2984,89.0,0.2026,85.0,0.2906,95.0,,,0.3109,93.0
2022-11-28,0.1358,44.0,0.1372,67.0,0.3092,91.0,,,0.3196,91.0,0.3012,90.0,0.2041,85.0,0.283,94.0,,,0.2731,85.0
2022-11-25,0.158,55.0,0.1357,66.0,0.2798,86.0,,,0.2642,82.0,0.301,90.0,0.205,86.0,0.2621,89.0,,,0.305,92.0
2022-11-23,0.2012,71.0,0.1525,73.0,0.2674,84.0,,,0.2778,84.0,0.3013,90.0,0.2055,86.0,0.2568,87.0,,,0.3144,94.0
2022-11-22,0.2049,72.0,0.1577,74.0,0.2418,78.0,,,0.2651,82.0,0.3042,90.0,0.2061,86.0,0.2759,92.0,,,0.313,94.0
2022-11-21,0.235,79.0,0.1699,78.0,0.2925,88.0,,,0.2543,79.0,0.3066,91.0,0.2067,86.0,0.2734,91.0,,,0.3151,95.0
2022-11-18,0.4627,99.0,0.1915,84.0,0.2874,87.0,,,0.2887,86.0,0.3074,91.0,0.2076,86.0,0.2817,94.0,,,0.3029,91.0
2022-11-17,0.5017,99.0,0.185,82.0,0.1864,57.0,,,0.3054,89.0,0.3087,91.0,0.2073,86.0,0.2798,93.0,,,0.3199,96.0
2022-11-16,0.4932,99.0,0.1993,87.0,0.374,98.0,,,0.2965,88.0,0.3089,91.0,0.2073,86.0,0.2958,96.0,,,0.2946,90.0
2022-11-15,0.4526,98.0,0.1984,86.0,0.3959,99.0,,,0.4044,99.0,0.3078,91.0,0.21,86.0,0.2875,95.0,,,0.3024,91.0
2022-11-14,0.4512,98.0,0.2045,88.0,0.3409,95.0,,,0.2556,80.0,0.3068,91.0,0.2107,86.0,0.297,96.0,,,0.2979,90.0
2022-11-11,0.457,99.0,0.2074,89.0,0.2521,81.0,,,0.3766,97.0,0.3138,92.0,0.2129,86.0,0.2615,89.0,,,0.3239,96.0
2022-11-10,0.5258,99.0,0.2432,95.0,0.2437,79.0,,,0.4239,99.0,0.3142,92.0,0.2125,86.0,0.2588,88.0,,,0.3695,100.0
2022-11-09,0.2885,88.0,0.2339,94.0,0.3592,97.0,,,0.3283,93.0,0.2991,90.0,0.2117,86.0,0.2843,94.0,,,0.3395,98.0
2022-11-08,0.2642,85.0,0.2293,93.0,0.3431,95.0,,,0.3351,93.0,0.3029,90.0,0.2126,86.0,0.2727,91.0,,,0.3431,99.0
2022-11-07,0.3074,90.0,0.2306,93.0,0.3344,94.0,,,0.3391,94.0,0.3026,90.0,0.2131,86.0,0.2766,92.0,,,0.3271,97.0
2022-11-04,0.2954,89.0,0.2312,93.0,0.2984,89.0,,,0.3632,96.0,0.3039,90.0,0.2149,87.0,0.2901,95.0,,,0.3154,95.0
2022-11-03,0.2743,86.0,0.2286,93.0,0.3203,92.0,,,0.3131,91.0,0.3036,90.0,0.2158,87.0,0.2935,96.0,,,0.3205,96.0
2022-11-02,0.3179,91.0,0.2257,92.0,0.4259,99.0,,,0.2807,85.0,0.3089,91.0,0.2172,87.0,0.3368,100.0,,,0.2719,85.0
2022-11-01,0.2206,76.0,0.1804,81.0,0.3255,93.0,,,0.32,91.0,0.3069,91.0,0.2154,87.0,0.2909,95.0,,,0.3229,96.0
2022-10-31,0.2355,79.0,0.1949,85.0,0.3027,90.0,,,0.3329,93.0,0.3142,92.0,0.2186,87.0,0.3081,98.0,,,0.3184,95.0
2022-10-28,0.2271,77.0,0.2109,90.0,0.3119,91.0,,,0.3267,92.0,0.3169,92.0,0.2222,89.0,0.2537,86.0,,,0.3463,99.0
2022-10-27,0.2178,76.0,0.1993,87.0,0.3317,94.0,,,0.3508,95.0,0.3147,92.0,0.2212,88.0,0.2883,95.0,,,0.3318,98.0
2022-10-26,0.2085,73.0,0.2159,91.0,0.3266,93.0,,,0.3293,93.0,0.3152,92.0,0.2218,88.0,0.2762,92.0,,,0.313,94.0
2022-10-25,0.2419,81.0,0.2058,88.0,0.3214,93.0,,,0.3984,98.0,0.3192,93.0,0.224,89.0,0.2738,91.0,,,0.3406,99.0
