date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.0894,9.0,0.0421,3.0,0.1449,13.0,,,0.1617,16.0,0.1276,5.0,0.0686,17.0,0.1381,5.0,,,0.1802,5.0
2023-05-24,0.0834,7.0,0.0423,3.0,0.1597,20.0,,,0.1757,23.0,0.1289,5.0,0.0686,17.0,0.1437,6.0,,,0.178,5.0
2023-05-23,0.1125,17.0,0.0446,5.0,0.1551,18.0,,,0.1524,12.0,0.1289,5.0,0.0687,17.0,0.1565,11.0,,,0.1785,5.0
2023-05-22,0.1185,20.0,0.0425,4.0,0.1532,17.0,,,0.1489,10.0,0.1292,6.0,0.0685,17.0,0.1492,8.0,,,0.1898,7.0
2023-05-19,0.1083,16.0,0.0432,4.0,0.1486,15.0,,,0.168,19.0,0.1291,6.0,0.0686,17.0,0.1694,19.0,,,0.1883,7.0
2023-05-18,0.1227,22.0,0.0455,5.0,0.1419,11.0,,,0.1603,16.0,0.1291,6.0,0.0686,17.0,0.1543,10.0,,,0.1936,8.0
2023-05-17,0.1144,18.0,0.0421,3.0,0.1357,8.0,,,0.1589,15.0,0.1284,5.0,0.0688,17.0,0.1665,16.0,,,0.1851,6.0
2023-05-16,0.1154,18.0,0.0427,4.0,0.1376,9.0,,,0.151,11.0,0.1299,6.0,0.0689,18.0,0.136,4.0,,,0.172,3.0
2023-05-15,0.1136,18.0,0.0457,5.0,0.1294,6.0,,,0.1694,20.0,0.1298,6.0,0.0703,18.0,0.1522,9.0,,,0.1842,6.0
2023-05-12,0.095,11.0,0.043,4.0,0.129,6.0,,,0.1537,13.0,0.1294,6.0,0.0707,19.0,0.1536,9.0,,,0.1859,6.0
2023-05-11,0.0853,8.0,0.0432,4.0,0.1234,4.0,,,0.1537,13.0,0.129,6.0,0.071,19.0,0.223,46.0,,,0.182,5.0
2023-05-10,0.0692,4.0,0.0432,4.0,0.1424,11.0,,,0.1395,6.0,0.1346,9.0,0.0719,20.0,0.1917,32.0,,,0.2461,41.0
2023-05-09,0.0592,2.0,0.0427,4.0,0.1462,13.0,,,0.2121,43.0,0.1367,10.0,0.0723,20.0,0.2336,53.0,,,0.2379,33.0
2023-05-08,0.0641,3.0,0.0432,4.0,0.1544,17.0,,,0.1578,15.0,0.1373,10.0,0.0726,20.0,0.226,48.0,,,0.2392,34.0
2023-05-05,0.0823,7.0,0.0464,6.0,0.1493,15.0,,,0.1456,8.0,0.1373,10.0,0.0727,20.0,0.1912,31.0,,,0.2191,20.0
2023-05-04,0.0833,7.0,0.043,4.0,0.1408,10.0,,,0.1644,17.0,0.1419,12.0,0.0732,20.0,0.1535,9.0,,,0.1856,6.0
2023-05-03,0.0955,11.0,0.046,5.0,0.1455,13.0,,,0.148,10.0,0.1422,13.0,0.0737,21.0,0.1532,9.0,,,0.1777,5.0
2023-05-02,0.0899,9.0,0.0434,4.0,0.142,11.0,,,0.1445,8.0,0.1428,13.0,0.0753,22.0,0.1491,8.0,,,0.1822,6.0
2023-05-01,0.1021,13.0,0.047,6.0,0.1394,10.0,,,0.1333,4.0,0.1429,13.0,0.0755,22.0,0.1491,8.0,,,0.18,5.0
2023-04-28,0.0989,12.0,0.0456,5.0,0.1373,8.0,,,0.1441,8.0,0.1432,13.0,0.0756,22.0,0.1364,5.0,,,0.1803,5.0
2023-04-27,0.0968,11.0,0.0449,5.0,0.1477,14.0,,,0.147,9.0,0.1429,13.0,0.0764,23.0,0.1375,5.0,,,0.2124,16.0
2023-04-26,0.0788,6.0,0.0426,4.0,0.1575,19.0,,,0.1455,8.0,0.1426,13.0,0.0767,23.0,0.1629,14.0,,,0.1863,6.0
2023-04-25,0.0725,5.0,0.042,3.0,0.147,14.0,,,0.1642,17.0,0.143,13.0,0.0774,24.0,0.1585,12.0,,,0.1907,7.0
2023-04-24,0.0718,4.0,0.0431,4.0,0.145,13.0,,,0.1384,5.0,0.1431,13.0,0.0778,24.0,0.1577,11.0,,,0.1921,7.0
2023-04-21,0.0522,1.0,0.0432,4.0,0.1687,24.0,,,0.1555,14.0,0.1425,13.0,0.0781,24.0,0.1665,16.0,,,0.1948,8.0
2023-04-20,0.0499,1.0,0.0399,2.0,0.172,25.0,,,0.1685,19.0,0.1443,14.0,0.0791,25.0,0.2041,37.0,,,0.2086,14.0
2023-04-19,0.0592,2.0,0.0422,3.0,0.169,24.0,,,0.1777,24.0,0.1451,14.0,0.0799,25.0,0.2041,37.0,,,0.1581,2.0
2023-04-18,0.0584,2.0,0.0428,4.0,0.1671,23.0,,,0.1622,17.0,0.1461,14.0,0.0801,25.0,0.2015,36.0,,,0.2018,11.0
2023-04-17,0.0599,2.0,0.0422,3.0,0.1677,23.0,,,0.1677,19.0,0.1461,14.0,0.0809,25.0,0.1405,5.0,,,0.2144,17.0
2023-04-14,0.0507,1.0,0.0435,4.0,0.2007,43.0,,,0.1498,11.0,0.1488,15.0,0.081,25.0,0.2007,35.0,,,0.1498,1.0
2023-04-13,0.0305,1.0,0.0406,3.0,0.1665,22.0,,,0.1773,24.0,0.1511,16.0,0.0826,26.0,0.1892,30.0,,,0.2322,28.0
2023-04-12,0.0331,1.0,0.0429,4.0,0.1684,23.0,,,0.1742,22.0,0.1518,17.0,0.0868,28.0,0.1659,16.0,,,0.1978,9.0
2023-04-11,0.0359,1.0,0.0422,3.0,0.178,28.0,,,0.1772,24.0,0.1518,17.0,0.0868,28.0,0.1651,15.0,,,0.1923,7.0
2023-04-10,0.0344,1.0,0.0389,2.0,0.1624,21.0,,,0.1722,21.0,0.1528,17.0,0.0872,28.0,0.1657,16.0,,,0.2058,13.0
2023-04-06,0.0537,1.0,0.0397,2.0,0.1557,18.0,,,0.1648,18.0,0.1539,17.0,0.0875,28.0,0.1577,11.0,,,0.1973,9.0
2023-04-05,0.0859,8.0,0.0393,2.0,0.16,20.0,,,0.1729,21.0,0.1564,17.0,0.0886,31.0,0.1727,21.0,,,0.194,8.0
2023-04-04,0.0867,8.0,0.0409,3.0,0.1732,26.0,,,0.1664,18.0,0.1567,17.0,0.0888,32.0,0.1747,23.0,,,0.1868,6.0
2023-04-03,0.1084,16.0,0.0443,5.0,0.1698,24.0,,,0.1698,20.0,0.1567,17.0,0.0891,33.0,0.1685,18.0,,,0.1977,9.0
2023-03-31,0.1081,16.0,0.0539,11.0,0.1769,28.0,,,0.1872,28.0,0.1589,18.0,0.0894,34.0,0.1738,22.0,,,0.2027,11.0
2023-03-30,0.1074,15.0,0.0701,28.0,0.1706,25.0,,,0.1763,23.0,0.1591,18.0,0.0899,34.0,0.1769,24.0,,,0.2061,13.0
2023-03-29,0.1057,15.0,0.0733,31.0,0.1662,22.0,,,0.1856,28.0,0.1594,18.0,0.0905,35.0,0.1766,24.0,,,0.2055,13.0
2023-03-28,0.0723,5.0,0.075,33.0,0.1957,40.0,,,0.1907,30.0,0.1598,18.0,0.0909,36.0,0.1791,25.0,,,0.2097,15.0
2023-03-27,0.0698,4.0,0.0777,35.0,0.1875,35.0,,,0.2036,38.0,0.1602,18.0,0.092,36.0,0.1753,23.0,,,0.2183,19.0
2023-03-24,0.1051,14.0,0.091,47.0,0.1706,25.0,,,0.2298,54.0,0.1602,18.0,0.0927,37.0,0.2152,41.0,,,0.2192,20.0
2023-03-23,0.1429,32.0,0.093,49.0,0.1729,26.0,,,0.2176,47.0,0.1639,19.0,0.093,37.0,0.2325,52.0,,,0.267,56.0
2023-03-22,0.1379,28.0,0.089,45.0,0.2277,57.0,,,0.3577,87.0,0.1669,20.0,0.0934,38.0,0.2292,50.0,,,0.2504,44.0
2023-03-21,0.1635,41.0,0.0823,39.0,0.1849,33.0,,,0.2131,44.0,0.1679,20.0,0.0931,37.0,0.168,17.0,,,0.2132,17.0
2023-03-20,0.1641,41.0,0.0903,46.0,0.1798,30.0,,,0.2076,40.0,0.1695,22.0,0.0937,38.0,0.1751,23.0,,,0.2192,20.0
2023-03-17,0.1625,40.0,0.0942,50.0,0.1896,36.0,,,0.2218,49.0,0.1694,22.0,0.0937,38.0,0.1944,33.0,,,0.2343,30.0
2023-03-16,0.1837,49.0,0.0917,48.0,0.1789,28.0,,,0.2596,68.0,0.1694,22.0,0.0938,38.0,0.1877,28.0,,,0.2399,35.0
2023-03-15,0.1485,34.0,0.0828,40.0,0.207,47.0,,,0.2638,69.0,0.1695,22.0,0.0931,37.0,0.2009,36.0,,,0.2419,37.0
2023-03-14,0.1348,27.0,0.0788,36.0,0.2054,46.0,,,0.2046,38.0,0.1682,21.0,0.0931,37.0,0.1894,31.0,,,0.2241,23.0
2023-03-13,0.1898,51.0,0.0845,41.0,0.2083,48.0,,,0.2561,66.0,0.1697,22.0,0.0932,37.0,0.2026,36.0,,,0.2233,22.0
2023-03-10,0.16,39.0,0.0841,41.0,0.2004,43.0,,,0.2003,36.0,0.171,23.0,0.0934,38.0,0.1807,26.0,,,0.2184,19.0
2023-03-09,0.1734,45.0,0.0729,31.0,0.1823,32.0,,,0.2126,43.0,0.1725,24.0,0.0931,37.0,0.193,32.0,,,0.1947,8.0
2023-03-08,0.1617,40.0,0.0657,23.0,0.1594,19.0,,,0.1692,20.0,0.1719,23.0,0.0928,37.0,0.1627,14.0,,,0.1997,10.0
2023-03-07,0.1645,41.0,0.0662,24.0,0.1256,5.0,,,0.184,27.0,0.1715,23.0,0.0931,37.0,0.1636,14.0,,,0.2006,10.0
2023-03-06,0.1773,46.0,0.0595,17.0,0.187,34.0,,,0.1744,22.0,0.173,24.0,0.0935,38.0,0.1604,13.0,,,0.1978,9.0
2023-03-03,0.1795,47.0,0.0616,19.0,0.1792,30.0,,,0.1948,33.0,0.1731,24.0,0.0936,38.0,0.1759,24.0,,,0.2071,14.0
2023-03-02,0.1589,39.0,0.0526,10.0,0.1777,28.0,,,0.1809,25.0,0.1716,23.0,0.0939,38.0,0.1766,24.0,,,0.2214,21.0
2023-03-01,0.1689,43.0,0.0499,8.0,0.1721,25.0,,,0.201,36.0,0.1722,23.0,0.094,39.0,0.2012,36.0,,,0.1836,6.0
2023-02-28,0.1089,16.0,0.0503,8.0,0.1856,34.0,,,0.1786,24.0,0.1708,23.0,0.0941,39.0,0.187,28.0,,,0.2209,21.0
2023-02-27,0.1164,19.0,0.0567,14.0,0.1711,25.0,,,0.1763,23.0,0.1712,23.0,0.0949,40.0,0.2431,60.0,,,0.2686,57.0
2023-02-24,0.1378,28.0,0.0588,17.0,0.1386,9.0,,,0.2152,45.0,0.1712,23.0,0.0949,40.0,0.2394,57.0,,,0.1851,6.0
2023-02-23,0.1233,22.0,0.0658,23.0,0.1736,26.0,,,0.1814,26.0,0.1712,23.0,0.0962,41.0,0.1797,26.0,,,0.1985,10.0
2023-02-22,0.1107,17.0,0.0662,24.0,0.3368,86.0,,,0.2955,78.0,0.1709,23.0,0.0962,41.0,0.1594,12.0,,,0.2063,13.0
2023-02-21,0.0975,11.0,0.067,25.0,0.1937,39.0,,,0.2132,44.0,0.1705,23.0,0.0962,41.0,0.1767,24.0,,,0.2086,14.0
2023-02-17,0.0699,4.0,0.07,28.0,0.1665,22.0,,,0.1692,20.0,0.1708,23.0,0.0962,41.0,0.1612,13.0,,,0.2053,13.0
2023-02-16,0.0878,8.0,0.0707,28.0,0.1718,25.0,,,0.1927,32.0,0.1717,23.0,0.0961,41.0,0.1655,15.0,,,0.198,9.0
2023-02-15,0.0969,11.0,0.0752,33.0,0.1713,25.0,,,0.2144,45.0,0.1732,24.0,0.096,41.0,0.1665,16.0,,,0.2048,12.0
2023-02-14,0.0805,7.0,0.0749,33.0,0.2371,63.0,,,0.2208,49.0,0.1728,24.0,0.096,41.0,0.1841,27.0,,,0.2088,14.0
2023-02-13,0.095,11.0,0.0752,33.0,0.2183,53.0,,,0.2617,69.0,0.1728,24.0,0.0958,41.0,0.1768,24.0,,,0.2126,16.0
2023-02-10,0.0944,10.0,0.0809,38.0,0.2164,52.0,,,0.2323,56.0,0.1731,24.0,0.0958,41.0,0.1711,20.0,,,0.2029,11.0
2023-02-09,0.1317,26.0,0.0935,49.0,0.22,54.0,,,0.2443,61.0,0.1731,24.0,0.0957,41.0,0.1743,22.0,,,0.2086,14.0
2023-02-08,0.1604,39.0,0.0915,48.0,0.2214,55.0,,,0.2505,64.0,0.1739,25.0,0.0956,41.0,0.176,24.0,,,0.2038,11.0
2023-02-07,0.1402,30.0,0.0906,47.0,0.2611,73.0,,,0.2387,59.0,0.1739,25.0,0.0958,41.0,0.1823,27.0,,,0.2047,12.0
2023-02-06,0.1644,41.0,0.0849,42.0,0.238,63.0,,,0.259,68.0,0.1756,26.0,0.0956,41.0,0.1865,28.0,,,0.2137,17.0
2023-02-03,0.1694,43.0,0.085,42.0,0.2511,69.0,,,0.2181,47.0,0.1756,26.0,0.0955,40.0,0.2097,38.0,,,0.2077,14.0
2023-02-02,0.1667,42.0,0.0817,39.0,0.2406,65.0,,,0.2698,71.0,0.1752,25.0,0.0954,40.0,0.2199,44.0,,,0.2531,46.0
2023-02-01,0.1684,43.0,0.0747,33.0,0.2343,61.0,,,0.2233,51.0,0.1754,25.0,0.0952,40.0,0.2339,54.0,,,0.2775,63.0
2023-01-31,0.1501,35.0,0.0587,16.0,0.1935,39.0,,,0.207,40.0,0.1737,25.0,0.0945,39.0,0.1684,18.0,,,0.2058,13.0
2023-01-30,0.1247,23.0,0.0604,18.0,0.213,50.0,,,0.2199,48.0,0.173,24.0,0.0945,39.0,0.1818,26.0,,,0.2079,14.0
2023-01-27,0.1433,32.0,0.0603,18.0,0.2006,43.0,,,0.2007,36.0,0.1734,24.0,0.0947,40.0,0.1738,22.0,,,0.2292,26.0
2023-01-26,0.1096,16.0,0.0706,28.0,0.1605,20.0,,,0.1812,25.0,0.1721,23.0,0.0949,40.0,0.2535,67.0,,,0.1746,4.0
2023-01-25,0.109,16.0,0.0699,27.0,0.1742,27.0,,,0.1852,28.0,0.1734,24.0,0.0951,40.0,0.171,20.0,,,0.1981,9.0
2023-01-24,0.1123,17.0,0.0742,32.0,0.1792,30.0,,,0.1908,31.0,0.1741,25.0,0.0954,40.0,0.1675,17.0,,,0.1945,8.0
2023-01-23,0.0802,6.0,0.0807,38.0,0.1564,18.0,,,0.1722,21.0,0.1755,25.0,0.0958,41.0,0.1628,14.0,,,0.1996,10.0
2023-01-20,0.0621,3.0,0.0819,39.0,0.1587,19.0,,,0.1707,20.0,0.1763,26.0,0.0959,41.0,0.1591,12.0,,,0.2043,12.0
2023-01-19,0.0605,2.0,0.0773,35.0,0.178,28.0,,,0.1675,19.0,0.1762,26.0,0.0957,41.0,0.1671,17.0,,,0.2041,12.0
2023-01-18,0.0556,2.0,0.083,40.0,0.1743,27.0,,,0.1729,21.0,0.1762,26.0,0.0959,41.0,0.1708,19.0,,,0.2188,20.0
2023-01-17,0.0877,8.0,0.0926,49.0,0.156,18.0,,,0.1666,18.0,0.1772,27.0,0.0955,40.0,0.1682,18.0,,,0.2178,19.0
2023-01-13,0.0832,7.0,0.0924,48.0,0.1544,17.0,,,0.1782,24.0,0.1771,27.0,0.0959,41.0,0.1627,14.0,,,0.2213,21.0
2023-01-12,0.1032,14.0,0.0903,46.0,0.1678,23.0,,,0.1584,15.0,0.1793,27.0,0.0957,41.0,0.1845,28.0,,,0.2337,28.0
2023-01-11,0.1111,17.0,0.0879,44.0,0.1776,28.0,,,0.1724,21.0,0.1794,27.0,0.0958,41.0,0.2081,38.0,,,0.2147,17.0
2023-01-10,0.1183,20.0,0.0932,49.0,0.1827,32.0,,,0.1802,25.0,0.1799,28.0,0.0958,41.0,0.1444,6.0,,,0.2145,17.0
2023-01-09,0.1317,26.0,0.0943,50.0,0.1866,34.0,,,0.191,31.0,0.1798,28.0,0.0967,42.0,0.1953,33.0,,,0.2402,35.0
2023-01-06,0.1324,26.0,0.0908,47.0,0.1501,15.0,,,0.1687,19.0,0.1802,28.0,0.097,42.0,0.1648,15.0,,,0.2458,41.0
2023-01-05,0.1796,47.0,0.0753,33.0,0.1853,33.0,,,0.1745,22.0,0.1794,27.0,0.0962,41.0,0.2438,61.0,,,0.251,45.0
2023-01-04,0.2298,66.0,0.0774,35.0,0.1819,31.0,,,0.3953,91.0,0.1792,27.0,0.0963,42.0,0.2236,47.0,,,0.2967,72.0
2023-01-03,0.2421,69.0,0.0794,37.0,0.1785,28.0,,,0.1925,32.0,0.179,27.0,0.0964,42.0,0.2545,67.0,,,0.2596,51.0
2022-12-30,0.2447,70.0,0.0753,33.0,0.1762,28.0,,,0.1748,22.0,0.1789,27.0,0.0964,42.0,0.1758,23.0,,,0.232,28.0
2022-12-29,0.2443,70.0,0.065,23.0,0.1896,36.0,,,0.1722,21.0,0.1793,27.0,0.0963,42.0,0.1858,28.0,,,0.2348,30.0
2022-12-28,0.2328,66.0,0.0656,23.0,0.1808,31.0,,,0.1834,27.0,0.1787,27.0,0.0969,42.0,0.191,31.0,,,0.2423,37.0
2022-12-27,0.2326,66.0,0.068,25.0,0.1846,33.0,,,0.1816,26.0,0.1787,27.0,0.0972,42.0,0.1893,30.0,,,0.244,39.0
2022-12-23,0.1487,34.0,0.0727,31.0,0.176,28.0,,,0.1844,27.0,0.1754,25.0,0.0976,42.0,0.1885,30.0,,,0.2394,34.0
2022-12-22,0.1323,26.0,0.0761,34.0,0.1254,5.0,,,0.2166,46.0,0.1733,24.0,0.0975,42.0,0.1784,25.0,,,0.2356,31.0
2022-12-21,0.1494,35.0,0.0806,38.0,0.1352,8.0,,,0.2388,59.0,0.1729,24.0,0.0978,43.0,0.1623,13.0,,,0.256,48.0
2022-12-20,0.1409,30.0,0.0816,39.0,0.1393,9.0,,,0.4257,93.0,0.1723,24.0,0.0978,43.0,0.211,39.0,,,0.3205,80.0
2022-12-19,0.1678,42.0,0.0832,40.0,0.1379,9.0,,,0.2346,57.0,0.1739,25.0,0.0984,43.0,0.2226,45.0,,,0.2714,59.0
2022-12-16,0.1706,43.0,0.0831,40.0,0.1364,8.0,,,0.2047,39.0,0.174,25.0,0.0985,43.0,0.1994,35.0,,,0.2186,20.0
2022-12-15,0.1723,44.0,0.0815,39.0,0.1501,15.0,,,0.232,56.0,0.1752,25.0,0.0986,43.0,0.2153,41.0,,,0.2582,50.0
2022-12-14,0.1457,33.0,0.0797,37.0,0.4481,95.0,,,0.5198,97.0,0.1734,24.0,0.0982,43.0,0.2048,37.0,,,0.2862,67.0
2022-12-13,0.1533,36.0,0.0772,35.0,0.2649,74.0,,,0.2199,48.0,0.1736,25.0,0.0983,43.0,0.215,41.0,,,0.2294,26.0
2022-12-12,0.133,26.0,0.0696,27.0,0.1584,19.0,,,0.2276,53.0,0.1793,27.0,0.098,43.0,0.1919,32.0,,,0.2527,46.0
2022-12-09,0.1295,25.0,0.0728,31.0,0.1621,20.0,,,0.2095,41.0,0.1795,27.0,0.099,44.0,0.1883,30.0,,,0.2438,39.0
2022-12-08,0.1448,32.0,0.0871,44.0,0.2645,74.0,,,0.3224,82.0,0.1779,27.0,0.099,44.0,0.2357,55.0,,,0.2968,72.0
2022-12-07,0.1473,33.0,0.0855,42.0,0.2564,71.0,,,0.2174,47.0,0.1811,28.0,0.0994,44.0,0.2237,47.0,,,0.2315,28.0
2022-12-06,0.1487,34.0,0.0904,47.0,0.2492,68.0,,,0.2137,44.0,0.1817,28.0,0.0994,44.0,0.2174,42.0,,,0.2316,28.0
2022-12-05,0.1425,31.0,0.0847,42.0,0.191,37.0,,,0.2929,77.0,0.1814,28.0,0.0996,45.0,0.19,31.0,,,0.2929,70.0
2022-12-02,0.1181,20.0,0.0818,39.0,0.165,22.0,,,0.5165,97.0,0.1815,28.0,0.0996,45.0,0.2018,36.0,,,0.3116,78.0
2022-12-01,0.1119,17.0,0.0785,36.0,0.2204,54.0,,,0.5122,97.0,0.1816,28.0,0.0997,45.0,0.2204,44.0,,,0.2889,69.0
2022-11-30,0.1351,27.0,0.0742,32.0,0.1632,21.0,,,0.3214,82.0,0.1816,28.0,0.1,45.0,0.2124,40.0,,,0.3405,84.0
2022-11-29,0.1121,17.0,0.0541,12.0,0.2098,49.0,,,0.3079,80.0,0.1838,32.0,0.0994,44.0,0.2087,38.0,,,0.2897,69.0
2022-11-28,0.1075,15.0,0.0593,17.0,0.1978,42.0,,,0.209,41.0,0.1862,34.0,0.1002,45.0,0.2224,45.0,,,0.2541,47.0
2022-11-25,0.1414,31.0,0.0516,9.0,0.2348,62.0,,,0.2953,78.0,0.1862,34.0,0.1004,45.0,0.2471,63.0,,,0.2114,16.0
2022-11-23,0.1074,15.0,0.0764,34.0,0.1569,18.0,,,0.2765,73.0,0.1854,33.0,0.1007,46.0,0.2579,69.0,,,0.2765,63.0
2022-11-22,0.1146,18.0,0.0832,40.0,0.1656,22.0,,,0.1937,32.0,0.1854,33.0,0.1007,46.0,0.2496,65.0,,,0.245,40.0
2022-11-21,0.0908,9.0,0.0891,45.0,0.2196,54.0,,,0.1764,23.0,0.1854,33.0,0.1009,46.0,0.229,50.0,,,0.2725,60.0
2022-11-18,0.21,59.0,0.1007,56.0,0.2161,52.0,,,0.2325,56.0,0.1855,33.0,0.1013,46.0,0.2378,57.0,,,0.279,64.0
2022-11-17,0.2382,68.0,0.1061,61.0,0.204,45.0,,,0.2443,61.0,0.1859,33.0,0.1018,47.0,0.2113,39.0,,,0.2747,62.0
2022-11-16,0.2491,71.0,0.1062,61.0,0.2101,49.0,,,0.22,48.0,0.1859,33.0,0.1019,47.0,0.2233,46.0,,,0.2408,36.0
2022-11-15,0.23,66.0,0.1059,61.0,0.2173,53.0,,,0.2143,45.0,0.1849,33.0,0.1034,47.0,0.2204,44.0,,,0.247,42.0
2022-11-14,0.2688,76.0,0.0974,53.0,0.2409,65.0,,,0.2183,47.0,0.1853,33.0,0.1031,47.0,0.2217,45.0,,,0.2379,33.0
2022-11-11,0.2501,71.0,0.0976,53.0,0.1889,36.0,,,0.163,17.0,0.1886,36.0,0.1046,49.0,0.2202,44.0,,,0.2407,35.0
2022-11-10,0.2654,75.0,0.1136,66.0,0.1664,22.0,,,0.1876,28.0,0.1932,38.0,0.1045,48.0,0.2057,37.0,,,0.2445,40.0
2022-11-09,0.2216,63.0,0.1063,61.0,0.2441,66.0,,,0.22,48.0,0.1893,36.0,0.104,48.0,0.2139,40.0,,,0.2305,27.0
2022-11-08,0.1823,48.0,0.1023,57.0,0.2152,51.0,,,0.2247,51.0,0.1875,35.0,0.1039,48.0,0.2191,43.0,,,0.2567,49.0
2022-11-07,0.179,47.0,0.1101,64.0,0.225,57.0,,,0.2198,48.0,0.187,35.0,0.1045,48.0,0.2156,41.0,,,0.2588,50.0
2022-11-04,0.1957,54.0,0.1135,66.0,0.211,49.0,,,0.2163,46.0,0.1886,36.0,0.1054,49.0,0.2134,40.0,,,0.2494,44.0
2022-11-03,0.1323,26.0,0.114,66.0,0.1892,36.0,,,0.2583,67.0,0.1861,34.0,0.1062,50.0,0.2097,38.0,,,0.2633,53.0
2022-11-02,0.1265,23.0,0.1147,67.0,0.3279,85.0,,,0.1998,35.0,0.1879,35.0,0.1062,50.0,0.2575,69.0,,,0.3682,88.0
2022-11-01,0.1083,16.0,0.098,53.0,0.2298,59.0,,,0.2117,43.0,0.1878,35.0,0.1057,50.0,0.2307,51.0,,,0.2567,49.0
2022-10-31,0.1393,30.0,0.1098,63.0,0.2239,57.0,,,0.2426,61.0,0.193,38.0,0.1073,51.0,0.2181,43.0,,,0.2492,43.0
2022-10-28,0.1267,23.0,0.1183,69.0,0.2203,54.0,,,0.2485,63.0,0.193,38.0,0.1093,54.0,0.23,51.0,,,0.2696,57.0
2022-10-27,0.1635,41.0,0.1106,64.0,0.2313,60.0,,,0.2426,61.0,0.1928,38.0,0.1089,54.0,0.22,44.0,,,0.2483,43.0
2022-10-26,0.1437,32.0,0.1154,67.0,0.2491,68.0,,,0.2397,60.0,0.1928,38.0,0.109,54.0,0.2105,39.0,,,0.2552,47.0
2022-10-25,0.1715,44.0,0.1091,63.0,0.2404,65.0,,,0.256,66.0,0.1951,40.0,0.1093,54.0,0.2228,46.0,,,0.2675,56.0
2022-10-24,0.2274,65.0,0.1249,72.0,0.233,61.0,,,0.2721,72.0,0.196,40.0,0.1095,55.0,0.2284,50.0,,,0.2689,57.0
2022-10-21,0.2321,66.0,0.165,85.0,0.2215,55.0,,,0.2849,75.0,0.1961,40.0,0.1096,55.0,0.2109,39.0,,,0.2802,65.0
2022-10-20,0.2167,61.0,0.156,83.0,0.3732,91.0,,,0.343,85.0,0.1954,40.0,0.1094,55.0,0.3574,91.0,,,0.3938,91.0
2022-10-19,0.2237,64.0,0.1533,82.0,0.2253,57.0,,,0.2352,57.0,0.1946,39.0,0.1093,54.0,0.2334,53.0,,,0.274,61.0
2022-10-18,0.2243,64.0,0.1535,82.0,0.2543,70.0,,,0.2367,57.0,0.1947,39.0,0.1095,55.0,0.1806,26.0,,,0.2456,41.0
2022-10-17,0.2612,74.0,0.1578,84.0,0.2774,77.0,,,0.2593,68.0,0.1947,39.0,0.1096,55.0,0.2804,80.0,,,0.2997,73.0
2022-10-14,0.2179,61.0,0.1591,84.0,0.3831,92.0,,,0.2458,62.0,0.1928,38.0,0.1097,55.0,0.2137,40.0,,,0.2739,61.0
2022-10-13,0.193,52.0,0.1463,80.0,0.2569,71.0,,,0.2864,76.0,0.1915,37.0,0.1086,53.0,0.2121,40.0,,,0.2938,71.0
2022-10-12,0.2197,62.0,0.1001,55.0,0.4397,95.0,,,0.4363,94.0,0.1907,37.0,0.1054,49.0,0.2908,82.0,,,0.3293,82.0
2022-10-11,0.2259,64.0,0.1063,61.0,0.3074,82.0,,,0.3036,79.0,0.1908,37.0,0.1055,49.0,0.2528,66.0,,,0.2629,53.0
2022-10-10,0.2104,59.0,0.1082,62.0,0.312,83.0,,,0.2673,71.0,0.1901,36.0,0.1052,49.0,0.2572,69.0,,,0.2551,47.0
2022-10-07,0.2163,61.0,0.1123,65.0,0.267,74.0,,,0.2487,63.0,0.1896,36.0,0.1053,49.0,0.249,64.0,,,0.2955,71.0
2022-10-06,0.1795,47.0,0.112,65.0,0.2532,70.0,,,0.2524,65.0,0.1878,35.0,0.1045,48.0,0.2462,62.0,,,0.2656,55.0
2022-10-05,0.171,44.0,0.12,69.0,0.2683,75.0,,,0.2576,67.0,0.1879,35.0,0.1044,48.0,0.2486,64.0,,,0.2697,57.0
2022-10-04,0.2446,70.0,0.121,70.0,0.25,69.0,,,0.2775,74.0,0.1879,35.0,0.1043,48.0,0.2442,61.0,,,0.2675,56.0
2022-10-03,0.2428,69.0,0.1262,73.0,0.2897,80.0,,,0.2772,74.0,0.1857,33.0,0.1043,48.0,0.2622,72.0,,,0.2881,68.0
2022-09-30,0.2249,64.0,0.1237,71.0,0.3197,84.0,,,0.3082,80.0,0.1854,33.0,0.1042,48.0,0.2653,73.0,,,0.3042,75.0
2022-09-29,0.1965,54.0,0.1257,72.0,0.2939,81.0,,,0.2965,78.0,0.1886,36.0,0.1039,48.0,0.2541,67.0,,,0.285,67.0
2022-09-28,0.2036,57.0,0.1213,70.0,0.2552,71.0,,,0.2544,66.0,0.191,37.0,0.1036,48.0,0.247,63.0,,,0.2605,51.0
2022-09-27,0.179,47.0,0.1091,63.0,0.2665,74.0,,,0.2572,67.0,0.1905,36.0,0.1029,47.0,0.2472,63.0,,,0.271,59.0
2022-09-26,0.1671,42.0,0.0979,53.0,0.258,72.0,,,0.2521,65.0,0.1912,37.0,0.1024,47.0,0.2421,60.0,,,0.2685,57.0
