date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.3236,,0.2346,,0.4015,,,,0.374,,0.4297,,0.2547,,0.32,,,,0.3015,
2022-07-05,0.4329,,0.2359,,0.314,,,,0.4494,,0.4325,,0.2561,,0.2978,,,,0.43,
2022-07-01,0.4511,,0.2146,,0.3509,,,,0.4625,,0.4321,,0.2555,,0.2827,,,,0.3552,
2022-06-30,0.4366,,0.2058,,0.3968,,,,0.4131,,0.4308,,0.2557,,0.3656,,,,0.3339,
2022-06-29,0.4234,,0.1951,,0.4906,,,,0.3781,,0.4302,,0.2553,,0.3435,,,,0.3982,
2022-06-28,0.4362,,0.212,,0.3558,,,,0.3763,,0.4305,,0.2559,,0.4288,,,,0.3374,
2022-06-27,0.518,,0.1855,,0.3536,,,,0.3589,,0.4289,,0.2541,,0.402,,,,0.3607,
2022-06-24,0.495,,0.1913,,0.3456,,,,0.3854,,0.4287,,0.2537,,0.3428,,,,0.3992,
2022-06-23,0.4575,,0.1934,,0.3327,,,,0.4466,,0.4232,,0.2535,,0.3472,,,,0.4068,
2022-06-22,0.5547,,0.1859,,0.4031,,,,0.3726,,0.4203,,0.2522,,0.2662,,,,0.3257,
2022-06-21,0.585,,0.2007,,0.3174,,,,0.3364,,0.4203,,0.2523,,0.2845,,,,0.3162,
2022-06-17,0.5488,,0.2064,,0.3481,,,,0.4118,,0.4233,,0.2534,,0.3009,,,,0.3859,
2022-06-15,0.4786,,0.2191,,0.3474,,,,0.4472,,0.4167,,0.2539,,0.3261,,,,0.4107,
2022-06-14,0.4103,,0.2097,,0.3727,,,,0.4333,,0.4151,,0.254,,0.3727,,,,0.3932,
2022-06-13,0.4011,,0.2041,,0.3742,,,,0.3964,,0.4161,,0.2544,,0.3742,,,,0.3815,
2022-06-10,0.4626,,0.2011,,0.4409,,,,0.3739,,0.4108,,0.2537,,0.3755,,,,0.3739,
2022-06-09,0.412,,0.2025,,0.3856,,,,0.3217,,0.4084,,0.2537,,0.348,,,,0.3217,
2022-06-08,0.3641,,0.197,,0.2823,,,,0.3288,,0.4069,,0.2544,,0.3492,,,,0.3288,
2022-06-07,0.3862,,0.2025,,0.2954,,,,0.3995,,0.4076,,0.2549,,0.2954,,,,0.3753,
2022-06-06,0.3837,,0.1981,,0.3454,,,,0.3304,,0.4073,,0.2535,,0.3454,,,,0.3304,
2022-06-03,0.3868,,0.1957,,0.4215,,,,0.3921,,0.413,,0.2536,,0.4189,,,,0.3962,
2022-06-02,0.4541,,0.2044,,0.2883,,,,0.3981,,0.4119,,0.2544,,0.2883,,,,0.3813,
2022-06-01,0.3817,,0.1837,,0.3874,,,,0.3811,,0.4083,,0.2574,,0.3567,,,,0.364,
2022-05-31,0.3826,,0.2197,,0.43,,,,0.3719,,0.4083,,0.2575,,0.43,,,,0.3822,
2022-05-27,0.4032,,0.2327,,0.3599,,,,0.3912,,0.4125,,0.2616,,0.3599,,,,0.4107,
2022-05-26,0.4508,,0.2546,,0.3383,,,,0.403,,0.4103,,0.2624,,0.3383,,,,0.403,
2022-05-25,0.4345,,0.2339,,0.3947,,,,0.4203,,0.4094,,0.2607,,0.3482,,,,0.4203,
2022-05-24,0.4133,,0.2358,,0.4348,,,,0.3859,,0.4078,,0.2608,,0.3969,,,,0.3336,
2022-05-23,0.5265,,0.2606,,0.3993,,,,0.4138,,0.4048,,0.2616,,0.3618,,,,0.3777,
2022-05-20,0.5265,,0.2971,,0.4367,,,,0.4693,,0.405,,0.2624,,0.3905,,,,0.4091,
2022-05-19,0.5614,,0.2895,,0.3968,,,,0.4301,,0.4068,,0.2616,,0.327,,,,0.3944,
2022-05-18,0.5302,,0.3082,,0.456,,,,0.3958,,0.4038,,0.2614,,0.399,,,,0.3528,
2022-05-17,0.6443,,0.3284,,0.388,,,,0.4213,,0.4017,,0.2601,,0.3387,,,,0.358,
2022-05-16,0.6569,,0.3213,,0.4223,,,,0.407,,0.4013,,0.2597,,0.3805,,,,0.3469,
2022-05-13,0.7311,,0.3433,,0.3901,,,,0.4917,,0.4012,,0.2596,,0.3364,,,,0.4294,
2022-05-12,0.5777,,0.3785,,0.5155,,,,0.4958,,0.3888,,0.2581,,0.4076,,,,0.4837,
2022-05-11,0.5491,,0.354,,0.5721,,,,0.6434,,0.389,,0.2558,,0.5158,,,,0.4419,
2022-05-10,0.588,,0.3395,,0.5291,,,,0.5285,,0.3888,,0.2542,,0.4219,,,,0.3915,
2022-05-09,0.5598,,0.3468,,0.9848,,,,0.4795,,0.3904,,0.2536,,0.4972,,,,0.3815,
2022-05-06,0.4994,,0.3206,,0.5471,,,,0.5154,,0.3809,,0.2506,,0.4062,,,,0.4031,
2022-05-05,0.4793,,0.3261,,0.5516,,,,0.4313,,0.3798,,0.2505,,0.4543,,,,0.3654,
2022-05-04,0.3096,,0.3062,,0.3527,,,,0.4573,,0.3704,,0.2493,,0.3326,,,,0.4156,
2022-05-03,0.254,,0.2336,,0.4411,,,,0.3842,,0.3683,,0.2445,,0.3778,,,,0.3542,
2022-05-02,0.2639,,0.247,,0.3774,,,,0.4603,,0.3684,,0.2444,,0.349,,,,0.376,
2022-04-29,0.3186,,0.3068,,0.5718,,,,0.4782,,0.3679,,0.2438,,0.4538,,,,0.3383,
2022-04-28,0.3118,,0.2673,,0.3861,,,,0.5641,,0.367,,0.2412,,0.3554,,,,0.4108,
2022-04-27,0.3536,,0.2546,,0.5682,,,,0.355,,0.366,,0.2402,,0.3529,,,,0.327,
2022-04-26,0.3535,,0.2479,,0.5553,,,,0.4026,,0.3663,,0.2397,,0.393,,,,0.3375,
2022-04-25,0.3553,,0.245,,0.4123,,,,0.4646,,0.3657,,0.2398,,0.3705,,,,0.3867,
2022-04-22,0.4244,,0.2593,,0.4763,,,,0.3594,,0.3659,,0.2401,,0.3928,,,,0.3528,
2022-04-21,0.4266,,0.2655,,0.4015,,,,0.2704,,0.3656,,0.2391,,0.3929,,,,0.311,
2022-04-20,0.3512,,0.1938,,0.3761,,,,0.3115,,0.3612,,0.2345,,0.347,,,,0.3224,
2022-04-19,0.3493,,0.1931,,0.3071,,,,0.3926,,0.3606,,0.2345,,0.3017,,,,0.3602,
2022-04-18,0.2881,,0.1942,,0.3594,,,,0.3481,,0.3582,,0.2343,,0.3355,,,,0.3162,
2022-04-14,0.3038,,0.1987,,0.3505,,,,0.314,,0.3579,,0.2343,,0.3505,,,,0.3026,
2022-04-13,0.3237,,0.1972,,0.2982,,,,0.3629,,0.3567,,0.2341,,0.3283,,,,0.3775,
2022-04-12,0.3293,,0.1798,,0.4339,,,,0.3551,,0.3542,,0.2329,,0.3673,,,,0.3205,
2022-04-11,0.3573,,0.1467,,0.3883,,,,0.4527,,0.3548,,0.2315,,0.3187,,,,0.3512,
2022-04-08,0.3647,,0.1287,,0.3357,,,,0.3418,,0.3573,,0.2311,,0.3423,,,,0.3426,
2022-04-07,0.3631,,0.1506,,0.4037,,,,0.4195,,0.3567,,0.2312,,0.3381,,,,0.3475,
2022-04-06,0.4439,,0.1423,,0.388,,,,0.3096,,0.3566,,0.231,,0.3906,,,,0.3938,
2022-04-05,0.4074,,0.1427,,0.3533,,,,0.3224,,0.3546,,0.2308,,0.3685,,,,0.306,
2022-04-04,0.3796,,0.1493,,0.2885,,,,0.352,,0.3534,,0.2305,,0.2973,,,,0.3674,
2022-04-01,0.3435,,0.1613,,0.376,,,,0.247,,0.3508,,0.2306,,0.3616,,,,0.3545,
2022-03-31,0.3311,,0.1569,,0.3353,,,,0.3215,,0.3504,,0.2307,,0.3431,,,,0.3237,
2022-03-30,0.3419,,0.1722,,0.3337,,,,0.2855,,0.3526,,0.2319,,0.3373,,,,0.3375,
2022-03-29,0.3174,,0.1752,,0.305,,,,0.3307,,0.352,,0.2315,,0.3087,,,,0.3517,
2022-03-28,0.322,,0.2117,,0.3224,,,,0.3599,,0.3485,,0.2315,,0.3301,,,,0.3704,
2022-03-25,0.33,,0.209,,0.3607,,,,0.3261,,0.3482,,0.2315,,0.3721,,,,0.3207,
2022-03-24,0.445,,0.2212,,0.3156,,,,0.3799,,0.3506,,0.2314,,0.326,,,,0.3649,
2022-03-23,0.4394,,0.2119,,0.3402,,,,0.357,,0.3506,,0.2307,,0.3287,,,,0.3498,
2022-03-22,0.5987,,0.2539,,0.3027,,,,0.3697,,0.3507,,0.2307,,0.3083,,,,0.3722,
2022-03-21,0.6987,,0.326,,0.3697,,,,0.3505,,0.3486,,0.23,,0.3746,,,,0.3542,
2022-03-18,0.7075,,0.32,,0.3627,,,,0.346,,0.3496,,0.2294,,0.3357,,,,0.3877,
2022-03-17,0.7254,,0.3041,,0.3744,,,,0.4157,,0.3459,,0.2276,,0.3698,,,,0.3804,
2022-03-16,0.7214,,0.314,,0.3742,,,,0.5074,,0.3462,,0.2275,,0.3661,,,,0.4591,
2022-03-15,0.5419,,0.3191,,0.432,,,,0.5197,,0.328,,0.2264,,0.4264,,,,0.4561,
2022-03-14,0.4978,,0.3285,,0.6115,,,,0.4612,,0.3266,,0.2263,,0.4561,,,,0.4067,
2022-03-11,0.4801,,0.326,,0.5896,,,,0.4072,,0.3205,,0.224,,0.431,,,,0.3931,
2022-03-10,0.4489,,0.2449,,0.4426,,,,0.471,,0.3147,,0.2178,,0.4036,,,,0.4208,
2022-03-09,0.4455,,0.2462,,0.5436,,,,0.4471,,0.3142,,0.2178,,0.4053,,,,0.4199,
2022-03-08,0.3052,,0.2415,,0.4843,,,,0.4472,,0.307,,0.2177,,0.4542,,,,0.4737,
2022-03-07,0.3447,,0.229,,0.4348,,,,0.5401,,0.307,,0.2166,,0.4863,,,,0.4269,
2022-03-04,0.3997,,0.3574,,0.5995,,,,0.4942,,0.3061,,0.2152,,0.4724,,,,0.4031,
2022-03-03,0.3994,,0.3645,,0.5923,,,,0.3657,,0.3047,,0.2142,,0.3993,,,,0.3759,
2022-03-02,0.3068,,0.3458,,0.3817,,,,0.5015,,0.303,,0.2121,,0.3562,,,,0.4026,
2022-03-01,0.3419,,0.3528,,0.4617,,,,0.4337,,0.3028,,0.2119,,0.4001,,,,0.3775,
2022-02-28,0.4878,,0.3664,,0.3975,,,,0.4561,,0.3044,,0.2117,,0.357,,,,0.3812,
2022-02-25,0.4764,,0.3632,,0.3686,,,,0.5791,,0.3042,,0.2113,,0.3268,,,,0.3991,
2022-02-24,0.5247,,0.3657,,0.3702,,,,0.5293,,0.3037,,0.2113,,0.334,,,,0.4482,
2022-02-23,0.4337,,0.2182,,0.5518,,,,0.3617,,0.2992,,0.1992,,0.4066,,,,0.3456,
2022-02-22,0.4422,,0.2296,,0.4938,,,,0.3698,,0.2978,,0.1974,,0.3885,,,,0.363,
2022-02-18,0.4486,,0.2271,,0.5091,,,,0.3949,,0.2976,,0.1967,,0.4,,,,0.3515,
2022-02-17,0.5251,,0.2287,,0.4906,,,,0.3412,,0.2971,,0.1959,,0.3841,,,,0.3468,
2022-02-16,0.3804,,0.2115,,0.3332,,,,0.4006,,0.2877,,0.1941,,0.3375,,,,0.3688,
2022-02-15,0.375,,0.2293,,0.3581,,,,0.4225,,0.288,,0.1943,,0.3352,,,,0.3738,
2022-02-14,0.3355,,0.2326,,0.4674,,,,0.4514,,0.2838,,0.1937,,0.3576,,,,0.3575,
2022-02-11,0.4131,,0.237,,0.334,,,,0.3609,,0.2838,,0.1933,,0.39,,,,0.3121,
2022-02-10,0.3731,,0.2032,,0.3717,,,,0.3692,,0.2817,,0.1906,,0.3322,,,,0.3479,
2022-02-09,0.3765,,0.1974,,0.3339,,,,0.3336,,0.282,,0.1901,,0.2585,,,,0.3062,
