date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-16,0.3339,30.0,0.5421,76.0,0.4991,4.0,,,1.0804,,0.4881,43.0,0.4278,36.0,0.4991,5.0,,,1.0804,
2024-09-13,0.3208,28.0,0.4879,63.0,0.5837,17.0,,,0.4643,,0.4881,43.0,0.4246,34.0,0.5837,30.0,,,0.7849,
2024-09-12,0.2592,12.0,0.4974,66.0,0.5781,15.0,,,0.45,,0.4868,43.0,0.4231,32.0,0.4969,5.0,,,0.45,
2024-09-10,0.2911,20.0,0.4905,63.0,0.6861,43.0,,,0.5778,,0.4871,43.0,0.4208,31.0,0.4014,1.0,,,0.5778,
2024-09-05,0.2952,21.0,0.4304,47.0,0.9932,83.0,,,0.629,,0.4854,41.0,0.4148,27.0,0.4598,2.0,,,0.629,
2024-08-27,0.2635,13.0,0.2989,6.0,0.9078,77.0,,,0.6906,,0.4965,48.0,0.4239,33.0,0.4848,3.0,,,1.0271,
2024-08-23,0.2624,13.0,0.2961,5.0,0.825,69.0,,,0.6974,,0.4966,48.0,0.4246,34.0,0.4968,5.0,,,1.0286,
2024-08-22,0.4826,59.0,0.3439,19.0,0.8253,69.0,,,1.0638,,0.4961,48.0,0.4245,34.0,0.5149,7.0,,,0.5032,
2024-08-21,0.5151,65.0,0.3574,22.0,0.7573,57.0,,,0.6451,,0.4959,48.0,0.4235,33.0,0.4531,2.0,,,0.7824,
2024-08-20,0.6008,77.0,0.4097,41.0,0.6305,28.0,,,1.0484,,0.496,48.0,0.4234,33.0,0.5124,6.0,,,1.0484,
2024-08-09,0.8586,92.0,0.5577,79.0,1.032,86.0,,,1.0648,,0.4903,45.0,0.418,28.0,0.7281,88.0,,,0.7534,
2024-08-06,0.2671,15.0,0.4118,41.0,0.8282,70.0,,,0.8783,,0.4465,27.0,0.409,27.0,0.5748,25.0,,,0.7016,
2024-08-05,0.2659,14.0,0.4165,43.0,0.8025,67.0,,,1.3515,,0.4464,27.0,0.4085,26.0,0.5817,28.0,,,0.6364,
2024-08-02,0.2575,12.0,0.3667,25.0,0.758,57.0,,,0.7985,,0.4472,28.0,0.4065,26.0,0.5981,38.0,,,0.6885,
2024-08-01,0.2831,18.0,0.3843,30.0,0.6125,25.0,,,1.2475,,0.4469,28.0,0.4066,26.0,0.5466,13.0,,,0.6738,
2024-07-31,0.3891,43.0,0.3893,33.0,0.7626,59.0,,,1.2444,,0.4469,28.0,0.4077,26.0,0.583,30.0,,,0.5864,
2024-07-30,0.4523,54.0,0.4083,40.0,0.853,72.0,,,1.2186,,0.4481,28.0,0.4079,26.0,0.6485,66.0,,,1.2186,
2024-07-29,0.4322,51.0,0.4334,48.0,0.7124,50.0,,,1.1349,,0.4478,28.0,0.4093,27.0,0.5817,28.0,,,0.5702,
2024-07-26,0.4643,56.0,0.4611,56.0,0.7037,48.0,,,1.0639,,0.4474,28.0,0.4081,26.0,0.6549,68.0,,,0.6744,
2024-07-25,0.4536,54.0,0.4597,55.0,0.7867,64.0,,,0.9939,,0.4472,28.0,0.4079,26.0,0.6767,75.0,,,0.6996,
2024-07-24,0.5781,74.0,0.5082,69.0,0.7877,65.0,,,0.9546,,0.4489,28.0,0.4079,26.0,0.6351,57.0,,,0.7025,
2024-07-23,0.5706,73.0,0.497,66.0,0.9993,84.0,,,0.998,,0.4468,28.0,0.4066,26.0,0.6417,62.0,,,0.6404,
2024-07-22,0.4393,52.0,0.4876,63.0,1.1394,91.0,,,0.9665,,0.4424,26.0,0.4067,26.0,0.6386,60.0,,,0.6343,
2024-07-19,0.6183,79.0,0.5242,73.0,0.8278,70.0,,,0.7094,,0.4403,25.0,0.4045,25.0,0.6642,71.0,,,0.4707,
2024-07-18,0.6402,80.0,0.5408,75.0,0.7199,52.0,,,0.8479,,0.4412,25.0,0.4028,25.0,0.5961,37.0,,,0.5512,
2024-07-17,0.598,76.0,0.5075,69.0,0.6583,36.0,,,0.5925,,0.4396,25.0,0.4002,25.0,0.6064,43.0,,,0.6718,
2024-07-16,0.595,76.0,0.501,67.0,0.705,48.0,,,0.6587,,0.4398,25.0,0.3996,25.0,0.5915,35.0,,,0.5636,
2024-07-15,0.5562,71.0,0.4459,52.0,0.6881,44.0,,,0.564,,0.4345,24.0,0.396,22.0,0.674,74.0,,,0.6387,
2024-07-12,0.549,70.0,0.435,49.0,0.6262,28.0,,,0.6282,,0.4332,23.0,0.3955,21.0,0.649,66.0,,,0.6073,
2024-07-11,0.5513,70.0,0.4294,47.0,0.4478,2.0,,,0.7653,,0.4333,23.0,0.3948,20.0,0.6149,48.0,,,0.5899,
2024-07-10,0.2643,14.0,0.3565,22.0,0.4988,4.0,,,0.9024,,0.4156,19.0,0.3906,19.0,0.5692,22.0,,,0.5766,
2024-07-08,0.2698,15.0,0.3134,10.0,1.1002,89.0,,,0.9259,,0.4184,19.0,0.3886,18.0,0.639,60.0,,,0.6056,
2024-07-02,0.3606,37.0,0.387,32.0,0.645,33.0,,,0.663,,0.4204,19.0,0.3915,19.0,0.6505,67.0,,,0.663,
2024-06-26,0.5892,75.0,0.4944,65.0,0.6067,23.0,,,0.7595,,0.4278,21.0,0.3904,19.0,0.5896,34.0,,,0.7595,
2024-06-25,0.5091,65.0,0.4646,56.0,0.7653,60.0,,,0.9317,,0.4231,20.0,0.3877,18.0,0.6757,74.0,,,0.6068,
2024-06-20,0.5872,75.0,0.5032,68.0,0.7469,57.0,,,0.8956,,0.4343,24.0,0.3879,18.0,0.5555,16.0,,,0.8956,
2024-06-11,0.5464,69.0,0.4751,60.0,0.5596,12.0,,,0.6532,,0.4228,20.0,0.3803,15.0,0.5596,18.0,,,0.6532,
2024-06-07,0.3383,31.0,0.4096,41.0,0.7655,60.0,,,0.7247,,0.4072,14.0,0.375,13.0,0.5204,7.0,,,0.7247,
2024-06-06,0.3344,30.0,0.3897,33.0,1.0054,84.0,,,0.7448,,0.4078,15.0,0.3741,13.0,0.567,21.0,,,0.7448,
2024-06-05,0.328,28.0,0.375,27.0,0.4718,3.0,,,0.6998,,0.4096,16.0,0.3773,15.0,0.4891,4.0,,,0.6998,
2024-06-04,0.3029,23.0,0.3398,17.0,0.6006,21.0,,,0.6899,,0.4148,19.0,0.3773,15.0,0.5644,20.0,,,0.6899,
2024-06-03,0.286,19.0,0.3215,12.0,0.4428,1.0,,,1.0455,,0.4129,18.0,0.3763,14.0,0.5891,34.0,,,0.5347,
2024-05-31,0.2863,19.0,0.2855,3.0,0.5426,8.0,,,0.7272,,0.4115,17.0,0.375,13.0,0.5602,18.0,,,0.7272,
2024-05-30,0.2875,19.0,0.2792,2.0,0.4889,3.0,,,0.5462,,0.412,17.0,0.3758,13.0,0.4889,4.0,,,0.5462,
2024-05-29,0.269,15.0,0.2654,1.0,0.7632,60.0,,,0.6396,,0.4109,17.0,0.3754,13.0,0.5061,5.0,,,0.6396,
2024-05-28,0.3084,25.0,0.2862,3.0,0.9777,82.0,,,0.6418,,0.4118,17.0,0.377,14.0,0.4699,2.0,,,0.6716,
2024-05-24,0.3589,36.0,0.3474,20.0,0.9069,77.0,,,0.5451,,0.4119,17.0,0.3772,14.0,0.4612,2.0,,,0.5451,
2024-05-23,0.4212,50.0,0.3851,31.0,0.7418,56.0,,,0.7054,,0.4127,18.0,0.3771,14.0,0.4926,4.0,,,0.5819,
2024-05-22,0.4018,46.0,0.3963,36.0,0.6901,45.0,,,0.7438,,0.4112,17.0,0.3765,14.0,0.4478,1.0,,,0.7438,
2024-05-21,0.3863,43.0,0.397,36.0,0.7763,62.0,,,0.6806,,0.4129,18.0,0.3764,14.0,0.494,4.0,,,0.6806,
2024-05-20,0.3762,41.0,0.4178,43.0,0.6024,22.0,,,0.7943,,0.4139,18.0,0.377,14.0,0.6398,61.0,,,0.6317,
2024-05-17,0.4624,55.0,0.4345,49.0,0.6932,45.0,,,0.6038,,0.4133,18.0,0.3762,13.0,0.6932,81.0,,,0.5826,
2024-05-16,0.6416,80.0,0.476,60.0,0.8016,66.0,,,0.5387,,0.412,17.0,0.375,13.0,0.6212,52.0,,,0.5387,
2024-05-15,0.5738,73.0,0.4335,49.0,0.608,24.0,,,0.8275,,0.4102,16.0,0.3731,13.0,0.608,44.0,,,0.8275,
2024-05-14,0.5688,72.0,0.3996,37.0,0.645,33.0,,,0.6201,,0.4083,16.0,0.3728,13.0,0.5976,38.0,,,0.5632,
2024-05-13,0.5705,73.0,0.3849,31.0,1.1931,93.0,,,0.7805,,0.4347,24.0,0.3767,14.0,0.5467,13.0,,,0.6534,
2024-05-10,0.581,74.0,0.3891,33.0,0.648,34.0,,,0.747,,0.4369,25.0,0.3782,15.0,0.5364,10.0,,,0.747,
2024-05-09,0.5865,75.0,0.4211,45.0,0.6128,25.0,,,0.4855,,0.446,27.0,0.382,16.0,0.6018,40.0,,,0.4855,
2024-05-08,0.5068,64.0,0.399,37.0,1.0516,87.0,,,0.6017,,0.4426,26.0,0.3831,17.0,0.5495,14.0,,,0.6017,
2024-05-07,0.1817,3.0,0.337,17.0,0.8217,69.0,,,1.4197,,0.428,21.0,0.3809,15.0,0.5423,12.0,,,0.4938,
2024-05-06,0.1767,3.0,0.3501,20.0,0.8232,69.0,,,1.5585,,0.428,21.0,0.3808,15.0,0.4739,3.0,,,0.5668,
2024-05-03,0.2111,5.0,0.348,20.0,0.6249,28.0,,,1.062,,0.4291,21.0,0.3821,16.0,0.6174,49.0,,,0.6427,
2024-05-02,0.2611,12.0,0.3459,19.0,0.5265,6.0,,,1.073,,0.4304,22.0,0.3818,16.0,0.5855,31.0,,,0.4848,
2024-05-01,0.3054,23.0,0.3568,22.0,1.1288,91.0,,,0.6441,,0.43,22.0,0.3815,16.0,0.545,13.0,,,0.5518,
2024-04-30,0.3066,24.0,0.3157,11.0,1.0775,88.0,,,0.9845,,0.4301,22.0,0.3803,15.0,0.5684,22.0,,,0.5496,
2024-04-29,0.3477,33.0,0.3199,12.0,0.9548,81.0,,,0.8963,,0.4301,22.0,0.3823,16.0,0.5339,9.0,,,0.6255,
2024-04-26,0.4234,50.0,0.3439,19.0,0.8891,75.0,,,0.7777,,0.4288,21.0,0.3825,17.0,0.6282,55.0,,,0.6465,
2024-04-25,0.4004,45.0,0.3313,15.0,1.2817,96.0,,,0.7813,,0.429,21.0,0.3824,16.0,0.6757,74.0,,,0.6239,
2024-04-24,0.4104,47.0,0.3264,13.0,0.6501,34.0,,,0.7349,,0.4338,24.0,0.384,18.0,0.5821,28.0,,,0.6281,
2024-04-23,0.4077,46.0,0.3307,15.0,0.9659,81.0,,,0.9771,,0.4357,24.0,0.384,18.0,0.5847,31.0,,,0.6219,
2024-04-22,0.3258,28.0,0.3281,14.0,0.7282,53.0,,,0.5823,,0.4335,23.0,0.3838,17.0,0.5586,18.0,,,0.5505,
2024-04-19,0.2685,15.0,0.3117,10.0,0.9279,79.0,,,0.643,,0.4341,24.0,0.3828,17.0,0.5284,8.0,,,0.7204,
2024-04-18,0.2905,20.0,0.3098,9.0,1.2212,94.0,,,0.6538,,0.4341,24.0,0.3833,17.0,0.5756,26.0,,,0.6542,
2024-04-17,0.2336,8.0,0.2964,5.0,0.8215,69.0,,,0.6354,,0.4291,21.0,0.3815,16.0,0.6323,57.0,,,0.5084,
2024-04-16,0.4243,51.0,0.3267,13.0,1.3722,97.0,,,0.6628,,0.4305,22.0,0.3817,16.0,0.5719,23.0,,,0.5499,
2024-04-15,0.4498,54.0,0.3505,20.0,1.6442,99.0,,,0.5307,,0.4294,22.0,0.3824,16.0,0.6459,64.0,,,0.6369,
2024-04-12,0.539,68.0,0.4317,48.0,1.045,87.0,,,0.7058,,0.4293,22.0,0.3831,17.0,0.5457,13.0,,,0.5619,
2024-04-11,0.4284,51.0,0.415,43.0,0.5595,11.0,,,0.6838,,0.4247,20.0,0.382,16.0,0.6181,50.0,,,0.6563,
2024-04-10,0.6118,78.0,0.5011,67.0,0.5475,9.0,,,0.5808,,0.4271,20.0,0.3827,17.0,0.5777,26.0,,,0.5222,
2024-04-09,0.6103,77.0,0.4934,65.0,0.699,46.0,,,0.583,,0.4272,21.0,0.3826,17.0,0.4802,3.0,,,0.5273,
2024-04-08,0.579,74.0,0.497,66.0,0.5529,10.0,,,0.7167,,0.4258,20.0,0.3824,16.0,0.6494,66.0,,,0.6063,
2024-04-05,0.5484,69.0,0.4733,59.0,0.5276,7.0,,,0.8428,,0.4223,20.0,0.3813,15.0,0.5454,13.0,,,0.6774,
2024-04-04,0.5416,69.0,0.4686,57.0,0.81,67.0,,,0.7934,,0.4213,20.0,0.3802,15.0,0.5463,13.0,,,0.5583,
2024-04-03,0.4722,57.0,0.4082,40.0,1.0826,89.0,,,1.0896,,0.4161,19.0,0.3762,13.0,0.6202,51.0,,,0.5732,
2024-04-02,0.4773,57.0,0.4077,40.0,0.9717,82.0,,,0.5869,,0.4161,19.0,0.3763,14.0,0.6451,64.0,,,0.5753,
2024-04-01,0.2883,19.0,0.2977,5.0,0.6182,26.0,,,0.4835,,0.4075,15.0,0.3706,12.0,0.6936,81.0,,,0.611,
2024-03-28,0.4158,49.0,0.3914,34.0,1.3008,96.0,,,0.9293,,0.4078,15.0,0.3714,13.0,0.6395,60.0,,,0.5483,
2024-03-27,0.4148,49.0,0.3797,28.0,0.9596,81.0,,,0.8486,,0.4078,15.0,0.3702,12.0,0.562,19.0,,,0.5571,
2024-03-26,0.3508,34.0,0.3844,30.0,1.0324,86.0,,,0.6605,,0.4071,14.0,0.3709,12.0,0.6,39.0,,,0.5615,
2024-03-25,0.307,24.0,0.382,30.0,1.011,84.0,,,0.8898,,0.4068,14.0,0.3701,12.0,0.5378,11.0,,,0.5776,
2024-03-22,0.31,25.0,0.3839,30.0,0.989,83.0,,,0.645,,0.4057,14.0,0.3693,12.0,0.5981,38.0,,,0.4423,
2024-03-21,0.3609,37.0,0.3995,37.0,0.7091,49.0,,,0.4199,,0.405,13.0,0.3691,12.0,0.6099,45.0,,,0.5921,
2024-03-20,0.3573,36.0,0.402,38.0,0.6765,41.0,,,0.6736,,0.4065,14.0,0.3711,13.0,0.5475,14.0,,,0.5464,
2024-03-19,0.2554,11.0,0.3173,11.0,0.821,69.0,,,0.631,,0.4003,12.0,0.3676,12.0,0.6048,42.0,,,0.5979,
2024-03-18,0.2139,5.0,0.3323,15.0,0.7367,55.0,,,0.8198,,0.3999,12.0,0.3667,12.0,0.6105,45.0,,,0.5386,
2024-03-15,0.2774,17.0,0.3398,17.0,0.6932,45.0,,,0.6487,,0.4001,12.0,0.3671,12.0,0.5875,33.0,,,0.5623,
2024-03-14,0.3185,27.0,0.3364,17.0,0.6196,26.0,,,1.854,,0.4,12.0,0.3664,12.0,0.5611,19.0,,,0.548,
2024-03-13,0.2798,18.0,0.3044,7.0,0.6077,23.0,,,1.8231,,0.3991,12.0,0.3655,11.0,0.5285,8.0,,,0.55,
2024-03-12,0.3217,28.0,0.343,18.0,0.6229,27.0,,,0.6009,,0.3988,11.0,0.3652,11.0,0.5039,5.0,,,0.6667,
2024-03-11,0.5416,69.0,0.5653,80.0,0.6854,43.0,,,1.333,,0.3986,11.0,0.3661,11.0,0.597,38.0,,,0.5899,
2024-03-08,0.5136,65.0,0.5793,82.0,0.7008,47.0,,,0.5698,,0.3982,11.0,0.3662,11.0,0.5511,15.0,,,0.6229,
2024-03-07,0.5247,66.0,0.5607,79.0,0.6325,30.0,,,0.7744,,0.399,11.0,0.3649,11.0,0.54,11.0,,,0.5765,
2024-03-06,0.5243,66.0,0.5575,79.0,0.6572,36.0,,,0.8236,,0.3985,11.0,0.3643,11.0,0.5558,17.0,,,0.6954,
2024-03-05,0.5379,68.0,0.5482,77.0,0.8931,75.0,,,1.585,,0.398,11.0,0.3648,11.0,0.5135,6.0,,,0.7266,
2024-03-04,0.5312,67.0,0.552,78.0,0.5504,10.0,,,0.8307,,0.3975,11.0,0.3656,11.0,0.5069,6.0,,,0.7286,
2024-03-01,0.519,66.0,0.5187,71.0,0.6259,28.0,,,0.9067,,0.4175,19.0,0.3685,12.0,0.5672,21.0,,,0.626,
2024-02-29,0.2671,15.0,0.2618,1.0,2.0592,100.0,,,0.867,,0.4023,12.0,0.3523,9.0,0.5899,34.0,,,0.8903,
2024-02-28,0.3613,37.0,0.2559,1.0,0.9102,78.0,,,0.7002,,0.4031,13.0,0.3507,9.0,0.6115,46.0,,,0.6565,
2024-02-27,0.364,38.0,0.2658,2.0,0.8949,75.0,,,0.7451,,0.4029,13.0,0.3517,9.0,0.6033,41.0,,,0.7078,
2024-02-26,0.373,40.0,0.2653,1.0,1.1344,91.0,,,0.9337,,0.4045,13.0,0.353,10.0,0.6327,57.0,,,0.6395,
2024-02-23,0.4491,54.0,0.2844,2.0,1.4606,98.0,,,0.7598,,0.4049,13.0,0.3536,10.0,0.6247,53.0,,,0.6211,
2024-02-22,0.5033,63.0,0.2951,4.0,0.8449,71.0,,,0.6187,,0.405,13.0,0.3544,10.0,0.6367,59.0,,,0.7266,
2024-02-21,0.5536,71.0,0.3444,19.0,1.1089,90.0,,,0.645,,0.4044,13.0,0.3556,10.0,0.636,59.0,,,0.5997,
2024-02-20,0.5364,68.0,0.3435,19.0,0.7885,65.0,,,0.5984,,0.403,13.0,0.3569,10.0,0.6379,60.0,,,0.6419,
2024-02-16,0.4215,50.0,0.3304,14.0,0.7859,64.0,,,1.211,,0.4,12.0,0.3561,10.0,0.6223,52.0,,,0.62,
2024-02-15,0.4396,52.0,0.3263,13.0,1.1041,90.0,,,0.5823,,0.4,12.0,0.3564,10.0,0.6135,47.0,,,0.6555,
2024-02-14,0.4492,54.0,0.3658,25.0,0.805,67.0,,,1.0814,,0.3995,12.0,0.3567,10.0,0.5973,38.0,,,0.7251,
2024-02-13,0.4633,56.0,0.3683,26.0,0.8796,74.0,,,0.8527,,0.398,11.0,0.3566,10.0,0.6392,60.0,,,0.6144,
2024-02-12,0.3466,33.0,0.3999,37.0,0.5641,12.0,,,0.8897,,0.3946,11.0,0.3569,10.0,0.6094,45.0,,,0.6006,
2024-02-09,0.3127,26.0,0.3858,31.0,0.728,53.0,,,0.8618,,0.3918,10.0,0.3547,10.0,0.6264,54.0,,,0.5478,
2024-02-08,0.3288,28.0,0.4064,39.0,1.113,90.0,,,0.5724,,0.393,10.0,0.357,11.0,0.6173,49.0,,,0.6039,
2024-02-07,0.3104,26.0,0.3969,36.0,0.9042,76.0,,,0.6481,,0.3921,10.0,0.3573,11.0,0.6277,54.0,,,0.6231,
2024-02-06,0.3048,23.0,0.4048,39.0,1.1227,91.0,,,1.2646,,0.4078,15.0,0.3987,23.0,0.6397,61.0,,,0.5828,
2024-02-05,0.3102,25.0,0.3931,35.0,0.9041,76.0,,,0.8414,,0.4073,14.0,0.3993,24.0,0.6144,48.0,,,0.6405,
2024-02-02,0.2686,15.0,0.3856,31.0,0.6849,43.0,,,0.7284,,0.4062,14.0,0.3995,24.0,0.6114,46.0,,,0.6351,
2024-02-01,0.3003,22.0,0.3704,26.0,0.5598,12.0,,,0.6526,,0.4062,14.0,0.3978,23.0,0.6233,52.0,,,0.6869,
2024-01-31,0.2515,11.0,0.3418,18.0,0.6236,27.0,,,0.7963,,0.4047,13.0,0.3961,22.0,0.5067,6.0,,,0.6093,
2024-01-30,0.2661,14.0,0.3076,8.0,0.4194,1.0,,,0.8048,,0.405,13.0,0.3956,21.0,0.6291,55.0,,,0.6239,
2024-01-29,0.2779,17.0,0.3153,10.0,0.5915,20.0,,,0.7641,,0.4066,14.0,0.3964,22.0,0.6239,53.0,,,0.602,
2024-01-26,0.262,13.0,0.3057,7.0,0.5291,7.0,,,0.6503,,0.4073,14.0,0.396,22.0,0.6215,52.0,,,0.7087,
2024-01-25,0.2722,16.0,0.298,5.0,0.5716,14.0,,,0.9557,,0.4056,14.0,0.3946,20.0,0.6058,42.0,,,0.5851,
2024-01-24,0.3008,22.0,0.2983,6.0,0.6798,42.0,,,0.9081,,0.4076,15.0,0.3948,20.0,0.611,46.0,,,0.5796,
2024-01-23,0.2847,18.0,0.2627,1.0,0.523,6.0,,,0.8356,,0.4093,16.0,0.3949,21.0,0.5557,17.0,,,0.6172,
2024-01-22,0.2843,18.0,0.2816,2.0,0.5663,13.0,,,1.0043,,0.41,16.0,0.3947,20.0,0.6247,53.0,,,0.6715,
2024-01-19,0.3612,37.0,0.3096,9.0,0.6007,22.0,,,0.874,,0.4094,16.0,0.3948,20.0,0.6012,40.0,,,0.5671,
2024-01-18,0.3193,27.0,0.3089,8.0,0.8325,70.0,,,0.7475,,0.4111,17.0,0.3951,21.0,0.6396,60.0,,,0.617,
2024-01-17,0.2989,22.0,0.34,18.0,0.7618,59.0,,,0.703,,0.4117,17.0,0.3955,21.0,0.5835,30.0,,,0.7086,
2024-01-16,0.4032,46.0,0.3579,22.0,1.0673,88.0,,,0.7567,,0.4124,18.0,0.3959,22.0,0.6289,55.0,,,0.6031,
2024-01-12,0.3928,44.0,0.3655,25.0,0.8446,71.0,,,0.814,,0.4123,17.0,0.3957,21.0,0.6012,40.0,,,0.6268,
2024-01-11,0.5255,67.0,0.3981,37.0,0.7526,57.0,,,0.9176,,0.4125,18.0,0.3965,22.0,0.5945,36.0,,,0.5684,
2024-01-10,0.5081,64.0,0.3783,28.0,1.0048,84.0,,,0.9923,,0.413,18.0,0.3969,23.0,0.5225,8.0,,,0.5869,
2024-01-09,0.4725,57.0,0.355,21.0,0.814,68.0,,,0.7937,,0.4104,16.0,0.3964,22.0,0.6363,59.0,,,0.6964,
2024-01-08,0.4688,57.0,0.3507,20.0,0.6206,27.0,,,0.7335,,0.4108,17.0,0.3963,22.0,0.6421,63.0,,,0.6104,
2024-01-05,0.4634,56.0,0.3264,13.0,1.1263,91.0,,,0.8312,,0.4129,18.0,0.3956,21.0,0.5737,25.0,,,0.6477,
2024-01-04,0.4228,50.0,0.307,8.0,0.99,83.0,,,0.7194,,0.4106,16.0,0.394,20.0,0.6268,54.0,,,0.6049,
2024-01-03,0.4091,46.0,0.2903,4.0,0.7113,50.0,,,0.8302,,0.414,18.0,0.3955,21.0,0.6653,71.0,,,0.6012,
2024-01-02,0.4658,56.0,0.3098,9.0,1.0376,86.0,,,0.8225,,0.4054,13.0,0.394,20.0,0.6451,64.0,,,0.5089,
2023-12-29,0.5923,76.0,0.3643,24.0,0.6368,31.0,,,0.9338,,0.4083,16.0,0.3943,20.0,0.6323,57.0,,,0.5967,
2023-12-28,0.6172,79.0,0.3854,31.0,0.5985,21.0,,,0.7677,,0.408,15.0,0.3991,24.0,0.6192,50.0,,,0.5941,
2023-12-27,0.6152,79.0,0.391,34.0,0.6145,25.0,,,0.7357,,0.408,15.0,0.399,24.0,0.6163,49.0,,,0.5801,
2023-12-26,0.6067,77.0,0.3899,33.0,0.4985,4.0,,,0.5879,,0.4079,15.0,0.3993,24.0,0.6384,60.0,,,0.7047,
2023-12-22,0.6087,77.0,0.3902,34.0,0.5807,16.0,,,0.7504,,0.4076,15.0,0.3985,23.0,0.6001,40.0,,,0.5876,
2023-12-21,0.6058,77.0,0.4133,42.0,0.416,1.0,,,0.6748,,0.4098,16.0,0.4,25.0,0.5877,33.0,,,0.6044,
2023-12-20,0.4874,60.0,0.3643,24.0,0.7583,57.0,,,0.8553,,0.4004,12.0,0.3987,23.0,0.6178,49.0,,,0.6023,
2023-12-19,0.2883,19.0,0.3218,12.0,0.3969,1.0,,,0.8145,,0.3958,11.0,0.3978,23.0,0.6186,50.0,,,0.5904,
2023-12-18,0.2223,7.0,0.3074,8.0,0.5595,11.0,,,0.6369,,0.3919,10.0,0.3965,22.0,0.6413,62.0,,,0.6353,
2023-12-15,0.2351,8.0,0.3799,28.0,0.4302,1.0,,,0.7241,,0.3918,10.0,0.3967,23.0,0.486,4.0,,,0.6344,
2023-12-14,0.328,28.0,0.4131,42.0,0.4358,1.0,,,1.0466,,0.3917,10.0,0.3977,23.0,0.4618,2.0,,,0.632,
2023-12-13,0.3289,28.0,0.4011,38.0,0.5381,8.0,,,0.6776,,0.3901,9.0,0.3974,23.0,0.5323,9.0,,,0.631,
2023-12-12,0.3352,30.0,0.3935,35.0,0.6311,28.0,,,0.6346,,0.3911,10.0,0.3992,24.0,0.6483,65.0,,,0.7584,
2023-12-11,0.2953,21.0,0.4113,41.0,0.5789,16.0,,,0.555,,0.3912,10.0,0.4,25.0,0.624,53.0,,,0.5934,
2023-12-08,0.313,26.0,0.4157,43.0,0.5322,7.0,,,0.739,,0.3933,10.0,0.4014,25.0,0.6172,49.0,,,0.4945,
2023-12-07,0.3847,42.0,0.436,50.0,0.673,40.0,,,0.5699,,0.3941,10.0,0.4019,25.0,0.7134,84.0,,,0.7282,
2023-12-01,0.3284,28.0,0.3172,11.0,1.1267,91.0,,,0.7027,,0.466,34.0,0.4395,46.0,1.1267,100.0,,,0.7027,
2023-11-28,0.3112,26.0,0.2361,1.0,1.1178,90.0,,,0.7304,,0.4692,35.0,0.4389,45.0,0.5977,38.0,,,0.7304,
2023-11-27,0.332,30.0,0.2592,1.0,0.6407,32.0,,,0.9115,,0.4706,36.0,0.4393,46.0,0.6564,69.0,,,0.6203,
2023-11-24,0.315,26.0,0.3022,6.0,0.83,70.0,,,0.6951,,0.4705,36.0,0.4406,47.0,0.6307,56.0,,,0.6075,
2023-11-22,0.6859,83.0,0.4004,38.0,0.7197,52.0,,,0.588,,0.4705,36.0,0.441,47.0,0.6209,51.0,,,0.6153,
2023-11-21,0.7472,87.0,0.4258,45.0,1.4717,98.0,,,0.9433,,0.4671,34.0,0.4404,46.0,0.557,17.0,,,0.6076,
2023-11-20,0.7803,89.0,0.4927,65.0,0.5162,5.0,,,0.5977,,0.4665,34.0,0.441,47.0,0.5945,36.0,,,0.6115,
2023-11-17,0.776,89.0,0.5311,73.0,0.4822,3.0,,,0.5882,,0.4671,34.0,0.4433,48.0,0.5934,36.0,,,0.6079,
2023-11-16,0.7956,90.0,0.5527,78.0,0.8896,75.0,,,0.64,,0.4668,34.0,0.4445,48.0,0.5843,30.0,,,0.5761,
2023-11-15,0.7643,88.0,0.5391,75.0,0.5962,21.0,,,0.5854,,0.4706,36.0,0.4459,49.0,0.6137,47.0,,,0.6704,
2023-11-14,0.8047,90.0,0.5333,74.0,1.1071,90.0,,,0.6209,,0.4705,36.0,0.4441,48.0,0.6268,54.0,,,0.6523,
2023-11-13,0.5253,67.0,0.4658,57.0,0.5741,14.0,,,0.7689,,0.4449,26.0,0.441,47.0,0.6499,66.0,,,0.599,
2023-11-10,0.4344,52.0,0.4421,51.0,0.5675,13.0,,,0.8639,,0.443,26.0,0.4396,46.0,0.6192,50.0,,,0.7365,
2023-11-09,0.2399,9.0,0.3925,35.0,0.6738,40.0,,,0.8804,,0.4322,23.0,0.4352,43.0,0.684,77.0,,,0.6493,
2023-11-08,0.2331,8.0,0.3841,30.0,0.5947,20.0,,,0.7921,,0.4316,23.0,0.4327,39.0,0.6599,70.0,,,0.7921,
2023-11-07,0.2438,10.0,0.3675,25.0,0.6062,23.0,,,0.5956,,0.4335,23.0,0.4321,39.0,0.6668,72.0,,,0.898,
2023-11-06,0.2694,15.0,0.3788,28.0,0.6274,28.0,,,1.2625,,0.4335,23.0,0.4322,39.0,0.5926,35.0,,,0.5779,
2023-11-03,0.371,39.0,0.384,30.0,0.6335,30.0,,,0.6463,,0.433,23.0,0.4324,39.0,0.6415,62.0,,,0.6597,
2023-10-25,0.2829,18.0,0.2913,4.0,0.8452,71.0,,,1.3401,,0.4661,34.0,0.4351,42.0,0.6667,72.0,,,0.8545,
