date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-25,0.0817,27.0,0.0813,39.0,0.0949,25.0,,,0.1223,15.0,0.0789,1.0,0.0719,3.0,0.0918,17.0,,,0.134,20.0
2024-06-24,0.0674,15.0,0.0796,37.0,0.0892,19.0,,,0.1314,32.0,0.0786,1.0,0.0716,3.0,0.0877,12.0,,,0.1314,16.0
2024-06-21,0.0659,14.0,0.0762,31.0,0.0735,4.0,,,0.1238,17.0,0.0788,1.0,0.0713,2.0,0.0886,13.0,,,0.1343,21.0
2024-06-20,0.067,15.0,0.0789,35.0,0.0711,3.0,,,0.1246,19.0,0.0792,1.0,0.0716,3.0,0.0839,9.0,,,0.1349,22.0
2024-06-17,0.0675,15.0,0.0827,42.0,0.0691,2.0,,,0.1256,21.0,0.0821,3.0,0.0724,4.0,0.0691,1.0,,,0.1256,8.0
2024-06-14,0.0154,1.0,0.0665,15.0,0.0745,6.0,,,0.1262,22.0,0.081,3.0,0.0715,3.0,0.0745,3.0,,,0.1262,8.0
2024-06-11,0.0421,2.0,0.0734,27.0,0.0626,1.0,,,0.1276,25.0,0.0838,5.0,0.0721,4.0,0.073,2.0,,,0.1276,10.0
2024-06-10,0.0888,33.0,0.0898,51.0,0.0744,5.0,,,0.1274,24.0,0.0839,5.0,0.0721,4.0,0.0744,3.0,,,0.1274,10.0
2024-06-07,0.0854,30.0,0.0902,52.0,0.0901,20.0,,,0.1159,8.0,0.0856,6.0,0.0723,4.0,0.0901,15.0,,,0.1159,2.0
2024-06-06,0.1119,55.0,0.0867,48.0,0.0791,9.0,,,0.1171,9.0,0.0856,6.0,0.0721,4.0,0.0791,6.0,,,0.1171,2.0
2024-06-05,0.14,71.0,0.096,56.0,0.0677,2.0,,,0.1254,20.0,0.0856,6.0,0.0721,4.0,0.0677,1.0,,,0.1254,7.0
2024-06-04,0.1378,71.0,0.0905,52.0,0.0718,3.0,,,0.122,15.0,0.0854,5.0,0.0717,3.0,0.0785,5.0,,,0.122,5.0
2024-06-03,0.1493,76.0,0.0938,54.0,0.0721,4.0,,,0.1249,19.0,0.0856,6.0,0.0715,3.0,0.0721,2.0,,,0.1249,7.0
2024-05-31,0.15,76.0,0.0892,50.0,0.057,1.0,,,0.132,33.0,0.0855,5.0,0.0713,2.0,0.057,1.0,,,0.132,17.0
2024-05-30,0.1074,51.0,0.0695,21.0,0.0717,3.0,,,0.1217,14.0,0.0838,5.0,0.0704,1.0,0.0831,8.0,,,0.1217,4.0
2024-05-29,0.0934,38.0,0.0684,18.0,0.0893,19.0,,,0.1199,12.0,0.0848,5.0,0.0708,2.0,0.0893,14.0,,,0.1199,3.0
2024-05-22,0.0552,7.0,0.048,1.0,0.0748,6.0,,,0.1178,10.0,0.0806,2.0,0.0697,1.0,0.0778,5.0,,,0.1178,3.0
2024-05-21,0.0557,8.0,0.0491,1.0,0.0752,6.0,,,0.1209,13.0,0.0807,2.0,0.0696,1.0,0.0752,3.0,,,0.1209,4.0
2024-05-20,0.0571,9.0,0.0484,1.0,0.0773,8.0,,,0.1184,11.0,0.0807,2.0,0.0697,1.0,0.0831,8.0,,,0.1184,3.0
2024-05-15,0.0626,12.0,0.0513,2.0,0.0766,7.0,,,0.1206,13.0,0.0806,2.0,0.0701,1.0,0.0786,5.0,,,0.1206,4.0
2024-05-14,0.0595,10.0,0.0523,2.0,0.0812,11.0,,,0.1245,19.0,0.0803,2.0,0.07,1.0,0.0793,6.0,,,0.1245,6.0
2024-05-10,0.0502,6.0,0.0587,6.0,0.0805,10.0,,,0.1215,14.0,0.0818,3.0,0.07,1.0,0.0846,10.0,,,0.1215,4.0
2024-05-09,0.0615,11.0,0.0726,26.0,0.0709,3.0,,,0.1291,27.0,0.083,4.0,0.0707,2.0,0.0761,4.0,,,0.1291,12.0
2024-05-08,0.1028,47.0,0.0752,30.0,0.0811,11.0,,,0.1253,20.0,0.0831,4.0,0.0708,2.0,0.0858,10.0,,,0.1253,7.0
2024-05-07,0.1026,47.0,0.0778,34.0,0.0766,7.0,,,0.1264,23.0,0.0831,4.0,0.071,2.0,0.0845,10.0,,,0.1264,9.0
2024-05-06,0.099,44.0,0.0786,35.0,0.0776,8.0,,,0.1314,32.0,0.0831,4.0,0.0711,2.0,0.083,8.0,,,0.1314,16.0
2024-05-03,0.0954,40.0,0.0828,42.0,0.0768,7.0,,,0.1308,31.0,0.083,4.0,0.0709,2.0,0.0842,9.0,,,0.1308,15.0
2024-05-02,0.0807,26.0,0.0813,39.0,0.0803,10.0,,,0.1339,36.0,0.0834,5.0,0.0709,2.0,0.0896,14.0,,,0.1339,20.0
2024-05-01,0.0781,24.0,0.076,31.0,0.1186,44.0,,,0.1297,28.0,0.0867,6.0,0.0715,3.0,0.1054,30.0,,,0.1297,13.0
2024-04-30,0.0914,36.0,0.0763,31.0,0.1149,40.0,,,0.1271,24.0,0.087,6.0,0.0711,2.0,0.1019,27.0,,,0.1271,10.0
2024-04-29,0.048,5.0,0.0707,23.0,0.0879,18.0,,,0.1348,37.0,0.0857,6.0,0.0712,2.0,0.0903,16.0,,,0.1348,22.0
2024-04-26,0.046,4.0,0.074,28.0,0.0968,27.0,,,0.1293,28.0,0.0868,6.0,0.0715,3.0,0.1006,26.0,,,0.1293,13.0
2024-04-25,0.0448,4.0,0.0781,34.0,0.0861,15.0,,,0.1298,28.0,0.089,6.0,0.0727,5.0,0.085,10.0,,,0.1406,28.0
2024-04-24,0.0456,4.0,0.0735,27.0,0.0836,13.0,,,0.1232,16.0,0.0901,8.0,0.0728,5.0,0.0924,18.0,,,0.1363,23.0
2024-04-23,0.0664,14.0,0.0968,57.0,0.0974,27.0,,,0.1253,20.0,0.0905,8.0,0.073,5.0,0.0996,25.0,,,0.1387,27.0
2024-04-22,0.0873,32.0,0.1024,62.0,0.0992,28.0,,,0.123,16.0,0.0907,8.0,0.0733,6.0,0.0938,19.0,,,0.1444,32.0
2024-04-19,0.0673,15.0,0.0985,59.0,0.1074,35.0,,,0.1379,41.0,0.0911,9.0,0.073,5.0,0.1035,28.0,,,0.1491,35.0
2024-04-18,0.0746,20.0,0.0992,59.0,0.1184,44.0,,,0.13,28.0,0.092,11.0,0.0735,6.0,0.1116,36.0,,,0.1409,28.0
2024-04-17,0.0794,25.0,0.1014,61.0,0.1106,38.0,,,0.1293,28.0,0.0928,12.0,0.0739,7.0,0.1103,34.0,,,0.1448,32.0
2024-04-16,0.0823,28.0,0.0975,57.0,0.1273,50.0,,,0.1313,32.0,0.0936,13.0,0.074,7.0,0.1111,35.0,,,0.1438,31.0
2024-04-15,0.1092,53.0,0.101,61.0,0.1443,59.0,,,0.1206,13.0,0.0936,13.0,0.0742,7.0,0.1179,41.0,,,0.1353,22.0
2024-04-12,0.1132,56.0,0.1004,60.0,0.1036,32.0,,,0.1149,7.0,0.0937,13.0,0.0729,5.0,0.1044,30.0,,,0.1419,30.0
2024-04-11,0.1031,47.0,0.0961,56.0,0.0933,24.0,,,0.1211,13.0,0.0924,12.0,0.0728,5.0,0.0964,22.0,,,0.1369,24.0
2024-04-10,0.1054,50.0,0.0917,53.0,0.091,21.0,,,0.1214,14.0,0.0931,13.0,0.0734,6.0,0.1,25.0,,,0.1386,27.0
2024-04-09,0.0955,40.0,0.0941,55.0,0.0809,11.0,,,0.1273,24.0,0.0915,10.0,0.0734,6.0,0.0863,11.0,,,0.1416,28.0
2024-04-08,0.0933,37.0,0.0868,48.0,0.0995,28.0,,,0.119,11.0,0.0915,10.0,0.0733,6.0,0.0999,25.0,,,0.1382,26.0
2024-04-05,0.1229,64.0,0.0899,51.0,0.398,100.0,,,0.2433,96.0,0.0924,12.0,0.0739,7.0,0.1376,54.0,,,0.2433,99.0
2024-04-04,0.1062,50.0,0.0842,44.0,0.1298,52.0,,,0.1097,4.0,0.0922,11.0,0.0754,8.0,0.1137,37.0,,,0.1265,9.0
2024-04-03,0.099,44.0,0.0566,5.0,0.0883,18.0,,,0.1197,12.0,0.0912,9.0,0.0742,7.0,0.0973,23.0,,,0.1368,24.0
2024-04-02,0.0996,45.0,0.0559,4.0,0.0913,21.0,,,0.1207,13.0,0.0912,9.0,0.0746,7.0,0.094,19.0,,,0.1373,25.0
2024-04-01,0.0959,40.0,0.056,4.0,0.0935,24.0,,,0.1305,30.0,0.0914,10.0,0.0751,8.0,0.1011,27.0,,,0.1305,14.0
2024-03-28,0.0887,33.0,0.0527,3.0,0.0885,18.0,,,0.1308,31.0,0.0907,8.0,0.0751,8.0,0.0931,18.0,,,0.1308,15.0
2024-03-27,0.0921,36.0,0.0546,4.0,0.0783,9.0,,,0.1234,17.0,0.0915,10.0,0.0762,8.0,0.0828,8.0,,,0.137,24.0
2024-03-26,0.0702,17.0,0.0516,2.0,0.089,19.0,,,0.1342,36.0,0.0907,8.0,0.0762,8.0,0.0945,20.0,,,0.1342,21.0
2024-03-25,0.0719,18.0,0.0524,3.0,0.0954,25.0,,,0.1315,32.0,0.0907,8.0,0.0766,9.0,0.0974,23.0,,,0.1315,16.0
2024-03-22,0.0645,13.0,0.0619,9.0,0.0985,28.0,,,0.1134,6.0,0.092,11.0,0.0769,9.0,0.0996,25.0,,,0.1305,14.0
2024-03-21,0.057,9.0,0.0606,8.0,0.0871,17.0,,,0.1311,31.0,0.0917,11.0,0.0769,9.0,0.09,15.0,,,0.1311,15.0
2024-03-20,0.0599,10.0,0.0643,12.0,0.0755,6.0,,,0.1272,24.0,0.0918,11.0,0.0769,9.0,0.0801,7.0,,,0.1403,28.0
2024-03-19,0.0558,8.0,0.066,14.0,0.0772,8.0,,,0.1274,24.0,0.0941,14.0,0.0773,10.0,0.0805,7.0,,,0.1415,28.0
2024-03-18,0.0556,8.0,0.0665,15.0,0.0917,22.0,,,0.1391,43.0,0.094,14.0,0.0775,10.0,0.0947,20.0,,,0.1391,28.0
2024-03-15,0.0561,8.0,0.0649,13.0,0.0875,17.0,,,0.1255,21.0,0.094,14.0,0.0776,11.0,0.0901,15.0,,,0.1391,28.0
2024-03-14,0.0563,9.0,0.0683,18.0,0.0843,14.0,,,0.1228,16.0,0.0941,14.0,0.0777,11.0,0.0876,12.0,,,0.1385,26.0
2024-03-12,0.0619,12.0,0.0632,10.0,0.071,3.0,,,0.1318,32.0,0.0955,18.0,0.0776,11.0,0.0774,5.0,,,0.1318,17.0
2024-03-11,0.0558,8.0,0.0606,8.0,0.0806,10.0,,,0.1339,36.0,0.0952,16.0,0.0774,10.0,0.0806,7.0,,,0.1339,20.0
2024-03-08,0.0547,7.0,0.0589,6.0,0.0949,25.0,,,0.1252,20.0,0.0952,16.0,0.0772,10.0,0.0891,14.0,,,0.1252,7.0
2024-03-07,0.0506,6.0,0.058,6.0,0.0822,12.0,,,0.126,22.0,0.0953,17.0,0.0772,10.0,0.0822,7.0,,,0.126,8.0
2024-03-06,0.0493,5.0,0.058,6.0,0.0826,12.0,,,0.1268,23.0,0.0953,17.0,0.0773,10.0,0.0826,8.0,,,0.1268,9.0
2024-03-05,0.041,2.0,0.0534,3.0,0.0892,19.0,,,0.1245,19.0,0.0952,16.0,0.0772,10.0,0.0876,12.0,,,0.1245,6.0
2024-03-04,0.0398,1.0,0.0475,1.0,0.0748,6.0,,,0.1249,19.0,0.0951,16.0,0.0771,10.0,0.0748,3.0,,,0.1249,7.0
2024-02-23,0.081,27.0,0.0659,14.0,0.0735,4.0,,,0.1252,20.0,0.097,22.0,0.0779,12.0,0.0735,2.0,,,0.1252,7.0
2024-02-22,0.1105,54.0,0.0746,28.0,0.0589,1.0,,,0.1344,36.0,0.0973,23.0,0.0783,12.0,0.0643,1.0,,,0.1344,21.0
2024-02-21,0.0942,38.0,0.0677,17.0,0.0723,4.0,,,0.132,33.0,0.0973,23.0,0.0788,13.0,0.0758,4.0,,,0.132,17.0
2024-02-20,0.0865,31.0,0.0659,14.0,0.09,20.0,,,0.129,27.0,0.0974,24.0,0.0788,13.0,0.0868,11.0,,,0.129,12.0
2024-02-16,0.0863,31.0,0.0658,13.0,0.0935,24.0,,,0.1206,13.0,0.0975,25.0,0.0788,13.0,0.0898,15.0,,,0.1206,4.0
2024-02-15,0.0862,31.0,0.0637,11.0,0.069,2.0,,,0.1257,21.0,0.0973,23.0,0.0788,13.0,0.0755,4.0,,,0.1257,8.0
2024-02-14,0.0857,30.0,0.0626,9.0,0.0739,5.0,,,0.1319,33.0,0.0967,21.0,0.0789,13.0,0.0749,3.0,,,0.1319,17.0
2024-02-13,0.0948,39.0,0.0615,8.0,0.0798,10.0,,,0.1277,25.0,0.0971,22.0,0.0793,14.0,0.0833,8.0,,,0.1277,10.0
2024-02-12,0.0753,21.0,0.0565,5.0,0.0775,8.0,,,0.1263,23.0,0.0963,20.0,0.079,13.0,0.0765,4.0,,,0.1263,9.0
2024-02-09,0.0856,30.0,0.0686,19.0,0.0727,4.0,,,0.1242,18.0,0.0973,23.0,0.0791,13.0,0.0755,4.0,,,0.1242,6.0
2024-02-08,0.1027,47.0,0.0791,36.0,0.0743,5.0,,,0.1227,16.0,0.0973,23.0,0.0791,13.0,0.0754,3.0,,,0.1227,5.0
2024-02-07,0.1022,46.0,0.0807,38.0,0.0725,4.0,,,0.1216,14.0,0.0974,24.0,0.0793,14.0,0.0792,6.0,,,0.1216,4.0
2024-02-06,0.1015,46.0,0.0819,40.0,0.0687,2.0,,,0.1256,21.0,0.0972,22.0,0.0798,15.0,0.0714,2.0,,,0.1256,8.0
2024-02-05,0.0891,34.0,0.0801,37.0,0.0795,9.0,,,0.1262,22.0,0.0966,21.0,0.0798,15.0,0.08,6.0,,,0.1262,8.0
2024-02-02,0.0809,27.0,0.0795,37.0,0.083,13.0,,,0.124,18.0,0.0962,20.0,0.0799,16.0,0.0803,7.0,,,0.124,6.0
2024-02-01,0.087,32.0,0.081,39.0,0.0574,1.0,,,0.1321,33.0,0.0975,25.0,0.0799,16.0,0.0657,1.0,,,0.1321,17.0
2024-01-30,0.0608,11.0,0.0574,5.0,0.0718,3.0,,,0.1256,21.0,0.0971,22.0,0.0794,14.0,0.0759,4.0,,,0.1256,8.0
2024-01-29,0.0634,12.0,0.0632,10.0,0.0683,2.0,,,0.129,27.0,0.0972,22.0,0.0794,14.0,0.0735,2.0,,,0.129,12.0
2024-01-26,0.0661,14.0,0.0682,18.0,0.0826,12.0,,,0.1242,18.0,0.097,22.0,0.0793,14.0,0.0796,6.0,,,0.1242,6.0
2024-01-25,0.0702,17.0,0.0696,21.0,0.0717,3.0,,,0.1243,18.0,0.097,22.0,0.0794,14.0,0.0771,5.0,,,0.1243,6.0
2024-01-24,0.0679,15.0,0.07,22.0,0.1026,32.0,,,0.1183,10.0,0.0967,21.0,0.0794,14.0,0.089,14.0,,,0.1183,3.0
2024-01-23,0.0679,15.0,0.0634,10.0,0.0732,4.0,,,0.1278,25.0,0.0975,25.0,0.0797,15.0,0.0795,6.0,,,0.1278,10.0
2024-01-22,0.0667,15.0,0.0688,19.0,0.0861,15.0,,,0.1258,22.0,0.0975,25.0,0.0798,15.0,0.0851,10.0,,,0.1258,8.0
2024-01-19,0.0615,11.0,0.0704,22.0,0.0743,5.0,,,0.1309,31.0,0.0974,24.0,0.08,16.0,0.0749,3.0,,,0.1309,15.0
2024-01-18,0.0645,13.0,0.0627,9.0,0.0713,3.0,,,0.1258,22.0,0.0972,22.0,0.0796,15.0,0.074,2.0,,,0.138,26.0
2024-01-17,0.0622,12.0,0.0628,10.0,0.0915,21.0,,,0.132,33.0,0.0969,21.0,0.0792,14.0,0.0881,12.0,,,0.132,17.0
2024-01-16,0.0617,11.0,0.0662,14.0,0.0803,10.0,,,0.1331,34.0,0.0975,25.0,0.0794,14.0,0.0853,10.0,,,0.1331,18.0
2024-01-12,0.055,7.0,0.0671,16.0,0.0777,8.0,,,0.1291,27.0,0.0973,23.0,0.0795,14.0,0.0797,6.0,,,0.1291,12.0
2024-01-11,0.0614,11.0,0.0691,20.0,0.0744,5.0,,,0.1188,11.0,0.0972,22.0,0.0797,15.0,0.0724,2.0,,,0.1338,19.0
2024-01-10,0.0629,12.0,0.0692,20.0,0.0761,7.0,,,0.1282,26.0,0.0973,23.0,0.0798,15.0,0.078,5.0,,,0.1282,11.0
2024-01-09,0.0565,9.0,0.0691,20.0,0.0761,7.0,,,0.1356,38.0,0.0973,23.0,0.0797,15.0,0.0798,6.0,,,0.1356,22.0
2024-01-08,0.0547,7.0,0.0688,19.0,0.0721,4.0,,,0.1373,40.0,0.0972,22.0,0.0798,15.0,0.0765,4.0,,,0.1373,25.0
2024-01-05,0.0426,3.0,0.0603,7.0,0.0924,22.0,,,0.1216,14.0,0.0971,22.0,0.0796,15.0,0.0941,19.0,,,0.1356,22.0
2024-01-04,0.0482,5.0,0.0572,5.0,0.0967,27.0,,,0.1344,36.0,0.0973,23.0,0.0795,14.0,0.0983,24.0,,,0.1344,21.0
2024-01-03,0.0606,10.0,0.0578,6.0,0.1008,30.0,,,0.1359,38.0,0.0983,27.0,0.0799,16.0,0.0956,21.0,,,0.1359,23.0
2024-01-02,0.0423,2.0,0.0594,7.0,0.0818,12.0,,,0.1243,18.0,0.0987,27.0,0.0802,17.0,0.0888,13.0,,,0.1371,25.0
2023-12-29,0.1156,57.0,0.0724,26.0,0.0862,16.0,,,0.1182,10.0,0.0991,28.0,0.08,16.0,0.0862,11.0,,,0.1325,18.0
2023-12-28,0.1159,57.0,0.0711,24.0,0.0872,17.0,,,0.1181,10.0,0.0991,28.0,0.0799,16.0,0.0882,12.0,,,0.1343,21.0
2023-12-27,0.1167,59.0,0.0716,25.0,0.0838,13.0,,,0.1384,41.0,0.0992,28.0,0.0801,17.0,0.0846,10.0,,,0.1384,26.0
2023-12-26,0.122,63.0,0.0725,26.0,0.0875,17.0,,,0.1251,20.0,0.1001,31.0,0.0803,17.0,0.0885,13.0,,,0.1361,23.0
2023-12-22,0.1136,56.0,0.0769,32.0,0.0894,19.0,,,0.1237,17.0,0.1,31.0,0.0805,18.0,0.0891,14.0,,,0.1387,27.0
2023-12-21,0.1469,74.0,0.0881,49.0,0.0792,9.0,,,0.1345,37.0,0.1001,31.0,0.0804,18.0,0.0748,3.0,,,0.1439,31.0
2023-12-20,0.1436,73.0,0.0874,49.0,0.0913,21.0,,,0.1321,33.0,0.1001,31.0,0.0803,17.0,0.1095,33.0,,,0.1321,17.0
2023-12-19,0.1175,59.0,0.0772,33.0,0.0824,12.0,,,0.1191,11.0,0.0977,26.0,0.0796,15.0,0.0858,10.0,,,0.1361,23.0
2023-12-18,0.1197,61.0,0.0774,33.0,0.0814,11.0,,,0.1336,35.0,0.098,26.0,0.0797,15.0,0.0852,10.0,,,0.1336,19.0
2023-12-15,0.1205,62.0,0.077,32.0,0.0773,8.0,,,0.1352,37.0,0.0979,26.0,0.0796,15.0,0.0843,9.0,,,0.1352,22.0
2023-12-14,0.1104,54.0,0.0776,33.0,0.078,9.0,,,0.1308,31.0,0.0977,26.0,0.08,16.0,0.0841,9.0,,,0.1308,15.0
2023-12-13,0.1079,52.0,0.0713,24.0,0.0599,1.0,,,0.1279,25.0,0.0977,26.0,0.0797,15.0,0.0599,1.0,,,0.1279,11.0
2023-12-12,0.0845,28.0,0.0575,5.0,0.0756,6.0,,,0.124,18.0,0.0959,19.0,0.0791,13.0,0.0756,4.0,,,0.124,6.0
2023-12-04,0.0779,24.0,0.0653,13.0,0.0863,16.0,,,0.1279,25.0,0.0973,23.0,0.0808,19.0,0.0863,11.0,,,0.1279,11.0
2023-12-01,0.0759,22.0,0.0616,8.0,0.0852,14.0,,,0.1294,28.0,0.0973,23.0,0.0807,19.0,0.0852,10.0,,,0.1294,13.0
2023-11-30,0.0708,17.0,0.0555,4.0,0.0649,1.0,,,0.1319,33.0,0.0969,21.0,0.0807,19.0,0.0679,1.0,,,0.1319,17.0
2023-11-24,0.0439,3.0,0.0498,2.0,0.1145,40.0,,,0.128,25.0,0.099,28.0,0.0816,21.0,0.1115,35.0,,,0.128,11.0
2023-11-21,0.0779,24.0,0.0579,6.0,0.0809,11.0,,,0.1339,36.0,0.099,28.0,0.0819,22.0,0.0815,7.0,,,0.1339,20.0
2023-11-20,0.0927,37.0,0.0694,21.0,0.0775,8.0,,,0.13,28.0,0.0991,28.0,0.0822,22.0,0.0775,5.0,,,0.13,14.0
2023-11-17,0.1109,54.0,0.0696,21.0,0.1167,42.0,,,0.1177,10.0,0.1,31.0,0.0822,22.0,0.1167,40.0,,,0.1177,3.0
2023-11-15,0.1155,57.0,0.0712,24.0,0.0756,6.0,,,0.0994,2.0,0.101,32.0,0.0826,23.0,0.1134,37.0,,,0.0994,1.0
2023-11-14,0.115,57.0,0.0707,23.0,0.0861,15.0,,,0.1044,3.0,0.101,32.0,0.0829,24.0,0.1134,37.0,,,0.1044,1.0
2023-11-13,0.1064,51.0,0.069,20.0,0.09,20.0,,,0.1066,3.0,0.0998,30.0,0.083,25.0,0.1137,37.0,,,0.1066,1.0
2023-11-10,0.1432,73.0,0.0845,45.0,0.0759,7.0,,,0.13,28.0,0.1,31.0,0.0833,26.0,0.0978,23.0,,,0.1439,31.0
2023-11-09,0.1366,69.0,0.0799,37.0,0.1231,47.0,,,0.1336,35.0,0.1,31.0,0.083,25.0,0.1073,32.0,,,0.1336,19.0
2023-11-08,0.1198,61.0,0.0816,40.0,0.0918,22.0,,,0.1231,16.0,0.0995,28.0,0.0828,23.0,0.1197,41.0,,,0.1231,5.0
2023-11-07,0.1133,56.0,0.0858,46.0,0.1231,47.0,,,0.1115,5.0,0.0996,28.0,0.0828,23.0,0.1185,41.0,,,0.1115,1.0
2023-11-06,0.1545,77.0,0.1017,61.0,0.0973,27.0,,,0.1375,40.0,0.0993,28.0,0.0829,24.0,0.1051,30.0,,,0.1375,25.0
2023-11-03,0.1771,85.0,0.1084,66.0,0.1082,36.0,,,0.1385,42.0,0.0993,28.0,0.0837,28.0,0.1115,35.0,,,0.1385,26.0
2023-11-02,0.1801,86.0,0.1096,68.0,0.084,14.0,,,0.1396,43.0,0.0985,27.0,0.0837,28.0,0.0884,13.0,,,0.1512,36.0
2023-11-01,0.1485,75.0,0.1021,61.0,0.1046,33.0,,,0.1408,44.0,0.0953,17.0,0.0829,24.0,0.1075,32.0,,,0.1568,39.0
2023-10-31,0.148,75.0,0.1037,63.0,0.1054,34.0,,,0.1546,56.0,0.0971,22.0,0.0831,25.0,0.1059,31.0,,,0.1638,46.0
2023-10-30,0.1374,70.0,0.1052,64.0,0.1647,73.0,,,0.1805,73.0,0.0968,21.0,0.0829,24.0,0.1223,42.0,,,0.1825,61.0
2023-10-27,0.0915,36.0,0.1073,66.0,0.1426,57.0,,,0.1484,51.0,0.0957,19.0,0.083,25.0,0.1466,61.0,,,0.1602,43.0
2023-10-26,0.08,26.0,0.0976,57.0,0.1527,65.0,,,0.1461,49.0,0.0952,16.0,0.0829,24.0,0.1356,52.0,,,0.1594,42.0
2023-10-25,0.0881,33.0,0.0948,55.0,0.1447,60.0,,,0.148,51.0,0.0947,15.0,0.0828,23.0,0.1216,42.0,,,0.158,41.0
2023-10-24,0.1172,59.0,0.0952,56.0,0.1445,60.0,,,0.1725,66.0,0.0949,16.0,0.0828,23.0,0.1289,46.0,,,0.1721,54.0
2023-10-23,0.1104,54.0,0.0964,57.0,0.1583,68.0,,,0.1479,51.0,0.0965,20.0,0.0832,26.0,0.1305,47.0,,,0.1571,40.0
2023-10-20,0.1102,53.0,0.1029,62.0,0.1645,73.0,,,0.1434,46.0,0.098,26.0,0.0832,26.0,0.1359,52.0,,,0.1558,38.0
2023-10-19,0.105,49.0,0.0978,57.0,0.136,55.0,,,0.1298,28.0,0.0985,27.0,0.0831,25.0,0.131,48.0,,,0.1531,36.0
2023-10-18,0.0981,43.0,0.0939,54.0,0.1418,57.0,,,0.1387,42.0,0.098,26.0,0.0826,23.0,0.1233,43.0,,,0.1534,37.0
2023-10-17,0.0884,33.0,0.0957,56.0,0.1034,32.0,,,0.1384,41.0,0.0972,22.0,0.0824,23.0,0.1096,34.0,,,0.1503,35.0
2023-10-16,0.0908,35.0,0.1157,71.0,0.1092,37.0,,,0.1378,41.0,0.0971,22.0,0.0822,22.0,0.1153,39.0,,,0.1491,35.0
2023-10-13,0.0884,33.0,0.1162,71.0,0.1115,38.0,,,0.1461,49.0,0.0965,20.0,0.082,22.0,0.1164,40.0,,,0.1649,48.0
2023-10-12,0.0916,36.0,0.1175,72.0,0.1038,33.0,,,0.1338,35.0,0.0964,20.0,0.0818,22.0,0.1111,35.0,,,0.1488,34.0
2023-10-11,0.0934,38.0,0.1139,70.0,0.1013,31.0,,,0.1402,44.0,0.096,19.0,0.0811,20.0,0.1038,28.0,,,0.1522,36.0
2023-10-10,0.0986,44.0,0.1157,71.0,0.1245,48.0,,,0.1428,46.0,0.0963,20.0,0.0814,21.0,0.1152,39.0,,,0.1649,48.0
2023-10-09,0.1129,56.0,0.1235,75.0,0.0953,25.0,,,0.1522,54.0,0.0969,21.0,0.0817,22.0,0.1002,25.0,,,0.1559,38.0
2023-10-06,0.0985,44.0,0.1196,73.0,0.1114,38.0,,,0.1424,46.0,0.0959,19.0,0.0815,21.0,0.103,28.0,,,0.1747,56.0
2023-10-05,0.0855,30.0,0.102,61.0,0.1328,54.0,,,0.1408,44.0,0.0955,18.0,0.0798,15.0,0.1285,46.0,,,0.1556,38.0
2023-10-04,0.1063,51.0,0.1025,62.0,0.1152,41.0,,,0.155,56.0,0.0956,18.0,0.0796,15.0,0.1032,28.0,,,0.1624,45.0
2023-10-03,0.0945,39.0,0.0962,57.0,0.1379,56.0,,,0.1495,52.0,0.0952,16.0,0.0792,14.0,0.1309,48.0,,,0.1654,48.0
2023-10-02,0.0894,34.0,0.0896,51.0,0.1142,40.0,,,0.1335,35.0,0.0947,15.0,0.0786,13.0,0.1141,38.0,,,0.1542,37.0
2023-09-29,0.1144,57.0,0.0927,53.0,0.1374,55.0,,,0.1369,40.0,0.0954,17.0,0.0791,13.0,0.1138,38.0,,,0.1472,33.0
2023-09-28,0.1117,55.0,0.0813,39.0,0.1415,57.0,,,0.1631,61.0,0.0952,16.0,0.0783,12.0,0.1101,34.0,,,0.1678,50.0
2023-09-27,0.0992,44.0,0.0806,38.0,0.1082,36.0,,,0.1503,53.0,0.0961,19.0,0.0784,12.0,0.1134,37.0,,,0.1614,44.0
2023-09-26,0.1111,55.0,0.0753,30.0,0.153,65.0,,,0.1375,40.0,0.0961,19.0,0.0781,12.0,0.138,54.0,,,0.157,40.0
2023-09-25,0.1045,49.0,0.0745,28.0,0.1028,32.0,,,0.1403,44.0,0.0956,18.0,0.0778,11.0,0.1024,28.0,,,0.151,36.0
2023-09-22,0.1196,61.0,0.0749,28.0,0.1198,45.0,,,0.1411,44.0,0.0958,19.0,0.078,12.0,0.1299,47.0,,,0.1458,33.0
2023-09-21,0.1198,61.0,0.0729,27.0,0.1174,43.0,,,0.1449,48.0,0.0958,19.0,0.078,12.0,0.1145,38.0,,,0.1449,32.0
2023-09-20,0.0852,30.0,0.0643,12.0,0.0958,26.0,,,0.139,42.0,0.0944,15.0,0.0789,13.0,0.104,28.0,,,0.139,27.0
2023-09-19,0.0902,34.0,0.0589,6.0,0.1042,33.0,,,0.1538,55.0,0.0945,15.0,0.0801,17.0,0.0959,21.0,,,0.1606,43.0
2023-09-18,0.0889,34.0,0.0567,5.0,0.0862,16.0,,,0.1287,26.0,0.0974,24.0,0.0816,21.0,0.089,14.0,,,0.145,32.0
