date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.2389,41.0,0.2676,44.0,0.3816,47.0,,,0.3746,49.0,0.4249,84.0,0.3728,72.0,0.3659,47.0,,,0.3648,47.0
2023-01-11,0.2605,49.0,0.2777,48.0,0.3304,24.0,,,0.3885,55.0,0.4246,84.0,0.3729,72.0,0.3636,45.0,,,0.3756,56.0
2023-01-10,0.2807,57.0,0.2745,46.0,0.3223,21.0,,,0.3854,54.0,0.4274,85.0,0.3739,73.0,0.3753,53.0,,,0.3779,57.0
2023-01-09,0.2204,35.0,0.2607,41.0,0.413,57.0,,,0.3819,52.0,0.4265,84.0,0.3727,71.0,0.3717,50.0,,,0.3669,49.0
2023-01-06,0.2129,33.0,0.2712,45.0,0.3914,50.0,,,0.3838,53.0,0.4267,84.0,0.3733,72.0,0.3806,57.0,,,0.3831,61.0
2023-01-05,0.2222,36.0,0.2652,43.0,0.3945,51.0,,,0.3954,59.0,0.4279,85.0,0.3738,73.0,0.3978,69.0,,,0.3942,68.0
2023-01-04,0.2199,35.0,0.2574,40.0,0.403,55.0,,,0.3961,59.0,0.4279,85.0,0.3739,73.0,0.3895,63.0,,,0.389,66.0
2023-01-03,0.2176,34.0,0.2513,37.0,0.4037,55.0,,,0.4026,62.0,0.4281,85.0,0.3744,74.0,0.3975,68.0,,,0.3992,71.0
2022-12-30,0.2447,43.0,0.2385,33.0,0.3976,52.0,,,0.3892,56.0,0.4269,85.0,0.3737,73.0,0.3979,69.0,,,0.396,69.0
2022-12-29,0.1976,28.0,0.3014,56.0,0.3989,53.0,,,0.3873,55.0,0.4263,84.0,0.3741,73.0,0.3927,65.0,,,0.3993,71.0
2022-12-28,0.2379,41.0,0.2937,53.0,0.4044,55.0,,,0.4084,65.0,0.4283,85.0,0.374,73.0,0.4016,71.0,,,0.4018,72.0
2022-12-27,0.3767,74.0,0.3265,62.0,0.3917,50.0,,,0.3968,59.0,0.4285,85.0,0.3747,74.0,0.3922,65.0,,,0.3959,69.0
2022-12-23,0.3664,73.0,0.3209,61.0,0.378,45.0,,,0.4076,65.0,0.4302,86.0,0.3759,75.0,0.378,55.0,,,0.3878,65.0
2022-12-22,0.3677,73.0,0.3388,66.0,0.3684,41.0,,,0.3809,52.0,0.4303,86.0,0.3761,75.0,0.3983,69.0,,,0.3985,71.0
2022-12-21,0.3822,76.0,0.3379,65.0,0.3523,34.0,,,0.3993,61.0,0.4306,86.0,0.3779,77.0,0.3907,64.0,,,0.3961,69.0
2022-12-20,0.328,67.0,0.3406,66.0,0.4254,63.0,,,0.3837,53.0,0.4288,86.0,0.3782,77.0,0.3967,68.0,,,0.3928,68.0
2022-12-19,0.3437,70.0,0.2859,51.0,0.5948,90.0,,,0.4044,63.0,0.4319,86.0,0.3777,77.0,0.4046,72.0,,,0.3886,65.0
2022-12-16,0.3773,74.0,0.3626,72.0,0.4046,56.0,,,0.3972,60.0,0.4318,86.0,0.3802,79.0,0.3987,69.0,,,0.3957,69.0
2022-12-15,0.2716,54.0,0.3201,61.0,0.3849,48.0,,,0.3959,59.0,0.4348,87.0,0.3806,80.0,0.3991,70.0,,,0.3927,68.0
2022-12-14,0.2718,54.0,0.3246,62.0,0.3539,35.0,,,0.3466,35.0,0.4348,87.0,0.3804,79.0,0.3911,64.0,,,0.4037,73.0
2022-12-13,0.2666,51.0,0.3184,61.0,0.3932,51.0,,,0.4027,62.0,0.436,87.0,0.3801,79.0,0.3877,62.0,,,0.3997,71.0
2022-12-12,0.2501,45.0,0.3173,60.0,0.3824,47.0,,,0.3765,50.0,0.4369,87.0,0.3803,79.0,0.4141,77.0,,,0.4152,77.0
2022-12-09,0.2381,41.0,0.326,62.0,0.4221,62.0,,,0.4209,69.0,0.4367,87.0,0.3807,80.0,0.4124,76.0,,,0.4105,75.0
2022-12-08,0.2821,57.0,0.3317,64.0,0.422,62.0,,,0.5071,88.0,0.4365,87.0,0.3811,80.0,0.4113,75.0,,,0.4084,75.0
2022-12-07,0.2123,33.0,0.2371,32.0,0.4919,81.0,,,0.4844,86.0,0.437,87.0,0.3774,77.0,0.4083,74.0,,,0.4175,78.0
2022-12-06,0.2099,32.0,0.2529,38.0,0.4467,71.0,,,0.4682,82.0,0.438,87.0,0.3776,77.0,0.4173,78.0,,,0.4165,77.0
2022-12-05,0.2236,36.0,0.2573,40.0,0.4223,62.0,,,0.4135,67.0,0.4382,87.0,0.3774,77.0,0.412,76.0,,,0.4141,77.0
2022-12-02,0.2771,56.0,0.2692,44.0,0.4021,54.0,,,0.3928,57.0,0.4422,88.0,0.3787,78.0,0.4059,73.0,,,0.4042,74.0
2022-12-01,0.2784,56.0,0.3028,56.0,0.406,56.0,,,0.4019,62.0,0.4421,88.0,0.3786,78.0,0.4129,76.0,,,0.4073,75.0
2022-11-30,0.2946,61.0,0.3304,63.0,0.4104,57.0,,,0.3991,61.0,0.4419,88.0,0.3786,78.0,0.4084,74.0,,,0.4218,79.0
2022-11-29,0.2705,54.0,0.3415,66.0,0.4258,64.0,,,0.4437,77.0,0.4402,88.0,0.3778,77.0,0.4192,79.0,,,0.4256,80.0
2022-11-28,0.5158,87.0,0.4213,82.0,0.4448,71.0,,,0.4499,78.0,0.4419,88.0,0.3797,79.0,0.415,77.0,,,0.4214,79.0
2022-11-25,0.848,98.0,0.5721,95.0,0.4406,69.0,,,0.414,67.0,0.442,88.0,0.3798,79.0,0.4121,76.0,,,0.4043,74.0
2022-11-23,0.8365,97.0,0.5664,94.0,0.4298,65.0,,,0.4452,77.0,0.446,90.0,0.3823,80.0,0.4046,72.0,,,0.4234,79.0
2022-11-22,0.8529,98.0,0.5731,95.0,0.4347,67.0,,,0.442,76.0,0.4458,90.0,0.3826,80.0,0.4245,81.0,,,0.4241,80.0
2022-11-21,0.8381,97.0,0.5608,94.0,0.4171,60.0,,,0.4198,69.0,0.4459,90.0,0.3828,80.0,0.4098,75.0,,,0.4152,77.0
2022-11-18,0.8063,97.0,0.5634,94.0,0.4191,61.0,,,0.416,68.0,0.4463,90.0,0.3816,80.0,0.409,74.0,,,0.4085,75.0
2022-11-17,0.8497,98.0,0.5854,95.0,0.4687,77.0,,,0.5094,88.0,0.4456,90.0,0.381,80.0,0.4219,80.0,,,0.4435,84.0
2022-11-16,0.7905,97.0,0.5732,95.0,0.3666,40.0,,,0.3684,45.0,0.4347,87.0,0.3775,77.0,0.3457,34.0,,,0.3497,39.0
2022-11-15,0.3399,69.0,0.4192,82.0,0.3472,31.0,,,0.3458,35.0,0.4004,78.0,0.3657,67.0,0.3413,31.0,,,0.3464,37.0
2022-11-14,0.3608,73.0,0.462,87.0,0.3525,34.0,,,0.3402,32.0,0.4015,79.0,0.3685,68.0,0.3401,30.0,,,0.3417,34.0
2022-11-11,0.4641,84.0,0.6701,98.0,0.3299,24.0,,,0.3025,14.0,0.4015,79.0,0.3676,68.0,0.3307,24.0,,,0.334,28.0
2022-11-10,0.5708,91.0,0.8011,99.0,0.3092,16.0,,,0.3378,31.0,0.4048,80.0,0.3698,69.0,0.333,26.0,,,0.3441,35.0
2022-11-09,0.5651,90.0,0.7831,99.0,0.3377,28.0,,,0.3299,27.0,0.4054,80.0,0.3681,68.0,0.3695,49.0,,,0.359,43.0
2022-11-08,0.4971,86.0,0.7566,98.0,0.3184,19.0,,,0.3192,21.0,0.4026,79.0,0.365,67.0,0.3379,28.0,,,0.3461,37.0
2022-11-07,0.4766,85.0,0.7262,98.0,0.3337,26.0,,,0.323,23.0,0.4006,78.0,0.3619,64.0,0.3423,32.0,,,0.3533,41.0
2022-11-04,0.5021,87.0,0.7268,98.0,0.33,24.0,,,0.3287,26.0,0.4014,79.0,0.3629,65.0,0.6201,96.0,,,0.3287,24.0
2022-11-03,0.4948,86.0,0.7116,98.0,0.3409,28.0,,,0.3419,33.0,0.4001,78.0,0.3605,63.0,0.6188,96.0,,,0.3419,34.0
2022-11-02,0.8003,97.0,0.6143,97.0,1.2511,100.0,,,0.4463,78.0,0.3962,77.0,0.3406,54.0,0.9464,100.0,,,0.4463,85.0
2022-10-28,0.6296,93.0,0.4298,83.0,0.8753,97.0,,,0.4553,80.0,0.396,77.0,0.3346,51.0,0.8665,100.0,,,0.4553,87.0
2022-10-27,0.6616,94.0,0.4294,83.0,0.4463,71.0,,,0.4791,84.0,0.396,77.0,0.3349,51.0,0.9284,100.0,,,0.4791,89.0
2022-10-26,0.6623,94.0,0.4278,83.0,0.8567,97.0,,,0.1462,1.0,0.395,77.0,0.3353,52.0,0.9002,100.0,,,0.1462,1.0
2022-10-25,0.6678,95.0,0.4183,82.0,0.3755,44.0,,,0.4064,64.0,0.3957,77.0,0.3353,52.0,0.3714,50.0,,,0.3602,44.0
2022-10-24,0.4178,79.0,0.2785,48.0,0.4459,71.0,,,0.3776,50.0,0.3626,68.0,0.3259,49.0,0.3712,50.0,,,0.373,54.0
2022-10-21,0.4172,79.0,0.2948,53.0,0.5736,89.0,,,0.3822,52.0,0.3626,68.0,0.3261,49.0,0.37,49.0,,,0.3745,55.0
2022-10-20,0.4231,80.0,0.3161,60.0,0.4319,66.0,,,0.4912,86.0,0.3615,68.0,0.3264,49.0,0.378,55.0,,,0.373,54.0
2022-10-19,0.4273,80.0,0.3084,57.0,0.4399,69.0,,,0.4738,84.0,0.3632,69.0,0.3274,50.0,0.3848,60.0,,,0.391,67.0
2022-10-18,0.4133,79.0,0.3112,57.0,0.444,71.0,,,0.4705,83.0,0.3639,69.0,0.3278,50.0,0.3805,57.0,,,0.3854,63.0
2022-10-17,0.5893,92.0,0.3911,78.0,0.4653,76.0,,,0.4812,85.0,0.3634,69.0,0.3279,50.0,0.3833,59.0,,,0.3851,63.0
2022-10-14,0.5602,90.0,0.3897,77.0,0.4615,75.0,,,0.4513,79.0,0.36,67.0,0.328,50.0,0.3944,66.0,,,0.3908,67.0
2022-10-13,0.5066,87.0,0.3567,70.0,0.4333,66.0,,,0.4562,80.0,0.3597,67.0,0.3277,50.0,0.3896,63.0,,,0.3842,62.0
2022-10-12,0.5743,91.0,0.3698,73.0,0.4894,81.0,,,0.461,81.0,0.3597,67.0,0.3272,50.0,0.405,73.0,,,0.3923,68.0
2022-10-11,0.559,90.0,0.3607,71.0,0.4556,73.0,,,0.4623,81.0,0.3586,67.0,0.3258,49.0,0.3915,65.0,,,0.3963,69.0
2022-10-10,0.5556,89.0,0.3684,73.0,0.4652,76.0,,,0.4667,82.0,0.3602,67.0,0.3264,49.0,0.3916,65.0,,,0.3864,64.0
2022-10-07,0.5634,90.0,0.3827,76.0,0.4334,67.0,,,0.4377,75.0,0.3601,67.0,0.3263,49.0,0.3877,62.0,,,0.3729,54.0
2022-10-06,0.3115,64.0,0.3774,75.0,0.4132,57.0,,,0.4135,67.0,0.3468,62.0,0.3212,48.0,0.375,53.0,,,0.3684,51.0
2022-10-05,0.7251,96.0,0.3908,78.0,0.58,89.0,,,0.417,68.0,0.3451,62.0,0.3209,48.0,0.3734,52.0,,,0.3693,51.0
2022-10-04,0.7405,96.0,0.4109,81.0,0.4909,81.0,,,0.4376,75.0,0.3453,62.0,0.3205,48.0,0.3755,53.0,,,0.3626,46.0
2022-10-03,0.6705,95.0,0.4063,80.0,0.4401,69.0,,,0.4341,73.0,0.3405,59.0,0.3193,48.0,0.3795,56.0,,,0.3766,57.0
2022-09-30,0.6679,95.0,0.405,80.0,0.4591,74.0,,,0.4108,66.0,0.3414,59.0,0.3193,48.0,0.3818,57.0,,,0.3826,61.0
2022-09-29,0.6684,95.0,0.404,80.0,0.43,65.0,,,0.5681,93.0,0.3419,59.0,0.3198,48.0,0.3827,59.0,,,0.383,61.0
2022-09-28,0.6794,95.0,0.3928,78.0,0.4242,63.0,,,0.4014,62.0,0.3411,59.0,0.3192,47.0,0.3719,51.0,,,0.372,53.0
2022-09-27,0.6003,92.0,0.3302,63.0,0.4137,59.0,,,0.4559,80.0,0.3387,57.0,0.3167,46.0,0.3724,51.0,,,0.3646,47.0
2022-09-26,0.3096,64.0,0.3259,62.0,0.4248,63.0,,,0.4278,72.0,0.3189,46.0,0.3176,47.0,0.3713,50.0,,,0.3617,45.0
2022-09-23,0.3342,68.0,0.3062,57.0,0.3722,43.0,,,0.3734,48.0,0.3179,45.0,0.317,47.0,0.361,44.0,,,0.3578,43.0
2022-09-22,0.3031,62.0,0.2886,51.0,0.495,81.0,,,0.3703,46.0,0.3163,44.0,0.316,46.0,0.3621,44.0,,,0.3454,36.0
2022-09-21,0.2576,48.0,0.2908,52.0,0.4159,59.0,,,0.3695,46.0,0.3145,42.0,0.3157,46.0,0.3536,39.0,,,0.3526,40.0
2022-09-20,0.3064,63.0,0.3086,57.0,0.305,14.0,,,0.357,40.0,0.3153,43.0,0.3165,46.0,0.3483,36.0,,,0.3496,38.0
2022-09-19,0.2924,60.0,0.2967,54.0,0.3665,40.0,,,0.3539,39.0,0.3137,42.0,0.3161,46.0,0.3517,37.0,,,0.3431,35.0
2022-09-16,0.2995,62.0,0.2756,47.0,0.3559,36.0,,,0.3519,38.0,0.313,41.0,0.3167,46.0,0.3506,37.0,,,0.3537,41.0
2022-09-15,0.2916,60.0,0.2537,39.0,0.3386,28.0,,,0.3573,41.0,0.3139,42.0,0.316,46.0,0.3488,36.0,,,0.3561,42.0
2022-09-14,0.2632,50.0,0.2515,37.0,0.32,20.0,,,0.3337,28.0,0.3117,40.0,0.3159,46.0,0.3456,34.0,,,0.3607,44.0
2022-09-13,0.2619,50.0,0.2645,42.0,0.3404,28.0,,,0.374,48.0,0.3118,40.0,0.3178,47.0,0.3541,39.0,,,0.363,46.0
2022-09-12,0.2334,39.0,0.2464,35.0,0.3092,16.0,,,0.3484,36.0,0.3113,40.0,0.318,47.0,0.3395,28.0,,,0.3538,41.0
2022-09-09,0.1209,7.0,0.2231,25.0,0.3415,28.0,,,0.331,27.0,0.3179,45.0,0.3221,48.0,0.3481,35.0,,,0.352,40.0
2022-09-08,0.1068,4.0,0.2501,37.0,0.3531,34.0,,,0.3581,41.0,0.3181,45.0,0.3228,48.0,0.3503,37.0,,,0.3506,39.0
2022-09-07,0.1296,9.0,0.268,44.0,0.3756,44.0,,,0.3474,35.0,0.318,45.0,0.3238,48.0,0.3561,41.0,,,0.3548,41.0
2022-09-06,0.2367,40.0,0.2859,51.0,0.3774,45.0,,,0.3473,35.0,0.3186,46.0,0.3251,49.0,0.3611,44.0,,,0.361,45.0
2022-09-02,0.2366,40.0,0.2745,46.0,0.3578,36.0,,,0.3423,33.0,0.3194,46.0,0.3246,48.0,0.4012,71.0,,,0.3197,17.0
2022-09-01,0.2375,41.0,0.2566,40.0,0.3658,40.0,,,0.3657,44.0,0.32,46.0,0.3249,49.0,0.3631,45.0,,,0.3639,47.0
2022-08-31,0.2365,40.0,0.2616,41.0,0.3507,33.0,,,0.345,35.0,0.3212,47.0,0.3261,49.0,0.3665,47.0,,,0.3667,49.0
2022-08-30,0.2344,40.0,0.2486,36.0,0.3725,43.0,,,0.3412,32.0,0.3213,47.0,0.3262,49.0,0.3676,48.0,,,0.3613,45.0
2022-08-29,0.239,41.0,0.2237,25.0,0.343,30.0,,,0.344,34.0,0.3217,48.0,0.326,49.0,0.3685,48.0,,,0.3679,50.0
2022-08-26,0.1987,28.0,0.2029,16.0,0.3363,27.0,,,0.5482,91.0,0.3208,47.0,0.3265,50.0,0.3593,43.0,,,0.3763,56.0
2022-08-25,0.1031,4.0,0.1654,5.0,0.3552,35.0,,,0.3445,34.0,0.3241,51.0,0.3304,51.0,0.3616,44.0,,,0.3609,45.0
2022-08-24,0.0862,2.0,0.1636,4.0,0.3532,34.0,,,0.3414,32.0,0.3304,54.0,0.3336,51.0,0.3918,65.0,,,0.3826,61.0
2022-08-23,0.1468,13.0,0.1764,7.0,0.3487,32.0,,,0.378,50.0,0.3334,55.0,0.3422,54.0,0.3879,62.0,,,0.3814,60.0
2022-08-22,0.1495,14.0,0.1703,6.0,0.3765,45.0,,,0.4243,71.0,0.3341,55.0,0.3496,57.0,0.3951,67.0,,,0.3904,67.0
2022-08-19,0.164,18.0,0.2227,25.0,0.3631,39.0,,,0.4022,62.0,0.334,55.0,0.35,57.0,0.3844,60.0,,,0.3767,57.0
2022-08-18,0.1865,24.0,0.2267,27.0,0.3526,34.0,,,0.3841,53.0,0.3341,55.0,0.3501,57.0,0.3779,55.0,,,0.3817,60.0
2022-08-17,0.1868,24.0,0.253,38.0,0.3704,42.0,,,0.3782,50.0,0.3347,56.0,0.3513,57.0,0.3765,54.0,,,0.3813,60.0
2022-08-16,0.1691,20.0,0.2739,46.0,0.3491,32.0,,,0.3704,46.0,0.3368,57.0,0.3521,59.0,0.3736,52.0,,,0.3811,59.0
2022-08-15,0.4346,81.0,0.3938,78.0,0.3546,35.0,,,0.3698,46.0,0.337,57.0,0.3521,59.0,0.4303,83.0,,,0.3765,57.0
2022-08-12,0.4753,85.0,0.4,79.0,0.3757,44.0,,,0.4024,62.0,0.3361,56.0,0.3522,59.0,0.3815,57.0,,,0.3959,69.0
2022-08-11,0.4709,84.0,0.4016,79.0,0.382,47.0,,,0.3952,57.0,0.3369,57.0,0.3533,60.0,0.3906,64.0,,,0.3957,69.0
2022-08-10,0.4667,84.0,0.3804,75.0,0.3881,49.0,,,0.3883,55.0,0.3382,57.0,0.3532,60.0,0.3931,66.0,,,0.3885,65.0
2022-08-09,0.4656,84.0,0.3792,75.0,0.3748,43.0,,,0.3845,54.0,0.3411,59.0,0.3543,61.0,0.3865,61.0,,,0.3986,71.0
2022-08-08,0.4579,83.0,0.3678,73.0,0.3977,52.0,,,0.4047,64.0,0.3466,62.0,0.3569,61.0,0.3834,59.0,,,0.3873,64.0
2022-08-05,0.4764,85.0,0.3573,71.0,0.3301,24.0,,,0.3913,57.0,0.3471,63.0,0.3562,61.0,0.3764,54.0,,,0.3867,64.0
2022-08-04,0.2847,57.0,0.2211,24.0,0.3951,51.0,,,0.3383,31.0,0.3364,57.0,0.3508,57.0,0.354,39.0,,,0.351,39.0
2022-08-03,0.1923,26.0,0.1909,12.0,0.4597,75.0,,,0.4027,62.0,0.335,56.0,0.3515,59.0,0.3602,43.0,,,0.3654,48.0
2022-08-02,0.1997,28.0,0.1765,7.0,0.4752,78.0,,,0.3961,59.0,0.3352,56.0,0.3513,57.0,0.3723,51.0,,,0.3669,49.0
2022-08-01,0.2064,31.0,0.178,8.0,0.4766,78.0,,,0.397,60.0,0.3355,56.0,0.3513,57.0,0.3622,44.0,,,0.3715,53.0
2022-07-29,0.1485,14.0,0.1795,8.0,0.4503,72.0,,,0.3802,51.0,0.3369,57.0,0.354,60.0,0.368,48.0,,,0.3668,49.0
2022-07-28,0.1332,9.0,0.1797,9.0,0.4964,81.0,,,0.3878,55.0,0.3434,61.0,0.3582,62.0,0.3658,46.0,,,0.3725,54.0
2022-07-27,0.1922,25.0,0.2428,34.0,0.4154,59.0,,,0.3744,48.0,0.349,64.0,0.36,63.0,0.3752,53.0,,,0.3676,50.0
2022-07-26,0.1916,25.0,0.2475,35.0,0.4615,75.0,,,0.4603,81.0,0.3503,64.0,0.3611,64.0,0.3849,60.0,,,0.3821,60.0
2022-07-25,0.2598,49.0,0.2882,51.0,0.3993,53.0,,,0.4561,80.0,0.3504,64.0,0.3621,65.0,0.3725,51.0,,,0.3804,59.0
2022-07-22,0.3291,67.0,0.2946,53.0,0.3917,50.0,,,0.4446,77.0,0.3503,64.0,0.3625,65.0,0.38,57.0,,,0.3833,61.0
2022-07-21,0.3184,65.0,0.3068,57.0,0.4257,64.0,,,0.4419,76.0,0.3502,64.0,0.3632,66.0,0.381,57.0,,,0.3814,60.0
2022-07-20,0.364,73.0,0.3293,63.0,0.4408,69.0,,,0.4488,78.0,0.3503,64.0,0.3632,66.0,0.3888,62.0,,,0.3804,59.0
2022-07-19,0.3682,73.0,0.3306,63.0,0.4497,72.0,,,0.4491,78.0,0.3503,64.0,0.3632,66.0,0.389,63.0,,,0.3898,66.0
2022-07-18,0.3367,68.0,0.305,57.0,0.4244,63.0,,,0.4435,76.0,0.3482,63.0,0.3612,64.0,0.3864,61.0,,,0.3901,66.0
2022-07-15,0.3351,68.0,0.2951,54.0,0.4389,69.0,,,0.4554,80.0,0.3485,63.0,0.361,64.0,0.3886,62.0,,,0.3862,64.0
2022-07-14,0.2455,43.0,0.2801,49.0,0.44,69.0,,,0.4731,83.0,0.3451,62.0,0.3594,63.0,0.3852,60.0,,,0.3955,69.0
2022-07-13,0.2768,56.0,0.2927,53.0,0.4347,67.0,,,0.4373,74.0,0.3438,61.0,0.3593,63.0,0.397,68.0,,,0.4015,72.0
2022-07-12,0.2702,53.0,0.3029,56.0,0.4337,67.0,,,0.4533,79.0,0.3432,61.0,0.3586,62.0,0.4,70.0,,,0.3901,66.0
2022-07-11,0.2981,61.0,0.3132,59.0,0.4403,69.0,,,0.4419,76.0,0.3416,59.0,0.3591,63.0,0.3991,70.0,,,0.3834,61.0
2022-07-08,0.301,62.0,0.3074,57.0,0.4201,61.0,,,0.4335,73.0,0.3417,59.0,0.3588,62.0,0.3855,61.0,,,0.3784,57.0
2022-07-07,0.3069,63.0,0.3299,63.0,0.4433,70.0,,,0.4255,71.0,0.3415,59.0,0.3587,62.0,0.3957,67.0,,,0.3844,62.0
2022-07-06,0.3142,65.0,0.3427,67.0,0.4275,64.0,,,0.4366,74.0,0.3419,59.0,0.359,63.0,0.3896,63.0,,,0.394,68.0
2022-07-05,0.3814,75.0,0.3725,74.0,0.4381,68.0,,,0.4452,77.0,0.3421,60.0,0.3585,62.0,0.3978,69.0,,,0.388,65.0
2022-07-01,0.274,55.0,0.4106,81.0,0.396,52.0,,,0.4036,63.0,0.3389,57.0,0.3577,62.0,0.382,57.0,,,0.3796,57.0
2022-06-30,0.501,87.0,0.4307,83.0,0.4072,57.0,,,0.4085,65.0,0.3394,57.0,0.3571,61.0,0.3922,65.0,,,0.3824,61.0
2022-06-29,0.4673,84.0,0.404,80.0,0.4135,59.0,,,0.3986,61.0,0.3373,57.0,0.356,61.0,0.3758,53.0,,,0.3837,62.0
2022-06-28,0.4894,86.0,0.4113,81.0,0.4034,55.0,,,0.3927,57.0,0.3373,57.0,0.3563,61.0,0.4009,71.0,,,0.3819,60.0
2022-06-27,0.5107,87.0,0.384,76.0,0.4207,62.0,,,0.395,57.0,0.3369,57.0,0.354,60.0,0.3907,64.0,,,0.3742,55.0
2022-06-24,0.5064,87.0,0.3863,77.0,0.407,57.0,,,0.386,54.0,0.3367,57.0,0.3537,60.0,0.3859,61.0,,,0.3617,45.0
2022-06-23,0.4411,82.0,0.3562,70.0,0.4179,60.0,,,0.5143,89.0,0.3329,55.0,0.3514,59.0,0.3977,69.0,,,0.3662,49.0
2022-06-22,0.4406,82.0,0.3075,57.0,0.4007,53.0,,,0.4941,87.0,0.3331,55.0,0.3486,56.0,0.3952,67.0,,,0.4651,88.0
2022-06-21,0.332,67.0,0.2492,36.0,0.4188,61.0,,,0.3874,55.0,0.3258,52.0,0.3467,55.0,0.3887,62.0,,,0.3651,48.0
2022-06-17,0.3164,65.0,0.2535,39.0,0.3929,50.0,,,0.4213,70.0,0.3441,62.0,0.3525,60.0,0.3901,63.0,,,0.3754,56.0
2022-06-16,0.2402,42.0,0.288,51.0,0.4188,61.0,,,0.4144,67.0,0.3443,62.0,0.354,60.0,0.4002,70.0,,,0.391,67.0
2022-06-15,0.2741,55.0,0.2772,48.0,0.4167,60.0,,,0.3768,50.0,0.3494,64.0,0.3574,61.0,0.3818,57.0,,,0.385,63.0
2022-06-14,0.2401,42.0,0.2796,49.0,0.4367,68.0,,,0.4249,71.0,0.3511,65.0,0.3576,62.0,0.3993,70.0,,,0.4021,73.0
2022-06-13,0.2722,54.0,0.2574,40.0,0.4247,63.0,,,0.3911,56.0,0.3515,65.0,0.3578,62.0,0.4025,72.0,,,0.398,70.0
2022-06-10,0.3385,69.0,0.2934,53.0,0.437,68.0,,,0.3145,19.0,0.3473,63.0,0.3593,63.0,0.3807,57.0,,,0.3637,47.0
2022-06-09,0.3358,68.0,0.3077,57.0,0.3755,44.0,,,0.3958,59.0,0.3469,63.0,0.3605,63.0,0.3732,51.0,,,0.365,48.0
2022-06-08,0.4146,79.0,0.3637,72.0,0.362,38.0,,,0.3708,46.0,0.3463,62.0,0.3622,65.0,0.3791,56.0,,,0.3675,50.0
2022-06-07,0.3789,75.0,0.3536,70.0,0.3658,40.0,,,0.3585,41.0,0.3458,62.0,0.3615,64.0,0.3703,49.0,,,0.3715,53.0
2022-06-06,0.381,75.0,0.3856,77.0,0.376,44.0,,,0.3541,39.0,0.3494,64.0,0.3634,66.0,0.3768,54.0,,,0.3694,51.0
2022-06-03,0.3968,77.0,0.3867,77.0,0.3823,47.0,,,0.3429,33.0,0.3487,63.0,0.3629,65.0,0.3811,57.0,,,0.3664,49.0
2022-06-02,0.3964,77.0,0.3992,79.0,0.3663,40.0,,,0.3289,26.0,0.352,65.0,0.3645,66.0,0.3821,57.0,,,0.3711,53.0
2022-06-01,0.3751,74.0,0.3849,76.0,0.3763,44.0,,,0.4213,70.0,0.3508,65.0,0.3628,65.0,0.3838,59.0,,,0.3758,56.0
2022-05-31,0.3777,75.0,0.3749,74.0,0.3762,44.0,,,0.401,62.0,0.3551,66.0,0.3641,66.0,0.3823,59.0,,,0.3706,52.0
2022-05-27,0.1669,19.0,0.3712,73.0,0.3373,27.0,,,0.336,30.0,0.3507,65.0,0.3638,66.0,0.3745,52.0,,,0.3746,55.0
2022-05-26,0.1799,22.0,0.3581,71.0,0.3576,36.0,,,0.3801,51.0,0.3582,67.0,0.3666,67.0,0.3885,62.0,,,0.3844,62.0
2022-05-25,0.2618,50.0,0.3755,74.0,0.5335,86.0,,,0.3826,53.0,0.3602,67.0,0.3663,67.0,0.3898,63.0,,,0.3939,68.0
2022-05-24,0.2475,44.0,0.3711,73.0,0.3936,51.0,,,0.4435,76.0,0.3604,67.0,0.3664,67.0,0.4008,70.0,,,0.3897,66.0
2022-05-23,0.2546,47.0,0.3619,71.0,0.3869,48.0,,,0.3832,53.0,0.3605,68.0,0.3657,67.0,0.3906,64.0,,,0.3921,67.0
2022-05-20,0.2463,44.0,0.3525,69.0,0.3966,52.0,,,0.3422,33.0,0.3614,68.0,0.3652,67.0,0.3966,68.0,,,0.3979,70.0
2022-05-19,0.3156,65.0,0.3737,74.0,0.3682,41.0,,,0.4086,65.0,0.3613,68.0,0.3659,67.0,0.4025,72.0,,,0.3919,67.0
2022-05-18,0.3113,64.0,0.3308,63.0,0.4156,59.0,,,0.4084,65.0,0.3609,68.0,0.3637,66.0,0.4065,73.0,,,0.4004,72.0
2022-05-17,0.3438,70.0,0.3331,64.0,0.4051,56.0,,,0.4227,70.0,0.3628,68.0,0.3636,66.0,0.4154,77.0,,,0.4183,78.0
2022-05-16,0.2743,55.0,0.3185,61.0,0.4609,75.0,,,0.435,74.0,0.3582,67.0,0.361,64.0,0.4144,77.0,,,0.4304,82.0
2022-05-13,0.4245,80.0,0.4291,83.0,0.4089,57.0,,,0.4374,74.0,0.358,66.0,0.3608,64.0,0.4442,86.0,,,0.4286,81.0
2022-05-12,0.4239,80.0,0.4436,84.0,0.4488,72.0,,,0.4767,84.0,0.3589,67.0,0.3621,65.0,0.4585,88.0,,,0.4255,80.0
2022-05-11,0.4068,78.0,0.4408,84.0,0.4655,76.0,,,0.4884,86.0,0.3581,67.0,0.3615,64.0,0.4503,87.0,,,0.4316,82.0
