date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.2963,75.0,0.1878,39.0,0.2583,,,,0.3367,,0.2789,63.0,0.2383,63.0,0.2428,,,,0.2712,
2024-11-14,0.2959,75.0,0.2105,51.0,0.2551,,,,0.4843,,0.2789,63.0,0.2387,63.0,0.2463,,,,0.2694,
2024-11-13,0.3014,77.0,0.2095,50.0,0.251,,,,0.4467,,0.2795,63.0,0.2387,63.0,0.251,,,,0.3156,
2024-11-12,0.3844,91.0,0.2083,50.0,0.2533,,,,0.4749,,0.2796,63.0,0.2382,63.0,0.2533,,,,0.3191,
2024-11-11,0.3758,90.0,0.2161,54.0,0.244,,,,0.4367,,0.2805,64.0,0.2389,63.0,0.244,,,,0.2581,
2024-11-08,0.3594,88.0,0.2272,57.0,0.1869,,,,0.3303,,0.2799,64.0,0.2392,63.0,0.1869,,,,0.2988,
2024-11-06,0.3267,83.0,0.2265,57.0,0.2327,,,,0.3689,,0.2763,61.0,0.2391,63.0,0.2327,,,,0.2963,
2024-11-05,0.3371,85.0,0.2056,48.0,0.2461,,,,0.3693,,0.2768,62.0,0.2392,63.0,0.246,,,,0.3693,
2024-11-04,0.3386,85.0,0.2054,48.0,0.2167,,,,0.3921,,0.2765,61.0,0.2399,64.0,0.2399,,,,0.3014,
2024-11-01,0.1986,37.0,0.1905,40.0,0.2414,,,,0.3821,,0.2716,59.0,0.2395,64.0,0.2414,,,,0.3003,
2024-10-31,0.2211,47.0,0.1814,35.0,0.2448,,,,0.4018,,0.2716,59.0,0.2397,64.0,0.2448,,,,0.3017,
2024-10-30,0.2612,62.0,0.1876,39.0,0.2506,,,,0.3981,,0.271,59.0,0.239,63.0,0.2337,,,,0.2955,
2024-10-29,0.2072,40.0,0.1821,36.0,0.219,,,,0.3523,,0.2709,59.0,0.2385,63.0,0.2277,,,,0.2921,
2024-10-28,0.1584,23.0,0.1894,40.0,0.2105,,,,0.3476,,0.2711,59.0,0.2392,63.0,0.235,,,,0.2884,
2024-10-25,0.2076,41.0,0.1911,41.0,0.2186,,,,0.3453,,0.2713,59.0,0.2407,64.0,0.2259,,,,0.2947,
2024-10-24,0.2049,39.0,0.2038,47.0,0.2591,,,,0.3433,,0.2745,60.0,0.2417,65.0,0.2223,,,,0.2886,
2024-10-23,0.2693,65.0,0.2115,51.0,0.2013,,,,0.3312,,0.277,62.0,0.2425,66.0,0.2261,,,,0.2883,
2024-10-22,0.2717,66.0,0.2163,54.0,0.1946,,,,0.3235,,0.2775,62.0,0.2427,66.0,0.2288,,,,0.2803,
2024-10-21,0.2607,62.0,0.1993,45.0,0.2172,,,,0.3004,,0.2767,61.0,0.2424,66.0,0.4689,,,,0.2907,
2024-10-17,0.2846,71.0,0.1856,37.0,0.2262,,,,0.35,,0.2762,61.0,0.2421,66.0,0.2242,,,,0.2908,
2024-10-16,0.2753,68.0,0.1884,39.0,0.204,,,,0.3052,,0.2752,61.0,0.242,65.0,0.2208,,,,0.2835,
2024-10-15,0.2445,56.0,0.1664,27.0,0.2335,,,,0.4083,,0.2733,60.0,0.2412,65.0,0.2355,,,,0.3579,
2024-10-14,0.1979,37.0,0.1732,31.0,0.1924,,,,0.3029,,0.2734,60.0,0.2422,66.0,0.2187,,,,0.2913,
2024-10-11,0.2415,55.0,0.1723,30.0,0.2203,,,,0.3051,,0.2731,60.0,0.2426,66.0,0.231,,,,0.2911,
2024-10-10,0.2903,73.0,0.1953,43.0,0.213,,,,0.3054,,0.2737,60.0,0.2426,66.0,0.2349,,,,0.2909,
2024-10-09,0.2729,67.0,0.1832,36.0,0.2321,,,,0.2988,,0.2771,62.0,0.2448,67.0,0.2348,,,,0.2881,
2024-10-08,0.2085,41.0,0.1847,37.0,0.2325,,,,0.3064,,0.2807,64.0,0.2473,68.0,0.2435,,,,0.2943,
2024-10-07,0.2246,48.0,0.1813,35.0,0.2461,,,,0.5343,,0.2868,69.0,0.25,71.0,0.2419,,,,0.2968,
2024-10-04,0.4386,94.0,0.2045,48.0,0.2302,,,,0.575,,0.287,69.0,0.2506,72.0,0.2372,,,,0.2883,
2024-10-03,0.4453,95.0,0.2004,46.0,0.2384,,,,0.5327,,0.2869,69.0,0.2501,71.0,0.2383,,,,0.2981,
2024-10-02,0.4165,93.0,0.1965,44.0,0.2221,,,,0.4894,,0.2853,68.0,0.2499,71.0,0.2302,,,,0.2911,
2024-10-01,0.3236,82.0,0.1782,33.0,0.4162,,,,0.2967,,0.2826,66.0,0.2491,70.0,0.2283,,,,0.292,
2024-09-30,0.3884,91.0,0.2021,47.0,0.4421,,,,0.2922,,0.2831,66.0,0.2491,70.0,0.2272,,,,0.2844,
2024-09-26,0.3878,91.0,0.2132,52.0,0.3749,,,,0.2937,,0.2873,70.0,0.2499,71.0,0.2243,,,,0.2869,
2024-09-25,0.3565,88.0,0.216,54.0,0.2082,,,,0.321,,0.2754,61.0,0.2492,70.0,0.231,,,,0.2943,
2024-09-24,0.3587,88.0,0.2205,56.0,0.2217,,,,0.4493,,0.275,61.0,0.249,70.0,0.2272,,,,0.285,
2024-09-23,0.3511,87.0,0.2272,57.0,0.2311,,,,0.3894,,0.2727,60.0,0.2488,70.0,0.2311,,,,0.2933,
2024-09-20,0.3157,80.0,0.2379,64.0,0.237,,,,0.3189,,0.2695,57.0,0.2483,69.0,0.237,,,,0.3001,
2024-09-19,0.2822,70.0,0.2135,52.0,0.231,,,,0.3056,,0.2683,57.0,0.2471,68.0,0.231,,,,0.299,
2024-09-18,0.3212,81.0,0.2312,60.0,0.2489,,,,0.3044,,0.2682,57.0,0.2468,68.0,0.2489,,,,0.3044,
2024-09-17,0.327,83.0,0.2304,60.0,0.2484,,,,0.3673,,0.2683,57.0,0.2463,68.0,0.2484,,,,0.3073,
2024-09-16,0.3023,77.0,0.2409,65.0,0.2398,,,,0.4132,,0.2648,53.0,0.2457,68.0,0.2465,,,,0.3083,
2024-09-13,0.2779,69.0,0.2333,61.0,0.2537,,,,0.4862,,0.2634,51.0,0.2455,68.0,0.2466,,,,0.3058,
2024-08-15,0.1551,21.0,0.3886,93.0,0.2434,,,,0.2937,,0.2644,53.0,0.2368,62.0,0.2469,,,,0.3025,
2024-08-14,0.1512,20.0,0.3888,93.0,0.2453,,,,0.292,,0.2651,53.0,0.2367,62.0,0.2393,,,,0.3017,
2024-08-13,0.3176,80.0,0.395,94.0,0.2617,,,,0.2702,,0.265,53.0,0.2366,61.0,0.2428,,,,0.3014,
2024-08-09,0.3039,77.0,0.4013,94.0,0.2985,,,,0.3164,,0.265,53.0,0.235,60.0,0.2554,,,,0.3164,
2024-05-08,0.3084,78.0,0.2391,64.0,0.378,,,,0.3095,,0.2661,54.0,0.2096,36.0,0.378,,,,0.3095,
2024-05-07,0.3322,83.0,0.2496,68.0,0.3008,,,,0.3194,,0.266,54.0,0.2112,37.0,0.3008,,,,0.3194,
2024-05-06,0.3234,82.0,0.2426,66.0,0.3597,,,,0.7809,,0.2694,57.0,0.2141,40.0,0.3597,,,,0.3297,
2024-05-03,0.3216,81.0,0.2534,70.0,0.3624,,,,0.4353,,0.2696,57.0,0.2146,41.0,0.3624,,,,0.4353,
2024-04-30,0.2868,72.0,0.2196,55.0,0.6288,,,,0.4531,,0.271,59.0,0.2155,43.0,0.4184,,,,0.3009,
2024-04-29,0.1243,11.0,0.1936,42.0,0.341,,,,0.3541,,0.2667,55.0,0.2149,42.0,0.341,,,,0.3125,
2024-04-26,0.1088,8.0,0.2048,48.0,0.625,,,,0.3075,,0.2654,54.0,0.2166,45.0,0.3406,,,,0.3092,
2024-04-25,0.1361,15.0,0.2129,52.0,0.4415,,,,0.3253,,0.267,55.0,0.2182,47.0,0.3642,,,,0.304,
2024-04-24,0.178,30.0,0.2037,47.0,0.63,,,,0.3292,,0.2677,56.0,0.2181,46.0,0.3745,,,,0.2841,
2024-04-23,0.2797,69.0,0.2585,72.0,0.6494,,,,0.3159,,0.2679,56.0,0.2191,48.0,0.3748,,,,0.3119,
2024-04-22,0.3436,86.0,0.2815,80.0,0.399,,,,0.3047,,0.2688,57.0,0.2204,49.0,0.3432,,,,0.3424,
2024-04-19,0.4593,95.0,0.3236,89.0,0.3492,,,,0.4309,,0.2693,57.0,0.2213,50.0,0.344,,,,0.316,
2024-04-18,0.4582,95.0,0.3305,90.0,0.4872,,,,0.3744,,0.2714,59.0,0.222,50.0,0.3644,,,,0.3368,
2024-04-17,0.4298,94.0,0.3148,87.0,0.5534,,,,0.4033,,0.2697,57.0,0.2216,50.0,0.3461,,,,0.31,
2024-04-16,0.4339,94.0,0.3065,86.0,1.1627,,,,0.4531,,0.2723,60.0,0.2235,52.0,0.3549,,,,0.2964,
2024-04-15,0.4307,94.0,0.3078,86.0,0.4175,,,,0.3154,,0.2718,59.0,0.2256,54.0,0.357,,,,0.3521,
2024-04-12,0.3888,91.0,0.2671,75.0,0.3904,,,,0.3448,,0.2676,56.0,0.2229,51.0,0.3417,,,,0.3073,
2024-04-10,0.2527,59.0,0.1802,34.0,0.3907,,,,0.3896,,0.2609,49.0,0.2194,48.0,0.3226,,,,0.3042,
2024-04-09,0.2365,53.0,0.171,30.0,0.4423,,,,0.3671,,0.2604,48.0,0.2197,48.0,0.3388,,,,0.3067,
2024-04-08,0.2411,55.0,0.1741,31.0,0.4286,,,,0.2911,,0.2621,50.0,0.2205,49.0,0.3474,,,,0.2911,
2024-04-05,0.2411,55.0,0.1701,28.0,0.2758,,,,0.3661,,0.2625,50.0,0.2221,50.0,0.3329,,,,0.325,
2024-04-04,0.233,51.0,0.1591,24.0,0.4078,,,,0.3773,,0.2654,54.0,0.2251,53.0,0.3421,,,,0.3134,
2024-04-03,0.2385,54.0,0.1537,21.0,0.4305,,,,0.3355,,0.2699,57.0,0.2263,54.0,0.3397,,,,0.3193,
2024-04-02,0.1678,26.0,0.1268,10.0,0.4473,,,,0.4677,,0.2678,56.0,0.2264,55.0,0.3618,,,,0.3347,
2024-04-01,0.1186,10.0,0.1175,7.0,0.4222,,,,0.3002,,0.2697,57.0,0.2276,56.0,0.324,,,,0.3275,
2024-03-28,0.1175,10.0,0.1277,10.0,0.2601,,,,0.3847,,0.2739,60.0,0.2295,57.0,0.3554,,,,0.3397,
2024-03-27,0.0803,3.0,0.1324,11.0,0.4457,,,,0.3408,,0.2743,60.0,0.2294,57.0,0.3408,,,,0.3563,
2024-03-26,0.0754,2.0,0.1348,12.0,0.4661,,,,0.3196,,0.2746,60.0,0.2299,57.0,0.3491,,,,0.3263,
2024-03-25,0.0753,2.0,0.1364,13.0,0.5039,,,,0.4279,,0.2746,60.0,0.2303,57.0,0.3576,,,,0.3259,
2024-03-22,0.0832,3.0,0.1347,12.0,0.4586,,,,0.3825,,0.2747,60.0,0.2305,57.0,0.3343,,,,0.3289,
2024-03-21,0.1752,28.0,0.1531,20.0,0.3801,,,,0.3466,,0.2776,62.0,0.2313,57.0,0.3362,,,,0.3466,
2024-03-20,0.171,27.0,0.1533,20.0,0.3705,,,,0.4349,,0.2787,63.0,0.2318,57.0,0.3248,,,,0.3147,
2024-03-19,0.1796,30.0,0.1486,18.0,0.373,,,,0.5153,,0.2849,67.0,0.2337,59.0,0.3106,,,,0.3256,
2024-03-18,0.225,49.0,0.1448,16.0,0.4216,,,,0.3631,,0.2853,68.0,0.2349,60.0,0.3291,,,,0.3176,
2024-03-15,0.2211,47.0,0.1552,21.0,0.3933,,,,0.3684,,0.2853,68.0,0.235,60.0,0.3381,,,,0.3183,
2024-03-14,0.2209,47.0,0.1591,24.0,0.3427,,,,0.367,,0.2855,68.0,0.2353,61.0,0.3319,,,,0.3202,
2024-03-13,0.2367,53.0,0.1695,28.0,0.3582,,,,0.3682,,0.2862,69.0,0.2373,62.0,0.3149,,,,0.3146,
2024-03-11,0.3149,80.0,0.2077,49.0,0.3772,,,,0.4015,,0.2847,67.0,0.2372,62.0,0.3096,,,,0.3191,
2024-03-08,0.3197,81.0,0.2018,47.0,0.4334,,,,0.6701,,0.2844,67.0,0.2369,62.0,0.304,,,,0.4891,
2024-03-07,0.294,74.0,0.2044,48.0,0.4561,,,,0.4707,,0.2833,66.0,0.2383,63.0,0.4254,,,,0.4707,
2024-03-04,0.2756,68.0,0.222,57.0,0.4595,,,,0.443,,0.2835,66.0,0.2405,64.0,0.2968,,,,0.668,
2024-02-29,0.2229,48.0,0.1947,43.0,0.2626,,,,0.5421,,0.2896,73.0,0.2418,65.0,0.2626,,,,0.5421,
2024-02-28,0.1976,37.0,0.1946,43.0,0.3085,,,,0.4333,,0.2887,71.0,0.2416,65.0,0.312,,,,0.4333,
2024-02-27,0.2126,43.0,0.1902,40.0,0.7455,,,,0.3206,,0.2881,71.0,0.2415,65.0,0.4372,,,,0.4542,
2024-02-26,0.1934,35.0,0.1744,31.0,0.4469,,,,0.4334,,0.2875,70.0,0.241,65.0,0.3216,,,,0.5493,
2024-02-23,0.2059,40.0,0.1639,26.0,0.3058,,,,0.4159,,0.2873,70.0,0.2415,65.0,0.4084,,,,0.5433,
2024-02-22,0.2296,50.0,0.1626,25.0,0.7827,,,,0.4764,,0.2873,70.0,0.2415,65.0,0.3231,,,,0.3751,
2024-02-21,0.1856,33.0,0.1626,25.0,0.3901,,,,0.4651,,0.2876,70.0,0.2425,66.0,0.4342,,,,0.4651,
2024-02-20,0.1787,30.0,0.1557,21.0,0.5222,,,,0.343,,0.289,72.0,0.2445,67.0,0.6168,,,,0.6064,
2024-02-16,0.1778,30.0,0.1567,22.0,0.8798,,,,0.7331,,0.2898,73.0,0.2456,68.0,0.5676,,,,0.7331,
2024-02-15,0.1539,21.0,0.1581,23.0,0.8957,,,,0.3744,,0.2906,74.0,0.2461,68.0,0.5953,,,,0.7417,
2024-02-14,0.1879,34.0,0.1591,24.0,0.6319,,,,0.4479,,0.2907,74.0,0.2463,68.0,0.2861,,,,0.4479,
2024-02-13,0.17,27.0,0.1707,30.0,0.4567,,,,0.4375,,0.29,74.0,0.2466,68.0,0.3127,,,,0.4375,
2024-02-09,0.3083,78.0,0.1805,35.0,0.502,,,,0.5218,,0.2895,72.0,0.2458,68.0,0.3309,,,,0.5218,
2024-02-08,0.311,79.0,0.1921,41.0,0.5187,,,,0.3601,,0.2905,74.0,0.2462,68.0,0.3898,,,,0.3601,
2024-02-07,0.3104,79.0,0.1913,41.0,0.4243,,,,0.4099,,0.2906,74.0,0.2462,68.0,0.2809,,,,0.4099,
2024-02-06,0.3051,78.0,0.1995,45.0,0.2952,,,,0.2781,,0.2908,75.0,0.2497,71.0,0.2952,,,,0.2781,
2024-02-05,0.2904,73.0,0.2003,45.0,0.5582,,,,0.4682,,0.2898,73.0,0.2501,71.0,0.3911,,,,0.4682,
2024-02-02,0.2721,66.0,0.1964,43.0,0.3351,,,,0.3615,,0.2893,72.0,0.2496,71.0,0.4746,,,,0.3615,
2024-01-30,0.2444,56.0,0.209,50.0,0.4865,,,,0.2495,,0.2842,67.0,0.2491,70.0,0.4924,,,,0.2495,
2024-01-29,0.2608,62.0,0.2139,53.0,0.4469,,,,0.4577,,0.2899,73.0,0.2525,73.0,0.3158,,,,0.4577,
2024-01-26,0.2608,62.0,0.209,50.0,0.4543,,,,0.3024,,0.2905,74.0,0.2528,73.0,0.2725,,,,0.3024,
2024-01-25,0.2746,67.0,0.2018,47.0,0.4297,,,,0.4442,,0.2905,74.0,0.2525,73.0,0.4137,,,,0.4442,
2024-01-24,0.3483,87.0,0.223,57.0,0.3907,,,,0.3866,,0.2907,74.0,0.254,74.0,0.4299,,,,0.3866,
2024-01-22,0.2881,72.0,0.214,53.0,0.4701,,,,0.4309,,0.2896,73.0,0.2541,74.0,0.3142,,,,0.4309,
2024-01-19,0.2737,67.0,0.187,38.0,0.4155,,,,0.342,,0.2892,72.0,0.2534,74.0,0.4155,,,,0.342,
2024-01-16,0.2379,53.0,0.1844,37.0,0.4269,,,,0.3194,,0.2897,73.0,0.2537,74.0,0.3366,,,,0.4254,
2024-01-12,0.1344,14.0,0.1659,27.0,0.3882,,,,0.4889,,0.2856,68.0,0.253,73.0,0.3882,,,,0.3422,
2024-01-11,0.1273,12.0,0.1703,28.0,0.4612,,,,0.3247,,0.2856,68.0,0.2533,74.0,0.3651,,,,0.3247,
2024-01-09,0.2342,52.0,0.1857,37.0,0.4975,,,,0.3281,,0.2859,68.0,0.2559,76.0,0.4099,,,,0.3281,
2024-01-08,0.2314,51.0,0.1847,37.0,0.5051,,,,0.3271,,0.288,71.0,0.2566,76.0,0.4164,,,,0.3271,
2024-01-05,0.2225,47.0,0.1845,37.0,0.4235,,,,0.332,,0.2888,71.0,0.2571,76.0,0.4235,,,,0.4501,
2024-01-04,0.2225,47.0,0.1827,36.0,0.3416,,,,0.3562,,0.2889,71.0,0.2569,76.0,0.3676,,,,0.3365,
2024-01-03,0.2122,42.0,0.1696,28.0,0.4276,,,,0.3383,,0.2892,72.0,0.2571,76.0,0.3656,,,,0.3499,
2024-01-02,0.2103,42.0,0.1746,32.0,0.4066,,,,0.4927,,0.29,74.0,0.2571,76.0,0.3676,,,,0.368,
2023-12-29,0.1924,35.0,0.2146,53.0,0.443,,,,0.2886,,0.2878,70.0,0.2584,77.0,0.443,,,,0.4537,
2023-12-28,0.2375,53.0,0.2022,47.0,0.3435,,,,0.3882,,0.2874,70.0,0.258,77.0,0.3373,,,,0.3268,
2023-12-27,0.2409,55.0,0.2119,51.0,0.4742,,,,0.3795,,0.2896,73.0,0.258,77.0,0.3495,,,,0.4874,
2023-12-26,0.2747,67.0,0.2337,62.0,0.3968,,,,0.371,,0.2921,76.0,0.2598,77.0,0.4396,,,,0.2857,
2023-12-22,0.2659,64.0,0.2322,61.0,0.3438,,,,0.302,,0.292,76.0,0.2596,77.0,0.2826,,,,0.3219,
2023-12-21,0.3296,83.0,0.2511,69.0,0.3344,,,,0.2846,,0.2919,75.0,0.2596,77.0,0.3091,,,,0.3445,
2023-12-20,0.3425,86.0,0.2604,73.0,0.4853,,,,0.3595,,0.2926,76.0,0.2592,77.0,0.316,,,,0.5486,
2023-12-19,0.2762,68.0,0.2246,57.0,0.3854,,,,0.2893,,0.2896,73.0,0.2569,76.0,0.3283,,,,0.3048,
2023-12-18,0.2533,60.0,0.2264,57.0,0.3313,,,,0.3252,,0.2883,71.0,0.2569,76.0,0.3255,,,,0.4089,
2023-12-15,0.2457,57.0,0.2108,51.0,0.242,,,,0.3703,,0.2889,71.0,0.2565,76.0,0.3504,,,,0.3009,
2023-12-14,0.1525,21.0,0.1897,40.0,0.3349,,,,0.2925,,0.2866,69.0,0.2554,75.0,0.3811,,,,0.3213,
2023-12-13,0.146,18.0,0.1989,45.0,0.3512,,,,0.3958,,0.2869,69.0,0.2553,75.0,0.2814,,,,0.3371,
2023-12-12,0.0986,6.0,0.1845,37.0,0.3191,,,,0.351,,0.2847,67.0,0.2543,75.0,0.2587,,,,0.3361,
2023-12-11,0.3466,86.0,0.2063,49.0,0.2384,,,,0.3022,,0.284,66.0,0.2532,74.0,0.2384,,,,0.3127,
2023-12-08,0.3403,85.0,0.2308,60.0,0.2405,,,,0.383,,0.2845,67.0,0.2532,74.0,0.2405,,,,0.4559,
2023-12-07,0.333,84.0,0.2429,66.0,0.339,,,,0.4016,,0.2845,67.0,0.2538,74.0,0.3263,,,,0.3989,
2023-12-06,0.3362,84.0,0.2572,71.0,0.4183,,,,0.4924,,0.2854,68.0,0.2545,75.0,0.2925,,,,0.4924,
2023-12-05,0.4133,93.0,0.2674,75.0,0.3521,,,,0.3555,,0.2852,67.0,0.2545,75.0,0.3187,,,,0.3555,
2023-12-04,0.4089,93.0,0.2626,73.0,0.3522,,,,0.3966,,0.2852,67.0,0.2553,75.0,0.3821,,,,0.4049,
2023-12-01,0.3914,91.0,0.2593,72.0,0.3598,,,,0.3443,,0.2852,67.0,0.2548,75.0,0.3492,,,,0.3932,
2023-11-30,0.2453,57.0,0.2287,59.0,0.5237,,,,0.3208,,0.2728,60.0,0.253,73.0,0.3647,,,,0.3208,
2023-11-29,0.2991,76.0,0.2192,55.0,0.4361,,,,0.5037,,0.2727,60.0,0.2518,72.0,0.4361,,,,0.5037,
2023-11-28,0.2991,76.0,0.208,49.0,0.3077,,,,0.3807,,0.2742,60.0,0.2526,73.0,0.328,,,,0.3807,
2023-11-27,0.3002,76.0,0.2042,48.0,0.7578,,,,0.2521,,0.2796,63.0,0.255,75.0,0.3443,,,,0.3572,
2023-11-24,0.3246,82.0,0.2162,54.0,0.2526,,,,0.3505,,0.279,63.0,0.2567,76.0,0.2526,,,,0.3505,
2023-11-21,0.3776,90.0,0.2366,63.0,0.5372,,,,0.6363,,0.2811,64.0,0.2598,77.0,0.3,,,,0.3494,
2023-11-20,0.3808,90.0,0.238,64.0,0.7314,,,,0.7508,,0.2817,65.0,0.26,78.0,0.2759,,,,0.349,
2023-11-17,0.336,84.0,0.2561,71.0,1.9427,,,,1.8951,,0.2772,62.0,0.2609,78.0,0.3285,,,,0.3285,
2023-11-16,0.3235,82.0,0.2759,78.0,0.7316,,,,0.5533,,0.2773,62.0,0.2614,78.0,0.3192,,,,0.393,
2023-11-15,0.3964,92.0,0.315,87.0,0.8805,,,,0.7157,,0.2776,62.0,0.2615,78.0,0.4111,,,,0.3897,
2023-11-14,0.3437,86.0,0.3039,86.0,0.6465,,,,0.5111,,0.2746,60.0,0.2602,78.0,0.2963,,,,0.4816,
2023-11-13,0.3186,81.0,0.2935,84.0,0.8269,,,,0.6521,,0.2707,59.0,0.2598,77.0,0.3385,,,,0.3979,
2023-11-09,0.3434,86.0,0.3288,89.0,0.6445,,,,0.3729,,0.2717,59.0,0.2603,78.0,0.3323,,,,0.3729,
2023-11-03,0.3033,77.0,0.3007,85.0,0.386,,,,0.5481,,0.2679,56.0,0.2558,76.0,0.2877,,,,0.3934,
2023-11-02,0.2819,70.0,0.3056,86.0,0.5048,,,,0.4766,,0.2675,56.0,0.2567,76.0,0.3154,,,,0.4766,
2023-11-01,0.2802,70.0,0.3344,90.0,0.3207,,,,0.4687,,0.2692,57.0,0.259,77.0,0.3628,,,,0.5312,
2023-10-31,0.2579,61.0,0.3047,86.0,0.3214,,,,0.6714,,0.2651,53.0,0.2567,76.0,0.3214,,,,0.5164,
2023-10-30,0.2993,76.0,0.3035,86.0,0.4207,,,,0.8399,,0.2665,55.0,0.257,76.0,0.3666,,,,0.429,
2023-10-27,0.277,69.0,0.2841,81.0,0.4422,,,,0.4282,,0.2685,57.0,0.2561,76.0,0.4422,,,,0.3843,
2023-10-25,0.2741,67.0,0.3172,88.0,0.3109,,,,0.4757,,0.2662,54.0,0.2545,75.0,0.3109,,,,0.4757,
2023-10-24,0.2601,62.0,0.3105,87.0,0.3841,,,,0.5284,,0.2661,54.0,0.2538,74.0,0.3316,,,,0.382,
2023-10-23,0.2072,40.0,0.2752,78.0,0.4854,,,,0.4146,,0.2694,57.0,0.2541,74.0,0.3226,,,,0.5141,
2023-10-20,0.2727,67.0,0.2995,85.0,0.356,,,,0.4681,,0.2692,57.0,0.2543,75.0,0.356,,,,0.4681,
2023-10-19,0.2687,65.0,0.3028,86.0,0.3301,,,,0.4914,,0.2733,60.0,0.2561,76.0,0.3301,,,,0.4375,
2023-10-18,0.3265,82.0,0.3013,85.0,0.6395,,,,0.6502,,0.2732,60.0,0.2553,75.0,0.3102,,,,0.551,
2023-10-17,0.2958,75.0,0.2882,82.0,0.7654,,,,0.5378,,0.2711,59.0,0.2533,74.0,0.3171,,,,0.4235,
2023-10-16,0.3489,87.0,0.3022,85.0,0.3878,,,,0.5803,,0.2708,59.0,0.2515,72.0,0.318,,,,0.4543,
2023-10-13,0.4061,92.0,0.3136,87.0,0.4636,,,,0.3786,,0.2708,59.0,0.2515,72.0,0.2838,,,,0.3494,
2023-10-12,0.4262,94.0,0.3263,89.0,0.4316,,,,0.4452,,0.2715,59.0,0.2521,73.0,0.3293,,,,0.4452,
2023-10-10,0.4447,95.0,0.327,89.0,0.4276,,,,0.4219,,0.2671,56.0,0.2493,70.0,0.4066,,,,0.4219,
2023-10-09,0.4282,94.0,0.3172,88.0,0.4477,,,,0.4363,,0.2702,57.0,0.2507,72.0,0.3209,,,,0.4784,
2023-10-06,0.4283,94.0,0.3015,85.0,0.3315,,,,0.5775,,0.2701,57.0,0.2495,70.0,0.3881,,,,0.5775,
2023-10-05,0.3579,88.0,0.2582,72.0,0.5813,,,,0.6946,,0.2676,56.0,0.2479,69.0,0.2957,,,,0.6362,
2023-10-04,0.3148,80.0,0.2404,65.0,0.341,,,,0.6255,,0.2638,52.0,0.2485,70.0,0.3998,,,,0.4488,
2023-09-26,0.333,84.0,0.2458,67.0,0.2504,,,,0.6303,,0.2573,45.0,0.2499,71.0,0.2026,,,,0.5609,
2023-09-25,0.3361,84.0,0.2737,77.0,0.3334,,,,0.3753,,0.2582,46.0,0.25,71.0,0.3209,,,,0.5452,
2023-09-22,0.3107,79.0,0.2621,73.0,0.3283,,,,0.4129,,0.2563,45.0,0.2499,71.0,0.3162,,,,0.4177,
2023-09-06,0.3404,85.0,0.2572,71.0,0.4248,,,,0.4557,,0.2558,45.0,0.2509,72.0,0.3108,,,,0.5128,
2023-09-05,0.2927,74.0,0.2415,65.0,0.4039,,,,0.2985,,0.2545,44.0,0.25,71.0,0.3049,,,,0.4585,
2023-09-01,0.1583,22.0,0.2334,62.0,0.5147,,,,0.3621,,0.2446,36.0,0.2495,70.0,0.3207,,,,0.3538,
2023-08-31,0.2097,42.0,0.2484,68.0,0.5039,,,,0.3081,,0.2437,35.0,0.2487,70.0,0.339,,,,0.3081,
2023-08-29,0.2735,67.0,0.2755,78.0,0.4976,,,,0.3473,,0.246,36.0,0.2499,71.0,0.3262,,,,0.3473,
2023-08-25,0.2763,68.0,0.2653,74.0,0.434,,,,0.2547,,0.2504,41.0,0.2517,72.0,0.434,,,,0.2547,
2023-08-24,0.2753,68.0,0.2643,74.0,0.3295,,,,0.3144,,0.2534,43.0,0.2528,73.0,0.3393,,,,0.4348,
2023-08-23,0.2403,55.0,0.2341,62.0,0.4914,,,,0.3582,,0.2511,41.0,0.2522,73.0,0.288,,,,0.3586,
2023-08-22,0.215,44.0,0.1963,43.0,0.5401,,,,0.3585,,0.2503,41.0,0.2518,72.0,0.2004,,,,0.2724,
2023-08-21,0.1435,17.0,0.1732,31.0,0.626,,,,0.3328,,0.251,41.0,0.2514,72.0,0.3292,,,,0.5688,
2023-08-18,0.1463,18.0,0.239,64.0,0.4791,,,,0.3981,,0.2489,38.0,0.2514,72.0,0.2359,,,,0.337,
2023-08-17,0.1399,16.0,0.2425,66.0,0.4704,,,,0.7027,,0.2492,39.0,0.252,72.0,0.2778,,,,0.2955,
2023-08-16,0.14,16.0,0.2374,64.0,0.4525,,,,0.3778,,0.2486,38.0,0.2518,72.0,0.4096,,,,0.3861,
2023-08-15,0.1754,28.0,0.2441,66.0,0.2414,,,,0.4263,,0.2496,40.0,0.2525,73.0,0.2414,,,,0.4263,
2023-08-14,0.1733,28.0,0.2496,68.0,0.4167,,,,0.4327,,0.2493,39.0,0.2535,74.0,0.4167,,,,0.451,
2023-08-11,0.1484,19.0,0.25,68.0,0.2459,,,,0.6005,,0.2484,38.0,0.2535,74.0,0.2459,,,,0.4766,
2023-08-10,0.2794,69.0,0.3044,86.0,0.2964,,,,0.4712,,0.2494,39.0,0.2548,75.0,0.2964,,,,0.5245,
2023-08-09,0.289,73.0,0.2589,72.0,0.5949,,,,0.9687,,0.2495,40.0,0.252,72.0,0.5949,,,,0.5922,
