date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-30,0.2118,64.0,0.0917,40.0,0.24,69.0,,,0.2279,56.0,0.2272,63.0,0.0807,11.0,0.1814,36.0,,,0.264,39.0
2021-09-29,0.2146,65.0,0.087,35.0,0.2378,69.0,,,0.2316,57.0,0.2271,63.0,0.0803,11.0,0.1835,38.0,,,0.2622,38.0
2021-09-28,0.2761,80.0,0.0969,45.0,0.242,70.0,,,0.249,63.0,0.2261,62.0,0.0797,10.0,0.1793,35.0,,,0.2687,42.0
2021-09-27,0.2454,75.0,0.0894,38.0,0.2155,59.0,,,0.2143,50.0,0.2239,61.0,0.079,9.0,0.1979,48.0,,,0.267,41.0
2021-09-24,0.2459,75.0,0.0896,38.0,0.2131,57.0,,,0.2104,47.0,0.2239,61.0,0.0791,9.0,0.1939,45.0,,,0.2716,43.0
2021-09-23,0.2464,75.0,0.0907,39.0,0.2095,56.0,,,0.2154,50.0,0.224,61.0,0.0792,9.0,0.1634,25.0,,,0.2817,49.0
2021-09-22,0.2175,66.0,0.0909,39.0,0.2289,65.0,,,0.2178,51.0,0.2232,60.0,0.0793,9.0,0.175,32.0,,,0.2798,48.0
2021-09-21,0.2008,60.0,0.0848,33.0,0.2626,76.0,,,0.254,65.0,0.2248,62.0,0.0795,10.0,0.1663,27.0,,,0.2881,53.0
2021-09-20,0.2069,62.0,0.0838,32.0,0.2691,78.0,,,0.2727,71.0,0.2249,62.0,0.0796,10.0,0.1905,42.0,,,0.2806,48.0
2021-09-17,0.1096,15.0,0.0611,11.0,0.2078,55.0,,,0.2095,47.0,0.2203,59.0,0.0786,8.0,0.1712,30.0,,,0.2784,47.0
2021-09-16,0.1585,39.0,0.0633,12.0,0.177,34.0,,,0.187,32.0,0.221,59.0,0.0787,9.0,0.1834,37.0,,,0.2821,49.0
2021-09-15,0.1545,37.0,0.0643,13.0,0.1812,37.0,,,0.1973,39.0,0.2211,59.0,0.079,9.0,0.1801,35.0,,,0.2785,47.0
2021-09-14,0.1639,42.0,0.0657,14.0,0.1942,46.0,,,0.1986,40.0,0.2212,60.0,0.0795,10.0,0.1857,39.0,,,0.2833,50.0
2021-09-13,0.1612,40.0,0.0638,13.0,0.1912,44.0,,,0.1968,39.0,0.2227,60.0,0.0802,11.0,0.1972,47.0,,,0.2492,28.0
2021-09-10,0.1596,40.0,0.0657,14.0,0.1813,37.0,,,0.1802,28.0,0.2227,60.0,0.0809,11.0,0.1895,42.0,,,0.2508,30.0
2021-09-09,0.1616,40.0,0.0624,11.0,0.2007,50.0,,,0.1991,41.0,0.2226,60.0,0.0809,11.0,0.1938,45.0,,,0.2478,28.0
2021-09-08,0.1568,38.0,0.0576,8.0,0.2021,51.0,,,0.2126,49.0,0.2224,60.0,0.081,11.0,0.1969,47.0,,,0.2513,30.0
2021-09-07,0.1331,26.0,0.0554,6.0,0.1942,46.0,,,0.1979,40.0,0.2213,60.0,0.0807,11.0,0.1893,41.0,,,0.2433,25.0
2021-09-03,0.1432,31.0,0.0562,7.0,0.1751,33.0,,,0.1785,27.0,0.225,62.0,0.081,11.0,0.1869,40.0,,,0.2413,24.0
2021-09-02,0.155,37.0,0.0588,9.0,0.1899,43.0,,,0.195,38.0,0.2249,62.0,0.0812,12.0,0.1877,40.0,,,0.2468,27.0
2021-09-01,0.1498,34.0,0.0606,10.0,0.1879,42.0,,,0.1925,36.0,0.2253,62.0,0.0816,12.0,0.1879,40.0,,,0.2449,26.0
2021-08-31,0.1689,44.0,0.0636,12.0,0.1952,46.0,,,0.1934,37.0,0.2269,63.0,0.082,12.0,0.1902,42.0,,,0.2458,27.0
2021-08-30,0.1705,45.0,0.0715,19.0,0.2063,54.0,,,0.2007,42.0,0.227,63.0,0.0834,13.0,0.1919,44.0,,,0.2453,26.0
2021-08-27,0.2482,75.0,0.0812,28.0,0.2163,59.0,,,0.2165,51.0,0.2291,65.0,0.0863,20.0,0.1919,44.0,,,0.2495,28.0
2021-08-26,0.2349,72.0,0.082,30.0,0.2306,66.0,,,0.232,57.0,0.2273,63.0,0.0866,21.0,0.1973,47.0,,,0.2513,30.0
2021-08-25,0.3114,86.0,0.0926,41.0,0.2179,60.0,,,0.2187,52.0,0.228,64.0,0.0866,21.0,0.1947,45.0,,,0.2475,28.0
2021-08-24,0.2967,84.0,0.0919,41.0,0.233,67.0,,,0.2428,61.0,0.2289,65.0,0.0869,21.0,0.1988,48.0,,,0.2513,30.0
2021-08-23,0.3023,85.0,0.0911,40.0,0.2516,73.0,,,0.2492,64.0,0.2298,65.0,0.0875,22.0,0.1977,47.0,,,0.2506,30.0
2021-08-20,0.2455,75.0,0.0903,39.0,0.2552,74.0,,,0.2554,66.0,0.229,65.0,0.0891,24.0,0.2013,50.0,,,0.2566,34.0
2021-08-19,0.2347,72.0,0.0854,34.0,0.2681,78.0,,,0.2423,61.0,0.2291,65.0,0.0896,25.0,0.1978,48.0,,,0.2577,35.0
2021-08-18,0.2193,67.0,0.0829,31.0,0.2619,76.0,,,0.2621,68.0,0.2273,63.0,0.0897,25.0,0.1966,47.0,,,0.253,31.0
2021-08-17,0.1602,40.0,0.0782,26.0,0.2718,79.0,,,0.271,70.0,0.2265,63.0,0.0898,25.0,0.1986,48.0,,,0.258,35.0
2021-08-16,0.0684,3.0,0.0639,13.0,0.2076,55.0,,,0.217,51.0,0.2226,60.0,0.0893,24.0,0.1846,38.0,,,0.2434,25.0
2021-08-13,0.0914,8.0,0.0604,10.0,0.172,31.0,,,0.186,32.0,0.2225,60.0,0.0894,25.0,0.1808,36.0,,,0.2413,24.0
2021-08-12,0.11,15.0,0.0603,10.0,0.1643,26.0,,,0.1881,33.0,0.2217,60.0,0.0894,25.0,0.1839,38.0,,,0.2476,28.0
2021-08-11,0.1306,25.0,0.0598,9.0,0.1752,33.0,,,0.1862,32.0,0.222,60.0,0.0893,24.0,0.1901,42.0,,,0.242,25.0
2021-08-10,0.1313,25.0,0.0639,13.0,0.1818,37.0,,,0.1891,34.0,0.222,60.0,0.0894,25.0,0.1961,46.0,,,0.2366,21.0
2021-08-09,0.125,22.0,0.0586,8.0,0.183,38.0,,,0.1922,36.0,0.222,60.0,0.0892,24.0,0.1915,43.0,,,0.2391,22.0
2021-08-06,0.1495,34.0,0.06,10.0,0.1704,28.0,,,0.1868,32.0,0.2218,60.0,0.0896,25.0,0.1919,44.0,,,0.2449,26.0
2021-08-05,0.1231,21.0,0.0738,21.0,0.1678,28.0,,,0.1707,23.0,0.2215,60.0,0.0898,25.0,0.1878,40.0,,,0.249,28.0
2021-08-04,0.1793,49.0,0.0859,34.0,0.1664,27.0,,,0.1895,34.0,0.2216,60.0,0.0902,26.0,0.191,43.0,,,0.2422,25.0
2021-08-03,0.1839,52.0,0.0873,36.0,0.1814,37.0,,,0.189,34.0,0.2213,60.0,0.0902,26.0,0.1886,41.0,,,0.2541,32.0
2021-08-02,0.1734,46.0,0.0863,35.0,0.1968,47.0,,,0.1999,41.0,0.2209,59.0,0.0902,26.0,0.2062,54.0,,,0.2499,28.0
2021-07-30,0.1726,46.0,0.0824,31.0,0.1858,40.0,,,0.198,40.0,0.2211,59.0,0.0901,26.0,0.204,52.0,,,0.2559,34.0
2021-07-29,0.1657,43.0,0.0885,37.0,0.1815,37.0,,,0.1917,36.0,0.223,60.0,0.0901,26.0,0.191,43.0,,,0.2535,32.0
2021-07-28,0.1259,22.0,0.0974,45.0,0.2015,51.0,,,0.2059,45.0,0.224,61.0,0.0903,26.0,0.1925,44.0,,,0.2681,42.0
2021-07-27,0.1179,19.0,0.0905,39.0,0.2256,64.0,,,0.2339,57.0,0.2283,64.0,0.0903,26.0,0.2144,60.0,,,0.2621,38.0
2021-07-26,0.0935,8.0,0.0861,35.0,0.2006,50.0,,,0.2146,50.0,0.2275,63.0,0.0902,26.0,0.1954,46.0,,,0.2589,36.0
2021-07-23,0.0899,7.0,0.0868,35.0,0.1926,45.0,,,0.195,38.0,0.2287,65.0,0.0905,26.0,0.2015,50.0,,,0.2528,31.0
2021-07-22,0.1009,11.0,0.0856,34.0,0.1938,45.0,,,0.1935,37.0,0.2294,65.0,0.0905,26.0,0.209,56.0,,,0.2548,33.0
2021-07-21,0.1011,11.0,0.0871,36.0,0.2085,55.0,,,0.2132,49.0,0.2295,65.0,0.0909,27.0,0.2055,53.0,,,0.269,42.0
2021-07-20,0.1046,13.0,0.083,31.0,0.2137,57.0,,,0.2108,48.0,0.2296,65.0,0.0906,26.0,0.1977,47.0,,,0.2645,39.0
2021-07-19,0.1381,28.0,0.0764,24.0,0.2131,57.0,,,0.2114,48.0,0.2308,66.0,0.09,25.0,0.2025,51.0,,,0.2492,28.0
2021-07-16,0.1367,28.0,0.074,22.0,0.1848,40.0,,,0.1906,35.0,0.2297,65.0,0.0899,25.0,0.2085,55.0,,,0.2316,17.0
2021-07-15,0.1349,27.0,0.0687,17.0,0.1823,38.0,,,0.1714,23.0,0.23,65.0,0.0895,25.0,0.1934,45.0,,,0.2375,21.0
2021-07-14,0.1348,27.0,0.068,16.0,0.1681,28.0,,,0.1778,27.0,0.2313,66.0,0.0896,25.0,0.2,49.0,,,0.2347,19.0
2021-07-13,0.1343,27.0,0.0704,18.0,0.1939,46.0,,,0.1899,34.0,0.2319,67.0,0.0903,26.0,0.2062,54.0,,,0.2395,23.0
2021-07-12,0.132,25.0,0.0705,18.0,0.1801,36.0,,,0.1774,26.0,0.2324,67.0,0.0903,26.0,0.1872,40.0,,,0.2442,26.0
2021-07-09,0.1315,25.0,0.0655,14.0,0.1555,20.0,,,0.1806,28.0,0.2324,67.0,0.0902,26.0,0.1852,39.0,,,0.2376,22.0
2021-07-08,0.1026,12.0,0.0604,10.0,0.1925,45.0,,,0.1904,35.0,0.2318,66.0,0.09,25.0,0.2006,50.0,,,0.2382,22.0
2021-07-07,0.0618,1.0,0.06,10.0,0.1705,28.0,,,0.1767,26.0,0.2309,66.0,0.0905,26.0,0.19,42.0,,,0.2302,16.0
2021-07-06,0.0625,2.0,0.0574,8.0,0.1667,27.0,,,0.1775,26.0,0.2321,67.0,0.0906,26.0,0.1885,41.0,,,0.2287,15.0
2021-07-02,0.0753,4.0,0.0552,6.0,0.1551,19.0,,,0.1666,20.0,0.2321,67.0,0.0911,27.0,0.1861,39.0,,,0.2414,24.0
2021-07-01,0.0837,6.0,0.0529,5.0,0.1558,20.0,,,0.1801,28.0,0.2338,67.0,0.0911,27.0,0.202,51.0,,,0.2334,18.0
2021-06-30,0.1153,17.0,0.0602,10.0,0.173,31.0,,,0.1735,24.0,0.2343,68.0,0.0918,28.0,0.2067,54.0,,,0.2348,19.0
2021-06-29,0.1153,17.0,0.0722,20.0,0.1805,36.0,,,0.1765,26.0,0.2345,68.0,0.092,28.0,0.2013,50.0,,,0.2395,23.0
2021-06-28,0.156,38.0,0.072,20.0,0.1714,30.0,,,0.1875,32.0,0.2351,68.0,0.0919,28.0,0.1967,47.0,,,0.2416,24.0
2021-06-25,0.155,37.0,0.0713,19.0,0.1668,27.0,,,0.1745,25.0,0.235,68.0,0.0918,28.0,0.2024,51.0,,,0.2409,24.0
2021-06-24,0.166,43.0,0.09,39.0,0.1682,28.0,,,0.1674,21.0,0.2352,68.0,0.0917,28.0,0.1993,49.0,,,0.24,23.0
2021-06-23,0.1506,34.0,0.0905,39.0,0.1801,36.0,,,0.1756,25.0,0.2354,68.0,0.0918,28.0,0.2139,59.0,,,0.234,19.0
2021-06-22,0.1308,25.0,0.0913,40.0,0.1865,41.0,,,0.1786,27.0,0.2352,68.0,0.0918,28.0,0.1992,49.0,,,0.2459,27.0
2021-06-21,0.1238,21.0,0.0841,33.0,0.1775,34.0,,,0.1801,28.0,0.2353,68.0,0.0914,28.0,0.1949,45.0,,,0.2437,25.0
2021-06-18,0.1495,34.0,0.0763,24.0,0.1836,39.0,,,0.1807,28.0,0.2353,68.0,0.0912,27.0,0.2106,57.0,,,0.2321,17.0
2021-06-17,0.112,16.0,0.0761,24.0,0.1697,28.0,,,0.1703,22.0,0.2342,68.0,0.0911,27.0,0.1974,47.0,,,0.235,19.0
2021-06-16,0.1131,16.0,0.0772,25.0,0.1851,40.0,,,0.1795,27.0,0.2342,68.0,0.091,27.0,0.2104,57.0,,,0.2259,14.0
2021-06-15,0.1064,13.0,0.0543,6.0,0.1758,33.0,,,0.1822,28.0,0.2338,67.0,0.09,25.0,0.2058,53.0,,,0.215,10.0
2021-06-14,0.1239,21.0,0.0558,6.0,0.1941,46.0,,,0.2155,50.0,0.2338,67.0,0.09,25.0,0.2134,59.0,,,0.251,30.0
2021-06-11,0.1281,24.0,0.0562,7.0,0.1915,44.0,,,0.1939,37.0,0.2338,67.0,0.0899,25.0,0.2114,57.0,,,0.2455,27.0
2021-06-10,0.135,27.0,0.0588,9.0,0.1994,49.0,,,0.2015,42.0,0.2338,67.0,0.09,25.0,0.2104,57.0,,,0.2579,35.0
2021-06-09,0.195,57.0,0.0574,8.0,0.22,61.0,,,0.2296,57.0,0.2334,67.0,0.0903,26.0,0.2201,63.0,,,0.2525,31.0
2021-06-08,0.2125,64.0,0.0594,9.0,0.2205,61.0,,,0.2269,55.0,0.2335,67.0,0.0912,27.0,0.2186,62.0,,,0.2534,32.0
2021-06-07,0.2046,61.0,0.0594,9.0,0.2274,65.0,,,0.2309,57.0,0.2332,67.0,0.0911,27.0,0.2194,63.0,,,0.2523,31.0
2021-06-04,0.1869,54.0,0.0609,11.0,0.1977,48.0,,,0.2124,49.0,0.2328,67.0,0.091,27.0,0.2153,60.0,,,0.2512,30.0
2021-06-03,0.1862,53.0,0.0605,10.0,0.2218,62.0,,,0.2327,57.0,0.2338,67.0,0.0909,27.0,0.2193,63.0,,,0.252,30.0
2021-06-02,0.2031,61.0,0.068,16.0,0.2244,63.0,,,0.2166,51.0,0.234,67.0,0.0911,27.0,0.2236,66.0,,,0.2527,31.0
2021-06-01,0.2256,69.0,0.0928,42.0,0.209,55.0,,,0.2197,52.0,0.2337,67.0,0.091,27.0,0.2204,64.0,,,0.2518,30.0
2021-05-28,0.1972,57.0,0.0977,46.0,0.2381,69.0,,,0.2304,57.0,0.2324,67.0,0.0914,28.0,0.2272,69.0,,,0.2562,34.0
2021-05-27,0.1996,59.0,0.1079,55.0,0.2475,72.0,,,0.2398,60.0,0.233,67.0,0.0916,28.0,0.231,72.0,,,0.26,36.0
2021-05-26,0.3422,89.0,0.1128,57.0,0.256,75.0,,,0.2566,66.0,0.2331,67.0,0.0915,28.0,0.2308,72.0,,,0.2631,39.0
2021-05-25,0.4392,95.0,0.119,63.0,0.2617,76.0,,,0.2723,71.0,0.2336,67.0,0.0914,28.0,0.2322,73.0,,,0.2675,41.0
2021-05-24,0.4411,95.0,0.1204,64.0,0.2731,79.0,,,0.2746,72.0,0.2333,67.0,0.0915,28.0,0.237,75.0,,,0.2676,41.0
2021-05-21,0.4342,95.0,0.1204,64.0,0.2827,82.0,,,0.2866,75.0,0.2311,66.0,0.0912,27.0,0.2386,76.0,,,0.2724,43.0
2021-05-20,0.5979,98.0,0.1193,63.0,0.2363,68.0,,,0.2658,69.0,0.2302,66.0,0.0898,25.0,0.2386,76.0,,,0.2726,44.0
2021-05-19,0.6357,98.0,0.1314,70.0,0.2766,80.0,,,0.301,78.0,0.23,65.0,0.0895,25.0,0.239,76.0,,,0.2734,44.0
2021-05-18,0.6405,98.0,0.1303,70.0,0.2933,84.0,,,0.2835,74.0,0.2299,65.0,0.0888,24.0,0.2376,76.0,,,0.2645,39.0
2021-05-17,0.5392,97.0,0.135,72.0,0.3757,94.0,,,0.3865,92.0,0.2185,57.0,0.0885,23.0,0.249,81.0,,,0.2832,50.0
2021-05-14,0.5467,97.0,0.1306,70.0,0.2968,85.0,,,0.2752,72.0,0.2139,53.0,0.0887,23.0,0.2345,74.0,,,0.2634,39.0
2021-05-13,0.5321,97.0,0.1276,68.0,0.3191,88.0,,,0.3169,82.0,0.2139,53.0,0.0886,23.0,0.2409,77.0,,,0.2695,42.0
2021-05-12,0.496,97.0,0.1295,70.0,0.3627,93.0,,,0.3712,90.0,0.2122,52.0,0.0884,23.0,0.2471,80.0,,,0.2799,48.0
2021-05-11,0.3743,91.0,0.1135,59.0,0.2646,77.0,,,0.2549,65.0,0.1917,41.0,0.0871,21.0,0.2213,64.0,,,0.2538,32.0
2021-05-10,0.3067,85.0,0.097,45.0,0.2156,59.0,,,0.2103,47.0,0.1819,35.0,0.086,20.0,0.2132,59.0,,,0.2412,24.0
2021-05-07,0.2857,82.0,0.0889,38.0,0.1725,31.0,,,0.1847,31.0,0.1788,32.0,0.0864,20.0,0.206,54.0,,,0.239,22.0
2021-05-06,0.2338,71.0,0.0798,28.0,0.1936,45.0,,,0.2054,45.0,0.1765,30.0,0.0856,18.0,0.2105,57.0,,,0.2454,26.0
2021-05-05,0.1866,53.0,0.0753,23.0,0.2141,57.0,,,0.2258,55.0,0.1756,28.0,0.0855,18.0,0.2134,59.0,,,0.2463,27.0
2021-05-04,0.2555,77.0,0.0762,24.0,0.219,61.0,,,0.2285,56.0,0.1765,30.0,0.0861,20.0,0.2171,61.0,,,0.2496,28.0
2021-05-03,0.2129,65.0,0.0668,15.0,0.2007,50.0,,,0.1994,41.0,0.1707,26.0,0.0856,18.0,0.2065,54.0,,,0.2387,22.0
2021-04-30,0.2175,66.0,0.0728,20.0,0.1834,38.0,,,0.2007,42.0,0.1697,26.0,0.0857,19.0,0.204,52.0,,,0.2371,21.0
2021-04-29,0.1921,56.0,0.0742,22.0,0.1802,36.0,,,0.1909,35.0,0.1688,25.0,0.0856,18.0,0.2036,52.0,,,0.2363,21.0
2021-04-28,0.1936,56.0,0.0723,20.0,0.1945,46.0,,,0.1904,35.0,0.1689,26.0,0.0856,18.0,0.2076,55.0,,,0.2356,20.0
2021-04-27,0.1938,56.0,0.0651,14.0,0.194,46.0,,,0.1999,41.0,0.1721,27.0,0.0855,18.0,0.2047,52.0,,,0.2334,18.0
2021-04-26,0.1823,51.0,0.0649,13.0,0.1932,45.0,,,0.2016,42.0,0.1719,27.0,0.0855,18.0,0.2069,54.0,,,0.2327,18.0
2021-04-23,0.1711,45.0,0.0649,13.0,0.1884,42.0,,,0.1878,33.0,0.17,26.0,0.086,20.0,0.2023,51.0,,,0.2311,16.0
2021-04-22,0.1547,37.0,0.063,12.0,0.1921,44.0,,,0.1977,40.0,0.1685,25.0,0.0859,19.0,0.2024,51.0,,,0.2316,17.0
2021-04-21,0.1074,14.0,0.0555,6.0,0.1928,45.0,,,0.1886,33.0,0.167,24.0,0.0857,19.0,0.2033,51.0,,,0.2298,16.0
2021-04-20,0.1138,17.0,0.0485,3.0,0.1934,45.0,,,0.1869,32.0,0.1669,24.0,0.0854,18.0,0.2019,51.0,,,0.2293,16.0
2021-04-19,0.1239,21.0,0.0457,2.0,0.1829,38.0,,,0.1828,30.0,0.1669,24.0,0.0855,18.0,0.2013,50.0,,,0.2296,16.0
2021-04-16,0.1305,25.0,0.0437,1.0,0.1794,36.0,,,0.1784,27.0,0.1666,24.0,0.0858,19.0,0.1919,44.0,,,0.2173,11.0
2021-04-15,0.1387,28.0,0.0455,2.0,0.1596,23.0,,,0.1792,27.0,0.1669,24.0,0.0858,19.0,0.2033,51.0,,,0.2304,16.0
2021-04-14,0.0896,7.0,0.0476,3.0,0.1525,18.0,,,0.1667,20.0,0.1656,23.0,0.086,20.0,0.2029,51.0,,,0.2043,5.0
2021-04-13,0.0924,8.0,0.0483,3.0,0.1739,32.0,,,0.161,17.0,0.1661,23.0,0.086,20.0,0.2067,54.0,,,0.2056,6.0
2021-04-12,0.0946,9.0,0.0505,4.0,0.1614,24.0,,,0.1923,36.0,0.1664,24.0,0.086,20.0,0.2034,51.0,,,0.2104,8.0
2021-04-09,0.0934,8.0,0.0522,5.0,0.1491,16.0,,,0.156,14.0,0.1665,24.0,0.0861,20.0,0.208,55.0,,,0.2147,9.0
2021-04-08,0.0865,6.0,0.0525,5.0,0.1478,15.0,,,0.1528,12.0,0.1665,24.0,0.0863,20.0,0.2031,51.0,,,0.2021,4.0
2021-04-07,0.0594,1.0,0.0593,9.0,0.1526,18.0,,,0.1658,20.0,0.1659,23.0,0.0864,20.0,0.2006,50.0,,,0.2002,4.0
2021-04-06,0.1202,19.0,0.0715,19.0,0.1521,18.0,,,0.1516,12.0,0.1668,24.0,0.0864,20.0,0.1962,46.0,,,0.2024,5.0
2021-04-05,0.112,16.0,0.0747,22.0,0.1531,18.0,,,0.1577,15.0,0.1668,24.0,0.0866,21.0,0.2007,50.0,,,0.2051,6.0
2021-04-01,0.1422,30.0,0.0789,27.0,0.1359,9.0,,,0.1558,14.0,0.1671,24.0,0.0868,21.0,0.1994,49.0,,,0.208,7.0
2021-03-31,0.1812,51.0,0.0833,32.0,0.15,17.0,,,0.1568,15.0,0.1686,25.0,0.087,21.0,0.2104,57.0,,,0.2115,8.0
2021-03-30,0.1854,53.0,0.087,35.0,0.1751,33.0,,,0.1741,25.0,0.1695,26.0,0.0871,21.0,0.2108,57.0,,,0.2165,10.0
2021-03-29,0.1848,52.0,0.0958,44.0,0.1771,34.0,,,0.1704,22.0,0.1697,26.0,0.0873,22.0,0.2151,60.0,,,0.2176,11.0
2021-03-26,0.2265,69.0,0.1036,51.0,0.1689,28.0,,,0.1749,25.0,0.1697,26.0,0.0872,21.0,0.2103,57.0,,,0.2197,12.0
2021-03-25,0.1731,46.0,0.1055,53.0,0.1861,40.0,,,0.1831,30.0,0.1698,26.0,0.0868,21.0,0.2179,62.0,,,0.2231,13.0
2021-03-24,0.167,43.0,0.1041,51.0,0.1998,49.0,,,0.1922,36.0,0.1697,26.0,0.087,21.0,0.2264,68.0,,,0.2251,14.0
2021-03-23,0.1728,46.0,0.1021,49.0,0.1896,43.0,,,0.1985,40.0,0.1711,27.0,0.0885,23.0,0.2239,66.0,,,0.2273,15.0
2021-03-22,0.1692,44.0,0.0989,47.0,0.1755,33.0,,,0.1816,28.0,0.1724,27.0,0.0893,24.0,0.224,66.0,,,0.224,13.0
2021-03-19,0.2459,75.0,0.0991,47.0,0.1931,45.0,,,0.2052,45.0,0.1728,28.0,0.0893,24.0,0.2279,69.0,,,0.2347,19.0
2021-03-18,0.2468,75.0,0.0956,44.0,0.2192,61.0,,,0.2064,45.0,0.1729,28.0,0.0892,24.0,0.2373,76.0,,,0.2378,22.0
2021-03-17,0.2157,65.0,0.0904,39.0,0.2043,52.0,,,0.209,47.0,0.1707,26.0,0.0887,23.0,0.2288,70.0,,,0.2281,15.0
2021-03-16,0.2523,76.0,0.0853,34.0,0.2095,56.0,,,0.2086,46.0,0.1707,26.0,0.0881,22.0,0.2316,72.0,,,0.2327,18.0
2021-03-15,0.2566,77.0,0.1049,52.0,0.2203,61.0,,,0.2382,60.0,0.1707,26.0,0.0881,22.0,0.2365,75.0,,,0.2421,25.0
2021-03-12,0.2942,83.0,0.1383,74.0,0.2057,54.0,,,0.2147,50.0,0.1712,27.0,0.0881,22.0,0.2426,78.0,,,0.2437,25.0
2021-03-11,0.2843,82.0,0.143,75.0,0.2202,61.0,,,0.2275,56.0,0.1711,27.0,0.088,22.0,0.2374,76.0,,,0.2415,24.0
2021-03-10,0.2065,62.0,0.1409,74.0,0.2355,68.0,,,0.2231,54.0,0.1664,24.0,0.0879,22.0,0.2501,81.0,,,0.2467,27.0
2021-03-09,0.2616,78.0,0.1423,75.0,0.2531,74.0,,,0.2469,63.0,0.1665,24.0,0.0881,22.0,0.2454,79.0,,,0.2494,28.0
2021-03-08,0.2546,76.0,0.1454,76.0,0.2726,79.0,,,0.2671,69.0,0.1663,24.0,0.0878,22.0,0.2581,83.0,,,0.2556,34.0
2021-03-05,0.2523,76.0,0.1603,81.0,0.2399,69.0,,,0.2343,57.0,0.1638,21.0,0.0876,22.0,0.2443,79.0,,,0.2534,32.0
2021-03-04,0.2432,74.0,0.1556,80.0,0.2708,79.0,,,0.2691,70.0,0.1634,21.0,0.087,21.0,0.2578,83.0,,,0.2552,33.0
2021-03-03,0.2231,68.0,0.1318,71.0,0.2602,76.0,,,0.2498,64.0,0.1617,19.0,0.0856,18.0,0.2546,82.0,,,0.2526,31.0
2021-03-02,0.2253,69.0,0.1293,69.0,0.2553,74.0,,,0.2581,66.0,0.1616,19.0,0.0858,19.0,0.2545,82.0,,,0.2546,33.0
2021-03-01,0.2165,66.0,0.1302,70.0,0.2502,73.0,,,0.2458,62.0,0.1607,18.0,0.0857,19.0,0.2479,80.0,,,0.2506,30.0
2021-02-26,0.1617,41.0,0.1276,68.0,0.2778,81.0,,,0.2644,68.0,0.162,19.0,0.0856,18.0,0.2596,84.0,,,0.255,33.0
2021-02-25,0.1417,30.0,0.1196,63.0,0.2683,78.0,,,0.2625,68.0,0.1602,18.0,0.0851,17.0,0.2551,83.0,,,0.2532,32.0
2021-02-24,0.1032,12.0,0.0941,43.0,0.2518,73.0,,,0.2532,65.0,0.1593,17.0,0.0836,14.0,0.249,81.0,,,0.2553,33.0
2021-02-23,0.0993,11.0,0.0807,28.0,0.2474,72.0,,,0.2422,61.0,0.1593,17.0,0.0828,13.0,0.2541,82.0,,,0.2532,32.0
2021-02-22,0.1129,16.0,0.0717,19.0,0.2369,68.0,,,0.2383,60.0,0.1595,17.0,0.0823,12.0,0.2559,83.0,,,0.2528,31.0
2021-02-19,0.0927,8.0,0.0737,21.0,0.2141,57.0,,,0.2261,55.0,0.1589,17.0,0.0821,12.0,0.247,80.0,,,0.2506,30.0
2021-02-18,0.0884,7.0,0.0755,23.0,0.2242,63.0,,,0.2221,54.0,0.159,17.0,0.082,12.0,0.2485,80.0,,,0.2496,28.0
2021-02-17,0.0771,4.0,0.0787,27.0,0.1672,27.0,,,0.1823,30.0,0.1621,19.0,0.0829,13.0,0.2452,79.0,,,0.2474,28.0
2021-02-16,0.0682,2.0,0.0799,28.0,0.1867,41.0,,,0.1891,34.0,0.1638,21.0,0.0831,13.0,0.245,79.0,,,0.2492,28.0
2021-02-12,0.062,1.0,0.0799,28.0,0.155,19.0,,,0.1622,18.0,0.1644,22.0,0.0832,13.0,0.254,82.0,,,0.2489,28.0
2021-02-11,0.0799,5.0,0.0813,30.0,0.1699,28.0,,,0.1722,23.0,0.1657,23.0,0.0833,13.0,0.2454,79.0,,,0.25,28.0
2021-02-10,0.1379,28.0,0.0795,28.0,0.1811,37.0,,,0.1814,28.0,0.1652,22.0,0.0831,13.0,0.2495,81.0,,,0.2492,28.0
2021-02-09,0.1669,43.0,0.0775,25.0,0.1727,31.0,,,0.18,28.0,0.166,23.0,0.0827,12.0,0.2462,79.0,,,0.2498,28.0
2021-02-08,0.2939,83.0,0.0832,32.0,0.1856,40.0,,,0.1875,32.0,0.1663,24.0,0.0826,12.0,0.2467,80.0,,,0.2519,30.0
2021-02-05,0.2946,83.0,0.0861,35.0,0.1833,38.0,,,0.1903,35.0,0.1674,25.0,0.0826,12.0,0.244,79.0,,,0.2527,31.0
2021-02-04,0.3204,87.0,0.092,41.0,0.1937,45.0,,,0.2128,49.0,0.1674,25.0,0.0826,12.0,0.2502,81.0,,,0.2554,34.0
2021-02-03,0.3273,88.0,0.0907,39.0,0.2207,61.0,,,0.2153,50.0,0.1686,25.0,0.0826,12.0,0.2549,83.0,,,0.2553,33.0
2021-02-02,0.3266,88.0,0.0961,44.0,0.2327,67.0,,,0.2319,57.0,0.1683,25.0,0.0827,12.0,0.2552,83.0,,,0.2551,33.0
