date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-01,0.3732,62.0,0.2765,31.0,0.4622,67.0,,,0.4894,71.0,0.4608,66.0,0.4087,73.0,0.337,24.0,,,0.402,47.0
2019-03-29,0.3048,46.0,0.2667,27.0,0.447,62.0,,,0.4427,57.0,0.458,65.0,0.4085,73.0,0.3399,25.0,,,0.4014,46.0
2019-03-28,0.2958,44.0,0.2546,23.0,0.4135,50.0,,,0.4476,59.0,0.4578,65.0,0.4081,73.0,0.3419,26.0,,,0.413,51.0
2019-03-27,0.2963,44.0,0.2534,23.0,0.5546,84.0,,,0.5481,82.0,0.4605,66.0,0.4089,73.0,0.3433,27.0,,,0.4192,54.0
2019-03-26,0.2948,44.0,0.243,19.0,0.3984,45.0,,,0.4291,53.0,0.4603,66.0,0.4085,73.0,0.3385,25.0,,,0.4203,54.0
2019-03-25,0.282,40.0,0.2408,18.0,0.4311,56.0,,,0.4189,49.0,0.4601,66.0,0.4085,73.0,0.3474,28.0,,,0.4097,50.0
2019-03-22,0.2758,39.0,0.2362,17.0,0.4293,56.0,,,0.3929,41.0,0.4607,66.0,0.4089,73.0,0.3527,33.0,,,0.4055,48.0
2019-03-21,0.169,12.0,0.1919,7.0,0.3798,39.0,,,0.3982,43.0,0.4572,64.0,0.4077,72.0,0.3326,22.0,,,0.3989,45.0
2019-03-20,0.1244,5.0,0.1861,6.0,0.4291,56.0,,,0.4087,46.0,0.4567,64.0,0.4073,72.0,0.3463,28.0,,,0.3865,39.0
2019-03-19,0.1277,5.0,0.1854,6.0,0.4357,57.0,,,0.4266,52.0,0.4569,64.0,0.4074,72.0,0.3571,35.0,,,0.4292,57.0
2019-03-18,0.1271,5.0,0.1748,4.0,0.3637,34.0,,,0.3756,36.0,0.457,64.0,0.4073,72.0,0.3344,23.0,,,0.3943,43.0
2019-03-15,0.1213,4.0,0.1774,4.0,0.317,20.0,,,0.3834,38.0,0.4574,65.0,0.4085,73.0,0.2398,1.0,,,0.3083,6.0
2019-03-14,0.1623,11.0,0.1876,6.0,0.3965,44.0,,,0.3689,34.0,0.4574,65.0,0.4085,73.0,0.3506,31.0,,,0.3877,40.0
2019-03-13,0.2171,23.0,0.2171,11.0,0.3061,16.0,,,0.3844,38.0,0.4578,65.0,0.4096,73.0,0.3509,32.0,,,0.3901,41.0
2019-03-12,0.1996,19.0,0.2174,11.0,0.4509,63.0,,,0.395,41.0,0.4877,75.0,0.4225,78.0,0.344,28.0,,,0.3996,46.0
2019-03-11,0.2219,24.0,0.2176,11.0,0.3241,23.0,,,0.4013,43.0,0.4879,75.0,0.4227,79.0,0.344,28.0,,,0.4045,48.0
2019-03-08,0.2179,23.0,0.2193,12.0,0.2923,12.0,,,0.3907,40.0,0.4881,75.0,0.4226,79.0,0.3544,33.0,,,0.3985,45.0
2019-03-07,0.2373,28.0,0.2446,19.0,0.3324,25.0,,,0.3438,27.0,0.4882,75.0,0.4227,79.0,0.3487,30.0,,,0.3953,44.0
2019-03-06,0.2511,33.0,0.2439,19.0,0.3077,17.0,,,0.3317,23.0,0.4885,75.0,0.4224,78.0,0.3524,32.0,,,0.3931,42.0
2019-03-05,0.3182,49.0,0.261,25.0,0.311,18.0,,,0.3858,39.0,0.4879,75.0,0.4221,78.0,0.3533,33.0,,,0.3951,44.0
2019-03-04,0.2471,31.0,0.2294,14.0,0.3113,18.0,,,0.3072,14.0,0.487,75.0,0.4215,78.0,0.3484,30.0,,,0.3904,41.0
2019-03-01,0.2544,33.0,0.2182,11.0,0.2921,12.0,,,0.2836,8.0,0.487,75.0,0.4213,78.0,0.3491,30.0,,,0.3955,44.0
2019-02-28,0.2519,33.0,0.2071,9.0,0.2847,10.0,,,0.314,17.0,0.4868,75.0,0.4211,78.0,0.3444,28.0,,,0.3948,43.0
2019-02-27,0.2604,35.0,0.2116,10.0,0.3079,17.0,,,0.3035,13.0,0.4868,75.0,0.421,78.0,0.3468,28.0,,,0.3813,36.0
2019-02-26,0.2497,32.0,0.1906,7.0,0.3322,25.0,,,0.2778,7.0,0.4863,74.0,0.42,78.0,0.3556,34.0,,,0.3835,37.0
2019-02-25,0.2214,24.0,0.186,6.0,0.3156,20.0,,,0.2949,11.0,0.4858,74.0,0.4198,78.0,0.3593,37.0,,,0.3883,40.0
2019-02-22,0.0892,2.0,0.1446,1.0,0.2985,13.0,,,0.3071,14.0,0.4833,74.0,0.4189,77.0,0.3536,33.0,,,0.3969,44.0
2019-02-21,0.1602,10.0,0.1596,2.0,0.3088,17.0,,,0.3001,12.0,0.4833,74.0,0.419,77.0,0.3551,34.0,,,0.3936,43.0
2019-02-20,0.1728,13.0,0.1845,6.0,0.3038,15.0,,,0.2983,11.0,0.4833,74.0,0.4192,77.0,0.3544,33.0,,,0.3929,42.0
2019-02-19,0.2025,19.0,0.2009,8.0,0.3151,19.0,,,0.3124,16.0,0.4843,74.0,0.4195,77.0,0.3592,37.0,,,0.39,41.0
2019-02-15,0.1995,19.0,0.1934,7.0,0.3019,14.0,,,0.303,13.0,0.4845,74.0,0.4193,77.0,0.3505,31.0,,,0.3913,42.0
2019-02-14,0.2003,19.0,0.2029,8.0,0.2985,13.0,,,0.3013,12.0,0.4845,74.0,0.4192,77.0,0.3488,30.0,,,0.4085,49.0
2019-02-13,0.1941,17.0,0.1997,8.0,0.2989,13.0,,,0.3038,13.0,0.4858,74.0,0.4195,77.0,0.3392,25.0,,,0.3897,41.0
2019-02-12,0.2029,20.0,0.221,12.0,0.3079,17.0,,,0.3153,17.0,0.4859,74.0,0.4195,77.0,0.3485,30.0,,,0.403,47.0
2019-02-11,0.1743,13.0,0.2368,17.0,0.3155,19.0,,,0.315,17.0,0.4849,74.0,0.4193,77.0,0.3382,25.0,,,0.3986,45.0
2019-02-08,0.1171,4.0,0.2317,15.0,0.3228,22.0,,,0.3174,18.0,0.4846,74.0,0.4192,77.0,0.3518,32.0,,,0.3975,45.0
2019-02-07,0.1377,7.0,0.2666,27.0,0.3163,20.0,,,0.3203,19.0,0.4844,74.0,0.419,77.0,0.3567,35.0,,,0.4003,46.0
2019-02-06,0.1411,7.0,0.332,52.0,0.2913,12.0,,,0.3613,32.0,0.4843,74.0,0.419,77.0,0.3375,24.0,,,0.4015,46.0
2019-02-05,0.3229,50.0,0.3833,68.0,0.3028,15.0,,,0.3492,28.0,0.4851,74.0,0.419,77.0,0.3636,39.0,,,0.4125,51.0
2019-02-04,0.3749,62.0,0.4274,77.0,0.2787,9.0,,,0.4171,49.0,0.4851,74.0,0.4191,77.0,0.3296,21.0,,,0.4133,51.0
2019-02-01,0.6525,91.0,0.6748,97.0,0.2645,6.0,,,0.3698,34.0,0.4852,74.0,0.4187,77.0,0.3708,43.0,,,0.4061,48.0
2019-01-31,0.603,88.0,0.6813,97.0,0.3154,19.0,,,0.4077,45.0,0.4849,74.0,0.4185,77.0,0.3618,38.0,,,0.3859,39.0
2019-01-30,0.6077,89.0,0.6847,97.0,0.2792,9.0,,,0.397,42.0,0.4848,74.0,0.4183,77.0,0.3474,28.0,,,0.4259,56.0
2019-01-29,0.6207,89.0,0.6686,97.0,0.3143,19.0,,,0.3951,41.0,0.4846,74.0,0.4171,76.0,0.3376,24.0,,,0.4118,51.0
2019-01-28,0.5817,87.0,0.652,96.0,0.2937,12.0,,,0.3965,42.0,0.4845,74.0,0.4148,75.0,0.3197,18.0,,,0.4144,52.0
2019-01-25,0.5816,87.0,0.6205,96.0,0.3241,23.0,,,0.3499,28.0,0.48,73.0,0.4119,74.0,0.3542,33.0,,,0.3998,46.0
2019-01-24,0.6009,88.0,0.594,95.0,0.3541,32.0,,,0.4293,53.0,0.4775,72.0,0.4096,73.0,0.3487,30.0,,,0.425,56.0
2019-01-23,0.2869,42.0,0.2825,33.0,0.5408,83.0,,,0.5946,88.0,0.4567,64.0,0.3904,66.0,0.3919,53.0,,,0.4874,79.0
2019-01-22,0.1504,9.0,0.2607,25.0,0.5682,86.0,,,0.6002,88.0,0.4543,63.0,0.39,65.0,0.4036,57.0,,,0.4686,74.0
2019-01-18,0.1691,12.0,0.2722,28.0,0.5069,78.0,,,0.5276,78.0,0.4543,63.0,0.39,65.0,0.3858,50.0,,,0.466,73.0
2019-01-17,0.1792,14.0,0.2754,30.0,0.5005,76.0,,,0.566,84.0,0.4543,63.0,0.3911,66.0,0.4002,56.0,,,0.4606,71.0
2019-01-16,0.2296,26.0,0.2637,26.0,0.4651,67.0,,,0.5373,80.0,0.4541,63.0,0.3903,65.0,0.3934,53.0,,,0.4711,75.0
2019-01-15,0.2586,34.0,0.2907,37.0,0.4885,74.0,,,0.5234,77.0,0.4552,64.0,0.3921,66.0,0.3949,54.0,,,0.4669,73.0
2019-01-14,0.3098,48.0,0.3281,51.0,0.5368,82.0,,,0.5752,85.0,0.4553,64.0,0.4005,70.0,0.3978,55.0,,,0.4949,80.0
2019-01-11,0.2718,38.0,0.3786,67.0,0.5102,78.0,,,0.5773,86.0,0.455,64.0,0.4004,70.0,0.4111,60.0,,,0.4697,74.0
2019-01-10,0.2632,35.0,0.3958,71.0,0.4412,60.0,,,0.5512,82.0,0.4563,64.0,0.4008,70.0,0.4134,60.0,,,0.4783,76.0
2019-01-09,0.2304,27.0,0.3933,70.0,0.5377,82.0,,,0.5764,86.0,0.456,64.0,0.3999,69.0,0.4108,60.0,,,0.4923,79.0
2019-01-08,0.279,40.0,0.4172,75.0,0.7871,98.0,,,0.8608,99.0,0.4582,65.0,0.4007,70.0,0.4366,69.0,,,0.5114,84.0
2019-01-07,0.2871,42.0,0.4373,79.0,0.8514,99.0,,,0.8508,99.0,0.457,64.0,0.4004,70.0,0.4069,59.0,,,0.479,77.0
2019-01-04,0.4257,71.0,0.51,88.0,0.7214,97.0,,,0.7651,98.0,0.4554,64.0,0.399,69.0,0.4178,62.0,,,0.4783,76.0
2019-01-03,0.404,68.0,0.4946,86.0,0.8213,99.0,,,0.7639,98.0,0.4524,62.0,0.3973,68.0,0.4415,71.0,,,0.5002,81.0
2019-01-02,0.4233,71.0,0.472,83.0,0.6249,92.0,,,0.6162,90.0,0.4527,62.0,0.3944,67.0,0.4192,62.0,,,0.4885,79.0
2018-12-31,0.4196,70.0,0.4672,83.0,0.515,79.0,,,0.5576,83.0,0.4538,63.0,0.3935,67.0,0.3998,56.0,,,0.4878,79.0
2018-12-28,0.4508,74.0,0.4976,87.0,0.5077,78.0,,,0.5107,75.0,0.4538,63.0,0.3931,67.0,0.4114,60.0,,,0.4807,77.0
2018-12-27,0.4452,74.0,0.4926,86.0,0.4867,73.0,,,0.5316,79.0,0.4538,63.0,0.3921,66.0,0.4177,62.0,,,0.5559,92.0
2018-12-26,0.5366,83.0,0.5232,89.0,0.6262,92.0,,,1.1173,100.0,0.4538,63.0,0.3904,66.0,0.407,59.0,,,0.4919,79.0
2018-12-24,0.2845,41.0,0.4406,79.0,0.6746,95.0,,,0.5544,82.0,0.4454,59.0,0.3844,63.0,0.4759,82.0,,,0.5219,86.0
2018-12-21,0.2809,40.0,0.4509,81.0,0.9628,100.0,,,0.8573,99.0,0.4455,59.0,0.3837,63.0,0.6072,99.0,,,0.5121,84.0
2018-12-20,0.3843,64.0,0.4457,80.0,0.5478,84.0,,,0.5219,77.0,0.4457,59.0,0.3826,62.0,0.4304,67.0,,,0.4912,79.0
2018-12-19,0.3717,61.0,0.4828,85.0,0.4563,65.0,,,0.4924,72.0,0.4457,59.0,0.3816,62.0,0.4462,73.0,,,0.5025,82.0
2018-12-18,0.3624,59.0,0.4802,85.0,0.5295,81.0,,,0.5353,80.0,0.4444,59.0,0.379,60.0,0.4502,74.0,,,0.5084,83.0
2018-12-17,0.4026,67.0,0.5162,88.0,0.5252,81.0,,,0.5832,86.0,0.4522,62.0,0.3816,62.0,0.4486,74.0,,,0.508,83.0
2018-12-14,0.3614,59.0,0.4979,87.0,0.4268,55.0,,,0.4496,60.0,0.4471,60.0,0.3773,59.0,0.4405,71.0,,,0.4897,79.0
2018-12-13,0.3568,57.0,0.5268,89.0,0.4239,54.0,,,0.4195,50.0,0.4464,60.0,0.3768,57.0,0.4199,63.0,,,0.4834,78.0
2018-12-12,0.4222,70.0,0.5153,88.0,0.46,66.0,,,0.4819,69.0,0.4462,59.0,0.3755,57.0,0.4389,70.0,,,0.4806,77.0
2018-12-11,0.3715,61.0,0.5229,89.0,0.5171,79.0,,,0.5352,80.0,0.4456,59.0,0.3751,57.0,0.4386,70.0,,,0.5039,82.0
2018-12-10,0.3703,61.0,0.4802,85.0,0.5043,77.0,,,0.5319,79.0,0.4471,60.0,0.3727,56.0,0.4431,72.0,,,0.4998,81.0
2018-12-07,0.3715,61.0,0.4468,80.0,0.4838,73.0,,,0.4959,73.0,0.4474,60.0,0.3699,54.0,0.4434,72.0,,,0.4663,73.0
2018-12-06,0.2524,33.0,0.386,68.0,0.457,65.0,,,0.4893,71.0,0.4423,57.0,0.3659,53.0,0.47,80.0,,,0.4771,76.0
2018-12-04,0.2545,33.0,0.3466,57.0,0.4334,57.0,,,0.4391,57.0,0.4426,57.0,0.3637,52.0,0.4125,60.0,,,0.4685,74.0
2018-12-03,0.2324,27.0,0.292,37.0,0.3948,44.0,,,0.4414,57.0,0.442,57.0,0.3607,50.0,0.4073,59.0,,,0.4713,75.0
2018-11-30,0.2553,34.0,0.2969,39.0,0.4252,54.0,,,0.4505,60.0,0.4406,57.0,0.3604,50.0,0.4043,57.0,,,0.4758,76.0
2018-11-29,0.4611,76.0,0.331,52.0,0.4571,65.0,,,0.4686,66.0,0.4408,57.0,0.3587,49.0,0.4008,56.0,,,0.4677,74.0
2018-11-28,0.4624,76.0,0.3522,59.0,0.4538,64.0,,,0.4478,60.0,0.4407,57.0,0.3594,49.0,0.4265,65.0,,,0.4658,73.0
2018-11-27,0.4509,74.0,0.3435,56.0,0.4519,64.0,,,0.4355,55.0,0.4507,61.0,0.3627,51.0,0.4205,63.0,,,0.4673,73.0
2018-11-26,0.4729,77.0,0.3591,61.0,0.4371,59.0,,,0.4263,52.0,0.4506,61.0,0.3629,51.0,0.426,65.0,,,0.4695,74.0
2018-11-23,0.4736,77.0,0.36,62.0,0.4423,60.0,,,0.4446,59.0,0.4513,61.0,0.3625,51.0,0.4393,70.0,,,0.4753,76.0
2018-11-21,0.5018,80.0,0.3591,61.0,0.444,61.0,,,0.423,51.0,0.4544,63.0,0.3645,52.0,0.4111,60.0,,,0.4633,72.0
2018-11-20,0.4871,79.0,0.3816,68.0,0.4433,61.0,,,0.4257,52.0,0.4526,62.0,0.3638,52.0,0.4271,65.0,,,0.4593,70.0
2018-11-19,0.3558,57.0,0.3276,51.0,0.4224,53.0,,,0.4145,48.0,0.4447,59.0,0.3611,50.0,0.4114,60.0,,,0.4506,67.0
2018-11-16,0.3736,62.0,0.2946,38.0,0.4241,54.0,,,0.4332,55.0,0.4447,59.0,0.3597,50.0,0.4185,62.0,,,0.4609,71.0
2018-11-15,0.4133,69.0,0.2976,40.0,0.4145,50.0,,,0.4388,57.0,0.4453,59.0,0.3596,50.0,0.439,70.0,,,0.4684,74.0
2018-11-14,0.403,67.0,0.291,37.0,0.4509,63.0,,,0.4231,51.0,0.4461,59.0,0.3615,50.0,0.4514,75.0,,,0.4576,70.0
2018-11-13,0.411,69.0,0.2859,35.0,0.503,77.0,,,0.5524,82.0,0.4497,60.0,0.3619,51.0,0.4114,60.0,,,0.4638,72.0
2018-11-12,0.3871,65.0,0.2824,33.0,0.6201,91.0,,,0.5474,81.0,0.449,60.0,0.3618,51.0,0.5778,98.0,,,0.438,61.0
2018-11-09,0.3,45.0,0.2692,28.0,0.4211,53.0,,,0.4706,67.0,0.4438,57.0,0.3596,50.0,0.3937,53.0,,,0.4484,66.0
2018-11-08,0.2834,41.0,0.2867,35.0,0.4496,63.0,,,0.4986,73.0,0.4426,57.0,0.3593,49.0,0.3833,49.0,,,0.5351,89.0
2018-11-07,0.3367,54.0,0.3156,46.0,0.4194,52.0,,,0.4502,60.0,0.4428,57.0,0.3592,49.0,0.3974,55.0,,,0.4518,67.0
2018-11-06,0.3655,60.0,0.3668,64.0,0.4144,50.0,,,0.4136,48.0,0.4431,57.0,0.3601,50.0,0.4045,57.0,,,0.4481,66.0
2018-11-05,0.3605,59.0,0.3903,70.0,0.4859,73.0,,,0.4497,60.0,0.4432,57.0,0.3595,49.0,0.4134,60.0,,,0.4468,65.0
2018-11-02,0.3607,59.0,0.393,70.0,0.4567,65.0,,,0.4314,54.0,0.4429,57.0,0.359,49.0,0.4107,60.0,,,0.4596,70.0
2018-11-01,0.4586,76.0,0.4171,75.0,0.4668,68.0,,,0.4426,57.0,0.4429,57.0,0.3591,49.0,0.4072,59.0,,,0.4458,65.0
2018-10-31,0.3956,66.0,0.4101,73.0,0.485,73.0,,,0.4526,61.0,0.4409,57.0,0.3584,49.0,0.4295,66.0,,,0.4322,59.0
2018-10-30,0.3969,66.0,0.4171,75.0,0.4672,68.0,,,0.5204,77.0,0.4404,57.0,0.3589,49.0,0.4053,57.0,,,0.4491,66.0
2018-10-29,0.2991,45.0,0.4143,74.0,0.5209,80.0,,,0.5257,78.0,0.4371,55.0,0.3584,49.0,0.4132,60.0,,,0.4372,61.0
2018-10-26,0.5505,85.0,0.5387,91.0,0.4464,62.0,,,0.5475,81.0,0.4367,55.0,0.3557,47.0,0.414,61.0,,,0.4435,63.0
2018-10-25,1.1581,99.0,0.8311,100.0,0.4352,57.0,,,0.4959,73.0,0.4366,55.0,0.3544,47.0,0.4032,57.0,,,0.4336,59.0
2018-10-24,1.2873,100.0,0.8784,100.0,0.4321,57.0,,,0.5097,75.0,0.4377,56.0,0.3544,47.0,0.3828,49.0,,,0.4281,57.0
2018-10-23,1.3076,100.0,0.8735,100.0,0.4006,46.0,,,0.5067,75.0,0.4342,54.0,0.3532,46.0,0.3682,41.0,,,0.4623,71.0
2018-10-22,1.3149,100.0,0.8708,100.0,0.3877,41.0,,,0.4654,65.0,0.4343,54.0,0.3532,46.0,0.3783,47.0,,,0.4488,66.0
2018-10-19,1.2879,100.0,0.8592,100.0,0.4031,46.0,,,0.4539,61.0,0.4337,54.0,0.352,46.0,0.385,50.0,,,0.4118,51.0
2018-10-18,1.2745,99.0,0.856,100.0,0.4039,47.0,,,0.4719,67.0,0.4337,54.0,0.3508,45.0,0.3757,45.0,,,0.443,63.0
2018-10-17,1.2637,99.0,0.7681,99.0,0.5221,80.0,,,0.4464,59.0,0.4183,51.0,0.3382,41.0,0.3721,43.0,,,0.4236,55.0
2018-10-16,0.4591,76.0,0.4169,75.0,0.7592,98.0,,,0.8055,98.0,0.3196,28.0,0.3014,21.0,0.3527,33.0,,,0.3918,42.0
2018-10-15,0.2749,39.0,0.301,41.0,0.7938,98.0,,,0.7559,97.0,0.3084,25.0,0.2926,16.0,0.3635,39.0,,,0.4101,50.0
2018-10-12,0.2714,38.0,0.3024,41.0,0.6635,94.0,,,0.6675,94.0,0.3087,25.0,0.2921,16.0,0.3566,35.0,,,0.4113,51.0
2018-10-11,0.2818,40.0,0.2974,39.0,0.6912,95.0,,,0.6651,94.0,0.3253,30.0,0.296,18.0,0.3631,39.0,,,0.406,48.0
2018-10-10,0.3162,49.0,0.3139,46.0,0.6154,91.0,,,0.5975,88.0,0.3279,30.0,0.2976,19.0,0.3131,15.0,,,0.3619,27.0
2018-10-09,0.2633,36.0,0.3059,43.0,0.5943,89.0,,,0.5517,82.0,0.325,28.0,0.2968,19.0,0.3686,42.0,,,0.3716,31.0
2018-10-08,0.2315,27.0,0.2823,33.0,0.5509,84.0,,,0.5854,87.0,0.3239,28.0,0.2954,18.0,0.3045,12.0,,,0.368,28.0
2018-10-05,0.3116,48.0,0.294,38.0,0.4866,73.0,,,0.489,71.0,0.3236,28.0,0.2944,17.0,0.3034,11.0,,,0.3499,21.0
2018-10-04,0.2948,44.0,0.2792,32.0,0.493,75.0,,,0.4719,67.0,0.3225,28.0,0.2954,18.0,0.3012,11.0,,,0.3442,18.0
2018-10-03,0.2795,40.0,0.2634,26.0,0.4898,74.0,,,0.4751,68.0,0.3215,28.0,0.2946,18.0,0.3196,18.0,,,0.3517,22.0
2018-10-02,0.2858,41.0,0.2664,27.0,0.5035,77.0,,,0.477,68.0,0.3218,28.0,0.2946,18.0,0.3058,12.0,,,0.3553,23.0
2018-10-01,0.254,33.0,0.2484,21.0,0.4673,68.0,,,0.4411,57.0,0.3217,28.0,0.2941,17.0,0.3132,15.0,,,0.3545,23.0
2018-09-28,0.2708,37.0,0.2331,16.0,0.4156,51.0,,,0.3786,37.0,0.3216,28.0,0.2933,17.0,0.2919,8.0,,,0.3338,14.0
2018-09-27,0.2453,31.0,0.235,16.0,0.3802,39.0,,,0.3949,41.0,0.3215,28.0,0.2935,17.0,0.2772,4.0,,,0.3346,14.0
2018-09-26,0.1703,12.0,0.2029,8.0,0.3911,42.0,,,0.3888,39.0,0.3169,27.0,0.2917,16.0,0.3723,44.0,,,0.3999,46.0
2018-09-25,0.1885,16.0,0.2437,19.0,0.4031,46.0,,,0.3911,40.0,0.3186,28.0,0.2933,17.0,0.3086,13.0,,,0.343,18.0
2018-09-24,0.1885,16.0,0.2388,17.0,0.3965,44.0,,,0.4026,44.0,0.3188,28.0,0.2934,17.0,0.3097,13.0,,,0.3476,20.0
2018-09-21,0.1821,14.0,0.2568,24.0,0.3727,37.0,,,0.3638,32.0,0.3174,27.0,0.2929,16.0,0.3142,15.0,,,0.3402,17.0
2018-09-20,0.7276,94.0,0.5045,87.0,0.3719,37.0,,,0.3498,28.0,0.3181,28.0,0.2931,17.0,0.3122,14.0,,,0.3285,12.0
2018-09-19,0.747,94.0,0.5105,88.0,0.3807,39.0,,,0.3807,37.0,0.3181,28.0,0.2951,18.0,0.3071,13.0,,,0.331,13.0
2018-09-18,0.7446,94.0,0.5078,88.0,0.3315,25.0,,,0.3734,35.0,0.3176,27.0,0.2957,18.0,0.3049,12.0,,,0.3378,15.0
2018-09-17,0.7444,94.0,0.5059,87.0,0.3748,38.0,,,0.364,32.0,0.3188,28.0,0.2964,18.0,0.3106,14.0,,,0.3435,18.0
2018-09-14,0.7376,94.0,0.4858,85.0,0.3097,17.0,,,0.3711,35.0,0.3178,28.0,0.2949,18.0,0.2949,9.0,,,0.3479,20.0
2018-09-13,0.7352,94.0,0.486,85.0,0.3934,43.0,,,0.3434,27.0,0.3178,28.0,0.2948,18.0,0.3228,19.0,,,0.3407,17.0
2018-09-12,0.7564,95.0,0.4722,83.0,0.3694,36.0,,,0.4006,43.0,0.3175,27.0,0.2941,17.0,0.3015,11.0,,,0.3567,24.0
2018-09-11,0.1552,9.0,0.1687,3.0,0.3234,22.0,,,0.2702,5.0,0.2728,8.0,0.2759,9.0,0.3034,11.0,,,0.3214,9.0
2018-09-10,0.1587,10.0,0.1537,2.0,0.2806,9.0,,,0.2762,7.0,0.2723,8.0,0.2764,10.0,0.3005,10.0,,,0.3297,12.0
2018-09-07,0.1464,8.0,0.1536,2.0,0.2716,7.0,,,0.2948,11.0,0.274,9.0,0.277,10.0,0.2911,8.0,,,0.3341,14.0
2018-09-06,0.1312,6.0,0.1431,1.0,0.2831,9.0,,,0.2959,11.0,0.2743,9.0,0.2775,10.0,0.2857,6.0,,,0.3356,15.0
2018-09-05,0.1139,4.0,0.1429,1.0,0.2703,7.0,,,0.2642,4.0,0.274,9.0,0.2775,10.0,0.292,8.0,,,0.3256,10.0
2018-09-04,0.1152,4.0,0.1383,1.0,0.2684,7.0,,,0.2635,4.0,0.274,9.0,0.2777,10.0,0.2922,8.0,,,0.3261,10.0
2018-08-31,0.0584,1.0,0.1215,1.0,0.2312,1.0,,,0.2467,2.0,0.2734,9.0,0.2772,10.0,0.2889,7.0,,,0.3288,12.0
2018-08-30,0.0529,1.0,0.1282,1.0,0.2564,4.0,,,0.2396,1.0,0.2736,9.0,0.2786,11.0,0.2934,8.0,,,0.3175,8.0
2018-08-29,0.1275,5.0,0.139,1.0,0.2507,4.0,,,0.2515,3.0,0.2747,9.0,0.2786,11.0,0.2815,5.0,,,0.3271,11.0
2018-08-28,0.1365,6.0,0.1431,1.0,0.2627,5.0,,,0.2487,2.0,0.275,9.0,0.2793,11.0,0.2942,8.0,,,0.3234,9.0
2018-08-27,0.1454,8.0,0.1567,2.0,0.2476,3.0,,,0.2477,2.0,0.275,9.0,0.2801,11.0,0.2883,7.0,,,0.3281,11.0
2018-08-24,0.1867,15.0,0.1749,4.0,0.2522,4.0,,,0.2404,2.0,0.2754,9.0,0.281,12.0,0.293,8.0,,,0.323,9.0
2018-08-23,0.205,20.0,0.1727,4.0,0.2639,6.0,,,0.2405,2.0,0.2766,9.0,0.2821,12.0,0.2895,7.0,,,0.3194,8.0
2018-08-22,0.2033,20.0,0.1736,4.0,0.2594,5.0,,,0.2369,1.0,0.2798,10.0,0.2834,12.0,0.294,8.0,,,0.3294,12.0
2018-08-21,0.2027,20.0,0.1841,6.0,0.2545,4.0,,,0.2574,3.0,0.2799,10.0,0.2833,12.0,0.2894,7.0,,,0.3242,10.0
2018-08-20,0.1881,16.0,0.1813,5.0,0.2683,7.0,,,0.264,4.0,0.2786,10.0,0.283,12.0,0.294,8.0,,,0.3263,10.0
2018-08-17,0.1886,16.0,0.1819,5.0,0.2914,12.0,,,0.2698,5.0,0.2813,11.0,0.2844,13.0,0.3038,12.0,,,0.3436,18.0
2018-08-16,0.2387,28.0,0.1952,7.0,0.2891,11.0,,,0.2863,8.0,0.2814,11.0,0.2846,13.0,0.3031,11.0,,,0.355,23.0
2018-08-15,0.1749,13.0,0.1861,6.0,0.2761,8.0,,,0.2879,9.0,0.2795,10.0,0.2852,13.0,0.2949,9.0,,,0.3409,17.0
2018-08-14,0.1786,14.0,0.1926,7.0,0.2671,6.0,,,0.2805,7.0,0.2801,11.0,0.2863,14.0,0.2962,9.0,,,0.3454,19.0
2018-08-13,0.1747,13.0,0.2095,9.0,0.2837,9.0,,,0.3309,23.0,0.2805,11.0,0.2868,14.0,0.3026,11.0,,,0.3427,18.0
2018-08-10,0.1521,9.0,0.2029,8.0,0.2742,8.0,,,0.2705,5.0,0.28,11.0,0.2875,14.0,0.3043,12.0,,,0.3463,19.0
2018-08-09,0.1528,9.0,0.2064,9.0,0.2754,8.0,,,0.2811,7.0,0.28,11.0,0.2878,14.0,0.3,10.0,,,0.3407,17.0
2018-08-08,0.1613,11.0,0.2175,11.0,0.2614,5.0,,,0.2882,9.0,0.2813,11.0,0.2891,15.0,0.304,12.0,,,0.3396,16.0
2018-08-07,0.0865,1.0,0.2038,9.0,0.3058,16.0,,,0.3219,19.0,0.2798,10.0,0.2893,15.0,0.2971,9.0,,,0.3368,15.0
2018-08-06,0.1168,4.0,0.2078,9.0,0.2504,3.0,,,0.3121,16.0,0.2816,11.0,0.2899,15.0,0.2969,9.0,,,0.3533,22.0
2018-08-03,0.204,20.0,0.2258,14.0,0.2587,5.0,,,0.291,10.0,0.2816,11.0,0.2898,15.0,0.2959,9.0,,,0.3485,20.0
2018-08-02,0.2829,41.0,0.2366,17.0,0.2647,6.0,,,0.2978,11.0,0.2819,11.0,0.2909,15.0,0.2952,9.0,,,0.3512,21.0
2018-08-01,0.2826,41.0,0.2514,22.0,0.3038,15.0,,,0.2742,6.0,0.2836,12.0,0.2917,16.0,0.3049,12.0,,,0.3432,18.0
2018-07-31,0.2975,45.0,0.2728,30.0,0.286,10.0,,,0.2908,10.0,0.2836,12.0,0.2915,16.0,0.3139,15.0,,,0.337,15.0
