date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-12,0.8187,84.0,0.8344,88.0,0.7027,72.0,,,0.934,88.0,0.725,74.0,0.6766,76.0,0.7357,78.0,,,0.7617,82.0
2021-08-11,1.081,92.0,0.8553,88.0,0.7627,79.0,,,0.772,79.0,0.7244,74.0,0.6783,77.0,0.7599,82.0,,,0.768,82.0
2021-08-10,0.9757,90.0,0.8106,86.0,1.1005,94.0,,,0.8214,82.0,0.7092,72.0,0.6749,76.0,0.7652,83.0,,,0.7325,77.0
2021-08-09,0.9885,90.0,0.7808,84.0,0.9048,88.0,,,0.7603,78.0,0.7114,72.0,0.6778,76.0,0.7201,75.0,,,0.7334,77.0
2021-08-06,0.9048,88.0,0.6894,79.0,0.718,74.0,,,0.7471,77.0,0.7026,71.0,0.6763,76.0,0.7118,74.0,,,0.7231,75.0
2021-08-05,0.6008,69.0,0.6323,76.0,0.7222,74.0,,,0.7652,79.0,0.6834,69.0,0.6788,77.0,0.7486,80.0,,,0.7274,76.0
2021-08-04,0.4386,48.0,0.593,72.0,0.8509,85.0,,,0.7422,76.0,0.6986,71.0,0.6813,77.0,0.7186,75.0,,,0.5535,46.0
2021-08-03,0.5429,62.0,0.5423,66.0,0.787,81.0,,,0.7875,80.0,0.698,71.0,0.6789,77.0,0.7885,85.0,,,0.6082,56.0
2021-08-02,0.4125,44.0,0.5277,64.0,0.7778,80.0,,,0.801,81.0,0.6963,70.0,0.68,77.0,0.71,74.0,,,0.7294,76.0
2021-07-30,0.4183,45.0,0.5172,62.0,0.7388,77.0,,,0.8857,86.0,0.7059,71.0,0.6806,77.0,0.6996,73.0,,,0.759,81.0
2021-07-29,0.5072,57.0,0.5426,66.0,0.7375,76.0,,,0.8224,82.0,0.7075,72.0,0.6825,77.0,0.7169,75.0,,,0.7086,73.0
2021-07-28,0.5394,62.0,0.5793,70.0,0.7508,78.0,,,0.7993,81.0,0.7095,72.0,0.6855,78.0,0.7287,77.0,,,0.7139,74.0
2021-07-27,0.5639,65.0,0.6109,74.0,0.7288,75.0,,,0.853,84.0,0.7117,72.0,0.6903,78.0,0.7034,73.0,,,0.7336,77.0
2021-07-26,0.6445,72.0,0.6274,75.0,0.7518,78.0,,,0.8175,82.0,0.7138,73.0,0.6935,79.0,0.7266,76.0,,,0.7126,73.0
2021-07-23,0.6486,73.0,0.6312,75.0,0.7235,75.0,,,0.7964,81.0,0.7107,72.0,0.6997,80.0,0.7464,80.0,,,0.7147,74.0
2021-07-22,0.7095,78.0,0.6348,76.0,0.7581,78.0,,,0.8267,82.0,0.716,73.0,0.7042,80.0,0.7174,75.0,,,0.726,76.0
2021-07-21,0.7037,78.0,0.6271,75.0,0.7434,77.0,,,0.7079,72.0,0.7159,73.0,0.7059,81.0,0.7464,80.0,,,0.705,72.0
2021-07-20,0.5539,63.0,0.5989,72.0,0.7633,79.0,,,0.7641,78.0,0.7135,72.0,0.7081,81.0,0.7361,78.0,,,0.7013,71.0
2021-07-19,0.4098,44.0,0.548,67.0,0.7927,81.0,,,0.8325,83.0,0.7313,75.0,0.7152,81.0,0.6861,71.0,,,0.7235,75.0
2021-07-16,0.4383,48.0,0.5399,66.0,0.691,71.0,,,0.7069,72.0,0.7313,75.0,0.7145,81.0,0.6981,72.0,,,0.6761,67.0
2021-07-15,0.4448,49.0,0.5506,67.0,0.7715,80.0,,,0.7553,77.0,0.7297,75.0,0.714,81.0,0.6997,73.0,,,0.6914,69.0
2021-07-14,0.4962,57.0,0.5673,69.0,0.7205,74.0,,,0.7231,74.0,0.729,75.0,0.7254,82.0,0.734,78.0,,,0.6811,67.0
2021-07-13,0.4375,48.0,0.521,62.0,0.7182,74.0,,,0.7583,78.0,0.7635,79.0,0.7369,82.0,0.7122,74.0,,,0.695,70.0
2021-07-12,0.452,50.0,0.5105,60.0,0.7426,77.0,,,0.7735,79.0,0.7641,79.0,0.7362,82.0,0.7207,75.0,,,0.6938,70.0
2021-07-09,0.5041,57.0,0.5178,62.0,1.121,95.0,,,0.7232,74.0,0.7754,79.0,0.74,82.0,0.6947,72.0,,,0.6979,71.0
2021-07-08,0.4919,56.0,0.525,63.0,0.709,73.0,,,0.7312,75.0,0.7834,79.0,0.7492,82.0,0.6684,69.0,,,0.6947,70.0
2021-07-07,0.5614,65.0,0.5296,64.0,0.718,74.0,,,0.7392,76.0,0.7875,80.0,0.7538,82.0,0.682,71.0,,,0.6887,69.0
2021-07-06,0.5493,63.0,0.4668,54.0,0.7349,76.0,,,0.7018,71.0,0.7853,80.0,0.7525,82.0,0.7071,74.0,,,0.6912,69.0
2021-07-02,0.484,55.0,0.4181,44.0,0.6849,70.0,,,0.6945,70.0,0.7818,79.0,0.759,82.0,0.6901,72.0,,,0.6962,70.0
2021-07-01,0.4695,53.0,0.4108,42.0,0.7214,74.0,,,0.7386,76.0,0.7969,80.0,0.7697,82.0,0.7121,74.0,,,0.693,70.0
2021-06-30,0.4562,51.0,0.4037,41.0,0.8162,83.0,,,0.715,73.0,0.8084,81.0,0.7739,82.0,0.7026,73.0,,,0.7022,72.0
2021-06-29,0.4812,54.0,0.4201,44.0,0.6862,70.0,,,0.7158,73.0,0.8079,80.0,0.7746,82.0,0.7105,74.0,,,0.7017,71.0
2021-06-28,0.4848,55.0,0.4405,48.0,0.7257,75.0,,,0.7112,72.0,0.808,80.0,0.7754,82.0,0.6919,72.0,,,0.6955,70.0
2021-06-25,0.4304,47.0,0.4668,54.0,0.6482,66.0,,,0.7058,71.0,0.8028,80.0,0.7744,82.0,0.6956,72.0,,,0.697,71.0
2021-06-24,0.4475,50.0,0.4758,55.0,0.7196,74.0,,,0.7099,72.0,0.8038,80.0,0.776,82.0,0.7167,75.0,,,0.6939,70.0
2021-06-23,0.4564,51.0,0.4702,54.0,0.7072,73.0,,,0.6998,71.0,0.8047,80.0,0.777,83.0,0.6811,70.0,,,0.6924,70.0
2021-06-22,0.4669,53.0,0.5095,60.0,0.7075,73.0,,,0.713,72.0,0.8049,80.0,0.7783,83.0,0.6923,72.0,,,0.7059,72.0
2021-06-21,0.4691,53.0,0.4926,57.0,0.7501,78.0,,,0.7516,77.0,0.8049,80.0,0.7786,83.0,0.6788,70.0,,,0.7045,72.0
2021-06-18,0.4284,46.0,0.4989,57.0,0.6528,67.0,,,0.7381,75.0,0.8039,80.0,0.7824,83.0,0.7078,74.0,,,0.6772,67.0
2021-06-17,0.4612,52.0,0.522,63.0,0.6471,66.0,,,0.8656,85.0,0.809,81.0,0.7828,83.0,0.7139,74.0,,,0.6996,71.0
2021-06-16,0.3809,39.0,0.4981,57.0,0.6618,68.0,,,0.7005,71.0,0.8049,80.0,0.7825,83.0,0.7017,73.0,,,0.7049,72.0
2021-06-15,0.3676,37.0,0.5127,61.0,0.6683,69.0,,,0.7269,74.0,0.8086,81.0,0.7866,83.0,0.6997,73.0,,,0.7031,72.0
2021-06-14,0.4258,46.0,0.5302,64.0,0.7132,73.0,,,0.6879,69.0,0.8082,80.0,0.7885,83.0,0.7008,73.0,,,0.6976,71.0
2021-06-11,0.3971,42.0,0.4966,57.0,0.8872,87.0,,,0.6838,68.0,0.819,81.0,0.7991,83.0,0.7186,75.0,,,0.7258,76.0
2021-06-10,0.6123,70.0,0.6026,73.0,0.6936,71.0,,,0.6979,70.0,0.8198,81.0,0.8006,83.0,0.7477,80.0,,,0.7492,80.0
2021-06-09,0.6496,73.0,0.6021,73.0,0.7418,77.0,,,0.687,69.0,0.823,81.0,0.8081,83.0,0.7378,78.0,,,0.7351,78.0
2021-06-08,0.4988,57.0,0.5637,68.0,0.739,77.0,,,0.7234,74.0,0.8206,81.0,0.8081,83.0,0.7962,86.0,,,0.7514,80.0
2021-06-07,0.5227,60.0,0.53,64.0,1.0133,92.0,,,0.6856,69.0,0.8265,82.0,0.8105,83.0,0.7646,82.0,,,0.7188,74.0
2021-06-04,0.4893,56.0,0.5596,68.0,0.6728,69.0,,,0.7017,71.0,0.8306,82.0,0.8105,83.0,0.7596,82.0,,,0.7254,76.0
2021-06-03,0.6894,76.0,0.5575,67.0,0.7234,75.0,,,0.7245,74.0,0.8336,82.0,0.8116,83.0,0.7032,73.0,,,0.7133,74.0
2021-06-02,0.6779,75.0,0.5709,69.0,0.6716,69.0,,,0.7253,74.0,0.8369,82.0,0.8141,83.0,0.6649,69.0,,,0.7154,74.0
2021-06-01,0.5562,64.0,0.5121,61.0,0.6546,67.0,,,0.5963,59.0,0.8337,82.0,0.814,83.0,0.7269,76.0,,,0.688,69.0
2021-05-28,0.4828,55.0,0.5221,63.0,0.6411,66.0,,,0.5718,56.0,0.831,82.0,0.8177,84.0,0.6784,70.0,,,0.6865,68.0
2021-05-27,0.4774,54.0,0.5592,68.0,0.6336,65.0,,,0.6559,66.0,0.8389,82.0,0.8201,84.0,0.7037,73.0,,,0.6883,69.0
2021-05-26,0.4764,54.0,0.5853,71.0,0.6648,68.0,,,0.6426,65.0,0.8411,83.0,0.8214,84.0,0.7362,78.0,,,0.7087,73.0
2021-05-24,0.5809,67.0,0.6049,73.0,0.6965,71.0,,,0.6403,65.0,0.8357,82.0,0.8259,84.0,0.7739,84.0,,,0.7539,81.0
2021-05-21,0.6804,76.0,0.6755,78.0,0.7003,72.0,,,0.6134,61.0,0.8411,83.0,0.829,84.0,0.7225,76.0,,,0.7632,82.0
2021-05-20,0.854,86.0,0.7575,83.0,0.712,73.0,,,0.6801,68.0,0.8417,83.0,0.8285,84.0,0.8164,88.0,,,0.7599,81.0
2021-05-19,0.8727,87.0,0.7573,83.0,0.772,80.0,,,0.6905,70.0,0.8412,83.0,0.8302,84.0,0.7571,82.0,,,0.7417,79.0
2021-05-18,0.8509,86.0,0.7498,82.0,0.7311,76.0,,,0.7443,76.0,0.841,83.0,0.8315,84.0,0.7465,80.0,,,0.7503,80.0
2021-05-17,0.8341,85.0,0.7596,83.0,0.7974,82.0,,,0.7518,77.0,0.8414,83.0,0.8329,84.0,0.7403,79.0,,,0.7542,81.0
2021-05-14,0.9223,88.0,0.7979,85.0,0.7069,72.0,,,0.7292,75.0,0.8385,82.0,0.8365,84.0,0.7246,76.0,,,0.7424,79.0
2021-05-13,0.888,87.0,0.7594,83.0,0.8186,83.0,,,0.8265,82.0,0.8428,83.0,0.8524,85.0,0.7718,83.0,,,0.786,84.0
2021-05-12,0.859,86.0,0.7004,80.0,0.8095,83.0,,,0.7813,80.0,0.8512,83.0,0.8567,85.0,0.8218,88.0,,,0.7813,84.0
2021-05-11,0.7527,80.0,0.6119,74.0,0.844,85.0,,,0.8764,85.0,0.8417,83.0,0.8524,85.0,0.7945,86.0,,,0.8098,86.0
2021-05-10,0.8496,86.0,0.629,75.0,1.3335,98.0,,,0.8492,84.0,0.8561,83.0,0.8618,85.0,0.8238,88.0,,,0.7832,84.0
2021-05-07,0.8522,86.0,0.6408,76.0,0.9064,88.0,,,0.8827,86.0,0.874,84.0,0.8729,85.0,0.8064,87.0,,,0.7695,83.0
2021-05-06,0.8465,85.0,0.6199,74.0,1.2278,97.0,,,0.9146,87.0,0.8765,84.0,0.8777,85.0,0.8538,90.0,,,0.8125,87.0
2021-05-05,0.8537,86.0,0.5892,71.0,1.076,94.0,,,0.9154,87.0,0.9229,86.0,0.8963,86.0,0.8087,87.0,,,0.8013,86.0
2021-05-04,0.8228,84.0,0.5851,71.0,0.8516,85.0,,,0.8958,86.0,0.9249,86.0,0.9001,86.0,0.7739,84.0,,,0.8044,86.0
2021-05-03,0.8153,84.0,0.6319,76.0,1.0129,92.0,,,0.877,85.0,0.9235,86.0,0.9055,86.0,0.8162,88.0,,,0.7917,85.0
2021-04-30,0.7675,81.0,0.5973,72.0,1.3442,98.0,,,0.8687,85.0,0.9335,86.0,0.9099,86.0,0.8124,87.0,,,0.7976,85.0
2021-04-29,0.5807,67.0,0.5744,69.0,1.1396,95.0,,,0.8789,86.0,0.9286,86.0,0.9098,86.0,0.7973,86.0,,,0.7995,86.0
2021-04-28,0.6333,71.0,0.5328,65.0,0.7794,80.0,,,0.8614,84.0,0.9284,86.0,0.9096,86.0,0.7794,84.0,,,0.8166,87.0
2021-04-27,0.6271,71.0,0.5147,61.0,0.9181,89.0,,,0.8649,85.0,0.9412,87.0,0.9122,86.0,0.8636,90.0,,,0.8105,86.0
2021-04-26,0.5101,57.0,0.4734,55.0,1.1494,95.0,,,0.8391,83.0,0.9364,87.0,0.9117,86.0,0.8285,88.0,,,0.7946,85.0
2021-04-23,0.5322,61.0,0.4786,55.0,0.9805,91.0,,,0.8313,83.0,0.9373,87.0,0.9158,87.0,0.8502,90.0,,,0.7847,84.0
2021-04-22,0.5222,60.0,0.42,44.0,1.0562,93.0,,,0.7351,75.0,0.942,87.0,0.9205,87.0,0.8341,89.0,,,0.7387,78.0
2021-04-21,0.5278,61.0,0.421,44.0,0.9877,91.0,,,0.7616,78.0,0.9422,87.0,0.9224,87.0,0.7965,86.0,,,0.7577,81.0
2021-04-20,0.5554,64.0,0.4445,49.0,1.0122,92.0,,,0.7515,77.0,0.9426,87.0,0.9233,88.0,0.841,89.0,,,0.681,67.0
2021-04-19,0.5472,63.0,0.4309,46.0,1.0187,92.0,,,0.7381,75.0,0.9422,87.0,0.9239,88.0,0.8016,87.0,,,0.686,68.0
2021-04-16,0.5566,64.0,0.44,48.0,0.9025,88.0,,,0.7267,74.0,0.9442,87.0,0.9245,88.0,0.7947,86.0,,,0.6902,69.0
2021-04-15,0.5521,63.0,0.4496,50.0,1.3816,98.0,,,0.7341,75.0,0.9449,87.0,0.9263,88.0,0.8152,87.0,,,0.7062,72.0
2021-04-14,0.5275,61.0,0.4293,46.0,0.7865,81.0,,,0.8664,85.0,0.9437,87.0,0.927,88.0,0.7829,85.0,,,0.781,84.0
2021-04-13,0.3149,27.0,0.4013,41.0,0.7712,80.0,,,0.7535,77.0,0.9424,87.0,0.9284,88.0,0.7761,84.0,,,0.7551,81.0
2021-04-12,0.3299,30.0,0.41,42.0,0.8219,83.0,,,0.8356,83.0,0.9427,87.0,0.9305,88.0,0.8361,89.0,,,0.7283,76.0
2021-04-09,0.4324,47.0,0.3945,39.0,1.0495,93.0,,,0.7802,80.0,0.9585,88.0,0.9403,88.0,0.8939,92.0,,,0.7733,83.0
2021-04-08,0.418,45.0,0.442,48.0,0.8202,83.0,,,0.752,77.0,0.9613,88.0,0.9457,89.0,0.934,93.0,,,0.7893,85.0
2021-04-07,0.5685,65.0,0.5122,61.0,0.9477,90.0,,,0.8427,83.0,0.9763,88.0,0.9556,89.0,0.8904,92.0,,,0.7586,81.0
2021-04-06,0.5771,66.0,0.5153,61.0,1.1133,95.0,,,0.8212,82.0,0.9759,88.0,0.9562,89.0,0.9089,92.0,,,0.8682,89.0
2021-04-05,0.5766,66.0,0.5902,71.0,0.9992,92.0,,,0.8752,85.0,0.9761,88.0,0.9566,89.0,0.8862,92.0,,,0.8786,89.0
2021-04-01,0.553,63.0,0.6092,73.0,0.9182,89.0,,,0.9012,87.0,0.982,89.0,0.9604,89.0,0.8971,92.0,,,0.9221,91.0
2021-03-31,0.6036,69.0,0.6227,75.0,1.0061,92.0,,,0.9222,88.0,0.9817,89.0,0.9607,90.0,0.8678,91.0,,,0.8799,89.0
2021-03-30,0.5577,64.0,0.617,74.0,0.9318,89.0,,,0.9201,88.0,0.9821,89.0,0.9606,90.0,0.8519,90.0,,,0.8373,87.0
2021-03-29,0.578,66.0,0.6406,76.0,1.1493,95.0,,,0.9106,87.0,0.9822,89.0,0.9606,90.0,0.8419,89.0,,,0.8468,88.0
2021-03-26,0.5376,62.0,0.6367,76.0,1.0002,92.0,,,0.9719,90.0,0.977,88.0,0.9599,89.0,0.8838,92.0,,,0.8917,90.0
2021-03-25,0.5451,62.0,0.6277,75.0,0.9504,90.0,,,1.0861,93.0,0.9773,88.0,0.9607,90.0,0.8981,92.0,,,0.9247,91.0
2021-03-24,0.707,78.0,0.6474,77.0,1.1233,95.0,,,0.9739,90.0,0.9791,89.0,0.9601,89.0,0.8613,90.0,,,0.8467,88.0
2021-03-23,0.6959,77.0,0.6339,76.0,1.0591,93.0,,,0.9765,90.0,0.9826,89.0,0.9598,89.0,0.8593,90.0,,,0.8375,87.0
2021-03-22,0.6593,73.0,0.6317,75.0,0.918,89.0,,,0.9775,90.0,0.9793,89.0,0.9606,90.0,0.8976,92.0,,,0.9051,90.0
2021-03-19,0.6084,69.0,0.622,75.0,0.9829,91.0,,,0.9013,87.0,0.9796,89.0,0.9605,90.0,0.9259,93.0,,,0.8237,87.0
2021-03-18,0.6864,76.0,0.6213,74.0,0.9942,91.0,,,0.9239,88.0,0.9879,90.0,0.9623,90.0,0.9,92.0,,,0.8397,88.0
2021-03-17,0.6383,72.0,0.6175,74.0,0.9402,90.0,,,0.8791,86.0,0.9843,89.0,0.9632,90.0,0.9257,93.0,,,0.8877,90.0
2021-03-16,0.7959,83.0,0.6884,79.0,1.105,94.0,,,0.8901,86.0,0.9887,90.0,0.9677,90.0,1.0031,95.0,,,0.987,94.0
2021-03-15,0.6007,69.0,0.8482,88.0,0.9048,88.0,,,0.9376,88.0,0.982,89.0,0.966,90.0,0.9509,93.0,,,1.0313,96.0
2021-03-12,1.6363,98.0,1.4397,98.0,0.9119,88.0,,,0.956,89.0,0.9822,89.0,0.9668,90.0,1.0128,96.0,,,0.9429,92.0
2021-03-11,1.6517,98.0,1.4401,98.0,1.0215,92.0,,,0.9333,88.0,0.9821,89.0,0.9661,90.0,0.9929,95.0,,,1.076,98.0
2021-03-10,1.6659,98.0,1.4426,98.0,0.9898,91.0,,,0.9192,88.0,0.9821,89.0,0.9661,90.0,0.983,95.0,,,0.9438,92.0
2021-03-09,1.6252,98.0,1.431,97.0,1.1747,96.0,,,0.9961,91.0,0.9822,89.0,0.9649,90.0,0.9526,93.0,,,0.9647,93.0
2021-03-08,1.6327,98.0,1.4351,98.0,1.3473,98.0,,,1.0324,92.0,0.9805,89.0,0.9638,90.0,1.0015,95.0,,,1.0155,96.0
2021-03-05,1.4784,97.0,1.4143,97.0,1.7566,100.0,,,0.9272,88.0,0.984,89.0,0.9645,90.0,1.0046,95.0,,,0.9817,94.0
2021-03-04,1.5555,97.0,1.2931,96.0,1.5128,99.0,,,1.0129,91.0,0.9835,89.0,0.9543,89.0,1.1178,99.0,,,1.0421,97.0
2021-03-03,0.561,65.0,0.7196,81.0,1.0762,94.0,,,0.9826,90.0,0.9191,85.0,0.9169,87.0,1.0319,96.0,,,0.9966,94.0
2021-03-02,0.5878,68.0,0.7546,83.0,1.0634,93.0,,,0.9954,91.0,0.9191,85.0,0.9179,87.0,1.0316,96.0,,,1.0246,96.0
2021-03-01,0.5814,67.0,0.7737,84.0,1.1319,95.0,,,0.8872,86.0,0.9232,86.0,0.9206,87.0,1.0427,97.0,,,0.9923,94.0
2021-02-26,0.5911,68.0,0.8146,86.0,1.0829,94.0,,,0.8814,86.0,0.9238,86.0,0.9203,87.0,0.9108,92.0,,,1.0058,95.0
2021-02-25,0.6585,73.0,0.8007,86.0,1.248,97.0,,,1.0705,93.0,0.9199,85.0,0.9186,87.0,1.0437,97.0,,,1.0119,95.0
2021-02-24,0.6656,74.0,0.8235,87.0,1.1113,94.0,,,1.1327,95.0,0.9191,85.0,0.919,87.0,0.9813,94.0,,,0.9424,92.0
2021-02-23,0.6634,74.0,0.8318,87.0,1.1838,96.0,,,1.0428,92.0,0.9234,86.0,0.9195,87.0,1.0117,96.0,,,1.0158,96.0
2021-02-22,0.6504,73.0,0.7757,84.0,1.057,93.0,,,0.9984,91.0,0.9213,85.0,0.9169,87.0,1.0257,96.0,,,1.0294,96.0
2021-02-19,0.6409,72.0,0.7992,85.0,1.1651,96.0,,,0.8976,86.0,0.9226,86.0,0.9165,87.0,1.0571,97.0,,,1.072,98.0
2021-02-18,0.6039,69.0,0.859,89.0,1.1819,96.0,,,0.9724,90.0,0.9259,86.0,0.919,87.0,0.917,93.0,,,1.0427,97.0
2021-02-17,0.8225,84.0,0.8826,89.0,1.1521,96.0,,,1.0957,94.0,0.9338,86.0,0.9204,87.0,1.038,97.0,,,1.0767,98.0
2021-02-16,0.8213,84.0,0.8676,89.0,1.1741,96.0,,,1.1127,94.0,0.9327,86.0,0.919,87.0,0.9493,93.0,,,0.9733,94.0
2021-02-12,0.9124,88.0,0.8782,89.0,1.0626,93.0,,,1.2754,97.0,0.9325,86.0,0.9198,87.0,0.9773,94.0,,,1.0816,98.0
2021-02-11,1.0106,91.0,0.8916,90.0,1.1629,96.0,,,1.0793,93.0,0.9315,86.0,0.92,87.0,0.9585,94.0,,,0.9575,93.0
2021-02-10,0.9476,89.0,0.8508,88.0,1.1536,96.0,,,1.011,91.0,0.9413,87.0,0.9241,88.0,0.978,94.0,,,0.9327,92.0
2021-02-09,0.8861,87.0,0.8354,88.0,1.0833,94.0,,,1.0457,92.0,0.9413,87.0,0.9221,87.0,0.9647,94.0,,,0.9469,92.0
2021-02-08,0.983,90.0,0.824,87.0,1.0315,93.0,,,1.0776,93.0,0.9415,87.0,0.919,87.0,0.9743,94.0,,,0.9816,94.0
2021-02-05,0.8064,83.0,0.8057,86.0,1.1142,95.0,,,1.0869,93.0,0.9322,86.0,0.9179,87.0,0.9882,95.0,,,0.9542,93.0
2021-02-04,0.8063,83.0,0.8955,90.0,1.1381,95.0,,,1.0657,93.0,0.9326,86.0,0.9199,87.0,1.0061,95.0,,,0.9494,92.0
2021-02-03,0.8635,86.0,0.9335,91.0,1.059,93.0,,,1.0974,94.0,0.9344,86.0,0.9234,88.0,1.0184,96.0,,,1.025,96.0
2021-02-02,0.6866,76.0,0.9427,91.0,1.3168,98.0,,,1.1355,95.0,0.9462,87.0,0.9357,88.0,0.9806,94.0,,,0.984,94.0
2021-02-01,0.707,78.0,0.9621,91.0,1.1293,95.0,,,1.0745,93.0,0.9524,87.0,0.9405,89.0,1.1155,99.0,,,1.0366,97.0
2021-01-29,0.907,88.0,1.0356,93.0,1.4997,99.0,,,1.2703,97.0,0.9508,87.0,0.9388,88.0,1.1007,98.0,,,1.0171,96.0
2021-01-28,0.9109,88.0,0.9867,92.0,1.4274,98.0,,,1.1315,95.0,0.9903,90.0,0.9844,91.0,1.0176,96.0,,,1.0212,96.0
2021-01-27,0.9339,89.0,0.9511,91.0,1.1293,95.0,,,1.1883,96.0,0.9884,90.0,0.9827,91.0,1.0928,98.0,,,0.9969,94.0
2021-01-26,0.9538,89.0,1.0233,92.0,1.2706,97.0,,,1.0393,92.0,0.9916,90.0,0.9771,91.0,0.9712,94.0,,,0.9551,93.0
2021-01-25,1.3535,95.0,1.1128,94.0,1.0732,94.0,,,1.0181,92.0,0.9868,90.0,0.9739,91.0,1.0084,95.0,,,0.9532,93.0
2021-01-22,1.3788,96.0,1.081,93.0,0.9309,89.0,,,1.0687,93.0,0.9901,90.0,0.973,90.0,1.0652,98.0,,,0.9224,91.0
2021-01-21,1.4596,97.0,1.0844,93.0,1.0054,92.0,,,1.0047,91.0,0.9906,90.0,0.9723,90.0,1.0014,95.0,,,0.9245,91.0
2021-01-20,1.0685,92.0,1.0876,93.0,1.0,92.0,,,0.9681,90.0,0.9726,88.0,0.9662,90.0,0.9493,93.0,,,0.9366,92.0
2021-01-19,1.2048,94.0,1.1466,95.0,0.9993,92.0,,,0.8557,84.0,0.9726,88.0,0.9663,90.0,0.8761,91.0,,,0.9234,91.0
2021-01-15,1.2509,94.0,1.1418,95.0,0.9121,88.0,,,0.9293,88.0,0.9727,88.0,0.9695,90.0,0.931,93.0,,,0.9245,91.0
2021-01-14,1.3161,95.0,1.0976,94.0,0.908,88.0,,,0.9858,90.0,0.975,88.0,0.9636,90.0,0.8933,92.0,,,0.9578,93.0
2021-01-13,1.1039,92.0,1.0711,93.0,1.018,92.0,,,1.0168,92.0,0.9482,87.0,0.9543,89.0,0.9742,94.0,,,0.9357,92.0
2021-01-12,1.1277,93.0,1.1256,94.0,0.9709,90.0,,,1.0144,91.0,0.9483,87.0,0.955,89.0,0.8774,91.0,,,0.9922,94.0
2021-01-11,1.0725,92.0,1.0936,93.0,1.0187,92.0,,,1.0029,91.0,0.942,87.0,0.9533,89.0,0.9338,93.0,,,1.0308,96.0
2021-01-08,1.0137,91.0,0.991,92.0,1.025,92.0,,,1.0469,92.0,0.939,87.0,0.9473,89.0,1.0019,95.0,,,0.9887,94.0
2021-01-07,0.9227,88.0,0.916,90.0,1.1265,95.0,,,1.0043,91.0,0.936,86.0,0.9436,89.0,1.0896,98.0,,,1.0248,96.0
2021-01-06,0.9401,89.0,0.9229,90.0,1.0276,93.0,,,1.0282,92.0,0.9399,87.0,0.9454,89.0,1.0282,96.0,,,1.0396,97.0
2021-01-05,0.8924,87.0,0.7789,84.0,1.1162,95.0,,,1.1029,94.0,0.9386,87.0,0.938,88.0,1.0173,96.0,,,1.0103,95.0
2021-01-04,0.6904,77.0,0.6354,76.0,0.9564,90.0,,,0.9757,90.0,0.9304,86.0,0.9351,88.0,1.0395,97.0,,,1.0173,96.0
2020-12-31,0.2889,22.0,0.5417,66.0,1.0128,92.0,,,0.9935,91.0,0.9208,85.0,0.9319,88.0,1.0621,97.0,,,0.9954,94.0
2020-12-30,0.2775,20.0,0.6267,75.0,1.0684,93.0,,,1.0435,92.0,0.9241,86.0,0.9344,88.0,1.0684,98.0,,,1.0059,95.0
2020-12-29,0.4097,43.0,0.6308,75.0,1.0787,94.0,,,1.0171,92.0,0.9241,86.0,0.935,88.0,1.0474,97.0,,,0.9969,94.0
2020-12-28,0.43,47.0,0.6629,78.0,1.1006,94.0,,,1.0063,91.0,0.9236,86.0,0.935,88.0,1.0235,96.0,,,1.0096,95.0
2020-12-24,0.5008,57.0,0.7214,81.0,1.0017,92.0,,,0.9163,87.0,0.9226,86.0,0.9341,88.0,1.0742,98.0,,,1.0642,98.0
2020-12-23,0.5205,60.0,0.7365,82.0,1.2977,97.0,,,1.117,94.0,0.9221,85.0,0.9336,88.0,1.0429,97.0,,,0.9813,94.0
2020-12-22,0.8378,85.0,0.918,90.0,1.0366,93.0,,,1.183,96.0,0.9252,86.0,0.9407,89.0,1.0057,95.0,,,0.9692,93.0
2020-12-21,0.8463,85.0,0.9258,90.0,0.9863,91.0,,,1.0302,92.0,0.9263,86.0,0.9425,89.0,0.973,94.0,,,0.9644,93.0
2020-12-18,0.9185,88.0,0.9863,92.0,1.265,97.0,,,0.927,88.0,0.9263,86.0,0.9456,89.0,1.1168,99.0,,,0.8914,90.0
2020-12-17,0.808,84.0,0.9935,92.0,1.1129,95.0,,,1.0015,91.0,0.928,86.0,0.947,89.0,0.9966,95.0,,,0.9986,95.0
2020-12-16,0.8838,87.0,1.0196,92.0,1.0245,92.0,,,0.9921,91.0,0.928,86.0,0.9467,89.0,1.0437,97.0,,,1.0372,97.0
2020-12-15,0.8816,87.0,0.969,91.0,1.0356,93.0,,,0.9693,90.0,0.9245,86.0,0.9436,89.0,1.0668,98.0,,,1.0409,97.0
2020-12-14,0.912,88.0,0.9676,91.0,1.0782,94.0,,,0.938,88.0,0.9353,86.0,0.9451,89.0,1.0851,98.0,,,1.0611,97.0
2020-12-11,0.8715,86.0,0.8212,87.0,1.0911,94.0,,,1.0007,91.0,0.9264,86.0,0.9368,88.0,0.8764,91.0,,,1.0204,96.0
2020-12-10,0.8944,87.0,0.8645,89.0,1.0746,94.0,,,0.9811,90.0,0.9379,87.0,0.9429,89.0,1.3485,100.0,,,1.0404,97.0
