date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-26,1.2728,98.0,1.31,99.0,0.7825,,,,0.918,,0.7871,94.0,0.8682,92.0,1.1622,,,,0.8915,
2024-11-25,1.3229,99.0,1.2593,99.0,0.8202,,,,0.8538,,0.7866,94.0,0.8646,91.0,0.9705,,,,0.7643,
2024-11-22,1.4987,99.0,1.2564,99.0,0.8224,,,,0.9369,,0.7826,94.0,0.8629,90.0,0.9118,,,,0.9369,
2024-11-21,1.523,100.0,1.2604,99.0,0.9275,,,,0.8664,,0.7815,94.0,0.8626,90.0,0.9275,,,,0.8664,
2024-11-20,1.5276,100.0,1.1956,98.0,0.7695,,,,0.9083,,0.7815,94.0,0.858,88.0,0.8821,,,,0.9083,
2024-11-19,1.4057,99.0,1.0327,96.0,0.7921,,,,1.2503,,0.7763,94.0,0.847,86.0,0.9108,,,,0.8833,
2024-11-18,0.9838,96.0,0.7686,84.0,1.1493,,,,0.8594,,0.738,85.0,0.8305,84.0,0.8816,,,,0.8594,
2024-11-13,0.3448,20.0,0.4403,28.0,0.8441,,,,0.8386,,0.7093,77.0,0.8175,83.0,0.8441,,,,0.8471,
2024-11-12,0.3205,16.0,0.4013,18.0,0.8463,,,,0.8859,,0.709,76.0,0.8181,83.0,0.8463,,,,0.8859,
2024-11-11,0.3514,22.0,0.3982,18.0,1.1183,,,,0.8552,,0.7096,77.0,0.8205,84.0,1.1206,,,,0.8552,
2024-10-28,0.4997,54.0,0.657,73.0,0.9162,,,,0.8613,,0.7434,86.0,0.8555,88.0,0.8853,,,,0.8387,
2024-10-17,1.0236,97.0,1.1144,98.0,0.9358,,,,0.9204,,0.7449,87.0,0.8584,88.0,0.9358,,,,0.8422,
2024-10-15,1.049,97.0,1.1495,98.0,1.0254,,,,0.8555,,0.7494,88.0,0.8708,92.0,1.0254,,,,0.8406,
2024-10-11,0.9434,95.0,0.9697,95.0,1.1709,,,,0.8194,,0.7468,87.0,0.8606,89.0,1.1709,,,,0.7964,
2024-09-26,0.8072,90.0,0.5655,57.0,0.7844,,,,0.8199,,0.7353,84.0,0.86,89.0,0.7844,,,,0.8494,
2024-09-16,0.7249,84.0,0.8721,90.0,0.7838,,,,1.0642,,0.7138,78.0,0.8665,91.0,0.7838,,,,1.0642,
2024-09-06,0.2193,4.0,0.5657,57.0,0.8238,,,,0.8581,,0.7036,75.0,0.8537,87.0,0.8238,,,,0.8581,
2024-09-05,0.2825,10.0,0.5522,55.0,0.8455,,,,0.7977,,0.7052,75.0,0.8537,87.0,0.8455,,,,0.7977,
2024-09-03,0.3176,16.0,0.6375,70.0,0.691,,,,0.7693,,0.7058,76.0,0.8539,87.0,0.691,,,,0.7693,
2024-08-28,0.363,24.0,0.657,73.0,0.8999,,,,0.7969,,0.7051,75.0,0.8528,87.0,0.8999,,,,0.7969,
2024-08-27,0.2957,12.0,0.6184,66.0,1.0491,,,,1.105,,0.7061,76.0,0.85,86.0,1.0491,,,,1.105,
2024-08-26,0.3162,15.0,0.625,67.0,0.9295,,,,0.8356,,0.7108,77.0,0.8527,87.0,0.9295,,,,0.8356,
2024-08-23,0.707,82.0,1.447,99.0,0.7725,,,,0.7346,,0.7112,78.0,0.8505,86.0,0.7725,,,,0.7346,
2024-08-20,0.8069,90.0,1.4851,100.0,1.0328,,,,0.9526,,0.71,77.0,0.8471,86.0,1.2539,,,,0.9526,
2024-08-19,0.7704,87.0,1.4659,100.0,0.9304,,,,0.876,,0.7081,76.0,0.8454,85.0,1.0452,,,,0.8681,
2024-08-16,0.7675,87.0,1.4619,100.0,1.6792,,,,0.942,,0.708,76.0,0.8441,85.0,0.8776,,,,0.942,
2024-08-14,0.5436,62.0,0.5886,60.0,1.2435,,,,1.1423,,0.6983,74.0,0.7829,79.0,1.2435,,,,1.1423,
2024-08-07,0.4958,53.0,0.8008,86.0,0.8799,,,,0.8793,,0.6946,74.0,0.7801,78.0,0.8799,,,,0.8793,
2024-08-01,0.3785,28.0,0.5942,61.0,0.9161,,,,0.8845,,0.6941,74.0,0.7679,77.0,0.7534,,,,0.8845,
2024-07-31,0.6463,77.0,0.7056,79.0,1.0208,,,,0.8782,,0.703,75.0,0.7713,77.0,0.8589,,,,0.8782,
2024-07-29,0.7114,82.0,0.7504,82.0,0.8694,,,,0.9199,,0.7079,76.0,0.7737,77.0,0.8694,,,,0.9199,
2024-07-26,0.7397,85.0,0.8128,87.0,1.1066,,,,0.94,,0.7068,76.0,0.7706,77.0,0.878,,,,0.94,
2024-07-24,0.8005,89.0,0.8533,89.0,0.9567,,,,0.9516,,0.7115,78.0,0.7713,77.0,0.8282,,,,0.9516,
2024-07-22,0.572,68.0,0.7327,81.0,0.7907,,,,0.92,,0.6991,75.0,0.7689,77.0,0.7907,,,,0.92,
2024-07-19,0.5216,59.0,0.6948,78.0,1.065,,,,0.9363,,0.7182,80.0,0.7766,78.0,0.7952,,,,0.9363,
2024-07-18,0.5118,57.0,0.7941,85.0,1.5809,,,,0.9429,,0.7181,80.0,0.7797,78.0,0.8436,,,,0.8612,
2024-07-16,0.3789,28.0,0.7115,79.0,1.0248,,,,0.96,,0.717,79.0,0.7777,78.0,0.7048,,,,0.8609,
2024-07-15,0.4687,47.0,0.694,78.0,0.9028,,,,1.1862,,0.7185,80.0,0.7785,78.0,0.8287,,,,1.1862,
2024-07-12,0.5053,56.0,0.7209,80.0,1.3982,,,,0.9502,,0.741,86.0,0.7942,80.0,0.8344,,,,0.8604,
2024-07-11,0.7008,81.0,0.7952,86.0,0.834,,,,0.9131,,0.7402,85.0,0.7937,80.0,0.8627,,,,0.9131,
2024-07-10,0.875,93.0,0.9832,95.0,0.9952,,,,0.7989,,0.7392,85.0,0.7956,80.0,0.7671,,,,0.9671,
2024-07-09,1.2311,98.0,1.0322,96.0,0.6854,,,,0.855,,0.7403,86.0,0.7926,79.0,0.6854,,,,0.855,
2024-07-05,1.4157,99.0,1.2048,99.0,0.7726,,,,0.9236,,0.7406,86.0,0.7892,79.0,0.7726,,,,0.8438,
2024-07-03,1.9228,100.0,1.588,100.0,1.1414,,,,0.8714,,0.7385,85.0,0.7892,79.0,1.1414,,,,0.8147,
2024-07-02,1.8749,100.0,1.5783,100.0,1.3154,,,,1.106,,0.7369,85.0,0.7892,79.0,1.1122,,,,1.0379,
2024-07-01,1.6108,100.0,1.5687,100.0,0.9337,,,,0.8834,,0.7235,81.0,0.7874,79.0,0.7777,,,,0.855,
2024-06-28,1.6233,100.0,1.4668,100.0,1.295,,,,1.1805,,0.7196,80.0,0.7748,77.0,1.0625,,,,1.1805,
2024-06-26,1.5913,100.0,1.2877,99.0,1.4597,,,,0.9394,,0.6929,74.0,0.7578,76.0,0.6856,,,,0.6534,
2024-06-25,1.4729,99.0,1.195,98.0,1.412,,,,0.7377,,0.6782,73.0,0.7502,76.0,0.8249,,,,0.7377,
2024-06-18,0.6089,73.0,0.5162,48.0,0.618,,,,1.2837,,0.6025,64.0,0.7073,71.0,0.618,,,,1.2837,
2024-06-13,0.4022,33.0,0.4504,31.0,0.605,,,,0.682,,0.5966,62.0,0.7072,71.0,0.605,,,,0.682,
2024-06-12,0.4183,36.0,0.4471,30.0,0.7294,,,,0.7149,,0.5972,63.0,0.7081,71.0,0.7194,,,,0.7149,
2024-06-04,0.5968,71.0,0.527,51.0,0.6222,,,,0.8367,,0.6085,65.0,0.7101,72.0,0.6222,,,,0.8367,
2024-05-31,0.3199,16.0,0.4995,44.0,0.7631,,,,1.1693,,0.6029,64.0,0.7121,73.0,0.7631,,,,0.7492,
2024-05-30,0.3268,18.0,0.5103,46.0,0.6296,,,,0.7778,,0.6039,64.0,0.7118,73.0,0.6296,,,,0.7778,
2024-03-25,0.4467,43.0,0.5586,56.0,0.6096,,,,0.7035,,0.5398,41.0,0.5839,55.0,0.6096,,,,0.7916,
2024-03-18,0.5432,62.0,0.6059,63.0,0.6966,,,,1.3801,,0.5417,42.0,0.5748,53.0,0.6966,,,,0.6983,
2024-03-15,0.5505,64.0,0.627,68.0,0.6701,,,,0.8738,,0.5419,43.0,0.5744,52.0,0.6625,,,,0.7265,
2024-03-13,0.5408,62.0,0.5719,57.0,0.7519,,,,1.0858,,0.5421,43.0,0.5697,51.0,0.7519,,,,1.0858,
2024-02-22,0.383,28.0,0.5149,47.0,0.7924,,,,0.7419,,0.5252,34.0,0.5516,41.0,0.7924,,,,0.7516,
2024-02-16,0.4584,45.0,0.5867,60.0,1.0912,,,,7.643,,0.525,34.0,0.5525,42.0,1.0912,,,,0.8967,
2024-02-15,0.4966,54.0,0.6094,64.0,0.8033,,,,0.7863,,0.5252,34.0,0.5526,42.0,0.4449,,,,0.7181,
2024-02-14,0.4821,50.0,0.6105,64.0,0.6633,,,,0.7653,,0.5248,34.0,0.5513,41.0,0.6633,,,,0.7653,
2024-02-13,0.5541,65.0,0.6069,64.0,0.5742,,,,1.3311,,0.5267,35.0,0.5533,42.0,0.5742,,,,0.7538,
2024-02-12,0.7058,82.0,0.6385,70.0,0.7695,,,,0.7831,,0.5258,34.0,0.5494,41.0,0.7283,,,,0.6689,
2024-02-09,0.6459,77.0,0.6205,66.0,0.5651,,,,1.3764,,0.5281,35.0,0.5486,40.0,0.3031,,,,0.7558,
2024-02-05,0.7814,88.0,0.6471,72.0,0.9132,,,,0.7689,,0.5209,32.0,0.54,38.0,0.7127,,,,0.7689,
2024-02-02,0.7461,85.0,0.7109,79.0,0.6383,,,,0.8937,,0.5163,31.0,0.5398,38.0,0.6383,,,,0.7766,
2024-02-01,0.5453,63.0,0.6576,73.0,0.7423,,,,0.7456,,0.503,30.0,0.5342,38.0,0.7423,,,,0.6947,
2024-01-31,0.8645,92.0,0.8487,88.0,0.7004,,,,0.775,,0.5032,31.0,0.5341,38.0,0.7004,,,,0.7947,
2024-01-30,0.6456,76.0,0.8536,89.0,0.7004,,,,0.9818,,0.4955,30.0,0.5309,37.0,0.7172,,,,0.9818,
2024-01-29,0.8291,91.0,0.8975,91.0,0.5223,,,,0.6935,,0.5011,30.0,0.5314,37.0,0.6532,,,,0.6935,
2024-01-26,0.8299,91.0,0.9461,94.0,0.5241,,,,1.1018,,0.5005,30.0,0.5309,37.0,0.6801,,,,1.1018,
2024-01-25,0.8257,91.0,0.9634,94.0,0.7189,,,,0.8754,,0.4967,30.0,0.5291,37.0,0.7632,,,,0.6531,
2024-01-24,0.9941,96.0,1.1207,98.0,0.6261,,,,0.7326,,0.4977,30.0,0.5231,35.0,0.4779,,,,0.6345,
2024-01-23,1.0148,97.0,1.1049,97.0,0.728,,,,0.76,,0.4979,30.0,0.5209,34.0,0.728,,,,0.76,
2024-01-19,0.9448,95.0,0.995,96.0,0.6474,,,,0.8125,,0.468,26.0,0.5004,30.0,0.6474,,,,0.7225,
2024-01-18,0.8617,92.0,0.9408,93.0,0.6737,,,,0.6899,,0.464,26.0,0.4933,28.0,0.6737,,,,0.6899,
2024-01-16,0.8946,94.0,0.8814,90.0,0.8089,,,,0.7677,,0.4603,25.0,0.4872,28.0,0.8089,,,,0.7677,
2022-10-21,0.7298,84.0,0.7715,84.0,0.831,,,,0.7461,,0.591,60.0,0.6208,64.0,0.831,,,,0.7923,
2022-10-19,0.8156,91.0,0.8499,88.0,0.8186,,,,0.8244,,0.5905,60.0,0.6177,63.0,0.8186,,,,0.7611,
2022-10-10,0.7969,89.0,0.7897,85.0,1.1014,,,,1.7034,,0.569,52.0,0.5898,56.0,0.8192,,,,0.8006,
2022-08-25,0.5582,65.0,0.7583,83.0,1.1389,,,,1.414,,0.5546,48.0,0.5725,51.0,0.7816,,,,0.5723,
2022-08-24,0.6803,79.0,0.8218,87.0,0.5703,,,,0.6687,,0.5546,48.0,0.572,51.0,0.5703,,,,0.6687,
2022-08-23,0.6628,79.0,0.7932,85.0,0.7239,,,,0.6496,,0.5545,48.0,0.573,52.0,0.7239,,,,0.6965,
2022-08-22,0.682,80.0,0.5861,60.0,0.6512,,,,0.6664,,0.5589,49.0,0.5704,51.0,0.4438,,,,0.6409,
2022-08-19,0.6251,75.0,0.5398,53.0,0.6189,,,,0.7233,,0.5544,47.0,0.5662,50.0,0.6189,,,,0.7233,
2022-08-18,0.5992,72.0,0.5668,57.0,0.9523,,,,0.6893,,0.5546,48.0,0.5658,49.0,0.9523,,,,0.6893,
2022-08-17,0.5095,57.0,0.5787,59.0,0.7413,,,,0.7251,,0.5529,47.0,0.5637,48.0,0.7413,,,,0.7251,
2022-08-16,0.5806,69.0,0.6149,65.0,1.2106,,,,0.6954,,0.553,47.0,0.564,48.0,0.8564,,,,0.9119,
2022-08-15,0.3629,24.0,0.5376,53.0,0.8216,,,,0.6799,,0.5426,43.0,0.5587,44.0,0.8101,,,,0.6799,
2022-08-12,0.3536,22.0,0.5378,53.0,0.6254,,,,1.6794,,0.5436,43.0,0.56,45.0,0.771,,,,0.9193,
2022-08-11,0.4025,33.0,0.5652,57.0,0.8587,,,,1.018,,0.5475,45.0,0.5628,47.0,0.7304,,,,0.7454,
2022-08-10,0.387,28.0,0.5317,51.0,0.6865,,,,0.8021,,0.5499,47.0,0.5633,47.0,0.9374,,,,0.7375,
2022-08-09,0.5169,57.0,0.481,39.0,0.8138,,,,0.709,,0.5496,46.0,0.56,45.0,0.8138,,,,0.709,
2022-08-08,0.5406,62.0,0.468,36.0,0.7275,,,,1.772,,0.5497,46.0,0.5574,43.0,0.7275,,,,0.7061,
2022-08-05,0.6092,73.0,0.5634,57.0,0.8769,,,,0.6512,,0.5481,45.0,0.5547,43.0,0.8769,,,,0.6512,
2022-08-04,0.5499,64.0,0.5853,60.0,0.7742,,,,0.8338,,0.5472,45.0,0.553,42.0,0.6696,,,,0.7549,
2022-08-02,0.524,59.0,0.5928,61.0,0.838,,,,1.2022,,0.5446,43.0,0.5519,42.0,0.7225,,,,0.6971,
2022-08-01,0.5709,68.0,0.6041,63.0,0.8015,,,,0.7095,,0.545,44.0,0.5525,42.0,0.8015,,,,0.6404,
2022-07-29,0.4035,33.0,0.6536,73.0,1.013,,,,1.1015,,0.5421,43.0,0.5543,43.0,1.013,,,,1.1406,
2022-07-27,0.4252,38.0,0.8086,86.0,0.6559,,,,1.0097,,0.5421,43.0,0.5468,40.0,0.6559,,,,1.1878,
2022-07-22,0.6749,79.0,0.8486,88.0,1.3576,,,,1.4671,,0.5424,43.0,0.5439,39.0,1.3576,,,,0.6631,
2022-07-21,1.0924,98.0,1.0059,96.0,0.773,,,,1.0956,,0.5414,42.0,0.5447,39.0,0.773,,,,1.0956,
2022-07-20,1.1054,98.0,0.9731,95.0,0.6758,,,,0.7029,,0.5416,42.0,0.5421,39.0,0.6758,,,,0.9396,
2022-07-19,1.1277,98.0,0.9214,93.0,0.7769,,,,1.6285,,0.5418,42.0,0.5373,38.0,0.7769,,,,1.0694,
2022-07-18,1.0835,98.0,0.731,81.0,1.2612,,,,1.4524,,0.5338,39.0,0.5203,34.0,1.2612,,,,0.7033,
2022-07-14,1.0827,98.0,0.675,76.0,0.6574,,,,1.0156,,0.534,39.0,0.5149,34.0,0.8949,,,,0.6938,
2022-07-13,0.9201,94.0,0.6406,71.0,1.1573,,,,1.1067,,0.5226,33.0,0.5117,33.0,0.7832,,,,1.27,
2022-06-09,0.3499,22.0,0.3662,13.0,0.8468,,,,0.7462,,0.4375,17.0,0.4764,25.0,0.7703,,,,0.7462,
2022-06-07,0.3029,13.0,0.4307,25.0,0.6893,,,,0.6902,,0.4326,14.0,0.4764,25.0,0.6893,,,,0.6902,
2022-06-03,0.2769,8.0,0.6418,71.0,0.7138,,,,0.6685,,0.4324,14.0,0.4747,24.0,0.7138,,,,0.7128,
2022-06-02,0.4544,44.0,0.671,75.0,0.6647,,,,0.8004,,0.4371,16.0,0.4765,25.0,0.6647,,,,0.6792,
2022-06-01,0.4522,44.0,0.7538,82.0,0.6449,,,,0.7353,,0.4395,17.0,0.4769,25.0,0.6449,,,,0.6443,
2022-05-26,0.5408,62.0,0.7351,81.0,0.5939,,,,0.6255,,0.4406,17.0,0.4767,25.0,0.5939,,,,0.6255,
2022-05-25,0.5644,67.0,0.7389,82.0,0.7915,,,,0.5972,,0.441,18.0,0.4775,26.0,0.7915,,,,0.5478,
2022-05-24,0.7078,82.0,0.5432,53.0,0.8945,,,,1.3001,,0.4412,18.0,0.4632,18.0,0.8945,,,,0.5063,
2022-05-23,0.5939,71.0,0.6758,76.0,0.87,,,,1.5708,,0.4375,17.0,0.4633,18.0,0.87,,,,1.0386,
2022-05-20,0.6162,74.0,0.6058,63.0,1.2002,,,,1.1056,,0.4374,16.0,0.4567,12.0,1.2002,,,,0.6627,
2022-05-18,0.6133,73.0,0.6225,67.0,0.7194,,,,0.6705,,0.4337,15.0,0.4565,12.0,0.7194,,,,0.6705,
2022-05-17,0.6199,74.0,0.6239,67.0,1.0715,,,,0.9519,,0.4334,15.0,0.4602,15.0,1.0715,,,,0.9519,
2022-05-16,0.6172,74.0,0.6263,68.0,1.0038,,,,1.0452,,0.4336,15.0,0.4596,15.0,1.0038,,,,0.6767,
2022-05-13,0.1834,3.0,0.6304,69.0,1.1056,,,,1.2452,,0.4463,20.0,0.472,23.0,1.1056,,,,0.7249,
2022-05-12,0.4019,33.0,0.4633,35.0,1.0188,,,,1.103,,0.4459,20.0,0.4623,17.0,1.0188,,,,1.103,
2022-05-11,0.5446,63.0,0.4293,25.0,1.2473,,,,0.6972,,0.4417,18.0,0.4603,16.0,0.9182,,,,0.5942,
2022-05-10,0.5481,64.0,0.4139,21.0,0.7627,,,,0.7444,,0.4367,16.0,0.4592,14.0,0.7627,,,,0.8787,
2022-05-06,0.4738,48.0,0.5174,48.0,1.1408,,,,0.7034,,0.4329,14.0,0.4609,16.0,0.9617,,,,0.8628,
2022-05-05,0.4387,41.0,0.5009,45.0,0.8761,,,,0.7864,,0.4359,16.0,0.4607,16.0,0.5148,,,,0.7864,
2022-05-04,0.4264,38.0,0.5054,45.0,0.6007,,,,1.0474,,0.4339,15.0,0.4609,16.0,0.717,,,,0.6488,
2022-05-02,0.4587,45.0,0.4958,43.0,0.6268,,,,1.0379,,0.4287,12.0,0.4647,19.0,0.6268,,,,1.0379,
2022-04-29,0.4163,35.0,0.524,50.0,1.0173,,,,0.7483,,0.4265,10.0,0.4642,18.0,0.8847,,,,0.7483,
2022-04-28,0.5008,55.0,0.5169,48.0,0.5123,,,,0.839,,0.4368,16.0,0.4647,19.0,0.618,,,,0.839,
2022-04-27,0.4275,39.0,0.3794,14.0,1.1289,,,,0.7447,,0.4336,15.0,0.4573,13.0,1.0361,,,,0.7062,
2022-04-26,0.4349,40.0,0.3597,12.0,0.9108,,,,0.7294,,0.4336,15.0,0.4571,12.0,0.9108,,,,0.7633,
2022-04-25,0.3961,31.0,0.3465,11.0,0.7308,,,,0.7399,,0.4308,13.0,0.4556,12.0,0.7135,,,,0.695,
2022-04-22,0.396,31.0,0.3547,11.0,0.7263,,,,0.6953,,0.4309,13.0,0.4554,12.0,0.7745,,,,0.6839,
2022-04-21,0.3134,15.0,0.3614,12.0,0.625,,,,0.727,,0.428,11.0,0.455,11.0,0.909,,,,0.727,
2022-04-20,0.3052,14.0,0.3022,5.0,0.6694,,,,0.6238,,0.4271,10.0,0.453,10.0,0.6555,,,,0.6577,
2022-04-19,0.191,3.0,0.279,3.0,0.685,,,,0.6475,,0.4241,8.0,0.4535,11.0,0.7857,,,,0.6627,
2022-04-18,0.2317,5.0,0.2715,3.0,0.7408,,,,0.8799,,0.424,8.0,0.4553,11.0,0.6958,,,,0.8476,
2022-04-14,0.3158,15.0,0.3102,5.0,0.6901,,,,0.7698,,0.4242,9.0,0.4562,12.0,0.7339,,,,0.7698,
2022-04-13,0.247,5.0,0.2991,5.0,0.9498,,,,0.6704,,0.425,9.0,0.4581,13.0,0.9408,,,,0.6302,
2022-04-12,0.2437,5.0,0.2891,4.0,0.6898,,,,0.756,,0.425,9.0,0.4582,13.0,0.6898,,,,0.6753,
2022-04-11,0.34,20.0,0.2589,1.0,0.8202,,,,0.6973,,0.4254,10.0,0.4589,14.0,0.8202,,,,0.6682,
2022-04-08,0.343,20.0,0.2632,2.0,0.7915,,,,0.6416,,0.4291,12.0,0.4646,18.0,0.4642,,,,0.7427,
2022-04-07,0.3214,17.0,0.2831,4.0,0.8779,,,,0.5699,,0.4294,12.0,0.4657,20.0,0.7918,,,,0.5699,
2022-04-05,0.5667,67.0,0.3754,14.0,0.8051,,,,0.6582,,0.4237,8.0,0.4648,19.0,0.7387,,,,0.6582,
2022-04-04,0.5624,66.0,0.4164,22.0,0.8053,,,,0.6595,,0.4246,9.0,0.4646,18.0,0.7303,,,,0.6969,
2022-04-01,0.5606,66.0,0.4184,22.0,0.9015,,,,0.7159,,0.4247,9.0,0.4647,19.0,0.733,,,,0.7159,
2022-03-31,0.4803,50.0,0.4282,24.0,0.6726,,,,0.646,,0.4234,8.0,0.4655,20.0,0.6726,,,,0.646,
2022-03-30,0.5203,59.0,0.4411,28.0,0.7063,,,,0.6431,,0.4241,8.0,0.4672,20.0,0.7063,,,,0.6431,
2022-03-29,0.72,83.0,0.5064,45.0,0.8137,,,,0.6493,,0.4247,9.0,0.4675,20.0,0.7375,,,,0.6086,
2022-03-28,0.5345,61.0,0.4648,35.0,0.7105,,,,0.7207,,0.4032,2.0,0.4636,18.0,0.6733,,,,0.7207,
2022-03-25,0.5133,57.0,0.4833,40.0,0.8049,,,,0.799,,0.4166,6.0,0.4678,21.0,0.8049,,,,0.799,
2022-03-24,0.4773,49.0,0.455,33.0,0.8247,,,,0.9407,,0.4167,6.0,0.4722,23.0,0.8247,,,,0.9407,
2022-03-23,0.4516,44.0,0.4581,34.0,1.3674,,,,0.7229,,0.4329,14.0,0.4768,25.0,0.819,,,,0.7229,
2022-03-22,0.4781,49.0,0.4493,31.0,0.7436,,,,0.9393,,0.4344,15.0,0.4792,26.0,0.7436,,,,0.9393,
2022-03-17,0.3108,15.0,0.4162,21.0,0.8181,,,,0.6754,,0.4276,11.0,0.4747,24.0,0.9804,,,,0.6754,
2022-03-16,0.4398,41.0,0.6006,62.0,1.1245,,,,0.7402,,0.4265,10.0,0.4793,26.0,1.0534,,,,0.7402,
2022-03-15,0.426,38.0,0.61,64.0,1.2233,,,,0.6918,,0.4329,14.0,0.4816,27.0,1.2233,,,,0.6918,
2022-03-14,0.4642,47.0,0.6244,67.0,0.9362,,,,0.804,,0.4334,15.0,0.4812,26.0,0.7876,,,,0.804,
2022-03-11,0.4607,46.0,0.6276,68.0,0.8356,,,,0.7165,,0.4329,14.0,0.482,27.0,0.8356,,,,0.7165,
2022-03-10,0.4418,42.0,0.617,66.0,0.7854,,,,0.8121,,0.4334,15.0,0.4831,27.0,0.7856,,,,0.8121,
2022-03-09,0.4563,45.0,0.6262,68.0,0.8136,,,,0.7495,,0.4346,15.0,0.4826,27.0,0.7957,,,,0.7495,
2022-03-07,0.2814,9.0,0.4463,28.0,0.9028,,,,0.8947,,0.4282,11.0,0.4675,20.0,0.8542,,,,0.8947,
2022-03-04,0.3907,30.0,0.6422,71.0,1.2257,,,,0.8153,,0.4274,11.0,0.4664,20.0,0.8967,,,,0.8153,
2022-03-02,0.506,56.0,0.6462,72.0,1.1521,,,,0.853,,0.4269,10.0,0.4695,21.0,0.7976,,,,0.853,
2022-03-01,0.527,60.0,0.6452,72.0,0.9728,,,,0.792,,0.4274,11.0,0.4697,22.0,0.8574,,,,0.792,
2022-02-25,0.5236,59.0,0.6393,70.0,0.8211,,,,0.846,,0.4271,10.0,0.4694,21.0,0.7891,,,,0.846,
2022-02-23,0.5593,66.0,0.4372,27.0,0.6909,,,,0.8281,,0.4251,9.0,0.4547,11.0,0.6909,,,,0.8281,
2022-02-18,0.492,53.0,0.4524,32.0,0.7312,,,,0.805,,0.4187,6.0,0.4601,15.0,0.6767,,,,0.805,
2022-02-17,0.462,46.0,0.459,34.0,0.8139,,,,0.7307,,0.4297,13.0,0.4701,22.0,0.8455,,,,0.7307,
2022-02-15,0.4669,47.0,0.4209,23.0,0.8599,,,,0.6529,,0.4297,13.0,0.4734,23.0,0.6243,,,,0.6529,
2022-02-14,0.4193,37.0,0.3964,18.0,0.7715,,,,0.8172,,0.4542,24.0,0.4826,27.0,0.9472,,,,0.8172,
2022-02-09,0.2477,6.0,0.3446,10.0,0.7436,,,,0.7738,,0.5489,46.0,0.5074,31.0,0.737,,,,0.7738,
2022-02-08,0.4164,35.0,0.4009,18.0,0.6956,,,,0.8025,,0.5493,46.0,0.5115,33.0,0.71,,,,0.7334,
2022-02-04,0.4938,53.0,0.4369,27.0,0.9164,,,,0.7654,,0.5476,45.0,0.5166,34.0,0.8029,,,,0.7654,
2022-02-03,0.4873,51.0,0.4543,32.0,1.0188,,,,0.8747,,0.5476,45.0,0.5168,34.0,0.7276,,,,0.8747,
2022-02-02,0.49,52.0,0.4432,28.0,0.8379,,,,0.8251,,0.5473,45.0,0.5168,34.0,0.8379,,,,0.8251,
2022-01-31,0.4842,51.0,0.4361,27.0,0.6945,,,,0.8581,,0.557,48.0,0.5287,36.0,0.6945,,,,0.8581,
2022-01-24,0.1547,1.0,0.3423,10.0,0.8504,,,,1.0226,,0.5494,46.0,0.5271,36.0,0.897,,,,0.7389,
2022-01-21,0.2328,5.0,0.2949,4.0,0.8901,,,,0.853,,0.5514,47.0,0.526,36.0,0.7737,,,,0.8639,
2022-01-20,0.2103,4.0,0.2717,3.0,0.8958,,,,0.6679,,0.5552,48.0,0.5303,37.0,0.711,,,,0.6679,
2022-01-19,0.277,8.0,0.3259,7.0,0.7772,,,,0.9307,,0.5609,50.0,0.5313,37.0,0.7772,,,,0.7383,
2022-01-18,0.3017,13.0,0.3227,7.0,0.7534,,,,0.7563,,0.5617,50.0,0.5325,38.0,0.8047,,,,0.7307,
2022-01-14,0.2931,11.0,0.3133,6.0,0.6408,,,,0.7644,,0.5616,50.0,0.5356,38.0,0.7563,,,,0.6695,
2022-01-13,0.3011,13.0,0.3197,6.0,0.7239,,,,0.7953,,0.5628,51.0,0.5381,38.0,0.8621,,,,0.6846,
2022-01-12,0.3107,14.0,0.315,6.0,0.7473,,,,0.7445,,0.5699,53.0,0.5415,39.0,0.808,,,,0.7136,
2022-01-11,0.3176,16.0,0.3226,7.0,0.7974,,,,0.6949,,0.5686,52.0,0.5449,39.0,0.7256,,,,0.6284,
2022-01-10,0.3589,23.0,0.366,13.0,1.2286,,,,0.8765,,0.5696,53.0,0.5464,40.0,0.7072,,,,0.8458,
2022-01-07,0.2941,12.0,0.329,8.0,0.8425,,,,0.8384,,0.569,52.0,0.5451,40.0,0.761,,,,0.5079,
2022-01-06,0.2781,9.0,0.345,11.0,1.286,,,,0.7804,,0.5722,53.0,0.5483,40.0,0.6372,,,,0.7839,
2022-01-05,0.2825,10.0,0.348,11.0,0.8655,,,,0.7085,,0.5723,53.0,0.5494,41.0,0.7232,,,,0.608,
2022-01-04,0.2817,9.0,0.345,11.0,0.9373,,,,0.7604,,0.5746,54.0,0.5513,41.0,0.5969,,,,0.6675,
2022-01-03,0.2898,11.0,0.4745,38.0,0.8866,,,,0.6507,,0.58,55.0,0.5545,43.0,0.8157,,,,0.6507,
2021-12-31,0.2676,7.0,0.4898,42.0,0.7594,,,,0.6887,,0.5819,55.0,0.559,44.0,0.6882,,,,0.7367,
2021-12-30,0.2243,4.0,0.4977,44.0,0.5488,,,,0.7582,,0.582,55.0,0.5577,44.0,0.5488,,,,0.7416,
