date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.1794,6.0,0.2579,14.0,0.4994,70.0,,,0.49,66.0,0.4283,32.0,0.3148,16.0,0.4043,14.0,,,0.454,35.0
2023-04-24,0.1973,9.0,0.2608,15.0,0.4767,62.0,,,0.4661,57.0,0.4297,32.0,0.3162,17.0,0.4007,13.0,,,0.4509,34.0
2023-04-21,0.1934,8.0,0.2529,13.0,0.46,55.0,,,0.4486,49.0,0.4294,32.0,0.316,17.0,0.4007,13.0,,,0.4477,32.0
2023-04-20,0.2615,21.0,0.2864,23.0,0.4685,57.0,,,0.3856,20.0,0.4296,32.0,0.3166,18.0,0.4008,13.0,,,0.4506,34.0
2023-04-19,0.2683,23.0,0.2926,25.0,0.3812,19.0,,,0.3709,15.0,0.4296,32.0,0.3175,18.0,0.4025,13.0,,,0.449,33.0
2023-04-18,0.3153,33.0,0.3331,38.0,0.3892,22.0,,,0.393,23.0,0.4296,32.0,0.3173,18.0,0.4011,13.0,,,0.4492,33.0
2023-04-17,0.6858,88.0,0.3746,53.0,0.4002,26.0,,,0.3911,22.0,0.4305,33.0,0.3167,18.0,0.4016,13.0,,,0.4483,32.0
2023-04-14,0.6369,85.0,0.3655,50.0,0.3487,11.0,,,0.341,9.0,0.4384,37.0,0.3178,18.0,0.4054,14.0,,,0.4548,36.0
2023-04-13,0.6362,85.0,0.3612,49.0,0.3601,13.0,,,0.3637,14.0,0.4437,40.0,0.3204,20.0,0.4031,14.0,,,0.452,34.0
2023-04-12,0.609,83.0,0.3623,49.0,0.3804,19.0,,,0.3909,22.0,0.4435,40.0,0.3221,20.0,0.4049,14.0,,,0.4548,36.0
2023-04-11,0.6476,86.0,0.3244,36.0,0.3564,12.0,,,0.3523,11.0,0.443,40.0,0.3228,21.0,0.3979,12.0,,,0.4497,33.0
2023-04-10,0.6871,88.0,0.3122,32.0,0.3809,19.0,,,0.3781,18.0,0.4428,40.0,0.3229,21.0,0.3967,11.0,,,0.4418,28.0
2023-04-06,0.6916,89.0,0.2725,18.0,0.3584,13.0,,,0.3816,18.0,0.4411,39.0,0.3207,20.0,0.3959,11.0,,,0.4431,28.0
2023-04-05,0.3064,31.0,0.1878,1.0,0.3383,8.0,,,0.3464,10.0,0.4183,27.0,0.3172,18.0,0.3976,12.0,,,0.4436,28.0
2023-04-04,0.2696,23.0,0.1975,2.0,0.3323,8.0,,,0.3368,7.0,0.4174,26.0,0.3174,18.0,0.4174,18.0,,,0.4318,21.0
2023-04-03,0.2582,20.0,0.1979,2.0,0.3436,9.0,,,0.3379,7.0,0.4174,26.0,0.3177,18.0,0.4168,18.0,,,0.4265,19.0
2023-03-31,0.1982,9.0,0.2171,5.0,0.3326,8.0,,,0.3354,7.0,0.4216,28.0,0.3177,18.0,0.4154,17.0,,,0.4239,18.0
2023-03-30,0.2632,21.0,0.2463,11.0,0.308,4.0,,,0.3236,6.0,0.4242,30.0,0.3188,19.0,0.4213,19.0,,,0.4355,23.0
2023-03-29,0.2512,18.0,0.2639,15.0,0.3445,10.0,,,0.344,9.0,0.4233,28.0,0.32,20.0,0.4253,21.0,,,0.4354,23.0
2023-03-28,0.2477,18.0,0.276,19.0,0.3781,17.0,,,0.3674,15.0,0.422,28.0,0.3198,19.0,0.4297,23.0,,,0.4417,28.0
2023-03-27,0.2622,21.0,0.2771,19.0,0.3822,19.0,,,0.3892,21.0,0.4225,28.0,0.3203,20.0,0.4361,26.0,,,0.4405,27.0
2023-03-24,0.2614,21.0,0.2967,26.0,0.3849,20.0,,,0.3826,19.0,0.4236,30.0,0.3201,20.0,0.4326,24.0,,,0.4554,36.0
2023-03-23,0.2716,23.0,0.2973,27.0,0.4394,46.0,,,0.4047,28.0,0.4249,30.0,0.3212,20.0,0.4285,22.0,,,0.4747,47.0
2023-03-22,0.2642,22.0,0.3025,28.0,0.4129,33.0,,,0.3975,24.0,0.4246,30.0,0.3203,20.0,0.4378,27.0,,,0.4502,34.0
2023-03-21,0.2709,23.0,0.3258,36.0,0.4101,31.0,,,0.4015,26.0,0.4243,30.0,0.3197,19.0,0.4383,27.0,,,0.4393,26.0
2023-03-20,0.2748,24.0,0.3262,36.0,0.4551,53.0,,,0.4563,52.0,0.4236,30.0,0.3197,19.0,0.4392,27.0,,,0.4466,31.0
2023-03-17,0.2162,12.0,0.3467,43.0,0.4529,52.0,,,0.4602,54.0,0.4223,28.0,0.3188,19.0,0.446,32.0,,,0.46,38.0
2023-03-16,0.3278,36.0,0.3614,49.0,0.4295,40.0,,,0.4444,47.0,0.4223,28.0,0.3187,19.0,0.4355,26.0,,,0.4536,35.0
2023-03-15,0.317,34.0,0.3674,51.0,0.4797,63.0,,,0.4932,67.0,0.422,28.0,0.3174,18.0,0.4443,31.0,,,0.4575,37.0
2023-03-14,0.3191,34.0,0.3776,54.0,0.4578,54.0,,,0.4599,54.0,0.4248,30.0,0.3186,19.0,0.4432,30.0,,,0.4556,37.0
2023-03-13,0.3405,39.0,0.3603,48.0,0.4898,66.0,,,0.492,67.0,0.4247,30.0,0.3177,18.0,0.4459,32.0,,,0.4659,41.0
2023-03-10,0.3297,37.0,0.3448,43.0,0.4189,35.0,,,0.442,46.0,0.4257,31.0,0.3154,17.0,0.4447,31.0,,,0.4482,32.0
2023-03-09,0.3302,37.0,0.3484,44.0,0.4145,33.0,,,0.4065,28.0,0.4257,31.0,0.3149,17.0,0.4372,27.0,,,0.442,28.0
2023-03-08,0.3254,36.0,0.3646,50.0,0.3762,17.0,,,0.3855,20.0,0.4248,30.0,0.3125,16.0,0.4135,17.0,,,0.429,20.0
2023-03-07,0.3006,30.0,0.3722,53.0,0.4036,28.0,,,0.4043,28.0,0.4232,28.0,0.3122,16.0,0.4243,20.0,,,0.4286,20.0
2023-03-06,0.512,72.0,0.4671,78.0,0.411,32.0,,,0.4077,30.0,0.423,28.0,0.3108,15.0,0.4213,19.0,,,0.4243,19.0
2023-03-03,0.5394,75.0,0.4624,78.0,0.4334,43.0,,,0.444,47.0,0.423,28.0,0.3109,15.0,0.4194,19.0,,,0.4282,20.0
2023-03-02,0.5225,73.0,0.4595,77.0,0.4181,35.0,,,0.4226,37.0,0.4224,28.0,0.3112,15.0,0.4244,20.0,,,0.4255,19.0
2023-03-01,0.5124,72.0,0.446,74.0,0.4135,33.0,,,0.4229,37.0,0.4256,31.0,0.3118,15.0,0.418,18.0,,,0.4219,17.0
2023-02-28,0.5141,72.0,0.4408,73.0,0.4106,31.0,,,0.4245,37.0,0.4254,31.0,0.3109,15.0,0.4205,19.0,,,0.4265,19.0
2023-02-27,0.4499,63.0,0.3968,61.0,0.4361,44.0,,,0.4469,49.0,0.4236,30.0,0.3081,13.0,0.4128,16.0,,,0.4283,20.0
2023-02-24,0.4787,68.0,0.3764,54.0,0.4168,34.0,,,0.426,38.0,0.4227,28.0,0.3065,13.0,0.418,18.0,,,0.421,17.0
2023-02-23,0.2464,18.0,0.2304,7.0,0.3346,8.0,,,0.3417,9.0,0.4127,24.0,0.2984,11.0,0.4061,14.0,,,0.4057,13.0
2023-02-22,0.2053,10.0,0.2235,6.0,0.3429,9.0,,,0.3408,8.0,0.4122,24.0,0.299,11.0,0.4034,14.0,,,0.4045,13.0
2023-02-21,0.2069,11.0,0.279,20.0,0.3468,10.0,,,0.3491,10.0,0.4122,24.0,0.2994,11.0,0.3995,12.0,,,0.3966,11.0
2023-02-17,0.1933,8.0,0.3956,60.0,0.2966,4.0,,,0.3047,4.0,0.4116,23.0,0.3003,12.0,0.3865,9.0,,,0.3872,10.0
2023-02-16,0.1933,8.0,0.3951,60.0,0.3207,6.0,,,0.3123,5.0,0.4116,23.0,0.2999,11.0,0.391,9.0,,,0.3874,10.0
2023-02-15,0.1625,4.0,0.4066,64.0,0.2883,3.0,,,0.3139,5.0,0.4104,23.0,0.2998,11.0,0.3827,8.0,,,0.3887,10.0
2023-02-14,0.1549,3.0,0.4082,64.0,0.3242,6.0,,,0.3212,6.0,0.4141,25.0,0.3018,12.0,0.3851,9.0,,,0.3877,10.0
2023-02-13,0.1387,2.0,0.3987,61.0,0.3746,17.0,,,0.3612,13.0,0.414,25.0,0.3021,12.0,0.3857,9.0,,,0.3872,10.0
2023-02-10,0.2432,17.0,0.4103,65.0,0.3609,13.0,,,0.3498,10.0,0.4251,31.0,0.3042,13.0,0.3921,10.0,,,0.3915,10.0
2023-02-09,0.2394,17.0,0.3812,55.0,0.3598,13.0,,,0.3773,17.0,0.4261,31.0,0.3026,12.0,0.3744,7.0,,,0.3867,10.0
2023-02-08,0.2263,14.0,0.2554,13.0,0.7228,95.0,,,0.7039,94.0,0.427,31.0,0.295,10.0,0.3915,9.0,,,0.4016,12.0
2023-02-07,0.2531,19.0,0.2481,11.0,0.7183,95.0,,,0.7258,95.0,0.4272,31.0,0.2952,10.0,0.3964,11.0,,,0.3987,12.0
2023-02-06,0.2519,19.0,0.2349,8.0,0.714,94.0,,,0.7115,94.0,0.4299,32.0,0.2953,10.0,0.3966,11.0,,,0.4008,12.0
2023-02-03,0.2149,12.0,0.2338,7.0,0.7046,94.0,,,0.6908,93.0,0.4316,33.0,0.296,11.0,0.386,9.0,,,0.3961,11.0
2023-02-02,0.195,8.0,0.2408,9.0,0.7683,96.0,,,0.7461,96.0,0.4322,33.0,0.2962,11.0,0.3838,8.0,,,0.4012,12.0
2023-02-01,0.231,15.0,0.2334,7.0,0.6972,94.0,,,0.7226,95.0,0.4303,32.0,0.295,10.0,0.395,11.0,,,0.4039,13.0
2023-01-31,0.2675,23.0,0.24,9.0,0.7082,94.0,,,0.6908,93.0,0.431,33.0,0.2951,10.0,0.3909,9.0,,,0.3996,12.0
2023-01-30,0.2573,20.0,0.2488,11.0,0.6652,92.0,,,0.6811,93.0,0.4329,34.0,0.2955,10.0,0.3936,10.0,,,0.4039,13.0
2023-01-27,0.2269,14.0,0.2464,11.0,0.4761,61.0,,,0.481,63.0,0.4325,34.0,0.2955,10.0,0.379,8.0,,,0.3874,10.0
2023-01-26,0.2261,14.0,0.2504,12.0,0.4481,50.0,,,0.4338,42.0,0.4324,33.0,0.2959,11.0,0.3797,8.0,,,0.3849,9.0
2023-01-25,0.2276,15.0,0.2437,10.0,0.4176,35.0,,,0.4182,34.0,0.434,34.0,0.2983,11.0,0.3838,8.0,,,0.387,10.0
2023-01-24,0.2272,14.0,0.2377,8.0,0.3984,26.0,,,0.3907,21.0,0.4343,35.0,0.2979,11.0,0.3772,7.0,,,0.3801,9.0
2023-01-23,0.1211,1.0,0.224,6.0,0.3655,14.0,,,0.3638,14.0,0.4345,35.0,0.2978,11.0,0.3837,8.0,,,0.3755,9.0
2023-01-20,0.0608,1.0,0.2046,3.0,0.3478,10.0,,,0.3402,8.0,0.4332,34.0,0.2979,11.0,0.3931,10.0,,,0.3877,10.0
2023-01-19,0.0682,1.0,0.1976,2.0,0.3439,9.0,,,0.3473,10.0,0.4331,34.0,0.2974,11.0,0.4,12.0,,,0.4035,13.0
2023-01-18,0.1297,2.0,0.2157,4.0,0.3476,10.0,,,0.34,8.0,0.4334,34.0,0.2978,11.0,0.4074,15.0,,,0.3865,10.0
2023-01-17,0.2058,10.0,0.2387,9.0,0.3269,7.0,,,0.3427,9.0,0.4338,34.0,0.2976,11.0,0.3974,12.0,,,0.4013,12.0
2023-01-13,0.2166,12.0,0.2464,11.0,0.3025,4.0,,,0.3057,4.0,0.4348,35.0,0.2983,11.0,0.4004,13.0,,,0.4077,14.0
2023-01-12,0.2152,12.0,0.2514,12.0,0.3101,5.0,,,0.3232,6.0,0.4374,37.0,0.2991,11.0,0.4082,15.0,,,0.4138,15.0
2023-01-11,0.2152,12.0,0.2455,11.0,0.3439,9.0,,,0.3448,9.0,0.4371,36.0,0.2992,11.0,0.4176,18.0,,,0.4202,17.0
2023-01-10,0.204,10.0,0.2692,17.0,0.3516,11.0,,,0.3562,12.0,0.4406,39.0,0.3003,12.0,0.4169,18.0,,,0.4287,20.0
2023-01-09,0.2289,15.0,0.2891,24.0,0.3804,19.0,,,0.372,16.0,0.4411,39.0,0.3012,12.0,0.4279,22.0,,,0.4226,18.0
2023-01-06,0.3564,43.0,0.3025,28.0,0.3531,12.0,,,0.3628,13.0,0.4396,38.0,0.3014,12.0,0.4303,23.0,,,0.4345,23.0
2023-01-05,0.3142,33.0,0.2846,22.0,0.3916,22.0,,,0.3861,20.0,0.4362,36.0,0.3004,12.0,0.4409,28.0,,,0.4447,30.0
2023-01-04,0.3164,34.0,0.2864,23.0,0.4077,30.0,,,0.3955,24.0,0.4369,36.0,0.3002,12.0,0.4398,28.0,,,0.4444,28.0
2023-01-03,0.3166,34.0,0.3027,28.0,0.4221,37.0,,,0.4212,36.0,0.4386,38.0,0.3015,12.0,0.4469,33.0,,,0.4483,32.0
2022-12-30,0.3187,34.0,0.3046,28.0,0.343,9.0,,,0.3362,7.0,0.4389,38.0,0.3017,12.0,0.4457,32.0,,,0.4453,30.0
2022-12-29,0.3162,34.0,0.3106,31.0,0.3503,11.0,,,0.3508,10.0,0.4383,37.0,0.3007,12.0,0.4449,31.0,,,0.447,31.0
2022-12-28,0.2136,12.0,0.3024,28.0,0.3834,20.0,,,0.38,18.0,0.4344,35.0,0.3,12.0,0.4614,42.0,,,0.4524,35.0
2022-12-27,0.1662,4.0,0.2809,21.0,0.3686,15.0,,,0.3628,13.0,0.4337,34.0,0.3003,12.0,0.4461,32.0,,,0.4486,32.0
2022-12-23,0.2212,13.0,0.287,23.0,0.3239,6.0,,,0.3239,6.0,0.4338,34.0,0.3006,12.0,0.4459,32.0,,,0.4414,27.0
2022-12-22,0.2121,12.0,0.2907,24.0,0.3385,8.0,,,0.3393,8.0,0.4339,34.0,0.3002,12.0,0.4431,30.0,,,0.4495,33.0
2022-12-21,0.2619,21.0,0.2794,20.0,0.3142,6.0,,,0.3066,4.0,0.4346,35.0,0.3003,12.0,0.4447,31.0,,,0.4407,27.0
2022-12-20,0.2664,22.0,0.2868,23.0,0.3397,8.0,,,0.3447,9.0,0.4346,35.0,0.3012,12.0,0.433,25.0,,,0.4417,28.0
2022-12-19,0.2748,24.0,0.2607,15.0,0.3533,12.0,,,0.3577,12.0,0.4412,39.0,0.3024,12.0,0.4569,39.0,,,0.4472,31.0
2022-12-16,0.5781,80.0,0.2725,18.0,0.3757,17.0,,,0.3587,12.0,0.4402,38.0,0.3014,12.0,0.451,35.0,,,0.4382,25.0
2022-12-15,0.5879,82.0,0.276,19.0,0.3825,19.0,,,0.3845,19.0,0.4401,38.0,0.302,12.0,0.444,31.0,,,0.4456,30.0
2022-12-14,0.5848,81.0,0.2982,27.0,0.3748,17.0,,,0.3698,15.0,0.4398,38.0,0.3033,13.0,0.4411,28.0,,,0.4339,22.0
2022-12-13,0.5778,80.0,0.2894,24.0,0.3869,21.0,,,0.3923,22.0,0.4405,39.0,0.3031,13.0,0.4396,28.0,,,0.4358,24.0
2022-12-12,0.5725,79.0,0.2848,22.0,0.4237,38.0,,,0.4193,35.0,0.4487,43.0,0.3071,13.0,0.4457,32.0,,,0.438,25.0
2022-12-09,0.5763,80.0,0.2823,21.0,0.4015,27.0,,,0.4022,27.0,0.4492,44.0,0.3076,13.0,0.446,32.0,,,0.4453,30.0
2022-12-08,0.5728,79.0,0.3388,41.0,0.4288,40.0,,,0.4097,31.0,0.4483,43.0,0.3079,13.0,0.4441,31.0,,,0.4397,26.0
2022-12-07,0.3139,33.0,0.3195,34.0,0.4353,43.0,,,0.4482,49.0,0.4381,37.0,0.3076,13.0,0.45,35.0,,,0.4459,30.0
2022-12-06,0.3269,36.0,0.3179,33.0,0.4069,28.0,,,0.4282,39.0,0.4381,37.0,0.3072,13.0,0.4447,31.0,,,0.4396,26.0
2022-12-05,0.2913,28.0,0.2877,23.0,0.3886,21.0,,,0.3903,21.0,0.4381,37.0,0.3072,13.0,0.4368,26.0,,,0.4359,24.0
2022-12-02,0.289,27.0,0.282,21.0,0.3127,5.0,,,0.3173,5.0,0.4381,37.0,0.3075,13.0,0.4326,24.0,,,0.4326,22.0
2022-12-01,0.2783,25.0,0.2683,16.0,0.3232,6.0,,,0.3384,8.0,0.4398,38.0,0.3083,14.0,0.4273,21.0,,,0.4368,24.0
2022-11-30,0.3085,32.0,0.2713,17.0,0.3502,11.0,,,0.3523,11.0,0.4412,39.0,0.3086,14.0,0.4082,15.0,,,0.4296,20.0
2022-11-29,0.2635,21.0,0.1923,2.0,0.347,10.0,,,0.3415,9.0,0.4435,40.0,0.3063,13.0,0.4438,30.0,,,0.4323,22.0
2022-11-28,0.2531,19.0,0.1906,1.0,0.3548,12.0,,,0.3622,13.0,0.4439,40.0,0.3079,13.0,0.4572,39.0,,,0.4416,28.0
2022-11-25,0.2802,25.0,0.2723,18.0,0.3139,5.0,,,0.3278,6.0,0.4431,40.0,0.3089,14.0,0.4321,24.0,,,0.4249,19.0
2022-11-23,0.3076,32.0,0.2775,19.0,0.3055,4.0,,,0.3495,10.0,0.4435,40.0,0.3096,14.0,0.4305,23.0,,,0.4281,20.0
2022-11-22,0.3145,33.0,0.2973,27.0,0.34,9.0,,,0.3444,9.0,0.4452,41.0,0.3101,14.0,0.4384,27.0,,,0.4171,16.0
2022-11-21,0.3534,42.0,0.344,42.0,0.3835,20.0,,,0.3759,17.0,0.4458,42.0,0.3117,15.0,0.4894,66.0,,,0.4408,27.0
2022-11-18,0.3554,43.0,0.3788,55.0,0.3514,11.0,,,0.3628,13.0,0.4453,41.0,0.3124,16.0,0.4283,22.0,,,0.4322,21.0
2022-11-17,0.5284,74.0,0.4721,80.0,0.3823,19.0,,,0.3542,11.0,0.4477,43.0,0.315,17.0,0.4495,35.0,,,0.4444,28.0
2022-11-16,1.1337,99.0,0.5032,84.0,0.3898,22.0,,,0.3893,21.0,0.4477,43.0,0.3152,17.0,0.4349,25.0,,,0.4424,28.0
2022-11-15,1.138,99.0,0.4734,80.0,0.3973,25.0,,,0.4325,41.0,0.4459,42.0,0.3132,16.0,0.4406,28.0,,,0.4008,12.0
2022-11-14,1.0938,98.0,0.4849,82.0,0.4451,49.0,,,0.4101,31.0,0.4449,41.0,0.3141,16.0,0.455,38.0,,,0.4326,22.0
2022-11-11,1.1009,98.0,0.4782,81.0,0.4194,36.0,,,0.4784,62.0,0.4458,42.0,0.3175,18.0,0.4074,15.0,,,0.4296,20.0
2022-11-10,1.0356,98.0,0.4601,77.0,0.431,42.0,,,0.3916,22.0,0.4483,43.0,0.3154,17.0,0.4349,25.0,,,0.4423,28.0
2022-11-09,1.0102,98.0,0.4265,70.0,0.4363,44.0,,,0.4294,40.0,0.4486,43.0,0.3137,16.0,0.4446,31.0,,,0.4592,38.0
2022-11-08,1.0171,98.0,0.321,34.0,0.6308,90.0,,,0.4977,69.0,0.4427,40.0,0.3075,13.0,0.418,18.0,,,0.4115,15.0
2022-11-07,0.3006,30.0,0.2802,21.0,0.6431,91.0,,,0.6384,90.0,0.3673,9.0,0.3081,13.0,0.4285,22.0,,,0.4249,19.0
2022-11-04,0.2897,28.0,0.2627,15.0,0.6276,89.0,,,0.6095,88.0,0.3667,8.0,0.3085,14.0,0.4251,21.0,,,0.4306,21.0
2022-11-03,0.2856,27.0,0.2338,7.0,0.6246,89.0,,,0.6211,89.0,0.3685,9.0,0.3101,14.0,0.42,19.0,,,0.4197,17.0
2022-11-02,0.3107,32.0,0.2651,16.0,0.6392,90.0,,,0.6716,92.0,0.3695,9.0,0.3115,15.0,0.4153,17.0,,,0.4302,21.0
2022-11-01,0.2211,13.0,0.2548,13.0,0.6283,89.0,,,0.602,87.0,0.3673,9.0,0.3125,16.0,0.4078,15.0,,,0.4133,15.0
2022-10-31,0.2378,16.0,0.2782,20.0,0.6084,88.0,,,0.6095,88.0,0.3669,9.0,0.3133,16.0,0.4191,19.0,,,0.4167,16.0
2022-10-28,0.2311,15.0,0.2984,27.0,0.5109,72.0,,,0.4971,69.0,0.3873,13.0,0.3182,18.0,0.4211,19.0,,,0.4198,17.0
2022-10-27,0.2086,11.0,0.2863,23.0,0.5493,81.0,,,0.5233,75.0,0.3856,13.0,0.3185,19.0,0.4246,21.0,,,0.4208,17.0
2022-10-26,0.2132,12.0,0.2883,23.0,0.4952,68.0,,,0.4752,60.0,0.3871,13.0,0.3191,19.0,0.4292,22.0,,,0.4238,18.0
2022-10-25,0.3516,42.0,0.3173,33.0,0.415,34.0,,,0.4281,39.0,0.3884,14.0,0.3204,20.0,0.4301,23.0,,,0.4278,20.0
2022-10-24,0.5358,75.0,0.341,41.0,0.4221,37.0,,,0.4045,28.0,0.3896,14.0,0.3199,20.0,0.4348,25.0,,,0.4302,21.0
2022-10-21,0.5399,76.0,0.3647,50.0,0.3989,26.0,,,0.4077,30.0,0.3909,15.0,0.3207,20.0,0.4345,25.0,,,0.4313,21.0
2022-10-20,0.5544,77.0,0.3908,59.0,0.4243,39.0,,,0.3892,21.0,0.3931,15.0,0.3206,20.0,0.4393,28.0,,,0.4487,33.0
2022-10-19,0.5565,78.0,0.3834,56.0,0.4058,28.0,,,0.4118,32.0,0.3942,16.0,0.3204,20.0,0.4387,27.0,,,0.4459,30.0
2022-10-18,0.5567,78.0,0.3856,57.0,0.437,44.0,,,0.4336,42.0,0.3945,16.0,0.3209,20.0,0.4409,28.0,,,0.4404,27.0
2022-10-17,0.5398,76.0,0.3825,56.0,0.4064,28.0,,,0.4252,38.0,0.3951,16.0,0.3229,21.0,0.4522,36.0,,,0.4678,42.0
2022-10-14,0.2686,23.0,0.3597,48.0,0.4403,46.0,,,0.4454,48.0,0.3856,13.0,0.3212,20.0,0.4662,45.0,,,0.4535,35.0
2022-10-13,0.1569,3.0,0.316,33.0,0.4302,41.0,,,0.461,54.0,0.38,11.0,0.3189,19.0,0.4491,34.0,,,0.4505,34.0
2022-10-12,0.3539,42.0,0.2847,22.0,0.4502,51.0,,,0.4443,47.0,0.38,11.0,0.3168,18.0,0.4534,37.0,,,0.4648,41.0
2022-10-11,0.3689,46.0,0.2439,10.0,0.4315,42.0,,,0.4332,42.0,0.3844,12.0,0.3163,18.0,0.4577,39.0,,,0.4501,34.0
2022-10-10,0.3751,47.0,0.2543,13.0,0.4224,38.0,,,0.4248,38.0,0.3885,14.0,0.3172,18.0,0.4527,37.0,,,0.4557,37.0
2022-10-07,0.3967,52.0,0.2536,13.0,0.4148,33.0,,,0.4013,26.0,0.3884,14.0,0.318,18.0,0.4385,27.0,,,0.4409,27.0
2022-10-06,0.3692,46.0,0.2651,16.0,0.3866,21.0,,,0.3917,22.0,0.3886,14.0,0.319,19.0,0.4393,28.0,,,0.4428,28.0
2022-10-05,0.3642,45.0,0.2622,15.0,0.3873,21.0,,,0.3854,20.0,0.3892,14.0,0.319,19.0,0.4489,34.0,,,0.442,28.0
2022-10-04,0.4248,57.0,0.2793,20.0,0.4875,65.0,,,0.5133,73.0,0.3892,14.0,0.3191,19.0,0.4349,25.0,,,0.4304,21.0
2022-10-03,0.3543,42.0,0.2767,19.0,0.4153,34.0,,,0.4061,28.0,0.3854,13.0,0.319,19.0,0.4408,28.0,,,0.44,26.0
2022-09-30,0.268,23.0,0.2654,16.0,0.4543,53.0,,,0.4439,47.0,0.3832,12.0,0.3197,19.0,0.4315,24.0,,,0.436,24.0
2022-09-29,0.2671,22.0,0.2568,14.0,0.5503,81.0,,,0.5159,74.0,0.3829,12.0,0.3189,19.0,0.4393,28.0,,,0.4378,25.0
2022-09-28,0.2687,23.0,0.2547,13.0,0.4355,43.0,,,0.4304,41.0,0.3832,12.0,0.3195,19.0,0.4251,21.0,,,0.4232,18.0
2022-09-27,0.2367,16.0,0.2431,10.0,0.4372,44.0,,,0.49,66.0,0.3826,12.0,0.3189,19.0,0.4225,20.0,,,0.429,20.0
2022-09-26,0.1176,1.0,0.2405,9.0,0.4497,50.0,,,0.449,49.0,0.382,12.0,0.3191,19.0,0.4309,23.0,,,0.4302,21.0
2022-09-23,0.1768,6.0,0.2447,10.0,0.4504,51.0,,,0.4035,28.0,0.3826,12.0,0.318,18.0,0.4297,23.0,,,0.4399,26.0
2022-09-22,0.1836,7.0,0.249,11.0,0.4515,52.0,,,0.4287,40.0,0.3827,12.0,0.3181,18.0,0.4249,21.0,,,0.4168,16.0
2022-09-21,0.2107,11.0,0.2405,9.0,0.404,28.0,,,0.4048,28.0,0.3825,12.0,0.3178,18.0,0.4209,19.0,,,0.4202,17.0
2022-09-20,0.2579,20.0,0.2287,6.0,0.4143,33.0,,,0.4021,27.0,0.3896,14.0,0.3186,19.0,0.423,20.0,,,0.4115,15.0
2022-09-19,0.2901,28.0,0.2228,5.0,0.3692,15.0,,,0.3748,16.0,0.389,14.0,0.3188,19.0,0.4132,17.0,,,0.4226,18.0
2022-09-16,0.3443,41.0,0.2409,9.0,0.3552,12.0,,,0.3532,11.0,0.3894,14.0,0.3193,19.0,0.4145,17.0,,,0.4139,15.0
2022-09-15,0.3544,42.0,0.2486,11.0,0.4319,42.0,,,0.4191,35.0,0.3903,15.0,0.3207,20.0,0.4103,16.0,,,0.4136,15.0
2022-09-14,0.2831,26.0,0.2363,8.0,0.3824,19.0,,,0.3851,20.0,0.3893,14.0,0.3214,20.0,0.4091,15.0,,,0.415,16.0
2022-09-13,0.283,26.0,0.2388,9.0,0.3729,16.0,,,0.3604,13.0,0.3895,14.0,0.3217,20.0,0.4184,18.0,,,0.4171,16.0
2022-09-12,0.3251,36.0,0.281,21.0,0.325,7.0,,,0.3448,9.0,0.3898,15.0,0.3224,21.0,0.4103,16.0,,,0.4136,15.0
2022-09-09,0.3184,34.0,0.2792,20.0,0.3119,5.0,,,0.3401,8.0,0.3939,16.0,0.3232,21.0,0.4157,17.0,,,0.4018,12.0
2022-09-08,0.3035,31.0,0.2922,25.0,0.3634,14.0,,,0.3573,12.0,0.4071,20.0,0.3292,22.0,0.3982,12.0,,,0.4118,15.0
2022-09-07,0.2336,15.0,0.2753,18.0,0.3788,18.0,,,0.3475,10.0,0.4071,20.0,0.3293,22.0,0.3957,11.0,,,0.3995,12.0
2022-09-06,0.1967,9.0,0.2892,24.0,0.3916,22.0,,,0.3941,23.0,0.4072,21.0,0.3294,22.0,0.3986,12.0,,,0.4004,12.0
2022-09-02,0.1946,8.0,0.2933,25.0,0.3783,18.0,,,0.3528,11.0,0.4119,24.0,0.329,22.0,0.3971,11.0,,,0.4,12.0
2022-09-01,0.195,8.0,0.2897,24.0,0.3542,12.0,,,0.3935,23.0,0.4134,25.0,0.3312,23.0,0.3934,10.0,,,0.3972,11.0
2022-08-31,0.1593,4.0,0.2725,18.0,0.4451,49.0,,,0.335,7.0,0.4093,22.0,0.3302,22.0,0.3987,12.0,,,0.3917,10.0
2022-08-30,0.1601,4.0,0.2737,18.0,0.3628,14.0,,,0.3714,15.0,0.4169,26.0,0.3367,24.0,0.3912,9.0,,,0.3942,11.0
2022-08-29,0.1694,5.0,0.2595,14.0,0.3631,14.0,,,0.4832,64.0,0.4179,27.0,0.3406,25.0,0.3912,9.0,,,0.3949,11.0
2022-08-26,0.3366,39.0,0.302,28.0,0.3465,10.0,,,0.3434,9.0,0.422,28.0,0.3418,25.0,0.3964,11.0,,,0.401,12.0
2022-08-25,0.2832,26.0,0.3052,28.0,0.3137,5.0,,,0.3239,6.0,0.4205,28.0,0.3417,25.0,0.384,8.0,,,0.384,9.0
2022-08-24,0.5091,71.0,0.3241,36.0,0.3274,7.0,,,0.2985,4.0,0.4212,28.0,0.3423,25.0,0.3926,10.0,,,0.3972,11.0
