date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-09,0.3407,79.0,0.4113,91.0,0.3927,73.0,,,0.4927,83.0,0.3009,70.0,0.2983,76.0,0.368,79.0,,,0.3685,74.0
2022-05-06,0.3649,83.0,0.4098,91.0,0.4372,79.0,,,0.3413,61.0,0.2965,69.0,0.2964,75.0,0.3295,70.0,,,0.4397,85.0
2022-05-05,0.3616,83.0,0.4,91.0,0.4525,80.0,,,0.3566,65.0,0.2979,69.0,0.2972,76.0,0.3395,73.0,,,0.3246,61.0
2022-05-04,0.3078,73.0,0.357,86.0,0.3007,57.0,,,0.2377,16.0,0.2985,69.0,0.2954,75.0,0.3209,69.0,,,0.3683,74.0
2022-05-03,0.2627,63.0,0.3566,86.0,0.4265,77.0,,,0.2598,30.0,0.2988,69.0,0.2966,75.0,0.3365,72.0,,,0.3719,75.0
2022-05-02,0.2551,61.0,0.3416,84.0,0.4395,79.0,,,0.5012,84.0,0.3041,71.0,0.2989,76.0,0.318,68.0,,,0.5012,90.0
2022-04-28,0.2363,55.0,0.2543,62.0,0.322,61.0,,,0.266,33.0,0.3094,72.0,0.2965,75.0,0.3288,70.0,,,0.4112,82.0
2022-04-27,0.171,28.0,0.2193,45.0,0.3097,59.0,,,0.3566,65.0,0.307,72.0,0.2956,75.0,0.3198,68.0,,,0.3992,80.0
2022-04-26,0.1782,31.0,0.2174,44.0,0.346,67.0,,,0.2871,43.0,0.3069,71.0,0.2954,75.0,0.3062,66.0,,,0.431,85.0
2022-04-25,0.1647,25.0,0.2186,45.0,0.3294,63.0,,,0.3443,62.0,0.311,72.0,0.2986,76.0,0.3059,66.0,,,0.3513,70.0
2022-04-22,0.1872,35.0,0.1907,28.0,0.3112,59.0,,,0.3086,51.0,0.311,72.0,0.2975,76.0,0.3077,67.0,,,0.3031,51.0
2022-04-21,0.178,31.0,0.1882,27.0,0.2933,55.0,,,0.297,47.0,0.3107,72.0,0.2972,76.0,0.299,65.0,,,0.3471,68.0
2022-04-20,0.171,28.0,0.1847,25.0,0.2726,50.0,,,0.3161,54.0,0.3106,72.0,0.2966,75.0,0.3,65.0,,,0.3854,77.0
2022-04-19,0.17,27.0,0.1935,31.0,0.2998,57.0,,,0.1841,1.0,0.3134,73.0,0.2982,76.0,0.3034,66.0,,,0.386,78.0
2022-04-18,0.1942,39.0,0.1975,33.0,0.4897,83.0,,,0.2972,47.0,0.3145,73.0,0.3003,77.0,0.291,63.0,,,0.3891,78.0
2022-04-14,0.1839,34.0,0.2139,42.0,0.3091,57.0,,,0.3328,59.0,0.3172,74.0,0.3004,77.0,0.31,67.0,,,0.445,86.0
2022-04-13,0.2731,65.0,0.2577,64.0,0.3256,62.0,,,0.2012,3.0,0.3171,73.0,0.3005,77.0,0.3013,65.0,,,0.381,77.0
2022-04-12,0.2589,62.0,0.2698,68.0,0.3221,61.0,,,0.2376,16.0,0.3171,73.0,0.3011,77.0,0.2795,60.0,,,0.3652,73.0
2022-04-11,0.2512,60.0,0.27,68.0,0.4995,84.0,,,0.3,48.0,0.3167,73.0,0.301,77.0,0.3137,67.0,,,0.369,74.0
2022-04-08,0.2536,60.0,0.2672,67.0,0.3069,57.0,,,0.3236,56.0,0.3166,73.0,0.3006,77.0,0.3509,76.0,,,0.3508,70.0
2022-04-07,0.2179,48.0,0.2615,65.0,0.2926,55.0,,,0.2433,20.0,0.3162,73.0,0.3005,77.0,0.3561,77.0,,,0.3055,53.0
2022-04-06,0.3238,77.0,0.2774,71.0,0.3065,57.0,,,0.4254,77.0,0.3162,73.0,0.3007,77.0,0.4445,89.0,,,0.3542,70.0
2022-04-05,0.3162,75.0,0.2605,65.0,0.3854,72.0,,,0.4067,74.0,0.3164,73.0,0.3003,77.0,0.3387,73.0,,,0.1839,1.0
2022-04-04,0.267,64.0,0.2178,44.0,0.247,43.0,,,0.3904,72.0,0.3138,73.0,0.2985,76.0,0.4066,85.0,,,0.3037,52.0
2022-04-01,0.2493,59.0,0.2039,37.0,0.2442,42.0,,,0.3157,54.0,0.3139,73.0,0.2996,77.0,0.4393,89.0,,,0.2392,13.0
2022-03-31,0.2878,69.0,0.2112,41.0,0.2703,49.0,,,0.3344,59.0,0.3145,73.0,0.2995,77.0,0.2465,52.0,,,0.264,27.0
2022-03-30,0.2721,65.0,0.2177,44.0,0.2303,36.0,,,0.3801,70.0,0.3147,73.0,0.2999,77.0,0.2316,47.0,,,0.3102,55.0
2022-03-29,0.304,72.0,0.2417,56.0,0.2569,46.0,,,0.3591,66.0,0.3221,75.0,0.303,78.0,0.3467,75.0,,,0.3325,63.0
2022-03-28,0.2927,70.0,0.2521,61.0,0.27,49.0,,,0.2138,6.0,0.3216,74.0,0.3035,78.0,0.2591,55.0,,,0.2138,4.0
2022-03-24,0.2952,71.0,0.2892,74.0,0.2756,51.0,,,0.2099,5.0,0.3218,75.0,0.3039,78.0,0.2941,64.0,,,0.2099,3.0
2022-03-23,0.2882,69.0,0.2994,77.0,0.2658,48.0,,,0.3821,70.0,0.3218,75.0,0.3045,78.0,0.2741,59.0,,,0.408,81.0
2022-03-22,0.285,68.0,0.3126,80.0,0.3225,62.0,,,0.3463,62.0,0.3211,74.0,0.3042,78.0,0.3914,83.0,,,0.2337,10.0
2022-03-21,0.2888,69.0,0.329,83.0,0.3245,62.0,,,0.3647,67.0,0.3209,74.0,0.3037,78.0,0.3126,67.0,,,0.3647,73.0
2022-03-17,0.1852,35.0,0.2903,75.0,0.2906,54.0,,,0.4244,77.0,0.3174,74.0,0.3011,77.0,0.3413,73.0,,,0.3835,77.0
2022-03-16,0.2486,59.0,0.313,80.0,0.3546,68.0,,,0.4013,73.0,0.3168,73.0,0.3012,77.0,0.3546,77.0,,,0.4027,81.0
2022-03-15,0.3116,74.0,0.3066,78.0,0.3637,70.0,,,0.3909,72.0,0.3173,74.0,0.3,77.0,0.3637,78.0,,,0.3834,77.0
2022-03-14,0.3101,73.0,0.314,80.0,0.3499,67.0,,,0.3954,73.0,0.3174,74.0,0.2994,77.0,0.3055,66.0,,,0.3312,63.0
2022-03-11,0.3385,79.0,0.3013,77.0,0.3891,73.0,,,0.3759,69.0,0.3168,73.0,0.2986,76.0,0.3602,77.0,,,0.3759,76.0
2022-03-10,0.3261,77.0,0.2857,73.0,0.3942,74.0,,,0.5509,87.0,0.3158,73.0,0.2972,76.0,0.3746,80.0,,,0.2611,25.0
2022-03-09,0.3251,77.0,0.2914,75.0,0.3965,74.0,,,0.3475,63.0,0.3193,74.0,0.2988,76.0,0.354,76.0,,,0.3408,66.0
2022-03-08,0.3768,84.0,0.3088,79.0,0.4035,75.0,,,0.4411,78.0,0.321,74.0,0.2996,77.0,0.3899,83.0,,,0.4062,81.0
2022-03-07,0.3851,86.0,0.2953,76.0,0.3836,72.0,,,0.4189,76.0,0.3189,74.0,0.2989,76.0,0.4017,84.0,,,0.3128,56.0
2022-03-04,0.342,79.0,0.3565,86.0,0.4075,75.0,,,0.835,97.0,0.3157,73.0,0.2981,76.0,0.3847,82.0,,,0.482,89.0
2022-03-03,0.3555,82.0,0.3481,85.0,0.2931,55.0,,,0.3534,64.0,0.3162,73.0,0.297,76.0,0.3516,76.0,,,0.3841,77.0
2022-03-02,0.3554,82.0,0.3601,87.0,0.3691,70.0,,,0.3548,65.0,0.3146,73.0,0.2966,75.0,0.3675,79.0,,,0.3721,75.0
2022-03-01,0.339,79.0,0.358,87.0,0.3553,68.0,,,0.3561,65.0,0.3137,73.0,0.296,75.0,0.3964,83.0,,,0.3627,72.0
2022-02-28,0.3471,81.0,0.3492,85.0,0.416,76.0,,,0.3351,59.0,0.3146,73.0,0.2954,75.0,0.3711,80.0,,,0.3129,56.0
2022-02-25,0.3182,75.0,0.3461,85.0,0.3015,57.0,,,0.2667,34.0,0.3119,72.0,0.2943,74.0,0.3431,74.0,,,0.243,15.0
2022-02-24,0.2815,67.0,0.3489,85.0,0.3381,65.0,,,0.3344,59.0,0.3097,72.0,0.2935,74.0,0.3504,75.0,,,0.43,84.0
2022-02-23,0.2379,56.0,0.2792,71.0,0.2966,56.0,,,0.3113,52.0,0.3093,72.0,0.2893,73.0,0.3639,78.0,,,0.4481,86.0
2022-02-22,0.2314,53.0,0.2916,75.0,0.4938,84.0,,,0.3663,67.0,0.3094,72.0,0.2887,72.0,0.3604,78.0,,,0.3909,79.0
2022-02-18,0.2239,51.0,0.3067,79.0,0.2913,55.0,,,0.5858,89.0,0.3191,74.0,0.2902,73.0,0.3883,82.0,,,0.3472,69.0
2022-02-17,0.3461,80.0,0.3206,81.0,0.2795,52.0,,,0.2795,40.0,0.3192,74.0,0.2897,73.0,0.3147,67.0,,,0.3893,78.0
2022-02-16,0.3207,76.0,0.3327,83.0,0.3824,72.0,,,0.482,82.0,0.3185,74.0,0.2899,73.0,0.3654,79.0,,,0.4722,89.0
2022-02-15,0.3209,76.0,0.3203,81.0,0.4299,78.0,,,0.1508,1.0,0.3173,74.0,0.2897,73.0,0.3551,77.0,,,0.2083,3.0
2022-02-14,0.32,76.0,0.3184,81.0,0.3095,59.0,,,0.57,88.0,0.3173,74.0,0.2891,73.0,0.3841,82.0,,,0.2694,31.0
2022-02-11,0.3123,74.0,0.3035,78.0,0.3979,74.0,,,0.5812,89.0,0.3166,73.0,0.289,73.0,0.3151,68.0,,,0.2087,3.0
2022-02-09,0.3063,73.0,0.2484,59.0,0.4105,75.0,,,0.5449,87.0,0.3196,74.0,0.2885,72.0,0.2667,57.0,,,0.5449,93.0
2022-02-08,0.1618,23.0,0.2238,48.0,0.2963,56.0,,,0.4461,79.0,0.3135,73.0,0.2877,72.0,0.2963,64.0,,,0.263,26.0
2022-02-02,0.2186,49.0,0.3625,87.0,0.3408,65.0,,,0.589,89.0,0.3158,73.0,0.2885,72.0,0.3408,73.0,,,0.4125,82.0
2022-02-01,0.2311,53.0,0.4032,91.0,0.5968,90.0,,,0.4738,81.0,0.3176,74.0,0.2886,72.0,0.4366,88.0,,,0.4598,88.0
2022-01-31,0.2262,52.0,0.4034,91.0,0.539,87.0,,,0.6341,92.0,0.3215,74.0,0.2887,72.0,0.381,81.0,,,0.4073,81.0
2022-01-28,0.2397,56.0,0.4261,92.0,0.6691,93.0,,,0.9003,98.0,0.3237,75.0,0.2892,73.0,0.3864,82.0,,,0.4616,88.0
2022-01-27,0.2477,59.0,0.4065,91.0,0.5303,86.0,,,0.853,97.0,0.3219,75.0,0.2868,72.0,0.4269,88.0,,,0.4196,83.0
2022-01-25,0.2681,64.0,0.3724,88.0,0.8059,97.0,,,0.4429,78.0,0.3212,74.0,0.2848,71.0,0.4045,84.0,,,0.4429,86.0
2022-01-24,0.3997,87.0,0.3577,87.0,0.7302,95.0,,,0.3896,72.0,0.3218,75.0,0.2835,71.0,0.3964,83.0,,,0.3896,79.0
2022-01-21,0.3858,86.0,0.31,79.0,0.4121,76.0,,,0.8172,97.0,0.3216,74.0,0.2818,70.0,0.4121,85.0,,,0.4762,89.0
2022-01-20,0.3837,85.0,0.3122,80.0,0.3776,71.0,,,0.3757,69.0,0.3224,75.0,0.282,70.0,0.3776,81.0,,,0.3757,76.0
2022-01-19,0.3816,85.0,0.2751,70.0,0.2547,45.0,,,0.4889,83.0,0.3223,75.0,0.2805,70.0,0.2505,53.0,,,0.4694,89.0
2022-01-18,0.3396,79.0,0.2407,56.0,0.2682,48.0,,,0.3205,55.0,0.319,74.0,0.2808,70.0,0.2682,57.0,,,0.3205,59.0
2022-01-14,0.2762,66.0,0.2306,51.0,0.2596,47.0,,,0.3344,59.0,0.32,74.0,0.2816,70.0,0.3509,76.0,,,0.2362,11.0
2022-01-13,0.2796,67.0,0.2323,52.0,0.3165,60.0,,,0.1935,2.0,0.3186,74.0,0.2813,70.0,0.3923,83.0,,,0.3427,67.0
2022-01-12,0.1909,37.0,0.2102,40.0,0.3508,67.0,,,0.3164,54.0,0.322,75.0,0.2857,71.0,0.2522,53.0,,,0.2696,31.0
2022-01-11,0.1942,39.0,0.2236,47.0,0.3563,68.0,,,0.3537,64.0,0.356,85.0,0.2932,74.0,0.3768,81.0,,,0.3807,77.0
2022-01-10,0.1933,38.0,0.2077,39.0,0.4187,76.0,,,0.3287,57.0,0.3569,85.0,0.2938,74.0,0.2945,64.0,,,0.3645,73.0
2022-01-07,0.1886,36.0,0.2066,38.0,0.3119,59.0,,,0.6482,93.0,0.3569,85.0,0.2941,74.0,0.3203,69.0,,,0.2863,41.0
2022-01-06,0.188,36.0,0.2092,40.0,0.3074,57.0,,,0.399,73.0,0.3568,85.0,0.2943,74.0,0.4003,84.0,,,0.4174,83.0
2022-01-05,0.184,34.0,0.2051,37.0,0.3835,72.0,,,0.1486,1.0,0.3585,85.0,0.2949,75.0,0.349,75.0,,,0.2149,4.0
2022-01-04,0.0841,2.0,0.1852,25.0,0.3117,59.0,,,0.5201,85.0,0.3581,85.0,0.2947,75.0,0.3845,82.0,,,0.2317,9.0
2022-01-03,0.0464,1.0,0.1852,25.0,0.2948,55.0,,,0.3282,57.0,0.3614,86.0,0.2955,75.0,0.2994,65.0,,,0.4008,80.0
2021-12-31,0.0456,1.0,0.1947,31.0,0.2968,56.0,,,0.383,71.0,0.3623,86.0,0.2957,75.0,0.3082,67.0,,,0.3039,52.0
2021-12-30,0.3231,76.0,0.27,68.0,0.4065,75.0,,,0.6478,93.0,0.3633,86.0,0.2963,75.0,0.3253,69.0,,,0.2712,32.0
2021-12-29,0.3889,86.0,0.3035,78.0,0.3623,69.0,,,0.2393,17.0,0.3632,86.0,0.2974,76.0,0.2131,37.0,,,0.2226,7.0
2021-12-28,0.3946,87.0,0.3112,79.0,0.2866,53.0,,,0.3815,70.0,0.3641,86.0,0.2979,76.0,0.236,48.0,,,0.2274,8.0
2021-12-27,0.3915,87.0,0.3191,81.0,0.343,66.0,,,0.4174,76.0,0.3641,86.0,0.298,76.0,0.4119,85.0,,,0.3045,52.0
2021-12-23,0.393,87.0,0.3232,82.0,0.5417,87.0,,,0.3,48.0,0.364,86.0,0.2979,76.0,0.2946,64.0,,,0.2368,11.0
2021-12-22,0.4179,89.0,0.3333,84.0,0.1991,19.0,,,0.2842,42.0,0.364,86.0,0.2983,76.0,0.3722,80.0,,,0.2723,33.0
2021-12-21,0.4379,91.0,0.3387,84.0,0.2409,41.0,,,0.3352,59.0,0.364,86.0,0.2984,76.0,0.3575,77.0,,,0.3528,70.0
2021-12-20,0.1757,30.0,0.3043,78.0,0.4078,75.0,,,0.3874,71.0,0.3551,85.0,0.2956,75.0,0.2977,64.0,,,0.3251,61.0
2021-12-17,0.1546,20.0,0.2744,70.0,0.2807,52.0,,,0.4089,74.0,0.3535,85.0,0.2941,74.0,0.3377,72.0,,,0.282,38.0
2021-12-16,0.2127,47.0,0.2697,68.0,0.3327,64.0,,,0.3609,66.0,0.3534,85.0,0.2937,74.0,0.356,77.0,,,0.3078,54.0
2021-12-15,0.2143,47.0,0.2584,64.0,0.3495,67.0,,,0.3289,57.0,0.3536,85.0,0.2934,74.0,0.3087,67.0,,,0.3307,63.0
2021-12-14,0.3544,81.0,0.2619,65.0,0.2618,47.0,,,0.5001,84.0,0.3568,85.0,0.2935,74.0,0.2726,57.0,,,0.2517,19.0
2021-12-13,0.3351,78.0,0.2568,63.0,0.3996,74.0,,,0.4457,78.0,0.3594,85.0,0.2936,74.0,0.294,63.0,,,0.3724,75.0
2021-12-10,0.3937,87.0,0.2906,75.0,0.3221,61.0,,,0.4539,79.0,0.3612,86.0,0.2948,75.0,0.3261,70.0,,,0.3182,57.0
2021-12-09,0.445,91.0,0.3642,87.0,0.4191,76.0,,,0.3512,64.0,0.361,85.0,0.2935,74.0,0.3384,72.0,,,0.3003,50.0
2021-12-08,0.4311,90.0,0.3698,88.0,0.4612,81.0,,,0.3166,54.0,0.3603,85.0,0.2935,74.0,0.3348,72.0,,,0.3494,69.0
2021-12-07,0.471,92.0,0.396,90.0,0.2996,57.0,,,0.3413,61.0,0.3597,85.0,0.2929,74.0,0.3312,71.0,,,0.2826,39.0
2021-12-06,0.6608,97.0,0.4242,92.0,0.3255,62.0,,,0.5249,85.0,0.3596,85.0,0.2929,74.0,0.452,89.0,,,0.3226,60.0
2021-12-03,0.5745,96.0,0.4185,92.0,0.3922,73.0,,,0.4168,75.0,0.3548,85.0,0.292,73.0,0.3667,79.0,,,0.3369,65.0
2021-12-02,0.5894,96.0,0.4186,92.0,0.3868,73.0,,,0.4604,80.0,0.3549,85.0,0.2913,73.0,0.3841,82.0,,,0.3784,76.0
2021-12-01,0.4796,93.0,0.3877,90.0,0.4337,78.0,,,0.3589,66.0,0.349,84.0,0.2887,72.0,0.4625,90.0,,,0.4467,86.0
2021-11-30,0.4712,93.0,0.3035,78.0,0.5246,86.0,,,0.3676,67.0,0.3495,84.0,0.2842,71.0,0.3811,81.0,,,0.3333,64.0
2021-11-29,0.4836,93.0,0.2957,76.0,0.4793,83.0,,,0.3133,53.0,0.3495,84.0,0.2839,71.0,0.3168,68.0,,,0.307,53.0
2021-11-26,0.4835,93.0,0.2534,62.0,0.5263,86.0,,,0.3825,70.0,0.348,84.0,0.2814,70.0,0.4193,87.0,,,0.3496,69.0
2021-11-24,0.1876,35.0,0.2083,39.0,0.4603,81.0,,,0.4928,83.0,0.3332,79.0,0.28,70.0,0.4719,91.0,,,0.3775,76.0
2021-11-23,0.1871,35.0,0.2075,39.0,0.3035,57.0,,,0.4083,74.0,0.3342,79.0,0.2798,70.0,0.4085,85.0,,,0.2401,13.0
2021-11-22,0.1812,33.0,0.1978,33.0,0.3034,57.0,,,0.3399,61.0,0.3338,79.0,0.2792,70.0,0.3555,77.0,,,0.2273,8.0
2021-11-19,0.1562,21.0,0.1924,30.0,0.3523,68.0,,,0.413,75.0,0.333,79.0,0.2788,70.0,0.4823,92.0,,,0.2814,38.0
2021-11-18,0.1091,5.0,0.1859,26.0,0.3909,73.0,,,0.4305,77.0,0.3362,80.0,0.2813,70.0,0.3498,75.0,,,0.3044,52.0
2021-11-17,0.1154,7.0,0.1825,24.0,0.3245,62.0,,,0.3714,68.0,0.3366,80.0,0.2819,70.0,0.456,90.0,,,0.2589,23.0
2021-11-16,0.1918,37.0,0.2264,49.0,0.4248,77.0,,,0.3395,60.0,0.3368,80.0,0.282,70.0,0.4248,87.0,,,0.4431,86.0
2021-11-15,0.2761,66.0,0.2523,61.0,0.3157,60.0,,,0.354,65.0,0.3366,80.0,0.2816,70.0,0.3797,81.0,,,0.3878,78.0
2021-11-12,0.3292,77.0,0.2928,75.0,0.1941,17.0,,,0.355,65.0,0.3364,80.0,0.2818,70.0,0.1941,25.0,,,0.4364,85.0
2021-11-10,0.4194,89.0,0.3531,86.0,0.3334,64.0,,,0.3527,64.0,0.3363,80.0,0.2821,70.0,0.3334,71.0,,,0.3398,66.0
2021-11-08,0.4981,94.0,0.3995,91.0,0.34,65.0,,,0.5737,88.0,0.3383,81.0,0.2833,71.0,0.2799,60.0,,,0.3057,53.0
2021-11-05,0.4588,92.0,0.3765,89.0,0.345,66.0,,,0.4122,75.0,0.3374,80.0,0.282,70.0,0.244,51.0,,,0.3314,63.0
2021-11-04,0.5001,94.0,0.4021,91.0,0.3291,63.0,,,0.364,67.0,0.3386,81.0,0.2831,71.0,0.2623,56.0,,,0.371,74.0
2021-11-03,0.4684,92.0,0.3709,88.0,0.2928,55.0,,,0.4031,74.0,0.339,81.0,0.2807,70.0,0.3373,72.0,,,0.4034,81.0
2021-11-02,0.3953,87.0,0.3158,80.0,0.4088,75.0,,,0.343,62.0,0.3356,80.0,0.2785,70.0,0.2812,61.0,,,0.4226,83.0
2021-11-01,0.3877,86.0,0.3009,77.0,0.4627,82.0,,,0.4937,83.0,0.336,80.0,0.2781,70.0,0.2753,59.0,,,0.4116,82.0
2021-10-29,0.2642,63.0,0.2872,74.0,0.3281,63.0,,,0.4637,80.0,0.3299,77.0,0.2758,69.0,0.3033,65.0,,,0.3011,50.0
2021-10-28,0.3322,78.0,0.3125,80.0,0.3738,71.0,,,0.4448,78.0,0.3302,77.0,0.2748,68.0,0.3199,68.0,,,0.2621,25.0
2021-10-27,0.3574,82.0,0.3161,80.0,0.3901,73.0,,,0.382,70.0,0.3304,77.0,0.2752,68.0,0.3464,75.0,,,0.3595,71.0
2021-10-26,0.3172,75.0,0.2594,64.0,0.3657,70.0,,,0.3517,64.0,0.3284,77.0,0.2725,66.0,0.3425,74.0,,,0.3408,66.0
2021-10-25,0.3205,76.0,0.2724,69.0,0.2825,53.0,,,0.4662,80.0,0.3286,77.0,0.2732,67.0,0.2925,63.0,,,0.3859,78.0
2021-10-22,0.3119,74.0,0.2741,69.0,0.2761,51.0,,,0.4735,81.0,0.3286,77.0,0.2741,68.0,0.3006,65.0,,,0.3616,72.0
2021-10-21,0.3136,74.0,0.277,70.0,0.3618,69.0,,,0.4185,76.0,0.3287,77.0,0.2743,68.0,0.3863,82.0,,,0.4218,83.0
2021-10-20,0.2647,63.0,0.249,60.0,0.3211,61.0,,,0.3667,67.0,0.326,76.0,0.273,67.0,0.2542,54.0,,,0.3753,75.0
2021-10-19,0.2403,57.0,0.2073,39.0,0.2789,51.0,,,0.4152,75.0,0.3245,76.0,0.2713,65.0,0.3991,84.0,,,0.4102,82.0
2021-10-18,0.1634,24.0,0.2115,41.0,0.33,63.0,,,0.2861,43.0,0.3234,75.0,0.2723,66.0,0.3058,66.0,,,0.3596,71.0
2021-10-15,0.1778,31.0,0.2142,42.0,0.2917,55.0,,,0.3429,62.0,0.3236,75.0,0.2725,66.0,0.3001,65.0,,,0.3972,80.0
2021-10-14,0.1548,20.0,0.2386,55.0,0.3157,60.0,,,0.4142,75.0,0.3242,75.0,0.2736,67.0,0.2938,63.0,,,0.4265,84.0
2021-10-13,0.194,39.0,0.239,55.0,0.3191,61.0,,,0.2892,44.0,0.3242,75.0,0.2743,68.0,0.3691,79.0,,,0.4208,83.0
2021-10-12,0.2028,43.0,0.2518,61.0,0.3369,64.0,,,0.2625,32.0,0.3244,75.0,0.2749,68.0,0.2954,64.0,,,0.3508,70.0
2021-10-11,0.3378,79.0,0.3084,79.0,0.27,49.0,,,0.2954,46.0,0.3244,75.0,0.2745,68.0,0.3765,81.0,,,0.3632,72.0
2021-10-08,0.414,88.0,0.3276,83.0,0.2951,55.0,,,0.3411,61.0,0.3249,76.0,0.2743,68.0,0.3205,69.0,,,0.3578,71.0
2021-10-07,0.4059,88.0,0.3268,82.0,0.3447,66.0,,,0.3177,54.0,0.3245,76.0,0.2741,68.0,0.2904,63.0,,,0.4119,82.0
2021-10-06,0.4053,88.0,0.3233,82.0,0.3105,59.0,,,0.3281,57.0,0.324,75.0,0.274,68.0,0.3636,78.0,,,0.3309,63.0
2021-10-05,0.4139,88.0,0.3068,79.0,0.3339,64.0,,,0.2976,47.0,0.3238,75.0,0.2723,66.0,0.4366,88.0,,,0.4511,87.0
2021-10-04,0.4027,88.0,0.3074,79.0,0.3496,67.0,,,0.3171,54.0,0.3231,75.0,0.2725,66.0,0.4079,85.0,,,0.3171,57.0
2021-10-01,0.3991,87.0,0.2966,76.0,0.402,74.0,,,0.3076,51.0,0.323,75.0,0.2719,65.0,0.4142,86.0,,,0.3463,68.0
2021-09-30,0.271,65.0,0.2311,51.0,0.2818,52.0,,,0.3403,61.0,0.3152,73.0,0.2695,63.0,0.425,87.0,,,0.3167,57.0
2021-09-29,0.1734,28.0,0.1938,31.0,0.5872,90.0,,,0.3827,70.0,0.3129,72.0,0.2684,62.0,0.4506,89.0,,,0.4566,87.0
2021-09-28,0.1456,16.0,0.201,35.0,0.5161,85.0,,,0.6094,90.0,0.3118,72.0,0.27,64.0,0.3518,76.0,,,0.3862,78.0
2021-09-27,0.1609,22.0,0.205,37.0,0.3516,68.0,,,0.6598,93.0,0.3138,73.0,0.2705,64.0,0.2971,64.0,,,0.347,68.0
2021-09-24,0.1616,23.0,0.1871,27.0,0.1738,9.0,,,0.4415,78.0,0.3181,74.0,0.2714,65.0,0.3258,70.0,,,0.3687,74.0
2021-09-23,0.1578,21.0,0.1955,32.0,0.292,55.0,,,0.5737,88.0,0.3227,75.0,0.2739,68.0,0.3494,75.0,,,0.3887,78.0
2021-09-22,0.1596,22.0,0.1973,33.0,0.4674,82.0,,,0.4158,75.0,0.3263,76.0,0.2753,69.0,0.2744,59.0,,,0.304,52.0
2021-09-21,0.2472,57.0,0.2429,57.0,0.545,87.0,,,0.4154,75.0,0.3267,77.0,0.2757,69.0,0.3595,77.0,,,0.3584,71.0
2021-09-20,0.3033,72.0,0.2617,65.0,0.3262,62.0,,,0.4872,82.0,0.3316,78.0,0.2814,70.0,0.4695,91.0,,,0.3552,71.0
2021-09-17,0.2978,71.0,0.2698,68.0,0.3219,61.0,,,0.6269,91.0,0.3315,78.0,0.2831,71.0,0.4254,87.0,,,0.4135,82.0
2021-09-16,0.2888,69.0,0.2722,69.0,0.5746,89.0,,,0.6403,92.0,0.3338,79.0,0.2851,71.0,0.3229,69.0,,,0.3212,60.0
2021-09-15,0.2992,72.0,0.2707,68.0,0.5223,85.0,,,0.5752,88.0,0.3347,79.0,0.2861,71.0,0.4598,90.0,,,0.4296,84.0
2021-09-14,0.2917,70.0,0.2637,66.0,0.5304,86.0,,,0.6077,90.0,0.3366,80.0,0.2872,72.0,0.4316,88.0,,,0.4286,84.0
2021-09-13,0.295,71.0,0.263,65.0,0.2984,56.0,,,0.5904,89.0,0.3366,80.0,0.2881,72.0,0.3324,71.0,,,0.3725,75.0
2021-09-10,0.2197,49.0,0.2207,46.0,0.3047,57.0,,,0.4643,80.0,0.3329,79.0,0.2867,72.0,0.3724,80.0,,,0.3944,79.0
2021-09-09,0.1545,20.0,0.199,34.0,0.5025,84.0,,,0.4929,83.0,0.3344,79.0,0.288,72.0,0.4518,89.0,,,0.4309,84.0
2021-09-08,0.1724,28.0,0.1775,21.0,0.5297,86.0,,,0.3538,65.0,0.3333,79.0,0.2878,72.0,0.4775,91.0,,,0.2309,9.0
2021-09-07,0.2237,51.0,0.1882,27.0,0.4186,76.0,,,0.64,92.0,0.3351,80.0,0.2886,72.0,0.3633,78.0,,,0.4287,84.0
2021-09-03,0.2261,52.0,0.1868,26.0,0.42,77.0,,,0.3425,61.0,0.3335,79.0,0.2903,73.0,0.3728,80.0,,,0.379,76.0
2021-09-02,0.3879,86.0,0.2506,60.0,0.4497,80.0,,,0.2472,23.0,0.3335,79.0,0.2911,73.0,0.4292,88.0,,,0.3071,53.0
2021-09-01,0.3869,86.0,0.2507,60.0,0.5249,86.0,,,0.6669,93.0,0.3367,80.0,0.2936,74.0,0.4209,87.0,,,0.3818,77.0
2021-08-31,0.3897,86.0,0.2547,62.0,0.3711,71.0,,,0.4456,78.0,0.3467,84.0,0.3007,77.0,0.4206,87.0,,,0.3195,59.0
2021-08-30,0.3837,85.0,0.2694,68.0,0.4601,81.0,,,0.4314,77.0,0.3475,84.0,0.3035,78.0,0.4236,87.0,,,0.3898,79.0
2021-08-27,0.3821,85.0,0.2754,70.0,0.4603,81.0,,,0.435,77.0,0.3471,84.0,0.3052,79.0,0.3218,69.0,,,0.3684,74.0
2021-08-26,0.3747,84.0,0.2738,69.0,0.3743,71.0,,,0.3249,56.0,0.3488,84.0,0.3064,79.0,0.4238,87.0,,,0.322,60.0
2021-08-25,0.4123,88.0,0.3137,80.0,0.3739,71.0,,,0.3481,63.0,0.3486,84.0,0.3069,79.0,0.391,83.0,,,0.3469,68.0
