date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.3297,64.0,0.2988,51.0,0.2816,22.0,,,0.313,31.0,0.2918,36.0,0.2556,27.0,0.3153,18.0,,,0.3169,16.0
2024-12-26,0.3262,63.0,0.3073,53.0,0.1559,1.0,,,0.2611,15.0,0.2909,35.0,0.2553,27.0,0.3164,19.0,,,0.3164,15.0
2024-12-24,0.3365,64.0,0.3088,54.0,0.2448,9.0,,,0.197,1.0,0.2913,36.0,0.2557,27.0,0.313,16.0,,,0.318,17.0
2024-12-23,0.3396,65.0,0.3116,55.0,0.3088,28.0,,,0.2838,23.0,0.291,36.0,0.2572,28.0,0.3057,11.0,,,0.3106,12.0
2024-12-20,0.3277,63.0,0.3059,53.0,0.2323,5.0,,,0.2593,14.0,0.2904,35.0,0.257,28.0,0.3199,20.0,,,0.311,12.0
2024-12-19,0.3224,62.0,0.2891,48.0,0.3702,48.0,,,0.2432,7.0,0.2897,35.0,0.2558,27.0,0.32,20.0,,,0.3175,16.0
2024-12-18,0.327,63.0,0.2772,45.0,0.5334,82.0,,,0.2721,19.0,0.2904,35.0,0.2553,27.0,0.3211,21.0,,,0.3152,14.0
2024-12-17,0.1973,21.0,0.1892,9.0,0.2555,13.0,,,0.3198,32.0,0.2835,33.0,0.2506,23.0,0.3038,9.0,,,0.3074,9.0
2024-12-16,0.2061,24.0,0.1674,3.0,0.4615,69.0,,,0.2658,18.0,0.2835,33.0,0.2499,23.0,0.3142,17.0,,,0.3311,26.0
2024-12-13,0.1931,19.0,0.1643,2.0,0.1848,1.0,,,0.254,12.0,0.283,33.0,0.2496,22.0,0.3026,8.0,,,0.3068,9.0
2024-12-12,0.1633,12.0,0.1689,3.0,0.3163,31.0,,,0.2712,19.0,0.2827,32.0,0.2493,21.0,0.3129,16.0,,,0.3079,10.0
2024-12-11,0.1644,13.0,0.1803,6.0,0.248,10.0,,,0.2436,8.0,0.2829,33.0,0.25,23.0,0.3159,18.0,,,0.3123,12.0
2024-12-10,0.1387,6.0,0.1796,6.0,0.2151,2.0,,,0.2622,16.0,0.2829,33.0,0.2498,22.0,0.3076,12.0,,,0.3028,7.0
2024-12-09,0.1414,7.0,0.1724,3.0,0.2829,22.0,,,0.3905,55.0,0.2827,32.0,0.2502,23.0,0.3121,15.0,,,0.3024,7.0
2024-12-06,0.1237,4.0,0.168,3.0,0.3108,28.0,,,0.2694,19.0,0.2847,33.0,0.2516,24.0,0.3028,8.0,,,0.3073,9.0
2024-12-05,0.1453,8.0,0.1904,9.0,0.2777,20.0,,,0.2947,27.0,0.2844,33.0,0.2516,24.0,0.3059,11.0,,,0.3041,8.0
2024-12-04,0.1855,18.0,0.1885,9.0,0.2155,2.0,,,0.2511,11.0,0.2847,33.0,0.2529,25.0,0.3061,11.0,,,0.3009,6.0
2024-12-03,0.2076,25.0,0.1857,8.0,0.1862,1.0,,,0.3418,39.0,0.2846,33.0,0.2527,25.0,0.3046,10.0,,,0.3038,7.0
2024-12-02,0.2218,30.0,0.1779,5.0,0.3518,42.0,,,0.1863,1.0,0.2852,34.0,0.2526,25.0,0.3032,9.0,,,0.2964,5.0
2024-11-29,0.2136,27.0,0.1782,5.0,0.3072,28.0,,,0.2727,20.0,0.2848,34.0,0.253,25.0,0.3032,9.0,,,0.3057,8.0
2024-11-27,0.2157,28.0,0.1974,11.0,0.3032,28.0,,,0.228,2.0,0.2858,34.0,0.2533,25.0,0.3017,8.0,,,0.3038,7.0
2024-11-26,0.224,31.0,0.2082,16.0,0.2828,22.0,,,0.2424,7.0,0.2858,34.0,0.254,26.0,0.3083,13.0,,,0.3088,10.0
2024-11-25,0.1492,9.0,0.1963,11.0,0.2266,3.0,,,0.2413,7.0,0.2836,33.0,0.2533,25.0,0.3029,8.0,,,0.3067,9.0
2024-11-22,0.1616,12.0,0.2028,14.0,0.2576,14.0,,,0.2671,18.0,0.2846,33.0,0.2548,27.0,0.3214,21.0,,,0.3126,13.0
2024-11-21,0.2644,43.0,0.2451,34.0,0.2512,11.0,,,0.2364,5.0,0.2853,34.0,0.2543,26.0,0.321,21.0,,,0.3056,8.0
2024-11-20,0.2384,36.0,0.2517,36.0,0.2555,13.0,,,0.2581,14.0,0.2848,34.0,0.2544,27.0,0.2869,1.0,,,0.3108,12.0
2024-11-19,0.2459,38.0,0.2505,36.0,0.2675,17.0,,,0.256,13.0,0.2847,33.0,0.2542,26.0,0.2984,6.0,,,0.3061,9.0
2024-11-18,0.2941,53.0,0.2652,41.0,0.2608,15.0,,,0.2619,15.0,0.2865,34.0,0.2543,26.0,0.318,19.0,,,0.2995,5.0
2024-11-15,0.3191,61.0,0.2931,49.0,0.2638,16.0,,,0.2605,15.0,0.2871,35.0,0.254,26.0,0.3116,15.0,,,0.3127,13.0
2024-11-14,0.4136,76.0,0.3567,67.0,0.2679,17.0,,,0.2698,19.0,0.2872,35.0,0.2537,26.0,0.3082,13.0,,,0.3038,7.0
2024-11-13,0.4015,75.0,0.3627,69.0,0.2583,14.0,,,0.2757,21.0,0.2871,35.0,0.2534,26.0,0.3023,8.0,,,0.3057,8.0
2024-11-12,0.2471,39.0,0.3582,68.0,0.264,16.0,,,0.3624,46.0,0.2823,32.0,0.251,24.0,0.2994,6.0,,,0.3125,12.0
2024-11-11,0.259,42.0,0.3549,66.0,0.2764,20.0,,,0.275,20.0,0.2827,32.0,0.2507,23.0,0.3056,10.0,,,0.3129,13.0
2024-11-08,0.3545,68.0,0.3632,69.0,0.247,10.0,,,0.264,16.0,0.2832,33.0,0.251,24.0,0.2981,6.0,,,0.3014,6.0
2024-11-07,0.3727,71.0,0.3446,64.0,0.2777,20.0,,,0.2797,22.0,0.2819,32.0,0.2494,22.0,0.31,14.0,,,0.3218,19.0
2024-11-06,0.3731,71.0,0.3156,57.0,0.2905,25.0,,,0.2884,26.0,0.2854,34.0,0.2507,23.0,0.3049,10.0,,,0.3094,11.0
2024-11-05,0.3251,62.0,0.2526,37.0,0.3671,47.0,,,0.3515,42.0,0.2783,32.0,0.2456,19.0,0.3102,14.0,,,0.3109,12.0
2024-11-04,0.318,60.0,0.241,32.0,0.3457,40.0,,,0.3472,41.0,0.2788,32.0,0.245,18.0,0.3126,16.0,,,0.3141,14.0
2024-11-01,0.2861,51.0,0.2151,20.0,0.3345,36.0,,,0.3285,34.0,0.2761,31.0,0.2429,16.0,0.3134,17.0,,,0.3108,12.0
2024-10-31,0.385,73.0,0.311,54.0,0.3402,38.0,,,0.341,39.0,0.2761,31.0,0.2428,16.0,0.318,19.0,,,0.3075,9.0
2024-10-30,0.3672,71.0,0.302,52.0,0.3282,34.0,,,0.321,33.0,0.2748,31.0,0.2424,15.0,0.3078,12.0,,,0.2961,5.0
2024-10-29,0.4215,77.0,0.3268,59.0,0.3069,28.0,,,0.3089,30.0,0.2757,31.0,0.2424,15.0,0.2923,3.0,,,0.3066,9.0
2024-10-28,0.4214,77.0,0.3263,59.0,0.3119,30.0,,,0.317,32.0,0.2763,31.0,0.2427,16.0,0.2921,2.0,,,0.3055,8.0
2024-10-25,0.3167,60.0,0.3116,55.0,0.2982,27.0,,,0.303,28.0,0.2726,28.0,0.2425,16.0,0.3,7.0,,,0.2884,3.0
2024-10-24,0.3467,66.0,0.306,53.0,0.3121,30.0,,,0.3067,28.0,0.2752,31.0,0.243,16.0,0.314,17.0,,,0.2898,4.0
2024-10-23,0.2969,54.0,0.295,50.0,0.3415,39.0,,,0.314,31.0,0.2744,30.0,0.2423,15.0,0.3206,21.0,,,0.3199,18.0
2024-10-22,0.252,40.0,0.1898,9.0,0.3686,48.0,,,0.3662,48.0,0.2676,26.0,0.2361,6.0,0.2851,1.0,,,0.285,3.0
2024-10-21,0.2586,42.0,0.1843,7.0,0.3629,46.0,,,0.3624,46.0,0.2726,28.0,0.238,8.0,0.2732,1.0,,,0.2791,2.0
2024-10-18,0.1369,6.0,0.1392,1.0,0.3497,42.0,,,0.3436,40.0,0.27,27.0,0.2388,9.0,0.2724,1.0,,,0.2784,2.0
2024-10-17,0.1289,4.0,0.1533,1.0,0.2523,12.0,,,0.2556,13.0,0.2705,28.0,0.2392,10.0,0.2939,3.0,,,0.2886,3.0
2024-10-16,0.094,1.0,0.154,1.0,0.3687,48.0,,,0.3109,31.0,0.2703,28.0,0.2394,10.0,0.2887,2.0,,,0.299,5.0
2024-10-15,0.1049,2.0,0.1623,2.0,0.2852,23.0,,,0.271,19.0,0.2716,28.0,0.2403,12.0,0.2943,3.0,,,0.285,3.0
2024-10-14,0.1049,2.0,0.1811,6.0,0.2763,19.0,,,0.3602,45.0,0.2716,28.0,0.2403,12.0,0.3037,9.0,,,0.2844,2.0
2024-10-11,0.1185,3.0,0.1775,5.0,0.2451,9.0,,,0.2434,7.0,0.2713,28.0,0.2403,12.0,0.2961,4.0,,,0.3036,7.0
2024-10-10,0.1224,3.0,0.1835,7.0,0.2526,12.0,,,0.259,14.0,0.2713,28.0,0.2407,13.0,0.2966,5.0,,,0.2961,5.0
2024-10-09,0.1662,13.0,0.1782,5.0,0.2755,19.0,,,0.2745,20.0,0.2713,28.0,0.2418,14.0,0.2952,4.0,,,0.2956,4.0
2024-10-08,0.1557,11.0,0.1911,10.0,0.2694,18.0,,,0.2662,18.0,0.272,28.0,0.242,15.0,0.2954,4.0,,,0.2942,4.0
2024-10-07,0.1566,11.0,0.1945,10.0,0.2725,19.0,,,0.2853,24.0,0.2718,28.0,0.2421,15.0,0.3067,11.0,,,0.2968,5.0
2024-10-04,0.1711,14.0,0.1975,11.0,0.1991,1.0,,,0.2609,15.0,0.2727,28.0,0.2431,16.0,0.2852,1.0,,,0.2955,4.0
2024-10-03,0.1696,14.0,0.1848,7.0,0.2898,25.0,,,0.2855,24.0,0.2727,28.0,0.2434,16.0,0.2837,1.0,,,0.3008,6.0
2024-10-02,0.1982,21.0,0.1989,12.0,0.2722,18.0,,,0.2778,21.0,0.2727,28.0,0.2434,16.0,0.3034,9.0,,,0.3043,8.0
2024-10-01,0.2054,24.0,0.1994,12.0,0.2747,19.0,,,0.2778,21.0,0.2731,28.0,0.2439,17.0,0.3043,9.0,,,0.3048,8.0
2024-09-30,0.2189,28.0,0.2104,18.0,0.2532,12.0,,,0.2566,13.0,0.2723,28.0,0.2442,17.0,0.2772,1.0,,,0.2846,3.0
2024-09-27,0.2124,27.0,0.2237,24.0,0.2502,11.0,,,0.2534,12.0,0.2719,28.0,0.2432,16.0,0.2953,4.0,,,0.2895,3.0
2024-09-26,0.1761,15.0,0.2442,34.0,0.2525,12.0,,,0.2486,10.0,0.272,28.0,0.2431,16.0,0.2796,1.0,,,0.3031,7.0
2024-09-25,0.1759,15.0,0.2417,32.0,0.2476,10.0,,,0.2459,9.0,0.2727,28.0,0.2427,16.0,0.2872,1.0,,,0.3044,8.0
2024-09-24,0.1817,17.0,0.2429,33.0,0.2529,12.0,,,0.2466,9.0,0.2727,28.0,0.2424,15.0,0.2822,1.0,,,0.2905,4.0
2024-09-23,0.3661,71.0,0.261,39.0,0.2471,10.0,,,0.23,3.0,0.2745,30.0,0.2424,15.0,0.3286,24.0,,,0.3045,8.0
2024-09-20,0.3829,72.0,0.2695,42.0,0.2462,9.0,,,0.2479,9.0,0.274,30.0,0.242,15.0,0.3046,10.0,,,0.3063,9.0
2024-09-19,0.3498,67.0,0.3033,52.0,0.2112,2.0,,,0.2927,26.0,0.2727,28.0,0.2416,14.0,0.3054,10.0,,,0.3287,25.0
2024-09-18,0.3503,67.0,0.3069,53.0,0.4199,61.0,,,0.3003,28.0,0.2734,30.0,0.2402,12.0,0.3014,8.0,,,0.3169,16.0
2024-09-17,0.3617,70.0,0.2927,49.0,0.3191,32.0,,,0.2324,4.0,0.2731,28.0,0.2391,10.0,0.2924,3.0,,,0.3149,14.0
2024-09-16,0.4161,76.0,0.3222,57.0,0.2767,20.0,,,0.2923,26.0,0.2755,31.0,0.2413,13.0,0.3031,9.0,,,0.3092,10.0
2024-09-13,0.4164,76.0,0.3191,57.0,0.2552,13.0,,,0.2629,16.0,0.2765,31.0,0.2416,14.0,0.3111,14.0,,,0.3136,13.0
2024-09-12,0.2729,46.0,0.2982,51.0,0.2849,23.0,,,0.2751,20.0,0.2706,28.0,0.2404,12.0,0.3109,14.0,,,0.3003,6.0
2024-09-11,0.2256,31.0,0.298,51.0,0.2974,27.0,,,0.285,24.0,0.27,27.0,0.2403,12.0,0.3117,15.0,,,0.3233,21.0
2024-09-10,0.2226,30.0,0.2572,38.0,0.2959,26.0,,,0.3043,28.0,0.2696,27.0,0.2382,9.0,0.3056,10.0,,,0.3282,24.0
2024-09-09,0.246,38.0,0.22,22.0,0.2969,26.0,,,0.3007,28.0,0.2687,27.0,0.2362,6.0,0.307,12.0,,,0.3206,19.0
2024-09-06,0.2413,37.0,0.2119,18.0,0.2875,24.0,,,0.2975,27.0,0.2679,26.0,0.2365,6.0,0.3046,10.0,,,0.3294,25.0
2024-09-05,0.178,16.0,0.1578,2.0,0.2649,16.0,,,0.2819,23.0,0.265,25.0,0.2349,5.0,0.3075,12.0,,,0.3128,13.0
2024-09-04,0.1807,16.0,0.1851,8.0,0.2807,21.0,,,0.2744,20.0,0.265,25.0,0.2353,6.0,0.3073,12.0,,,0.3107,12.0
2024-09-03,0.2355,35.0,0.2032,14.0,0.2711,18.0,,,0.278,21.0,0.2652,25.0,0.236,6.0,0.2986,6.0,,,0.3105,11.0
2024-08-30,0.1622,12.0,0.185,8.0,0.2223,3.0,,,0.2339,4.0,0.2627,24.0,0.2377,8.0,0.2879,2.0,,,0.3133,13.0
2024-08-29,0.158,12.0,0.1822,6.0,0.2412,8.0,,,0.2463,9.0,0.2633,25.0,0.2388,9.0,0.2947,4.0,,,0.3178,16.0
2024-08-28,0.1636,13.0,0.1845,7.0,0.2598,15.0,,,0.2594,14.0,0.2633,25.0,0.2397,11.0,0.301,7.0,,,0.3077,9.0
2024-08-27,0.1736,14.0,0.1882,9.0,0.2428,8.0,,,0.245,8.0,0.2634,25.0,0.2402,12.0,0.2998,7.0,,,0.3136,13.0
2024-08-26,0.181,16.0,0.2211,23.0,0.242,8.0,,,0.2497,10.0,0.264,25.0,0.2411,13.0,0.2966,5.0,,,0.3217,19.0
2024-08-23,0.2003,22.0,0.2219,23.0,0.2307,5.0,,,0.2465,9.0,0.2638,25.0,0.2401,12.0,0.2943,3.0,,,0.3162,15.0
2024-08-22,0.2391,36.0,0.2118,18.0,0.2412,8.0,,,0.2494,10.0,0.262,23.0,0.2392,10.0,0.2976,5.0,,,0.3144,14.0
2024-08-21,0.2329,34.0,0.2162,21.0,0.2383,7.0,,,0.2341,4.0,0.2628,24.0,0.2397,11.0,0.2924,3.0,,,0.3012,6.0
2024-08-20,0.3228,62.0,0.2515,36.0,0.2396,7.0,,,0.2377,5.0,0.263,25.0,0.2398,11.0,0.2979,5.0,,,0.3196,18.0
2024-08-19,0.3114,59.0,0.2495,36.0,0.2275,4.0,,,0.2319,3.0,0.2628,24.0,0.2398,11.0,0.2971,5.0,,,0.317,16.0
2024-08-16,0.3518,68.0,0.2639,40.0,0.2371,6.0,,,0.2375,5.0,0.2626,24.0,0.24,11.0,0.2993,6.0,,,0.3077,9.0
2024-08-15,0.3445,66.0,0.2473,35.0,0.2375,7.0,,,0.3503,42.0,0.2628,24.0,0.2383,9.0,0.2925,3.0,,,0.317,16.0
2024-08-14,0.3419,65.0,0.2354,28.0,0.398,56.0,,,0.287,25.0,0.263,25.0,0.2373,7.0,0.2979,5.0,,,0.3039,7.0
2024-08-13,0.3566,69.0,0.2687,42.0,0.3011,27.0,,,0.296,27.0,0.2597,22.0,0.2379,8.0,0.3122,15.0,,,0.3168,15.0
2024-08-12,0.3632,70.0,0.2928,49.0,0.4008,57.0,,,0.305,28.0,0.2659,26.0,0.2398,11.0,0.3038,9.0,,,0.32,18.0
2024-08-09,0.3758,72.0,0.3002,51.0,0.2583,14.0,,,0.2657,17.0,0.2685,27.0,0.2394,10.0,0.3118,15.0,,,0.3237,21.0
2024-08-08,0.3592,69.0,0.3192,57.0,0.2831,22.0,,,0.2859,24.0,0.2695,27.0,0.2409,13.0,0.297,5.0,,,0.3178,16.0
2024-08-07,0.2025,23.0,0.313,56.0,0.3372,37.0,,,0.329,35.0,0.2751,31.0,0.2543,26.0,0.323,22.0,,,0.3269,23.0
2024-08-06,0.2146,28.0,0.3341,62.0,0.329,35.0,,,0.3346,36.0,0.2752,31.0,0.254,26.0,0.3159,18.0,,,0.3266,23.0
2024-08-05,0.3028,56.0,0.3377,62.0,0.4334,64.0,,,0.43,65.0,0.2752,31.0,0.2539,26.0,0.3311,26.0,,,0.3427,30.0
2024-08-02,0.5587,90.0,0.3924,75.0,0.3217,32.0,,,0.3119,31.0,0.2731,28.0,0.2521,24.0,0.2991,6.0,,,0.3157,15.0
2024-08-01,0.5646,90.0,0.3824,73.0,0.2783,20.0,,,0.2658,18.0,0.2726,28.0,0.2507,23.0,0.2996,7.0,,,0.3143,14.0
2024-07-31,0.5349,88.0,0.3598,68.0,0.2587,15.0,,,0.2568,13.0,0.2685,27.0,0.2495,22.0,0.3,7.0,,,0.3276,23.0
2024-07-30,0.5315,88.0,0.3503,65.0,0.2719,18.0,,,0.2587,14.0,0.268,26.0,0.2494,22.0,0.2913,2.0,,,0.3097,11.0
2024-07-29,0.5281,88.0,0.3477,64.0,0.2679,17.0,,,0.2643,17.0,0.269,27.0,0.2497,22.0,0.2851,1.0,,,0.3046,8.0
2024-07-26,0.4659,84.0,0.3413,63.0,0.266,17.0,,,0.2657,17.0,0.2642,25.0,0.2481,21.0,0.3116,15.0,,,0.3093,11.0
2024-07-25,0.4707,84.0,0.3319,61.0,0.2802,21.0,,,0.2975,27.0,0.2654,26.0,0.2495,22.0,0.3142,17.0,,,0.3182,17.0
2024-07-24,0.3074,57.0,0.2486,35.0,0.3624,46.0,,,0.3588,45.0,0.2494,20.0,0.2423,15.0,0.3182,19.0,,,0.3115,12.0
2024-07-23,0.2652,44.0,0.2367,28.0,0.3343,36.0,,,0.3448,40.0,0.2476,19.0,0.2418,14.0,0.3044,9.0,,,0.3096,11.0
2024-07-22,0.2564,41.0,0.2279,26.0,0.3474,41.0,,,0.344,40.0,0.2472,18.0,0.2417,14.0,0.2897,2.0,,,0.3165,15.0
2024-07-19,0.2707,46.0,0.2424,33.0,0.3273,34.0,,,0.3393,38.0,0.2468,18.0,0.2416,14.0,0.2997,7.0,,,0.3216,19.0
2024-07-18,0.2817,49.0,0.2586,38.0,0.3256,33.0,,,0.2881,25.0,0.2491,19.0,0.2417,14.0,0.2855,1.0,,,0.3157,15.0
2024-07-17,0.2497,39.0,0.2346,28.0,0.3156,31.0,,,0.3008,28.0,0.2495,20.0,0.2412,13.0,0.2981,6.0,,,0.3183,17.0
2024-07-16,0.285,51.0,0.2536,37.0,0.2056,1.0,,,0.3779,52.0,0.249,19.0,0.2413,13.0,0.2887,2.0,,,0.315,14.0
2024-07-15,0.3082,57.0,0.2299,27.0,0.3031,28.0,,,0.2552,12.0,0.2453,15.0,0.2404,12.0,0.2944,3.0,,,0.3091,10.0
2024-07-12,0.3042,56.0,0.2295,27.0,0.2232,3.0,,,0.2252,2.0,0.2446,14.0,0.2406,12.0,0.2873,2.0,,,0.3154,14.0
2024-07-11,0.3047,56.0,0.2286,26.0,0.1838,1.0,,,0.2442,8.0,0.2448,14.0,0.2414,14.0,0.2932,3.0,,,0.3136,13.0
2024-07-10,0.2753,47.0,0.2181,22.0,0.2505,11.0,,,0.2539,12.0,0.2429,12.0,0.2416,14.0,0.2983,6.0,,,0.3235,21.0
2024-07-09,0.1816,17.0,0.2265,25.0,0.2347,6.0,,,0.25,10.0,0.2398,8.0,0.2404,12.0,0.3088,13.0,,,0.3176,16.0
2024-07-08,0.1961,21.0,0.2255,25.0,0.2507,11.0,,,0.2454,8.0,0.2406,9.0,0.24,11.0,0.3194,20.0,,,0.3097,11.0
2024-07-05,0.1729,14.0,0.2064,16.0,0.2313,5.0,,,0.2328,4.0,0.2398,8.0,0.2391,10.0,0.3028,8.0,,,0.31,11.0
2024-07-03,0.1687,14.0,0.2137,19.0,0.2269,4.0,,,0.232,3.0,0.2388,8.0,0.2391,10.0,0.2962,4.0,,,0.3236,21.0
2024-07-02,0.1545,11.0,0.2117,18.0,0.2479,10.0,,,0.2309,3.0,0.2386,7.0,0.239,9.0,0.307,12.0,,,0.3053,8.0
2024-07-01,0.1516,10.0,0.2161,21.0,0.2428,8.0,,,0.2412,6.0,0.24,9.0,0.2394,10.0,0.302,8.0,,,0.301,6.0
2024-06-28,0.1364,5.0,0.2009,13.0,0.2372,7.0,,,0.2434,7.0,0.2409,10.0,0.2398,11.0,0.3008,7.0,,,0.3242,21.0
2024-06-27,0.1426,7.0,0.1635,2.0,0.2311,5.0,,,0.2385,6.0,0.2418,11.0,0.2383,9.0,0.2799,1.0,,,0.2969,5.0
2024-06-26,0.135,5.0,0.1739,4.0,0.2378,7.0,,,0.2378,5.0,0.2413,10.0,0.2379,8.0,0.2889,2.0,,,0.3197,18.0
2024-06-25,0.1389,6.0,0.1733,4.0,0.2429,8.0,,,0.2374,5.0,0.2413,10.0,0.2377,8.0,0.2957,4.0,,,0.3031,7.0
2024-06-24,0.124,4.0,0.1756,4.0,0.2415,8.0,,,0.2397,6.0,0.2404,9.0,0.2374,7.0,0.2946,4.0,,,0.3159,15.0
2024-06-21,0.2312,33.0,0.2109,18.0,0.2423,8.0,,,0.2468,9.0,0.2404,9.0,0.2375,7.0,0.2919,2.0,,,0.3222,20.0
2024-06-20,0.2319,33.0,0.2079,16.0,0.221,2.0,,,0.2536,12.0,0.2405,9.0,0.2374,7.0,0.297,5.0,,,0.3212,19.0
2024-06-18,0.2391,36.0,0.237,30.0,0.2261,3.0,,,0.252,11.0,0.2413,10.0,0.2377,8.0,0.2963,4.0,,,0.3362,28.0
2024-06-17,0.2278,32.0,0.2421,33.0,0.2376,7.0,,,0.248,9.0,0.2407,9.0,0.2377,8.0,0.2986,6.0,,,0.321,19.0
2024-06-14,0.2324,34.0,0.2367,28.0,0.2034,1.0,,,0.2408,6.0,0.2403,9.0,0.2372,7.0,0.2943,3.0,,,0.3231,20.0
2024-06-13,0.2374,36.0,0.2449,34.0,0.235,6.0,,,0.2386,6.0,0.2429,12.0,0.2385,9.0,0.3117,15.0,,,0.3233,21.0
2024-06-12,0.2506,40.0,0.2388,31.0,0.2294,4.0,,,0.2373,5.0,0.2426,12.0,0.2381,9.0,0.2972,5.0,,,0.3227,20.0
2024-06-11,0.1453,8.0,0.2231,24.0,0.2895,25.0,,,0.2519,11.0,0.2414,10.0,0.2373,7.0,0.2902,2.0,,,0.3102,11.0
2024-06-10,0.1583,12.0,0.2267,25.0,0.2542,13.0,,,0.249,10.0,0.242,11.0,0.2375,7.0,0.2942,3.0,,,0.3117,12.0
2024-06-07,0.2073,25.0,0.2296,27.0,0.2288,4.0,,,0.2445,8.0,0.2415,11.0,0.236,6.0,0.3121,15.0,,,0.3271,23.0
2024-06-06,0.2302,33.0,0.2208,23.0,0.246,9.0,,,0.2451,8.0,0.242,11.0,0.2362,6.0,0.2899,2.0,,,0.3073,9.0
2024-06-05,0.2132,27.0,0.2189,22.0,0.2443,9.0,,,0.2504,10.0,0.245,15.0,0.2377,8.0,0.2987,6.0,,,0.3014,6.0
2024-06-04,0.2101,26.0,0.2078,16.0,0.2478,10.0,,,0.2525,11.0,0.2447,14.0,0.2373,7.0,0.3117,15.0,,,0.3247,22.0
2024-06-03,0.2315,33.0,0.22,22.0,0.2512,11.0,,,0.2624,16.0,0.2448,14.0,0.2374,7.0,0.3056,10.0,,,0.3321,27.0
2024-05-31,0.2492,39.0,0.2075,16.0,0.2341,6.0,,,0.2437,8.0,0.2448,14.0,0.2366,6.0,0.3002,7.0,,,0.3107,12.0
2024-05-30,0.2582,42.0,0.204,14.0,0.2404,7.0,,,0.2485,10.0,0.2493,20.0,0.2393,10.0,0.3115,15.0,,,0.3197,18.0
2024-05-29,0.204,24.0,0.17,3.0,0.2462,9.0,,,0.2431,7.0,0.2479,19.0,0.2375,7.0,0.314,17.0,,,0.3249,22.0
2024-05-28,0.1948,20.0,0.1742,4.0,0.2315,5.0,,,0.2346,4.0,0.2469,18.0,0.238,8.0,0.3097,13.0,,,0.3288,25.0
2024-05-24,0.2185,28.0,0.173,4.0,0.2244,3.0,,,0.2281,2.0,0.2469,18.0,0.2379,8.0,0.3059,11.0,,,0.3131,13.0
2024-05-23,0.2274,31.0,0.1833,7.0,0.2323,5.0,,,0.2452,8.0,0.247,18.0,0.2378,8.0,0.3091,13.0,,,0.3341,28.0
2024-05-22,0.1837,17.0,0.1621,2.0,0.218,2.0,,,0.228,2.0,0.2447,14.0,0.2372,7.0,0.3048,10.0,,,0.3297,25.0
2024-05-21,0.2892,52.0,0.237,30.0,0.2078,1.0,,,0.2229,1.0,0.2435,13.0,0.2376,8.0,0.3102,14.0,,,0.338,28.0
2024-05-20,0.2807,49.0,0.2359,28.0,0.216,2.0,,,0.2292,3.0,0.2433,13.0,0.2376,8.0,0.303,9.0,,,0.3309,26.0
2024-05-17,0.303,56.0,0.2389,31.0,0.2121,2.0,,,0.2201,1.0,0.2442,14.0,0.2388,9.0,0.3026,8.0,,,0.3278,24.0
2024-05-16,0.3027,56.0,0.2407,32.0,0.2213,3.0,,,0.2282,2.0,0.2458,16.0,0.2392,10.0,0.3045,10.0,,,0.3273,23.0
2024-05-15,0.2968,54.0,0.238,30.0,0.2208,2.0,,,0.3525,43.0,0.2456,16.0,0.2389,9.0,0.2943,3.0,,,0.3192,17.0
2024-05-14,0.2975,54.0,0.2391,31.0,0.2325,5.0,,,0.2577,14.0,0.2452,15.0,0.2387,9.0,0.301,7.0,,,0.335,28.0
2024-05-13,0.3072,57.0,0.2399,31.0,0.2648,16.0,,,0.2449,8.0,0.2462,16.0,0.239,9.0,0.3025,8.0,,,0.3193,17.0
2024-05-10,0.1217,3.0,0.1745,4.0,0.2116,2.0,,,0.2057,1.0,0.2399,8.0,0.2356,6.0,0.2961,4.0,,,0.3103,11.0
2024-05-09,0.1096,2.0,0.1924,10.0,0.2046,1.0,,,0.2094,1.0,0.2406,9.0,0.2363,6.0,0.2928,3.0,,,0.3096,11.0
2024-05-08,0.2357,35.0,0.2016,13.0,0.2111,1.0,,,0.2237,1.0,0.2399,8.0,0.2378,8.0,0.2907,2.0,,,0.3133,13.0
2024-05-07,0.2358,35.0,0.2012,13.0,0.2007,1.0,,,0.2114,1.0,0.2439,13.0,0.2396,11.0,0.3001,7.0,,,0.3151,14.0
2024-05-06,0.2381,36.0,0.2004,13.0,0.2364,6.0,,,0.2312,3.0,0.2452,15.0,0.2398,11.0,0.306,11.0,,,0.326,23.0
2024-05-03,0.3297,64.0,0.2307,27.0,0.2212,2.0,,,0.2294,3.0,0.2451,15.0,0.2391,10.0,0.3048,10.0,,,0.3278,24.0
2024-05-02,0.359,69.0,0.2766,44.0,0.2566,14.0,,,0.251,11.0,0.2452,15.0,0.2392,10.0,0.3259,24.0,,,0.3223,20.0
2024-05-01,0.366,70.0,0.276,44.0,0.2618,16.0,,,0.2554,13.0,0.245,15.0,0.2407,13.0,0.3298,25.0,,,0.338,28.0
2024-04-30,0.3678,71.0,0.2662,41.0,0.2702,18.0,,,0.2614,15.0,0.2465,17.0,0.2418,14.0,0.3345,27.0,,,0.3285,24.0
